,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Mohamed,Salah,7745,RW,Liverpool Football Club,1752,35.9402176085,-3.99794479779,,Manchester City
1,Mohamed,Salah,7745,RW,Liverpool Football Club,1753,35.8365445818,-4.1945689576,,Manchester City
2,Mohamed,Salah,7745,RW,Liverpool Football Club,1754,35.7098838261,-4.34546261174,,Manchester City
3,Mohamed,Salah,7745,RW,Liverpool Football Club,1755,35.5602353414,-4.45062576021,,Manchester City
4,Mohamed,Salah,7745,RW,Liverpool Football Club,1756,35.374593099,-4.44408988953,,Manchester City
5,Mohamed,Salah,7745,RW,Liverpool Football Club,1757,35.1985638936,-4.50699540547,,Manchester City
6,Mohamed,Salah,7745,RW,Liverpool Football Club,1758,35.0811366127,-4.45627312433,,Manchester City
7,Mohamed,Salah,7745,RW,Liverpool Football Club,1759,34.923521496,-4.54929106576,,Manchester City
8,Mohamed,Salah,7745,RW,Liverpool Football Club,1760,34.73168691,-4.69753894352,,Manchester City
9,Mohamed,Salah,7745,RW,Liverpool Football Club,1761,34.4412215097,-5.00109620321,,Manchester City
10,Mohamed,Salah,7745,RW,Liverpool Football Club,1762,34.0658596584,-5.35100428263,,Manchester City
11,Mohamed,Salah,7745,RW,Liverpool Football Club,1763,33.7089051746,-5.7234037036,,Manchester City
12,Mohamed,Salah,7745,RW,Liverpool Football Club,1764,33.4331610543,-5.95027530761,,Manchester City
13,Mohamed,Salah,7745,RW,Liverpool Football Club,1765,33.0998509725,-6.40002346039,6037.0,Manchester City
14,Mohamed,Salah,7745,RW,Liverpool Football Club,1766,32.9383750189,-6.60554161526,6037.0,Manchester City
15,Mohamed,Salah,7745,RW,Liverpool Football Club,1767,32.9965360732,-6.48243045807,,Manchester City
16,Mohamed,Salah,7745,RW,Liverpool Football Club,1768,32.9655847095,-6.56807583854,,Manchester City
17,Mohamed,Salah,7745,RW,Liverpool Football Club,1769,32.696350461,-7.03398027874,,Manchester City
18,Mohamed,Salah,7745,RW,Liverpool Football Club,1770,32.2183123997,-7.81084305899,,Manchester City
19,Mohamed,Salah,7745,RW,Liverpool Football Club,1771,31.6106690906,-8.75963217872,,Manchester City
20,Mohamed,Salah,7745,RW,Liverpool Football Club,1772,31.1755091349,-9.33517583211,,Manchester City
21,Mohamed,Salah,7745,RW,Liverpool Football Club,1773,31.0310517266,-9.33921119145,,Manchester City
22,Mohamed,Salah,7745,RW,Liverpool Football Club,1774,30.8274666014,-9.4750888007,,Manchester City
23,Mohamed,Salah,7745,RW,Liverpool Football Club,1775,30.5538592566,-9.66999607994,,Manchester City
24,Mohamed,Salah,7745,RW,Liverpool Football Club,1776,30.2815518152,-9.90007427761,,Manchester City
25,Mohamed,Salah,7745,RW,Liverpool Football Club,1777,29.9843849909,-10.1338016419,,Manchester City
26,Mohamed,Salah,7745,RW,Liverpool Football Club,1778,29.7206246512,-10.2954449427,,Manchester City
27,Mohamed,Salah,7745,RW,Liverpool Football Club,1779,29.3625331152,-10.4904159818,,Manchester City
28,Mohamed,Salah,7745,RW,Liverpool Football Club,1780,28.9350677672,-10.7442915326,,Manchester City
29,Mohamed,Salah,7745,RW,Liverpool Football Club,1781,28.489986238,-10.971326283,,Manchester City
30,Mohamed,Salah,7745,RW,Liverpool Football Club,1782,27.9925053006,-11.2127686001,,Manchester City
31,Mohamed,Salah,7745,RW,Liverpool Football Club,1783,27.5230641138,-11.2652472541,,Manchester City
32,Mohamed,Salah,7745,RW,Liverpool Football Club,1784,27.08824739,-11.2193348748,,Manchester City
33,Mohamed,Salah,7745,RW,Liverpool Football Club,1785,26.5374927521,-11.2965577898,,Manchester City
34,Mohamed,Salah,7745,RW,Liverpool Football Club,1786,26.1112050556,-11.0819300697,,Manchester City
35,Mohamed,Salah,7745,RW,Liverpool Football Club,1787,25.6705860865,-11.005858058,,Manchester City
36,Mohamed,Salah,7745,RW,Liverpool Football Club,1788,25.1432240804,-11.0438306899,,Manchester City
37,Mohamed,Salah,7745,RW,Liverpool Football Club,1789,24.6927044278,-10.8777899515,,Manchester City
38,Mohamed,Salah,7745,RW,Liverpool Football Club,1790,24.2219642458,-10.8034788767,,Manchester City
39,Mohamed,Salah,7745,RW,Liverpool Football Club,1791,23.6782737914,-10.8779608863,,Manchester City
40,Mohamed,Salah,7745,RW,Liverpool Football Club,1792,23.2584850675,-10.6837015152,,Manchester City
41,Mohamed,Salah,7745,RW,Liverpool Football Club,1793,22.8157974425,-10.6419195902,,Manchester City
42,Mohamed,Salah,7745,RW,Liverpool Football Club,1794,22.3061133793,-10.730071749,,Manchester City
43,Mohamed,Salah,7745,RW,Liverpool Football Club,1795,21.8608353933,-10.6640250796,,Manchester City
44,Mohamed,Salah,7745,RW,Liverpool Football Club,1796,21.3899210067,-10.7534576598,,Manchester City
45,Mohamed,Salah,7745,RW,Liverpool Football Club,1797,21.0152267729,-10.7534226009,,Manchester City
46,Mohamed,Salah,7745,RW,Liverpool Football Club,1798,20.6882113048,-10.7423689706,,Manchester City
47,Mohamed,Salah,7745,RW,Liverpool Football Club,1799,20.4088746025,-10.7202967689,,Manchester City
48,Mohamed,Salah,7745,RW,Liverpool Football Club,2079,1.7335966343,20.5475210462,,Manchester City
49,Mohamed,Salah,7745,RW,Liverpool Football Club,2080,1.76528457233,20.3442065375,,Manchester City
50,Mohamed,Salah,7745,RW,Liverpool Football Club,2081,1.76401278802,20.1008661815,,Manchester City
51,Mohamed,Salah,7745,RW,Liverpool Football Club,2082,1.72978128138,19.8174999782,,Manchester City
52,Mohamed,Salah,7745,RW,Liverpool Football Club,2083,1.64975548358,19.4371186211,,Manchester City
53,Mohamed,Salah,7745,RW,Liverpool Football Club,2084,1.54904693649,19.2254197257,,Manchester City
54,Mohamed,Salah,7745,RW,Liverpool Football Club,2085,1.44495339621,18.9485728854,4460.0,Manchester City
55,Mohamed,Salah,7745,RW,Liverpool Football Club,2086,1.33405843235,18.7149485633,4460.0,Manchester City
56,Mohamed,Salah,7745,RW,Liverpool Football Club,2087,1.20894765854,18.3495102837,4460.0,Manchester City
57,Mohamed,Salah,7745,RW,Liverpool Football Club,2088,1.06387993268,17.7882717678,4460.0,Manchester City
58,Mohamed,Salah,7745,RW,Liverpool Football Club,2089,0.919761271704,17.2062065488,4460.0,Manchester City
59,Mohamed,Salah,7745,RW,Liverpool Football Club,2090,0.759951644001,17.2324110667,,Manchester City
60,Mohamed,Salah,7745,RW,Liverpool Football Club,2091,0.589961176827,16.827770324,,Manchester City
61,Mohamed,Salah,7745,RW,Liverpool Football Club,2092,0.400393993017,16.8489249093,,Manchester City
62,Mohamed,Salah,7745,RW,Liverpool Football Club,2093,0.191697357666,16.4648393903,,Manchester City
63,Mohamed,Salah,7745,RW,Liverpool Football Club,2094,-0.0209514935102,15.7588902882,,Manchester City
64,Mohamed,Salah,7745,RW,Liverpool Football Club,2095,-0.219250986973,15.0579591933,,Manchester City
65,Mohamed,Salah,7745,RW,Liverpool Football Club,2096,-0.417626411787,14.7916434152,,Manchester City
66,Mohamed,Salah,7745,RW,Liverpool Football Club,2097,-0.608861838778,14.118329139,,Manchester City
67,Mohamed,Salah,7745,RW,Liverpool Football Club,2098,-0.804049371254,13.798611323,,Manchester City
68,Mohamed,Salah,7745,RW,Liverpool Football Club,2099,-1.00711752687,13.5464062464,,Manchester City
69,Mohamed,Salah,7745,RW,Liverpool Football Club,2100,-1.21290485632,13.2117003032,,Manchester City
70,Mohamed,Salah,7745,RW,Liverpool Football Club,2101,-1.40199531828,12.8477880841,,Manchester City
71,Mohamed,Salah,7745,RW,Liverpool Football Club,2102,-1.58661372321,12.7330532982,,Manchester City
72,Mohamed,Salah,7745,RW,Liverpool Football Club,2103,-1.76657581897,12.5098592667,,Manchester City
73,Mohamed,Salah,7745,RW,Liverpool Football Club,2104,-1.94437132563,12.1381803694,,Manchester City
74,Mohamed,Salah,7745,RW,Liverpool Football Club,2105,-2.13375669434,11.9448491959,,Manchester City
75,Mohamed,Salah,7745,RW,Liverpool Football Club,2106,-2.33610234374,11.7413424537,,Manchester City
76,Mohamed,Salah,7745,RW,Liverpool Football Club,2107,-2.52555575825,11.403156553,,Manchester City
77,Mohamed,Salah,7745,RW,Liverpool Football Club,2108,-2.72351996104,11.1687763305,3397.0,Manchester City
78,Mohamed,Salah,7745,RW,Liverpool Football Club,2109,-2.91987993604,10.9649956113,3397.0,Manchester City
79,Mohamed,Salah,7745,RW,Liverpool Football Club,2110,-3.11946363676,10.6776233855,3397.0,Manchester City
80,Mohamed,Salah,7745,RW,Liverpool Football Club,2111,-3.35803173837,10.5012824649,3397.0,Manchester City
81,Mohamed,Salah,7745,RW,Liverpool Football Club,2112,-3.62184602874,10.4169040407,3397.0,Manchester City
82,Mohamed,Salah,7745,RW,Liverpool Football Club,2113,-3.86366411618,10.2654595602,3397.0,Manchester City
83,Mohamed,Salah,7745,RW,Liverpool Football Club,2114,-4.11837691352,10.0765650613,3397.0,Manchester City
84,Mohamed,Salah,7745,RW,Liverpool Football Club,2115,-4.37524160885,9.91909127008,3397.0,Manchester City
85,Mohamed,Salah,7745,RW,Liverpool Football Club,2116,-4.60469577426,9.67186187562,3397.0,Manchester City
86,Mohamed,Salah,7745,RW,Liverpool Football Club,2117,-4.8485646702,9.34872777121,,Manchester City
87,Mohamed,Salah,7745,RW,Liverpool Football Club,2118,-5.11068244207,9.03188219525,,Manchester City
88,Mohamed,Salah,7745,RW,Liverpool Football Club,2119,-5.356944561,8.79396484012,,Manchester City
89,Mohamed,Salah,7745,RW,Liverpool Football Club,2120,-5.60170014699,8.5845249721,,Manchester City
90,Mohamed,Salah,7745,RW,Liverpool Football Club,2121,-5.88081589199,8.52847389948,,Manchester City
91,Mohamed,Salah,7745,RW,Liverpool Football Club,2122,-6.15036841801,8.47712548574,,Manchester City
92,Mohamed,Salah,7745,RW,Liverpool Football Club,2123,-6.39987520945,8.25645694279,5202.0,Manchester City
93,Mohamed,Salah,7745,RW,Liverpool Football Club,2124,-6.67528204691,7.98382023403,5202.0,Manchester City
94,Mohamed,Salah,7745,RW,Liverpool Football Club,2125,-6.97189222063,7.90275471551,5202.0,Manchester City
95,Mohamed,Salah,7745,RW,Liverpool Football Club,2126,-7.23948419662,7.762506871,5202.0,Manchester City
96,Mohamed,Salah,7745,RW,Liverpool Football Club,2127,-7.53821613675,7.68299413863,5202.0,Manchester City
97,Mohamed,Salah,7745,RW,Liverpool Football Club,2128,-7.84575982321,7.60274333046,5202.0,Manchester City
98,Mohamed,Salah,7745,RW,Liverpool Football Club,2129,-8.12121529806,7.36804730552,5202.0,Manchester City
99,Mohamed,Salah,7745,RW,Liverpool Football Club,2130,-8.40900409789,7.0598501705,5202.0,Manchester City
100,Mohamed,Salah,7745,RW,Liverpool Football Club,2131,-8.73950122652,6.87403930937,5202.0,Manchester City
101,Mohamed,Salah,7745,RW,Liverpool Football Club,2132,-9.05940096719,6.70546570278,5202.0,Manchester City
102,Mohamed,Salah,7745,RW,Liverpool Football Club,2133,-9.38777555738,6.61970928737,5202.0,Manchester City
103,Mohamed,Salah,7745,RW,Liverpool Football Club,2134,-9.72809155782,6.4934397652,5202.0,Manchester City
104,Mohamed,Salah,7745,RW,Liverpool Football Club,2135,-10.064960843,6.45291180838,5202.0,Manchester City
105,Mohamed,Salah,7745,RW,Liverpool Football Club,2136,-10.3957616261,6.44789461862,,Manchester City
106,Mohamed,Salah,7745,RW,Liverpool Football Club,2137,-10.7371593657,6.43419876553,,Manchester City
107,Mohamed,Salah,7745,RW,Liverpool Football Club,2138,-11.0671885354,6.47118018922,,Manchester City
108,Mohamed,Salah,7745,RW,Liverpool Football Club,2139,-11.4043841135,6.59851035618,,Manchester City
109,Mohamed,Salah,7745,RW,Liverpool Football Club,2140,-11.6883374623,6.51355682101,,Manchester City
110,Mohamed,Salah,7745,RW,Liverpool Football Club,2141,-12.0606501897,6.57707561765,,Manchester City
111,Mohamed,Salah,7745,RW,Liverpool Football Club,2142,-12.5274571691,6.69733078139,,Manchester City
112,Mohamed,Salah,7745,RW,Liverpool Football Club,2143,-13.068758079,6.869603702,,Manchester City
113,Mohamed,Salah,7745,RW,Liverpool Football Club,2144,-13.6845529193,7.09389437948,,Manchester City
114,Mohamed,Salah,7745,RW,Liverpool Football Club,2154,-17.187125751,7.67197711127,,Manchester City
115,Mohamed,Salah,7745,RW,Liverpool Football Club,2155,-17.4540472031,8.03149311883,,Manchester City
116,Mohamed,Salah,7745,RW,Liverpool Football Club,2156,-17.7125167847,8.36393724169,,Manchester City
117,Mohamed,Salah,7745,RW,Liverpool Football Club,2157,-17.9625344958,8.66930947985,,Manchester City
118,Mohamed,Salah,7745,RW,Liverpool Football Club,2158,-18.2124358586,8.95402676719,,Manchester City
119,Mohamed,Salah,7745,RW,Liverpool Football Club,2159,-18.4308526175,9.14869167691,,Manchester City
120,Mohamed,Salah,7745,RW,Liverpool Football Club,2160,-18.6724580129,9.40720703488,,Manchester City
121,Mohamed,Salah,7745,RW,Liverpool Football Club,2161,-18.9283712478,9.6348567236,,Manchester City
122,Mohamed,Salah,7745,RW,Liverpool Football Club,2162,-19.203541347,9.86351499103,,Manchester City
123,Mohamed,Salah,7745,RW,Liverpool Football Club,2163,-19.4483289264,10.0097953251,,Manchester City
124,Mohamed,Salah,7745,RW,Liverpool Football Club,2164,-19.6616904849,10.1507840384,,Manchester City
125,Mohamed,Salah,7745,RW,Liverpool Football Club,2165,-19.888148444,10.4210353579,,Manchester City
126,Mohamed,Salah,7745,RW,Liverpool Football Club,2166,-20.0936268398,10.6654173079,,Manchester City
127,Mohamed,Salah,7745,RW,Liverpool Football Club,2167,-20.2291135334,10.879561061,,Manchester City
128,Mohamed,Salah,7745,RW,Liverpool Football Club,2168,-20.3605019706,11.2793379738,,Manchester City
129,Mohamed,Salah,7745,RW,Liverpool Football Club,2169,-20.4150236221,11.6131802059,,Manchester City
130,Mohamed,Salah,7745,RW,Liverpool Football Club,2170,-20.4461371104,11.959199315,,Manchester City
131,Mohamed,Salah,7745,RW,Liverpool Football Club,2171,-20.5164045606,12.4961209524,,Manchester City
132,Mohamed,Salah,7745,RW,Liverpool Football Club,2172,-20.5559801374,12.9428402129,,Manchester City
133,Mohamed,Salah,7745,RW,Liverpool Football Club,2173,-20.5828860147,13.467760404,,Manchester City
134,Mohamed,Salah,7745,RW,Liverpool Football Club,2174,-20.5998564221,13.9737196423,,Manchester City
135,Mohamed,Salah,7745,RW,Liverpool Football Club,2175,-20.582616806,14.4514966238,,Manchester City
136,Mohamed,Salah,7745,RW,Liverpool Football Club,2176,-20.4899048578,14.8061535699,,Manchester City
137,Mohamed,Salah,7745,RW,Liverpool Football Club,2177,-20.3318587712,15.1306096486,,Manchester City
138,Mohamed,Salah,7745,RW,Liverpool Football Club,2178,-20.1402246384,15.6882039933,,Manchester City
139,Mohamed,Salah,7745,RW,Liverpool Football Club,2179,-19.9498935881,16.309688114,,Manchester City
140,Mohamed,Salah,7745,RW,Liverpool Football Club,2180,-19.7458836692,16.9039897919,,Manchester City
141,Mohamed,Salah,7745,RW,Liverpool Football Club,2181,-19.5619950976,17.4223363059,,Manchester City
142,Mohamed,Salah,7745,RW,Liverpool Football Club,2182,-19.3416573661,17.7650872185,,Manchester City
143,Mohamed,Salah,7745,RW,Liverpool Football Club,2183,-19.1427948361,18.3926639557,,Manchester City
144,Mohamed,Salah,7745,RW,Liverpool Football Club,2184,-18.9542067392,19.1859365191,,Manchester City
145,Mohamed,Salah,7745,RW,Liverpool Football Club,2185,-18.723452341,19.8411259424,,Manchester City
146,Mohamed,Salah,7745,RW,Liverpool Football Club,2186,-18.4156115396,20.3905943916,,Manchester City
147,Mohamed,Salah,7745,RW,Liverpool Football Club,2187,-18.1055613926,20.9102514812,,Manchester City
148,Mohamed,Salah,7745,RW,Liverpool Football Club,2188,-17.7630943571,21.3391925267,,Manchester City
149,Mohamed,Salah,7745,RW,Liverpool Football Club,2189,-17.3882104329,21.6774175281,,Manchester City
150,Mohamed,Salah,7745,RW,Liverpool Football Club,2221,13.6633524214,26.3964798337,,Manchester City
151,Mohamed,Salah,7745,RW,Liverpool Football Club,2222,14.1999534425,26.3459254674,,Manchester City
152,Mohamed,Salah,7745,RW,Liverpool Football Club,2223,14.7252619607,26.2166012355,,Manchester City
153,Mohamed,Salah,7745,RW,Liverpool Football Club,2224,15.2946899505,26.0300314767,,Manchester City
154,Mohamed,Salah,7745,RW,Liverpool Football Club,2225,15.8065219153,25.8372757321,,Manchester City
155,Mohamed,Salah,7745,RW,Liverpool Football Club,2226,16.2781023752,25.5067786262,9750.0,Manchester City
156,Mohamed,Salah,7745,RW,Liverpool Football Club,2227,16.7973505202,25.3464398157,9750.0,Manchester City
157,Mohamed,Salah,7745,RW,Liverpool Football Club,2228,17.3153815497,25.0130193801,9750.0,Manchester City
158,Mohamed,Salah,7745,RW,Liverpool Football Club,2229,17.7991351173,24.6005719503,9750.0,Manchester City
159,Mohamed,Salah,7745,RW,Liverpool Football Club,2230,18.2524908157,24.2483765738,9750.0,Manchester City
160,Mohamed,Salah,7745,RW,Liverpool Football Club,2446,37.7286376045,29.0163992473,,Liverpool Football Club
161,Mohamed,Salah,7745,RW,Liverpool Football Club,2447,37.5975750514,28.9790759768,,Liverpool Football Club
162,Mohamed,Salah,7745,RW,Liverpool Football Club,2448,37.505499976,28.9869150434,,Liverpool Football Club
163,Mohamed,Salah,7745,RW,Liverpool Football Club,2449,37.4524123782,29.0399164472,,Liverpool Football Club
164,Mohamed,Salah,7745,RW,Liverpool Football Club,2450,37.4546568734,29.1757059551,,Liverpool Football Club
165,Mohamed,Salah,7745,RW,Liverpool Football Club,2668,-1.85285801489,23.5882977834,,Liverpool Football Club
166,Mohamed,Salah,7745,RW,Liverpool Football Club,2669,-2.02922974993,23.4766154516,,Liverpool Football Club
167,Mohamed,Salah,7745,RW,Liverpool Football Club,2670,-2.1573468963,23.4361305085,,Liverpool Football Club
168,Mohamed,Salah,7745,RW,Liverpool Football Club,2671,-2.237209454,23.4668429541,,Liverpool Football Club
169,Mohamed,Salah,7745,RW,Liverpool Football Club,2672,-2.16887126535,23.6245185004,,Liverpool Football Club
170,Mohamed,Salah,7745,RW,Liverpool Football Club,2673,-2.15507423008,23.7591786662,,Liverpool Football Club
171,Mohamed,Salah,7745,RW,Liverpool Football Club,2674,-2.29985214415,23.764644532,,Liverpool Football Club
172,Mohamed,Salah,7745,RW,Liverpool Football Club,2675,-2.39269474574,23.8188690912,,Liverpool Football Club
173,Mohamed,Salah,7745,RW,Liverpool Football Club,2676,-2.4689975239,23.7765465691,,Liverpool Football Club
174,Mohamed,Salah,7745,RW,Liverpool Football Club,2677,-2.51514021556,23.5378650484,,Liverpool Football Club
175,Mohamed,Salah,7745,RW,Liverpool Football Club,2678,-2.55417681876,23.331540244,,Liverpool Football Club
176,Mohamed,Salah,7745,RW,Liverpool Football Club,2679,-2.61613648278,23.0334315527,,Liverpool Football Club
177,Mohamed,Salah,7745,RW,Liverpool Football Club,2680,-2.67224299056,22.806585202,,Liverpool Football Club
178,Mohamed,Salah,7745,RW,Liverpool Football Club,2681,-2.72982979038,22.7716337336,,Liverpool Football Club
179,Mohamed,Salah,7745,RW,Liverpool Football Club,2682,-2.77778235394,22.7698003392,,Liverpool Football Club
180,Mohamed,Salah,7745,RW,Liverpool Football Club,2683,-2.82172250029,22.7490492319,,Liverpool Football Club
181,Mohamed,Salah,7745,RW,Liverpool Football Club,2684,-2.86311508813,22.7199803397,,Liverpool Football Club
182,Mohamed,Salah,7745,RW,Liverpool Football Club,2685,-2.919483277,22.494552968,,Liverpool Football Club
183,Mohamed,Salah,7745,RW,Liverpool Football Club,2686,-2.96239724079,22.3396430648,1336.0,Manchester City
184,Mohamed,Salah,7745,RW,Liverpool Football Club,2687,-2.99390909554,22.0938765344,1336.0,Manchester City
185,Mohamed,Salah,7745,RW,Liverpool Football Club,2688,-3.01686307682,21.7940655749,1336.0,Manchester City
186,Mohamed,Salah,7745,RW,Liverpool Football Club,2689,-3.03125918464,21.4402101862,1336.0,Manchester City
187,Mohamed,Salah,7745,RW,Liverpool Football Club,3148,46.5808284396,-17.7882414772,,Manchester City
188,Mohamed,Salah,7745,RW,Liverpool Football Club,3149,46.5441543034,-17.7868149621,,Manchester City
189,Mohamed,Salah,7745,RW,Liverpool Football Club,3150,46.4934049334,-17.787197113,,Manchester City
190,Mohamed,Salah,7745,RW,Liverpool Football Club,3151,46.4285803295,-17.78938793,,Manchester City
191,Mohamed,Salah,7745,RW,Liverpool Football Club,3152,46.3941924686,-17.7512864612,,Manchester City
192,Mohamed,Salah,7745,RW,Liverpool Football Club,3153,46.2591138567,-17.7955671946,,Manchester City
193,Mohamed,Salah,7745,RW,Liverpool Football Club,3154,46.0420490447,-17.9186073485,,Manchester City
194,Mohamed,Salah,7745,RW,Liverpool Football Club,3155,45.8655330113,-18.0113523574,,Manchester City
195,Mohamed,Salah,7745,RW,Liverpool Football Club,3156,45.7138728187,-18.0691740853,,Manchester City
196,Mohamed,Salah,7745,RW,Liverpool Football Club,3157,45.6773538135,-18.0051803589,,Manchester City
197,Mohamed,Salah,7745,RW,Liverpool Football Club,3158,45.5905776251,-17.9911760603,,Manchester City
198,Mohamed,Salah,7745,RW,Liverpool Football Club,3159,45.3971439543,-18.0822408767,,Manchester City
199,Mohamed,Salah,7745,RW,Liverpool Football Club,3160,45.1897977193,-18.1931274051,,Manchester City
200,Mohamed,Salah,7745,RW,Liverpool Football Club,3161,45.0616920108,-18.239260174,,Manchester City
201,Mohamed,Salah,7745,RW,Liverpool Football Club,3162,44.9571166266,-18.2613746098,,Manchester City
202,Mohamed,Salah,7745,RW,Liverpool Football Club,3163,44.9047931489,-18.2717306955,,Manchester City
203,Mohamed,Salah,7745,RW,Liverpool Football Club,3164,44.8243232,-18.3650658925,,Manchester City
204,Mohamed,Salah,7745,RW,Liverpool Football Club,3165,44.764154525,-18.4520874023,,Manchester City
205,Mohamed,Salah,7745,RW,Liverpool Football Club,3166,44.7077676682,-18.5114321027,,Manchester City
206,Mohamed,Salah,7745,RW,Liverpool Football Club,3167,44.6398119245,-18.5474581946,,Manchester City
207,Mohamed,Salah,7745,RW,Liverpool Football Club,3168,44.5158972967,-18.5883829026,,Manchester City
208,Mohamed,Salah,7745,RW,Liverpool Football Club,3169,44.3758517674,-18.6248414176,,Manchester City
209,Mohamed,Salah,7745,RW,Liverpool Football Club,3170,44.2579649062,-18.62484278,,Manchester City
210,Mohamed,Salah,7745,RW,Liverpool Football Club,3171,44.1803601583,-18.5439176105,,Manchester City
211,Mohamed,Salah,7745,RW,Liverpool Football Club,3172,44.0988709586,-18.4443183172,,Manchester City
212,Mohamed,Salah,7745,RW,Liverpool Football Club,3173,43.9841813587,-18.4003874461,,Manchester City
213,Mohamed,Salah,7745,RW,Liverpool Football Club,3174,43.8687151954,-18.3611038753,,Manchester City
214,Mohamed,Salah,7745,RW,Liverpool Football Club,3175,43.773458935,-18.3131465912,,Manchester City
215,Mohamed,Salah,7745,RW,Liverpool Football Club,3176,43.6742108663,-18.2519771031,,Manchester City
216,Mohamed,Salah,7745,RW,Liverpool Football Club,3177,43.5565054757,-18.1692694709,,Manchester City
217,Mohamed,Salah,7745,RW,Liverpool Football Club,3178,43.4345190866,-18.1074521201,,Manchester City
218,Mohamed,Salah,7745,RW,Liverpool Football Club,3179,43.3014081319,-18.065293085,,Manchester City
219,Mohamed,Salah,7745,RW,Liverpool Football Club,3180,43.1751803444,-18.0037642888,,Manchester City
220,Mohamed,Salah,7745,RW,Liverpool Football Club,3181,43.0815763928,-17.9080409095,,Manchester City
221,Mohamed,Salah,7745,RW,Liverpool Football Club,3182,42.954805465,-17.8570800055,,Manchester City
222,Mohamed,Salah,7745,RW,Liverpool Football Club,3183,42.8361860003,-17.8094145457,,Manchester City
223,Mohamed,Salah,7745,RW,Liverpool Football Club,3184,42.7370403835,-17.7472142719,,Manchester City
224,Mohamed,Salah,7745,RW,Liverpool Football Club,3185,42.6297291347,-17.6634156363,,Manchester City
225,Mohamed,Salah,7745,RW,Liverpool Football Club,3186,42.4864714486,-17.5915476481,,Manchester City
226,Mohamed,Salah,7745,RW,Liverpool Football Club,3187,42.3228541783,-17.5456433977,,Manchester City
227,Mohamed,Salah,7745,RW,Liverpool Football Club,3188,42.1318902515,-17.5690011524,,Manchester City
228,Mohamed,Salah,7745,RW,Liverpool Football Club,3189,41.9916565305,-17.5282310304,,Manchester City
229,Mohamed,Salah,7745,RW,Liverpool Football Club,3190,41.8785098848,-17.4248645419,,Manchester City
230,Mohamed,Salah,7745,RW,Liverpool Football Club,3191,41.7735201518,-17.2998055049,,Manchester City
231,Mohamed,Salah,7745,RW,Liverpool Football Club,3192,41.6366618928,-17.2284661248,,Manchester City
232,Mohamed,Salah,7745,RW,Liverpool Football Club,3193,41.5240354992,-17.135079066,,Manchester City
233,Mohamed,Salah,7745,RW,Liverpool Football Club,3194,41.4092596145,-17.0544458117,,Manchester City
234,Mohamed,Salah,7745,RW,Liverpool Football Club,3195,41.3058738708,-16.9233105977,,Manchester City
235,Mohamed,Salah,7745,RW,Liverpool Football Club,3196,41.1582932245,-16.8303839366,,Manchester City
236,Mohamed,Salah,7745,RW,Liverpool Football Club,3197,41.0113972255,-16.7732355935,,Manchester City
237,Mohamed,Salah,7745,RW,Liverpool Football Club,3198,40.8923342569,-16.6820556096,,Manchester City
238,Mohamed,Salah,7745,RW,Liverpool Football Club,3199,40.7815878732,-16.5928486415,,Manchester City
239,Mohamed,Salah,7745,RW,Liverpool Football Club,3200,40.6791580745,-16.5056146894,,Manchester City
240,Mohamed,Salah,7745,RW,Liverpool Football Club,3401,35.2414846874,-3.56684523537,,Manchester City
241,Mohamed,Salah,7745,RW,Liverpool Football Club,3402,35.1835163661,-3.48066461086,,Manchester City
242,Mohamed,Salah,7745,RW,Liverpool Football Club,3403,35.0998055594,-3.45003405639,,Manchester City
243,Mohamed,Salah,7745,RW,Liverpool Football Club,3404,34.9903522673,-3.47495357196,,Manchester City
244,Mohamed,Salah,7745,RW,Liverpool Football Club,3405,34.8627092271,-3.52935244924,,Manchester City
245,Mohamed,Salah,7745,RW,Liverpool Football Club,3406,34.7019925799,-3.70105426652,,Manchester City
246,Mohamed,Salah,7745,RW,Liverpool Football Club,3407,34.5417711167,-3.86223003978,,Manchester City
247,Mohamed,Salah,7745,RW,Liverpool Football Club,3408,34.3993274144,-3.84578729811,,Manchester City
248,Mohamed,Salah,7745,RW,Liverpool Football Club,3409,34.2486871992,-3.73428908984,,Manchester City
249,Mohamed,Salah,7745,RW,Liverpool Football Club,3410,34.0642832801,-3.56736714499,,Manchester City
250,Mohamed,Salah,7745,RW,Liverpool Football Club,3411,33.8984827314,-3.33663166137,,Manchester City
251,Mohamed,Salah,7745,RW,Liverpool Football Club,3412,33.7326614743,-3.12625157265,,Manchester City
252,Mohamed,Salah,7745,RW,Liverpool Football Club,3413,33.5376666841,-2.95527550152,,Manchester City
253,Mohamed,Salah,7745,RW,Liverpool Football Club,3414,33.326525007,-2.70730975696,,Manchester City
254,Mohamed,Salah,7745,RW,Liverpool Football Club,3415,33.053024292,-2.48827445507,,Manchester City
255,Mohamed,Salah,7745,RW,Liverpool Football Club,3416,32.8010767982,-2.17399889515,,Manchester City
256,Mohamed,Salah,7745,RW,Liverpool Football Club,3417,32.5687478383,-1.81948093006,,Manchester City
257,Mohamed,Salah,7745,RW,Liverpool Football Club,3418,32.2541190556,-1.51003047114,,Manchester City
258,Mohamed,Salah,7745,RW,Liverpool Football Club,3419,31.9089791434,-1.21133682558,,Manchester City
259,Mohamed,Salah,7745,RW,Liverpool Football Club,3420,31.5070699964,-0.940611688864,,Manchester City
