,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1331,Claudio,Bravo,1947,GK,Manchester City,22145,-47.5104242961,5.20412152154,1947.0,Manchester City
1332,Claudio,Bravo,1947,GK,Manchester City,22146,-47.5493009658,5.24167973655,1947.0,Manchester City
1333,Claudio,Bravo,1947,GK,Manchester City,22147,-47.5783735003,5.26513642357,1947.0,Manchester City
1334,Claudio,Bravo,1947,GK,Manchester City,22148,-47.6109094166,5.30369888033,1947.0,Manchester City
1335,Claudio,Bravo,1947,GK,Manchester City,22149,-47.6402705965,5.32769664129,1947.0,Manchester City
1336,Claudio,Bravo,1947,GK,Manchester City,22150,-47.6572013128,5.36154070355,1947.0,Manchester City
1337,Claudio,Bravo,1947,GK,Manchester City,22151,-47.6677620297,5.38149590719,1947.0,Manchester City
1338,Claudio,Bravo,1947,GK,Manchester City,22152,-47.6573902312,5.3949272292,1947.0,Manchester City
1339,Claudio,Bravo,1947,GK,Manchester City,22153,-47.6405970256,5.4092405183,1947.0,Manchester City
1340,Claudio,Bravo,1947,GK,Manchester City,22154,-47.5994388035,5.39922852743,1947.0,Manchester City
1341,Claudio,Bravo,1947,GK,Manchester City,22155,-47.5146880377,5.30475060145,1947.0,Manchester City
1342,Claudio,Bravo,1947,GK,Manchester City,22156,-47.3940716698,5.17288294293,1947.0,Manchester City
1343,Claudio,Bravo,1947,GK,Manchester City,22157,-47.28097734,5.03380232766,1947.0,Manchester City
1344,Claudio,Bravo,1947,GK,Manchester City,22158,-47.166339511,4.91695004418,1947.0,Manchester City
1345,Claudio,Bravo,1947,GK,Manchester City,22159,-47.0836955479,4.88376133783,1947.0,Manchester City
1346,Claudio,Bravo,1947,GK,Manchester City,22160,-47.0265406654,4.90219672521,1947.0,Manchester City
1347,Claudio,Bravo,1947,GK,Manchester City,22161,-47.028566088,4.95015005838,1947.0,Manchester City
1348,Claudio,Bravo,1947,GK,Manchester City,22162,-46.9573542277,4.89180019924,1947.0,Manchester City
1349,Claudio,Bravo,1947,GK,Manchester City,22163,-46.8696336292,4.83602171852,1947.0,Manchester City
1350,Claudio,Bravo,1947,GK,Manchester City,22164,-46.6554728917,4.68869331905,1947.0,Manchester City
1351,Claudio,Bravo,1947,GK,Manchester City,22165,-46.4310130165,4.57722003119,1947.0,Manchester City
1352,Claudio,Bravo,1947,GK,Manchester City,22166,-46.252696446,4.45756714685,1947.0,Manchester City
1353,Claudio,Bravo,1947,GK,Manchester City,22167,-46.276281266,4.48722476051,1947.0,Manchester City
1354,Claudio,Bravo,1947,GK,Manchester City,22168,-46.3014880589,4.42896191279,1947.0,Manchester City
1355,Claudio,Bravo,1947,GK,Manchester City,22169,-46.3969902765,4.3583555108,1947.0,Manchester City
1356,Claudio,Bravo,1947,GK,Manchester City,22170,-46.4508696057,4.17500465257,1947.0,Manchester City
1357,Claudio,Bravo,1947,GK,Manchester City,22171,-46.5277295794,4.00944009281,1947.0,Manchester City
1358,Claudio,Bravo,1947,GK,Manchester City,22172,-46.5970190139,3.7811055524,,Manchester City
1359,Claudio,Bravo,1947,GK,Manchester City,22173,-46.743968782,3.63222134681,,Manchester City
1360,Claudio,Bravo,1947,GK,Manchester City,22174,-46.8981464931,3.4852161521,,Manchester City
1361,Claudio,Bravo,1947,GK,Manchester City,22175,-47.0634614854,3.2977643013,,Manchester City
1362,Claudio,Bravo,1947,GK,Manchester City,22176,-47.2223681495,3.10282836642,3397.0,Manchester City
1363,Claudio,Bravo,1947,GK,Manchester City,22177,-47.4011306763,2.94909348942,3397.0,Manchester City
1364,Claudio,Bravo,1947,GK,Manchester City,22178,-47.5270007906,2.7157855488,3397.0,Manchester City
1365,Claudio,Bravo,1947,GK,Manchester City,22179,-47.6697073437,2.52929402533,3397.0,Manchester City
1366,Claudio,Bravo,1947,GK,Manchester City,22180,-47.8178556533,2.31399969828,3397.0,Manchester City
1367,Claudio,Bravo,1947,GK,Manchester City,22181,-47.96289117,2.12078011036,3397.0,Manchester City
1368,Claudio,Bravo,1947,GK,Manchester City,22182,-48.0345835005,1.86632872763,3397.0,Manchester City
1369,Claudio,Bravo,1947,GK,Manchester City,22183,-48.1363214765,1.6969790629,3397.0,Manchester City
1370,Claudio,Bravo,1947,GK,Manchester City,22184,-48.2053714934,1.48527014256,3397.0,Manchester City
1371,Claudio,Bravo,1947,GK,Manchester City,22185,-48.3351391384,1.38976962226,3397.0,Manchester City
1372,Claudio,Bravo,1947,GK,Manchester City,22186,-48.4445388431,1.21925480025,3397.0,Manchester City
1373,Claudio,Bravo,1947,GK,Manchester City,22187,-48.5334349133,1.01055238786,3397.0,Manchester City
1374,Claudio,Bravo,1947,GK,Manchester City,22188,-48.5525407337,0.705916277,3397.0,Manchester City
1375,Claudio,Bravo,1947,GK,Manchester City,22189,-48.5795384362,0.49984896183,3397.0,Manchester City
1376,Claudio,Bravo,1947,GK,Manchester City,22190,-48.6181458973,0.373563306672,3397.0,Manchester City
1377,Claudio,Bravo,1947,GK,Manchester City,22191,-48.7088993617,0.367757533278,3397.0,Manchester City
1378,Claudio,Bravo,1947,GK,Manchester City,22192,-48.766532353,0.35983671248,3397.0,Manchester City
1379,Claudio,Bravo,1947,GK,Manchester City,22193,-48.7551360357,0.275631114131,3397.0,Manchester City
1380,Claudio,Bravo,1947,GK,Manchester City,22194,-48.7347789946,0.218041419273,3397.0,Manchester City
1381,Claudio,Bravo,1947,GK,Manchester City,22195,-48.7811310178,0.270286151341,3397.0,Manchester City
1382,Claudio,Bravo,1947,GK,Manchester City,22196,-48.84322448,0.343308392735,3397.0,Manchester City
1383,Claudio,Bravo,1947,GK,Manchester City,22197,-48.8896923973,0.387310062136,,Manchester City
1384,Claudio,Bravo,1947,GK,Manchester City,22198,-48.8858586266,0.405090780485,,Manchester City
1385,Claudio,Bravo,1947,GK,Manchester City,22199,-48.7968501136,0.457651105665,,Manchester City
1386,Claudio,Bravo,1947,GK,Manchester City,22200,-48.7322276887,0.634930336759,,Manchester City
1387,Claudio,Bravo,1947,GK,Manchester City,22201,-48.6990029471,0.885716930741,1947.0,Manchester City
1388,Claudio,Bravo,1947,GK,Manchester City,22202,-48.695472354,1.15457967917,1947.0,Manchester City
1389,Claudio,Bravo,1947,GK,Manchester City,22203,-48.7717459542,1.46629911377,1947.0,Manchester City
1390,Claudio,Bravo,1947,GK,Manchester City,22204,-48.9162368774,1.82788398152,1947.0,Manchester City
1391,Claudio,Bravo,1947,GK,Manchester City,22205,-48.9959282648,2.07542385941,1947.0,Manchester City
1392,Claudio,Bravo,1947,GK,Manchester City,22206,-48.9979449681,2.14280471348,1947.0,Manchester City
1393,Claudio,Bravo,1947,GK,Manchester City,22207,-48.9502930414,2.07929223492,1947.0,Manchester City
1394,Claudio,Bravo,1947,GK,Manchester City,22208,-48.9805165245,2.12318272818,1947.0,Manchester City
1395,Claudio,Bravo,1947,GK,Manchester City,22209,-49.103007907,2.29361793541,1947.0,Manchester City
1396,Claudio,Bravo,1947,GK,Manchester City,22210,-49.1778014047,2.40836266109,1947.0,Manchester City
1397,Claudio,Bravo,1947,GK,Manchester City,22211,-49.0947191148,2.29619357132,1947.0,Manchester City
1398,Claudio,Bravo,1947,GK,Manchester City,22212,-48.9272486369,2.06374120145,1947.0,Manchester City
1399,Claudio,Bravo,1947,GK,Manchester City,22213,-48.7679007394,1.82785463901,1947.0,Manchester City
1400,Claudio,Bravo,1947,GK,Manchester City,22214,-48.718544733,1.76671323322,1947.0,Manchester City
1401,Claudio,Bravo,1947,GK,Manchester City,22215,-48.7157313029,1.7865138508,1947.0,Manchester City
1402,Claudio,Bravo,1947,GK,Manchester City,22216,-48.6783930461,1.74495779333,1947.0,Manchester City
1403,Claudio,Bravo,1947,GK,Manchester City,22217,-48.5304251171,1.54477644534,1947.0,Manchester City
1404,Claudio,Bravo,1947,GK,Manchester City,22218,-48.3305634998,1.24877608106,1947.0,Manchester City
1405,Claudio,Bravo,1947,GK,Manchester City,22219,-48.1655703953,1.03901135921,1947.0,Manchester City
1406,Claudio,Bravo,1947,GK,Manchester City,22220,-48.0473538353,0.904882368587,1947.0,Manchester City
1407,Claudio,Bravo,1947,GK,Manchester City,22221,-47.9244651794,0.800056122598,1947.0,Manchester City
1408,Claudio,Bravo,1947,GK,Manchester City,22222,-47.8060126532,0.711769406994,1947.0,Manchester City
1409,Claudio,Bravo,1947,GK,Manchester City,22223,-47.6081446693,0.519922976693,1947.0,Manchester City
1410,Claudio,Bravo,1947,GK,Manchester City,22224,-47.3453485398,0.237587514378,1947.0,Manchester City
1411,Claudio,Bravo,1947,GK,Manchester City,22225,-47.1568438212,0.0914511838484,1947.0,Manchester City
1412,Claudio,Bravo,1947,GK,Manchester City,22226,-46.9655471075,-0.000900661484117,1947.0,Manchester City
1413,Claudio,Bravo,1947,GK,Manchester City,22227,-46.8113465082,-0.0286146100788,1947.0,Manchester City
1414,Claudio,Bravo,1947,GK,Manchester City,22228,-46.6200134641,-0.0640821306124,1947.0,Manchester City
1415,Claudio,Bravo,1947,GK,Manchester City,22229,-46.4282749721,-0.107905116464,1947.0,Manchester City
1416,Claudio,Bravo,1947,GK,Manchester City,22230,-46.2450755891,-0.192217712778,1947.0,Manchester City
1417,Claudio,Bravo,1947,GK,Manchester City,22231,-46.1100485665,-0.227074197538,1947.0,Manchester City
1418,Claudio,Bravo,1947,GK,Manchester City,22232,-46.0181103661,-0.221342798145,1947.0,Manchester City
1419,Claudio,Bravo,1947,GK,Manchester City,22233,-46.0088528224,-0.170835396364,1947.0,Manchester City
1420,Claudio,Bravo,1947,GK,Manchester City,22234,-45.9938768659,-0.119713634607,1947.0,Manchester City
1421,Claudio,Bravo,1947,GK,Manchester City,22235,-45.9586624872,-0.13942967852,1947.0,Manchester City
1422,Claudio,Bravo,1947,GK,Manchester City,22236,-45.9463773455,-0.164700522309,1947.0,Manchester City
1423,Claudio,Bravo,1947,GK,Manchester City,22237,-45.9587698437,-0.151307177331,1947.0,Manchester City
1424,Claudio,Bravo,1947,GK,Manchester City,22238,-45.9909132095,-0.135446830165,1947.0,Manchester City
1425,Claudio,Bravo,1947,GK,Manchester City,22239,-45.9387219747,-0.175892811091,1947.0,Manchester City
1426,Claudio,Bravo,1947,GK,Manchester City,22240,-45.8567461286,-0.202262935539,1947.0,Manchester City
1427,Claudio,Bravo,1947,GK,Manchester City,22241,-45.770758311,-0.215708222772,1947.0,Manchester City
1428,Claudio,Bravo,1947,GK,Manchester City,22242,-45.600000109,-0.268883946396,1947.0,Manchester City
1429,Claudio,Bravo,1947,GK,Manchester City,22243,-45.270345597,-0.435818146382,1947.0,Manchester City
1430,Claudio,Bravo,1947,GK,Manchester City,22244,-44.9550577799,-0.56584085737,1947.0,Manchester City
1431,Claudio,Bravo,1947,GK,Manchester City,22245,-44.707207271,-0.550198040548,1947.0,Manchester City
1432,Claudio,Bravo,1947,GK,Manchester City,22246,-44.5122775123,-0.494323450895,1947.0,Manchester City
1433,Claudio,Bravo,1947,GK,Manchester City,22247,-44.5104317438,-0.34075933411,,Manchester City
1434,Claudio,Bravo,1947,GK,Manchester City,22248,-44.4698428199,-0.359915455182,,Manchester City
1435,Claudio,Bravo,1947,GK,Manchester City,22249,-44.3979281471,-0.510270443701,,Manchester City
1436,Claudio,Bravo,1947,GK,Manchester City,22250,-44.4934692383,-0.551259313311,,Manchester City
1437,Claudio,Bravo,1947,GK,Manchester City,22251,-44.6929584685,-0.49135698591,,Manchester City
1438,Claudio,Bravo,1947,GK,Manchester City,22252,-44.8755109878,-0.432640793778,,Manchester City
1439,Claudio,Bravo,1947,GK,Manchester City,22253,-45.0573819478,-0.389469984032,,Manchester City
1440,Claudio,Bravo,1947,GK,Manchester City,22254,-45.1571789696,-0.43493348502,,Manchester City
1441,Claudio,Bravo,1947,GK,Manchester City,22255,-45.2636369978,-0.409974704896,,Manchester City
1442,Claudio,Bravo,1947,GK,Manchester City,22256,-45.4287588937,-0.266105305226,,Manchester City
1443,Claudio,Bravo,1947,GK,Manchester City,22257,-45.5680936178,-0.122736610117,,Manchester City
1444,Claudio,Bravo,1947,GK,Manchester City,22258,-45.6786070324,-0.0151662031809,,Manchester City
1445,Claudio,Bravo,1947,GK,Manchester City,22259,-45.7338017055,0.0155730066555,4460.0,Manchester City
1446,Claudio,Bravo,1947,GK,Manchester City,22260,-45.7713366917,0.0700102799705,4460.0,Manchester City
1447,Claudio,Bravo,1947,GK,Manchester City,22261,-45.7782726288,0.109102049044,4460.0,Manchester City
1448,Claudio,Bravo,1947,GK,Manchester City,22262,-45.7546095167,0.132848313877,4460.0,Manchester City
1449,Claudio,Bravo,1947,GK,Manchester City,22296,-44.2705222539,0.487357849876,,Manchester City
1450,Claudio,Bravo,1947,GK,Manchester City,22297,-44.1291770935,0.0771987459489,,Manchester City
1451,Claudio,Bravo,1947,GK,Manchester City,22298,-44.0086950575,-0.222773151738,,Manchester City
1452,Claudio,Bravo,1947,GK,Manchester City,22299,-43.9090761457,-0.412557843186,,Manchester City
1453,Claudio,Bravo,1947,GK,Manchester City,22300,-43.9038794381,-0.359779157809,,Manchester City
1454,Claudio,Bravo,1947,GK,Manchester City,22301,-43.7981405712,-0.401890368689,,Manchester City
1455,Claudio,Bravo,1947,GK,Manchester City,22302,-43.6192171006,-0.538120476972,,Manchester City
1456,Claudio,Bravo,1947,GK,Manchester City,22303,-43.3743515015,-0.754942737875,,Manchester City
1457,Claudio,Bravo,1947,GK,Manchester City,22304,-43.2021558852,-0.893384697891,5202.0,Manchester City
1458,Claudio,Bravo,1947,GK,Manchester City,22305,-43.0838732038,-0.952641912869,5202.0,Manchester City
1459,Claudio,Bravo,1947,GK,Manchester City,22306,-42.9066519964,-1.05409572806,5202.0,Manchester City
1460,Claudio,Bravo,1947,GK,Manchester City,22307,-42.692888714,-1.18162752617,5202.0,Manchester City
1461,Claudio,Bravo,1947,GK,Manchester City,22308,-42.493217105,-1.31626137949,5202.0,Manchester City
1462,Claudio,Bravo,1947,GK,Manchester City,22309,-42.3841896057,-1.31076661746,5202.0,Manchester City
1463,Claudio,Bravo,1947,GK,Manchester City,22310,-42.3633530026,-1.19222726708,5202.0,Manchester City
1464,Claudio,Bravo,1947,GK,Manchester City,22311,-42.2887351626,-1.16847061543,5202.0,Manchester City
1465,Claudio,Bravo,1947,GK,Manchester City,22312,-42.1013806661,-1.30807419618,5202.0,Manchester City
1466,Claudio,Bravo,1947,GK,Manchester City,22313,-41.8827349345,-1.51349056335,5202.0,Manchester City
1467,Claudio,Bravo,1947,GK,Manchester City,22314,-41.7160711743,-1.68213946479,5202.0,Manchester City
1468,Claudio,Bravo,1947,GK,Manchester City,22315,-41.6349354699,-1.70486228807,5202.0,Manchester City
1469,Claudio,Bravo,1947,GK,Manchester City,22316,-41.5440802801,-1.67870723634,5202.0,Manchester City
1470,Claudio,Bravo,1947,GK,Manchester City,22317,-41.3853232974,-1.74434031759,5202.0,Manchester City
1471,Claudio,Bravo,1947,GK,Manchester City,22318,-41.2015976679,-1.85278809071,5202.0,Manchester City
1472,Claudio,Bravo,1947,GK,Manchester City,22319,-41.0349315462,-1.97031267484,5202.0,Manchester City
1473,Claudio,Bravo,1947,GK,Manchester City,22320,-40.9314607893,-2.03385833899,5202.0,Manchester City
1474,Claudio,Bravo,1947,GK,Manchester City,22321,-40.8870871408,-2.04328380312,5202.0,Manchester City
1475,Claudio,Bravo,1947,GK,Manchester City,22322,-40.8425291152,-2.02609773477,5202.0,Manchester City
1476,Claudio,Bravo,1947,GK,Manchester City,22323,-40.8071343558,-2.00967852275,5202.0,Manchester City
1477,Claudio,Bravo,1947,GK,Manchester City,22324,-40.7604731605,-2.02036201954,5202.0,Manchester City
1478,Claudio,Bravo,1947,GK,Manchester City,22325,-40.7258248102,-1.97523407709,5202.0,Manchester City
1479,Claudio,Bravo,1947,GK,Manchester City,22326,-40.6736835298,-1.98236038004,5202.0,Manchester City
1480,Claudio,Bravo,1947,GK,Manchester City,22327,-40.611819131,-2.02844030516,5202.0,Manchester City
1481,Claudio,Bravo,1947,GK,Manchester City,22328,-40.5642627534,-2.02244604769,5202.0,Manchester City
1482,Claudio,Bravo,1947,GK,Manchester City,22329,-40.5555370876,-1.98264020398,5202.0,Manchester City
1483,Claudio,Bravo,1947,GK,Manchester City,22330,-40.5524310157,-1.95381971768,5202.0,Manchester City
1484,Claudio,Bravo,1947,GK,Manchester City,22331,-40.5456446693,-1.90978981767,5202.0,Manchester City
1485,Claudio,Bravo,1947,GK,Manchester City,22332,-40.5563725063,-1.87340979349,5202.0,Manchester City
1486,Claudio,Bravo,1947,GK,Manchester City,22333,-40.5980562483,-1.74275257474,5202.0,Manchester City
1487,Claudio,Bravo,1947,GK,Manchester City,22334,-40.6509911673,-1.55300495738,5202.0,Manchester City
1488,Claudio,Bravo,1947,GK,Manchester City,22335,-40.7029331752,-1.37869283131,5202.0,Manchester City
1489,Claudio,Bravo,1947,GK,Manchester City,22336,-40.7050294422,-1.26630601996,5202.0,Manchester City
1490,Claudio,Bravo,1947,GK,Manchester City,22337,-40.6768751599,-1.21445375397,5202.0,Manchester City
1491,Claudio,Bravo,1947,GK,Manchester City,22338,-40.6454623994,-1.18338358402,5202.0,Manchester City
1492,Claudio,Bravo,1947,GK,Manchester City,22339,-40.6029977344,-1.13639799754,5202.0,Manchester City
1493,Claudio,Bravo,1947,GK,Manchester City,22340,-40.5736434573,-1.13988116809,5202.0,Manchester City
1494,Claudio,Bravo,1947,GK,Manchester City,22341,-40.5565748669,-1.18797851176,5202.0,Manchester City
1495,Claudio,Bravo,1947,GK,Manchester City,22342,-40.5565679641,-1.16940081403,5202.0,Manchester City
1496,Claudio,Bravo,1947,GK,Manchester City,22343,-40.5989523388,-1.0963557022,5202.0,Manchester City
1497,Claudio,Bravo,1947,GK,Manchester City,22344,-40.6682150705,-0.869893157766,5202.0,Manchester City
1498,Claudio,Bravo,1947,GK,Manchester City,22345,-40.6196944827,-0.727765026547,,Manchester City
1499,Claudio,Bravo,1947,GK,Manchester City,22346,-40.50646791,-0.675659300316,,Manchester City
1500,Claudio,Bravo,1947,GK,Manchester City,22347,-40.3619847979,-0.686462659211,,Manchester City
1501,Claudio,Bravo,1947,GK,Manchester City,22348,-40.2961282276,-0.567612694842,,Manchester City
1502,Claudio,Bravo,1947,GK,Manchester City,22349,-40.3966118949,-0.239760945241,,Manchester City
1503,Claudio,Bravo,1947,GK,Manchester City,22350,-40.5889343988,0.222096786613,,Manchester City
1504,Claudio,Bravo,1947,GK,Manchester City,22351,-40.7195083981,0.509673335723,,Manchester City
1505,Claudio,Bravo,1947,GK,Manchester City,22352,-40.7652208237,0.738766596431,,Manchester City
1506,Claudio,Bravo,1947,GK,Manchester City,22353,-40.5848052615,0.725527207057,,Manchester City
1507,Claudio,Bravo,1947,GK,Manchester City,22354,-40.2359646388,0.530692689476,,Manchester City
1508,Claudio,Bravo,1947,GK,Manchester City,22355,-39.8070466178,0.31937183014,,Manchester City
1509,Claudio,Bravo,1947,GK,Manchester City,22356,-39.4162748428,0.156383492407,,Manchester City
1510,Claudio,Bravo,1947,GK,Manchester City,22357,-39.0664113363,-0.0316072556944,,Manchester City
1511,Claudio,Bravo,1947,GK,Manchester City,22358,-38.7872501555,-0.0302883627869,1947.0,Manchester City
1512,Claudio,Bravo,1947,GK,Manchester City,22359,-38.502831232,0.0665065337505,1947.0,Manchester City
1513,Claudio,Bravo,1947,GK,Manchester City,22360,-38.166982015,0.108035175573,1947.0,Manchester City
1514,Claudio,Bravo,1947,GK,Manchester City,22361,-37.8739734831,0.17558490343,,Manchester City
1515,Claudio,Bravo,1947,GK,Manchester City,22362,-37.785816011,0.432244395926,,Manchester City
1516,Claudio,Bravo,1947,GK,Manchester City,22363,-37.7954871768,0.601388377803,,Manchester City
1517,Claudio,Bravo,1947,GK,Manchester City,22364,-37.9090071179,0.714001225574,,Manchester City
1518,Claudio,Bravo,1947,GK,Manchester City,22365,-38.1181751433,0.872141994181,,Manchester City
1519,Claudio,Bravo,1947,GK,Manchester City,22366,-38.2831938607,0.894548802149,,Manchester City
1520,Claudio,Bravo,1947,GK,Manchester City,22367,-38.4486434573,0.889783725852,,Manchester City
1521,Claudio,Bravo,1947,GK,Manchester City,22368,-38.6267151606,0.926294031597,,Manchester City
1522,Claudio,Bravo,1947,GK,Manchester City,22369,-38.7784810747,0.909174114466,,Manchester City
1523,Claudio,Bravo,1947,GK,Manchester City,22370,-38.9147902897,0.859342357942,,Manchester City
1524,Claudio,Bravo,1947,GK,Manchester City,22371,-39.0356428056,0.776798762026,,Manchester City
1525,Claudio,Bravo,1947,GK,Manchester City,22429,-36.2165876116,5.77349797885,3397.0,Manchester City
1526,Claudio,Bravo,1947,GK,Manchester City,22430,-36.1914806366,5.7052354472,3397.0,Manchester City
1527,Claudio,Bravo,1947,GK,Manchester City,22431,-36.1633843013,5.65780503409,3397.0,Manchester City
1528,Claudio,Bravo,1947,GK,Manchester City,22432,-36.1322986058,5.63120673952,3397.0,Manchester City
1529,Claudio,Bravo,1947,GK,Manchester City,22433,-36.0635770162,5.61020315261,3397.0,Manchester City
1530,Claudio,Bravo,1947,GK,Manchester City,22434,-36.0103163946,5.58495271774,3397.0,Manchester City
1531,Claudio,Bravo,1947,GK,Manchester City,22435,-36.0563258216,5.69028527396,3397.0,Manchester City
1532,Claudio,Bravo,1947,GK,Manchester City,22436,-36.0635414124,5.69175524939,3397.0,Manchester City
1533,Claudio,Bravo,1947,GK,Manchester City,22437,-36.049880164,5.67930936813,3397.0,Manchester City
1534,Claudio,Bravo,1947,GK,Manchester City,22438,-36.020565033,5.63950851985,3397.0,Manchester City
1535,Claudio,Bravo,1947,GK,Manchester City,22439,-35.9755960192,5.57235270455,3397.0,Manchester City
1536,Claudio,Bravo,1947,GK,Manchester City,22852,-36.8069107419,-4.35003237497,9449.0,Manchester City
1537,Claudio,Bravo,1947,GK,Manchester City,22853,-36.9452808925,-4.34833482334,9449.0,Manchester City
1538,Claudio,Bravo,1947,GK,Manchester City,22854,-37.0742236546,-4.36279375213,9449.0,Manchester City
1539,Claudio,Bravo,1947,GK,Manchester City,22855,-37.1937390282,-4.39340916134,9449.0,Manchester City
1540,Claudio,Bravo,1947,GK,Manchester City,22856,-37.2769557408,-4.47804625829,9449.0,Manchester City
1541,Claudio,Bravo,1947,GK,Manchester City,22857,-37.3903112866,-4.54143190384,,Manchester City
1542,Claudio,Bravo,1947,GK,Manchester City,22858,-37.5535995847,-4.49916739691,,Manchester City
1543,Claudio,Bravo,1947,GK,Manchester City,22859,-37.7107662019,-4.46576577141,,Manchester City
1544,Claudio,Bravo,1947,GK,Manchester City,22860,-37.8373918079,-4.44105334509,,Manchester City
1545,Claudio,Bravo,1947,GK,Manchester City,22861,-37.9452403841,-4.42332308633,,Manchester City
1546,Claudio,Bravo,1947,GK,Manchester City,22862,-37.9801308768,-4.48166935784,,Manchester City
1547,Claudio,Bravo,1947,GK,Manchester City,22863,-37.9923522586,-4.55732788358,,Manchester City
1548,Claudio,Bravo,1947,GK,Manchester City,22864,-38.0056873503,-4.60216996783,,Manchester City
1549,Claudio,Bravo,1947,GK,Manchester City,22865,-38.0757531666,-4.58904631933,,Manchester City
1550,Claudio,Bravo,1947,GK,Manchester City,22866,-38.1695785522,-4.57985957464,,Manchester City
1551,Claudio,Bravo,1947,GK,Manchester City,22867,-38.2934154329,-4.56792098,,Manchester City
1552,Claudio,Bravo,1947,GK,Manchester City,22868,-38.4037947882,-4.60816685359,,Manchester City
1553,Claudio,Bravo,1947,GK,Manchester City,22869,-38.492216746,-4.63975020817,,Manchester City
1554,Claudio,Bravo,1947,GK,Manchester City,22870,-38.5393660409,-4.70637977691,,Manchester City
1555,Claudio,Bravo,1947,GK,Manchester City,22871,-38.5876266843,-4.74838109243,,Manchester City
1556,Claudio,Bravo,1947,GK,Manchester City,22872,-38.6522196815,-4.74775098619,,Manchester City
1557,Claudio,Bravo,1947,GK,Manchester City,22873,-38.7564364842,-4.70508609499,,Manchester City
1558,Claudio,Bravo,1947,GK,Manchester City,22874,-38.8959437779,-4.63585626511,,Manchester City
1559,Claudio,Bravo,1947,GK,Manchester City,22875,-39.0249475752,-4.53696316764,,Manchester City
1560,Claudio,Bravo,1947,GK,Manchester City,22876,-39.1059719267,-4.53818194071,,Manchester City
1561,Claudio,Bravo,1947,GK,Manchester City,22877,-39.1280944461,-4.66307061059,,Manchester City
1562,Claudio,Bravo,1947,GK,Manchester City,22878,-39.124273936,-4.78803918475,,Manchester City
1563,Claudio,Bravo,1947,GK,Manchester City,22879,-39.119871412,-4.90372957502,,Manchester City
1564,Claudio,Bravo,1947,GK,Manchester City,22880,-39.1427991958,-4.98877018974,,Manchester City
1565,Claudio,Bravo,1947,GK,Manchester City,22881,-39.1800963992,-4.97892797561,,Manchester City
1566,Claudio,Bravo,1947,GK,Manchester City,22882,-39.2189826965,-4.98677378609,,Manchester City
1567,Claudio,Bravo,1947,GK,Manchester City,22883,-39.2585416521,-5.03747399648,,Manchester City
1568,Claudio,Bravo,1947,GK,Manchester City,22884,-39.2839268276,-5.05719230289,,Manchester City
1569,Claudio,Bravo,1947,GK,Manchester City,22885,-39.3117534092,-5.05229414077,851.0,Manchester City
1570,Claudio,Bravo,1947,GK,Manchester City,22886,-39.3282289051,-5.05971309117,,Manchester City
1571,Claudio,Bravo,1947,GK,Manchester City,22887,-39.3545750209,-4.99070885068,,Manchester City
1572,Claudio,Bravo,1947,GK,Manchester City,22888,-39.35952232,-4.97076154891,,Manchester City
1573,Claudio,Bravo,1947,GK,Manchester City,22889,-39.335064116,-5.04287517638,,Manchester City
1574,Claudio,Bravo,1947,GK,Manchester City,22890,-39.3141533988,-5.11158114388,,Manchester City
1575,Claudio,Bravo,1947,GK,Manchester City,22891,-39.3020878746,-5.16298314503,,Manchester City
1576,Claudio,Bravo,1947,GK,Manchester City,22892,-39.2822518122,-5.22738588424,,Manchester City
1577,Claudio,Bravo,1947,GK,Manchester City,22893,-39.3036497207,-5.20090357463,,Manchester City
1578,Claudio,Bravo,1947,GK,Manchester City,22894,-39.3369928996,-5.16060018539,,Manchester City
1579,Claudio,Bravo,1947,GK,Manchester City,22895,-39.35763132,-5.18137232463,,Manchester City
1580,Claudio,Bravo,1947,GK,Manchester City,22896,-39.4042625427,-5.18561113448,,Manchester City
1581,Claudio,Bravo,1947,GK,Manchester City,22897,-39.4541455223,-5.14464407875,,Manchester City
1582,Claudio,Bravo,1947,GK,Manchester City,22898,-39.4907157535,-5.10994713647,,Manchester City
1583,Claudio,Bravo,1947,GK,Manchester City,22899,-39.5299569993,-5.05648363204,,Manchester City
1584,Claudio,Bravo,1947,GK,Manchester City,22900,-39.5969347273,-4.98900969823,,Manchester City
1585,Claudio,Bravo,1947,GK,Manchester City,22901,-39.6304453895,-4.99792671204,,Manchester City
1586,Claudio,Bravo,1947,GK,Manchester City,22902,-39.6713405791,-5.01093580609,,Manchester City
1587,Claudio,Bravo,1947,GK,Manchester City,22903,-39.7689485096,-4.90359908059,,Manchester City
1588,Claudio,Bravo,1947,GK,Manchester City,22904,-39.8865073068,-4.79216702779,,Manchester City
1589,Claudio,Bravo,1947,GK,Manchester City,22905,-39.9897916885,-4.71404600143,,Manchester City
1590,Claudio,Bravo,1947,GK,Manchester City,22906,-40.1291609265,-4.59371183032,,Manchester City
1591,Claudio,Bravo,1947,GK,Manchester City,22907,-40.1926164173,-4.60030576161,,Manchester City
1592,Claudio,Bravo,1947,GK,Manchester City,22908,-40.2316556658,-4.61322128205,,Manchester City
1593,Claudio,Bravo,1947,GK,Manchester City,22909,-40.2830538068,-4.55263630549,,Manchester City
