,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5141,Dejan,Lovren,2599,RCB,Liverpool Football Club,15681,30.4834565038,-4.30946576654,,Manchester City
5142,Dejan,Lovren,2599,RCB,Liverpool Football Club,15682,30.5575310466,-4.41474826171,,Manchester City
5143,Dejan,Lovren,2599,RCB,Liverpool Football Club,15683,30.6523430902,-4.48773494713,,Manchester City
5144,Dejan,Lovren,2599,RCB,Liverpool Football Club,15684,30.7870198167,-4.4782511697,,Manchester City
5145,Dejan,Lovren,2599,RCB,Liverpool Football Club,15685,30.8615098906,-4.58672302752,,Manchester City
5146,Dejan,Lovren,2599,RCB,Liverpool Football Club,15686,31.0182081164,-4.54388387696,1336.0,Manchester City
5147,Dejan,Lovren,2599,RCB,Liverpool Football Club,15687,31.1996790713,-4.45090841081,1336.0,Manchester City
5148,Dejan,Lovren,2599,RCB,Liverpool Football Club,15688,31.3847236637,-4.36003689008,1336.0,Manchester City
5149,Dejan,Lovren,2599,RCB,Liverpool Football Club,15689,31.5564476084,-4.29498950811,1336.0,Manchester City
5150,Dejan,Lovren,2599,RCB,Liverpool Football Club,15690,31.7030980566,-4.19810786643,1336.0,Manchester City
5151,Dejan,Lovren,2599,RCB,Liverpool Football Club,15691,31.7700629832,-4.4303512474,1336.0,Manchester City
5152,Dejan,Lovren,2599,RCB,Liverpool Football Club,15692,31.9022684632,-4.60894275458,1336.0,Manchester City
5153,Dejan,Lovren,2599,RCB,Liverpool Football Club,15693,32.0380376175,-4.82835178688,1336.0,Manchester City
5154,Dejan,Lovren,2599,RCB,Liverpool Football Club,15694,32.1998626614,-5.0321227408,1336.0,Manchester City
5155,Dejan,Lovren,2599,RCB,Liverpool Football Club,15695,32.3782784994,-5.14229464761,1336.0,Manchester City
5156,Dejan,Lovren,2599,RCB,Liverpool Football Club,15696,32.6023502655,-5.03257510707,1336.0,Manchester City
5157,Dejan,Lovren,2599,RCB,Liverpool Football Club,15697,32.8691759663,-4.98784723782,1336.0,Manchester City
5158,Dejan,Lovren,2599,RCB,Liverpool Football Club,15698,33.146850041,-4.85612810226,1336.0,Manchester City
5159,Dejan,Lovren,2599,RCB,Liverpool Football Club,15699,33.4470868792,-4.66703374045,1336.0,Manchester City
5160,Dejan,Lovren,2599,RCB,Liverpool Football Club,15700,33.7249267215,-4.51605683281,1336.0,Manchester City
5161,Dejan,Lovren,2599,RCB,Liverpool Football Club,15701,33.9720231919,-4.40919932865,1336.0,Manchester City
5162,Dejan,Lovren,2599,RCB,Liverpool Football Club,15702,34.2834271022,-4.19722049577,1336.0,Manchester City
5163,Dejan,Lovren,2599,RCB,Liverpool Football Club,15703,34.6302386693,-3.96492290497,1336.0,Manchester City
5164,Dejan,Lovren,2599,RCB,Liverpool Football Club,15704,34.9827968052,-3.73704137121,1336.0,Manchester City
5165,Dejan,Lovren,2599,RCB,Liverpool Football Club,15705,35.3885975792,-3.4364799772,1336.0,Manchester City
5166,Dejan,Lovren,2599,RCB,Liverpool Football Club,15706,35.7301305135,-3.28175377846,1336.0,Manchester City
5167,Dejan,Lovren,2599,RCB,Liverpool Football Club,15707,35.974916004,-3.27757106509,1336.0,Manchester City
5168,Dejan,Lovren,2599,RCB,Liverpool Football Club,15708,36.2354318528,-3.23494066511,1336.0,Manchester City
5169,Dejan,Lovren,2599,RCB,Liverpool Football Club,15709,36.5084769839,-3.15546443349,1336.0,Manchester City
5170,Dejan,Lovren,2599,RCB,Liverpool Football Club,15710,36.8065003895,-3.05437559173,1336.0,Manchester City
5171,Dejan,Lovren,2599,RCB,Liverpool Football Club,15711,37.0881631034,-2.92348484766,1336.0,Manchester City
5172,Dejan,Lovren,2599,RCB,Liverpool Football Club,15712,37.3662114825,-2.79135247639,1336.0,Manchester City
5173,Dejan,Lovren,2599,RCB,Liverpool Football Club,15713,37.7037155515,-2.51701951027,1336.0,Manchester City
5174,Dejan,Lovren,2599,RCB,Liverpool Football Club,15714,38.0911432902,-2.21483069374,1336.0,Manchester City
5175,Dejan,Lovren,2599,RCB,Liverpool Football Club,15715,38.4803530375,-1.99429300853,1336.0,Manchester City
5176,Dejan,Lovren,2599,RCB,Liverpool Football Club,15716,38.759845552,-2.01371978578,1336.0,Manchester City
5177,Dejan,Lovren,2599,RCB,Liverpool Football Club,15717,38.8873389108,-2.17123146284,1336.0,Manchester City
5178,Dejan,Lovren,2599,RCB,Liverpool Football Club,15718,38.8846212115,-2.3883892468,1336.0,Manchester City
5179,Dejan,Lovren,2599,RCB,Liverpool Football Club,15719,38.8601377578,-2.4337889467,1336.0,Manchester City
5180,Dejan,Lovren,2599,RCB,Liverpool Football Club,15720,38.8193290347,-2.34135004452,1336.0,Manchester City
5181,Dejan,Lovren,2599,RCB,Liverpool Football Club,15721,38.7049160912,-2.27776115281,1336.0,Manchester City
5182,Dejan,Lovren,2599,RCB,Liverpool Football Club,15722,38.5551552545,-2.20433459963,1336.0,Manchester City
5183,Dejan,Lovren,2599,RCB,Liverpool Football Club,15723,38.4209004357,-2.10451239631,1336.0,Manchester City
5184,Dejan,Lovren,2599,RCB,Liverpool Football Club,15724,38.2186807905,-2.11585944039,1336.0,Manchester City
5185,Dejan,Lovren,2599,RCB,Liverpool Football Club,15725,38.0461026146,-2.05600529625,1336.0,Manchester City
5186,Dejan,Lovren,2599,RCB,Liverpool Football Club,15726,37.8819858006,-1.92852498804,1336.0,Manchester City
5187,Dejan,Lovren,2599,RCB,Liverpool Football Club,15727,37.6397172837,-1.85787413801,1336.0,Manchester City
5188,Dejan,Lovren,2599,RCB,Liverpool Football Club,15728,37.3415316627,-1.78349874133,1336.0,Manchester City
5189,Dejan,Lovren,2599,RCB,Liverpool Football Club,15729,36.9895599002,-1.83965008599,1336.0,Manchester City
5190,Dejan,Lovren,2599,RCB,Liverpool Football Club,15730,36.6462558565,-1.91729491098,1336.0,Manchester City
5191,Dejan,Lovren,2599,RCB,Liverpool Football Club,15731,36.4275519961,-1.83420022329,1336.0,Manchester City
5192,Dejan,Lovren,2599,RCB,Liverpool Football Club,15732,36.2615133013,-1.66047336942,1336.0,Manchester City
5193,Dejan,Lovren,2599,RCB,Liverpool Football Club,15733,36.0831322443,-1.49640568097,1336.0,Manchester City
5194,Dejan,Lovren,2599,RCB,Liverpool Football Club,15734,35.8600611006,-1.37879503341,1336.0,Manchester City
5195,Dejan,Lovren,2599,RCB,Liverpool Football Club,15735,35.5690245855,-1.45205286571,1336.0,Manchester City
5196,Dejan,Lovren,2599,RCB,Liverpool Football Club,15736,35.2730020796,-1.58637716089,1336.0,Manchester City
5197,Dejan,Lovren,2599,RCB,Liverpool Football Club,15737,35.1297316778,-1.50822520824,1336.0,Manchester City
5198,Dejan,Lovren,2599,RCB,Liverpool Football Club,15738,34.9723300026,-1.44847852275,1336.0,Manchester City
5199,Dejan,Lovren,2599,RCB,Liverpool Football Club,15739,34.7900103614,-1.43530623686,1336.0,Manchester City
5200,Dejan,Lovren,2599,RCB,Liverpool Football Club,15740,34.6143048604,-1.4316462619,1336.0,Manchester City
5201,Dejan,Lovren,2599,RCB,Liverpool Football Club,15741,34.4025764465,-1.50448733852,1336.0,Manchester City
5202,Dejan,Lovren,2599,RCB,Liverpool Football Club,15742,34.18355197,-1.56864322367,1336.0,Manchester City
5203,Dejan,Lovren,2599,RCB,Liverpool Football Club,15743,34.1067314148,-1.37726902394,1336.0,Manchester City
5204,Dejan,Lovren,2599,RCB,Liverpool Football Club,15744,34.0187973749,-1.23847695476,1336.0,Manchester City
5205,Dejan,Lovren,2599,RCB,Liverpool Football Club,15745,33.9794048128,-1.03292841571,1336.0,Manchester City
5206,Dejan,Lovren,2599,RCB,Liverpool Football Club,15746,33.9752358936,-0.838561171577,1336.0,Manchester City
5207,Dejan,Lovren,2599,RCB,Liverpool Football Club,15747,33.9239356631,-0.700530608495,1336.0,Manchester City
5208,Dejan,Lovren,2599,RCB,Liverpool Football Club,15748,33.8754252479,-0.589068356014,,Manchester City
5209,Dejan,Lovren,2599,RCB,Liverpool Football Club,15749,33.8049068451,-0.537046871015,,Manchester City
5210,Dejan,Lovren,2599,RCB,Liverpool Football Club,15750,33.7202134814,-0.53035144295,,Manchester City
5211,Dejan,Lovren,2599,RCB,Liverpool Football Club,15751,33.6213451567,-0.56898207182,,Manchester City
5212,Dejan,Lovren,2599,RCB,Liverpool Football Club,15803,40.927694684,3.07899479639,,Manchester City
5213,Dejan,Lovren,2599,RCB,Liverpool Football Club,15804,41.0002724784,3.12693701472,,Manchester City
5214,Dejan,Lovren,2599,RCB,Liverpool Football Club,15805,41.0566022055,3.15770748683,,Manchester City
5215,Dejan,Lovren,2599,RCB,Liverpool Football Club,15806,41.0966838655,3.17130621274,11847.0,Liverpool Football Club
5216,Dejan,Lovren,2599,RCB,Liverpool Football Club,15807,41.1008471534,3.15848132542,,Liverpool Football Club
5217,Dejan,Lovren,2599,RCB,Liverpool Football Club,15808,41.1223898388,3.14608736265,,Liverpool Football Club
5218,Dejan,Lovren,2599,RCB,Liverpool Football Club,15809,41.1535192217,3.12112360909,,Liverpool Football Club
5219,Dejan,Lovren,2599,RCB,Liverpool Football Club,15810,41.2005159287,3.10685349646,,Liverpool Football Club
5220,Dejan,Lovren,2599,RCB,Liverpool Football Club,15811,41.3266165597,3.16920244126,,Liverpool Football Club
5221,Dejan,Lovren,2599,RCB,Liverpool Football Club,15812,41.476147243,3.25004409608,,Liverpool Football Club
5222,Dejan,Lovren,2599,RCB,Liverpool Football Club,15813,41.6992843265,3.36123624302,4460.0,Manchester City
5223,Dejan,Lovren,2599,RCB,Liverpool Football Club,15814,41.9451377505,3.45889476367,4460.0,Manchester City
5224,Dejan,Lovren,2599,RCB,Liverpool Football Club,15815,42.2120953514,3.50503476461,4460.0,Manchester City
5225,Dejan,Lovren,2599,RCB,Liverpool Football Club,15816,42.4493973142,3.48221806117,4460.0,Manchester City
5226,Dejan,Lovren,2599,RCB,Liverpool Football Club,15817,42.894355229,3.78918973605,4460.0,Manchester City
5227,Dejan,Lovren,2599,RCB,Liverpool Football Club,15818,43.4370780218,4.28678426288,4460.0,Manchester City
5228,Dejan,Lovren,2599,RCB,Liverpool Football Club,15819,43.7898236229,4.49213977087,4460.0,Manchester City
5229,Dejan,Lovren,2599,RCB,Liverpool Football Club,15820,43.9863940648,4.43233545621,4460.0,Manchester City
5230,Dejan,Lovren,2599,RCB,Liverpool Football Club,15821,44.1481112526,4.21500916708,,Manchester City
5231,Dejan,Lovren,2599,RCB,Liverpool Football Club,15822,44.1831267221,3.75513804527,,Manchester City
5232,Dejan,Lovren,2599,RCB,Liverpool Football Club,15823,44.5344240098,3.79476049968,,Manchester City
5233,Dejan,Lovren,2599,RCB,Liverpool Football Club,15824,44.9980648586,4.04677664666,,Manchester City
5234,Dejan,Lovren,2599,RCB,Liverpool Football Club,15825,45.3976582118,4.26571584883,,Manchester City
5235,Dejan,Lovren,2599,RCB,Liverpool Football Club,15826,45.7459186372,4.47069239616,,Manchester City
5236,Dejan,Lovren,2599,RCB,Liverpool Football Club,15827,46.0641170683,4.65951524462,,Manchester City
5237,Dejan,Lovren,2599,RCB,Liverpool Football Club,15828,46.156313215,4.58568559374,,Manchester City
5238,Dejan,Lovren,2599,RCB,Liverpool Football Club,15829,46.2685196286,4.70039703732,,Manchester City
5239,Dejan,Lovren,2599,RCB,Liverpool Football Club,15830,46.2820133028,4.75579638708,,Manchester City
5240,Dejan,Lovren,2599,RCB,Liverpool Football Club,15831,46.3603907994,4.96880683445,,Manchester City
5241,Dejan,Lovren,2599,RCB,Liverpool Football Club,15832,46.3398135957,5.05776443936,,Manchester City
5242,Dejan,Lovren,2599,RCB,Liverpool Football Club,15833,46.2472775777,4.98099599566,,Manchester City
5243,Dejan,Lovren,2599,RCB,Liverpool Football Club,15834,46.0959187462,4.79892310642,,Manchester City
5244,Dejan,Lovren,2599,RCB,Liverpool Football Club,15835,46.0674414862,4.850426356,,Manchester City
5245,Dejan,Lovren,2599,RCB,Liverpool Football Club,15836,46.0271851676,4.91180260976,,Manchester City
5246,Dejan,Lovren,2599,RCB,Liverpool Football Club,15837,45.9981404259,5.00287280764,,Manchester City
5247,Dejan,Lovren,2599,RCB,Liverpool Football Club,15838,45.8496393476,4.88498031525,,Manchester City
5248,Dejan,Lovren,2599,RCB,Liverpool Football Club,15839,45.7381281172,4.97002081644,,Manchester City
5249,Dejan,Lovren,2599,RCB,Liverpool Football Club,15840,45.5544004894,4.9523684865,,Manchester City
5250,Dejan,Lovren,2599,RCB,Liverpool Football Club,15841,45.4319156465,5.04067502703,,Manchester City
5251,Dejan,Lovren,2599,RCB,Liverpool Football Club,15842,45.2253864833,4.99611057554,,Manchester City
5252,Dejan,Lovren,2599,RCB,Liverpool Football Club,15843,44.9609863645,4.8478839738,,Manchester City
5253,Dejan,Lovren,2599,RCB,Liverpool Football Club,15844,44.6227585929,4.5701244218,,Manchester City
5254,Dejan,Lovren,2599,RCB,Liverpool Football Club,15845,44.3898606073,4.59039406549,,Manchester City
5255,Dejan,Lovren,2599,RCB,Liverpool Football Club,15846,44.119044531,4.55363214584,,Manchester City
5256,Dejan,Lovren,2599,RCB,Liverpool Football Club,15847,43.8706734067,4.54315914427,,Manchester City
5257,Dejan,Lovren,2599,RCB,Liverpool Football Club,15848,43.5460043408,4.41076410384,,Manchester City
5258,Dejan,Lovren,2599,RCB,Liverpool Football Club,15849,43.2206337338,4.29899817421,,Manchester City
5259,Dejan,Lovren,2599,RCB,Liverpool Football Club,15850,42.8939670381,4.16844304403,,Manchester City
5260,Dejan,Lovren,2599,RCB,Liverpool Football Club,15851,42.590464819,4.04283395268,9449.0,Liverpool Football Club
5261,Dejan,Lovren,2599,RCB,Liverpool Football Club,15852,42.291612171,4.00977343605,9449.0,Liverpool Football Club
5262,Dejan,Lovren,2599,RCB,Liverpool Football Club,15853,42.0262801761,4.01419688406,9449.0,Liverpool Football Club
5263,Dejan,Lovren,2599,RCB,Liverpool Football Club,15854,41.7181243896,3.95194674674,9449.0,Liverpool Football Club
5264,Dejan,Lovren,2599,RCB,Liverpool Football Club,15855,41.3952865601,3.8854744775,9449.0,Liverpool Football Club
5265,Dejan,Lovren,2599,RCB,Liverpool Football Club,15856,41.1368526277,3.8772015231,,Liverpool Football Club
5266,Dejan,Lovren,2599,RCB,Liverpool Football Club,15857,40.8313672202,3.78152441978,,Liverpool Football Club
5267,Dejan,Lovren,2599,RCB,Liverpool Football Club,15858,40.513047627,3.64602838244,,Liverpool Football Club
5268,Dejan,Lovren,2599,RCB,Liverpool Football Club,15859,40.1818938482,3.47071341106,,Liverpool Football Club
5269,Dejan,Lovren,2599,RCB,Liverpool Football Club,15906,30.2950946717,0.385686710477,,Liverpool Football Club
5270,Dejan,Lovren,2599,RCB,Liverpool Football Club,15907,30.2951920373,0.416997575334,,Liverpool Football Club
5271,Dejan,Lovren,2599,RCB,Liverpool Football Club,15908,30.2938104357,0.437886340278,,Liverpool Football Club
5272,Dejan,Lovren,2599,RCB,Liverpool Football Club,15909,30.2909498669,0.448353005307,,Liverpool Football Club
5273,Dejan,Lovren,2599,RCB,Liverpool Football Club,15910,30.3018257504,0.495388868309,,Liverpool Football Club
5274,Dejan,Lovren,2599,RCB,Liverpool Football Club,15911,30.2879657745,0.454554371891,,Liverpool Football Club
5275,Dejan,Lovren,2599,RCB,Liverpool Football Club,15912,30.2524108887,0.377585843205,,Liverpool Football Club
5276,Dejan,Lovren,2599,RCB,Liverpool Football Club,15913,30.2262012845,0.311380362227,,Liverpool Football Club
5277,Dejan,Lovren,2599,RCB,Liverpool Football Club,15914,30.2030621483,0.301160823022,,Liverpool Football Club
5278,Dejan,Lovren,2599,RCB,Liverpool Football Club,15915,30.1804839543,0.272803011395,,Liverpool Football Club
5279,Dejan,Lovren,2599,RCB,Liverpool Football Club,15916,30.2040122804,0.312884782751,,Liverpool Football Club
5280,Dejan,Lovren,2599,RCB,Liverpool Football Club,15917,30.2327156975,0.345155431401,,Liverpool Football Club
5281,Dejan,Lovren,2599,RCB,Liverpool Football Club,15918,30.2590455555,0.310936372905,9449.0,Liverpool Football Club
5282,Dejan,Lovren,2599,RCB,Liverpool Football Club,15919,30.2807306562,0.263420571884,9449.0,Liverpool Football Club
5283,Dejan,Lovren,2599,RCB,Liverpool Football Club,15920,30.3157217843,0.238863815154,9449.0,Liverpool Football Club
5284,Dejan,Lovren,2599,RCB,Liverpool Football Club,15921,30.3787512098,0.213039694797,9449.0,Liverpool Football Club
5285,Dejan,Lovren,2599,RCB,Liverpool Football Club,15922,30.4818084353,0.218152163284,9449.0,Liverpool Football Club
5286,Dejan,Lovren,2599,RCB,Liverpool Football Club,15923,30.5828713917,0.221860348203,9449.0,Liverpool Football Club
5287,Dejan,Lovren,2599,RCB,Liverpool Football Club,15924,30.6812505268,0.177014325036,9449.0,Liverpool Football Club
5288,Dejan,Lovren,2599,RCB,Liverpool Football Club,15925,30.714599791,0.0772436109505,9449.0,Liverpool Football Club
5289,Dejan,Lovren,2599,RCB,Liverpool Football Club,15926,30.737140383,-0.00634929196288,9449.0,Liverpool Football Club
5290,Dejan,Lovren,2599,RCB,Liverpool Football Club,15927,30.8115956443,0.0253140576006,9449.0,Liverpool Football Club
5291,Dejan,Lovren,2599,RCB,Liverpool Football Club,15928,30.9242537362,0.0838445070688,,Liverpool Football Club
5292,Dejan,Lovren,2599,RCB,Liverpool Football Club,15929,31.0300671714,0.133598140397,,Liverpool Football Club
5293,Dejan,Lovren,2599,RCB,Liverpool Football Club,15930,31.1277455829,0.132178068161,,Liverpool Football Club
5294,Dejan,Lovren,2599,RCB,Liverpool Football Club,15931,31.1501290458,0.00013401110967,,Liverpool Football Club
5295,Dejan,Lovren,2599,RCB,Liverpool Football Club,15932,31.1463261559,-0.156419845919,,Liverpool Football Club
5296,Dejan,Lovren,2599,RCB,Liverpool Football Club,15933,31.1723233178,-0.193851991069,,Liverpool Football Club
5297,Dejan,Lovren,2599,RCB,Liverpool Football Club,15934,31.2044764927,-0.202815586258,,Liverpool Football Club
5298,Dejan,Lovren,2599,RCB,Liverpool Football Club,15935,31.2089263371,-0.206875102151,,Liverpool Football Club
5299,Dejan,Lovren,2599,RCB,Liverpool Football Club,15936,31.1826898484,-0.227112015798,,Liverpool Football Club
5300,Dejan,Lovren,2599,RCB,Liverpool Football Club,15937,31.1262818291,-0.316386451324,,Liverpool Football Club
5301,Dejan,Lovren,2599,RCB,Liverpool Football Club,15938,31.0886551993,-0.379069694451,,Liverpool Football Club
5302,Dejan,Lovren,2599,RCB,Liverpool Football Club,15939,31.0627544948,-0.39609269443,,Liverpool Football Club
5303,Dejan,Lovren,2599,RCB,Liverpool Football Club,15940,31.018853233,-0.413714261282,,Liverpool Football Club
5304,Dejan,Lovren,2599,RCB,Liverpool Football Club,15941,30.9457546416,-0.455763984294,,Liverpool Football Club
5305,Dejan,Lovren,2599,RCB,Liverpool Football Club,15942,30.8157627469,-0.537129447574,,Liverpool Football Club
5306,Dejan,Lovren,2599,RCB,Liverpool Football Club,15943,30.6679291498,-0.645644776878,,Liverpool Football Club
5307,Dejan,Lovren,2599,RCB,Liverpool Football Club,15944,30.552734375,-0.679133335749,,Liverpool Football Club
5308,Dejan,Lovren,2599,RCB,Liverpool Football Club,15945,30.4300946735,-0.688147615819,3847.0,Liverpool Football Club
5309,Dejan,Lovren,2599,RCB,Liverpool Football Club,15946,30.3416167668,-0.622056597755,3847.0,Liverpool Football Club
5310,Dejan,Lovren,2599,RCB,Liverpool Football Club,15947,30.224613008,-0.608920051938,3847.0,Liverpool Football Club
5311,Dejan,Lovren,2599,RCB,Liverpool Football Club,15948,30.0772617885,-0.646462315605,3847.0,Liverpool Football Club
5312,Dejan,Lovren,2599,RCB,Liverpool Football Club,15949,29.9371773856,-0.696886305298,3847.0,Liverpool Football Club
5313,Dejan,Lovren,2599,RCB,Liverpool Football Club,15950,29.7895648139,-0.776478494917,3847.0,Liverpool Football Club
5314,Dejan,Lovren,2599,RCB,Liverpool Football Club,15951,29.6344240734,-0.88523888446,,Liverpool Football Club
5315,Dejan,Lovren,2599,RCB,Liverpool Football Club,16232,19.3618058704,5.73600346701,9449.0,Liverpool Football Club
5316,Dejan,Lovren,2599,RCB,Liverpool Football Club,16233,19.3437743868,5.73363689014,9449.0,Liverpool Football Club
5317,Dejan,Lovren,2599,RCB,Liverpool Football Club,16234,19.3050124305,5.6972890922,9449.0,Liverpool Football Club
5318,Dejan,Lovren,2599,RCB,Liverpool Football Club,16235,19.2455200014,5.6269600732,9449.0,Liverpool Football Club
5319,Dejan,Lovren,2599,RCB,Liverpool Football Club,16236,19.1403475262,5.44131962458,9449.0,Liverpool Football Club
5320,Dejan,Lovren,2599,RCB,Liverpool Football Club,16237,19.0565042042,5.34320901689,9449.0,Liverpool Football Club
5321,Dejan,Lovren,2599,RCB,Liverpool Football Club,16238,18.9648784456,5.27552261807,9449.0,Liverpool Football Club
5322,Dejan,Lovren,2599,RCB,Liverpool Football Club,16239,18.8747003646,5.23522556396,9449.0,Liverpool Football Club
5323,Dejan,Lovren,2599,RCB,Liverpool Football Club,16240,18.7975652786,5.1755455335,9449.0,Liverpool Football Club
5324,Dejan,Lovren,2599,RCB,Liverpool Football Club,16241,18.7182968685,5.11937289011,9449.0,Liverpool Football Club
5325,Dejan,Lovren,2599,RCB,Liverpool Football Club,16242,18.6596963065,5.08651490439,9449.0,Liverpool Football Club
5326,Dejan,Lovren,2599,RCB,Liverpool Football Club,16243,18.6126430148,5.02757020224,9449.0,Liverpool Football Club
5327,Dejan,Lovren,2599,RCB,Liverpool Football Club,16244,18.5601774851,4.96843621844,9449.0,Liverpool Football Club
5328,Dejan,Lovren,2599,RCB,Liverpool Football Club,16245,18.4795458657,4.78857614881,9449.0,Liverpool Football Club
5329,Dejan,Lovren,2599,RCB,Liverpool Football Club,16246,18.4245848883,4.62416782833,9449.0,Liverpool Football Club
5330,Dejan,Lovren,2599,RCB,Liverpool Football Club,16247,18.388508388,4.49619384039,,Liverpool Football Club
5331,Dejan,Lovren,2599,RCB,Liverpool Football Club,16248,18.372224172,4.37032227289,,Liverpool Football Club
5332,Dejan,Lovren,2599,RCB,Liverpool Football Club,16249,18.358743486,4.2764388039,,Liverpool Football Club
5333,Dejan,Lovren,2599,RCB,Liverpool Football Club,16250,18.3177266802,4.16246487981,,Liverpool Football Club
5334,Dejan,Lovren,2599,RCB,Liverpool Football Club,16251,18.2356428419,3.97228491874,,Liverpool Football Club
5335,Dejan,Lovren,2599,RCB,Liverpool Football Club,16252,18.1475147974,3.80797731309,,Liverpool Football Club
5336,Dejan,Lovren,2599,RCB,Liverpool Football Club,16253,18.0478758131,3.6813037509,,Liverpool Football Club
5337,Dejan,Lovren,2599,RCB,Liverpool Football Club,16254,17.9537268139,3.59268065861,,Liverpool Football Club
5338,Dejan,Lovren,2599,RCB,Liverpool Football Club,16255,17.8803623744,3.58405071213,,Liverpool Football Club
5339,Dejan,Lovren,2599,RCB,Liverpool Football Club,16256,17.8204323905,3.60126606623,,Liverpool Football Club
5340,Dejan,Lovren,2599,RCB,Liverpool Football Club,16257,17.7753438495,3.55228195872,,Liverpool Football Club
5341,Dejan,Lovren,2599,RCB,Liverpool Football Club,16258,17.6743035089,3.37596461886,,Liverpool Football Club
5342,Dejan,Lovren,2599,RCB,Liverpool Football Club,16259,17.5436690194,3.06568664596,,Liverpool Football Club
5343,Dejan,Lovren,2599,RCB,Liverpool Football Club,16260,17.444743656,2.72397747494,,Liverpool Football Club
5344,Dejan,Lovren,2599,RCB,Liverpool Football Club,16261,17.4093593416,2.50297273908,,Liverpool Football Club
5345,Dejan,Lovren,2599,RCB,Liverpool Football Club,16262,17.4371210734,2.45668961888,,Liverpool Football Club
5346,Dejan,Lovren,2599,RCB,Liverpool Football Club,16263,17.5041757311,2.52354602587,,Liverpool Football Club
5347,Dejan,Lovren,2599,RCB,Liverpool Football Club,16264,17.54183415,2.67168852261,,Liverpool Football Club
5348,Dejan,Lovren,2599,RCB,Liverpool Football Club,16265,17.577157066,2.82646497091,,Liverpool Football Club
5349,Dejan,Lovren,2599,RCB,Liverpool Football Club,16266,17.6127548218,2.9506761233,,Liverpool Football Club
5350,Dejan,Lovren,2599,RCB,Liverpool Football Club,16267,17.6521573748,3.05446997143,,Liverpool Football Club
5351,Dejan,Lovren,2599,RCB,Liverpool Football Club,16268,17.6846172696,3.12583544141,,Liverpool Football Club
5352,Dejan,Lovren,2599,RCB,Liverpool Football Club,16269,17.7232646942,3.15120951335,,Liverpool Football Club
5353,Dejan,Lovren,2599,RCB,Liverpool Football Club,16270,17.7708075387,3.19271490687,,Liverpool Football Club
5354,Dejan,Lovren,2599,RCB,Liverpool Football Club,16271,17.857993353,3.26822472754,,Liverpool Football Club
5355,Dejan,Lovren,2599,RCB,Liverpool Football Club,16272,17.9524055663,3.3763819195,,Liverpool Football Club
5356,Dejan,Lovren,2599,RCB,Liverpool Football Club,16273,18.0431248801,3.4860314074,,Liverpool Football Club
5357,Dejan,Lovren,2599,RCB,Liverpool Football Club,16274,18.117527553,3.59637400082,,Liverpool Football Club
5358,Dejan,Lovren,2599,RCB,Liverpool Football Club,16275,18.1763608115,3.65971170153,10748.0,Liverpool Football Club
5359,Dejan,Lovren,2599,RCB,Liverpool Football Club,16276,18.2257420676,3.71519463403,10748.0,Liverpool Football Club
5360,Dejan,Lovren,2599,RCB,Liverpool Football Club,16277,18.2808442797,3.79044513475,10748.0,Liverpool Football Club
5361,Dejan,Lovren,2599,RCB,Liverpool Football Club,16278,18.329324359,3.91787429083,10748.0,Liverpool Football Club
5362,Dejan,Lovren,2599,RCB,Liverpool Football Club,16279,18.3845166706,4.09515513693,10748.0,Liverpool Football Club
5363,Dejan,Lovren,2599,RCB,Liverpool Football Club,16280,18.4499085744,4.20071780114,10748.0,Liverpool Football Club
5364,Dejan,Lovren,2599,RCB,Liverpool Football Club,16281,18.5140802293,4.23303354354,10748.0,Liverpool Football Club
5365,Dejan,Lovren,2599,RCB,Liverpool Football Club,16282,18.5918818883,4.29487764268,10748.0,Liverpool Football Club
5366,Dejan,Lovren,2599,RCB,Liverpool Football Club,16283,18.6576152983,4.33076606478,10748.0,Liverpool Football Club
5367,Dejan,Lovren,2599,RCB,Liverpool Football Club,16284,18.7218692416,4.41831886201,10748.0,Liverpool Football Club
5368,Dejan,Lovren,2599,RCB,Liverpool Football Club,16285,18.8003605434,4.52348186856,10748.0,Liverpool Football Club
5369,Dejan,Lovren,2599,RCB,Liverpool Football Club,16286,18.8794838133,4.5601203101,10748.0,Liverpool Football Club
5370,Dejan,Lovren,2599,RCB,Liverpool Football Club,16287,18.9618760972,4.60780793145,10748.0,Liverpool Football Club
5371,Dejan,Lovren,2599,RCB,Liverpool Football Club,16288,19.0232959929,4.67088331495,10748.0,Liverpool Football Club
5372,Dejan,Lovren,2599,RCB,Liverpool Football Club,16289,19.0940277463,4.78494632812,,Liverpool Football Club
5373,Dejan,Lovren,2599,RCB,Liverpool Football Club,16290,19.1516283126,4.92313730149,,Liverpool Football Club
5374,Dejan,Lovren,2599,RCB,Liverpool Football Club,16291,19.215318589,5.03888005302,,Liverpool Football Club
5375,Dejan,Lovren,2599,RCB,Liverpool Football Club,16292,19.2672161829,5.08565480368,,Liverpool Football Club
5376,Dejan,Lovren,2599,RCB,Liverpool Football Club,16293,19.3237421853,5.09431795847,,Liverpool Football Club
5377,Dejan,Lovren,2599,RCB,Liverpool Football Club,16294,19.3786304111,5.07294686635,3847.0,Liverpool Football Club
5378,Dejan,Lovren,2599,RCB,Liverpool Football Club,16295,19.4546066466,5.12364396595,3847.0,Liverpool Football Club
