,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Sergio,Aguero,9750,CF,Manchester City,974,30.2510157086,-8.53721273513,,Manchester City
1,Sergio,Aguero,9750,CF,Manchester City,975,30.8212063653,-8.80171741758,,Manchester City
2,Sergio,Aguero,9750,CF,Manchester City,976,31.4176301956,-8.99060569491,,Manchester City
3,Sergio,Aguero,9750,CF,Manchester City,977,32.0402871995,-9.10387756711,,Manchester City
4,Sergio,Aguero,9750,CF,Manchester City,978,32.7185737973,-9.09621670133,,Manchester City
5,Sergio,Aguero,9750,CF,Manchester City,979,33.3611159552,-9.10900620052,,Manchester City
6,Sergio,Aguero,9750,CF,Manchester City,980,34.0152705965,-9.02215267363,,Manchester City
7,Sergio,Aguero,9750,CF,Manchester City,981,34.6364666167,-8.93638206664,,Manchester City
8,Sergio,Aguero,9750,CF,Manchester City,982,35.1724283128,-8.980363755,,Manchester City
9,Sergio,Aguero,9750,CF,Manchester City,983,35.730006445,-8.95811462402,,Manchester City
10,Sergio,Aguero,9750,CF,Manchester City,984,36.2929284232,-8.97479874747,,Manchester City
11,Sergio,Aguero,9750,CF,Manchester City,985,36.8707437061,-8.93477503459,,Manchester City
12,Sergio,Aguero,9750,CF,Manchester City,986,37.4503415426,-8.88918122791,,Manchester City
13,Sergio,Aguero,9750,CF,Manchester City,987,37.9906207493,-8.85810270764,,Manchester City
14,Sergio,Aguero,9750,CF,Manchester City,988,38.4621000744,-8.90099920545,,Manchester City
15,Sergio,Aguero,9750,CF,Manchester City,989,38.945879255,-8.92647924877,,Manchester City
16,Sergio,Aguero,9750,CF,Manchester City,990,39.3607346671,-9.02532600221,,Manchester City
17,Sergio,Aguero,9750,CF,Manchester City,991,39.8037897746,-9.03616260347,,Manchester City
18,Sergio,Aguero,9750,CF,Manchester City,992,40.2238137381,-9.00863424937,,Manchester City
19,Sergio,Aguero,9750,CF,Manchester City,993,40.6252452305,-8.97174099513,,Manchester City
20,Sergio,Aguero,9750,CF,Manchester City,994,41.0384986514,-8.92167027791,,Manchester City
21,Sergio,Aguero,9750,CF,Manchester City,995,41.3583252316,-8.9805643445,,Manchester City
22,Sergio,Aguero,9750,CF,Manchester City,996,41.5671455747,-9.09253297533,,Manchester City
23,Sergio,Aguero,9750,CF,Manchester City,997,41.7347987947,-9.14540785835,,Manchester City
24,Sergio,Aguero,9750,CF,Manchester City,998,41.8646632603,-9.09776642209,,Manchester City
25,Sergio,Aguero,9750,CF,Manchester City,999,42.0189323425,-8.88804717291,,Manchester City
26,Sergio,Aguero,9750,CF,Manchester City,1000,42.2309922718,-8.53312760308,,Manchester City
27,Sergio,Aguero,9750,CF,Manchester City,1001,42.3795556568,-8.22351505643,,Manchester City
28,Sergio,Aguero,9750,CF,Manchester City,1002,42.4965348017,-7.95853630702,1336.0,Manchester City
29,Sergio,Aguero,9750,CF,Manchester City,1003,42.5827006385,-7.73429207575,1336.0,Manchester City
30,Sergio,Aguero,9750,CF,Manchester City,1004,42.6238995507,-7.58155112039,1336.0,Manchester City
31,Sergio,Aguero,9750,CF,Manchester City,1005,42.6268159776,-7.43299413863,1336.0,Manchester City
32,Sergio,Aguero,9750,CF,Manchester City,1006,42.6044095357,-7.28942664464,1336.0,Manchester City
33,Sergio,Aguero,9750,CF,Manchester City,1007,42.5609198071,-7.18729405176,1336.0,Manchester City
34,Sergio,Aguero,9750,CF,Manchester City,1008,42.5447264765,-7.04902616307,,Manchester City
35,Sergio,Aguero,9750,CF,Manchester City,1009,42.547008635,-6.86932713272,,Manchester City
36,Sergio,Aguero,9750,CF,Manchester City,1010,42.5505521639,-6.69428693976,,Manchester City
37,Sergio,Aguero,9750,CF,Manchester City,1014,48.0337690375,1.36485397982,,Manchester City
38,Sergio,Aguero,9750,CF,Manchester City,1015,48.0564968294,0.468391421217,,Manchester City
39,Sergio,Aguero,9750,CF,Manchester City,1016,48.0634401728,0.149192860327,,Manchester City
40,Sergio,Aguero,9750,CF,Manchester City,1017,48.0545990678,0.407258297148,,Manchester City
41,Sergio,Aguero,9750,CF,Manchester City,1018,48.0525730339,1.51280495006,,Manchester City
42,Sergio,Aguero,9750,CF,Manchester City,1019,48.0019819651,2.72690548078,,Manchester City
43,Sergio,Aguero,9750,CF,Manchester City,1020,47.8124536314,3.90784425237,,Manchester City
44,Sergio,Aguero,9750,CF,Manchester City,1021,47.7976877326,4.34965605471,,Manchester City
45,Sergio,Aguero,9750,CF,Manchester City,1022,47.8305065693,3.97331846669,,Manchester City
46,Sergio,Aguero,9750,CF,Manchester City,1023,47.9906675794,2.40177960158,,Manchester City
47,Sergio,Aguero,9750,CF,Manchester City,1024,48.1696519518,1.98765757674,,Manchester City
48,Sergio,Aguero,9750,CF,Manchester City,1025,48.3004873863,1.94464206894,,Manchester City
49,Sergio,Aguero,9750,CF,Manchester City,1026,48.2474611519,2.59657760934,,Manchester City
50,Sergio,Aguero,9750,CF,Manchester City,1027,48.2263571715,3.52158495396,,Manchester City
51,Sergio,Aguero,9750,CF,Manchester City,1028,48.12610862,3.64346194444,,Manchester City
52,Sergio,Aguero,9750,CF,Manchester City,1029,48.0788081049,3.14057952269,,Manchester City
53,Sergio,Aguero,9750,CF,Manchester City,1030,48.0331424308,3.12226993238,,Manchester City
54,Sergio,Aguero,9750,CF,Manchester City,1031,48.0461127659,2.98180702902,,Manchester City
55,Sergio,Aguero,9750,CF,Manchester City,1032,48.0272669172,3.35659621255,,Manchester City
56,Sergio,Aguero,9750,CF,Manchester City,1033,47.9973751113,3.97774838332,,Manchester City
57,Sergio,Aguero,9750,CF,Manchester City,1034,47.9675191748,4.43289550605,,Manchester City
58,Sergio,Aguero,9750,CF,Manchester City,1035,47.8374222703,4.22122556541,,Manchester City
59,Sergio,Aguero,9750,CF,Manchester City,1036,47.668010891,3.88761827611,,Manchester City
60,Sergio,Aguero,9750,CF,Manchester City,1037,47.6272408663,3.43698435534,,Manchester City
61,Sergio,Aguero,9750,CF,Manchester City,1038,47.57320368,3.58479565309,,Manchester City
62,Sergio,Aguero,9750,CF,Manchester City,1039,47.4518025157,3.66805023782,,Manchester City
63,Sergio,Aguero,9750,CF,Manchester City,1040,47.3088203786,3.90331716185,,Manchester City
64,Sergio,Aguero,9750,CF,Manchester City,1041,47.1442572688,4.29059642516,,Manchester City
65,Sergio,Aguero,9750,CF,Manchester City,1223,34.8978402274,1.04731679105,6037.0,Manchester City
66,Sergio,Aguero,9750,CF,Manchester City,1224,34.5946331024,1.02107661537,6037.0,Manchester City
67,Sergio,Aguero,9750,CF,Manchester City,1225,34.2994115012,1.00163855723,6037.0,Manchester City
68,Sergio,Aguero,9750,CF,Manchester City,1226,34.0121754238,0.989002616633,6037.0,Manchester City
69,Sergio,Aguero,9750,CF,Manchester City,1227,33.7354852586,1.00456919273,6037.0,Manchester City
70,Sergio,Aguero,9750,CF,Manchester City,1228,33.4535862151,0.972477018833,6037.0,Manchester City
71,Sergio,Aguero,9750,CF,Manchester City,1229,33.1793848674,0.922611815589,,Manchester City
72,Sergio,Aguero,9750,CF,Manchester City,1230,32.9288954962,0.915592063041,,Manchester City
73,Sergio,Aguero,9750,CF,Manchester City,1231,32.6713934399,0.905322242351,,Manchester City
74,Sergio,Aguero,9750,CF,Manchester City,1232,32.4403114319,0.955178087666,,Manchester City
75,Sergio,Aguero,9750,CF,Manchester City,1233,32.2421630678,1.04813306956,,Manchester City
76,Sergio,Aguero,9750,CF,Manchester City,1234,32.0432136172,1.12581463371,,Manchester City
77,Sergio,Aguero,9750,CF,Manchester City,1235,31.8463975816,1.14340503159,,Manchester City
78,Sergio,Aguero,9750,CF,Manchester City,1236,31.5689406622,1.01711253325,,Manchester City
79,Sergio,Aguero,9750,CF,Manchester City,1237,31.2626889547,0.762024171296,,Manchester City
80,Sergio,Aguero,9750,CF,Manchester City,1238,31.0180854797,0.557335803906,,Manchester City
81,Sergio,Aguero,9750,CF,Manchester City,1239,30.841468811,0.403390027228,,Manchester City
82,Sergio,Aguero,9750,CF,Manchester City,1240,30.7137085143,0.317919350096,,Manchester City
83,Sergio,Aguero,9750,CF,Manchester City,1241,30.649987357,0.283556503909,,Manchester City
84,Sergio,Aguero,9750,CF,Manchester City,1242,30.6199315389,0.312492940397,,Manchester City
85,Sergio,Aguero,9750,CF,Manchester City,1243,30.6337242126,0.43437272736,,Manchester City
86,Sergio,Aguero,9750,CF,Manchester City,1244,30.656582242,0.51370146232,,Manchester City
87,Sergio,Aguero,9750,CF,Manchester City,1245,30.6855509622,0.567816701673,,Manchester City
88,Sergio,Aguero,9750,CF,Manchester City,1246,30.7244739532,0.575871952942,,Manchester City
89,Sergio,Aguero,9750,CF,Manchester City,1247,30.7192826044,0.388569743151,,Manchester City
90,Sergio,Aguero,9750,CF,Manchester City,1248,30.8279509771,0.266187792733,,Manchester City
91,Sergio,Aguero,9750,CF,Manchester City,1249,30.9763631367,0.196277238074,,Manchester City
92,Sergio,Aguero,9750,CF,Manchester City,1250,31.0965036665,0.0499186012007,,Manchester City
93,Sergio,Aguero,9750,CF,Manchester City,1251,31.2544864473,-0.0768170739923,,Manchester City
94,Sergio,Aguero,9750,CF,Manchester City,1252,31.4243797121,-0.183862666999,,Manchester City
95,Sergio,Aguero,9750,CF,Manchester City,1253,31.5334399087,-0.407159278081,851.0,Liverpool Football Club
96,Sergio,Aguero,9750,CF,Manchester City,1254,31.6985450018,-0.574238286841,851.0,Liverpool Football Club
97,Sergio,Aguero,9750,CF,Manchester City,1255,31.8399560111,-0.755511388892,851.0,Liverpool Football Club
98,Sergio,Aguero,9750,CF,Manchester City,1256,31.9696511768,-0.917281797954,851.0,Liverpool Football Club
99,Sergio,Aguero,9750,CF,Manchester City,1257,32.1045120784,-1.06047005313,851.0,Liverpool Football Club
100,Sergio,Aguero,9750,CF,Manchester City,1258,32.2429310935,-1.18611216332,851.0,Liverpool Football Club
101,Sergio,Aguero,9750,CF,Manchester City,1259,32.384908222,-1.29420812854,,Liverpool Football Club
102,Sergio,Aguero,9750,CF,Manchester City,1436,33.0803725681,3.62951667228,,Liverpool Football Club
103,Sergio,Aguero,9750,CF,Manchester City,1437,34.2344886463,3.41956170578,5821.0,Manchester City
104,Sergio,Aguero,9750,CF,Manchester City,1438,35.3846253442,3.21473371203,,Manchester City
105,Sergio,Aguero,9750,CF,Manchester City,1439,36.5307826619,3.01503269104,,Manchester City
106,Sergio,Aguero,9750,CF,Manchester City,1440,37.959596407,2.83709309571,,Manchester City
107,Sergio,Aguero,9750,CF,Manchester City,1441,39.0235790299,2.66337890463,,Manchester City
108,Sergio,Aguero,9750,CF,Manchester City,1442,39.6961072134,2.45210138081,,Manchester City
109,Sergio,Aguero,9750,CF,Manchester City,1443,39.6599538894,2.04909377439,,Manchester City
110,Sergio,Aguero,9750,CF,Manchester City,1444,39.9041437422,1.72002581755,,Manchester City
111,Sergio,Aguero,9750,CF,Manchester City,1445,40.2101224264,1.47680703799,,Manchester City
112,Sergio,Aguero,9750,CF,Manchester City,1446,40.5330430894,1.24911223991,,Manchester City
113,Sergio,Aguero,9750,CF,Manchester City,1447,40.8075790405,1.00711055597,,Manchester City
114,Sergio,Aguero,9750,CF,Manchester City,1448,41.1086225964,0.904143796081,,Manchester City
115,Sergio,Aguero,9750,CF,Manchester City,1449,41.3207978748,0.68470870597,,Manchester City
116,Sergio,Aguero,9750,CF,Manchester City,1450,41.540776389,0.481336115372,,Manchester City
117,Sergio,Aguero,9750,CF,Manchester City,1451,41.8376176017,0.407896450588,,Manchester City
118,Sergio,Aguero,9750,CF,Manchester City,1452,42.1546156747,0.457860536519,,Manchester City
119,Sergio,Aguero,9750,CF,Manchester City,1453,42.4482430958,0.602201961336,,Manchester City
120,Sergio,Aguero,9750,CF,Manchester City,1454,42.7825250171,0.965040653944,,Manchester City
121,Sergio,Aguero,9750,CF,Manchester City,1455,43.0938577198,1.31857566606,,Manchester City
122,Sergio,Aguero,9750,CF,Manchester City,1456,43.4005174183,1.62514294045,,Manchester City
123,Sergio,Aguero,9750,CF,Manchester City,1457,43.7192104885,1.88011061578,,Manchester City
124,Sergio,Aguero,9750,CF,Manchester City,1458,43.9649327596,1.99605088007,,Manchester City
125,Sergio,Aguero,9750,CF,Manchester City,1459,44.165645781,2.0543220327,,Manchester City
126,Sergio,Aguero,9750,CF,Manchester City,1460,44.3147219703,2.13491959799,,Manchester City
127,Sergio,Aguero,9750,CF,Manchester City,1461,44.5095986866,2.28973858697,,Manchester City
128,Sergio,Aguero,9750,CF,Manchester City,1462,44.7347702753,2.48699683235,,Manchester City
129,Sergio,Aguero,9750,CF,Manchester City,1463,44.9180699303,2.58973610969,,Manchester City
130,Sergio,Aguero,9750,CF,Manchester City,1464,45.0928940546,2.63101651555,,Manchester City
131,Sergio,Aguero,9750,CF,Manchester City,1465,45.2729802813,2.64999395325,,Manchester City
132,Sergio,Aguero,9750,CF,Manchester City,1466,45.443158286,2.67846628598,,Manchester City
133,Sergio,Aguero,9750,CF,Manchester City,1467,45.6612739563,2.75495836848,,Manchester City
134,Sergio,Aguero,9750,CF,Manchester City,1468,45.8233511789,2.79877864747,,Manchester City
135,Sergio,Aguero,9750,CF,Manchester City,1469,45.9204875401,2.7927964869,,Manchester City
136,Sergio,Aguero,9750,CF,Manchester City,1470,45.9802193415,2.74746928896,,Manchester City
137,Sergio,Aguero,9750,CF,Manchester City,1471,46.0223539443,2.70124661355,,Manchester City
138,Sergio,Aguero,9750,CF,Manchester City,1472,46.0972402663,2.65724700973,,Manchester City
139,Sergio,Aguero,9750,CF,Manchester City,1473,46.1811250959,2.56750753948,,Manchester City
140,Sergio,Aguero,9750,CF,Manchester City,1474,46.2453609648,2.45436737651,,Manchester City
141,Sergio,Aguero,9750,CF,Manchester City,1475,46.3161593846,2.34396055767,,Manchester City
142,Sergio,Aguero,9750,CF,Manchester City,1476,46.372652508,2.23677104995,,Manchester City
143,Sergio,Aguero,9750,CF,Manchester City,1477,46.4715200152,2.21962195351,,Manchester City
144,Sergio,Aguero,9750,CF,Manchester City,1478,46.6024725778,2.24498961085,,Manchester City
145,Sergio,Aguero,9750,CF,Manchester City,1479,46.7424719674,2.30405339741,,Manchester City
146,Sergio,Aguero,9750,CF,Manchester City,1480,46.8656129383,2.33998423531,,Manchester City
147,Sergio,Aguero,9750,CF,Manchester City,1481,47.0743239267,2.50343877929,,Manchester City
148,Sergio,Aguero,9750,CF,Manchester City,1482,47.2151318505,2.56929836954,,Manchester City
149,Sergio,Aguero,9750,CF,Manchester City,1483,47.3247175671,2.58705575126,,Manchester City
150,Sergio,Aguero,9750,CF,Manchester City,1484,47.3485089257,2.49709318933,,Manchester City
151,Sergio,Aguero,9750,CF,Manchester City,1485,47.3685660589,2.4493592126,,Manchester City
152,Sergio,Aguero,9750,CF,Manchester City,1486,47.4063139416,2.42590899695,,Manchester City
153,Sergio,Aguero,9750,CF,Manchester City,1487,47.626524789,2.7216685613,,Manchester City
154,Sergio,Aguero,9750,CF,Manchester City,1488,47.7639670599,2.88172725269,,Manchester City
155,Sergio,Aguero,9750,CF,Manchester City,1489,47.8403788975,2.99615555718,,Manchester City
156,Sergio,Aguero,9750,CF,Manchester City,1490,47.7853533427,2.92216864086,,Manchester City
157,Sergio,Aguero,9750,CF,Manchester City,1491,47.6269961766,2.72411230632,,Manchester City
158,Sergio,Aguero,9750,CF,Manchester City,1492,47.5118873233,2.59204229854,,Manchester City
159,Sergio,Aguero,9750,CF,Manchester City,1493,47.4637207758,2.6084625948,,Manchester City
160,Sergio,Aguero,9750,CF,Manchester City,1494,47.4639009748,2.69333598727,,Manchester City
161,Sergio,Aguero,9750,CF,Manchester City,1495,47.4718778701,2.81300180299,,Manchester City
162,Sergio,Aguero,9750,CF,Manchester City,1496,47.4930091131,2.96942909559,,Manchester City
163,Sergio,Aguero,9750,CF,Manchester City,1497,47.4309748695,3.08310693786,,Manchester City
164,Sergio,Aguero,9750,CF,Manchester City,1498,47.3555976323,3.17387884004,,Manchester City
165,Sergio,Aguero,9750,CF,Manchester City,1499,47.2580776215,3.25796249935,,Manchester City
166,Sergio,Aguero,9750,CF,Manchester City,1500,47.1384148371,3.33535791579,,Manchester City
167,Sergio,Aguero,9750,CF,Manchester City,1524,43.7620545342,3.32755851178,,Manchester City
168,Sergio,Aguero,9750,CF,Manchester City,1525,43.620387486,3.27842874186,,Manchester City
169,Sergio,Aguero,9750,CF,Manchester City,1526,43.4883365631,3.25647354126,,Manchester City
170,Sergio,Aguero,9750,CF,Manchester City,1527,43.3659017654,3.26169290997,,Manchester City
171,Sergio,Aguero,9750,CF,Manchester City,1528,43.2536759149,3.28553886641,,Manchester City
172,Sergio,Aguero,9750,CF,Manchester City,1529,43.1503611973,3.35294522558,,Manchester City
173,Sergio,Aguero,9750,CF,Manchester City,1530,43.0656881787,3.50795432499,,Manchester City
174,Sergio,Aguero,9750,CF,Manchester City,1531,43.0027247838,3.6768838451,,Manchester City
175,Sergio,Aguero,9750,CF,Manchester City,1532,42.8674399966,3.71706259818,,Manchester City
176,Sergio,Aguero,9750,CF,Manchester City,1533,42.6497344971,3.57396452768,,Manchester City
177,Sergio,Aguero,9750,CF,Manchester City,1534,42.3673289163,3.28693538053,,Manchester City
178,Sergio,Aguero,9750,CF,Manchester City,1535,42.0202232542,2.85597515674,,Manchester City
179,Sergio,Aguero,9750,CF,Manchester City,1753,41.3291111901,6.85582704771,,Manchester City
180,Sergio,Aguero,9750,CF,Manchester City,1754,41.994852611,7.26176326615,,Manchester City
181,Sergio,Aguero,9750,CF,Manchester City,1755,42.5250791822,7.57155261721,,Manchester City
182,Sergio,Aguero,9750,CF,Manchester City,1756,42.9197909037,7.78519510088,,Manchester City
183,Sergio,Aguero,9750,CF,Manchester City,1757,43.0835113525,7.68820901144,,Manchester City
184,Sergio,Aguero,9750,CF,Manchester City,1758,43.2652344477,7.83205670402,,Manchester City
185,Sergio,Aguero,9750,CF,Manchester City,1759,43.4120281764,8.10539863223,,Manchester City
186,Sergio,Aguero,9750,CF,Manchester City,1760,43.5300154913,8.3988185156,,Manchester City
187,Sergio,Aguero,9750,CF,Manchester City,1761,43.4922892253,8.4975306193,,Manchester City
188,Sergio,Aguero,9750,CF,Manchester City,1762,43.3730356126,8.5548411778,,Manchester City
189,Sergio,Aguero,9750,CF,Manchester City,1763,43.230132875,8.68199788956,,Manchester City
190,Sergio,Aguero,9750,CF,Manchester City,1764,43.0961300078,8.91868014563,,Manchester City
191,Sergio,Aguero,9750,CF,Manchester City,1765,42.8996943519,9.12979148683,6037.0,Manchester City
192,Sergio,Aguero,9750,CF,Manchester City,1766,42.6918480283,9.34949484326,6037.0,Manchester City
193,Sergio,Aguero,9750,CF,Manchester City,1767,42.3916362581,9.39078199296,,Manchester City
194,Sergio,Aguero,9750,CF,Manchester City,1768,42.0924668085,9.4117815381,,Manchester City
195,Sergio,Aguero,9750,CF,Manchester City,1769,41.7872301737,9.51491669246,,Manchester City
196,Sergio,Aguero,9750,CF,Manchester City,1770,41.4802903675,9.62535685585,,Manchester City
197,Sergio,Aguero,9750,CF,Manchester City,1771,41.1663981846,9.73652113052,,Manchester City
198,Sergio,Aguero,9750,CF,Manchester City,1772,40.8476787749,9.78986567543,,Manchester City
199,Sergio,Aguero,9750,CF,Manchester City,1773,40.6273821876,9.95354784103,,Manchester City
200,Sergio,Aguero,9750,CF,Manchester City,1774,40.4035239447,10.0834207081,,Manchester City
201,Sergio,Aguero,9750,CF,Manchester City,1775,40.065725599,10.2204548518,,Manchester City
202,Sergio,Aguero,9750,CF,Manchester City,1776,39.6660594032,10.2923037665,,Manchester City
203,Sergio,Aguero,9750,CF,Manchester City,1777,39.2220515297,10.3450818289,,Manchester City
204,Sergio,Aguero,9750,CF,Manchester City,1778,38.6975435529,10.354327883,,Manchester City
205,Sergio,Aguero,9750,CF,Manchester City,1779,38.256266276,10.5558752332,,Manchester City
206,Sergio,Aguero,9750,CF,Manchester City,1780,37.7747964405,10.7215486254,,Manchester City
207,Sergio,Aguero,9750,CF,Manchester City,1781,37.2451377142,10.9405493509,,Manchester City
208,Sergio,Aguero,9750,CF,Manchester City,1782,36.7204646156,11.0912365232,,Manchester City
209,Sergio,Aguero,9750,CF,Manchester City,1783,36.1005457924,11.0594272159,,Manchester City
210,Sergio,Aguero,9750,CF,Manchester City,1784,35.5099543617,11.1174425398,,Manchester City
211,Sergio,Aguero,9750,CF,Manchester City,1785,35.0351636977,11.4017789477,,Manchester City
212,Sergio,Aguero,9750,CF,Manchester City,1786,34.560466948,11.6766322908,,Manchester City
213,Sergio,Aguero,9750,CF,Manchester City,1787,34.1638236273,12.0588083721,,Manchester City
214,Sergio,Aguero,9750,CF,Manchester City,1788,33.7689192636,12.2993406114,,Manchester City
215,Sergio,Aguero,9750,CF,Manchester City,1789,33.2811955043,12.2515227454,,Manchester City
216,Sergio,Aguero,9750,CF,Manchester City,1790,32.826604934,12.2051733108,,Manchester City
217,Sergio,Aguero,9750,CF,Manchester City,1791,32.4515845889,12.2377974646,,Manchester City
218,Sergio,Aguero,9750,CF,Manchester City,1792,32.1517087846,12.3106880188,,Manchester City
219,Sergio,Aguero,9750,CF,Manchester City,1793,32.0073889778,12.5297081357,,Manchester City
220,Sergio,Aguero,9750,CF,Manchester City,1794,31.9573218028,12.6977388291,,Manchester City
221,Sergio,Aguero,9750,CF,Manchester City,1795,31.9628026145,12.7742939904,,Manchester City
222,Sergio,Aguero,9750,CF,Manchester City,1796,32.0020380474,12.8442207064,,Manchester City
223,Sergio,Aguero,9750,CF,Manchester City,1797,32.0290026892,12.84927845,,Manchester City
224,Sergio,Aguero,9750,CF,Manchester City,1798,32.0277152289,12.8362820489,,Manchester City
225,Sergio,Aguero,9750,CF,Manchester City,1799,32.0517229353,12.8751995904,,Manchester City
226,Sergio,Aguero,9750,CF,Manchester City,1800,32.1141737075,12.9214382626,,Manchester City
227,Sergio,Aguero,9750,CF,Manchester City,1801,32.1849138169,12.9443989708,,Manchester City
228,Sergio,Aguero,9750,CF,Manchester City,1802,32.2654560634,12.971520106,,Manchester City
229,Sergio,Aguero,9750,CF,Manchester City,1803,32.3438844227,13.023197492,,Manchester City
230,Sergio,Aguero,9750,CF,Manchester City,1804,32.4212388538,13.0691105071,,Manchester City
231,Sergio,Aguero,9750,CF,Manchester City,1805,32.5014904567,13.0944032669,,Manchester City
232,Sergio,Aguero,9750,CF,Manchester City,1806,32.6394101097,13.1357110796,5821.0,Manchester City
233,Sergio,Aguero,9750,CF,Manchester City,1807,32.8015712556,13.1228960582,5821.0,Manchester City
234,Sergio,Aguero,9750,CF,Manchester City,1808,32.9861546471,13.0764556158,,Manchester City
235,Sergio,Aguero,9750,CF,Manchester City,1809,33.3751504081,13.2834586643,,Manchester City
236,Sergio,Aguero,9750,CF,Manchester City,1810,33.7620382763,13.3819600968,,Manchester City
237,Sergio,Aguero,9750,CF,Manchester City,1811,34.0571886698,13.3010366077,,Manchester City
238,Sergio,Aguero,9750,CF,Manchester City,1812,34.3148026239,13.0851697468,,Manchester City
239,Sergio,Aguero,9750,CF,Manchester City,1813,34.4885515485,12.7428869066,,Manchester City
240,Sergio,Aguero,9750,CF,Manchester City,1814,34.6694019863,12.4274811063,,Manchester City
241,Sergio,Aguero,9750,CF,Manchester City,1815,35.0100826082,12.3751403264,,Manchester City
242,Sergio,Aguero,9750,CF,Manchester City,1816,35.3175168719,12.2694533666,,Manchester City
243,Sergio,Aguero,9750,CF,Manchester City,1817,35.5697085063,12.0960828236,,Manchester City
244,Sergio,Aguero,9750,CF,Manchester City,1818,35.7650646028,11.7985305786,,Manchester City
245,Sergio,Aguero,9750,CF,Manchester City,1819,35.9401272365,11.6142178944,,Manchester City
246,Sergio,Aguero,9750,CF,Manchester City,1820,36.1027365185,11.486242703,,Manchester City
247,Sergio,Aguero,9750,CF,Manchester City,1821,36.2498979114,11.4155832926,,Manchester City
248,Sergio,Aguero,9750,CF,Manchester City,1822,36.4001751854,11.4201792762,,Manchester City
249,Sergio,Aguero,9750,CF,Manchester City,1823,36.491851625,11.357070832,,Manchester City
250,Sergio,Aguero,9750,CF,Manchester City,1824,36.5218734741,11.1709045229,,Manchester City
251,Sergio,Aguero,9750,CF,Manchester City,1825,36.585306985,11.0626244772,,Manchester City
252,Sergio,Aguero,9750,CF,Manchester City,1826,36.617485773,10.8530764353,,Manchester City
253,Sergio,Aguero,9750,CF,Manchester City,1827,36.6142205738,10.572873161,,Manchester City
254,Sergio,Aguero,9750,CF,Manchester City,1828,36.6140975952,10.304317815,,Manchester City
255,Sergio,Aguero,9750,CF,Manchester City,1829,36.6039968218,10.0203244346,,Manchester City
256,Sergio,Aguero,9750,CF,Manchester City,1830,36.5839182536,9.72089301972,,Manchester City
257,Sergio,Aguero,9750,CF,Manchester City,1892,32.1542463303,-15.5249600638,,Manchester City
258,Sergio,Aguero,9750,CF,Manchester City,1893,31.9612436295,-16.0885220255,,Manchester City
259,Sergio,Aguero,9750,CF,Manchester City,1894,31.7890848432,-16.6159114156,,Manchester City
260,Sergio,Aguero,9750,CF,Manchester City,1895,31.6377699716,-17.1071282341,,Manchester City
261,Sergio,Aguero,9750,CF,Manchester City,1896,31.5294860658,-17.532071159,,Manchester City
262,Sergio,Aguero,9750,CF,Manchester City,1897,31.4561626798,-17.9067884173,,Manchester City
263,Sergio,Aguero,9750,CF,Manchester City,1898,31.3225578126,-18.3380229587,,Manchester City
264,Sergio,Aguero,9750,CF,Manchester City,1899,31.1736315773,-18.7782748994,,Manchester City
265,Sergio,Aguero,9750,CF,Manchester City,1900,31.0369138264,-19.2141871679,,Manchester City
266,Sergio,Aguero,9750,CF,Manchester City,1901,30.9448772612,-19.5632638477,,Manchester City
267,Sergio,Aguero,9750,CF,Manchester City,1902,30.9072177524,-19.8116109031,,Manchester City
268,Sergio,Aguero,9750,CF,Manchester City,1903,30.8104617255,-20.1446563176,,Manchester City
269,Sergio,Aguero,9750,CF,Manchester City,1904,30.711608478,-20.4717010771,,Manchester City
270,Sergio,Aguero,9750,CF,Manchester City,1905,30.6106580098,-20.7927451815,,Manchester City
271,Sergio,Aguero,9750,CF,Manchester City,2040,26.9907435008,-25.0615109943,,Manchester City
272,Sergio,Aguero,9750,CF,Manchester City,2041,27.09004879,-25.0136699677,,Manchester City
273,Sergio,Aguero,9750,CF,Manchester City,2042,27.1668194362,-24.9695630755,,Manchester City
274,Sergio,Aguero,9750,CF,Manchester City,2043,27.2210554395,-24.9291903178,,Manchester City
275,Sergio,Aguero,9750,CF,Manchester City,2044,27.2658185505,-24.9216060638,,Manchester City
276,Sergio,Aguero,9750,CF,Manchester City,2045,27.260063898,-24.8827199482,,Manchester City
277,Sergio,Aguero,9750,CF,Manchester City,2046,27.2409600757,-24.8453026726,,Manchester City
278,Sergio,Aguero,9750,CF,Manchester City,2047,27.1534012386,-24.7962858109,,Manchester City
279,Sergio,Aguero,9750,CF,Manchester City,2048,27.0252589271,-24.7430882227,,Manchester City
280,Sergio,Aguero,9750,CF,Manchester City,2049,26.866301582,-24.673805146,,Manchester City
281,Sergio,Aguero,9750,CF,Manchester City,2050,26.7201227461,-24.5343459901,,Manchester City
282,Sergio,Aguero,9750,CF,Manchester City,2051,26.6024088178,-24.3857323783,,Manchester City
283,Sergio,Aguero,9750,CF,Manchester City,2052,26.5337564378,-24.1567772457,,Manchester City
284,Sergio,Aguero,9750,CF,Manchester City,2053,26.4679684412,-23.8534228007,,Manchester City
285,Sergio,Aguero,9750,CF,Manchester City,2054,26.3771634783,-23.5747667948,,Manchester City
286,Sergio,Aguero,9750,CF,Manchester City,2055,26.2356508346,-23.395362309,,Manchester City
