,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Kevin,de Bruyne,5821,RM,Manchester City,78,-0.76,-15.94,,Norwich City
1,Kevin,de Bruyne,5821,RM,Manchester City,79,-0.76,-15.89,,Norwich City
2,Kevin,de Bruyne,5821,RM,Manchester City,80,-0.76,-15.86,,Norwich City
3,Kevin,de Bruyne,5821,RM,Manchester City,81,-0.76,-15.84,,Norwich City
4,Kevin,de Bruyne,5821,RM,Manchester City,82,-0.76,-15.86,,Norwich City
5,Kevin,de Bruyne,5821,RM,Manchester City,83,-0.76,-15.86,,Norwich City
6,Kevin,de Bruyne,5821,RM,Manchester City,84,-0.75,-15.9,,Norwich City
7,Kevin,de Bruyne,5821,RM,Manchester City,85,-0.75,-15.94,,Norwich City
8,Kevin,de Bruyne,5821,RM,Manchester City,86,-0.74,-15.96,,Norwich City
9,Kevin,de Bruyne,5821,RM,Manchester City,87,-0.74,-15.98,,Norwich City
10,Kevin,de Bruyne,5821,RM,Manchester City,88,-0.74,-15.97,,Norwich City
11,Kevin,de Bruyne,5821,RM,Manchester City,89,-0.75,-15.95,,Norwich City
12,Kevin,de Bruyne,5821,RM,Manchester City,90,-0.75,-15.95,,Norwich City
13,Kevin,de Bruyne,5821,RM,Manchester City,91,-0.75,-15.95,,Norwich City
14,Kevin,de Bruyne,5821,RM,Manchester City,92,-0.75,-15.95,,Norwich City
15,Kevin,de Bruyne,5821,RM,Manchester City,93,-0.75,-15.96,,Norwich City
16,Kevin,de Bruyne,5821,RM,Manchester City,94,-0.75,-15.97,,Norwich City
17,Kevin,de Bruyne,5821,RM,Manchester City,95,-0.75,-15.96,,Norwich City
18,Kevin,de Bruyne,5821,RM,Manchester City,96,-0.76,-15.97,,Norwich City
19,Kevin,de Bruyne,5821,RM,Manchester City,97,-0.76,-15.96,,Norwich City
20,Kevin,de Bruyne,5821,RM,Manchester City,98,-0.77,-15.94,,Norwich City
21,Kevin,de Bruyne,5821,RM,Manchester City,99,-0.77,-15.94,,Norwich City
22,Kevin,de Bruyne,5821,RM,Manchester City,100,-0.77,-15.96,,Norwich City
23,Kevin,de Bruyne,5821,RM,Manchester City,101,-0.77,-15.97,,Norwich City
24,Kevin,de Bruyne,5821,RM,Manchester City,102,-0.77,-15.96,,Norwich City
25,Kevin,de Bruyne,5821,RM,Manchester City,103,-0.77,-15.96,,Norwich City
26,Kevin,de Bruyne,5821,RM,Manchester City,104,-0.77,-15.96,,Norwich City
27,Kevin,de Bruyne,5821,RM,Manchester City,105,-0.77,-15.97,,Norwich City
28,Kevin,de Bruyne,5821,RM,Manchester City,106,-0.79,-15.96,,Norwich City
29,Kevin,de Bruyne,5821,RM,Manchester City,107,-0.8,-15.93,,Norwich City
30,Kevin,de Bruyne,5821,RM,Manchester City,108,-0.8,-15.92,,Norwich City
31,Kevin,de Bruyne,5821,RM,Manchester City,109,-0.81,-15.96,,Norwich City
32,Kevin,de Bruyne,5821,RM,Manchester City,110,-0.83,-16.0,,Norwich City
33,Kevin,de Bruyne,5821,RM,Manchester City,111,-0.85,-16.07,,Norwich City
34,Kevin,de Bruyne,5821,RM,Manchester City,112,-0.87,-16.14,,Norwich City
35,Kevin,de Bruyne,5821,RM,Manchester City,113,-0.87,-16.2,,Norwich City
36,Kevin,de Bruyne,5821,RM,Manchester City,114,-0.86,-16.29,,Norwich City
37,Kevin,de Bruyne,5821,RM,Manchester City,115,-0.85,-16.35,,Norwich City
38,Kevin,de Bruyne,5821,RM,Manchester City,116,-0.86,-16.37,,Norwich City
39,Kevin,de Bruyne,5821,RM,Manchester City,117,-0.88,-16.39,,Norwich City
40,Kevin,de Bruyne,5821,RM,Manchester City,118,-0.91,-16.42,,Norwich City
41,Kevin,de Bruyne,5821,RM,Manchester City,119,-0.93,-16.44,,Norwich City
42,Kevin,de Bruyne,5821,RM,Manchester City,120,-0.93,-16.46,,Norwich City
43,Kevin,de Bruyne,5821,RM,Manchester City,121,-0.93,-16.45,,Norwich City
44,Kevin,de Bruyne,5821,RM,Manchester City,122,-0.93,-16.41,,Norwich City
45,Kevin,de Bruyne,5821,RM,Manchester City,123,-0.92,-16.36,,Norwich City
46,Kevin,de Bruyne,5821,RM,Manchester City,124,-0.9,-16.32,,Norwich City
47,Kevin,de Bruyne,5821,RM,Manchester City,125,-0.9,-16.3,,Norwich City
48,Kevin,de Bruyne,5821,RM,Manchester City,126,-0.9,-16.31,,Norwich City
49,Kevin,de Bruyne,5821,RM,Manchester City,127,-0.91,-16.32,,Norwich City
50,Kevin,de Bruyne,5821,RM,Manchester City,128,-0.91,-16.32,,Norwich City
51,Kevin,de Bruyne,5821,RM,Manchester City,129,-0.92,-16.31,,Norwich City
52,Kevin,de Bruyne,5821,RM,Manchester City,130,-0.93,-16.3,,Norwich City
53,Kevin,de Bruyne,5821,RM,Manchester City,131,-0.95,-16.31,,Norwich City
54,Kevin,de Bruyne,5821,RM,Manchester City,132,-0.97,-16.31,,Norwich City
55,Kevin,de Bruyne,5821,RM,Manchester City,133,-0.98,-16.31,,Norwich City
56,Kevin,de Bruyne,5821,RM,Manchester City,134,-0.99,-16.32,,Norwich City
57,Kevin,de Bruyne,5821,RM,Manchester City,135,-1.01,-16.35,,Norwich City
58,Kevin,de Bruyne,5821,RM,Manchester City,136,-1.04,-16.41,,Norwich City
59,Kevin,de Bruyne,5821,RM,Manchester City,137,-1.06,-16.4,,Norwich City
60,Kevin,de Bruyne,5821,RM,Manchester City,138,-1.06,-16.37,,Norwich City
61,Kevin,de Bruyne,5821,RM,Manchester City,139,-1.05,-16.33,,Norwich City
62,Kevin,de Bruyne,5821,RM,Manchester City,140,-1.03,-16.34,,Norwich City
63,Kevin,de Bruyne,5821,RM,Manchester City,141,-1.03,-16.38,,Norwich City
64,Kevin,de Bruyne,5821,RM,Manchester City,142,-1.05,-16.41,,Norwich City
65,Kevin,de Bruyne,5821,RM,Manchester City,143,-1.09,-16.42,2501.0,Norwich City
66,Kevin,de Bruyne,5821,RM,Manchester City,144,-1.12,-16.53,2501.0,Norwich City
67,Kevin,de Bruyne,5821,RM,Manchester City,145,-1.15,-16.66,2501.0,Norwich City
68,Kevin,de Bruyne,5821,RM,Manchester City,146,-1.15,-16.84,2501.0,Norwich City
69,Kevin,de Bruyne,5821,RM,Manchester City,147,-1.14,-16.97,2501.0,Norwich City
70,Kevin,de Bruyne,5821,RM,Manchester City,148,-1.14,-17.0,2501.0,Norwich City
71,Kevin,de Bruyne,5821,RM,Manchester City,149,-1.15,-16.99,2501.0,Norwich City
72,Kevin,de Bruyne,5821,RM,Manchester City,150,-1.15,-16.97,2501.0,Norwich City
73,Kevin,de Bruyne,5821,RM,Manchester City,151,-1.16,-16.97,2501.0,Norwich City
74,Kevin,de Bruyne,5821,RM,Manchester City,152,-1.18,-17.01,2501.0,Norwich City
75,Kevin,de Bruyne,5821,RM,Manchester City,153,-1.19,-17.06,2501.0,Norwich City
76,Kevin,de Bruyne,5821,RM,Manchester City,154,-1.2,-17.11,2501.0,Norwich City
77,Kevin,de Bruyne,5821,RM,Manchester City,155,-1.21,-17.15,2501.0,Norwich City
78,Kevin,de Bruyne,5821,RM,Manchester City,156,-1.2,-17.2,2501.0,Norwich City
79,Kevin,de Bruyne,5821,RM,Manchester City,157,-1.19,-17.27,2501.0,Norwich City
80,Kevin,de Bruyne,5821,RM,Manchester City,158,-1.2,-17.33,2501.0,Norwich City
81,Kevin,de Bruyne,5821,RM,Manchester City,159,-1.22,-17.34,2501.0,Norwich City
82,Kevin,de Bruyne,5821,RM,Manchester City,160,-1.23,-17.35,2501.0,Norwich City
83,Kevin,de Bruyne,5821,RM,Manchester City,161,-1.25,-17.37,2501.0,Norwich City
84,Kevin,de Bruyne,5821,RM,Manchester City,162,-1.25,-17.42,2501.0,Norwich City
85,Kevin,de Bruyne,5821,RM,Manchester City,163,-1.26,-17.48,2501.0,Norwich City
86,Kevin,de Bruyne,5821,RM,Manchester City,164,-1.26,-17.57,2501.0,Norwich City
87,Kevin,de Bruyne,5821,RM,Manchester City,165,-1.28,-17.66,2501.0,Norwich City
88,Kevin,de Bruyne,5821,RM,Manchester City,166,-1.27,-17.73,,Norwich City
89,Kevin,de Bruyne,5821,RM,Manchester City,167,-1.27,-17.77,,Norwich City
90,Kevin,de Bruyne,5821,RM,Manchester City,168,-1.26,-17.76,,Norwich City
91,Kevin,de Bruyne,5821,RM,Manchester City,169,-1.25,-17.74,,Norwich City
92,Kevin,de Bruyne,5821,RM,Manchester City,170,-1.24,-17.78,,Norwich City
93,Kevin,de Bruyne,5821,RM,Manchester City,171,-1.23,-17.86,,Norwich City
94,Kevin,de Bruyne,5821,RM,Manchester City,172,-1.22,-17.96,,Norwich City
95,Kevin,de Bruyne,5821,RM,Manchester City,257,-0.96,-19.22,,Norwich City
96,Kevin,de Bruyne,5821,RM,Manchester City,258,-0.9,-19.19,,Norwich City
97,Kevin,de Bruyne,5821,RM,Manchester City,259,-0.85,-19.17,,Norwich City
98,Kevin,de Bruyne,5821,RM,Manchester City,260,-0.82,-19.16,,Norwich City
99,Kevin,de Bruyne,5821,RM,Manchester City,261,-0.79,-19.16,,Norwich City
100,Kevin,de Bruyne,5821,RM,Manchester City,262,-0.77,-19.2,,Norwich City
101,Kevin,de Bruyne,5821,RM,Manchester City,263,-0.77,-19.22,,Norwich City
102,Kevin,de Bruyne,5821,RM,Manchester City,264,-0.76,-19.22,,Norwich City
103,Kevin,de Bruyne,5821,RM,Manchester City,265,-0.75,-19.21,,Norwich City
104,Kevin,de Bruyne,5821,RM,Manchester City,266,-0.74,-19.16,,Norwich City
105,Kevin,de Bruyne,5821,RM,Manchester City,267,-0.72,-19.09,,Norwich City
106,Kevin,de Bruyne,5821,RM,Manchester City,268,-0.71,-19.05,,Norwich City
107,Kevin,de Bruyne,5821,RM,Manchester City,269,-0.71,-19.0,,Norwich City
108,Kevin,de Bruyne,5821,RM,Manchester City,270,-0.7,-18.98,,Norwich City
109,Kevin,de Bruyne,5821,RM,Manchester City,271,-0.71,-18.99,,Norwich City
110,Kevin,de Bruyne,5821,RM,Manchester City,272,-0.71,-19.01,,Norwich City
111,Kevin,de Bruyne,5821,RM,Manchester City,273,-0.71,-19.03,,Norwich City
112,Kevin,de Bruyne,5821,RM,Manchester City,274,-0.7,-19.06,,Norwich City
113,Kevin,de Bruyne,5821,RM,Manchester City,275,-0.7,-19.05,,Norwich City
114,Kevin,de Bruyne,5821,RM,Manchester City,276,-0.69,-19.05,,Norwich City
115,Kevin,de Bruyne,5821,RM,Manchester City,277,-0.69,-19.03,,Norwich City
116,Kevin,de Bruyne,5821,RM,Manchester City,278,-0.69,-19.03,,Norwich City
117,Kevin,de Bruyne,5821,RM,Manchester City,279,-0.69,-19.01,,Norwich City
118,Kevin,de Bruyne,5821,RM,Manchester City,280,-0.68,-18.99,,Norwich City
119,Kevin,de Bruyne,5821,RM,Manchester City,281,-0.67,-18.95,,Norwich City
120,Kevin,de Bruyne,5821,RM,Manchester City,282,-0.66,-18.9,,Norwich City
121,Kevin,de Bruyne,5821,RM,Manchester City,283,-0.65,-18.84,,Norwich City
122,Kevin,de Bruyne,5821,RM,Manchester City,284,-0.65,-18.89,,Norwich City
123,Kevin,de Bruyne,5821,RM,Manchester City,285,-0.65,-18.88,,Norwich City
124,Kevin,de Bruyne,5821,RM,Manchester City,286,-0.66,-18.91,,Norwich City
125,Kevin,de Bruyne,5821,RM,Manchester City,287,-0.68,-18.96,,Norwich City
126,Kevin,de Bruyne,5821,RM,Manchester City,288,-0.68,-19.0,,Norwich City
127,Kevin,de Bruyne,5821,RM,Manchester City,289,-0.68,-19.04,,Norwich City
128,Kevin,de Bruyne,5821,RM,Manchester City,290,-0.67,-19.11,,Norwich City
129,Kevin,de Bruyne,5821,RM,Manchester City,291,-0.66,-19.1,,Norwich City
130,Kevin,de Bruyne,5821,RM,Manchester City,292,-0.67,-19.08,,Norwich City
131,Kevin,de Bruyne,5821,RM,Manchester City,293,-0.69,-19.08,,Norwich City
132,Kevin,de Bruyne,5821,RM,Manchester City,294,-0.71,-19.03,,Norwich City
133,Kevin,de Bruyne,5821,RM,Manchester City,295,-0.72,-19.01,2501.0,Norwich City
134,Kevin,de Bruyne,5821,RM,Manchester City,296,-0.72,-19.02,2501.0,Norwich City
135,Kevin,de Bruyne,5821,RM,Manchester City,297,-0.72,-19.0,2501.0,Norwich City
136,Kevin,de Bruyne,5821,RM,Manchester City,298,-0.73,-18.95,2501.0,Norwich City
137,Kevin,de Bruyne,5821,RM,Manchester City,299,-0.73,-18.88,2501.0,Norwich City
138,Kevin,de Bruyne,5821,RM,Manchester City,300,-0.72,-18.8,2501.0,Norwich City
139,Kevin,de Bruyne,5821,RM,Manchester City,301,-0.71,-18.77,2501.0,Norwich City
140,Kevin,de Bruyne,5821,RM,Manchester City,302,-0.7,-18.79,2501.0,Norwich City
141,Kevin,de Bruyne,5821,RM,Manchester City,303,-0.69,-18.8,2501.0,Norwich City
142,Kevin,de Bruyne,5821,RM,Manchester City,304,-0.68,-18.78,2501.0,Norwich City
143,Kevin,de Bruyne,5821,RM,Manchester City,305,-0.67,-18.74,2501.0,Norwich City
144,Kevin,de Bruyne,5821,RM,Manchester City,306,-0.65,-18.7,2501.0,Norwich City
145,Kevin,de Bruyne,5821,RM,Manchester City,307,-0.63,-18.63,2501.0,Norwich City
146,Kevin,de Bruyne,5821,RM,Manchester City,308,-0.61,-18.55,2501.0,Norwich City
147,Kevin,de Bruyne,5821,RM,Manchester City,309,-0.59,-18.49,2501.0,Norwich City
148,Kevin,de Bruyne,5821,RM,Manchester City,310,-0.57,-18.45,2501.0,Norwich City
149,Kevin,de Bruyne,5821,RM,Manchester City,311,-0.55,-18.44,2501.0,Norwich City
150,Kevin,de Bruyne,5821,RM,Manchester City,312,-0.55,-18.45,2501.0,Norwich City
151,Kevin,de Bruyne,5821,RM,Manchester City,313,-0.56,-18.47,2501.0,Norwich City
152,Kevin,de Bruyne,5821,RM,Manchester City,314,-0.57,-18.43,2501.0,Norwich City
153,Kevin,de Bruyne,5821,RM,Manchester City,315,-0.58,-18.37,2501.0,Norwich City
154,Kevin,de Bruyne,5821,RM,Manchester City,316,-0.6,-18.27,2501.0,Norwich City
155,Kevin,de Bruyne,5821,RM,Manchester City,317,-0.61,-18.14,2501.0,Norwich City
156,Kevin,de Bruyne,5821,RM,Manchester City,318,-0.62,-18.07,2501.0,Norwich City
157,Kevin,de Bruyne,5821,RM,Manchester City,319,-0.62,-18.04,2501.0,Norwich City
158,Kevin,de Bruyne,5821,RM,Manchester City,320,-0.61,-18.02,2501.0,Norwich City
159,Kevin,de Bruyne,5821,RM,Manchester City,321,-0.61,-18.02,2501.0,Norwich City
160,Kevin,de Bruyne,5821,RM,Manchester City,322,-0.6,-18.01,2501.0,Norwich City
161,Kevin,de Bruyne,5821,RM,Manchester City,323,-0.59,-17.97,2501.0,Norwich City
162,Kevin,de Bruyne,5821,RM,Manchester City,324,-0.58,-17.89,2501.0,Norwich City
163,Kevin,de Bruyne,5821,RM,Manchester City,325,-0.57,-17.78,2501.0,Norwich City
164,Kevin,de Bruyne,5821,RM,Manchester City,326,-0.57,-17.68,2501.0,Norwich City
165,Kevin,de Bruyne,5821,RM,Manchester City,327,-0.56,-17.61,2501.0,Norwich City
166,Kevin,de Bruyne,5821,RM,Manchester City,328,-0.56,-17.59,2501.0,Norwich City
167,Kevin,de Bruyne,5821,RM,Manchester City,329,-0.56,-17.57,2501.0,Norwich City
168,Kevin,de Bruyne,5821,RM,Manchester City,330,-0.57,-17.56,2501.0,Norwich City
169,Kevin,de Bruyne,5821,RM,Manchester City,331,-0.58,-17.57,2501.0,Norwich City
170,Kevin,de Bruyne,5821,RM,Manchester City,332,-0.6,-17.6,2501.0,Norwich City
171,Kevin,de Bruyne,5821,RM,Manchester City,333,-0.62,-17.64,2501.0,Norwich City
172,Kevin,de Bruyne,5821,RM,Manchester City,334,-0.64,-17.68,2501.0,Norwich City
173,Kevin,de Bruyne,5821,RM,Manchester City,335,-0.67,-17.65,2501.0,Norwich City
174,Kevin,de Bruyne,5821,RM,Manchester City,336,-0.69,-17.64,2501.0,Norwich City
175,Kevin,de Bruyne,5821,RM,Manchester City,337,-0.72,-17.6,2501.0,Norwich City
176,Kevin,de Bruyne,5821,RM,Manchester City,338,-0.73,-17.58,2501.0,Norwich City
177,Kevin,de Bruyne,5821,RM,Manchester City,339,-0.73,-17.57,2501.0,Norwich City
178,Kevin,de Bruyne,5821,RM,Manchester City,340,-0.74,-17.57,2501.0,Norwich City
179,Kevin,de Bruyne,5821,RM,Manchester City,341,-0.73,-17.59,,Norwich City
180,Kevin,de Bruyne,5821,RM,Manchester City,430,-1.46,-18.52,,Norwich City
181,Kevin,de Bruyne,5821,RM,Manchester City,431,-1.46,-18.54,2501.0,Norwich City
182,Kevin,de Bruyne,5821,RM,Manchester City,432,-1.46,-18.55,2501.0,Norwich City
183,Kevin,de Bruyne,5821,RM,Manchester City,433,-1.47,-18.56,2501.0,Norwich City
184,Kevin,de Bruyne,5821,RM,Manchester City,434,-1.47,-18.57,2501.0,Norwich City
185,Kevin,de Bruyne,5821,RM,Manchester City,435,-1.47,-18.56,2501.0,Norwich City
186,Kevin,de Bruyne,5821,RM,Manchester City,436,-1.47,-18.53,2501.0,Norwich City
187,Kevin,de Bruyne,5821,RM,Manchester City,437,-1.47,-18.51,2501.0,Norwich City
188,Kevin,de Bruyne,5821,RM,Manchester City,438,-1.46,-18.5,2501.0,Norwich City
189,Kevin,de Bruyne,5821,RM,Manchester City,439,-1.46,-18.48,2501.0,Norwich City
190,Kevin,de Bruyne,5821,RM,Manchester City,440,-1.45,-18.48,2501.0,Norwich City
191,Kevin,de Bruyne,5821,RM,Manchester City,441,-1.45,-18.47,2501.0,Norwich City
192,Kevin,de Bruyne,5821,RM,Manchester City,442,-1.45,-18.46,2501.0,Norwich City
193,Kevin,de Bruyne,5821,RM,Manchester City,443,-1.46,-18.47,2501.0,Norwich City
194,Kevin,de Bruyne,5821,RM,Manchester City,444,-1.46,-18.48,2501.0,Norwich City
195,Kevin,de Bruyne,5821,RM,Manchester City,445,-1.48,-18.49,2501.0,Norwich City
196,Kevin,de Bruyne,5821,RM,Manchester City,446,-1.5,-18.53,2501.0,Norwich City
197,Kevin,de Bruyne,5821,RM,Manchester City,447,-1.52,-18.61,2501.0,Norwich City
198,Kevin,de Bruyne,5821,RM,Manchester City,448,-1.56,-18.75,2501.0,Norwich City
199,Kevin,de Bruyne,5821,RM,Manchester City,449,-1.59,-18.9,2501.0,Norwich City
200,Kevin,de Bruyne,5821,RM,Manchester City,450,-1.61,-19.05,2501.0,Norwich City
201,Kevin,de Bruyne,5821,RM,Manchester City,451,-1.61,-19.15,2501.0,Norwich City
202,Kevin,de Bruyne,5821,RM,Manchester City,452,-1.61,-19.22,2501.0,Norwich City
203,Kevin,de Bruyne,5821,RM,Manchester City,453,-1.61,-19.27,2501.0,Norwich City
204,Kevin,de Bruyne,5821,RM,Manchester City,454,-1.61,-19.3,2501.0,Norwich City
205,Kevin,de Bruyne,5821,RM,Manchester City,455,-1.61,-19.31,2501.0,Norwich City
206,Kevin,de Bruyne,5821,RM,Manchester City,456,-1.61,-19.33,2501.0,Norwich City
207,Kevin,de Bruyne,5821,RM,Manchester City,457,-1.61,-19.33,2501.0,Norwich City
208,Kevin,de Bruyne,5821,RM,Manchester City,458,-1.61,-19.33,2501.0,Norwich City
209,Kevin,de Bruyne,5821,RM,Manchester City,459,-1.62,-19.34,2501.0,Norwich City
210,Kevin,de Bruyne,5821,RM,Manchester City,460,-1.62,-19.33,2501.0,Norwich City
211,Kevin,de Bruyne,5821,RM,Manchester City,461,-1.62,-19.36,2501.0,Norwich City
212,Kevin,de Bruyne,5821,RM,Manchester City,462,-1.62,-19.39,2501.0,Norwich City
213,Kevin,de Bruyne,5821,RM,Manchester City,463,-1.61,-19.4,2501.0,Norwich City
214,Kevin,de Bruyne,5821,RM,Manchester City,464,-1.61,-19.41,2501.0,Norwich City
215,Kevin,de Bruyne,5821,RM,Manchester City,465,-1.61,-19.4,2501.0,Norwich City
216,Kevin,de Bruyne,5821,RM,Manchester City,466,-1.61,-19.37,2501.0,Norwich City
217,Kevin,de Bruyne,5821,RM,Manchester City,467,-1.61,-19.39,2501.0,Norwich City
218,Kevin,de Bruyne,5821,RM,Manchester City,468,-1.62,-19.41,2501.0,Norwich City
219,Kevin,de Bruyne,5821,RM,Manchester City,469,-1.61,-19.39,2501.0,Norwich City
220,Kevin,de Bruyne,5821,RM,Manchester City,470,-1.61,-19.38,2501.0,Norwich City
221,Kevin,de Bruyne,5821,RM,Manchester City,471,-1.61,-19.34,2501.0,Norwich City
222,Kevin,de Bruyne,5821,RM,Manchester City,472,-1.61,-19.34,2501.0,Norwich City
223,Kevin,de Bruyne,5821,RM,Manchester City,473,-1.61,-19.34,2501.0,Norwich City
224,Kevin,de Bruyne,5821,RM,Manchester City,474,-1.61,-19.34,2501.0,Norwich City
225,Kevin,de Bruyne,5821,RM,Manchester City,475,-1.61,-19.33,2501.0,Norwich City
226,Kevin,de Bruyne,5821,RM,Manchester City,476,-1.61,-19.32,2501.0,Norwich City
227,Kevin,de Bruyne,5821,RM,Manchester City,477,-1.61,-19.31,2501.0,Norwich City
228,Kevin,de Bruyne,5821,RM,Manchester City,478,-1.61,-19.3,2501.0,Norwich City
229,Kevin,de Bruyne,5821,RM,Manchester City,479,-1.61,-19.29,,Norwich City
230,Kevin,de Bruyne,5821,RM,Manchester City,580,-0.12,-18.46,,Norwich City
231,Kevin,de Bruyne,5821,RM,Manchester City,581,-0.14,-18.45,,Norwich City
232,Kevin,de Bruyne,5821,RM,Manchester City,582,-0.12,-18.43,,Norwich City
233,Kevin,de Bruyne,5821,RM,Manchester City,583,-0.04,-18.39,,Manchester City
234,Kevin,de Bruyne,5821,RM,Manchester City,584,0.06,-18.32,,Manchester City
235,Kevin,de Bruyne,5821,RM,Manchester City,585,0.23,-18.27,,Manchester City
236,Kevin,de Bruyne,5821,RM,Manchester City,586,0.46,-18.3,,Manchester City
237,Kevin,de Bruyne,5821,RM,Manchester City,587,0.71,-18.36,,Manchester City
238,Kevin,de Bruyne,5821,RM,Manchester City,588,0.94,-18.49,,Manchester City
239,Kevin,de Bruyne,5821,RM,Manchester City,589,1.15,-18.65,,Manchester City
240,Kevin,de Bruyne,5821,RM,Manchester City,590,1.39,-18.68,5066.0,Manchester City
241,Kevin,de Bruyne,5821,RM,Manchester City,591,1.69,-18.7,5066.0,Manchester City
242,Kevin,de Bruyne,5821,RM,Manchester City,592,2.0,-18.75,5066.0,Manchester City
243,Kevin,de Bruyne,5821,RM,Manchester City,593,2.29,-18.72,5066.0,Manchester City
244,Kevin,de Bruyne,5821,RM,Manchester City,594,2.55,-18.77,5066.0,Manchester City
245,Kevin,de Bruyne,5821,RM,Manchester City,595,2.84,-18.83,5066.0,Manchester City
246,Kevin,de Bruyne,5821,RM,Manchester City,596,3.14,-18.78,5066.0,Manchester City
247,Kevin,de Bruyne,5821,RM,Manchester City,597,3.45,-18.82,5066.0,Manchester City
248,Kevin,de Bruyne,5821,RM,Manchester City,598,3.79,-18.87,5066.0,Manchester City
249,Kevin,de Bruyne,5821,RM,Manchester City,599,4.1,-18.83,5066.0,Manchester City
250,Kevin,de Bruyne,5821,RM,Manchester City,600,4.38,-18.96,5066.0,Manchester City
251,Kevin,de Bruyne,5821,RM,Manchester City,601,4.64,-19.13,5066.0,Manchester City
252,Kevin,de Bruyne,5821,RM,Manchester City,602,4.92,-19.15,5066.0,Manchester City
253,Kevin,de Bruyne,5821,RM,Manchester City,603,5.19,-19.25,5066.0,Manchester City
254,Kevin,de Bruyne,5821,RM,Manchester City,604,5.49,-19.32,5066.0,Manchester City
255,Kevin,de Bruyne,5821,RM,Manchester City,605,5.78,-19.34,5066.0,Manchester City
256,Kevin,de Bruyne,5821,RM,Manchester City,606,6.01,-19.46,5066.0,Manchester City
257,Kevin,de Bruyne,5821,RM,Manchester City,607,6.23,-19.55,5066.0,Manchester City
258,Kevin,de Bruyne,5821,RM,Manchester City,608,6.46,-19.49,5066.0,Manchester City
259,Kevin,de Bruyne,5821,RM,Manchester City,609,6.7,-19.52,,Manchester City
260,Kevin,de Bruyne,5821,RM,Manchester City,610,7.0,-19.6,,Manchester City
261,Kevin,de Bruyne,5821,RM,Manchester City,611,7.28,-19.72,,Manchester City
262,Kevin,de Bruyne,5821,RM,Manchester City,612,7.49,-19.86,,Manchester City
263,Kevin,de Bruyne,5821,RM,Manchester City,613,7.69,-19.92,,Manchester City
264,Kevin,de Bruyne,5821,RM,Manchester City,614,7.87,-19.96,,Manchester City
265,Kevin,de Bruyne,5821,RM,Manchester City,615,8.05,-20.15,,Manchester City
266,Kevin,de Bruyne,5821,RM,Manchester City,616,8.22,-20.5,,Manchester City
267,Kevin,de Bruyne,5821,RM,Manchester City,617,8.35,-20.93,,Manchester City
268,Kevin,de Bruyne,5821,RM,Manchester City,618,8.43,-21.3,,Manchester City
269,Kevin,de Bruyne,5821,RM,Manchester City,619,8.46,-21.5,,Manchester City
270,Kevin,de Bruyne,5821,RM,Manchester City,620,8.5,-21.56,,Manchester City
271,Kevin,de Bruyne,5821,RM,Manchester City,621,8.56,-21.66,,Manchester City
272,Kevin,de Bruyne,5821,RM,Manchester City,622,8.58,-21.93,,Manchester City
273,Kevin,de Bruyne,5821,RM,Manchester City,623,8.57,-22.34,,Manchester City
274,Kevin,de Bruyne,5821,RM,Manchester City,624,8.53,-22.77,,Manchester City
275,Kevin,de Bruyne,5821,RM,Manchester City,625,8.5,-23.06,,Manchester City
276,Kevin,de Bruyne,5821,RM,Manchester City,626,8.55,-23.18,,Manchester City
277,Kevin,de Bruyne,5821,RM,Manchester City,627,8.63,-23.3,,Manchester City
278,Kevin,de Bruyne,5821,RM,Manchester City,628,8.71,-23.54,,Manchester City
279,Kevin,de Bruyne,5821,RM,Manchester City,629,8.71,-23.96,,Manchester City
280,Kevin,de Bruyne,5821,RM,Manchester City,630,8.75,-24.31,,Manchester City
281,Kevin,de Bruyne,5821,RM,Manchester City,631,8.86,-24.45,,Manchester City
282,Kevin,de Bruyne,5821,RM,Manchester City,632,9.02,-24.48,,Manchester City
283,Kevin,de Bruyne,5821,RM,Manchester City,633,9.19,-24.61,,Manchester City
284,Kevin,de Bruyne,5821,RM,Manchester City,634,9.33,-24.89,,Manchester City
285,Kevin,de Bruyne,5821,RM,Manchester City,635,9.34,-25.3,,Manchester City
286,Kevin,de Bruyne,5821,RM,Manchester City,636,9.41,-25.66,,Manchester City
287,Kevin,de Bruyne,5821,RM,Manchester City,637,9.5,-25.8,,Manchester City
288,Kevin,de Bruyne,5821,RM,Manchester City,638,9.66,-25.8,,Manchester City
289,Kevin,de Bruyne,5821,RM,Manchester City,639,9.85,-25.81,,Manchester City
290,Kevin,de Bruyne,5821,RM,Manchester City,640,10.06,-25.76,,Manchester City
291,Kevin,de Bruyne,5821,RM,Manchester City,641,10.29,-25.75,,Manchester City
292,Kevin,de Bruyne,5821,RM,Manchester City,642,10.57,-25.85,,Manchester City
293,Kevin,de Bruyne,5821,RM,Manchester City,643,10.88,-25.91,,Manchester City
294,Kevin,de Bruyne,5821,RM,Manchester City,644,11.23,-25.97,,Manchester City
295,Kevin,de Bruyne,5821,RM,Manchester City,645,11.61,-26.04,,Manchester City
296,Kevin,de Bruyne,5821,RM,Manchester City,661,17.89,-26.97,,Manchester City
297,Kevin,de Bruyne,5821,RM,Manchester City,662,18.26,-26.94,,Manchester City
298,Kevin,de Bruyne,5821,RM,Manchester City,663,18.64,-26.9,,Manchester City
