,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1397,Kingsley,Coman,5932,RW,FC Bayern Munchen,4571,2.60403748921,2.88798659188,7217.0,Borussia Dortmund
1398,Kingsley,Coman,5932,RW,FC Bayern Munchen,4572,2.53323297274,3.1281605448,7217.0,Borussia Dortmund
1399,Kingsley,Coman,5932,RW,FC Bayern Munchen,4573,2.4727421034,3.62861557234,7217.0,Borussia Dortmund
1400,Kingsley,Coman,5932,RW,FC Bayern Munchen,4574,2.43354765574,3.9942810876,7217.0,Borussia Dortmund
1401,Kingsley,Coman,5932,RW,FC Bayern Munchen,4575,2.40368746576,4.17425197647,7217.0,Borussia Dortmund
1402,Kingsley,Coman,5932,RW,FC Bayern Munchen,4576,2.40514604251,4.40493750572,7217.0,Borussia Dortmund
1403,Kingsley,Coman,5932,RW,FC Bayern Munchen,4577,2.42000196094,4.71091331754,7217.0,Borussia Dortmund
1404,Kingsley,Coman,5932,RW,FC Bayern Munchen,4578,2.45907064847,5.11275502614,7217.0,Borussia Dortmund
1405,Kingsley,Coman,5932,RW,FC Bayern Munchen,4579,2.50023225376,5.63918433871,7217.0,Borussia Dortmund
1406,Kingsley,Coman,5932,RW,FC Bayern Munchen,4580,2.52554975237,6.11266953605,,Borussia Dortmund
1407,Kingsley,Coman,5932,RW,FC Bayern Munchen,4581,2.54712027595,6.54517730077,,Borussia Dortmund
1408,Kingsley,Coman,5932,RW,FC Bayern Munchen,4582,2.5901197933,6.97337541126,,Borussia Dortmund
1409,Kingsley,Coman,5932,RW,FC Bayern Munchen,4583,2.62339505695,7.58835472379,,Borussia Dortmund
1410,Kingsley,Coman,5932,RW,FC Bayern Munchen,4584,2.65185184706,8.16059541702,,Borussia Dortmund
1411,Kingsley,Coman,5932,RW,FC Bayern Munchen,4585,2.6074514389,8.6823470479,,Borussia Dortmund
1412,Kingsley,Coman,5932,RW,FC Bayern Munchen,4586,2.50952728589,9.12609554472,,Borussia Dortmund
1413,Kingsley,Coman,5932,RW,FC Bayern Munchen,4587,2.39130070096,9.67967868987,,Borussia Dortmund
1414,Kingsley,Coman,5932,RW,FC Bayern Munchen,4588,2.30524094899,10.1362679345,,Borussia Dortmund
1415,Kingsley,Coman,5932,RW,FC Bayern Munchen,4589,2.20246419452,10.9007110596,,Borussia Dortmund
1416,Kingsley,Coman,5932,RW,FC Bayern Munchen,4590,2.10165894599,11.6712786357,,Borussia Dortmund
1417,Kingsley,Coman,5932,RW,FC Bayern Munchen,4591,1.93492486931,12.2284916469,,Borussia Dortmund
1418,Kingsley,Coman,5932,RW,FC Bayern Munchen,4592,1.75511188166,12.9455009642,,Borussia Dortmund
1419,Kingsley,Coman,5932,RW,FC Bayern Munchen,4593,1.54292345615,13.5929756619,,Borussia Dortmund
1420,Kingsley,Coman,5932,RW,FC Bayern Munchen,4594,1.36514153367,13.8467573893,,Borussia Dortmund
1421,Kingsley,Coman,5932,RW,FC Bayern Munchen,4595,1.16200890995,14.5317775635,,Borussia Dortmund
1422,Kingsley,Coman,5932,RW,FC Bayern Munchen,4596,0.965600059146,15.1612423488,,Borussia Dortmund
1423,Kingsley,Coman,5932,RW,FC Bayern Munchen,4597,0.699420241373,15.6313153221,,Borussia Dortmund
1424,Kingsley,Coman,5932,RW,FC Bayern Munchen,4598,0.415445823045,16.4086021242,,Borussia Dortmund
1425,Kingsley,Coman,5932,RW,FC Bayern Munchen,4599,0.0919243317275,16.9056750706,,Borussia Dortmund
1426,Kingsley,Coman,5932,RW,FC Bayern Munchen,4600,-0.189491910594,16.9544883001,,Borussia Dortmund
1427,Kingsley,Coman,5932,RW,FC Bayern Munchen,4601,-0.393798469788,16.9011168707,,Borussia Dortmund
1428,Kingsley,Coman,5932,RW,FC Bayern Munchen,4602,-0.486848747446,16.9247995104,,Borussia Dortmund
1429,Kingsley,Coman,5932,RW,FC Bayern Munchen,4603,-0.502362732376,16.7850511642,,Borussia Dortmund
1430,Kingsley,Coman,5932,RW,FC Bayern Munchen,4604,-0.471256040391,16.7688466935,,Borussia Dortmund
1431,Kingsley,Coman,5932,RW,FC Bayern Munchen,4605,-0.418725382714,16.7217223758,,Borussia Dortmund
1432,Kingsley,Coman,5932,RW,FC Bayern Munchen,4606,-0.370978009133,16.7084496816,5578.0,Borussia Dortmund
1433,Kingsley,Coman,5932,RW,FC Bayern Munchen,4607,-0.313470118103,16.7370525542,5578.0,Borussia Dortmund
1434,Kingsley,Coman,5932,RW,FC Bayern Munchen,4608,-0.285784346007,17.0242350442,5578.0,Borussia Dortmund
1435,Kingsley,Coman,5932,RW,FC Bayern Munchen,4609,-0.240367492939,17.1523678813,,Borussia Dortmund
1436,Kingsley,Coman,5932,RW,FC Bayern Munchen,4610,-0.206288337747,17.3172254676,,Borussia Dortmund
1437,Kingsley,Coman,5932,RW,FC Bayern Munchen,4611,-0.178076162499,17.4845286283,,Borussia Dortmund
1438,Kingsley,Coman,5932,RW,FC Bayern Munchen,4612,-0.0992437258314,17.4365213147,,Borussia Dortmund
1439,Kingsley,Coman,5932,RW,FC Bayern Munchen,4613,0.0534262032924,17.3931263645,,Borussia Dortmund
1440,Kingsley,Coman,5932,RW,FC Bayern Munchen,4614,0.228313381188,17.358380816,,Borussia Dortmund
1441,Kingsley,Coman,5932,RW,FC Bayern Munchen,4615,0.443990135396,17.287973404,,Borussia Dortmund
1442,Kingsley,Coman,5932,RW,FC Bayern Munchen,4616,0.700456465917,17.1819041285,,Borussia Dortmund
1443,Kingsley,Coman,5932,RW,FC Bayern Munchen,4761,-3.23608091899,17.4637225923,,Borussia Dortmund
1444,Kingsley,Coman,5932,RW,FC Bayern Munchen,4762,-3.27551842871,17.7648976644,,Borussia Dortmund
1445,Kingsley,Coman,5932,RW,FC Bayern Munchen,4763,-3.31499971662,18.0226418631,,Borussia Dortmund
1446,Kingsley,Coman,5932,RW,FC Bayern Munchen,4764,-3.34606275104,18.0074427468,,Borussia Dortmund
1447,Kingsley,Coman,5932,RW,FC Bayern Munchen,4765,-3.37718875068,18.3419282096,,Borussia Dortmund
1448,Kingsley,Coman,5932,RW,FC Bayern Munchen,4766,-3.42142626217,19.0286610921,,Borussia Dortmund
1449,Kingsley,Coman,5932,RW,FC Bayern Munchen,4767,-3.46339424451,19.6223524184,,Borussia Dortmund
1450,Kingsley,Coman,5932,RW,FC Bayern Munchen,4768,-3.50711067518,20.0355723245,,Borussia Dortmund
1451,Kingsley,Coman,5932,RW,FC Bayern Munchen,4769,-3.56461456844,20.2959272294,,Borussia Dortmund
1452,Kingsley,Coman,5932,RW,FC Bayern Munchen,4770,-3.62149381638,20.2045831226,,Borussia Dortmund
1453,Kingsley,Coman,5932,RW,FC Bayern Munchen,4801,-7.11228681746,24.0442723774,,Borussia Dortmund
1454,Kingsley,Coman,5932,RW,FC Bayern Munchen,4802,-7.44360671725,23.9874772571,,Borussia Dortmund
1455,Kingsley,Coman,5932,RW,FC Bayern Munchen,4803,-7.80310819263,23.9214401245,,Borussia Dortmund
1456,Kingsley,Coman,5932,RW,FC Bayern Munchen,4804,-8.13486012958,23.9430998848,,Borussia Dortmund
1457,Kingsley,Coman,5932,RW,FC Bayern Munchen,4805,-8.48473841803,23.8943951925,,Borussia Dortmund
1458,Kingsley,Coman,5932,RW,FC Bayern Munchen,4806,-8.7706896464,23.7618044899,,Borussia Dortmund
1459,Kingsley,Coman,5932,RW,FC Bayern Munchen,4807,-9.10258415767,23.699936458,,Borussia Dortmund
1460,Kingsley,Coman,5932,RW,FC Bayern Munchen,4808,-9.38548737481,23.7201613472,,Borussia Dortmund
1461,Kingsley,Coman,5932,RW,FC Bayern Munchen,4809,-9.73475973947,23.6611237299,,Borussia Dortmund
1462,Kingsley,Coman,5932,RW,FC Bayern Munchen,4810,-10.0607954661,23.4442293076,,Borussia Dortmund
1463,Kingsley,Coman,5932,RW,FC Bayern Munchen,4811,-10.3715842565,23.1042071751,,Borussia Dortmund
1464,Kingsley,Coman,5932,RW,FC Bayern Munchen,4812,-10.709428651,23.3092955635,,Borussia Dortmund
1465,Kingsley,Coman,5932,RW,FC Bayern Munchen,4813,-11.095651127,23.3971648443,,Borussia Dortmund
1466,Kingsley,Coman,5932,RW,FC Bayern Munchen,4814,-11.4726485298,23.5388301668,,Borussia Dortmund
1467,Kingsley,Coman,5932,RW,FC Bayern Munchen,4815,-11.8564896356,23.5111005874,,Borussia Dortmund
1468,Kingsley,Coman,5932,RW,FC Bayern Munchen,4816,-12.2192670277,23.2492254348,,Borussia Dortmund
1469,Kingsley,Coman,5932,RW,FC Bayern Munchen,4817,-12.5260674613,22.6994077592,,Borussia Dortmund
1470,Kingsley,Coman,5932,RW,FC Bayern Munchen,4818,-12.8479763213,22.5678214119,,Borussia Dortmund
1471,Kingsley,Coman,5932,RW,FC Bayern Munchen,4819,-13.2263311204,22.2526281448,,Borussia Dortmund
1472,Kingsley,Coman,5932,RW,FC Bayern Munchen,4820,-13.623938288,22.1189142863,,Borussia Dortmund
1473,Kingsley,Coman,5932,RW,FC Bayern Munchen,4821,-14.0909280777,22.0612770262,,Borussia Dortmund
1474,Kingsley,Coman,5932,RW,FC Bayern Munchen,4822,-14.6083271844,21.9897296542,,Borussia Dortmund
1475,Kingsley,Coman,5932,RW,FC Bayern Munchen,4823,-15.1441253935,21.8516952878,,Borussia Dortmund
1476,Kingsley,Coman,5932,RW,FC Bayern Munchen,4824,-15.6097815832,21.5849706559,,Borussia Dortmund
1477,Kingsley,Coman,5932,RW,FC Bayern Munchen,4825,-16.1214687711,21.3472339993,,Borussia Dortmund
1478,Kingsley,Coman,5932,RW,FC Bayern Munchen,4826,-16.5862672897,21.223977316,,Borussia Dortmund
1479,Kingsley,Coman,5932,RW,FC Bayern Munchen,4827,-17.070788883,20.8881403605,,Borussia Dortmund
1480,Kingsley,Coman,5932,RW,FC Bayern Munchen,4828,-17.4856212253,20.5163358961,,Borussia Dortmund
1481,Kingsley,Coman,5932,RW,FC Bayern Munchen,4829,-17.8205847967,19.9571535928,,Borussia Dortmund
1482,Kingsley,Coman,5932,RW,FC Bayern Munchen,4830,-18.0256796337,19.2366531917,,Borussia Dortmund
1483,Kingsley,Coman,5932,RW,FC Bayern Munchen,4831,-18.244138536,18.6917183286,,Borussia Dortmund
1484,Kingsley,Coman,5932,RW,FC Bayern Munchen,4832,-18.4538576944,18.3548410506,,Borussia Dortmund
1485,Kingsley,Coman,5932,RW,FC Bayern Munchen,4833,-18.6553984142,17.8719791231,,Borussia Dortmund
1486,Kingsley,Coman,5932,RW,FC Bayern Munchen,4834,-18.8309117272,17.5478631882,,Borussia Dortmund
1487,Kingsley,Coman,5932,RW,FC Bayern Munchen,4835,-18.9687836965,17.0350925809,,Borussia Dortmund
1488,Kingsley,Coman,5932,RW,FC Bayern Munchen,4836,-19.0787715912,16.486864317,,Borussia Dortmund
1489,Kingsley,Coman,5932,RW,FC Bayern Munchen,4837,-19.2087215242,16.0504635856,,Borussia Dortmund
1490,Kingsley,Coman,5932,RW,FC Bayern Munchen,4838,-19.3301348005,15.738232658,,Borussia Dortmund
1491,Kingsley,Coman,5932,RW,FC Bayern Munchen,4839,-19.4332058316,15.3350535347,,Borussia Dortmund
1492,Kingsley,Coman,5932,RW,FC Bayern Munchen,4840,-19.5170316242,15.019314221,,Borussia Dortmund
1493,Kingsley,Coman,5932,RW,FC Bayern Munchen,4921,-14.5193075225,4.74468126751,,Borussia Dortmund
1494,Kingsley,Coman,5932,RW,FC Bayern Munchen,4922,-14.506411893,4.80745455197,,Borussia Dortmund
1495,Kingsley,Coman,5932,RW,FC Bayern Munchen,4923,-14.4634449823,4.7984055451,,Borussia Dortmund
1496,Kingsley,Coman,5932,RW,FC Bayern Munchen,4924,-14.3904067902,4.7175342469,,Borussia Dortmund
1497,Kingsley,Coman,5932,RW,FC Bayern Munchen,4925,-14.2499343327,4.4659527597,,Borussia Dortmund
1498,Kingsley,Coman,5932,RW,FC Bayern Munchen,4926,-14.0941733406,4.30039392199,,Borussia Dortmund
1499,Kingsley,Coman,5932,RW,FC Bayern Munchen,4927,-13.8938160851,4.05240406309,,Borussia Dortmund
1500,Kingsley,Coman,5932,RW,FC Bayern Munchen,4928,-13.8283318111,4.09218025208,,Borussia Dortmund
1501,Kingsley,Coman,5932,RW,FC Bayern Munchen,4929,-13.8003802072,4.19133140927,,Borussia Dortmund
1502,Kingsley,Coman,5932,RW,FC Bayern Munchen,4930,-13.8277961186,4.39935326576,,Borussia Dortmund
1503,Kingsley,Coman,5932,RW,FC Bayern Munchen,4931,-13.9111738886,4.70870665142,,Borussia Dortmund
1504,Kingsley,Coman,5932,RW,FC Bayern Munchen,4932,-14.0505135173,5.11939156623,,Borussia Dortmund
1505,Kingsley,Coman,5932,RW,FC Bayern Munchen,5146,46.8416645413,11.9899095808,,Borussia Dortmund
1506,Kingsley,Coman,5932,RW,FC Bayern Munchen,5147,46.9219019754,13.1847561428,,Borussia Dortmund
1507,Kingsley,Coman,5932,RW,FC Bayern Munchen,5148,46.9691963196,14.0144786835,,Borussia Dortmund
1508,Kingsley,Coman,5932,RW,FC Bayern Munchen,5149,46.983547574,14.4790772029,,Borussia Dortmund
1509,Kingsley,Coman,5932,RW,FC Bayern Munchen,5150,46.9088287354,14.0439600717,,Borussia Dortmund
1510,Kingsley,Coman,5932,RW,FC Bayern Munchen,5151,46.8619742621,13.8475793203,,Borussia Dortmund
1511,Kingsley,Coman,5932,RW,FC Bayern Munchen,5152,46.872370947,14.0261730921,,Borussia Dortmund
1512,Kingsley,Coman,5932,RW,FC Bayern Munchen,5153,46.9406522115,14.1086946669,,Borussia Dortmund
1513,Kingsley,Coman,5932,RW,FC Bayern Munchen,5154,46.9529731387,14.029275213,,Borussia Dortmund
1514,Kingsley,Coman,5932,RW,FC Bayern Munchen,5155,46.9308798654,13.9949288595,,Borussia Dortmund
1515,Kingsley,Coman,5932,RW,FC Bayern Munchen,5156,46.9214677357,13.9035818009,,Borussia Dortmund
1516,Kingsley,Coman,5932,RW,FC Bayern Munchen,5157,46.9043332055,13.8561746052,,Borussia Dortmund
1517,Kingsley,Coman,5932,RW,FC Bayern Munchen,5158,46.9309966678,14.1780064901,,Borussia Dortmund
1518,Kingsley,Coman,5932,RW,FC Bayern Munchen,5159,46.9094349997,14.2297264508,,Borussia Dortmund
1519,Kingsley,Coman,5932,RW,FC Bayern Munchen,5160,46.8707746778,14.2328500066,,Borussia Dortmund
1520,Kingsley,Coman,5932,RW,FC Bayern Munchen,5161,46.815015702,14.1873771577,,Borussia Dortmund
1521,Kingsley,Coman,5932,RW,FC Bayern Munchen,5245,47.0751331377,12.1019982392,,Borussia Dortmund
1522,Kingsley,Coman,5932,RW,FC Bayern Munchen,5246,46.7653829601,12.6418984817,,Borussia Dortmund
1523,Kingsley,Coman,5932,RW,FC Bayern Munchen,5247,46.7630166787,12.8486054001,,Borussia Dortmund
1524,Kingsley,Coman,5932,RW,FC Bayern Munchen,5248,47.0680342936,12.7221189946,,Borussia Dortmund
1525,Kingsley,Coman,5932,RW,FC Bayern Munchen,5249,47.8081061907,12.1425572018,,Borussia Dortmund
1526,Kingsley,Coman,5932,RW,FC Bayern Munchen,5250,48.6656718053,11.3667010362,,Borussia Dortmund
1527,Kingsley,Coman,5932,RW,FC Bayern Munchen,5251,49.4055075727,10.7997014393,,Borussia Dortmund
1528,Kingsley,Coman,5932,RW,FC Bayern Munchen,5252,50.0496097356,10.3331342278,,Borussia Dortmund
1529,Kingsley,Coman,5932,RW,FC Bayern Munchen,5253,49.4667192296,11.0507993661,,Borussia Dortmund
1530,Kingsley,Coman,5932,RW,FC Bayern Munchen,5254,48.7576908376,11.7329610274,,Borussia Dortmund
1531,Kingsley,Coman,5932,RW,FC Bayern Munchen,5255,47.8407224845,12.4693842551,,Borussia Dortmund
1532,Kingsley,Coman,5932,RW,FC Bayern Munchen,5256,47.2049331865,13.3680368902,,Borussia Dortmund
1533,Kingsley,Coman,5932,RW,FC Bayern Munchen,5257,46.5502842007,13.1978198265,,Borussia Dortmund
1534,Kingsley,Coman,5932,RW,FC Bayern Munchen,5258,45.9903201616,12.4352866834,,Borussia Dortmund
1535,Kingsley,Coman,5932,RW,FC Bayern Munchen,5259,45.5250410693,11.0804374611,,Borussia Dortmund
1536,Kingsley,Coman,5932,RW,FC Bayern Munchen,5310,45.1891578456,14.5548401149,,Borussia Dortmund
1537,Kingsley,Coman,5932,RW,FC Bayern Munchen,5331,34.9343360719,-8.32982892082,,Borussia Dortmund
1538,Kingsley,Coman,5932,RW,FC Bayern Munchen,5332,34.9283806937,-8.45487410682,,Borussia Dortmund
1539,Kingsley,Coman,5932,RW,FC Bayern Munchen,5333,34.8887299129,-8.56666592189,,Borussia Dortmund
1540,Kingsley,Coman,5932,RW,FC Bayern Munchen,5334,34.8153837295,-8.66520436605,,Borussia Dortmund
1541,Kingsley,Coman,5932,RW,FC Bayern Munchen,5335,34.6824938456,-8.70916757129,,Borussia Dortmund
1542,Kingsley,Coman,5932,RW,FC Bayern Munchen,5336,34.5418434143,-8.80802522387,,Borussia Dortmund
1543,Kingsley,Coman,5932,RW,FC Bayern Munchen,5337,34.4823359535,-8.82805220286,,Borussia Dortmund
1544,Kingsley,Coman,5932,RW,FC Bayern Munchen,5338,34.4248433794,-8.86842909313,,Borussia Dortmund
1545,Kingsley,Coman,5932,RW,FC Bayern Munchen,5339,34.3786030724,-8.85347293672,,Borussia Dortmund
1546,Kingsley,Coman,5932,RW,FC Bayern Munchen,5340,34.2770340329,-8.91681603023,,Borussia Dortmund
1547,Kingsley,Coman,5932,RW,FC Bayern Munchen,5341,34.1053134373,-9.08964647566,,Borussia Dortmund
1548,Kingsley,Coman,5932,RW,FC Bayern Munchen,5342,33.9780484154,-9.32089396885,,Borussia Dortmund
1549,Kingsley,Coman,5932,RW,FC Bayern Munchen,5343,34.0238691057,-9.48746812911,,Borussia Dortmund
1550,Kingsley,Coman,5932,RW,FC Bayern Munchen,5344,34.1251471383,-9.78152888162,,Borussia Dortmund
1551,Kingsley,Coman,5932,RW,FC Bayern Munchen,5345,34.2397163028,-10.045567785,,Borussia Dortmund
1552,Kingsley,Coman,5932,RW,FC Bayern Munchen,5346,34.4548955645,-10.1990745635,,Borussia Dortmund
1553,Kingsley,Coman,5932,RW,FC Bayern Munchen,5347,34.5783933004,-10.4504688354,,Borussia Dortmund
1554,Kingsley,Coman,5932,RW,FC Bayern Munchen,5348,34.6719983419,-10.6853517805,,Borussia Dortmund
1555,Kingsley,Coman,5932,RW,FC Bayern Munchen,5349,34.8794018698,-10.5720636924,,Borussia Dortmund
1556,Kingsley,Coman,5932,RW,FC Bayern Munchen,5350,35.071800916,-10.4671737809,,Borussia Dortmund
1557,Kingsley,Coman,5932,RW,FC Bayern Munchen,5362,43.056665075,-1.15330418596,,Borussia Dortmund
1558,Kingsley,Coman,5932,RW,FC Bayern Munchen,5363,42.7955094166,-1.36069629296,,Borussia Dortmund
1559,Kingsley,Coman,5932,RW,FC Bayern Munchen,5364,42.5762555558,-1.46213382592,,Borussia Dortmund
1560,Kingsley,Coman,5932,RW,FC Bayern Munchen,5365,42.6023622547,-1.58831515729,,Borussia Dortmund
1561,Kingsley,Coman,5932,RW,FC Bayern Munchen,5366,42.1967517358,-1.26545941627,,Borussia Dortmund
1562,Kingsley,Coman,5932,RW,FC Bayern Munchen,5367,41.4305275901,-0.744739945587,,Borussia Dortmund
1563,Kingsley,Coman,5932,RW,FC Bayern Munchen,5368,40.6376179915,-0.128865904973,,Borussia Dortmund
1564,Kingsley,Coman,5932,RW,FC Bayern Munchen,5369,39.7293179636,0.222395315891,,Borussia Dortmund
1565,Kingsley,Coman,5932,RW,FC Bayern Munchen,5370,39.0376629761,0.383409580083,,Borussia Dortmund
1566,Kingsley,Coman,5932,RW,FC Bayern Munchen,5371,38.8214939974,0.271804500022,,Borussia Dortmund
1567,Kingsley,Coman,5932,RW,FC Bayern Munchen,5372,38.429519452,0.280888038282,,Borussia Dortmund
1568,Kingsley,Coman,5932,RW,FC Bayern Munchen,5373,38.0050769413,0.397671592895,,Borussia Dortmund
1569,Kingsley,Coman,5932,RW,FC Bayern Munchen,5374,37.7383948118,0.675338152735,,Borussia Dortmund
1570,Kingsley,Coman,5932,RW,FC Bayern Munchen,5375,37.2681579061,0.63166904723,,Borussia Dortmund
1571,Kingsley,Coman,5932,RW,FC Bayern Munchen,5376,36.6135363541,0.233523221901,,Borussia Dortmund
1572,Kingsley,Coman,5932,RW,FC Bayern Munchen,5377,36.1026426219,-0.0466514262546,,Borussia Dortmund
1573,Kingsley,Coman,5932,RW,FC Bayern Munchen,5378,35.7808685303,-0.133693093345,,Borussia Dortmund
1574,Kingsley,Coman,5932,RW,FC Bayern Munchen,5379,35.5762112935,0.0572641094526,,Borussia Dortmund
1575,Kingsley,Coman,5932,RW,FC Bayern Munchen,5380,35.5978024801,0.639249341828,,Borussia Dortmund
1576,Kingsley,Coman,5932,RW,FC Bayern Munchen,5381,35.517040616,0.917596765927,,Borussia Dortmund
1577,Kingsley,Coman,5932,RW,FC Bayern Munchen,5382,35.3773978604,0.966031941999,,Borussia Dortmund
1578,Kingsley,Coman,5932,RW,FC Bayern Munchen,5383,35.3555915617,1.15948949841,,Borussia Dortmund
1579,Kingsley,Coman,5932,RW,FC Bayern Munchen,5384,35.3539197325,1.2914228612,,Borussia Dortmund
1580,Kingsley,Coman,5932,RW,FC Bayern Munchen,5385,35.3974428017,1.4129254892,,Borussia Dortmund
1581,Kingsley,Coman,5932,RW,FC Bayern Munchen,5386,35.4861607693,1.52399738243,,Borussia Dortmund
1582,Kingsley,Coman,5932,RW,FC Bayern Munchen,5424,36.2673921129,-8.68214203122,,Borussia Dortmund
1583,Kingsley,Coman,5932,RW,FC Bayern Munchen,5425,36.3981671409,-9.21802398704,,Borussia Dortmund
1584,Kingsley,Coman,5932,RW,FC Bayern Munchen,5426,36.4741401399,-9.73204214762,,Borussia Dortmund
1585,Kingsley,Coman,5932,RW,FC Bayern Munchen,5427,36.4953111097,-10.2241965129,,Borussia Dortmund
1586,Kingsley,Coman,5932,RW,FC Bayern Munchen,5428,36.4714890556,-10.8612706579,,Borussia Dortmund
1587,Kingsley,Coman,5932,RW,FC Bayern Munchen,5429,36.3691337863,-11.323091318,,Borussia Dortmund
1588,Kingsley,Coman,5932,RW,FC Bayern Munchen,5430,36.1894923619,-11.4178484508,,Borussia Dortmund
1589,Kingsley,Coman,5932,RW,FC Bayern Munchen,5431,33.6516700018,-2.00923597245,,Borussia Dortmund
1590,Kingsley,Coman,5932,RW,FC Bayern Munchen,5432,33.5759629749,-2.05605223065,,Borussia Dortmund
1591,Kingsley,Coman,5932,RW,FC Bayern Munchen,5433,33.499441056,-2.01796624774,,Borussia Dortmund
1592,Kingsley,Coman,5932,RW,FC Bayern Munchen,5434,33.3539895557,-2.21714053835,,Borussia Dortmund
1593,Kingsley,Coman,5932,RW,FC Bayern Munchen,5435,33.1633413406,-2.48620544161,,Borussia Dortmund
1594,Kingsley,Coman,5932,RW,FC Bayern Munchen,5436,33.0246044341,-2.60706011454,,Borussia Dortmund
1595,Kingsley,Coman,5932,RW,FC Bayern Munchen,5437,32.8330897377,-2.72045896167,,Borussia Dortmund
1596,Kingsley,Coman,5932,RW,FC Bayern Munchen,5438,32.7688080924,-2.61960104534,,Borussia Dortmund
1597,Kingsley,Coman,5932,RW,FC Bayern Munchen,5439,32.5784434364,-2.4171420279,,Borussia Dortmund
1598,Kingsley,Coman,5932,RW,FC Bayern Munchen,5440,32.6761178516,-2.60959951083,,Borussia Dortmund
1599,Kingsley,Coman,5932,RW,FC Bayern Munchen,5441,34.9363301595,-12.063783691,,Borussia Dortmund
1600,Kingsley,Coman,5932,RW,FC Bayern Munchen,5442,34.7431528001,-12.1681504023,,Borussia Dortmund
1601,Kingsley,Coman,5932,RW,FC Bayern Munchen,5443,34.4833879017,-12.1023451487,,Borussia Dortmund
1602,Kingsley,Coman,5932,RW,FC Bayern Munchen,5444,34.1005746751,-12.0508023671,,Borussia Dortmund
1603,Kingsley,Coman,5932,RW,FC Bayern Munchen,5445,33.6528745251,-12.1593259674,,Borussia Dortmund
1604,Kingsley,Coman,5932,RW,FC Bayern Munchen,5446,33.3289980399,-12.4349579744,,Borussia Dortmund
1605,Kingsley,Coman,5932,RW,FC Bayern Munchen,5447,33.0375951514,-12.6377535187,,Borussia Dortmund
1606,Kingsley,Coman,5932,RW,FC Bayern Munchen,5448,32.7568334391,-12.8023529578,,Borussia Dortmund
1607,Kingsley,Coman,5932,RW,FC Bayern Munchen,5449,32.4854432444,-12.7899306482,,Borussia Dortmund
1608,Kingsley,Coman,5932,RW,FC Bayern Munchen,5450,32.159269897,-12.7709674087,,Borussia Dortmund
1609,Kingsley,Coman,5932,RW,FC Bayern Munchen,5451,31.8738789204,-12.8706760451,,Borussia Dortmund
1610,Kingsley,Coman,5932,RW,FC Bayern Munchen,5452,31.5305638086,-13.0804980142,,Borussia Dortmund
1611,Kingsley,Coman,5932,RW,FC Bayern Munchen,5453,31.2401088533,-13.2886230378,,Borussia Dortmund
1612,Kingsley,Coman,5932,RW,FC Bayern Munchen,5454,30.9349745796,-13.4606375467,,Borussia Dortmund
1613,Kingsley,Coman,5932,RW,FC Bayern Munchen,5455,30.6409985679,-13.6019179026,,Borussia Dortmund
1614,Kingsley,Coman,5932,RW,FC Bayern Munchen,5456,30.3200234913,-13.7478540965,,Borussia Dortmund
1615,Kingsley,Coman,5932,RW,FC Bayern Munchen,5457,30.0459218706,-13.855089233,,Borussia Dortmund
1616,Kingsley,Coman,5932,RW,FC Bayern Munchen,5458,29.6979282924,-14.0532850992,,Borussia Dortmund
1617,Kingsley,Coman,5932,RW,FC Bayern Munchen,5459,29.3633851551,-14.2620009922,,Borussia Dortmund
1618,Kingsley,Coman,5932,RW,FC Bayern Munchen,5460,29.0074336642,-14.4264111292,,Borussia Dortmund
1619,Kingsley,Coman,5932,RW,FC Bayern Munchen,5461,28.6727360317,-14.5153289068,,Borussia Dortmund
1620,Kingsley,Coman,5932,RW,FC Bayern Munchen,5462,28.3851648966,-14.6133877436,,Borussia Dortmund
1621,Kingsley,Coman,5932,RW,FC Bayern Munchen,5463,28.1436059134,-14.6605730511,,Borussia Dortmund
1622,Kingsley,Coman,5932,RW,FC Bayern Munchen,5464,27.8858729771,-14.768067587,,Borussia Dortmund
1623,Kingsley,Coman,5932,RW,FC Bayern Munchen,5465,27.6366703397,-14.8129227502,,Borussia Dortmund
1624,Kingsley,Coman,5932,RW,FC Bayern Munchen,5466,27.289163317,-14.8715355283,,Borussia Dortmund
1625,Kingsley,Coman,5932,RW,FC Bayern Munchen,5467,26.8928224473,-14.9582747505,,Borussia Dortmund
1626,Kingsley,Coman,5932,RW,FC Bayern Munchen,5468,26.5089648111,-14.8540633747,,Borussia Dortmund
1627,Kingsley,Coman,5932,RW,FC Bayern Munchen,5469,26.1118638175,-14.6549022538,,Borussia Dortmund
1628,Kingsley,Coman,5932,RW,FC Bayern Munchen,5470,25.7015194666,-14.360791388,,Borussia Dortmund
1629,Kingsley,Coman,5932,RW,FC Bayern Munchen,5547,4.43219922838,-19.0465447108,,Borussia Dortmund
1630,Kingsley,Coman,5932,RW,FC Bayern Munchen,5548,4.52845948083,-19.2942728315,,Borussia Dortmund
1631,Kingsley,Coman,5932,RW,FC Bayern Munchen,5549,4.59155069079,-19.5195057733,,Borussia Dortmund
1632,Kingsley,Coman,5932,RW,FC Bayern Munchen,5550,4.62147285825,-19.7222435361,,Borussia Dortmund
1633,Kingsley,Coman,5932,RW,FC Bayern Munchen,5551,4.56116126833,-19.9562690372,,Borussia Dortmund
