,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Leon,Goretzka,6168,LM,FC Bayern Munchen,64,9.22018857229,-0.865675887891,,FC Bayern Munchen
1,Leon,Goretzka,6168,LM,FC Bayern Munchen,65,9.1808521407,-1.11660265071,,FC Bayern Munchen
2,Leon,Goretzka,6168,LM,FC Bayern Munchen,66,9.14609268733,-1.3332790775,,FC Bayern Munchen
3,Leon,Goretzka,6168,LM,FC Bayern Munchen,67,9.1159102122,-1.51570516825,,FC Bayern Munchen
4,Leon,Goretzka,6168,LM,FC Bayern Munchen,68,9.07606020428,-1.79221139635,,FC Bayern Munchen
5,Leon,Goretzka,6168,LM,FC Bayern Munchen,69,9.06080627441,-1.85532286054,,FC Bayern Munchen
6,Leon,Goretzka,6168,LM,FC Bayern Munchen,70,9.06500789097,-1.75715172858,,FC Bayern Munchen
7,Leon,Goretzka,6168,LM,FC Bayern Munchen,71,9.05280444736,-1.75969641549,,FC Bayern Munchen
8,Leon,Goretzka,6168,LM,FC Bayern Munchen,72,9.05171371642,-1.75554318655,,FC Bayern Munchen
9,Leon,Goretzka,6168,LM,FC Bayern Munchen,73,9.05383845738,-1.7599731627,,FC Bayern Munchen
10,Leon,Goretzka,6168,LM,FC Bayern Munchen,74,9.05869624728,-1.75100520679,,FC Bayern Munchen
11,Leon,Goretzka,6168,LM,FC Bayern Munchen,75,9.06061672029,-1.74348038151,,FC Bayern Munchen
12,Leon,Goretzka,6168,LM,FC Bayern Munchen,76,9.06517432985,-1.74314900807,,FC Bayern Munchen
13,Leon,Goretzka,6168,LM,FC Bayern Munchen,77,9.06083256858,-1.75382416021,,FC Bayern Munchen
14,Leon,Goretzka,6168,LM,FC Bayern Munchen,78,9.06251625788,-1.75788929917,,FC Bayern Munchen
15,Leon,Goretzka,6168,LM,FC Bayern Munchen,79,9.06883979979,-1.75515366736,,FC Bayern Munchen
16,Leon,Goretzka,6168,LM,FC Bayern Munchen,80,9.07330980755,-1.74186233679,,FC Bayern Munchen
17,Leon,Goretzka,6168,LM,FC Bayern Munchen,81,9.07565507435,-1.73472352823,,FC Bayern Munchen
18,Leon,Goretzka,6168,LM,FC Bayern Munchen,82,9.07452601478,-1.74143077646,,FC Bayern Munchen
19,Leon,Goretzka,6168,LM,FC Bayern Munchen,83,9.06323151361,-1.75050926208,,FC Bayern Munchen
20,Leon,Goretzka,6168,LM,FC Bayern Munchen,84,9.05587909335,-1.74959032308,,FC Bayern Munchen
21,Leon,Goretzka,6168,LM,FC Bayern Munchen,85,9.05733172099,-1.75146810781,,FC Bayern Munchen
22,Leon,Goretzka,6168,LM,FC Bayern Munchen,86,9.06269382295,-1.74882577147,,FC Bayern Munchen
23,Leon,Goretzka,6168,LM,FC Bayern Munchen,87,9.06865828378,-1.7513160365,,FC Bayern Munchen
24,Leon,Goretzka,6168,LM,FC Bayern Munchen,88,9.07294618516,-1.76111876965,,FC Bayern Munchen
25,Leon,Goretzka,6168,LM,FC Bayern Munchen,89,9.06904456729,-1.75469486486,,FC Bayern Munchen
26,Leon,Goretzka,6168,LM,FC Bayern Munchen,90,9.06661147163,-1.74046899591,,FC Bayern Munchen
27,Leon,Goretzka,6168,LM,FC Bayern Munchen,91,9.06332165854,-1.7253063236,,FC Bayern Munchen
28,Leon,Goretzka,6168,LM,FC Bayern Munchen,92,9.06248333341,-1.70640639464,,FC Bayern Munchen
29,Leon,Goretzka,6168,LM,FC Bayern Munchen,93,9.05964810508,-1.70192368825,,FC Bayern Munchen
30,Leon,Goretzka,6168,LM,FC Bayern Munchen,94,9.06034401485,-1.71112788859,,FC Bayern Munchen
31,Leon,Goretzka,6168,LM,FC Bayern Munchen,95,9.06136898767,-1.71728873821,,FC Bayern Munchen
32,Leon,Goretzka,6168,LM,FC Bayern Munchen,96,9.06465989067,-1.73094199385,,FC Bayern Munchen
33,Leon,Goretzka,6168,LM,FC Bayern Munchen,97,9.06047807421,-1.73746517159,,FC Bayern Munchen
34,Leon,Goretzka,6168,LM,FC Bayern Munchen,98,9.05596274421,-1.73709969861,,FC Bayern Munchen
35,Leon,Goretzka,6168,LM,FC Bayern Munchen,99,9.05430380503,-1.75953516506,,FC Bayern Munchen
36,Leon,Goretzka,6168,LM,FC Bayern Munchen,100,9.05291330247,-1.70392193681,,FC Bayern Munchen
37,Leon,Goretzka,6168,LM,FC Bayern Munchen,101,9.05955805097,-1.54149228618,,FC Bayern Munchen
38,Leon,Goretzka,6168,LM,FC Bayern Munchen,102,9.06338491894,-1.37039924803,,FC Bayern Munchen
39,Leon,Goretzka,6168,LM,FC Bayern Munchen,103,9.06166017623,-1.22115851584,,FC Bayern Munchen
40,Leon,Goretzka,6168,LM,FC Bayern Munchen,104,9.0616131283,-1.16817041806,,FC Bayern Munchen
41,Leon,Goretzka,6168,LM,FC Bayern Munchen,105,9.06492301396,-1.21836161613,,FC Bayern Munchen
42,Leon,Goretzka,6168,LM,FC Bayern Munchen,106,9.06986604418,-1.19592469079,,FC Bayern Munchen
43,Leon,Goretzka,6168,LM,FC Bayern Munchen,107,9.07189991361,-1.24628249237,,FC Bayern Munchen
44,Leon,Goretzka,6168,LM,FC Bayern Munchen,108,9.0671818597,-1.3694630918,,FC Bayern Munchen
45,Leon,Goretzka,6168,LM,FC Bayern Munchen,109,9.05715233939,-1.51335929689,,FC Bayern Munchen
46,Leon,Goretzka,6168,LM,FC Bayern Munchen,110,9.04610919952,-1.67935606979,,FC Bayern Munchen
47,Leon,Goretzka,6168,LM,FC Bayern Munchen,111,9.04049092247,-1.76344926584,,FC Bayern Munchen
48,Leon,Goretzka,6168,LM,FC Bayern Munchen,112,9.0405042285,-1.74892233667,,FC Bayern Munchen
49,Leon,Goretzka,6168,LM,FC Bayern Munchen,113,9.03768979935,-1.77079517501,,FC Bayern Munchen
50,Leon,Goretzka,6168,LM,FC Bayern Munchen,114,9.04336284456,-1.81896606513,,FC Bayern Munchen
51,Leon,Goretzka,6168,LM,FC Bayern Munchen,115,9.05614135379,-1.82794129281,,FC Bayern Munchen
52,Leon,Goretzka,6168,LM,FC Bayern Munchen,116,9.05970051175,-1.82822468167,,FC Bayern Munchen
53,Leon,Goretzka,6168,LM,FC Bayern Munchen,117,9.05652691069,-1.83324218364,,FC Bayern Munchen
54,Leon,Goretzka,6168,LM,FC Bayern Munchen,118,9.04402723767,-1.8575843232,,FC Bayern Munchen
55,Leon,Goretzka,6168,LM,FC Bayern Munchen,119,9.03031785148,-1.88177730924,,FC Bayern Munchen
56,Leon,Goretzka,6168,LM,FC Bayern Munchen,120,9.03021792003,-1.87920601879,,FC Bayern Munchen
57,Leon,Goretzka,6168,LM,FC Bayern Munchen,121,9.03774854115,-1.86728115593,,FC Bayern Munchen
58,Leon,Goretzka,6168,LM,FC Bayern Munchen,122,9.05290971484,-1.84600272065,,FC Bayern Munchen
59,Leon,Goretzka,6168,LM,FC Bayern Munchen,265,9.74177181153,-5.72005839575,,FC Bayern Munchen
60,Leon,Goretzka,6168,LM,FC Bayern Munchen,266,9.77092456818,-5.77399386678,,FC Bayern Munchen
61,Leon,Goretzka,6168,LM,FC Bayern Munchen,267,9.81403139659,-5.81073199,,FC Bayern Munchen
62,Leon,Goretzka,6168,LM,FC Bayern Munchen,268,9.87109229678,-5.83027276539,,FC Bayern Munchen
63,Leon,Goretzka,6168,LM,FC Bayern Munchen,269,9.95725731623,-5.84117346718,,FC Bayern Munchen
64,Leon,Goretzka,6168,LM,FC Bayern Munchen,270,10.0450082506,-5.79827406293,,FC Bayern Munchen
65,Leon,Goretzka,6168,LM,FC Bayern Munchen,271,10.1100351243,-5.79645738148,,FC Bayern Munchen
66,Leon,Goretzka,6168,LM,FC Bayern Munchen,272,10.1638890221,-5.81501156943,,FC Bayern Munchen
67,Leon,Goretzka,6168,LM,FC Bayern Munchen,273,10.2240562439,-5.79655333928,,FC Bayern Munchen
68,Leon,Goretzka,6168,LM,FC Bayern Munchen,274,10.3136073975,-5.74459053221,,FC Bayern Munchen
69,Leon,Goretzka,6168,LM,FC Bayern Munchen,275,10.4052074523,-5.66493256887,,FC Bayern Munchen
70,Leon,Goretzka,6168,LM,FC Bayern Munchen,276,10.517720495,-5.61956734884,,FC Bayern Munchen
71,Leon,Goretzka,6168,LM,FC Bayern Munchen,277,10.6112522852,-5.62445599692,,FC Bayern Munchen
72,Leon,Goretzka,6168,LM,FC Bayern Munchen,278,10.6715033849,-5.6942997887,,FC Bayern Munchen
73,Leon,Goretzka,6168,LM,FC Bayern Munchen,279,10.711752937,-5.75458438056,,FC Bayern Munchen
74,Leon,Goretzka,6168,LM,FC Bayern Munchen,280,10.7694121769,-5.80584941592,,FC Bayern Munchen
75,Leon,Goretzka,6168,LM,FC Bayern Munchen,281,10.827216875,-5.80786164602,,FC Bayern Munchen
76,Leon,Goretzka,6168,LM,FC Bayern Munchen,282,10.9111365818,-5.81753596805,,FC Bayern Munchen
77,Leon,Goretzka,6168,LM,FC Bayern Munchen,283,10.9933543432,-5.8063628333,,FC Bayern Munchen
78,Leon,Goretzka,6168,LM,FC Bayern Munchen,284,11.0612791152,-5.78774025327,,FC Bayern Munchen
79,Leon,Goretzka,6168,LM,FC Bayern Munchen,285,11.1016839799,-5.76552988234,,FC Bayern Munchen
80,Leon,Goretzka,6168,LM,FC Bayern Munchen,286,11.1304927099,-5.78158267339,,FC Bayern Munchen
81,Leon,Goretzka,6168,LM,FC Bayern Munchen,287,11.1582309178,-5.73523550942,,FC Bayern Munchen
82,Leon,Goretzka,6168,LM,FC Bayern Munchen,288,11.1956997372,-5.67126719157,,FC Bayern Munchen
83,Leon,Goretzka,6168,LM,FC Bayern Munchen,289,11.2413745154,-5.54496286029,,FC Bayern Munchen
84,Leon,Goretzka,6168,LM,FC Bayern Munchen,290,11.2985561008,-5.43002460116,,FC Bayern Munchen
85,Leon,Goretzka,6168,LM,FC Bayern Munchen,291,11.3404958816,-5.35390608651,,FC Bayern Munchen
86,Leon,Goretzka,6168,LM,FC Bayern Munchen,292,11.3747823579,-5.28861434119,,FC Bayern Munchen
87,Leon,Goretzka,6168,LM,FC Bayern Munchen,293,11.4002774784,-5.24630635125,,FC Bayern Munchen
88,Leon,Goretzka,6168,LM,FC Bayern Munchen,294,11.416981243,-5.2269821167,,FC Bayern Munchen
89,Leon,Goretzka,6168,LM,FC Bayern Munchen,497,8.08335542679,-5.24867114567,,FC Bayern Munchen
90,Leon,Goretzka,6168,LM,FC Bayern Munchen,498,8.08472067969,-5.23052518708,,FC Bayern Munchen
91,Leon,Goretzka,6168,LM,FC Bayern Munchen,499,8.07817213876,-5.26241605622,,FC Bayern Munchen
92,Leon,Goretzka,6168,LM,FC Bayern Munchen,500,8.06370980399,-5.34434375309,,FC Bayern Munchen
93,Leon,Goretzka,6168,LM,FC Bayern Munchen,501,8.01740278516,-5.65237413134,,FC Bayern Munchen
94,Leon,Goretzka,6168,LM,FC Bayern Munchen,502,8.00102043152,-5.75358869916,,FC Bayern Munchen
95,Leon,Goretzka,6168,LM,FC Bayern Munchen,503,7.99225123723,-5.69712295986,,FC Bayern Munchen
96,Leon,Goretzka,6168,LM,FC Bayern Munchen,504,7.98481532506,-5.636420477,,FC Bayern Munchen
97,Leon,Goretzka,6168,LM,FC Bayern Munchen,505,7.96444209417,-5.68992710114,,FC Bayern Munchen
98,Leon,Goretzka,6168,LM,FC Bayern Munchen,506,7.93809479759,-5.8018266587,,FC Bayern Munchen
99,Leon,Goretzka,6168,LM,FC Bayern Munchen,507,7.92248585111,-5.88693530219,,FC Bayern Munchen
100,Leon,Goretzka,6168,LM,FC Bayern Munchen,508,7.91778046744,-5.92103474481,,FC Bayern Munchen
101,Leon,Goretzka,6168,LM,FC Bayern Munchen,509,7.91166180656,-5.92463516054,,FC Bayern Munchen
102,Leon,Goretzka,6168,LM,FC Bayern Munchen,510,7.90167574655,-5.97121763229,,FC Bayern Munchen
103,Leon,Goretzka,6168,LM,FC Bayern Munchen,511,7.88429591769,-6.03038070315,,FC Bayern Munchen
104,Leon,Goretzka,6168,LM,FC Bayern Munchen,512,7.86881826037,-6.05113615308,,FC Bayern Munchen
105,Leon,Goretzka,6168,LM,FC Bayern Munchen,513,7.86411437534,-6.03022772925,,FC Bayern Munchen
106,Leon,Goretzka,6168,LM,FC Bayern Munchen,514,7.86775995436,-5.99583830152,,FC Bayern Munchen
107,Leon,Goretzka,6168,LM,FC Bayern Munchen,515,7.8764194761,-5.94151721682,,FC Bayern Munchen
108,Leon,Goretzka,6168,LM,FC Bayern Munchen,516,7.8922030131,-5.89654441107,,FC Bayern Munchen
109,Leon,Goretzka,6168,LM,FC Bayern Munchen,517,7.89718323662,-5.8907665071,,FC Bayern Munchen
110,Leon,Goretzka,6168,LM,FC Bayern Munchen,518,7.90100254331,-5.91594073886,,FC Bayern Munchen
111,Leon,Goretzka,6168,LM,FC Bayern Munchen,519,7.90539739245,-5.93944306601,,FC Bayern Munchen
112,Leon,Goretzka,6168,LM,FC Bayern Munchen,520,7.9210503669,-5.945765132,,FC Bayern Munchen
113,Leon,Goretzka,6168,LM,FC Bayern Munchen,521,7.93505028316,-5.95374497913,,FC Bayern Munchen
114,Leon,Goretzka,6168,LM,FC Bayern Munchen,522,7.95858896346,-5.95507633118,,FC Bayern Munchen
115,Leon,Goretzka,6168,LM,FC Bayern Munchen,523,7.98234869185,-5.95904361634,,FC Bayern Munchen
116,Leon,Goretzka,6168,LM,FC Bayern Munchen,524,7.99332875297,-5.96589792342,,FC Bayern Munchen
117,Leon,Goretzka,6168,LM,FC Bayern Munchen,525,7.99494159789,-5.9939515023,,FC Bayern Munchen
118,Leon,Goretzka,6168,LM,FC Bayern Munchen,526,8.00051493872,-6.00146509352,,FC Bayern Munchen
119,Leon,Goretzka,6168,LM,FC Bayern Munchen,527,7.99405779157,-6.0312698001,,FC Bayern Munchen
120,Leon,Goretzka,6168,LM,FC Bayern Munchen,528,7.99324650992,-6.02720319657,,FC Bayern Munchen
121,Leon,Goretzka,6168,LM,FC Bayern Munchen,529,7.98613141832,-6.01318788528,,FC Bayern Munchen
122,Leon,Goretzka,6168,LM,FC Bayern Munchen,530,7.97639669691,-6.00758527574,,FC Bayern Munchen
123,Leon,Goretzka,6168,LM,FC Bayern Munchen,531,7.97360277176,-6.02641627902,,FC Bayern Munchen
124,Leon,Goretzka,6168,LM,FC Bayern Munchen,532,7.97109047572,-6.03553013575,,FC Bayern Munchen
125,Leon,Goretzka,6168,LM,FC Bayern Munchen,533,7.96468571254,-6.03817306246,,FC Bayern Munchen
126,Leon,Goretzka,6168,LM,FC Bayern Munchen,534,7.96641022818,-6.0201340857,,FC Bayern Munchen
127,Leon,Goretzka,6168,LM,FC Bayern Munchen,535,7.95958621161,-5.99856358483,,FC Bayern Munchen
128,Leon,Goretzka,6168,LM,FC Bayern Munchen,536,7.96180059796,-5.99226206825,,FC Bayern Munchen
129,Leon,Goretzka,6168,LM,FC Bayern Munchen,537,7.97425933111,-5.99323013851,,FC Bayern Munchen
130,Leon,Goretzka,6168,LM,FC Bayern Munchen,538,7.98445756095,-6.00130053929,,FC Bayern Munchen
131,Leon,Goretzka,6168,LM,FC Bayern Munchen,539,7.99342623211,-6.00091634478,,FC Bayern Munchen
132,Leon,Goretzka,6168,LM,FC Bayern Munchen,540,8.01255087625,-5.99337414333,,FC Bayern Munchen
133,Leon,Goretzka,6168,LM,FC Bayern Munchen,541,8.03307129088,-5.98983355931,,FC Bayern Munchen
134,Leon,Goretzka,6168,LM,FC Bayern Munchen,542,8.05376529694,-5.99775418781,,FC Bayern Munchen
135,Leon,Goretzka,6168,LM,FC Bayern Munchen,543,8.07707218897,-6.02037420727,,FC Bayern Munchen
136,Leon,Goretzka,6168,LM,FC Bayern Munchen,544,8.09435081482,-6.01527999696,,FC Bayern Munchen
137,Leon,Goretzka,6168,LM,FC Bayern Munchen,545,8.11533823467,-5.99771599543,,FC Bayern Munchen
138,Leon,Goretzka,6168,LM,FC Bayern Munchen,546,8.13504023779,-5.96889761516,,FC Bayern Munchen
139,Leon,Goretzka,6168,LM,FC Bayern Munchen,547,8.14956724076,-5.95613431931,,FC Bayern Munchen
140,Leon,Goretzka,6168,LM,FC Bayern Munchen,548,8.16324229467,-5.95968646095,,FC Bayern Munchen
141,Leon,Goretzka,6168,LM,FC Bayern Munchen,549,8.17489492326,-5.98413792111,,FC Bayern Munchen
142,Leon,Goretzka,6168,LM,FC Bayern Munchen,550,8.18958518619,-5.99869033269,,FC Bayern Munchen
143,Leon,Goretzka,6168,LM,FC Bayern Munchen,551,8.21249058133,-6.02320471264,,FC Bayern Munchen
144,Leon,Goretzka,6168,LM,FC Bayern Munchen,552,8.22320765541,-6.05117713837,,FC Bayern Munchen
145,Leon,Goretzka,6168,LM,FC Bayern Munchen,553,8.22177446456,-6.06822695051,,FC Bayern Munchen
146,Leon,Goretzka,6168,LM,FC Bayern Munchen,554,8.20961043948,-6.06782699767,,FC Bayern Munchen
147,Leon,Goretzka,6168,LM,FC Bayern Munchen,555,8.19187668392,-6.05576665061,,FC Bayern Munchen
148,Leon,Goretzka,6168,LM,FC Bayern Munchen,556,8.18019846507,-6.04664683342,,FC Bayern Munchen
149,Leon,Goretzka,6168,LM,FC Bayern Munchen,557,8.16983999525,-6.03573390416,,FC Bayern Munchen
150,Leon,Goretzka,6168,LM,FC Bayern Munchen,558,8.16080127444,-6.02302786282,,FC Bayern Munchen
151,Leon,Goretzka,6168,LM,FC Bayern Munchen,671,8.72399207524,-4.65079610688,,FC Bayern Munchen
152,Leon,Goretzka,6168,LM,FC Bayern Munchen,672,8.69694566727,-4.83415460587,,FC Bayern Munchen
153,Leon,Goretzka,6168,LM,FC Bayern Munchen,673,8.6824252946,-4.9730152062,,FC Bayern Munchen
154,Leon,Goretzka,6168,LM,FC Bayern Munchen,674,8.68043095725,-5.06737790789,,FC Bayern Munchen
155,Leon,Goretzka,6168,LM,FC Bayern Munchen,675,8.70563647861,-5.09805835996,,FC Bayern Munchen
156,Leon,Goretzka,6168,LM,FC Bayern Munchen,676,8.72279653095,-5.10936950502,,FC Bayern Munchen
157,Leon,Goretzka,6168,LM,FC Bayern Munchen,677,8.73379212334,-5.11656747546,,FC Bayern Munchen
158,Leon,Goretzka,6168,LM,FC Bayern Munchen,678,8.74655328478,-5.108829521,,FC Bayern Munchen
159,Leon,Goretzka,6168,LM,FC Bayern Munchen,679,8.74232410249,-5.14069207509,,FC Bayern Munchen
160,Leon,Goretzka,6168,LM,FC Bayern Munchen,680,8.73613975162,-5.14888638542,,FC Bayern Munchen
161,Leon,Goretzka,6168,LM,FC Bayern Munchen,681,8.72256642296,-5.13888883591,,FC Bayern Munchen
162,Leon,Goretzka,6168,LM,FC Bayern Munchen,682,8.71034908295,-5.13122519993,,FC Bayern Munchen
163,Leon,Goretzka,6168,LM,FC Bayern Munchen,683,8.69930626097,-5.13099763507,,FC Bayern Munchen
164,Leon,Goretzka,6168,LM,FC Bayern Munchen,684,8.68600504739,-5.16325305757,,FC Bayern Munchen
165,Leon,Goretzka,6168,LM,FC Bayern Munchen,685,8.67367403848,-5.22221765064,,FC Bayern Munchen
166,Leon,Goretzka,6168,LM,FC Bayern Munchen,686,8.65214429583,-5.26189368112,,FC Bayern Munchen
167,Leon,Goretzka,6168,LM,FC Bayern Munchen,687,8.64150896527,-5.27686784381,,FC Bayern Munchen
168,Leon,Goretzka,6168,LM,FC Bayern Munchen,688,8.61534245809,-5.30497412455,,FC Bayern Munchen
169,Leon,Goretzka,6168,LM,FC Bayern Munchen,689,8.58044229235,-5.33078679584,,FC Bayern Munchen
170,Leon,Goretzka,6168,LM,FC Bayern Munchen,690,8.53413663592,-5.37998126802,,FC Bayern Munchen
171,Leon,Goretzka,6168,LM,FC Bayern Munchen,691,8.47809450967,-5.49355931509,,FC Bayern Munchen
172,Leon,Goretzka,6168,LM,FC Bayern Munchen,692,8.4184074856,-5.62768057414,,FC Bayern Munchen
173,Leon,Goretzka,6168,LM,FC Bayern Munchen,693,8.37416085743,-5.74398397264,,FC Bayern Munchen
174,Leon,Goretzka,6168,LM,FC Bayern Munchen,694,8.32383196695,-5.83112242108,,FC Bayern Munchen
175,Leon,Goretzka,6168,LM,FC Bayern Munchen,695,8.29463386536,-5.84875522341,,FC Bayern Munchen
176,Leon,Goretzka,6168,LM,FC Bayern Munchen,696,8.25728975024,-5.84573870613,,FC Bayern Munchen
177,Leon,Goretzka,6168,LM,FC Bayern Munchen,697,8.21294393994,-5.84771685373,,FC Bayern Munchen
178,Leon,Goretzka,6168,LM,FC Bayern Munchen,698,8.14864272163,-5.8714351427,,FC Bayern Munchen
179,Leon,Goretzka,6168,LM,FC Bayern Munchen,699,8.07513650258,-5.92502410071,,FC Bayern Munchen
180,Leon,Goretzka,6168,LM,FC Bayern Munchen,700,8.01363111678,-5.98667825971,,FC Bayern Munchen
181,Leon,Goretzka,6168,LM,FC Bayern Munchen,701,7.97279594058,-6.03106380644,,FC Bayern Munchen
182,Leon,Goretzka,6168,LM,FC Bayern Munchen,702,7.93092266719,-6.07328789575,,FC Bayern Munchen
183,Leon,Goretzka,6168,LM,FC Bayern Munchen,703,7.90618399211,-6.04203512555,,FC Bayern Munchen
184,Leon,Goretzka,6168,LM,FC Bayern Munchen,704,7.85659948985,-6.03890766416,,FC Bayern Munchen
185,Leon,Goretzka,6168,LM,FC Bayern Munchen,705,7.79204100654,-6.10261342639,,FC Bayern Munchen
186,Leon,Goretzka,6168,LM,FC Bayern Munchen,706,7.7187180292,-6.20752884093,,FC Bayern Munchen
187,Leon,Goretzka,6168,LM,FC Bayern Munchen,707,7.64567345665,-6.32010053453,,FC Bayern Munchen
188,Leon,Goretzka,6168,LM,FC Bayern Munchen,708,7.586503483,-6.41557979584,,FC Bayern Munchen
189,Leon,Goretzka,6168,LM,FC Bayern Munchen,709,7.54282143002,-6.45201517287,,FC Bayern Munchen
190,Leon,Goretzka,6168,LM,FC Bayern Munchen,710,7.50965549832,-6.47342849913,,FC Bayern Munchen
191,Leon,Goretzka,6168,LM,FC Bayern Munchen,711,7.48536459605,-6.49812498547,,FC Bayern Munchen
192,Leon,Goretzka,6168,LM,FC Bayern Munchen,712,7.45180609113,-6.51174222855,,FC Bayern Munchen
193,Leon,Goretzka,6168,LM,FC Bayern Munchen,713,7.4272309712,-6.51764283861,,FC Bayern Munchen
194,Leon,Goretzka,6168,LM,FC Bayern Munchen,714,7.41226718539,-6.53083458401,,FC Bayern Munchen
195,Leon,Goretzka,6168,LM,FC Bayern Munchen,715,7.39755716778,-6.56418514252,,FC Bayern Munchen
196,Leon,Goretzka,6168,LM,FC Bayern Munchen,716,7.40135681062,-6.57933782396,,FC Bayern Munchen
197,Leon,Goretzka,6168,LM,FC Bayern Munchen,717,7.41164464042,-6.56601161049,,FC Bayern Munchen
198,Leon,Goretzka,6168,LM,FC Bayern Munchen,718,7.42582704907,-6.50548158373,,FC Bayern Munchen
199,Leon,Goretzka,6168,LM,FC Bayern Munchen,719,7.45007973626,-6.43220962797,,FC Bayern Munchen
200,Leon,Goretzka,6168,LM,FC Bayern Munchen,720,7.47252305349,-6.39685735248,,FC Bayern Munchen
201,Leon,Goretzka,6168,LM,FC Bayern Munchen,721,7.48311542329,-6.42438747769,,FC Bayern Munchen
202,Leon,Goretzka,6168,LM,FC Bayern Munchen,722,7.49359594073,-6.45709292094,,FC Bayern Munchen
203,Leon,Goretzka,6168,LM,FC Bayern Munchen,723,7.50840298335,-6.47126477105,,FC Bayern Munchen
204,Leon,Goretzka,6168,LM,FC Bayern Munchen,724,7.52256377538,-6.43686735062,,FC Bayern Munchen
205,Leon,Goretzka,6168,LM,FC Bayern Munchen,725,7.53635070437,-6.39237328938,,FC Bayern Munchen
206,Leon,Goretzka,6168,LM,FC Bayern Munchen,726,7.54979471933,-6.35643296015,,FC Bayern Munchen
207,Leon,Goretzka,6168,LM,FC Bayern Munchen,727,7.54996883302,-6.33651785623,,FC Bayern Munchen
208,Leon,Goretzka,6168,LM,FC Bayern Munchen,728,7.5429826464,-6.33751714797,,FC Bayern Munchen
209,Leon,Goretzka,6168,LM,FC Bayern Munchen,729,7.54016476586,-6.34085941315,,FC Bayern Munchen
210,Leon,Goretzka,6168,LM,FC Bayern Munchen,730,7.53473749615,-6.34342030116,,FC Bayern Munchen
211,Leon,Goretzka,6168,LM,FC Bayern Munchen,731,7.53054048902,-6.35747966312,,FC Bayern Munchen
212,Leon,Goretzka,6168,LM,FC Bayern Munchen,732,7.53993034363,-6.33965558097,,FC Bayern Munchen
213,Leon,Goretzka,6168,LM,FC Bayern Munchen,733,7.55220388231,-6.30262769972,,FC Bayern Munchen
214,Leon,Goretzka,6168,LM,FC Bayern Munchen,734,7.55840953191,-6.29325498853,,FC Bayern Munchen
215,Leon,Goretzka,6168,LM,FC Bayern Munchen,735,7.5625681423,-6.29008261363,,FC Bayern Munchen
216,Leon,Goretzka,6168,LM,FC Bayern Munchen,736,7.55081653595,-6.32165107273,,FC Bayern Munchen
217,Leon,Goretzka,6168,LM,FC Bayern Munchen,737,7.54348496028,-6.35939369883,,FC Bayern Munchen
218,Leon,Goretzka,6168,LM,FC Bayern Munchen,738,7.53293527876,-6.41353767259,,FC Bayern Munchen
219,Leon,Goretzka,6168,LM,FC Bayern Munchen,739,7.51916749137,-6.48408299401,,FC Bayern Munchen
220,Leon,Goretzka,6168,LM,FC Bayern Munchen,780,7.49964849154,-6.66661871047,,FC Bayern Munchen
221,Leon,Goretzka,6168,LM,FC Bayern Munchen,781,7.51217171124,-6.53550209318,,FC Bayern Munchen
222,Leon,Goretzka,6168,LM,FC Bayern Munchen,782,7.51601886749,-6.44046504157,,FC Bayern Munchen
223,Leon,Goretzka,6168,LM,FC Bayern Munchen,783,7.5111899603,-6.38150755564,,FC Bayern Munchen
224,Leon,Goretzka,6168,LM,FC Bayern Munchen,784,7.49878726687,-6.35020378658,,FC Bayern Munchen
225,Leon,Goretzka,6168,LM,FC Bayern Munchen,785,7.46917315892,-6.42354883466,,FC Bayern Munchen
226,Leon,Goretzka,6168,LM,FC Bayern Munchen,786,7.44354011899,-6.48130491802,,FC Bayern Munchen
227,Leon,Goretzka,6168,LM,FC Bayern Munchen,787,7.43784368606,-6.48874852771,,FC Bayern Munchen
228,Leon,Goretzka,6168,LM,FC Bayern Munchen,788,7.4476991381,-6.47301692054,,FC Bayern Munchen
229,Leon,Goretzka,6168,LM,FC Bayern Munchen,789,7.47266889754,-6.40134302775,,FC Bayern Munchen
230,Leon,Goretzka,6168,LM,FC Bayern Munchen,790,7.49899314699,-6.31470269249,,FC Bayern Munchen
231,Leon,Goretzka,6168,LM,FC Bayern Munchen,791,7.52195551282,-6.3306534858,,FC Bayern Munchen
232,Leon,Goretzka,6168,LM,FC Bayern Munchen,792,7.55231412252,-6.3244047619,,FC Bayern Munchen
233,Leon,Goretzka,6168,LM,FC Bayern Munchen,793,7.5824039323,-6.31796889078,,FC Bayern Munchen
234,Leon,Goretzka,6168,LM,FC Bayern Munchen,794,7.60442792802,-6.33616095497,,FC Bayern Munchen
235,Leon,Goretzka,6168,LM,FC Bayern Munchen,795,7.61375924519,-6.32373553231,,FC Bayern Munchen
236,Leon,Goretzka,6168,LM,FC Bayern Munchen,796,7.61559538614,-6.32256249019,,FC Bayern Munchen
237,Leon,Goretzka,6168,LM,FC Bayern Munchen,797,7.62025435766,-6.34064068113,,FC Bayern Munchen
238,Leon,Goretzka,6168,LM,FC Bayern Munchen,798,7.62792353403,-6.32001463572,,FC Bayern Munchen
239,Leon,Goretzka,6168,LM,FC Bayern Munchen,799,7.64376971835,-6.2949611573,,FC Bayern Munchen
