,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Thorgan,Hazard,10336,RF,Borussia Dortmund,64,-8.04522843588,-5.26726861227,,FC Bayern Munchen
1,Thorgan,Hazard,10336,RF,Borussia Dortmund,65,-8.03133882795,-5.19133809635,,FC Bayern Munchen
2,Thorgan,Hazard,10336,RF,Borussia Dortmund,66,-8.0198875836,-5.12617332595,,FC Bayern Munchen
3,Thorgan,Hazard,10336,RF,Borussia Dortmund,67,-8.01087470282,-5.07177430107,,FC Bayern Munchen
4,Thorgan,Hazard,10336,RF,Borussia Dortmund,68,-8.00545229231,-5.02873404821,,FC Bayern Munchen
5,Thorgan,Hazard,10336,RF,Borussia Dortmund,69,-8.00091112228,-4.99762244452,,FC Bayern Munchen
6,Thorgan,Hazard,10336,RF,Borussia Dortmund,70,-7.99056178048,-4.98553321475,,FC Bayern Munchen
7,Thorgan,Hazard,10336,RF,Borussia Dortmund,71,-4.83851911908,7.4602380253,,FC Bayern Munchen
8,Thorgan,Hazard,10336,RF,Borussia Dortmund,72,-4.83886207853,7.45064201809,,FC Bayern Munchen
9,Thorgan,Hazard,10336,RF,Borussia Dortmund,73,-4.83611937932,7.45233553932,,FC Bayern Munchen
10,Thorgan,Hazard,10336,RF,Borussia Dortmund,74,-4.83607530594,7.47386911937,,FC Bayern Munchen
11,Thorgan,Hazard,10336,RF,Borussia Dortmund,75,-4.83931050982,7.49074250176,,FC Bayern Munchen
12,Thorgan,Hazard,10336,RF,Borussia Dortmund,76,-4.83688181923,7.49876576378,,FC Bayern Munchen
13,Thorgan,Hazard,10336,RF,Borussia Dortmund,77,-4.83921836671,7.49448456083,,FC Bayern Munchen
14,Thorgan,Hazard,10336,RF,Borussia Dortmund,78,-4.83941069103,7.49293508984,,FC Bayern Munchen
15,Thorgan,Hazard,10336,RF,Borussia Dortmund,79,-4.83489706403,7.4932447161,,FC Bayern Munchen
16,Thorgan,Hazard,10336,RF,Borussia Dortmund,80,-4.83267250515,7.49595147087,,FC Bayern Munchen
17,Thorgan,Hazard,10336,RF,Borussia Dortmund,81,-7.97206690198,-5.03343148459,,FC Bayern Munchen
18,Thorgan,Hazard,10336,RF,Borussia Dortmund,82,-7.96614192781,-5.04577707109,,FC Bayern Munchen
19,Thorgan,Hazard,10336,RF,Borussia Dortmund,83,-7.96142516817,-5.05817699432,,FC Bayern Munchen
20,Thorgan,Hazard,10336,RF,Borussia Dortmund,84,-7.96070207868,-5.05845058532,,FC Bayern Munchen
21,Thorgan,Hazard,10336,RF,Borussia Dortmund,85,-7.95232627505,-5.05606544585,,FC Bayern Munchen
22,Thorgan,Hazard,10336,RF,Borussia Dortmund,86,-7.95336235137,-5.05695031938,,FC Bayern Munchen
23,Thorgan,Hazard,10336,RF,Borussia Dortmund,87,-7.95458055678,-5.06273194722,,FC Bayern Munchen
24,Thorgan,Hazard,10336,RF,Borussia Dortmund,88,-7.95072957448,-5.06013066428,,FC Bayern Munchen
25,Thorgan,Hazard,10336,RF,Borussia Dortmund,89,-7.95592353457,-5.06291144235,,FC Bayern Munchen
26,Thorgan,Hazard,10336,RF,Borussia Dortmund,90,-7.95965941747,-5.05944649378,,FC Bayern Munchen
27,Thorgan,Hazard,10336,RF,Borussia Dortmund,91,-7.9612795966,-5.05515114466,,FC Bayern Munchen
28,Thorgan,Hazard,10336,RF,Borussia Dortmund,92,-7.96985583078,-5.05098440534,,FC Bayern Munchen
29,Thorgan,Hazard,10336,RF,Borussia Dortmund,93,-7.97188636235,-5.04736652828,,FC Bayern Munchen
30,Thorgan,Hazard,10336,RF,Borussia Dortmund,94,-7.96651115872,-5.0382510594,,FC Bayern Munchen
31,Thorgan,Hazard,10336,RF,Borussia Dortmund,95,-7.97002472196,-5.03717165902,,FC Bayern Munchen
32,Thorgan,Hazard,10336,RF,Borussia Dortmund,96,-7.96770202546,-5.03528404236,,FC Bayern Munchen
33,Thorgan,Hazard,10336,RF,Borussia Dortmund,97,-7.96843297141,-5.03285987037,,FC Bayern Munchen
34,Thorgan,Hazard,10336,RF,Borussia Dortmund,98,-7.96759805225,-5.03876284191,,FC Bayern Munchen
35,Thorgan,Hazard,10336,RF,Borussia Dortmund,99,-7.96531379791,-5.03883493514,,FC Bayern Munchen
36,Thorgan,Hazard,10336,RF,Borussia Dortmund,100,-7.9633596057,-5.03446392786,,FC Bayern Munchen
37,Thorgan,Hazard,10336,RF,Borussia Dortmund,101,-7.96533259891,-5.03831763495,,FC Bayern Munchen
38,Thorgan,Hazard,10336,RF,Borussia Dortmund,102,-7.96298456192,-5.03828432446,,FC Bayern Munchen
39,Thorgan,Hazard,10336,RF,Borussia Dortmund,103,-7.96722105571,-5.04550958815,,FC Bayern Munchen
40,Thorgan,Hazard,10336,RF,Borussia Dortmund,104,-7.96880488169,-5.046119531,,FC Bayern Munchen
41,Thorgan,Hazard,10336,RF,Borussia Dortmund,105,-7.9730418069,-5.037879081,,FC Bayern Munchen
42,Thorgan,Hazard,10336,RF,Borussia Dortmund,106,-7.97843054363,-5.03028485889,,FC Bayern Munchen
43,Thorgan,Hazard,10336,RF,Borussia Dortmund,107,-7.98620830263,-5.02388683955,,FC Bayern Munchen
44,Thorgan,Hazard,10336,RF,Borussia Dortmund,108,-7.98533950533,-5.02233795893,,FC Bayern Munchen
45,Thorgan,Hazard,10336,RF,Borussia Dortmund,109,-7.98700611932,-5.03218646277,,FC Bayern Munchen
46,Thorgan,Hazard,10336,RF,Borussia Dortmund,110,-7.98211579096,-5.03198403404,,FC Bayern Munchen
47,Thorgan,Hazard,10336,RF,Borussia Dortmund,111,-7.98141981307,-5.03597266333,,FC Bayern Munchen
48,Thorgan,Hazard,10336,RF,Borussia Dortmund,112,-7.97711485908,-5.03907376244,,FC Bayern Munchen
49,Thorgan,Hazard,10336,RF,Borussia Dortmund,113,-7.9786254792,-5.04022427968,,FC Bayern Munchen
50,Thorgan,Hazard,10336,RF,Borussia Dortmund,114,-7.9783737773,-5.04618998936,,FC Bayern Munchen
51,Thorgan,Hazard,10336,RF,Borussia Dortmund,115,-7.9840151696,-5.05648642495,,FC Bayern Munchen
52,Thorgan,Hazard,10336,RF,Borussia Dortmund,116,-7.9860138439,-5.05842322395,,FC Bayern Munchen
53,Thorgan,Hazard,10336,RF,Borussia Dortmund,117,-7.98767276037,-5.05440394084,,FC Bayern Munchen
54,Thorgan,Hazard,10336,RF,Borussia Dortmund,118,-7.98657228833,-5.0450004396,,FC Bayern Munchen
55,Thorgan,Hazard,10336,RF,Borussia Dortmund,119,-7.98608350754,-5.03660442716,,FC Bayern Munchen
56,Thorgan,Hazard,10336,RF,Borussia Dortmund,120,-7.98629478046,-5.03737940107,,FC Bayern Munchen
57,Thorgan,Hazard,10336,RF,Borussia Dortmund,121,-7.98706565584,-5.04310812269,,FC Bayern Munchen
58,Thorgan,Hazard,10336,RF,Borussia Dortmund,122,-7.9883961337,-5.05379059201,,FC Bayern Munchen
59,Thorgan,Hazard,10336,RF,Borussia Dortmund,265,-3.58939961592,-13.6217590968,,FC Bayern Munchen
60,Thorgan,Hazard,10336,RF,Borussia Dortmund,266,-3.52391575064,-13.6036748205,,FC Bayern Munchen
61,Thorgan,Hazard,10336,RF,Borussia Dortmund,267,-3.46336143357,-13.5979301589,,FC Bayern Munchen
62,Thorgan,Hazard,10336,RF,Borussia Dortmund,268,-3.40773666473,-13.604525112,,FC Bayern Munchen
63,Thorgan,Hazard,10336,RF,Borussia Dortmund,269,-3.36095132147,-13.6232936042,,FC Bayern Munchen
64,Thorgan,Hazard,10336,RF,Borussia Dortmund,270,-3.30726869901,-13.6539741698,,FC Bayern Munchen
65,Thorgan,Hazard,10336,RF,Borussia Dortmund,271,-3.26618408021,-13.695599011,,FC Bayern Munchen
66,Thorgan,Hazard,10336,RF,Borussia Dortmund,272,-3.2307164669,-13.7102885927,,FC Bayern Munchen
67,Thorgan,Hazard,10336,RF,Borussia Dortmund,273,-3.2029442106,-13.6921690532,,FC Bayern Munchen
68,Thorgan,Hazard,10336,RF,Borussia Dortmund,274,-3.16161680222,-13.6642277581,,FC Bayern Munchen
69,Thorgan,Hazard,10336,RF,Borussia Dortmund,275,-3.12533657891,-13.6408603305,,FC Bayern Munchen
70,Thorgan,Hazard,10336,RF,Borussia Dortmund,276,-3.08064313162,-13.6149040404,,FC Bayern Munchen
71,Thorgan,Hazard,10336,RF,Borussia Dortmund,277,-3.03729157221,-13.5967625663,,FC Bayern Munchen
72,Thorgan,Hazard,10336,RF,Borussia Dortmund,278,-3.00088352249,-13.5720563616,,FC Bayern Munchen
73,Thorgan,Hazard,10336,RF,Borussia Dortmund,279,-2.9800018583,-13.536892346,,FC Bayern Munchen
74,Thorgan,Hazard,10336,RF,Borussia Dortmund,280,-2.9585044384,-13.5084790275,,FC Bayern Munchen
75,Thorgan,Hazard,10336,RF,Borussia Dortmund,281,-2.9429380099,-13.5030227843,,FC Bayern Munchen
76,Thorgan,Hazard,10336,RF,Borussia Dortmund,282,-2.91927510216,-13.4958851678,,FC Bayern Munchen
77,Thorgan,Hazard,10336,RF,Borussia Dortmund,283,-2.88953290667,-13.491670109,,FC Bayern Munchen
78,Thorgan,Hazard,10336,RF,Borussia Dortmund,284,-2.86674471129,-13.4978680384,,FC Bayern Munchen
79,Thorgan,Hazard,10336,RF,Borussia Dortmund,285,-2.86015931765,-13.5126003992,,FC Bayern Munchen
80,Thorgan,Hazard,10336,RF,Borussia Dortmund,286,-2.86173022361,-13.5300713494,,FC Bayern Munchen
81,Thorgan,Hazard,10336,RF,Borussia Dortmund,287,-2.8844669887,-13.5547263736,,FC Bayern Munchen
82,Thorgan,Hazard,10336,RF,Borussia Dortmund,288,-2.91306527456,-13.5810751688,,FC Bayern Munchen
83,Thorgan,Hazard,10336,RF,Borussia Dortmund,289,-2.94162998881,-13.6043418248,,FC Bayern Munchen
84,Thorgan,Hazard,10336,RF,Borussia Dortmund,290,-2.96627288773,-13.6357204801,,FC Bayern Munchen
85,Thorgan,Hazard,10336,RF,Borussia Dortmund,291,-2.99008025442,-13.6533431099,,FC Bayern Munchen
86,Thorgan,Hazard,10336,RF,Borussia Dortmund,292,-3.00919760977,-13.6413315364,,FC Bayern Munchen
87,Thorgan,Hazard,10336,RF,Borussia Dortmund,293,-3.02446252959,-13.6074743952,,FC Bayern Munchen
88,Thorgan,Hazard,10336,RF,Borussia Dortmund,294,-3.0358750139,-13.5517716862,,FC Bayern Munchen
89,Thorgan,Hazard,10336,RF,Borussia Dortmund,497,-1.6587483741,-16.8797812235,,FC Bayern Munchen
90,Thorgan,Hazard,10336,RF,Borussia Dortmund,498,-1.66441220897,-16.8996560233,,FC Bayern Munchen
91,Thorgan,Hazard,10336,RF,Borussia Dortmund,499,-1.67370229959,-16.8965986797,,FC Bayern Munchen
92,Thorgan,Hazard,10336,RF,Borussia Dortmund,500,-1.68661864599,-16.8706091926,,FC Bayern Munchen
93,Thorgan,Hazard,10336,RF,Borussia Dortmund,501,-1.70946679796,-16.8179321289,,FC Bayern Munchen
94,Thorgan,Hazard,10336,RF,Borussia Dortmund,502,-1.72863287585,-16.7450989314,,FC Bayern Munchen
95,Thorgan,Hazard,10336,RF,Borussia Dortmund,503,-1.74662421431,-16.6650068192,,FC Bayern Munchen
96,Thorgan,Hazard,10336,RF,Borussia Dortmund,504,-1.75467399756,-16.6001935686,,FC Bayern Munchen
97,Thorgan,Hazard,10336,RF,Borussia Dortmund,505,-1.75382364932,-16.5649559384,,FC Bayern Munchen
98,Thorgan,Hazard,10336,RF,Borussia Dortmund,506,-1.74493183976,-16.54482787,,FC Bayern Munchen
99,Thorgan,Hazard,10336,RF,Borussia Dortmund,507,-1.72545714605,-16.5379714966,,FC Bayern Munchen
100,Thorgan,Hazard,10336,RF,Borussia Dortmund,508,-1.69272263845,-16.5413612184,,FC Bayern Munchen
101,Thorgan,Hazard,10336,RF,Borussia Dortmund,509,-1.6607388485,-16.5537010375,,FC Bayern Munchen
102,Thorgan,Hazard,10336,RF,Borussia Dortmund,510,-1.61620139508,-16.5602191743,,FC Bayern Munchen
103,Thorgan,Hazard,10336,RF,Borussia Dortmund,511,-1.57624095394,-16.5448012579,,FC Bayern Munchen
104,Thorgan,Hazard,10336,RF,Borussia Dortmund,512,-1.53726715701,-16.5408540453,,FC Bayern Munchen
105,Thorgan,Hazard,10336,RF,Borussia Dortmund,513,-1.50410091309,-16.5470068795,,FC Bayern Munchen
106,Thorgan,Hazard,10336,RF,Borussia Dortmund,514,-1.47031971954,-16.5522460938,,FC Bayern Munchen
107,Thorgan,Hazard,10336,RF,Borussia Dortmund,515,-1.44388029121,-16.5577826727,,FC Bayern Munchen
108,Thorgan,Hazard,10336,RF,Borussia Dortmund,516,-1.42127097221,-16.5602098192,,FC Bayern Munchen
109,Thorgan,Hazard,10336,RF,Borussia Dortmund,517,-1.40768931026,-16.5539486295,,FC Bayern Munchen
110,Thorgan,Hazard,10336,RF,Borussia Dortmund,518,-1.39623518785,-16.5453675588,,FC Bayern Munchen
111,Thorgan,Hazard,10336,RF,Borussia Dortmund,519,-1.39339230742,-16.5591155461,,FC Bayern Munchen
112,Thorgan,Hazard,10336,RF,Borussia Dortmund,520,-1.39879356679,-16.5684888022,,FC Bayern Munchen
113,Thorgan,Hazard,10336,RF,Borussia Dortmund,521,-1.4135357993,-16.574181148,,FC Bayern Munchen
114,Thorgan,Hazard,10336,RF,Borussia Dortmund,522,-1.44111441998,-16.5856569381,,FC Bayern Munchen
115,Thorgan,Hazard,10336,RF,Borussia Dortmund,523,-1.47108788717,-16.5975661505,,FC Bayern Munchen
116,Thorgan,Hazard,10336,RF,Borussia Dortmund,524,-1.50778994674,-16.5882073357,,FC Bayern Munchen
117,Thorgan,Hazard,10336,RF,Borussia Dortmund,525,-1.5433218763,-16.5881691887,,FC Bayern Munchen
118,Thorgan,Hazard,10336,RF,Borussia Dortmund,526,-1.57370886349,-16.591068722,,FC Bayern Munchen
119,Thorgan,Hazard,10336,RF,Borussia Dortmund,527,-1.59133317925,-16.5846419561,,FC Bayern Munchen
120,Thorgan,Hazard,10336,RF,Borussia Dortmund,528,-1.60001683803,-16.5888808114,,FC Bayern Munchen
121,Thorgan,Hazard,10336,RF,Borussia Dortmund,529,-1.5973865702,-16.5930410113,,FC Bayern Munchen
122,Thorgan,Hazard,10336,RF,Borussia Dortmund,530,-1.59790563016,-16.6140708923,,FC Bayern Munchen
123,Thorgan,Hazard,10336,RF,Borussia Dortmund,531,-1.59550105958,-16.653881618,,FC Bayern Munchen
124,Thorgan,Hazard,10336,RF,Borussia Dortmund,532,-1.59479832082,-16.684784753,,FC Bayern Munchen
125,Thorgan,Hazard,10336,RF,Borussia Dortmund,533,-1.59193447658,-16.6937227703,,FC Bayern Munchen
126,Thorgan,Hazard,10336,RF,Borussia Dortmund,534,-1.58603370757,-16.693451291,,FC Bayern Munchen
127,Thorgan,Hazard,10336,RF,Borussia Dortmund,535,-1.58017730713,-16.6670935495,,FC Bayern Munchen
128,Thorgan,Hazard,10336,RF,Borussia Dortmund,536,-1.5797649622,-16.6574884142,,FC Bayern Munchen
129,Thorgan,Hazard,10336,RF,Borussia Dortmund,537,-1.57955006758,-16.6678350539,,FC Bayern Munchen
130,Thorgan,Hazard,10336,RF,Borussia Dortmund,538,-1.58040678501,-16.6707417624,,FC Bayern Munchen
131,Thorgan,Hazard,10336,RF,Borussia Dortmund,539,-1.58289915039,-16.6722225916,,FC Bayern Munchen
132,Thorgan,Hazard,10336,RF,Borussia Dortmund,540,-1.58324656032,-16.6684429532,,FC Bayern Munchen
133,Thorgan,Hazard,10336,RF,Borussia Dortmund,541,-1.5832825445,-16.6585392725,,FC Bayern Munchen
134,Thorgan,Hazard,10336,RF,Borussia Dortmund,542,-1.58635931356,-16.6541385651,,FC Bayern Munchen
135,Thorgan,Hazard,10336,RF,Borussia Dortmund,543,-1.59065838087,-16.663255419,,FC Bayern Munchen
136,Thorgan,Hazard,10336,RF,Borussia Dortmund,544,-1.59162117754,-16.6557568141,,FC Bayern Munchen
137,Thorgan,Hazard,10336,RF,Borussia Dortmund,545,-1.59101502668,-16.6522600991,,FC Bayern Munchen
138,Thorgan,Hazard,10336,RF,Borussia Dortmund,546,-1.58252941994,-16.6482408614,,FC Bayern Munchen
139,Thorgan,Hazard,10336,RF,Borussia Dortmund,547,-1.57176060336,-16.6480277833,,FC Bayern Munchen
140,Thorgan,Hazard,10336,RF,Borussia Dortmund,548,-1.54998347305,-16.6511614663,,FC Bayern Munchen
141,Thorgan,Hazard,10336,RF,Borussia Dortmund,549,-1.52455089773,-16.6521406628,,FC Bayern Munchen
142,Thorgan,Hazard,10336,RF,Borussia Dortmund,550,-1.49371991839,-16.6265896388,,FC Bayern Munchen
143,Thorgan,Hazard,10336,RF,Borussia Dortmund,551,-1.46396592117,-16.6250833784,,FC Bayern Munchen
144,Thorgan,Hazard,10336,RF,Borussia Dortmund,552,-1.43186172985,-16.6138223921,,FC Bayern Munchen
145,Thorgan,Hazard,10336,RF,Borussia Dortmund,553,-1.41084783986,-16.5825693948,,FC Bayern Munchen
146,Thorgan,Hazard,10336,RF,Borussia Dortmund,554,-1.39381932645,-16.5453374045,,FC Bayern Munchen
147,Thorgan,Hazard,10336,RF,Borussia Dortmund,555,-1.38688931579,-16.4930659703,,FC Bayern Munchen
148,Thorgan,Hazard,10336,RF,Borussia Dortmund,556,-1.38311742033,-16.4717792783,,FC Bayern Munchen
149,Thorgan,Hazard,10336,RF,Borussia Dortmund,557,-1.38492840528,-16.462395668,,FC Bayern Munchen
150,Thorgan,Hazard,10336,RF,Borussia Dortmund,558,-1.39232227064,-16.4649151393,,FC Bayern Munchen
151,Thorgan,Hazard,10336,RF,Borussia Dortmund,671,-1.36989431154,-16.672465279,,FC Bayern Munchen
152,Thorgan,Hazard,10336,RF,Borussia Dortmund,672,-1.34142166376,-16.5815390178,,FC Bayern Munchen
153,Thorgan,Hazard,10336,RF,Borussia Dortmund,673,-1.31886391129,-16.5105889184,,FC Bayern Munchen
154,Thorgan,Hazard,10336,RF,Borussia Dortmund,674,-1.30222105412,-16.4596149808,,FC Bayern Munchen
155,Thorgan,Hazard,10336,RF,Borussia Dortmund,675,-1.30064860412,-16.4567076365,,FC Bayern Munchen
156,Thorgan,Hazard,10336,RF,Borussia Dortmund,676,-1.28844542163,-16.4331593286,,FC Bayern Munchen
157,Thorgan,Hazard,10336,RF,Borussia Dortmund,677,-1.27623674415,-16.4226290385,,FC Bayern Munchen
158,Thorgan,Hazard,10336,RF,Borussia Dortmund,678,-1.27423724106,-16.3838547298,,FC Bayern Munchen
159,Thorgan,Hazard,10336,RF,Borussia Dortmund,679,-1.2884678273,-16.3653263819,,FC Bayern Munchen
160,Thorgan,Hazard,10336,RF,Borussia Dortmund,680,-1.30602971145,-16.3241420019,,FC Bayern Munchen
161,Thorgan,Hazard,10336,RF,Borussia Dortmund,681,-1.33349835305,-16.2707944598,,FC Bayern Munchen
162,Thorgan,Hazard,10336,RF,Borussia Dortmund,682,-1.35403069996,-16.2206819625,,FC Bayern Munchen
163,Thorgan,Hazard,10336,RF,Borussia Dortmund,683,-1.3687993288,-16.186475663,,FC Bayern Munchen
164,Thorgan,Hazard,10336,RF,Borussia Dortmund,684,-1.37784427121,-16.1376686096,,FC Bayern Munchen
165,Thorgan,Hazard,10336,RF,Borussia Dortmund,685,-1.38165755499,-16.1014889308,,FC Bayern Munchen
166,Thorgan,Hazard,10336,RF,Borussia Dortmund,686,-1.37622271833,-16.0690974281,,FC Bayern Munchen
167,Thorgan,Hazard,10336,RF,Borussia Dortmund,687,-1.36454258079,-16.064658937,,FC Bayern Munchen
168,Thorgan,Hazard,10336,RF,Borussia Dortmund,688,-1.34264503774,-16.0644100734,,FC Bayern Munchen
169,Thorgan,Hazard,10336,RF,Borussia Dortmund,689,-1.31773304939,-16.0673457554,,FC Bayern Munchen
170,Thorgan,Hazard,10336,RF,Borussia Dortmund,690,-1.28522789478,-16.0493671781,,FC Bayern Munchen
171,Thorgan,Hazard,10336,RF,Borussia Dortmund,691,-1.25454122112,-16.0394794827,,FC Bayern Munchen
172,Thorgan,Hazard,10336,RF,Borussia Dortmund,692,-1.2220269101,-16.0343885876,,FC Bayern Munchen
173,Thorgan,Hazard,10336,RF,Borussia Dortmund,693,-1.19187007064,-16.0469372159,,FC Bayern Munchen
174,Thorgan,Hazard,10336,RF,Borussia Dortmund,694,-1.16253793807,-16.0540878659,,FC Bayern Munchen
175,Thorgan,Hazard,10336,RF,Borussia Dortmund,695,-1.13887018817,-16.0693669092,,FC Bayern Munchen
176,Thorgan,Hazard,10336,RF,Borussia Dortmund,696,-1.1214144684,-16.0759466262,,FC Bayern Munchen
177,Thorgan,Hazard,10336,RF,Borussia Dortmund,697,-1.1103359177,-16.0710054125,,FC Bayern Munchen
178,Thorgan,Hazard,10336,RF,Borussia Dortmund,698,-1.10440318357,-16.0522155762,,FC Bayern Munchen
179,Thorgan,Hazard,10336,RF,Borussia Dortmund,699,-1.10728058929,-16.0469164167,,FC Bayern Munchen
180,Thorgan,Hazard,10336,RF,Borussia Dortmund,700,-1.11550693285,-16.0482633682,,FC Bayern Munchen
181,Thorgan,Hazard,10336,RF,Borussia Dortmund,701,-1.12992315633,-16.0490782601,,FC Bayern Munchen
182,Thorgan,Hazard,10336,RF,Borussia Dortmund,702,-1.15715400378,-16.0519307454,,FC Bayern Munchen
183,Thorgan,Hazard,10336,RF,Borussia Dortmund,703,-1.18056656065,-16.0478749048,,FC Bayern Munchen
184,Thorgan,Hazard,10336,RF,Borussia Dortmund,704,-1.20386219592,-16.0424089886,,FC Bayern Munchen
185,Thorgan,Hazard,10336,RF,Borussia Dortmund,705,-1.22642483598,-16.0655356816,,FC Bayern Munchen
186,Thorgan,Hazard,10336,RF,Borussia Dortmund,706,-1.24685471398,-16.0889559246,,FC Bayern Munchen
187,Thorgan,Hazard,10336,RF,Borussia Dortmund,707,-1.26058315663,-16.1040869213,,FC Bayern Munchen
188,Thorgan,Hazard,10336,RF,Borussia Dortmund,708,-1.27483888467,-16.1183858599,,FC Bayern Munchen
189,Thorgan,Hazard,10336,RF,Borussia Dortmund,709,-1.28080887454,-16.112533206,,FC Bayern Munchen
190,Thorgan,Hazard,10336,RF,Borussia Dortmund,710,-1.27984741756,-16.1164675213,,FC Bayern Munchen
191,Thorgan,Hazard,10336,RF,Borussia Dortmund,711,-1.27447590941,-16.1331498282,,FC Bayern Munchen
192,Thorgan,Hazard,10336,RF,Borussia Dortmund,712,-1.26336311726,-16.1642936525,,FC Bayern Munchen
193,Thorgan,Hazard,10336,RF,Borussia Dortmund,713,-1.2508960054,-16.1979111263,,FC Bayern Munchen
194,Thorgan,Hazard,10336,RF,Borussia Dortmund,714,-1.23535794304,-16.2314750126,,FC Bayern Munchen
195,Thorgan,Hazard,10336,RF,Borussia Dortmund,715,-1.22113146668,-16.2293306986,,FC Bayern Munchen
196,Thorgan,Hazard,10336,RF,Borussia Dortmund,716,-1.19562691734,-16.2328136081,,FC Bayern Munchen
197,Thorgan,Hazard,10336,RF,Borussia Dortmund,717,-1.16280340013,-16.2185868763,,FC Bayern Munchen
198,Thorgan,Hazard,10336,RF,Borussia Dortmund,718,-1.12551667009,-16.2373292106,,FC Bayern Munchen
199,Thorgan,Hazard,10336,RF,Borussia Dortmund,719,-1.09459177653,-16.2729934511,,FC Bayern Munchen
200,Thorgan,Hazard,10336,RF,Borussia Dortmund,720,-1.06923125471,-16.3166149684,,FC Bayern Munchen
201,Thorgan,Hazard,10336,RF,Borussia Dortmund,721,-1.05868614288,-16.3385800861,,FC Bayern Munchen
202,Thorgan,Hazard,10336,RF,Borussia Dortmund,722,-1.04996892384,-16.336764381,,FC Bayern Munchen
203,Thorgan,Hazard,10336,RF,Borussia Dortmund,723,-1.04125014941,-16.3279758635,,FC Bayern Munchen
204,Thorgan,Hazard,10336,RF,Borussia Dortmund,724,-1.03251257965,-16.3201267606,,FC Bayern Munchen
205,Thorgan,Hazard,10336,RF,Borussia Dortmund,725,-1.02616012664,-16.3180011568,,FC Bayern Munchen
206,Thorgan,Hazard,10336,RF,Borussia Dortmund,726,-1.03144331205,-16.3118466877,,FC Bayern Munchen
207,Thorgan,Hazard,10336,RF,Borussia Dortmund,727,-1.04389282068,-16.2832397279,,FC Bayern Munchen
208,Thorgan,Hazard,10336,RF,Borussia Dortmund,728,-1.06247613544,-16.2402188437,,FC Bayern Munchen
209,Thorgan,Hazard,10336,RF,Borussia Dortmund,729,-1.07900484971,-16.2082111722,,FC Bayern Munchen
210,Thorgan,Hazard,10336,RF,Borussia Dortmund,730,-1.10093431246,-16.1789053962,,FC Bayern Munchen
211,Thorgan,Hazard,10336,RF,Borussia Dortmund,731,-1.12898429802,-16.166880653,,FC Bayern Munchen
212,Thorgan,Hazard,10336,RF,Borussia Dortmund,732,-1.16661530449,-16.1718780881,,FC Bayern Munchen
213,Thorgan,Hazard,10336,RF,Borussia Dortmund,733,-1.20217109862,-16.1776790619,,FC Bayern Munchen
214,Thorgan,Hazard,10336,RF,Borussia Dortmund,734,-1.22625256152,-16.1898297809,,FC Bayern Munchen
215,Thorgan,Hazard,10336,RF,Borussia Dortmund,735,-1.23428445771,-16.1924107869,,FC Bayern Munchen
216,Thorgan,Hazard,10336,RF,Borussia Dortmund,736,-1.2323241688,-16.1886145274,,FC Bayern Munchen
217,Thorgan,Hazard,10336,RF,Borussia Dortmund,737,-1.22798754488,-16.1858264378,,FC Bayern Munchen
218,Thorgan,Hazard,10336,RF,Borussia Dortmund,738,-1.21754649707,-16.1803823199,,FC Bayern Munchen
219,Thorgan,Hazard,10336,RF,Borussia Dortmund,739,-1.20100102538,-16.1722821735,,FC Bayern Munchen
220,Thorgan,Hazard,10336,RF,Borussia Dortmund,780,-1.15646090394,-16.2970303127,,FC Bayern Munchen
221,Thorgan,Hazard,10336,RF,Borussia Dortmund,781,-1.15733485562,-16.2517472676,,FC Bayern Munchen
222,Thorgan,Hazard,10336,RF,Borussia Dortmund,782,-1.15143374034,-16.220252582,,FC Bayern Munchen
223,Thorgan,Hazard,10336,RF,Borussia Dortmund,783,-1.1387575581,-16.2025462559,,FC Bayern Munchen
224,Thorgan,Hazard,10336,RF,Borussia Dortmund,784,-1.11807408787,-16.2052734012,,FC Bayern Munchen
225,Thorgan,Hazard,10336,RF,Borussia Dortmund,785,-1.09108931678,-16.2100638435,,FC Bayern Munchen
226,Thorgan,Hazard,10336,RF,Borussia Dortmund,786,-1.0624351615,-16.226766768,,FC Bayern Munchen
227,Thorgan,Hazard,10336,RF,Borussia Dortmund,787,-1.03428784439,-16.2383636293,,FC Bayern Munchen
228,Thorgan,Hazard,10336,RF,Borussia Dortmund,788,-1.00857424736,-16.2362002418,,FC Bayern Munchen
229,Thorgan,Hazard,10336,RF,Borussia Dortmund,789,-0.988933029629,-16.2289476849,,FC Bayern Munchen
230,Thorgan,Hazard,10336,RF,Borussia Dortmund,790,-0.974203387896,-16.217620123,,FC Bayern Munchen
231,Thorgan,Hazard,10336,RF,Borussia Dortmund,791,-0.958428297724,-16.2102994465,,FC Bayern Munchen
232,Thorgan,Hazard,10336,RF,Borussia Dortmund,792,-0.949039867946,-16.2170419239,,FC Bayern Munchen
233,Thorgan,Hazard,10336,RF,Borussia Dortmund,793,-0.942848903792,-16.2139475686,,FC Bayern Munchen
234,Thorgan,Hazard,10336,RF,Borussia Dortmund,794,-0.94943101917,-16.2056515103,,FC Bayern Munchen
235,Thorgan,Hazard,10336,RF,Borussia Dortmund,795,-0.963418988954,-16.2046264467,,FC Bayern Munchen
236,Thorgan,Hazard,10336,RF,Borussia Dortmund,796,-0.989246882143,-16.2122080667,,FC Bayern Munchen
