,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5691,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14367,6.26574511755,-23.2423355466,,Borussia Dortmund
5692,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14368,6.72354328065,-23.2568014236,,Borussia Dortmund
5693,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14369,7.26257730666,-23.3725468772,,Borussia Dortmund
5694,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14370,7.76573508126,-23.410494759,,Borussia Dortmund
5695,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14371,8.31212041492,-23.5249144236,,Borussia Dortmund
5696,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14372,8.81980891455,-23.6878659385,,Borussia Dortmund
5697,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14373,9.35431248801,-23.8322423299,,Borussia Dortmund
5698,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14374,9.84005460285,-23.8545875549,,Borussia Dortmund
5699,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14375,10.3663167953,-23.9835842678,,Borussia Dortmund
5700,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14376,10.8815835771,-24.1091334933,,Borussia Dortmund
5701,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14377,11.4322040195,-24.2483076368,,Borussia Dortmund
5702,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14378,11.9450127738,-24.3925514221,,Borussia Dortmund
5703,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14379,12.4868830272,-24.601356688,,Borussia Dortmund
5704,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14380,12.981487365,-24.6387045724,,Borussia Dortmund
5705,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14381,13.5270284017,-24.7007474445,,Borussia Dortmund
5706,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14382,14.0090808868,-24.7931624821,,Borussia Dortmund
5707,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14383,14.5267294475,-24.8751910982,,Borussia Dortmund
5708,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14384,15.0159696397,-24.9612285069,,Borussia Dortmund
5709,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14385,15.5345671972,-25.1135031382,,Borussia Dortmund
5710,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14386,16.013107436,-25.2584253039,,Borussia Dortmund
5711,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14387,16.5830173038,-25.3060012999,,Borussia Dortmund
5712,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14388,17.0863520304,-25.324729102,,Borussia Dortmund
5713,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14389,17.6359290168,-25.4120283581,,Borussia Dortmund
5714,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14390,18.1196224576,-25.4624394916,,Borussia Dortmund
5715,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14391,18.6463865553,-25.5169030144,,Borussia Dortmund
5716,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14392,19.1052167075,-25.6576710656,,Borussia Dortmund
5717,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14393,19.6263782865,-25.7271425156,,Borussia Dortmund
5718,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14394,20.1204863049,-25.7507824671,,Borussia Dortmund
5719,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14395,20.6576415471,-25.878397987,,Borussia Dortmund
5720,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14396,21.1009555998,-26.002295812,,Borussia Dortmund
5721,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14397,21.5434642065,-26.2075229826,,Borussia Dortmund
5722,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14398,21.9658074152,-26.3349114373,,Borussia Dortmund
5723,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14399,22.4766380673,-26.3625999632,18099.0,FC Bayern Munchen
5724,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14400,22.9578711192,-26.3137866429,18099.0,FC Bayern Munchen
5725,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14401,23.4316735949,-26.3073152815,18099.0,FC Bayern Munchen
5726,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14402,23.8892437163,-26.1789841425,18099.0,FC Bayern Munchen
5727,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14403,24.3617447444,-26.0355991182,18099.0,FC Bayern Munchen
5728,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14404,24.8308795747,-25.83529654,18099.0,FC Bayern Munchen
5729,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14405,25.3106613159,-25.6057761964,18099.0,FC Bayern Munchen
5730,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14406,25.7045619601,-25.3932726724,18099.0,FC Bayern Munchen
5731,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14407,26.0124013992,-25.2351003374,18099.0,FC Bayern Munchen
5732,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14408,26.2801960536,-25.0313757034,18099.0,FC Bayern Munchen
5733,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14409,26.5558970315,-24.8100248064,18099.0,FC Bayern Munchen
5734,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14410,26.8163028899,-24.6193640573,,FC Bayern Munchen
5735,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14411,27.0575653258,-24.4008227757,,FC Bayern Munchen
5736,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14412,27.277234032,-24.1426563263,,FC Bayern Munchen
5737,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14413,27.4265169416,-23.9278704325,,FC Bayern Munchen
5738,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14414,27.482447488,-23.8173463912,,FC Bayern Munchen
5739,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14415,27.511481603,-23.6956862495,,FC Bayern Munchen
5740,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14416,27.5156811305,-23.5489416577,,FC Bayern Munchen
5741,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14417,27.4909175691,-23.3914789472,,FC Bayern Munchen
5742,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14418,27.4177006313,-23.2963089716,,FC Bayern Munchen
5743,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14419,27.3088328952,-23.251836141,2405.0,FC Bayern Munchen
5744,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14420,27.2052756718,-23.2641894023,2405.0,FC Bayern Munchen
5745,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14421,27.0854068484,-23.2145614624,2405.0,FC Bayern Munchen
5746,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14422,26.9556531906,-23.1450311116,2405.0,FC Bayern Munchen
5747,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14423,26.8160146986,-23.0555983498,,FC Bayern Munchen
5748,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14451,-8.0874854383,12.6798805736,4974.0,FC Bayern Munchen
5749,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14452,-7.99390155928,13.2718197278,4974.0,FC Bayern Munchen
5750,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14453,-7.88162476676,13.7016871316,4974.0,FC Bayern Munchen
5751,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14454,-7.75065506072,13.9694827852,4974.0,FC Bayern Munchen
5752,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14455,-7.56258844194,14.006482533,4974.0,FC Bayern Munchen
5753,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14456,-7.41968745277,13.888123149,4974.0,FC Bayern Munchen
5754,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14457,-7.28836522784,13.9225196838,4974.0,FC Bayern Munchen
5755,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14458,-7.17188026792,14.0824116752,4974.0,FC Bayern Munchen
5756,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14459,-7.02519430433,14.1035625367,4974.0,FC Bayern Munchen
5757,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14460,-6.89902764275,14.297333127,4974.0,FC Bayern Munchen
5758,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14491,7.71350640393,-17.0184869025,10318.0,FC Bayern Munchen
5759,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14492,7.45672355095,-17.0633082273,10318.0,FC Bayern Munchen
5760,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14493,7.18037719742,-17.1749818372,10318.0,FC Bayern Munchen
5761,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14494,6.96266591181,-17.2815218839,10318.0,FC Bayern Munchen
5762,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14495,6.7433319868,-17.4364280435,10318.0,FC Bayern Munchen
5763,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14496,6.53375006386,-17.5908081242,10318.0,FC Bayern Munchen
5764,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14497,6.31150997253,-17.6551204863,10318.0,FC Bayern Munchen
5765,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14498,6.13531401044,-17.7300652095,,FC Bayern Munchen
5766,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14499,5.93907004311,-17.8246004922,,FC Bayern Munchen
5767,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14500,5.77047820318,-17.9081910451,,FC Bayern Munchen
5768,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14501,5.5848604611,-18.025642395,,FC Bayern Munchen
5769,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14502,5.42158964702,-18.1454851968,,FC Bayern Munchen
5770,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14503,5.25436894099,-18.2415004004,4974.0,FC Bayern Munchen
5771,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14504,5.10562958036,-18.321097601,4974.0,FC Bayern Munchen
5772,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14505,4.94308433079,-18.4037043254,4974.0,FC Bayern Munchen
5773,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14506,4.80133415404,-18.4735289074,4974.0,FC Bayern Munchen
5774,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14507,4.64853205,-18.5783363524,4974.0,FC Bayern Munchen
5775,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14508,4.51998890014,-18.7225028447,4974.0,FC Bayern Munchen
5776,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14509,4.37538115184,-18.9131371634,4974.0,FC Bayern Munchen
5777,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14510,4.23052561851,-19.1009902954,4974.0,FC Bayern Munchen
5778,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14511,4.08129695484,-19.2585020519,4974.0,FC Bayern Munchen
5779,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14512,3.95860760553,-19.3529649462,4974.0,FC Bayern Munchen
5780,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14513,3.83015745027,-19.40466463,4974.0,FC Bayern Munchen
5781,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14514,3.71212953613,-19.452623004,4974.0,FC Bayern Munchen
5782,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14515,3.56427353904,-19.5546314603,4974.0,FC Bayern Munchen
5783,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14516,3.40303826332,-19.7154212225,4974.0,FC Bayern Munchen
5784,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14517,3.23220917157,-19.9288206555,4974.0,FC Bayern Munchen
5785,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14518,3.10281545775,-20.1460272471,4974.0,FC Bayern Munchen
5786,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14519,2.99544403667,-20.4291135697,4974.0,FC Bayern Munchen
5787,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14520,2.92540173304,-20.7318396795,4974.0,FC Bayern Munchen
5788,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14521,2.83860577856,-21.0865888141,4974.0,FC Bayern Munchen
5789,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14522,2.78973647526,-21.2695000966,4974.0,FC Bayern Munchen
5790,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14523,2.72815435273,-21.4597208841,4974.0,FC Bayern Munchen
5791,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14524,2.66908083643,-21.6315599169,4974.0,FC Bayern Munchen
5792,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14525,2.60488225165,-21.8500566028,4974.0,FC Bayern Munchen
5793,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14526,2.55299966676,-22.0600023724,4974.0,FC Bayern Munchen
5794,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14527,2.47237357639,-22.318883805,4974.0,FC Bayern Munchen
5795,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14528,2.42290670531,-22.4202200572,4974.0,FC Bayern Munchen
5796,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14529,2.34972075054,-22.5950031281,4974.0,FC Bayern Munchen
5797,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14530,2.2795523916,-22.7563534691,4974.0,FC Bayern Munchen
5798,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14531,2.21711440313,-22.8802241371,4974.0,FC Bayern Munchen
5799,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14532,2.18507898422,-22.9480349223,4974.0,FC Bayern Munchen
5800,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14533,2.15361678033,-22.9522446224,4974.0,FC Bayern Munchen
5801,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14534,2.13438555173,-22.8814910707,4974.0,FC Bayern Munchen
5802,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14535,2.1161532175,-22.7327240535,4974.0,FC Bayern Munchen
5803,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14536,2.10195792289,-22.5363461631,4974.0,FC Bayern Munchen
5804,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14537,2.08657062621,-22.2935281481,4974.0,FC Bayern Munchen
5805,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14538,2.07638598624,-22.0695679074,4974.0,FC Bayern Munchen
5806,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14539,2.05276238351,-21.8416527339,4974.0,FC Bayern Munchen
5807,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14540,2.02304814543,-21.6465443202,,FC Bayern Munchen
5808,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14541,1.98988902053,-21.4182867642,,FC Bayern Munchen
5809,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14542,1.94792526315,-21.2094038075,,FC Bayern Munchen
5810,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14543,1.91998669492,-20.9312145545,,FC Bayern Munchen
5811,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14544,1.91385124514,-20.6730180711,,FC Bayern Munchen
5812,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14545,1.91735298138,-20.442865185,,FC Bayern Munchen
5813,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14546,1.93134295012,-20.2850239138,,FC Bayern Munchen
5814,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14547,1.94841494266,-20.187060809,,FC Bayern Munchen
5815,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14548,1.97121597188,-20.1491993495,,FC Bayern Munchen
5816,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14549,1.99974603777,-20.1714395354,,FC Bayern Munchen
5817,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14635,8.98910805345,-28.2516609732,,FC Bayern Munchen
5818,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14636,8.99217092538,-28.7196643342,,FC Bayern Munchen
5819,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14637,8.99933960553,-29.1056286245,,FC Bayern Munchen
5820,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14638,9.01061409391,-29.4095538443,,FC Bayern Munchen
5821,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14639,9.0278757058,-29.7105461457,,FC Bayern Munchen
5822,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14640,8.86069287559,-29.7796715058,,FC Bayern Munchen
5823,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14641,9.45631035901,-29.8285042551,,FC Bayern Munchen
5824,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14642,9.6844748411,-29.8635275624,,FC Bayern Munchen
5825,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14643,9.29065743606,-29.9470948342,,FC Bayern Munchen
5826,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14644,8.23480720587,-30.072151333,,FC Bayern Munchen
5827,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14645,6.79265970358,-30.2191259199,,FC Bayern Munchen
5828,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14646,5.30604896091,-30.3716727665,,FC Bayern Munchen
5829,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14647,4.91882796515,-30.4995025453,,FC Bayern Munchen
5830,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14648,4.69025527863,-30.4505417233,,FC Bayern Munchen
5831,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14649,4.453324738,-30.5195450556,,FC Bayern Munchen
5832,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14650,4.20366128286,-30.6156766074,,FC Bayern Munchen
5833,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14651,3.93786515508,-30.6838817596,,FC Bayern Munchen
5834,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14652,3.67362167722,-30.7561730884,,FC Bayern Munchen
5835,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14653,3.39591523579,-30.9619527544,,FC Bayern Munchen
5836,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14654,3.12055590039,-31.2222615197,,FC Bayern Munchen
5837,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14655,2.81609771365,-31.5690842583,,FC Bayern Munchen
5838,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14656,2.57257128897,-31.8696909405,,FC Bayern Munchen
5839,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14657,2.31847489448,-31.8669996716,,FC Bayern Munchen
5840,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14658,2.06106586116,-31.6449356987,,FC Bayern Munchen
5841,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14659,1.7815929481,-31.4984177181,,FC Bayern Munchen
5842,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14660,1.52934333824,-31.2924981798,,FC Bayern Munchen
5843,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14661,1.39658918267,-31.2934173402,,FC Bayern Munchen
5844,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14662,1.37926244168,-31.2908958253,,FC Bayern Munchen
5845,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14663,1.47546127864,-30.9816959926,,FC Bayern Munchen
5846,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14664,1.63056937853,-30.594081697,,FC Bayern Munchen
5847,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14665,1.83858982722,-30.1839753106,18099.0,FC Bayern Munchen
5848,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14666,2.06766180765,-29.6890877315,18099.0,FC Bayern Munchen
5849,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14667,2.37119549229,-29.3907413483,18099.0,FC Bayern Munchen
5850,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14668,2.60608308656,-29.2098536718,18099.0,FC Bayern Munchen
5851,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14669,2.84448783738,-28.8200629098,18099.0,FC Bayern Munchen
5852,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14670,3.0488206432,-28.4105650584,18099.0,FC Bayern Munchen
5853,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14671,3.19034592311,-27.9069497245,18099.0,FC Bayern Munchen
5854,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14672,3.24625886054,-27.3116509574,18099.0,FC Bayern Munchen
5855,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14673,3.26127191952,-26.6875517709,18099.0,FC Bayern Munchen
5856,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14674,3.20675965718,-26.3203577314,18099.0,FC Bayern Munchen
5857,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14675,3.08523591359,-25.8819493793,18099.0,FC Bayern Munchen
5858,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14676,2.94863169534,-25.5499451955,18099.0,FC Bayern Munchen
5859,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14677,2.68137123471,-25.1586404528,18099.0,FC Bayern Munchen
5860,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14678,2.34040691171,-24.6932443891,18099.0,FC Bayern Munchen
5861,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14679,1.92495945238,-24.1544795263,18099.0,FC Bayern Munchen
5862,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14680,1.49736213116,-23.7898338863,18099.0,FC Bayern Munchen
5863,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14681,1.01154996668,-23.2136384873,18099.0,FC Bayern Munchen
5864,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14682,0.561578778284,-22.7257014683,18099.0,FC Bayern Munchen
5865,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14683,0.117356578509,-22.1521323976,18099.0,FC Bayern Munchen
5866,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14684,-0.229293276157,-21.6750429244,18099.0,FC Bayern Munchen
5867,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14685,-0.504083312693,-21.3155779157,,FC Bayern Munchen
5868,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14686,-0.651072298487,-21.1630143665,,FC Bayern Munchen
5869,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14687,-0.728066071158,-20.7111486707,,FC Bayern Munchen
5870,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14688,-0.763750953334,-20.3013782501,,FC Bayern Munchen
5871,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14689,-0.811886480876,-19.8124076298,,FC Bayern Munchen
5872,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14690,-0.868576415948,-19.262804758,,FC Bayern Munchen
5873,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14691,-0.94277216707,-18.7625326429,,FC Bayern Munchen
5874,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14692,-1.01891618683,-18.4062633514,,FC Bayern Munchen
5875,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14693,-1.14411413102,-17.9967293512,9116.0,FC Bayern Munchen
5876,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14694,-1.30728157929,-17.6254174369,9116.0,FC Bayern Munchen
5877,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14695,-1.51426825637,-17.3068801335,,FC Bayern Munchen
5878,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14696,-1.70750879106,-17.0275283995,,FC Bayern Munchen
5879,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14697,-1.91538958322,-16.7538046156,,FC Bayern Munchen
5880,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14698,-2.14230484054,-16.5311432793,9116.0,FC Bayern Munchen
5881,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14699,-2.41946094377,-16.3306551888,9116.0,FC Bayern Munchen
5882,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14700,-2.69793670518,-16.089614187,9116.0,FC Bayern Munchen
5883,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14701,-3.01546623593,-15.8978758312,9116.0,FC Bayern Munchen
5884,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14702,-3.29673672858,-15.8678995768,9116.0,FC Bayern Munchen
5885,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14703,-3.58287093753,-15.7682068689,9116.0,FC Bayern Munchen
5886,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14704,-3.84590660958,-15.635666166,9116.0,FC Bayern Munchen
5887,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14705,-4.17695604052,-15.5029442197,,FC Bayern Munchen
5888,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14706,-4.47667809895,-15.3741526377,,FC Bayern Munchen
5889,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14707,-4.81657196227,-15.1987168448,,FC Bayern Munchen
5890,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14708,-5.13764301936,-15.1159679322,,FC Bayern Munchen
5891,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14709,-5.51140408289,-15.0350478944,,FC Bayern Munchen
5892,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14710,-5.81993625278,-15.0183453787,,FC Bayern Munchen
5893,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14711,-6.16720551536,-14.9686041787,,FC Bayern Munchen
5894,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14712,-6.48447207042,-14.9380939574,,FC Bayern Munchen
5895,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14713,-6.8292131651,-14.8408320745,,FC Bayern Munchen
5896,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14714,-7.1472665923,-14.7406852359,,FC Bayern Munchen
5897,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14715,-7.52542786371,-14.6258937745,,FC Bayern Munchen
5898,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14716,-7.86200305394,-14.6124835241,,FC Bayern Munchen
5899,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14717,-8.2157045546,-14.5818045934,,FC Bayern Munchen
5900,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14718,-8.42726709729,-14.6374266034,,FC Bayern Munchen
5901,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14719,-8.59964829399,-14.7600482759,,FC Bayern Munchen
5902,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14720,-8.79124041966,-14.8502236775,,FC Bayern Munchen
5903,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14721,-9.10746860504,-14.7394931884,,FC Bayern Munchen
5904,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14722,-9.46133295695,-14.5344773701,,FC Bayern Munchen
5905,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14723,-9.84421164649,-14.4382683209,,FC Bayern Munchen
5906,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14724,-10.2701149668,-14.3504821914,,FC Bayern Munchen
5907,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14725,-10.7390429179,-14.2711189815,,FC Bayern Munchen
5908,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14779,-17.3239430927,-10.9787709599,,FC Bayern Munchen
5909,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14780,-17.2178427832,-10.9576333591,,FC Bayern Munchen
5910,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14781,-17.1435905184,-10.898172651,,FC Bayern Munchen
5911,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14782,-17.1011862982,-10.8003888357,,FC Bayern Munchen
5912,Alphonso,Davies,18099,LWB,FC Bayern Munchen,14783,-17.1498272305,-10.5992163249,,FC Bayern Munchen
