,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,271,-15.8072477068,4.09767228081,,FC Bayern Munchen
1,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,272,-15.826933997,4.16242592675,,FC Bayern Munchen
2,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,273,-15.8717818941,4.31306557428,,FC Bayern Munchen
3,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,274,-15.8980303265,4.47451069241,,FC Bayern Munchen
4,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,275,-15.9010215487,4.59815761021,,FC Bayern Munchen
5,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,276,-15.888662974,4.69582821074,,FC Bayern Munchen
6,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,277,-15.8377622423,4.69227804456,,FC Bayern Munchen
7,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,278,-15.7648063841,4.58430889675,,FC Bayern Munchen
8,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,279,-15.6972450983,4.50570453916,,FC Bayern Munchen
9,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,280,-15.609434037,4.3793863569,,FC Bayern Munchen
10,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,281,-15.550583249,4.38382191885,,FC Bayern Munchen
11,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,282,-15.5009479523,4.46726565134,,FC Bayern Munchen
12,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,283,-15.4461075919,4.53214125406,,FC Bayern Munchen
13,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,284,-15.3936791193,4.57777332124,,FC Bayern Munchen
14,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,285,-15.3339850562,4.54819840477,,FC Bayern Munchen
15,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,286,-15.2407887323,4.45175338927,,FC Bayern Munchen
16,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,287,-15.1621402559,4.4248957861,,FC Bayern Munchen
17,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,288,-15.0485822133,4.3873612313,,FC Bayern Munchen
18,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,289,-14.9334963844,4.33150511696,,FC Bayern Munchen
19,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,290,-14.8225426447,4.32907924198,,FC Bayern Munchen
20,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,291,-14.7229367665,4.30534860066,,FC Bayern Munchen
21,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,292,-14.6143191201,4.30303096771,,FC Bayern Munchen
22,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,293,-14.5043549538,4.32037564686,,FC Bayern Munchen
23,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,294,-14.3930442674,4.35738263811,,FC Bayern Munchen
24,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,497,-8.64408134279,3.39474318709,,FC Bayern Munchen
25,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,498,-8.64558144978,3.48439502716,,FC Bayern Munchen
26,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,499,-8.64162492752,3.55322260516,,FC Bayern Munchen
27,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,500,-8.63221177601,3.60122592109,,FC Bayern Munchen
28,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,501,-8.60988721393,3.60343924023,,FC Bayern Munchen
29,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,502,-8.58841809772,3.60742668878,,FC Bayern Munchen
30,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,503,-8.58368483044,3.66261398225,,FC Bayern Munchen
31,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,504,-8.5915490105,3.7440265928,,FC Bayern Munchen
32,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,505,-8.60755370912,3.7937532266,,FC Bayern Munchen
33,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,506,-8.61910847255,3.78837171055,,FC Bayern Munchen
34,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,507,-8.63146241506,3.8088049548,,FC Bayern Munchen
35,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,508,-8.65139243716,3.89128837131,,FC Bayern Munchen
36,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,509,-8.67887664977,4.03268247559,,FC Bayern Munchen
37,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,510,-8.71967433748,4.23701955023,,FC Bayern Munchen
38,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,511,-8.76428713117,4.39329453877,,FC Bayern Munchen
39,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,512,-8.806904157,4.49273904165,,FC Bayern Munchen
40,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,513,-8.83055591583,4.51545401982,,FC Bayern Munchen
41,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,514,-8.85701583681,4.52870943433,,FC Bayern Munchen
42,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,515,-8.87239288148,4.55977923529,,FC Bayern Munchen
43,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,516,-8.89889026823,4.67909274782,,FC Bayern Munchen
44,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,517,-8.92420659746,4.80685227258,,FC Bayern Munchen
45,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,518,-8.95994826726,4.93352181571,,FC Bayern Munchen
46,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,519,-8.99275407337,4.97061575027,,FC Bayern Munchen
47,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,520,-9.02924978165,4.99041175842,,FC Bayern Munchen
48,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,521,-9.06484544845,5.04400194259,,FC Bayern Munchen
49,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,522,-9.10888858069,5.15586598714,,FC Bayern Munchen
50,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,523,-9.15091809772,5.30716916493,,FC Bayern Munchen
51,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,524,-9.18921470642,5.43727513722,,FC Bayern Munchen
52,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,525,-9.21524365743,5.4938715526,,FC Bayern Munchen
53,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,526,-9.23615382967,5.54530457088,,FC Bayern Munchen
54,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,527,-9.25562527066,5.64146643593,,FC Bayern Munchen
55,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,528,-9.28414440155,5.77566793987,,FC Bayern Munchen
56,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,529,-9.30871972584,5.90456435794,,FC Bayern Munchen
57,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,530,-9.3084254946,6.03823500588,,FC Bayern Munchen
58,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,531,-9.2755661919,6.1181484177,,FC Bayern Munchen
59,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,532,-9.24442086901,6.2210518292,,FC Bayern Munchen
60,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,533,-9.20710813432,6.30790158681,,FC Bayern Munchen
61,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,534,-9.17078018188,6.40752142952,,FC Bayern Munchen
62,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,535,-9.12484886533,6.46318428857,,FC Bayern Munchen
63,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,536,-9.05041008904,6.49580948693,,FC Bayern Munchen
64,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,537,-8.9561850684,6.45521704356,,FC Bayern Munchen
65,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,538,-8.86415372576,6.45297686259,,FC Bayern Munchen
66,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,539,-8.78175435747,6.45045798165,,FC Bayern Munchen
67,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,540,-8.70502140408,6.44532392139,,FC Bayern Munchen
68,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,541,-8.64796929132,6.48837793441,,FC Bayern Munchen
69,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,542,-8.59688313802,6.61917820431,,FC Bayern Munchen
70,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,543,-8.54300290062,6.72796242578,,FC Bayern Munchen
71,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,544,-8.48632608141,6.83144564856,,FC Bayern Munchen
72,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,545,-8.43484819503,6.8892684664,,FC Bayern Munchen
73,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,546,-8.35780988421,6.80448661532,,FC Bayern Munchen
74,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,547,-8.27336974371,6.72763334002,,FC Bayern Munchen
75,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,548,-8.18241469065,6.71863962355,,FC Bayern Munchen
76,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,549,-8.09799977711,6.75561141968,,FC Bayern Munchen
77,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,550,-8.01632540567,6.84475648971,,FC Bayern Munchen
78,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,551,-7.94044410615,6.9003297942,,FC Bayern Munchen
79,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,552,-7.86100006104,6.94746046975,,FC Bayern Munchen
80,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,553,-7.7720649583,6.95096047719,,FC Bayern Munchen
81,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,554,-7.67682986032,6.91931479318,,FC Bayern Munchen
82,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,555,-7.59769285293,6.91250315167,,FC Bayern Munchen
83,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,556,-7.53266123363,6.94899320602,,FC Bayern Munchen
84,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,557,-7.47750878334,7.01455477306,,FC Bayern Munchen
85,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,558,-7.43223550206,7.10918785277,,FC Bayern Munchen
86,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,671,-9.34245318458,6.44179817608,,FC Bayern Munchen
87,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,672,-9.34259332929,6.22606907572,,FC Bayern Munchen
88,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,673,-9.30857712882,6.08617755345,,FC Bayern Munchen
89,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,674,-9.24040458316,6.02212360927,,FC Bayern Munchen
90,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,675,-9.12425617945,6.03908516112,,FC Bayern Munchen
91,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,676,-8.98937293461,6.12852008002,,FC Bayern Munchen
92,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,677,-8.82323864528,6.22232403074,,FC Bayern Munchen
93,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,678,-8.66573451814,6.3106977599,,FC Bayern Munchen
94,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,679,-8.55127098447,6.32545194172,,FC Bayern Munchen
95,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,680,-8.42310801006,6.36004622777,,FC Bayern Munchen
96,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,681,-8.32657464345,6.47703568141,,FC Bayern Munchen
97,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,682,-8.20852411361,6.66367167518,,FC Bayern Munchen
98,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,683,-8.05375964301,6.78611843927,,FC Bayern Munchen
99,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,684,-7.88090256282,6.81546043214,,FC Bayern Munchen
100,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,685,-7.73177539735,6.73365445364,,FC Bayern Munchen
101,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,686,-7.57379459199,6.59895115807,,FC Bayern Munchen
102,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,687,-7.4396985826,6.55089553197,,FC Bayern Munchen
103,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,688,-7.30743648892,6.60788769949,,FC Bayern Munchen
104,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,689,-7.17916579474,6.69458001001,,FC Bayern Munchen
105,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,690,-7.01881481352,6.70376048769,,FC Bayern Munchen
106,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,691,-6.86906642006,6.61569484075,,FC Bayern Munchen
107,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,692,-6.71698104768,6.51738425664,,FC Bayern Munchen
108,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,693,-6.58539213453,6.50557926723,,FC Bayern Munchen
109,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,694,-6.47000090281,6.59138475146,,FC Bayern Munchen
110,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,695,-6.38481321789,6.73046418599,,FC Bayern Munchen
111,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,696,-6.26812226432,6.78138251532,,FC Bayern Munchen
112,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,697,-6.15707352048,6.76563294729,,FC Bayern Munchen
113,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,698,-6.0593606631,6.79659468787,,FC Bayern Munchen
114,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,699,-6.00259596961,6.89298877262,,FC Bayern Munchen
115,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,700,-5.9875205812,7.08303115481,,FC Bayern Munchen
116,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,701,-6.01174386342,7.39294424511,,FC Bayern Munchen
117,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,702,-6.03409889766,7.43981549853,,FC Bayern Munchen
118,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,703,-6.03784136545,7.32867343085,,FC Bayern Munchen
119,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,704,-6.05264709109,7.22114442644,,FC Bayern Munchen
120,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,705,-6.09861080987,7.20899856658,,FC Bayern Munchen
121,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,706,-6.21921882175,7.3761496998,,FC Bayern Munchen
122,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,707,-6.39104134696,7.79008606502,,FC Bayern Munchen
123,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,708,-6.57710229783,7.85425685701,,FC Bayern Munchen
124,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,709,-6.73031325567,7.7082264764,,FC Bayern Munchen
125,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,710,-6.85810686293,7.5696756045,,FC Bayern Munchen
126,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,711,-6.95766312735,7.53229372842,,FC Bayern Munchen
127,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,712,-7.10928673971,7.65597783952,,FC Bayern Munchen
128,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,713,-7.28106564567,7.94443741299,,FC Bayern Munchen
129,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,714,-7.45721574057,8.07179094496,,FC Bayern Munchen
130,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,715,-7.61103902544,8.02738033022,,FC Bayern Munchen
131,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,716,-7.72961859476,7.86249671664,,FC Bayern Munchen
132,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,717,-7.79938652402,7.62699946903,,FC Bayern Munchen
133,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,718,-7.910362062,7.45214593978,,FC Bayern Munchen
134,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,719,-8.02862267267,7.39911980856,,FC Bayern Munchen
135,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,720,-8.14768925167,7.35992086501,,FC Bayern Munchen
136,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,721,-8.2446116947,7.23597753616,,FC Bayern Munchen
137,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,722,-8.31800538018,7.05181571415,,FC Bayern Munchen
138,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,723,-8.36195264544,6.89695144835,,FC Bayern Munchen
139,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,724,-8.45905449277,6.82582382929,,FC Bayern Munchen
140,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,725,-8.57839016687,6.84147357941,,FC Bayern Munchen
141,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,726,-8.72620482672,6.90320239748,,FC Bayern Munchen
142,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,727,-8.84912468138,6.75575569698,,FC Bayern Munchen
143,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,728,-8.94969313485,6.62644956225,,FC Bayern Munchen
144,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,729,-9.01242828369,6.55603701728,,FC Bayern Munchen
145,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,730,-9.09273892357,6.67692386536,,FC Bayern Munchen
146,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,731,-9.1537027359,6.83807039261,,FC Bayern Munchen
147,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,732,-9.20269498371,6.92236116954,,FC Bayern Munchen
148,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,733,-9.21029290699,6.71073048455,,FC Bayern Munchen
149,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,734,-9.22594697135,6.56879597618,,FC Bayern Munchen
150,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,735,-9.25248105185,6.55492133186,,FC Bayern Munchen
151,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,736,-9.28158610208,6.62828577132,,FC Bayern Munchen
152,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,737,-9.28757415499,6.58312228748,,FC Bayern Munchen
153,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,738,-9.28030702046,6.49975235122,,FC Bayern Munchen
154,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,739,-9.25978469849,6.37817596254,,FC Bayern Munchen
155,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,780,-6.56041087423,7.27400478863,,FC Bayern Munchen
156,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,781,-6.5183937209,7.12763626235,,FC Bayern Munchen
157,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,782,-6.51581651824,7.37618630273,,FC Bayern Munchen
158,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,783,-6.55267926625,8.01965490977,,FC Bayern Munchen
159,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,784,-6.67209014438,9.54209588823,,FC Bayern Munchen
160,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,785,-6.78127004987,10.8746387845,,FC Bayern Munchen
161,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,786,-6.79474932807,11.1846504666,,FC Bayern Munchen
162,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,787,-6.69350871586,10.0775964828,,FC Bayern Munchen
163,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,788,-6.53006426493,8.44895587649,,FC Bayern Munchen
164,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,789,-6.40686312176,7.17529950823,,FC Bayern Munchen
165,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,790,-6.3737394015,6.97904253006,,FC Bayern Munchen
166,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,791,-6.37724578948,7.34975580942,,FC Bayern Munchen
167,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,792,-6.35469220933,7.5905366398,,FC Bayern Munchen
168,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,793,-6.30686957496,7.50559709186,,FC Bayern Munchen
169,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,794,-6.24635167349,7.24025022416,,FC Bayern Munchen
170,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,795,-6.18530505044,6.97503961836,,FC Bayern Munchen
171,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,796,-6.1384858858,6.92393200738,,FC Bayern Munchen
172,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,797,-6.09429425285,6.94109212785,,FC Bayern Munchen
173,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,798,-6.01549035027,6.92055656796,,FC Bayern Munchen
174,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,799,-5.92917560396,6.98204683122,,FC Bayern Munchen
175,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,800,-5.82705520448,7.11136329742,,FC Bayern Munchen
176,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,801,-5.70857583909,7.22542551586,,FC Bayern Munchen
177,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,802,-5.58902418046,7.26076071603,,FC Bayern Munchen
178,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,803,-5.51057372774,7.18760063535,,FC Bayern Munchen
179,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,804,-5.42257983344,7.26166121165,,Borussia Dortmund
180,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,805,-5.32004220175,7.34618418927,,Borussia Dortmund
181,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,806,-5.18846235537,7.42011753803,,Borussia Dortmund
182,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,807,-5.05343293478,7.50797929852,,Borussia Dortmund
183,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,808,-4.88318034461,7.47352156378,,Borussia Dortmund
184,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,809,-4.71042794168,7.51168312723,,Borussia Dortmund
185,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,810,-4.52800140155,7.55498205473,,Borussia Dortmund
186,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,811,-4.31833247203,6.81318907269,,Borussia Dortmund
187,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,812,-4.11830067353,6.9270125233,,Borussia Dortmund
188,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,813,-3.93756415668,6.94139707148,,Borussia Dortmund
189,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,814,-3.77009352444,7.0669253746,,Borussia Dortmund
190,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,815,-3.62214782124,7.19904704321,,Borussia Dortmund
191,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,816,-3.47958369482,7.18342903682,,Borussia Dortmund
192,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,817,-3.33689089048,7.12926247006,7217.0,Borussia Dortmund
193,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,818,-3.21163370496,7.13637906029,7217.0,Borussia Dortmund
194,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,819,-3.12101567359,7.14662265778,7217.0,Borussia Dortmund
195,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,820,-3.01854168801,7.31124598639,7217.0,Borussia Dortmund
196,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,831,-2.27722824188,8.82857436226,7217.0,Borussia Dortmund
197,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,832,-2.23335046995,8.91964126769,7217.0,Borussia Dortmund
198,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,833,-2.20506034579,8.86543169476,7217.0,Borussia Dortmund
199,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,834,-2.20592963128,8.87311004457,,Borussia Dortmund
200,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,835,-2.21505639667,8.88213852474,,Borussia Dortmund
201,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,836,-2.24084533964,8.92501445044,,Borussia Dortmund
202,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,837,-2.28540457998,8.9901276543,,Borussia Dortmund
203,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,838,-2.35890768823,8.90521490006,,Borussia Dortmund
204,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,839,-2.48230657123,8.84488164811,,Borussia Dortmund
205,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,840,-2.61138674191,8.81456329709,,Borussia Dortmund
206,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,841,-2.71799962861,8.77258173625,,Borussia Dortmund
207,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,842,-2.83297819183,8.72101397741,,Borussia Dortmund
208,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,843,-2.93919764246,8.67565563747,,Borussia Dortmund
209,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,844,-3.04910392988,8.55207515898,,Borussia Dortmund
210,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,845,-3.16953249205,8.49068864187,,Borussia Dortmund
211,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,846,-3.28777146339,8.24033709935,,Borussia Dortmund
212,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,847,-3.39224561056,7.90148689633,,Borussia Dortmund
213,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,848,-3.51690044857,7.62304841904,,Borussia Dortmund
214,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,849,-3.62583092281,7.23494420733,,Borussia Dortmund
215,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,850,-3.71224263736,6.97379196258,,Borussia Dortmund
216,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,851,-3.77472852525,6.80146562485,,Borussia Dortmund
217,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,852,-3.846575737,6.5218431609,,Borussia Dortmund
218,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,853,-3.93422771636,6.40753968557,,Borussia Dortmund
219,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,854,-4.03930073693,6.32560886656,,Borussia Dortmund
220,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,855,-4.12423866136,6.18870828265,,Borussia Dortmund
221,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,856,-4.20434313729,6.00973769597,,Borussia Dortmund
222,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,857,-4.28970961344,5.79854143234,,Borussia Dortmund
223,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,858,-4.37859732764,5.63453987667,,Borussia Dortmund
224,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,859,-4.47545805432,5.54376706623,,Borussia Dortmund
225,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,860,-4.55861130215,5.33044506255,,Borussia Dortmund
226,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,861,-4.61435844785,5.16543912888,,Borussia Dortmund
227,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,862,-4.68454637982,4.98569899514,,Borussia Dortmund
228,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,863,-4.76822056089,4.79147945132,,Borussia Dortmund
229,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,864,-4.87471392041,4.66636996042,,Borussia Dortmund
230,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,865,-4.97822591237,4.54680983226,,Borussia Dortmund
231,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,866,-5.08785147894,4.42979565121,,Borussia Dortmund
232,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,867,-5.18858276095,4.29741778828,,Borussia Dortmund
