,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Robert,Lewandowski,9116,CF,FC Bayern Munchen,64,3.05293464661,8.61879939125,,FC Bayern Munchen
1,Robert,Lewandowski,9116,CF,FC Bayern Munchen,65,3.06852654048,8.56536027363,,FC Bayern Munchen
2,Robert,Lewandowski,9116,CF,FC Bayern Munchen,66,3.08095775332,8.52763128281,,FC Bayern Munchen
3,Robert,Lewandowski,9116,CF,FC Bayern Munchen,67,3.09022828511,8.50561241877,,FC Bayern Munchen
4,Robert,Lewandowski,9116,CF,FC Bayern Munchen,68,3.09576746396,8.50305025918,,FC Bayern Munchen
5,Robert,Lewandowski,9116,CF,FC Bayern Munchen,69,3.09922326179,8.51048138028,,FC Bayern Munchen
6,Robert,Lewandowski,9116,CF,FC Bayern Munchen,70,3.10376481783,8.52151348477,,FC Bayern Munchen
7,Robert,Lewandowski,9116,CF,FC Bayern Munchen,71,3.10436967441,8.50922598158,,FC Bayern Munchen
8,Robert,Lewandowski,9116,CF,FC Bayern Munchen,72,3.10791693415,8.5019569397,,FC Bayern Munchen
9,Robert,Lewandowski,9116,CF,FC Bayern Munchen,73,3.1080264591,8.48309139978,,FC Bayern Munchen
10,Robert,Lewandowski,9116,CF,FC Bayern Munchen,74,3.10484997431,8.48004945119,,FC Bayern Munchen
11,Robert,Lewandowski,9116,CF,FC Bayern Munchen,75,3.09847034727,8.48251324608,,FC Bayern Munchen
12,Robert,Lewandowski,9116,CF,FC Bayern Munchen,76,3.09764756475,8.48454684303,,FC Bayern Munchen
13,Robert,Lewandowski,9116,CF,FC Bayern Munchen,77,3.09529830161,8.47352650052,,FC Bayern Munchen
14,Robert,Lewandowski,9116,CF,FC Bayern Munchen,78,3.09500597772,8.47083909171,,FC Bayern Munchen
15,Robert,Lewandowski,9116,CF,FC Bayern Munchen,79,3.09870506468,8.46142541795,,FC Bayern Munchen
16,Robert,Lewandowski,9116,CF,FC Bayern Munchen,80,3.10266063327,8.46352454594,,FC Bayern Munchen
17,Robert,Lewandowski,9116,CF,FC Bayern Munchen,81,3.10276157515,8.46974445525,,FC Bayern Munchen
18,Robert,Lewandowski,9116,CF,FC Bayern Munchen,82,3.10609289578,8.46653279804,,FC Bayern Munchen
19,Robert,Lewandowski,9116,CF,FC Bayern Munchen,83,3.10396032106,8.45897156852,,FC Bayern Munchen
20,Robert,Lewandowski,9116,CF,FC Bayern Munchen,84,3.09922111602,8.46864418756,,FC Bayern Munchen
21,Robert,Lewandowski,9116,CF,FC Bayern Munchen,85,3.10586953163,8.4718010312,,FC Bayern Munchen
22,Robert,Lewandowski,9116,CF,FC Bayern Munchen,86,3.10705186072,8.48808075133,,FC Bayern Munchen
23,Robert,Lewandowski,9116,CF,FC Bayern Munchen,87,3.10807204247,8.50106716156,,FC Bayern Munchen
24,Robert,Lewandowski,9116,CF,FC Bayern Munchen,88,3.11396309308,8.4879419236,,FC Bayern Munchen
25,Robert,Lewandowski,9116,CF,FC Bayern Munchen,89,3.10690922964,8.47912756602,,FC Bayern Munchen
26,Robert,Lewandowski,9116,CF,FC Bayern Munchen,90,3.1015002614,8.46854900178,,FC Bayern Munchen
27,Robert,Lewandowski,9116,CF,FC Bayern Munchen,91,3.09750927062,8.44930203756,,FC Bayern Munchen
28,Robert,Lewandowski,9116,CF,FC Bayern Munchen,92,3.0880733331,8.43884177435,,FC Bayern Munchen
29,Robert,Lewandowski,9116,CF,FC Bayern Munchen,93,3.08541134426,8.43427390144,,FC Bayern Munchen
30,Robert,Lewandowski,9116,CF,FC Bayern Munchen,94,3.09225592159,8.42686598642,,FC Bayern Munchen
31,Robert,Lewandowski,9116,CF,FC Bayern Munchen,95,3.09342828251,8.44959962936,,FC Bayern Munchen
32,Robert,Lewandowski,9116,CF,FC Bayern Munchen,96,3.10187057086,8.47932988121,,FC Bayern Munchen
33,Robert,Lewandowski,9116,CF,FC Bayern Munchen,97,3.10525846481,8.49821608407,,FC Bayern Munchen
34,Robert,Lewandowski,9116,CF,FC Bayern Munchen,98,3.1043748515,8.49737140111,,FC Bayern Munchen
35,Robert,Lewandowski,9116,CF,FC Bayern Munchen,99,3.10639900253,8.48649965014,,FC Bayern Munchen
36,Robert,Lewandowski,9116,CF,FC Bayern Munchen,100,3.10804587319,8.46507517497,,FC Bayern Munchen
37,Robert,Lewandowski,9116,CF,FC Bayern Munchen,101,3.10737148921,8.46241860163,,FC Bayern Munchen
38,Robert,Lewandowski,9116,CF,FC Bayern Munchen,102,3.10930955978,8.46704546611,,FC Bayern Munchen
39,Robert,Lewandowski,9116,CF,FC Bayern Munchen,103,3.10534177508,8.47720459529,,FC Bayern Munchen
40,Robert,Lewandowski,9116,CF,FC Bayern Munchen,104,3.10525697754,8.47898433322,,FC Bayern Munchen
41,Robert,Lewandowski,9116,CF,FC Bayern Munchen,105,3.10785075596,8.49137724014,,FC Bayern Munchen
42,Robert,Lewandowski,9116,CF,FC Bayern Munchen,106,3.10963383175,8.49691540854,,FC Bayern Munchen
43,Robert,Lewandowski,9116,CF,FC Bayern Munchen,107,3.10735019048,8.50362287249,,FC Bayern Munchen
44,Robert,Lewandowski,9116,CF,FC Bayern Munchen,108,3.10695400692,8.50664847238,,FC Bayern Munchen
45,Robert,Lewandowski,9116,CF,FC Bayern Munchen,109,3.09990681921,8.51038337889,,FC Bayern Munchen
46,Robert,Lewandowski,9116,CF,FC Bayern Munchen,110,3.09749652091,8.5089441027,,FC Bayern Munchen
47,Robert,Lewandowski,9116,CF,FC Bayern Munchen,111,3.08907796088,8.51149595351,,FC Bayern Munchen
48,Robert,Lewandowski,9116,CF,FC Bayern Munchen,112,3.08451400484,8.50626795632,,FC Bayern Munchen
49,Robert,Lewandowski,9116,CF,FC Bayern Munchen,113,3.07664163907,8.50819505964,,FC Bayern Munchen
50,Robert,Lewandowski,9116,CF,FC Bayern Munchen,114,3.07380205109,8.51280984424,,FC Bayern Munchen
51,Robert,Lewandowski,9116,CF,FC Bayern Munchen,115,3.07147160031,8.52305825551,,FC Bayern Munchen
52,Robert,Lewandowski,9116,CF,FC Bayern Munchen,116,3.07682909284,8.51777953193,,FC Bayern Munchen
53,Robert,Lewandowski,9116,CF,FC Bayern Munchen,117,3.08294233822,8.49677344731,,FC Bayern Munchen
54,Robert,Lewandowski,9116,CF,FC Bayern Munchen,118,3.08774507613,8.48496655055,,FC Bayern Munchen
55,Robert,Lewandowski,9116,CF,FC Bayern Munchen,119,3.08986812546,8.4888552257,,FC Bayern Munchen
56,Robert,Lewandowski,9116,CF,FC Bayern Munchen,120,3.0875561067,8.49040903364,,FC Bayern Munchen
57,Robert,Lewandowski,9116,CF,FC Bayern Munchen,121,3.08152598994,8.49722160612,,FC Bayern Munchen
58,Robert,Lewandowski,9116,CF,FC Bayern Munchen,122,3.07177777517,8.50929294314,,FC Bayern Munchen
59,Robert,Lewandowski,9116,CF,FC Bayern Munchen,265,14.991587934,21.3108215332,,FC Bayern Munchen
60,Robert,Lewandowski,9116,CF,FC Bayern Munchen,266,14.9774230548,21.3401309422,,FC Bayern Munchen
61,Robert,Lewandowski,9116,CF,FC Bayern Munchen,267,14.9611787796,21.266923087,,FC Bayern Munchen
62,Robert,Lewandowski,9116,CF,FC Bayern Munchen,268,14.9428551084,21.0911979675,,FC Bayern Munchen
63,Robert,Lewandowski,9116,CF,FC Bayern Munchen,269,14.8989548456,20.7541422163,,FC Bayern Munchen
64,Robert,Lewandowski,9116,CF,FC Bayern Munchen,270,14.90925362,20.4408176059,,FC Bayern Munchen
65,Robert,Lewandowski,9116,CF,FC Bayern Munchen,271,14.9015562421,20.0207313356,,FC Bayern Munchen
66,Robert,Lewandowski,9116,CF,FC Bayern Munchen,272,14.870703561,19.6642570496,,FC Bayern Munchen
67,Robert,Lewandowski,9116,CF,FC Bayern Munchen,273,14.8510083698,19.4209961664,,FC Bayern Munchen
68,Robert,Lewandowski,9116,CF,FC Bayern Munchen,274,14.8144038064,19.1142097655,,FC Bayern Munchen
69,Robert,Lewandowski,9116,CF,FC Bayern Munchen,275,14.7966816766,18.9460339319,,FC Bayern Munchen
70,Robert,Lewandowski,9116,CF,FC Bayern Munchen,276,14.7920752026,18.7430511656,,FC Bayern Munchen
71,Robert,Lewandowski,9116,CF,FC Bayern Munchen,277,14.8010131745,18.5953610738,,FC Bayern Munchen
72,Robert,Lewandowski,9116,CF,FC Bayern Munchen,278,14.7968376705,18.3867239271,,FC Bayern Munchen
73,Robert,Lewandowski,9116,CF,FC Bayern Munchen,279,14.7420911789,17.9605520339,,FC Bayern Munchen
74,Robert,Lewandowski,9116,CF,FC Bayern Munchen,280,14.681300027,17.4999395098,,FC Bayern Munchen
75,Robert,Lewandowski,9116,CF,FC Bayern Munchen,281,14.6063744227,17.0744806925,,FC Bayern Munchen
76,Robert,Lewandowski,9116,CF,FC Bayern Munchen,282,14.5377194995,16.7037229084,,FC Bayern Munchen
77,Robert,Lewandowski,9116,CF,FC Bayern Munchen,283,14.46529561,16.2842103413,,FC Bayern Munchen
78,Robert,Lewandowski,9116,CF,FC Bayern Munchen,284,14.4158945538,15.8597310384,,FC Bayern Munchen
79,Robert,Lewandowski,9116,CF,FC Bayern Munchen,285,14.3775957653,15.4871317091,,FC Bayern Munchen
80,Robert,Lewandowski,9116,CF,FC Bayern Munchen,286,14.3342175711,15.0163140978,,FC Bayern Munchen
81,Robert,Lewandowski,9116,CF,FC Bayern Munchen,287,14.2649146035,14.5541598456,,FC Bayern Munchen
82,Robert,Lewandowski,9116,CF,FC Bayern Munchen,288,14.2239388057,14.2951224645,,FC Bayern Munchen
83,Robert,Lewandowski,9116,CF,FC Bayern Munchen,289,14.1129050482,13.7093328294,,FC Bayern Munchen
84,Robert,Lewandowski,9116,CF,FC Bayern Munchen,290,14.0684845334,13.3720309394,,FC Bayern Munchen
85,Robert,Lewandowski,9116,CF,FC Bayern Munchen,291,13.9961128235,12.9291918618,,FC Bayern Munchen
86,Robert,Lewandowski,9116,CF,FC Bayern Munchen,292,13.8889053208,12.3132946151,,FC Bayern Munchen
87,Robert,Lewandowski,9116,CF,FC Bayern Munchen,293,13.7553861482,11.5678140095,,FC Bayern Munchen
88,Robert,Lewandowski,9116,CF,FC Bayern Munchen,294,13.5955553055,10.6927500452,,FC Bayern Munchen
89,Robert,Lewandowski,9116,CF,FC Bayern Munchen,497,1.86064918268,8.19593488602,,FC Bayern Munchen
90,Robert,Lewandowski,9116,CF,FC Bayern Munchen,498,1.80708968639,8.23703391211,,FC Bayern Munchen
91,Robert,Lewandowski,9116,CF,FC Bayern Munchen,499,1.75995235784,8.27746452604,,FC Bayern Munchen
92,Robert,Lewandowski,9116,CF,FC Bayern Munchen,500,1.71923719701,8.3172267278,,FC Bayern Munchen
93,Robert,Lewandowski,9116,CF,FC Bayern Munchen,501,1.67990513075,8.36388320015,,FC Bayern Munchen
94,Robert,Lewandowski,9116,CF,FC Bayern Munchen,502,1.65592358226,8.40483293079,,FC Bayern Munchen
95,Robert,Lewandowski,9116,CF,FC Bayern Munchen,503,1.64519432045,8.41981856028,,FC Bayern Munchen
96,Robert,Lewandowski,9116,CF,FC Bayern Munchen,504,1.64801431838,8.47927856445,,FC Bayern Munchen
97,Robert,Lewandowski,9116,CF,FC Bayern Munchen,505,1.65882356962,8.52742608388,,FC Bayern Munchen
98,Robert,Lewandowski,9116,CF,FC Bayern Munchen,506,1.67462990397,8.56860664913,,FC Bayern Munchen
99,Robert,Lewandowski,9116,CF,FC Bayern Munchen,507,1.69071874732,8.58725429717,,FC Bayern Munchen
100,Robert,Lewandowski,9116,CF,FC Bayern Munchen,508,1.70927751064,8.63353465852,,FC Bayern Munchen
101,Robert,Lewandowski,9116,CF,FC Bayern Munchen,509,1.71476547491,8.62117681049,,FC Bayern Munchen
102,Robert,Lewandowski,9116,CF,FC Bayern Munchen,510,1.72440467562,8.57456756773,,FC Bayern Munchen
103,Robert,Lewandowski,9116,CF,FC Bayern Munchen,511,1.73219290801,8.46607553391,,FC Bayern Munchen
104,Robert,Lewandowski,9116,CF,FC Bayern Munchen,512,1.74325826622,8.33585984366,,FC Bayern Munchen
105,Robert,Lewandowski,9116,CF,FC Bayern Munchen,513,1.75179126149,8.20097605387,,FC Bayern Munchen
106,Robert,Lewandowski,9116,CF,FC Bayern Munchen,514,1.75616709391,8.21172332764,,FC Bayern Munchen
107,Robert,Lewandowski,9116,CF,FC Bayern Munchen,515,1.7470103332,8.22184249333,,FC Bayern Munchen
108,Robert,Lewandowski,9116,CF,FC Bayern Munchen,516,1.74597913878,8.26659225282,,FC Bayern Munchen
109,Robert,Lewandowski,9116,CF,FC Bayern Munchen,517,1.75016785236,8.25726104918,,FC Bayern Munchen
110,Robert,Lewandowski,9116,CF,FC Bayern Munchen,518,1.76183189097,8.23945990063,,FC Bayern Munchen
111,Robert,Lewandowski,9116,CF,FC Bayern Munchen,519,1.76730630511,8.19272695269,,FC Bayern Munchen
112,Robert,Lewandowski,9116,CF,FC Bayern Munchen,520,1.77602069151,8.23428172157,,FC Bayern Munchen
113,Robert,Lewandowski,9116,CF,FC Bayern Munchen,521,1.77913484687,8.25202487764,,FC Bayern Munchen
114,Robert,Lewandowski,9116,CF,FC Bayern Munchen,522,1.78142393771,8.30102411906,,FC Bayern Munchen
115,Robert,Lewandowski,9116,CF,FC Bayern Munchen,523,1.78382495471,8.32870006561,,FC Bayern Munchen
116,Robert,Lewandowski,9116,CF,FC Bayern Munchen,524,1.78864484174,8.35566525232,,FC Bayern Munchen
117,Robert,Lewandowski,9116,CF,FC Bayern Munchen,525,1.79429515203,8.32130709149,,FC Bayern Munchen
118,Robert,Lewandowski,9116,CF,FC Bayern Munchen,526,1.80440961179,8.31288682847,,FC Bayern Munchen
119,Robert,Lewandowski,9116,CF,FC Bayern Munchen,527,1.81479106063,8.32154105958,,FC Bayern Munchen
120,Robert,Lewandowski,9116,CF,FC Bayern Munchen,528,1.81588336967,8.31631755829,,FC Bayern Munchen
121,Robert,Lewandowski,9116,CF,FC Bayern Munchen,529,1.81025759947,8.32158415658,,FC Bayern Munchen
122,Robert,Lewandowski,9116,CF,FC Bayern Munchen,530,1.80881393523,8.28529525938,,FC Bayern Munchen
123,Robert,Lewandowski,9116,CF,FC Bayern Munchen,531,1.81906882922,8.23647803352,,FC Bayern Munchen
124,Robert,Lewandowski,9116,CF,FC Bayern Munchen,532,1.8386456569,8.27496728443,,FC Bayern Munchen
125,Robert,Lewandowski,9116,CF,FC Bayern Munchen,533,1.87683240573,8.41146673475,,FC Bayern Munchen
126,Robert,Lewandowski,9116,CF,FC Bayern Munchen,534,1.92980178197,8.58856718881,,FC Bayern Munchen
127,Robert,Lewandowski,9116,CF,FC Bayern Munchen,535,1.98433706874,8.76946022397,,FC Bayern Munchen
128,Robert,Lewandowski,9116,CF,FC Bayern Munchen,536,2.03772805986,8.89546344394,,FC Bayern Munchen
129,Robert,Lewandowski,9116,CF,FC Bayern Munchen,537,2.08204143956,9.00992770422,,FC Bayern Munchen
130,Robert,Lewandowski,9116,CF,FC Bayern Munchen,538,2.11823895999,9.10959062122,,FC Bayern Munchen
131,Robert,Lewandowski,9116,CF,FC Bayern Munchen,539,2.15272319885,9.17615863255,,FC Bayern Munchen
132,Robert,Lewandowski,9116,CF,FC Bayern Munchen,540,2.19097950345,9.13359142485,,FC Bayern Munchen
133,Robert,Lewandowski,9116,CF,FC Bayern Munchen,541,2.2276662872,9.00421514965,,FC Bayern Munchen
134,Robert,Lewandowski,9116,CF,FC Bayern Munchen,542,2.26037868999,8.87515740168,,FC Bayern Munchen
135,Robert,Lewandowski,9116,CF,FC Bayern Munchen,543,2.28366175152,8.77936240605,,FC Bayern Munchen
136,Robert,Lewandowski,9116,CF,FC Bayern Munchen,544,2.29856409345,8.74251629057,,FC Bayern Munchen
137,Robert,Lewandowski,9116,CF,FC Bayern Munchen,545,2.31150367146,8.72987365723,,FC Bayern Munchen
138,Robert,Lewandowski,9116,CF,FC Bayern Munchen,546,2.32744666508,8.68595899854,,FC Bayern Munchen
139,Robert,Lewandowski,9116,CF,FC Bayern Munchen,547,2.34857135727,8.6484392257,,FC Bayern Munchen
140,Robert,Lewandowski,9116,CF,FC Bayern Munchen,548,2.36639375914,8.63508660453,,FC Bayern Munchen
141,Robert,Lewandowski,9116,CF,FC Bayern Munchen,549,2.37731127512,8.59969093686,,FC Bayern Munchen
142,Robert,Lewandowski,9116,CF,FC Bayern Munchen,550,2.37351036072,8.53992457617,,FC Bayern Munchen
143,Robert,Lewandowski,9116,CF,FC Bayern Munchen,551,2.37175463495,8.52706223442,,FC Bayern Munchen
144,Robert,Lewandowski,9116,CF,FC Bayern Munchen,552,2.37154150009,8.6061918622,,FC Bayern Munchen
145,Robert,Lewandowski,9116,CF,FC Bayern Munchen,553,2.37057430404,8.74097692399,,FC Bayern Munchen
146,Robert,Lewandowski,9116,CF,FC Bayern Munchen,554,2.35788306736,8.91429978325,,FC Bayern Munchen
147,Robert,Lewandowski,9116,CF,FC Bayern Munchen,555,2.34382745198,8.99435974303,,FC Bayern Munchen
148,Robert,Lewandowski,9116,CF,FC Bayern Munchen,556,2.31375271933,9.15618276596,,FC Bayern Munchen
149,Robert,Lewandowski,9116,CF,FC Bayern Munchen,557,2.27215966157,9.33364561626,,FC Bayern Munchen
150,Robert,Lewandowski,9116,CF,FC Bayern Munchen,558,2.21904827867,9.52674829392,,FC Bayern Munchen
151,Robert,Lewandowski,9116,CF,FC Bayern Munchen,671,2.23341959999,8.84463348843,,FC Bayern Munchen
152,Robert,Lewandowski,9116,CF,FC Bayern Munchen,672,2.21728432178,8.90369728633,,FC Bayern Munchen
153,Robert,Lewandowski,9116,CF,FC Bayern Munchen,673,2.19637821402,8.96830374854,,FC Bayern Munchen
154,Robert,Lewandowski,9116,CF,FC Bayern Munchen,674,2.17070127669,9.03845287505,,FC Bayern Munchen
155,Robert,Lewandowski,9116,CF,FC Bayern Munchen,675,2.12676074391,9.10333292825,,FC Bayern Munchen
156,Robert,Lewandowski,9116,CF,FC Bayern Munchen,676,2.09457874298,9.20545155661,,FC Bayern Munchen
157,Robert,Lewandowski,9116,CF,FC Bayern Munchen,677,2.08337669145,9.24369148981,,FC Bayern Munchen
158,Robert,Lewandowski,9116,CF,FC Bayern Munchen,678,2.08800606501,9.21681985401,,FC Bayern Munchen
159,Robert,Lewandowski,9116,CF,FC Bayern Munchen,679,2.09649129141,9.12977813539,,FC Bayern Munchen
160,Robert,Lewandowski,9116,CF,FC Bayern Munchen,680,2.11638298489,9.03819533757,,FC Bayern Munchen
161,Robert,Lewandowski,9116,CF,FC Bayern Munchen,681,2.13076816286,8.97066043672,,FC Bayern Munchen
162,Robert,Lewandowski,9116,CF,FC Bayern Munchen,682,2.15302295912,8.95416314261,,FC Bayern Munchen
163,Robert,Lewandowski,9116,CF,FC Bayern Munchen,683,2.17321871576,8.97251556033,,FC Bayern Munchen
164,Robert,Lewandowski,9116,CF,FC Bayern Munchen,684,2.19077067148,8.93475714184,,FC Bayern Munchen
165,Robert,Lewandowski,9116,CF,FC Bayern Munchen,685,2.20703716505,8.74649638221,,FC Bayern Munchen
166,Robert,Lewandowski,9116,CF,FC Bayern Munchen,686,2.2540550459,8.78283959343,,FC Bayern Munchen
167,Robert,Lewandowski,9116,CF,FC Bayern Munchen,687,2.31751102493,8.99183182489,,FC Bayern Munchen
168,Robert,Lewandowski,9116,CF,FC Bayern Munchen,688,2.3901197002,9.32003511701,,FC Bayern Munchen
169,Robert,Lewandowski,9116,CF,FC Bayern Munchen,689,2.44861667497,9.65289869763,,FC Bayern Munchen
170,Robert,Lewandowski,9116,CF,FC Bayern Munchen,690,2.48453794207,9.82864030202,,FC Bayern Munchen
171,Robert,Lewandowski,9116,CF,FC Bayern Munchen,691,2.49396162941,9.76184445336,,FC Bayern Munchen
172,Robert,Lewandowski,9116,CF,FC Bayern Munchen,692,2.51649515969,9.8367993491,,FC Bayern Munchen
173,Robert,Lewandowski,9116,CF,FC Bayern Munchen,693,2.54844789278,9.89745843978,,FC Bayern Munchen
174,Robert,Lewandowski,9116,CF,FC Bayern Munchen,694,2.59047127905,9.93043459029,,FC Bayern Munchen
175,Robert,Lewandowski,9116,CF,FC Bayern Munchen,695,2.63720312573,9.85603087289,,FC Bayern Munchen
176,Robert,Lewandowski,9116,CF,FC Bayern Munchen,696,2.68331573123,9.72360928853,,FC Bayern Munchen
177,Robert,Lewandowski,9116,CF,FC Bayern Munchen,697,2.71672742707,9.57159119561,,FC Bayern Munchen
178,Robert,Lewandowski,9116,CF,FC Bayern Munchen,698,2.74816375687,9.51617536091,,FC Bayern Munchen
179,Robert,Lewandowski,9116,CF,FC Bayern Munchen,699,2.77138092404,9.49605605716,,FC Bayern Munchen
180,Robert,Lewandowski,9116,CF,FC Bayern Munchen,700,2.8013653074,9.52408994947,,FC Bayern Munchen
181,Robert,Lewandowski,9116,CF,FC Bayern Munchen,701,2.82481819107,9.53850664411,,FC Bayern Munchen
182,Robert,Lewandowski,9116,CF,FC Bayern Munchen,702,2.83325437137,9.5238776434,,FC Bayern Munchen
183,Robert,Lewandowski,9116,CF,FC Bayern Munchen,703,2.83686813854,9.48418735322,,FC Bayern Munchen
184,Robert,Lewandowski,9116,CF,FC Bayern Munchen,704,2.84179149355,9.46703279586,,FC Bayern Munchen
185,Robert,Lewandowski,9116,CF,FC Bayern Munchen,705,2.83253673145,9.40658405849,,FC Bayern Munchen
186,Robert,Lewandowski,9116,CF,FC Bayern Munchen,706,2.81889619146,9.34490044912,,FC Bayern Munchen
187,Robert,Lewandowski,9116,CF,FC Bayern Munchen,707,2.79930398578,9.32856155577,,FC Bayern Munchen
188,Robert,Lewandowski,9116,CF,FC Bayern Munchen,708,2.76144234339,9.29677045913,,FC Bayern Munchen
189,Robert,Lewandowski,9116,CF,FC Bayern Munchen,709,2.72614161174,9.37772750854,,FC Bayern Munchen
190,Robert,Lewandowski,9116,CF,FC Bayern Munchen,710,2.68725290753,9.54218923478,,FC Bayern Munchen
191,Robert,Lewandowski,9116,CF,FC Bayern Munchen,711,2.63942293894,9.63927232651,,FC Bayern Munchen
192,Robert,Lewandowski,9116,CF,FC Bayern Munchen,712,2.58695071084,9.63629472823,,FC Bayern Munchen
193,Robert,Lewandowski,9116,CF,FC Bayern Munchen,713,2.54585624876,9.56114532834,,FC Bayern Munchen
194,Robert,Lewandowski,9116,CF,FC Bayern Munchen,714,2.49760572116,9.3993330456,,FC Bayern Munchen
195,Robert,Lewandowski,9116,CF,FC Bayern Munchen,715,2.46227742377,9.34607201531,,FC Bayern Munchen
196,Robert,Lewandowski,9116,CF,FC Bayern Munchen,716,2.4192926089,9.34463850657,,FC Bayern Munchen
197,Robert,Lewandowski,9116,CF,FC Bayern Munchen,717,2.36697225344,9.38876251947,,FC Bayern Munchen
198,Robert,Lewandowski,9116,CF,FC Bayern Munchen,718,2.29303042094,9.31443432399,,FC Bayern Munchen
199,Robert,Lewandowski,9116,CF,FC Bayern Munchen,719,2.21383517129,9.18000711714,,FC Bayern Munchen
200,Robert,Lewandowski,9116,CF,FC Bayern Munchen,720,2.13507710184,9.04117924826,,FC Bayern Munchen
201,Robert,Lewandowski,9116,CF,FC Bayern Munchen,721,2.0860664731,8.9643876212,,FC Bayern Munchen
202,Robert,Lewandowski,9116,CF,FC Bayern Munchen,722,2.05887365341,8.93541876475,,FC Bayern Munchen
203,Robert,Lewandowski,9116,CF,FC Bayern Munchen,723,2.04700062956,8.99204526629,,FC Bayern Munchen
204,Robert,Lewandowski,9116,CF,FC Bayern Munchen,724,2.0185625837,9.03267951239,,FC Bayern Munchen
205,Robert,Lewandowski,9116,CF,FC Bayern Munchen,725,1.96600294681,8.97363612765,,FC Bayern Munchen
206,Robert,Lewandowski,9116,CF,FC Bayern Munchen,726,1.90010390395,8.90602933793,,FC Bayern Munchen
207,Robert,Lewandowski,9116,CF,FC Bayern Munchen,727,1.83358996255,8.80551619757,,FC Bayern Munchen
208,Robert,Lewandowski,9116,CF,FC Bayern Munchen,728,1.77221259617,8.67926052638,,FC Bayern Munchen
209,Robert,Lewandowski,9116,CF,FC Bayern Munchen,729,1.72377766882,8.50778970264,,FC Bayern Munchen
210,Robert,Lewandowski,9116,CF,FC Bayern Munchen,730,1.67699230285,8.34676283882,,FC Bayern Munchen
211,Robert,Lewandowski,9116,CF,FC Bayern Munchen,731,1.6431240184,8.34225781759,,FC Bayern Munchen
212,Robert,Lewandowski,9116,CF,FC Bayern Munchen,732,1.6176392067,8.51684370495,,FC Bayern Munchen
213,Robert,Lewandowski,9116,CF,FC Bayern Munchen,733,1.5959693534,8.75381506057,,FC Bayern Munchen
214,Robert,Lewandowski,9116,CF,FC Bayern Munchen,734,1.56206900733,8.91460704803,,FC Bayern Munchen
215,Robert,Lewandowski,9116,CF,FC Bayern Munchen,735,1.5239608969,8.91461953663,,FC Bayern Munchen
216,Robert,Lewandowski,9116,CF,FC Bayern Munchen,736,1.4733011382,8.75270625523,,FC Bayern Munchen
217,Robert,Lewandowski,9116,CF,FC Bayern Munchen,737,1.43397631816,8.71051066262,,FC Bayern Munchen
218,Robert,Lewandowski,9116,CF,FC Bayern Munchen,738,1.39873097624,8.69360930579,,FC Bayern Munchen
219,Robert,Lewandowski,9116,CF,FC Bayern Munchen,739,1.36756511245,8.70200218473,,FC Bayern Munchen
220,Robert,Lewandowski,9116,CF,FC Bayern Munchen,780,0.692143576486,-12.6727449326,,FC Bayern Munchen
221,Robert,Lewandowski,9116,CF,FC Bayern Munchen,781,14.7376796859,17.1701327733,,FC Bayern Munchen
222,Robert,Lewandowski,9116,CF,FC Bayern Munchen,782,14.7194469316,17.2887063708,,FC Bayern Munchen
223,Robert,Lewandowski,9116,CF,FC Bayern Munchen,783,14.6805047535,17.3557137989,,FC Bayern Munchen
224,Robert,Lewandowski,9116,CF,FC Bayern Munchen,784,14.6107812609,17.3579602923,,FC Bayern Munchen
225,Robert,Lewandowski,9116,CF,FC Bayern Munchen,785,14.521734601,17.2921402341,,FC Bayern Munchen
226,Robert,Lewandowski,9116,CF,FC Bayern Munchen,786,14.440078145,17.2607915061,,FC Bayern Munchen
227,Robert,Lewandowski,9116,CF,FC Bayern Munchen,787,14.3772976739,17.2266088213,,FC Bayern Munchen
228,Robert,Lewandowski,9116,CF,FC Bayern Munchen,788,14.3177554721,17.195922125,,FC Bayern Munchen
229,Robert,Lewandowski,9116,CF,FC Bayern Munchen,789,14.2750661487,17.2357015156,,FC Bayern Munchen
230,Robert,Lewandowski,9116,CF,FC Bayern Munchen,790,14.2466903414,17.3478823162,,FC Bayern Munchen
231,Robert,Lewandowski,9116,CF,FC Bayern Munchen,791,14.2161724454,17.4607359568,,FC Bayern Munchen
232,Robert,Lewandowski,9116,CF,FC Bayern Munchen,792,14.1670525415,17.5362864903,,FC Bayern Munchen
233,Robert,Lewandowski,9116,CF,FC Bayern Munchen,793,14.1241128558,17.5741887774,,FC Bayern Munchen
234,Robert,Lewandowski,9116,CF,FC Bayern Munchen,794,14.0681795847,17.5618829273,,FC Bayern Munchen
235,Robert,Lewandowski,9116,CF,FC Bayern Munchen,795,14.0205860592,17.6322094145,,FC Bayern Munchen
236,Robert,Lewandowski,9116,CF,FC Bayern Munchen,796,13.9656334832,17.7002141135,,FC Bayern Munchen
237,Robert,Lewandowski,9116,CF,FC Bayern Munchen,797,13.920477958,17.7409298306,,FC Bayern Munchen
238,Robert,Lewandowski,9116,CF,FC Bayern Munchen,798,13.8753604435,17.7899125417,,FC Bayern Munchen
239,Robert,Lewandowski,9116,CF,FC Bayern Munchen,799,13.8435117177,17.8349447704,,FC Bayern Munchen
