,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4040,Thomas,Delaney,11216,RM,Borussia Dortmund,9730,-30.4541887556,-10.163134257,,FC Bayern Munchen
4041,Thomas,Delaney,11216,RM,Borussia Dortmund,9758,-34.9743007852,-14.123533825,,FC Bayern Munchen
4042,Thomas,Delaney,11216,RM,Borussia Dortmund,9759,-33.6510581724,-12.811763316,,FC Bayern Munchen
4043,Thomas,Delaney,11216,RM,Borussia Dortmund,9760,-32.6426044688,-11.8057871597,,FC Bayern Munchen
4044,Thomas,Delaney,11216,RM,Borussia Dortmund,9761,-31.9489396744,-11.1056053559,,FC Bayern Munchen
4045,Thomas,Delaney,11216,RM,Borussia Dortmund,9762,-31.5045793706,-10.6533991171,,FC Bayern Munchen
4046,Thomas,Delaney,11216,RM,Borussia Dortmund,9763,-31.7055570512,-10.7941687448,,FC Bayern Munchen
4047,Thomas,Delaney,11216,RM,Borussia Dortmund,9764,-31.6051831018,-10.6986298334,,FC Bayern Munchen
4048,Thomas,Delaney,11216,RM,Borussia Dortmund,9765,-31.4049430121,-10.6183009829,,FC Bayern Munchen
4049,Thomas,Delaney,11216,RM,Borussia Dortmund,9766,-31.1424302601,-10.5978351321,,FC Bayern Munchen
4050,Thomas,Delaney,11216,RM,Borussia Dortmund,9767,-30.8868378231,-10.5294755754,,FC Bayern Munchen
4051,Thomas,Delaney,11216,RM,Borussia Dortmund,9768,-30.6568153018,-10.4751039687,,FC Bayern Munchen
4052,Thomas,Delaney,11216,RM,Borussia Dortmund,9769,-30.4345835731,-10.2846065249,,FC Bayern Munchen
4053,Thomas,Delaney,11216,RM,Borussia Dortmund,9770,-30.2691510518,-10.0440022151,,FC Bayern Munchen
4054,Thomas,Delaney,11216,RM,Borussia Dortmund,9771,-30.0717446463,-9.8012877873,,FC Bayern Munchen
4055,Thomas,Delaney,11216,RM,Borussia Dortmund,9772,-29.853112357,-9.62461467016,,FC Bayern Munchen
4056,Thomas,Delaney,11216,RM,Borussia Dortmund,9773,-29.6615863982,-9.38827864329,5482.0,FC Bayern Munchen
4057,Thomas,Delaney,11216,RM,Borussia Dortmund,9774,-29.4839760917,-9.2125474839,5482.0,FC Bayern Munchen
4058,Thomas,Delaney,11216,RM,Borussia Dortmund,9775,-29.3048340934,-8.92079148974,5482.0,FC Bayern Munchen
4059,Thomas,Delaney,11216,RM,Borussia Dortmund,9776,-29.1780354636,-8.58172802698,5482.0,FC Bayern Munchen
4060,Thomas,Delaney,11216,RM,Borussia Dortmund,9777,-28.9902735211,-8.30024176552,5482.0,FC Bayern Munchen
4061,Thomas,Delaney,11216,RM,Borussia Dortmund,9778,-28.7312127068,-8.15436522166,5482.0,FC Bayern Munchen
4062,Thomas,Delaney,11216,RM,Borussia Dortmund,9779,-28.4573666709,-7.9153613363,5482.0,FC Bayern Munchen
4063,Thomas,Delaney,11216,RM,Borussia Dortmund,9780,-28.1878617605,-7.75748557136,5482.0,FC Bayern Munchen
4064,Thomas,Delaney,11216,RM,Borussia Dortmund,9781,-27.8657258352,-7.52512277876,5482.0,FC Bayern Munchen
4065,Thomas,Delaney,11216,RM,Borussia Dortmund,9782,-27.5700283959,-7.22656206858,5482.0,FC Bayern Munchen
4066,Thomas,Delaney,11216,RM,Borussia Dortmund,9783,-27.2240155538,-6.98158466248,5482.0,FC Bayern Munchen
4067,Thomas,Delaney,11216,RM,Borussia Dortmund,9784,-26.8315618606,-6.7861195973,5482.0,FC Bayern Munchen
4068,Thomas,Delaney,11216,RM,Borussia Dortmund,9785,-26.3571257818,-6.6508262498,5482.0,FC Bayern Munchen
4069,Thomas,Delaney,11216,RM,Borussia Dortmund,9786,-25.8852065858,-6.63257335481,5482.0,FC Bayern Munchen
4070,Thomas,Delaney,11216,RM,Borussia Dortmund,9787,-25.293739228,-6.71394736426,5482.0,FC Bayern Munchen
4071,Thomas,Delaney,11216,RM,Borussia Dortmund,9788,-24.7328772772,-6.75447268713,5482.0,FC Bayern Munchen
4072,Thomas,Delaney,11216,RM,Borussia Dortmund,9789,-24.2136096046,-6.73975329172,5482.0,FC Bayern Munchen
4073,Thomas,Delaney,11216,RM,Borussia Dortmund,9790,-23.7943808238,-6.56991543089,5482.0,FC Bayern Munchen
4074,Thomas,Delaney,11216,RM,Borussia Dortmund,9791,-23.361686979,-6.33341148921,5482.0,FC Bayern Munchen
4075,Thomas,Delaney,11216,RM,Borussia Dortmund,9792,-23.036137263,-5.94864793051,5482.0,FC Bayern Munchen
4076,Thomas,Delaney,11216,RM,Borussia Dortmund,9793,-22.6701121557,-5.55408019111,5482.0,FC Bayern Munchen
4077,Thomas,Delaney,11216,RM,Borussia Dortmund,9794,-22.3191544669,-5.23554495403,,FC Bayern Munchen
4078,Thomas,Delaney,11216,RM,Borussia Dortmund,9795,-22.0278701782,-4.76972373327,,FC Bayern Munchen
4079,Thomas,Delaney,11216,RM,Borussia Dortmund,9796,-21.8169608343,-4.2402434122,,FC Bayern Munchen
4080,Thomas,Delaney,11216,RM,Borussia Dortmund,9797,-21.6215087346,-3.78385622161,,FC Bayern Munchen
4081,Thomas,Delaney,11216,RM,Borussia Dortmund,9798,-21.5472119649,-3.25625279972,,FC Bayern Munchen
4082,Thomas,Delaney,11216,RM,Borussia Dortmund,9799,-21.5112394605,-2.69103268215,,FC Bayern Munchen
4083,Thomas,Delaney,11216,RM,Borussia Dortmund,9800,-21.4625727336,-2.35532969236,,FC Bayern Munchen
4084,Thomas,Delaney,11216,RM,Borussia Dortmund,9801,-21.5140591576,-1.75992804198,,FC Bayern Munchen
4085,Thomas,Delaney,11216,RM,Borussia Dortmund,9802,-21.6265729268,-1.07432554946,,FC Bayern Munchen
4086,Thomas,Delaney,11216,RM,Borussia Dortmund,9803,-21.7253844852,-0.536235407704,,FC Bayern Munchen
4087,Thomas,Delaney,11216,RM,Borussia Dortmund,9804,-21.824273064,-0.126274213195,,FC Bayern Munchen
4088,Thomas,Delaney,11216,RM,Borussia Dortmund,9805,-22.0015322367,0.464164732468,,FC Bayern Munchen
4089,Thomas,Delaney,11216,RM,Borussia Dortmund,9806,-22.1102673667,0.823793894478,,FC Bayern Munchen
4090,Thomas,Delaney,11216,RM,Borussia Dortmund,9807,-22.2938389551,1.34639121521,,FC Bayern Munchen
4091,Thomas,Delaney,11216,RM,Borussia Dortmund,9808,-22.564239502,2.07972535349,,FC Bayern Munchen
4092,Thomas,Delaney,11216,RM,Borussia Dortmund,9809,-22.7739297776,2.66506490821,,FC Bayern Munchen
4093,Thomas,Delaney,11216,RM,Borussia Dortmund,9810,-22.8668300992,2.9049347412,1308.0,FC Bayern Munchen
4094,Thomas,Delaney,11216,RM,Borussia Dortmund,9811,-23.1036516825,3.53646046775,1308.0,FC Bayern Munchen
4095,Thomas,Delaney,11216,RM,Borussia Dortmund,9812,-23.2984913417,4.06505369005,,FC Bayern Munchen
4096,Thomas,Delaney,11216,RM,Borussia Dortmund,9813,-23.4833664667,4.5301437605,,FC Bayern Munchen
4097,Thomas,Delaney,11216,RM,Borussia Dortmund,9814,-23.752624875,5.26734836896,,FC Bayern Munchen
4098,Thomas,Delaney,11216,RM,Borussia Dortmund,9815,-23.9806964511,5.91557686669,,FC Bayern Munchen
4099,Thomas,Delaney,11216,RM,Borussia Dortmund,9816,-24.0624214354,6.16701916286,,FC Bayern Munchen
4100,Thomas,Delaney,11216,RM,Borussia Dortmund,9817,-24.299693153,6.85475794474,,FC Bayern Munchen
4101,Thomas,Delaney,11216,RM,Borussia Dortmund,9818,-24.5184649513,7.49235484714,,FC Bayern Munchen
4102,Thomas,Delaney,11216,RM,Borussia Dortmund,9819,-24.6830787659,7.89903845106,,FC Bayern Munchen
4103,Thomas,Delaney,11216,RM,Borussia Dortmund,9820,-24.8894840422,8.40192442849,,FC Bayern Munchen
4104,Thomas,Delaney,11216,RM,Borussia Dortmund,9821,-25.131419863,8.95787348066,,FC Bayern Munchen
4105,Thomas,Delaney,11216,RM,Borussia Dortmund,9822,-25.2787499201,9.25843384152,,FC Bayern Munchen
4106,Thomas,Delaney,11216,RM,Borussia Dortmund,9823,-25.5253219604,9.82485153562,,FC Bayern Munchen
4107,Thomas,Delaney,11216,RM,Borussia Dortmund,9824,-25.8473996662,10.6428417024,,FC Bayern Munchen
4108,Thomas,Delaney,11216,RM,Borussia Dortmund,9825,-26.1252407801,11.246460188,,FC Bayern Munchen
4109,Thomas,Delaney,11216,RM,Borussia Dortmund,9826,-26.3353392283,11.6246635346,,FC Bayern Munchen
4110,Thomas,Delaney,11216,RM,Borussia Dortmund,9827,-26.5954553513,12.1365663892,,FC Bayern Munchen
4111,Thomas,Delaney,11216,RM,Borussia Dortmund,9828,-26.7872344426,12.5014597575,,FC Bayern Munchen
4112,Thomas,Delaney,11216,RM,Borussia Dortmund,9829,-26.9630293165,12.8815062387,,FC Bayern Munchen
4113,Thomas,Delaney,11216,RM,Borussia Dortmund,9830,-27.1218910217,13.2600951195,,FC Bayern Munchen
4114,Thomas,Delaney,11216,RM,Borussia Dortmund,9831,-27.2638195583,13.6372263999,,FC Bayern Munchen
4115,Thomas,Delaney,11216,RM,Borussia Dortmund,9852,-30.7936962224,18.2028568329,,FC Bayern Munchen
4116,Thomas,Delaney,11216,RM,Borussia Dortmund,9853,-31.0572154796,18.1920424724,,FC Bayern Munchen
4117,Thomas,Delaney,11216,RM,Borussia Dortmund,9854,-31.3186807196,18.1871898756,,FC Bayern Munchen
4118,Thomas,Delaney,11216,RM,Borussia Dortmund,9855,-31.5780919422,18.1882990425,,FC Bayern Munchen
4119,Thomas,Delaney,11216,RM,Borussia Dortmund,9856,-31.8716241297,18.2644815731,,FC Bayern Munchen
4120,Thomas,Delaney,11216,RM,Borussia Dortmund,9857,-32.0881757035,18.2091150796,,FC Bayern Munchen
4121,Thomas,Delaney,11216,RM,Borussia Dortmund,9858,-32.2407612302,18.0917106123,,FC Bayern Munchen
4122,Thomas,Delaney,11216,RM,Borussia Dortmund,9859,-32.3785087425,17.9424466045,,FC Bayern Munchen
4123,Thomas,Delaney,11216,RM,Borussia Dortmund,9860,-32.507560284,17.7474441274,,FC Bayern Munchen
4124,Thomas,Delaney,11216,RM,Borussia Dortmund,9861,-32.6617381962,17.5179412218,,FC Bayern Munchen
4125,Thomas,Delaney,11216,RM,Borussia Dortmund,9862,-32.8842895145,17.4243158613,,FC Bayern Munchen
4126,Thomas,Delaney,11216,RM,Borussia Dortmund,9863,-33.1412344433,17.4043278467,,FC Bayern Munchen
4127,Thomas,Delaney,11216,RM,Borussia Dortmund,9864,-33.3404671805,17.3547422318,,FC Bayern Munchen
4128,Thomas,Delaney,11216,RM,Borussia Dortmund,9865,-33.4841746376,17.1869679406,,FC Bayern Munchen
4129,Thomas,Delaney,11216,RM,Borussia Dortmund,9866,-33.6913057963,17.1893116179,,FC Bayern Munchen
4130,Thomas,Delaney,11216,RM,Borussia Dortmund,9867,-33.9636292231,17.3064937592,,FC Bayern Munchen
4131,Thomas,Delaney,11216,RM,Borussia Dortmund,9868,-34.2245437985,17.5124192011,,FC Bayern Munchen
4132,Thomas,Delaney,11216,RM,Borussia Dortmund,9869,-34.4306940351,17.4963936579,,FC Bayern Munchen
4133,Thomas,Delaney,11216,RM,Borussia Dortmund,9870,-34.3877852304,16.9849697749,,FC Bayern Munchen
4134,Thomas,Delaney,11216,RM,Borussia Dortmund,9871,-34.2474159967,16.2813509532,,FC Bayern Munchen
4135,Thomas,Delaney,11216,RM,Borussia Dortmund,9872,-34.2128668286,15.8964771997,,FC Bayern Munchen
4136,Thomas,Delaney,11216,RM,Borussia Dortmund,9873,-34.263268607,15.7469476972,,FC Bayern Munchen
4137,Thomas,Delaney,11216,RM,Borussia Dortmund,9874,-34.3617817107,15.7910230273,,FC Bayern Munchen
4138,Thomas,Delaney,11216,RM,Borussia Dortmund,9875,-34.4476538159,15.6900411787,,FC Bayern Munchen
4139,Thomas,Delaney,11216,RM,Borussia Dortmund,9876,-34.4748936608,15.4963335764,,FC Bayern Munchen
4140,Thomas,Delaney,11216,RM,Borussia Dortmund,9877,-34.5163454328,15.3110775721,,FC Bayern Munchen
4141,Thomas,Delaney,11216,RM,Borussia Dortmund,9878,-34.5829943702,15.220732371,,FC Bayern Munchen
4142,Thomas,Delaney,11216,RM,Borussia Dortmund,9879,-34.6262539455,15.0524296988,,FC Bayern Munchen
4143,Thomas,Delaney,11216,RM,Borussia Dortmund,9880,-34.6637565976,14.8831380208,,FC Bayern Munchen
4144,Thomas,Delaney,11216,RM,Borussia Dortmund,9881,-34.6996792385,14.7089536304,,FC Bayern Munchen
4145,Thomas,Delaney,11216,RM,Borussia Dortmund,9882,-34.7448488871,14.622510138,,FC Bayern Munchen
4146,Thomas,Delaney,11216,RM,Borussia Dortmund,9883,-34.8053650629,14.5607739857,,FC Bayern Munchen
4147,Thomas,Delaney,11216,RM,Borussia Dortmund,9884,-34.8708145505,14.5348913102,,FC Bayern Munchen
4148,Thomas,Delaney,11216,RM,Borussia Dortmund,9885,-34.9082196554,14.3985325495,,FC Bayern Munchen
4149,Thomas,Delaney,11216,RM,Borussia Dortmund,9886,-34.922669002,14.2519179753,,FC Bayern Munchen
4150,Thomas,Delaney,11216,RM,Borussia Dortmund,9887,-34.9145265307,14.0682074002,,FC Bayern Munchen
4151,Thomas,Delaney,11216,RM,Borussia Dortmund,9888,-34.8837922414,13.8474008242,,FC Bayern Munchen
4152,Thomas,Delaney,11216,RM,Borussia Dortmund,9944,-28.8055805479,10.7905404,,FC Bayern Munchen
4153,Thomas,Delaney,11216,RM,Borussia Dortmund,9945,-28.6754392896,10.6145700727,,FC Bayern Munchen
4154,Thomas,Delaney,11216,RM,Borussia Dortmund,9946,-28.5559475763,10.478022916,,FC Bayern Munchen
4155,Thomas,Delaney,11216,RM,Borussia Dortmund,9947,-28.4471054077,10.3808989298,,FC Bayern Munchen
4156,Thomas,Delaney,11216,RM,Borussia Dortmund,9948,-28.359990347,10.3524002348,,FC Bayern Munchen
4157,Thomas,Delaney,11216,RM,Borussia Dortmund,9949,-28.2816558111,10.3486986614,,FC Bayern Munchen
4158,Thomas,Delaney,11216,RM,Borussia Dortmund,9950,-28.1791571663,10.3069127855,,FC Bayern Munchen
4159,Thomas,Delaney,11216,RM,Borussia Dortmund,9951,-28.0431657519,10.168343544,,FC Bayern Munchen
4160,Thomas,Delaney,11216,RM,Borussia Dortmund,9952,-27.9242583684,10.0548191525,,FC Bayern Munchen
4161,Thomas,Delaney,11216,RM,Borussia Dortmund,9953,-27.7699274336,9.82755633763,,FC Bayern Munchen
4162,Thomas,Delaney,11216,RM,Borussia Dortmund,9954,-27.626960936,9.61406666892,,FC Bayern Munchen
4163,Thomas,Delaney,11216,RM,Borussia Dortmund,9955,-27.5272055126,9.46273735591,,FC Bayern Munchen
4164,Thomas,Delaney,11216,RM,Borussia Dortmund,9956,-27.4616520291,9.37929067158,,FC Bayern Munchen
4165,Thomas,Delaney,11216,RM,Borussia Dortmund,9957,-27.4073127565,9.30886500222,,FC Bayern Munchen
4166,Thomas,Delaney,11216,RM,Borussia Dortmund,9958,-27.3359041668,9.22179449172,,FC Bayern Munchen
4167,Thomas,Delaney,11216,RM,Borussia Dortmund,9959,-27.2464277177,9.05986944834,,FC Bayern Munchen
4168,Thomas,Delaney,11216,RM,Borussia Dortmund,9960,-27.1343377431,8.90726112184,,FC Bayern Munchen
4169,Thomas,Delaney,11216,RM,Borussia Dortmund,9961,-27.0488586426,8.79034914289,,FC Bayern Munchen
4170,Thomas,Delaney,11216,RM,Borussia Dortmund,9962,-26.9732675098,8.66298471178,,FC Bayern Munchen
4171,Thomas,Delaney,11216,RM,Borussia Dortmund,9963,-26.8907573337,8.46047528585,,FC Bayern Munchen
4172,Thomas,Delaney,11216,RM,Borussia Dortmund,9964,-26.8338228861,8.28338200705,,FC Bayern Munchen
4173,Thomas,Delaney,11216,RM,Borussia Dortmund,9965,-26.7975352151,8.11496977579,,FC Bayern Munchen
4174,Thomas,Delaney,11216,RM,Borussia Dortmund,9966,-26.7414586203,7.96138568152,,FC Bayern Munchen
4175,Thomas,Delaney,11216,RM,Borussia Dortmund,9967,-26.6906593868,7.79075375057,,FC Bayern Munchen
4176,Thomas,Delaney,11216,RM,Borussia Dortmund,9968,-26.6135483696,7.54076331002,,FC Bayern Munchen
4177,Thomas,Delaney,11216,RM,Borussia Dortmund,9969,-26.5275234041,7.2659868967,,FC Bayern Munchen
4178,Thomas,Delaney,11216,RM,Borussia Dortmund,9970,-26.4904191153,7.10316474097,,FC Bayern Munchen
4179,Thomas,Delaney,11216,RM,Borussia Dortmund,9971,-26.4818601608,7.00345073427,,FC Bayern Munchen
4180,Thomas,Delaney,11216,RM,Borussia Dortmund,9972,-26.5018465405,6.96684487661,,FC Bayern Munchen
4181,Thomas,Delaney,11216,RM,Borussia Dortmund,10022,-20.6275797344,7.44738193921,,FC Bayern Munchen
4182,Thomas,Delaney,11216,RM,Borussia Dortmund,10023,-20.9649113246,7.47726978574,6617.0,FC Bayern Munchen
4183,Thomas,Delaney,11216,RM,Borussia Dortmund,10024,-21.2451177325,7.62261891365,6617.0,FC Bayern Munchen
4184,Thomas,Delaney,11216,RM,Borussia Dortmund,10025,-21.4681989579,7.88342932292,6617.0,FC Bayern Munchen
4185,Thomas,Delaney,11216,RM,Borussia Dortmund,10026,-21.6604637873,8.26593934922,6617.0,FC Bayern Munchen
4186,Thomas,Delaney,11216,RM,Borussia Dortmund,10027,-21.7257298969,8.74625274113,6617.0,FC Bayern Munchen
4187,Thomas,Delaney,11216,RM,Borussia Dortmund,10028,-21.7288608551,9.30305694398,6617.0,FC Bayern Munchen
4188,Thomas,Delaney,11216,RM,Borussia Dortmund,10029,-21.6839772179,9.85279496511,6617.0,FC Bayern Munchen
4189,Thomas,Delaney,11216,RM,Borussia Dortmund,10030,-21.5174944741,10.3181848072,6617.0,Borussia Dortmund
4190,Thomas,Delaney,11216,RM,Borussia Dortmund,10031,-21.3663709731,11.0400855201,6617.0,Borussia Dortmund
4191,Thomas,Delaney,11216,RM,Borussia Dortmund,10032,-21.0967026665,11.604669253,6617.0,Borussia Dortmund
4192,Thomas,Delaney,11216,RM,Borussia Dortmund,10033,-20.7212936765,12.1058268774,,Borussia Dortmund
4193,Thomas,Delaney,11216,RM,Borussia Dortmund,10034,-20.3797436669,12.515476136,,Borussia Dortmund
4194,Thomas,Delaney,11216,RM,Borussia Dortmund,10035,-19.9317653293,12.6375875019,,Borussia Dortmund
4195,Thomas,Delaney,11216,RM,Borussia Dortmund,10036,-19.4310856774,12.6850468318,,Borussia Dortmund
4196,Thomas,Delaney,11216,RM,Borussia Dortmund,10037,-19.010284878,13.1468393689,,Borussia Dortmund
4197,Thomas,Delaney,11216,RM,Borussia Dortmund,10038,-18.5046094259,13.4536667324,,Borussia Dortmund
4198,Thomas,Delaney,11216,RM,Borussia Dortmund,10039,-17.9906638009,13.8608845756,,Borussia Dortmund
4199,Thomas,Delaney,11216,RM,Borussia Dortmund,10040,-17.5696834383,14.3033843722,,Borussia Dortmund
4200,Thomas,Delaney,11216,RM,Borussia Dortmund,10041,-17.0580637796,14.5634161177,5578.0,Borussia Dortmund
4201,Thomas,Delaney,11216,RM,Borussia Dortmund,10042,-16.5580991563,14.5785986582,5578.0,Borussia Dortmund
4202,Thomas,Delaney,11216,RM,Borussia Dortmund,10043,-16.1226847512,14.9524781817,5578.0,Borussia Dortmund
4203,Thomas,Delaney,11216,RM,Borussia Dortmund,10044,-15.8153584344,15.525760855,5578.0,Borussia Dortmund
4204,Thomas,Delaney,11216,RM,Borussia Dortmund,10045,-15.5913946288,16.2647374017,5578.0,Borussia Dortmund
4205,Thomas,Delaney,11216,RM,Borussia Dortmund,10046,-15.4507933344,17.1694078218,5578.0,Borussia Dortmund
4206,Thomas,Delaney,11216,RM,Borussia Dortmund,10075,-14.0176634107,25.4178634371,,Borussia Dortmund
4207,Thomas,Delaney,11216,RM,Borussia Dortmund,10076,-14.789994376,25.8941841125,,Borussia Dortmund
4208,Thomas,Delaney,11216,RM,Borussia Dortmund,10077,-15.3429916927,26.269408226,,Borussia Dortmund
4209,Thomas,Delaney,11216,RM,Borussia Dortmund,10078,-15.6766553606,26.5435357775,,Borussia Dortmund
4210,Thomas,Delaney,11216,RM,Borussia Dortmund,10079,-15.9943899881,26.8121091752,,Borussia Dortmund
4211,Thomas,Delaney,11216,RM,Borussia Dortmund,10080,-15.8663172949,26.9084365481,,Borussia Dortmund
4212,Thomas,Delaney,11216,RM,Borussia Dortmund,10081,-15.2342861266,26.6326473781,,Borussia Dortmund
4213,Thomas,Delaney,11216,RM,Borussia Dortmund,10082,-14.5852533068,26.3204416548,,Borussia Dortmund
4214,Thomas,Delaney,11216,RM,Borussia Dortmund,10083,-13.9875111353,26.0116094862,,Borussia Dortmund
4215,Thomas,Delaney,11216,RM,Borussia Dortmund,10084,-13.5760852269,25.7739086151,,Borussia Dortmund
4216,Thomas,Delaney,11216,RM,Borussia Dortmund,10085,-13.1856383369,25.4737063817,,Borussia Dortmund
4217,Thomas,Delaney,11216,RM,Borussia Dortmund,10086,-12.9484717505,25.2080680302,,Borussia Dortmund
4218,Thomas,Delaney,11216,RM,Borussia Dortmund,10087,-12.7787621362,25.0824387868,,Borussia Dortmund
4219,Thomas,Delaney,11216,RM,Borussia Dortmund,10088,-12.6698066621,25.1622140975,,Borussia Dortmund
4220,Thomas,Delaney,11216,RM,Borussia Dortmund,10089,-12.5289099103,25.2226146516,,Borussia Dortmund
4221,Thomas,Delaney,11216,RM,Borussia Dortmund,10090,-12.3976931799,25.283268429,,Borussia Dortmund
4222,Thomas,Delaney,11216,RM,Borussia Dortmund,10091,-12.2332593827,25.1550385611,,Borussia Dortmund
4223,Thomas,Delaney,11216,RM,Borussia Dortmund,10092,-12.0809907459,25.0648309617,,Borussia Dortmund
4224,Thomas,Delaney,11216,RM,Borussia Dortmund,10093,-11.9191609791,25.0508365631,,Borussia Dortmund
4225,Thomas,Delaney,11216,RM,Borussia Dortmund,10094,-11.7452583313,25.15497907,11216.0,Borussia Dortmund
4226,Thomas,Delaney,11216,RM,Borussia Dortmund,10095,-11.5486468815,25.1834239051,11216.0,Borussia Dortmund
4227,Thomas,Delaney,11216,RM,Borussia Dortmund,10096,-11.3733370191,25.192084812,11216.0,Borussia Dortmund
4228,Thomas,Delaney,11216,RM,Borussia Dortmund,10097,-11.1628700892,24.9949519748,11216.0,Borussia Dortmund
4229,Thomas,Delaney,11216,RM,Borussia Dortmund,10098,-10.9364838373,24.806140173,11216.0,Borussia Dortmund
4230,Thomas,Delaney,11216,RM,Borussia Dortmund,10099,-10.6742830276,24.5289736248,,Borussia Dortmund
4231,Thomas,Delaney,11216,RM,Borussia Dortmund,10100,-10.4308646066,24.4257782527,,Borussia Dortmund
4232,Thomas,Delaney,11216,RM,Borussia Dortmund,10101,-10.2192319234,24.6959902445,,Borussia Dortmund
4233,Thomas,Delaney,11216,RM,Borussia Dortmund,10102,-9.99764683133,24.9335172744,,Borussia Dortmund
4234,Thomas,Delaney,11216,RM,Borussia Dortmund,10103,-9.72105030786,25.0031145187,,Borussia Dortmund
4235,Thomas,Delaney,11216,RM,Borussia Dortmund,10104,-9.45123227437,25.0194929214,,Borussia Dortmund
4236,Thomas,Delaney,11216,RM,Borussia Dortmund,10105,-9.16894576663,24.9383836474,,Borussia Dortmund
4237,Thomas,Delaney,11216,RM,Borussia Dortmund,10106,-8.9320230484,24.8987031664,,Borussia Dortmund
4238,Thomas,Delaney,11216,RM,Borussia Dortmund,10107,-8.74631859007,25.2360997881,,Borussia Dortmund
4239,Thomas,Delaney,11216,RM,Borussia Dortmund,10108,-8.55821532295,25.3766504924,,Borussia Dortmund
4240,Thomas,Delaney,11216,RM,Borussia Dortmund,10109,-8.34886834735,25.2579296657,,Borussia Dortmund
4241,Thomas,Delaney,11216,RM,Borussia Dortmund,10110,-8.16326852072,25.0867018927,,Borussia Dortmund
4242,Thomas,Delaney,11216,RM,Borussia Dortmund,10111,-7.96509856269,24.9468356541,,Borussia Dortmund
4243,Thomas,Delaney,11216,RM,Borussia Dortmund,10112,-7.72724001748,24.7346633729,,Borussia Dortmund
4244,Thomas,Delaney,11216,RM,Borussia Dortmund,10113,-7.50970692862,24.7750210535,,Borussia Dortmund
4245,Thomas,Delaney,11216,RM,Borussia Dortmund,10114,-7.29181112562,24.847728593,,Borussia Dortmund
4246,Thomas,Delaney,11216,RM,Borussia Dortmund,10115,-7.07433806147,25.0006629399,,Borussia Dortmund
4247,Thomas,Delaney,11216,RM,Borussia Dortmund,10116,-6.85728773617,25.2338240941,,Borussia Dortmund
4248,Thomas,Delaney,11216,RM,Borussia Dortmund,10148,2.77828436238,22.7434241431,,Borussia Dortmund
4249,Thomas,Delaney,11216,RM,Borussia Dortmund,10149,2.86830084664,22.2167769841,,Borussia Dortmund
4250,Thomas,Delaney,11216,RM,Borussia Dortmund,10150,2.95067560673,21.7350029264,,Borussia Dortmund
4251,Thomas,Delaney,11216,RM,Borussia Dortmund,10151,3.02540864263,21.2981019701,,Borussia Dortmund
4252,Thomas,Delaney,11216,RM,Borussia Dortmund,10152,3.0720307827,20.9661450159,,Borussia Dortmund
4253,Thomas,Delaney,11216,RM,Borussia Dortmund,10153,3.15550630433,20.6571642558,,Borussia Dortmund
4254,Thomas,Delaney,11216,RM,Borussia Dortmund,10154,3.21702618826,20.3455248333,,Borussia Dortmund
4255,Thomas,Delaney,11216,RM,Borussia Dortmund,10155,3.27097277414,19.9903598059,,Borussia Dortmund
4256,Thomas,Delaney,11216,RM,Borussia Dortmund,10156,3.32750246638,19.7473572322,,Borussia Dortmund
4257,Thomas,Delaney,11216,RM,Borussia Dortmund,10157,3.3928237529,19.3449772426,,Borussia Dortmund
4258,Thomas,Delaney,11216,RM,Borussia Dortmund,10158,3.46187095415,18.8642589024,,Borussia Dortmund
4259,Thomas,Delaney,11216,RM,Borussia Dortmund,10159,3.54172377359,18.4559773945,,Borussia Dortmund
4260,Thomas,Delaney,11216,RM,Borussia Dortmund,10160,3.63684933526,18.2569584619,,Borussia Dortmund
4261,Thomas,Delaney,11216,RM,Borussia Dortmund,10161,3.72538748242,17.8488490695,,Borussia Dortmund
4262,Thomas,Delaney,11216,RM,Borussia Dortmund,10162,3.81461278598,17.4864590054,,Borussia Dortmund
4263,Thomas,Delaney,11216,RM,Borussia Dortmund,10163,3.91997780119,17.1636760348,,Borussia Dortmund
4264,Thomas,Delaney,11216,RM,Borussia Dortmund,10164,4.04856290136,16.803156444,,Borussia Dortmund
4265,Thomas,Delaney,11216,RM,Borussia Dortmund,10165,4.19427374431,16.361000606,,Borussia Dortmund
4266,Thomas,Delaney,11216,RM,Borussia Dortmund,10166,4.36986387344,16.1443068641,,Borussia Dortmund
4267,Thomas,Delaney,11216,RM,Borussia Dortmund,10167,4.54274527232,15.8850607191,,Borussia Dortmund
4268,Thomas,Delaney,11216,RM,Borussia Dortmund,10168,4.712279456,15.6205913453,,Borussia Dortmund
4269,Thomas,Delaney,11216,RM,Borussia Dortmund,10169,4.8816207477,15.2442491168,,Borussia Dortmund
4270,Thomas,Delaney,11216,RM,Borussia Dortmund,10170,5.05995275861,15.0678802218,,Borussia Dortmund
4271,Thomas,Delaney,11216,RM,Borussia Dortmund,10171,5.2602172125,14.7543514797,,Borussia Dortmund
4272,Thomas,Delaney,11216,RM,Borussia Dortmund,10172,5.48619465601,14.3445785159,,Borussia Dortmund
4273,Thomas,Delaney,11216,RM,Borussia Dortmund,10173,5.73198359353,13.8881754194,,Borussia Dortmund
4274,Thomas,Delaney,11216,RM,Borussia Dortmund,10174,6.00083887009,13.569432304,,Borussia Dortmund
