,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4022,Serge,Gnabry,9734,LW,FC Bayern Munchen,10938,-6.4782044774,-18.8224913279,,FC Bayern Munchen
4023,Serge,Gnabry,9734,LW,FC Bayern Munchen,10939,-6.22116901761,-19.130329677,,FC Bayern Munchen
4024,Serge,Gnabry,9734,LW,FC Bayern Munchen,10940,-5.99154613132,-19.5035207839,,FC Bayern Munchen
4025,Serge,Gnabry,9734,LW,FC Bayern Munchen,10941,-5.84105630148,-19.8474673317,,FC Bayern Munchen
4026,Serge,Gnabry,9734,LW,FC Bayern Munchen,10942,-5.68934538251,-20.1808933076,,FC Bayern Munchen
4027,Serge,Gnabry,9734,LW,FC Bayern Munchen,10943,-5.56042582648,-20.453901745,,FC Bayern Munchen
4028,Serge,Gnabry,9734,LW,FC Bayern Munchen,10944,-5.4106704394,-20.7966651917,,FC Bayern Munchen
4029,Serge,Gnabry,9734,LW,FC Bayern Munchen,10945,-5.3036587806,-21.1220319839,,FC Bayern Munchen
4030,Serge,Gnabry,9734,LW,FC Bayern Munchen,10946,-5.22407643,-21.4009932563,,FC Bayern Munchen
4031,Serge,Gnabry,9734,LW,FC Bayern Munchen,10947,-5.16960609527,-21.668681281,,FC Bayern Munchen
4032,Serge,Gnabry,9734,LW,FC Bayern Munchen,10948,-5.11598282769,-21.9943503425,,FC Bayern Munchen
4033,Serge,Gnabry,9734,LW,FC Bayern Munchen,10949,-5.08052237829,-22.3044171106,,FC Bayern Munchen
4034,Serge,Gnabry,9734,LW,FC Bayern Munchen,10950,-5.03770548957,-22.6448208945,,FC Bayern Munchen
4035,Serge,Gnabry,9734,LW,FC Bayern Munchen,10951,-4.99388031732,-22.9883684431,,FC Bayern Munchen
4036,Serge,Gnabry,9734,LW,FC Bayern Munchen,10952,-4.93123356501,-23.2736929939,,FC Bayern Munchen
4037,Serge,Gnabry,9734,LW,FC Bayern Munchen,10953,-4.85093770708,-23.447145462,,FC Bayern Munchen
4038,Serge,Gnabry,9734,LW,FC Bayern Munchen,10954,-4.73052885419,-23.6668888274,,FC Bayern Munchen
4039,Serge,Gnabry,9734,LW,FC Bayern Munchen,10955,-4.61640099117,-23.8977332342,,FC Bayern Munchen
4040,Serge,Gnabry,9734,LW,FC Bayern Munchen,10956,-4.47088761557,-24.110499155,,FC Bayern Munchen
4041,Serge,Gnabry,9734,LW,FC Bayern Munchen,10957,-4.32080047471,-24.3054113842,,FC Bayern Munchen
4042,Serge,Gnabry,9734,LW,FC Bayern Munchen,10958,-4.14158488455,-24.5143469856,,FC Bayern Munchen
4043,Serge,Gnabry,9734,LW,FC Bayern Munchen,10959,-3.97617724964,-24.6647862934,,FC Bayern Munchen
4044,Serge,Gnabry,9734,LW,FC Bayern Munchen,10960,-3.75771346546,-24.7896380652,,FC Bayern Munchen
4045,Serge,Gnabry,9734,LW,FC Bayern Munchen,10961,-3.5464854581,-24.882936841,,FC Bayern Munchen
4046,Serge,Gnabry,9734,LW,FC Bayern Munchen,10962,-3.29170174826,-24.9360260736,,FC Bayern Munchen
4047,Serge,Gnabry,9734,LW,FC Bayern Munchen,10963,-3.04334353265,-24.9970215389,,FC Bayern Munchen
4048,Serge,Gnabry,9734,LW,FC Bayern Munchen,10964,-2.79320555642,-25.0681554703,18099.0,FC Bayern Munchen
4049,Serge,Gnabry,9734,LW,FC Bayern Munchen,10965,-2.60700038501,-25.1353873298,18099.0,FC Bayern Munchen
4050,Serge,Gnabry,9734,LW,FC Bayern Munchen,10966,-2.40463562239,-25.1750330244,18099.0,FC Bayern Munchen
4051,Serge,Gnabry,9734,LW,FC Bayern Munchen,10967,-2.23678530398,-25.2210221064,18099.0,FC Bayern Munchen
4052,Serge,Gnabry,9734,LW,FC Bayern Munchen,10968,-2.08723021121,-25.2644340878,18099.0,FC Bayern Munchen
4053,Serge,Gnabry,9734,LW,FC Bayern Munchen,10969,-1.97953414917,-25.3342217945,18099.0,FC Bayern Munchen
4054,Serge,Gnabry,9734,LW,FC Bayern Munchen,10970,-1.90385105496,-25.380433673,18099.0,FC Bayern Munchen
4055,Serge,Gnabry,9734,LW,FC Bayern Munchen,10971,-1.86406493187,-25.4397978101,18099.0,FC Bayern Munchen
4056,Serge,Gnabry,9734,LW,FC Bayern Munchen,10972,-1.81677858602,-25.5114196596,18099.0,FC Bayern Munchen
4057,Serge,Gnabry,9734,LW,FC Bayern Munchen,10973,-1.77059975692,-25.5599690846,18099.0,FC Bayern Munchen
4058,Serge,Gnabry,9734,LW,FC Bayern Munchen,10974,-1.72727614641,-25.6044589451,18099.0,FC Bayern Munchen
4059,Serge,Gnabry,9734,LW,FC Bayern Munchen,10975,-1.68680775449,-25.6448892412,,FC Bayern Munchen
4060,Serge,Gnabry,9734,LW,FC Bayern Munchen,11013,-0.547173749833,-26.821459861,,FC Bayern Munchen
4061,Serge,Gnabry,9734,LW,FC Bayern Munchen,11014,-0.533907954182,-26.9612605231,,FC Bayern Munchen
4062,Serge,Gnabry,9734,LW,FC Bayern Munchen,11015,-0.529240765742,-27.1073831831,,FC Bayern Munchen
4063,Serge,Gnabry,9734,LW,FC Bayern Munchen,11016,-0.533172184513,-27.2598278409,,FC Bayern Munchen
4064,Serge,Gnabry,9734,LW,FC Bayern Munchen,11017,-0.550451057298,-27.4560154506,,FC Bayern Munchen
4065,Serge,Gnabry,9734,LW,FC Bayern Munchen,11018,-0.566138571217,-27.6150930495,,FC Bayern Munchen
4066,Serge,Gnabry,9734,LW,FC Bayern Munchen,11019,-0.578235041528,-27.7142138708,,FC Bayern Munchen
4067,Serge,Gnabry,9734,LW,FC Bayern Munchen,11020,-0.594208453383,-27.8707346235,,FC Bayern Munchen
4068,Serge,Gnabry,9734,LW,FC Bayern Munchen,11021,-0.618089420455,-28.0595921108,,FC Bayern Munchen
4069,Serge,Gnabry,9734,LW,FC Bayern Munchen,11022,-0.660451358273,-28.266074771,,FC Bayern Munchen
4070,Serge,Gnabry,9734,LW,FC Bayern Munchen,11023,-0.742679076535,-28.3889463516,,FC Bayern Munchen
4071,Serge,Gnabry,9734,LW,FC Bayern Munchen,11024,-0.827543414774,-28.4893075852,,FC Bayern Munchen
4072,Serge,Gnabry,9734,LW,FC Bayern Munchen,11025,-0.904659881478,-28.5618460519,,FC Bayern Munchen
4073,Serge,Gnabry,9734,LW,FC Bayern Munchen,11026,-0.973294797398,-28.6843991053,,FC Bayern Munchen
4074,Serge,Gnabry,9734,LW,FC Bayern Munchen,11027,-1.03285184077,-28.8289855775,,FC Bayern Munchen
4075,Serge,Gnabry,9734,LW,FC Bayern Munchen,11028,-1.1004072598,-28.9400654747,,FC Bayern Munchen
4076,Serge,Gnabry,9734,LW,FC Bayern Munchen,11029,-1.17995350701,-29.0041761852,,FC Bayern Munchen
4077,Serge,Gnabry,9734,LW,FC Bayern Munchen,11030,-1.26201594444,-29.088293893,,FC Bayern Munchen
4078,Serge,Gnabry,9734,LW,FC Bayern Munchen,11031,-1.32774719738,-29.1588476272,,FC Bayern Munchen
4079,Serge,Gnabry,9734,LW,FC Bayern Munchen,11032,-1.3953721353,-29.2550004323,,FC Bayern Munchen
4080,Serge,Gnabry,9734,LW,FC Bayern Munchen,11033,-1.46694614206,-29.3274110158,,FC Bayern Munchen
4081,Serge,Gnabry,9734,LW,FC Bayern Munchen,11034,-1.55382839839,-29.4126651401,,FC Bayern Munchen
4082,Serge,Gnabry,9734,LW,FC Bayern Munchen,11035,-1.63747381029,-29.5162386213,,FC Bayern Munchen
4083,Serge,Gnabry,9734,LW,FC Bayern Munchen,11036,-1.72193929127,-29.6650159018,,FC Bayern Munchen
4084,Serge,Gnabry,9734,LW,FC Bayern Munchen,11037,-1.78607265155,-29.805109024,,FC Bayern Munchen
4085,Serge,Gnabry,9734,LW,FC Bayern Munchen,11038,-1.87115833873,-29.9030163175,,FC Bayern Munchen
4086,Serge,Gnabry,9734,LW,FC Bayern Munchen,11039,-1.97093809219,-29.8977193378,,FC Bayern Munchen
4087,Serge,Gnabry,9734,LW,FC Bayern Munchen,11040,-2.09488764263,-29.9674203055,,FC Bayern Munchen
4088,Serge,Gnabry,9734,LW,FC Bayern Munchen,11041,-2.24632366498,-30.1062769209,,FC Bayern Munchen
4089,Serge,Gnabry,9734,LW,FC Bayern Munchen,11042,-2.44973514194,-30.3017767043,,FC Bayern Munchen
4090,Serge,Gnabry,9734,LW,FC Bayern Munchen,11043,-2.65308732078,-30.5437875475,,FC Bayern Munchen
4091,Serge,Gnabry,9734,LW,FC Bayern Munchen,11044,-2.91698821386,-30.8534271604,,FC Bayern Munchen
4092,Serge,Gnabry,9734,LW,FC Bayern Munchen,11045,-3.22315414747,-31.0412837437,,FC Bayern Munchen
4093,Serge,Gnabry,9734,LW,FC Bayern Munchen,11046,-3.52081695057,-31.3093060993,,FC Bayern Munchen
4094,Serge,Gnabry,9734,LW,FC Bayern Munchen,11047,-3.85241354079,-31.6030545916,,FC Bayern Munchen
4095,Serge,Gnabry,9734,LW,FC Bayern Munchen,11048,-4.2478805156,-31.816009249,,FC Bayern Munchen
4096,Serge,Gnabry,9734,LW,FC Bayern Munchen,11049,-4.57857147853,-32.034698668,,FC Bayern Munchen
4097,Serge,Gnabry,9734,LW,FC Bayern Munchen,11050,-4.99295257387,-32.1333878835,,FC Bayern Munchen
4098,Serge,Gnabry,9734,LW,FC Bayern Munchen,11051,-5.47806864693,-32.0163150061,,FC Bayern Munchen
4099,Serge,Gnabry,9734,LW,FC Bayern Munchen,11052,-5.99119962965,-31.9509974888,,FC Bayern Munchen
4100,Serge,Gnabry,9734,LW,FC Bayern Munchen,11053,-6.47996021452,-31.9851996104,,FC Bayern Munchen
4101,Serge,Gnabry,9734,LW,FC Bayern Munchen,11054,-6.99704915001,-32.0977052961,,FC Bayern Munchen
4102,Serge,Gnabry,9734,LW,FC Bayern Munchen,11055,-7.38379834947,-32.3202170417,,FC Bayern Munchen
4103,Serge,Gnabry,9734,LW,FC Bayern Munchen,11056,-7.831341857,-32.4052472796,,FC Bayern Munchen
4104,Serge,Gnabry,9734,LW,FC Bayern Munchen,11057,-8.288807324,-32.3783643813,,FC Bayern Munchen
4105,Serge,Gnabry,9734,LW,FC Bayern Munchen,11058,-8.79838786806,-32.3234410967,,FC Bayern Munchen
4106,Serge,Gnabry,9734,LW,FC Bayern Munchen,11059,-9.24946171897,-32.2494915554,,FC Bayern Munchen
4107,Serge,Gnabry,9734,LW,FC Bayern Munchen,11060,-9.73711685907,-32.1455501375,,FC Bayern Munchen
4108,Serge,Gnabry,9734,LW,FC Bayern Munchen,11061,-10.1560571307,-32.1163082123,,FC Bayern Munchen
4109,Serge,Gnabry,9734,LW,FC Bayern Munchen,11062,-10.5323444094,-31.987705367,,FC Bayern Munchen
4110,Serge,Gnabry,9734,LW,FC Bayern Munchen,11063,-10.8722731727,-31.8167828151,,FC Bayern Munchen
4111,Serge,Gnabry,9734,LW,FC Bayern Munchen,11064,-11.1758434205,-31.6035405568,,FC Bayern Munchen
4112,Serge,Gnabry,9734,LW,FC Bayern Munchen,11186,3.29648300012,-24.3152417682,,Borussia Dortmund
4113,Serge,Gnabry,9734,LW,FC Bayern Munchen,11187,3.39593907765,-24.2272398812,,Borussia Dortmund
4114,Serge,Gnabry,9734,LW,FC Bayern Munchen,11188,3.50873267651,-24.0445376805,,Borussia Dortmund
4115,Serge,Gnabry,9734,LW,FC Bayern Munchen,11189,3.63486379669,-23.767135166,,Borussia Dortmund
4116,Serge,Gnabry,9734,LW,FC Bayern Munchen,11190,3.79619667644,-23.2865296318,,Borussia Dortmund
4117,Serge,Gnabry,9734,LW,FC Bayern Munchen,11191,3.9786995252,-22.7823482695,,Borussia Dortmund
4118,Serge,Gnabry,9734,LW,FC Bayern Munchen,11192,4.07072462354,-22.4624645596,,Borussia Dortmund
4119,Serge,Gnabry,9734,LW,FC Bayern Munchen,11193,4.10874050004,-22.2691971007,,Borussia Dortmund
4120,Serge,Gnabry,9734,LW,FC Bayern Munchen,11194,4.14557745343,-22.064020611,6617.0,Borussia Dortmund
4121,Serge,Gnabry,9734,LW,FC Bayern Munchen,11195,4.1267855508,-21.9362258911,6617.0,Borussia Dortmund
4122,Serge,Gnabry,9734,LW,FC Bayern Munchen,11196,4.14539659591,-21.7201831454,6617.0,Borussia Dortmund
4123,Serge,Gnabry,9734,LW,FC Bayern Munchen,11197,4.211067177,-21.445731935,6617.0,Borussia Dortmund
4124,Serge,Gnabry,9734,LW,FC Bayern Munchen,11198,4.28542118981,-21.0809454237,6617.0,Borussia Dortmund
4125,Serge,Gnabry,9734,LW,FC Bayern Munchen,11199,4.35573898043,-20.6999300094,6617.0,Borussia Dortmund
4126,Serge,Gnabry,9734,LW,FC Bayern Munchen,11200,4.42216264634,-20.375739688,6617.0,Borussia Dortmund
4127,Serge,Gnabry,9734,LW,FC Bayern Munchen,11201,4.47638000761,-20.084144229,6617.0,Borussia Dortmund
4128,Serge,Gnabry,9734,LW,FC Bayern Munchen,11202,4.50648055758,-19.8399840764,6617.0,Borussia Dortmund
4129,Serge,Gnabry,9734,LW,FC Bayern Munchen,11203,4.5633024034,-19.5003789266,6617.0,Borussia Dortmund
4130,Serge,Gnabry,9734,LW,FC Bayern Munchen,11204,4.64541146869,-19.108690171,6617.0,Borussia Dortmund
4131,Serge,Gnabry,9734,LW,FC Bayern Munchen,11205,4.74683323361,-18.7032536098,6617.0,Borussia Dortmund
4132,Serge,Gnabry,9734,LW,FC Bayern Munchen,11206,4.85986882164,-18.2498372396,6617.0,Borussia Dortmund
4133,Serge,Gnabry,9734,LW,FC Bayern Munchen,11207,4.93895773661,-17.9041996002,6617.0,Borussia Dortmund
4134,Serge,Gnabry,9734,LW,FC Bayern Munchen,11208,4.97170139494,-17.7046135494,6617.0,Borussia Dortmund
4135,Serge,Gnabry,9734,LW,FC Bayern Munchen,11209,5.01775135313,-17.3485616048,6617.0,Borussia Dortmund
4136,Serge,Gnabry,9734,LW,FC Bayern Munchen,11210,5.04622198287,-16.9985228039,,Borussia Dortmund
4137,Serge,Gnabry,9734,LW,FC Bayern Munchen,11211,5.07129303614,-16.7341632843,,Borussia Dortmund
4138,Serge,Gnabry,9734,LW,FC Bayern Munchen,11212,5.12803985959,-16.3067107428,,Borussia Dortmund
4139,Serge,Gnabry,9734,LW,FC Bayern Munchen,11213,5.19664114998,-15.8658219746,,Borussia Dortmund
4140,Serge,Gnabry,9734,LW,FC Bayern Munchen,11214,5.25862904957,-15.5135728291,,Borussia Dortmund
4141,Serge,Gnabry,9734,LW,FC Bayern Munchen,11215,5.30213476363,-15.2093692053,,Borussia Dortmund
4142,Serge,Gnabry,9734,LW,FC Bayern Munchen,11216,5.34987406504,-14.8339029948,,Borussia Dortmund
4143,Serge,Gnabry,9734,LW,FC Bayern Munchen,11217,5.41468958628,-14.4875728516,,Borussia Dortmund
4144,Serge,Gnabry,9734,LW,FC Bayern Munchen,11218,5.42653830846,-14.2040103277,,Borussia Dortmund
4145,Serge,Gnabry,9734,LW,FC Bayern Munchen,11219,5.40354581106,-13.9556922004,,Borussia Dortmund
4146,Serge,Gnabry,9734,LW,FC Bayern Munchen,11220,5.38317921048,-13.6267449515,,Borussia Dortmund
4147,Serge,Gnabry,9734,LW,FC Bayern Munchen,11221,5.38862919807,-13.3211099761,,Borussia Dortmund
4148,Serge,Gnabry,9734,LW,FC Bayern Munchen,11222,5.40416891234,-13.0135325704,,Borussia Dortmund
4149,Serge,Gnabry,9734,LW,FC Bayern Munchen,11223,5.42979835329,-12.7040127345,,Borussia Dortmund
4150,Serge,Gnabry,9734,LW,FC Bayern Munchen,11279,3.31359133834,0.38621150312,,Borussia Dortmund
4151,Serge,Gnabry,9734,LW,FC Bayern Munchen,11280,3.29004073143,0.29506625448,,Borussia Dortmund
4152,Serge,Gnabry,9734,LW,FC Bayern Munchen,11281,3.26086206096,0.298138162919,,Borussia Dortmund
4153,Serge,Gnabry,9734,LW,FC Bayern Munchen,11282,3.22605532692,0.395427228439,,Borussia Dortmund
4154,Serge,Gnabry,9734,LW,FC Bayern Munchen,11283,3.19742721603,0.637429731233,,Borussia Dortmund
4155,Serge,Gnabry,9734,LW,FC Bayern Munchen,11284,3.15187504178,0.986440870024,,Borussia Dortmund
4156,Serge,Gnabry,9734,LW,FC Bayern Munchen,11285,3.06741044635,1.1779613211,,Borussia Dortmund
4157,Serge,Gnabry,9734,LW,FC Bayern Munchen,11286,2.97387847446,1.2557804471,,Borussia Dortmund
4158,Serge,Gnabry,9734,LW,FC Bayern Munchen,11287,2.87590725081,1.22708627724,,Borussia Dortmund
4159,Serge,Gnabry,9734,LW,FC Bayern Munchen,11288,2.79856107348,1.29707245032,,Borussia Dortmund
4160,Serge,Gnabry,9734,LW,FC Bayern Munchen,11289,2.72403040386,1.4297701461,,Borussia Dortmund
4161,Serge,Gnabry,9734,LW,FC Bayern Munchen,11290,2.64340949059,1.55209020206,,Borussia Dortmund
4162,Serge,Gnabry,9734,LW,FC Bayern Munchen,11291,2.56210153443,1.60752223219,,Borussia Dortmund
4163,Serge,Gnabry,9734,LW,FC Bayern Munchen,11292,2.47859098798,1.6150364592,,Borussia Dortmund
4164,Serge,Gnabry,9734,LW,FC Bayern Munchen,11293,2.40960081418,1.60492642721,,Borussia Dortmund
4165,Serge,Gnabry,9734,LW,FC Bayern Munchen,11294,2.32387146496,1.7279451972,,Borussia Dortmund
4166,Serge,Gnabry,9734,LW,FC Bayern Munchen,11295,2.23023502032,2.01339051269,,Borussia Dortmund
4167,Serge,Gnabry,9734,LW,FC Bayern Munchen,11296,2.11309486344,2.18659480413,,Borussia Dortmund
4168,Serge,Gnabry,9734,LW,FC Bayern Munchen,11297,2.0064917746,2.19606262162,6617.0,Borussia Dortmund
4169,Serge,Gnabry,9734,LW,FC Bayern Munchen,11298,1.91126896654,2.14978132929,6617.0,Borussia Dortmund
4170,Serge,Gnabry,9734,LW,FC Bayern Munchen,11299,1.82093670822,2.19936521848,6617.0,Borussia Dortmund
4171,Serge,Gnabry,9734,LW,FC Bayern Munchen,11300,1.72032982395,2.38474316824,6617.0,Borussia Dortmund
4172,Serge,Gnabry,9734,LW,FC Bayern Munchen,11301,1.60885480472,2.60633073534,6617.0,Borussia Dortmund
4173,Serge,Gnabry,9734,LW,FC Bayern Munchen,11302,1.48059217703,2.69443836666,6617.0,Borussia Dortmund
4174,Serge,Gnabry,9734,LW,FC Bayern Munchen,11303,1.38577445916,2.68748638743,6617.0,Borussia Dortmund
4175,Serge,Gnabry,9734,LW,FC Bayern Munchen,11304,1.27760335661,2.61960109075,6617.0,Borussia Dortmund
4176,Serge,Gnabry,9734,LW,FC Bayern Munchen,11305,1.14101035538,2.722195262,6617.0,Borussia Dortmund
4177,Serge,Gnabry,9734,LW,FC Bayern Munchen,11306,0.98396752278,2.90371186393,6617.0,Borussia Dortmund
4178,Serge,Gnabry,9734,LW,FC Bayern Munchen,11307,0.829681703023,2.96980658032,6617.0,Borussia Dortmund
4179,Serge,Gnabry,9734,LW,FC Bayern Munchen,11308,0.687722722689,3.00765279361,6617.0,Borussia Dortmund
4180,Serge,Gnabry,9734,LW,FC Bayern Munchen,11309,0.604204057228,3.03383385567,6617.0,Borussia Dortmund
4181,Serge,Gnabry,9734,LW,FC Bayern Munchen,11310,0.514741855008,2.98687363806,6617.0,Borussia Dortmund
4182,Serge,Gnabry,9734,LW,FC Bayern Munchen,11311,0.427906499023,2.9351533254,6617.0,Borussia Dortmund
4183,Serge,Gnabry,9734,LW,FC Bayern Munchen,11312,0.327572977969,2.87863389651,6617.0,Borussia Dortmund
4184,Serge,Gnabry,9734,LW,FC Bayern Munchen,11313,0.256479899443,2.82205705416,6617.0,Borussia Dortmund
4185,Serge,Gnabry,9734,LW,FC Bayern Munchen,11314,0.187452122037,2.8498659361,6617.0,Borussia Dortmund
4186,Serge,Gnabry,9734,LW,FC Bayern Munchen,11315,0.136298457072,2.91450403986,6617.0,Borussia Dortmund
4187,Serge,Gnabry,9734,LW,FC Bayern Munchen,11316,0.0600799976715,2.96263689087,6617.0,Borussia Dortmund
4188,Serge,Gnabry,9734,LW,FC Bayern Munchen,11317,-0.0124594391811,2.9825790042,6617.0,Borussia Dortmund
4189,Serge,Gnabry,9734,LW,FC Bayern Munchen,11318,-0.199737428022,3.00021573475,6617.0,Borussia Dortmund
4190,Serge,Gnabry,9734,LW,FC Bayern Munchen,11319,-0.433743408039,3.02673730396,6617.0,Borussia Dortmund
4191,Serge,Gnabry,9734,LW,FC Bayern Munchen,11320,-0.711173599675,3.05526693662,,Borussia Dortmund
4192,Serge,Gnabry,9734,LW,FC Bayern Munchen,11321,-1.0069314511,3.11710834503,,Borussia Dortmund
4193,Serge,Gnabry,9734,LW,FC Bayern Munchen,11322,-1.31039266927,3.12035444805,,Borussia Dortmund
4194,Serge,Gnabry,9734,LW,FC Bayern Munchen,11323,-1.56628722804,3.07837055978,,Borussia Dortmund
4195,Serge,Gnabry,9734,LW,FC Bayern Munchen,11324,-1.86467943873,2.8446530501,,Borussia Dortmund
4196,Serge,Gnabry,9734,LW,FC Bayern Munchen,11325,-2.13981957663,2.52468661467,,Borussia Dortmund
4197,Serge,Gnabry,9734,LW,FC Bayern Munchen,11326,-2.40043407962,2.21597353617,,Borussia Dortmund
4198,Serge,Gnabry,9734,LW,FC Bayern Munchen,11327,-2.65836456844,1.90468834695,7217.0,Borussia Dortmund
4199,Serge,Gnabry,9734,LW,FC Bayern Munchen,11328,-2.90781387829,1.56900057339,7217.0,Borussia Dortmund
4200,Serge,Gnabry,9734,LW,FC Bayern Munchen,11329,-3.12128641492,1.44125743423,7217.0,Borussia Dortmund
4201,Serge,Gnabry,9734,LW,FC Bayern Munchen,11330,-3.30642952238,1.17371793162,7217.0,Borussia Dortmund
4202,Serge,Gnabry,9734,LW,FC Bayern Munchen,11331,-3.44576703934,0.797801687604,7217.0,Borussia Dortmund
4203,Serge,Gnabry,9734,LW,FC Bayern Munchen,11332,-3.57405036972,0.427178868226,7217.0,Borussia Dortmund
4204,Serge,Gnabry,9734,LW,FC Bayern Munchen,11333,-3.69048556827,-0.0443611003104,7217.0,Borussia Dortmund
4205,Serge,Gnabry,9734,LW,FC Bayern Munchen,11334,-3.80410404432,-0.625740899926,7217.0,Borussia Dortmund
4206,Serge,Gnabry,9734,LW,FC Bayern Munchen,11335,-3.92584302312,-0.983017549628,7217.0,Borussia Dortmund
4207,Serge,Gnabry,9734,LW,FC Bayern Munchen,11336,-4.06448030472,-1.29938550648,7217.0,Borussia Dortmund
4208,Serge,Gnabry,9734,LW,FC Bayern Munchen,11337,-4.20124988329,-1.62429511547,7217.0,Borussia Dortmund
4209,Serge,Gnabry,9734,LW,FC Bayern Munchen,11338,-4.35729551315,-1.93095527376,7217.0,Borussia Dortmund
4210,Serge,Gnabry,9734,LW,FC Bayern Munchen,11339,-4.49830652419,-2.22056020442,7217.0,Borussia Dortmund
4211,Serge,Gnabry,9734,LW,FC Bayern Munchen,11340,-4.63010742551,-2.66981783367,7217.0,Borussia Dortmund
4212,Serge,Gnabry,9734,LW,FC Bayern Munchen,11341,-4.7500973429,-3.12262549854,7217.0,Borussia Dortmund
4213,Serge,Gnabry,9734,LW,FC Bayern Munchen,11342,-4.86980749312,-3.53918321927,7217.0,Borussia Dortmund
4214,Serge,Gnabry,9734,LW,FC Bayern Munchen,11343,-4.97209539868,-3.84972526914,7217.0,Borussia Dortmund
4215,Serge,Gnabry,9734,LW,FC Bayern Munchen,11344,-5.06807988031,-4.20077617963,,Borussia Dortmund
4216,Serge,Gnabry,9734,LW,FC Bayern Munchen,11345,-5.15326168424,-4.5433673291,,Borussia Dortmund
4217,Serge,Gnabry,9734,LW,FC Bayern Munchen,11346,-5.19669460115,-5.01620374407,,Borussia Dortmund
4218,Serge,Gnabry,9734,LW,FC Bayern Munchen,11347,-5.22514502207,-5.51649672644,,Borussia Dortmund
4219,Serge,Gnabry,9734,LW,FC Bayern Munchen,11348,-5.28979973566,-5.96614456177,,Borussia Dortmund
4220,Serge,Gnabry,9734,LW,FC Bayern Munchen,11349,-5.32696067719,-6.38545808338,,Borussia Dortmund
4221,Serge,Gnabry,9734,LW,FC Bayern Munchen,11350,-5.38977711541,-6.73073339462,,Borussia Dortmund
4222,Serge,Gnabry,9734,LW,FC Bayern Munchen,11351,-5.47848165603,-6.91227533704,,Borussia Dortmund
4223,Serge,Gnabry,9734,LW,FC Bayern Munchen,11352,-5.48627544585,-7.1893936793,,Borussia Dortmund
4224,Serge,Gnabry,9734,LW,FC Bayern Munchen,11353,-5.39557463782,-7.49672480992,,Borussia Dortmund
4225,Serge,Gnabry,9734,LW,FC Bayern Munchen,11354,-5.42785047349,-7.91731664113,,Borussia Dortmund
4226,Serge,Gnabry,9734,LW,FC Bayern Munchen,11355,-5.49027698381,-8.19482517242,,Borussia Dortmund
4227,Serge,Gnabry,9734,LW,FC Bayern Munchen,11356,-5.59080682482,-8.45077807563,,Borussia Dortmund
4228,Serge,Gnabry,9734,LW,FC Bayern Munchen,11357,-5.72943999654,-8.68517535073,,Borussia Dortmund
4229,Serge,Gnabry,9734,LW,FC Bayern Munchen,11484,9.68630034583,-16.0060241563,,FC Bayern Munchen
4230,Serge,Gnabry,9734,LW,FC Bayern Munchen,11485,9.48430282729,-15.5786680494,,FC Bayern Munchen
4231,Serge,Gnabry,9734,LW,FC Bayern Munchen,11486,9.20391195161,-15.5108629635,,FC Bayern Munchen
4232,Serge,Gnabry,9734,LW,FC Bayern Munchen,11487,8.84512771879,-15.8026088987,,FC Bayern Munchen
4233,Serge,Gnabry,9734,LW,FC Bayern Munchen,11488,8.35376828057,-16.7016088395,,FC Bayern Munchen
4234,Serge,Gnabry,9734,LW,FC Bayern Munchen,11489,7.84726996649,-17.722784769,,FC Bayern Munchen
4235,Serge,Gnabry,9734,LW,FC Bayern Munchen,11490,7.39236684073,-18.4940032959,,FC Bayern Munchen
4236,Serge,Gnabry,9734,LW,FC Bayern Munchen,11491,7.0471162569,-19.0787542434,,FC Bayern Munchen
4237,Serge,Gnabry,9734,LW,FC Bayern Munchen,11492,6.76808236894,-19.6210149129,1308.0,FC Bayern Munchen
4238,Serge,Gnabry,9734,LW,FC Bayern Munchen,11493,6.4630307243,-20.1953547341,1308.0,FC Bayern Munchen
4239,Serge,Gnabry,9734,LW,FC Bayern Munchen,11494,6.1583870479,-20.6738273984,,FC Bayern Munchen
4240,Serge,Gnabry,9734,LW,FC Bayern Munchen,11495,5.88477025713,-21.2092051733,,FC Bayern Munchen
4241,Serge,Gnabry,9734,LW,FC Bayern Munchen,11496,5.61389548438,-21.6167870476,,FC Bayern Munchen
4242,Serge,Gnabry,9734,LW,FC Bayern Munchen,11497,5.38775575729,-21.9888665336,,FC Bayern Munchen
4243,Serge,Gnabry,9734,LW,FC Bayern Munchen,11498,5.1507205509,-22.4973793938,,FC Bayern Munchen
4244,Serge,Gnabry,9734,LW,FC Bayern Munchen,11499,4.93810313089,-22.8880919502,,FC Bayern Munchen
4245,Serge,Gnabry,9734,LW,FC Bayern Munchen,11500,4.70853712445,-23.353534971,,FC Bayern Munchen
4246,Serge,Gnabry,9734,LW,FC Bayern Munchen,11501,4.51882123947,-23.8534467788,,FC Bayern Munchen
4247,Serge,Gnabry,9734,LW,FC Bayern Munchen,11502,4.34299432664,-24.261191141,,FC Bayern Munchen
4248,Serge,Gnabry,9734,LW,FC Bayern Munchen,11503,4.21029011408,-24.5445463998,,Borussia Dortmund
4249,Serge,Gnabry,9734,LW,FC Bayern Munchen,11504,4.08515560059,-24.9075479962,,Borussia Dortmund
4250,Serge,Gnabry,9734,LW,FC Bayern Munchen,11505,3.96863238017,-25.288089843,,Borussia Dortmund
