,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1105,Mats,Hummels,7217,CB,Borussia Dortmund,3865,-23.6581549872,-7.36374176116,,Borussia Dortmund
1106,Mats,Hummels,7217,CB,Borussia Dortmund,3866,-23.8322255271,-7.39933488483,,Borussia Dortmund
1107,Mats,Hummels,7217,CB,Borussia Dortmund,3867,-24.0161966596,-7.49127040591,,Borussia Dortmund
1108,Mats,Hummels,7217,CB,Borussia Dortmund,3868,-24.1681916373,-7.589427948,,Borussia Dortmund
1109,Mats,Hummels,7217,CB,Borussia Dortmund,3869,-24.2709738413,-7.73817430224,,Borussia Dortmund
1110,Mats,Hummels,7217,CB,Borussia Dortmund,3870,-24.3592674619,-7.79781736646,,Borussia Dortmund
1111,Mats,Hummels,7217,CB,Borussia Dortmund,3871,-24.4829939888,-7.86881296975,,Borussia Dortmund
1112,Mats,Hummels,7217,CB,Borussia Dortmund,3872,-24.6090541113,-7.93699745905,6502.0,Borussia Dortmund
1113,Mats,Hummels,7217,CB,Borussia Dortmund,3873,-24.7701259795,-8.01146870568,6502.0,Borussia Dortmund
1114,Mats,Hummels,7217,CB,Borussia Dortmund,3874,-24.8723910195,-8.15059695925,6502.0,Borussia Dortmund
1115,Mats,Hummels,7217,CB,Borussia Dortmund,3875,-24.9326410748,-8.31183692387,6502.0,Borussia Dortmund
1116,Mats,Hummels,7217,CB,Borussia Dortmund,3876,-25.0094914209,-8.37380363828,6502.0,Borussia Dortmund
1117,Mats,Hummels,7217,CB,Borussia Dortmund,3877,-25.1177364531,-8.42458743141,6502.0,Borussia Dortmund
1118,Mats,Hummels,7217,CB,Borussia Dortmund,3878,-25.2358968826,-8.47094885508,6502.0,Borussia Dortmund
1119,Mats,Hummels,7217,CB,Borussia Dortmund,3879,-25.357898031,-8.5341264861,6502.0,Borussia Dortmund
1120,Mats,Hummels,7217,CB,Borussia Dortmund,3880,-25.4903559004,-8.60213450023,6502.0,Borussia Dortmund
1121,Mats,Hummels,7217,CB,Borussia Dortmund,3881,-25.6332704907,-8.67497289748,,Borussia Dortmund
1122,Mats,Hummels,7217,CB,Borussia Dortmund,3899,-26.5428797404,-9.12769442513,,Borussia Dortmund
1123,Mats,Hummels,7217,CB,Borussia Dortmund,3900,-26.5040957587,-9.1054120745,,Borussia Dortmund
1124,Mats,Hummels,7217,CB,Borussia Dortmund,3901,-26.497590065,-9.0289311409,,Borussia Dortmund
1125,Mats,Hummels,7217,CB,Borussia Dortmund,3902,-26.5233626593,-8.89825162433,,Borussia Dortmund
1126,Mats,Hummels,7217,CB,Borussia Dortmund,3903,-26.5632296971,-8.78861581712,,Borussia Dortmund
1127,Mats,Hummels,7217,CB,Borussia Dortmund,3904,-26.6163152967,-8.6298960277,,Borussia Dortmund
1128,Mats,Hummels,7217,CB,Borussia Dortmund,3905,-26.7124994369,-8.30761982146,,Borussia Dortmund
1129,Mats,Hummels,7217,CB,Borussia Dortmund,3906,-26.9015618279,-7.97008230573,,Borussia Dortmund
1130,Mats,Hummels,7217,CB,Borussia Dortmund,3907,-27.0022171565,-7.88687746865,,Borussia Dortmund
1131,Mats,Hummels,7217,CB,Borussia Dortmund,3908,-27.0253657386,-8.02255251294,,Borussia Dortmund
1132,Mats,Hummels,7217,CB,Borussia Dortmund,3909,-27.1092759087,-7.97995306197,,Borussia Dortmund
1133,Mats,Hummels,7217,CB,Borussia Dortmund,3910,-27.1570118495,-7.98726136344,,Borussia Dortmund
1134,Mats,Hummels,7217,CB,Borussia Dortmund,3911,-27.2294625782,-7.85113368716,,Borussia Dortmund
1135,Mats,Hummels,7217,CB,Borussia Dortmund,3912,-27.3746972765,-7.70059074674,,Borussia Dortmund
1136,Mats,Hummels,7217,CB,Borussia Dortmund,3913,-27.4949973878,-7.63985695158,,Borussia Dortmund
1137,Mats,Hummels,7217,CB,Borussia Dortmund,3914,-27.5737565358,-7.69299341383,,Borussia Dortmund
1138,Mats,Hummels,7217,CB,Borussia Dortmund,3915,-27.6881418682,-7.64883654458,,Borussia Dortmund
1139,Mats,Hummels,7217,CB,Borussia Dortmund,3916,-27.8130961827,-7.57012937182,,Borussia Dortmund
1140,Mats,Hummels,7217,CB,Borussia Dortmund,3917,-27.9904659816,-7.41474271956,9262.0,Borussia Dortmund
1141,Mats,Hummels,7217,CB,Borussia Dortmund,3918,-28.1826881227,-7.27052995137,9262.0,Borussia Dortmund
1142,Mats,Hummels,7217,CB,Borussia Dortmund,3919,-28.3197234018,-7.26513367607,9262.0,Borussia Dortmund
1143,Mats,Hummels,7217,CB,Borussia Dortmund,3920,-28.3889550709,-7.3794705073,9262.0,Borussia Dortmund
1144,Mats,Hummels,7217,CB,Borussia Dortmund,3921,-28.5572931199,-7.3389325596,9262.0,Borussia Dortmund
1145,Mats,Hummels,7217,CB,Borussia Dortmund,3922,-28.7091347831,-7.33364772797,9262.0,Borussia Dortmund
1146,Mats,Hummels,7217,CB,Borussia Dortmund,3923,-28.8758513587,-7.32251184327,9262.0,Borussia Dortmund
1147,Mats,Hummels,7217,CB,Borussia Dortmund,3924,-29.0613668987,-7.29879297529,9262.0,Borussia Dortmund
1148,Mats,Hummels,7217,CB,Borussia Dortmund,3925,-29.265681403,-7.26249112402,,Borussia Dortmund
1149,Mats,Hummels,7217,CB,Borussia Dortmund,4349,-17.0522819247,-22.0203337442,,Borussia Dortmund
1150,Mats,Hummels,7217,CB,Borussia Dortmund,4350,-17.2626186098,-21.7811498642,,Borussia Dortmund
1151,Mats,Hummels,7217,CB,Borussia Dortmund,4351,-17.4548440661,-21.5182176317,,Borussia Dortmund
1152,Mats,Hummels,7217,CB,Borussia Dortmund,4352,-17.6289582934,-21.2315370469,,Borussia Dortmund
1153,Mats,Hummels,7217,CB,Borussia Dortmund,4353,-17.8005363828,-20.8874989464,,Borussia Dortmund
1154,Mats,Hummels,7217,CB,Borussia Dortmund,4354,-17.8768290565,-20.6786273775,,Borussia Dortmund
1155,Mats,Hummels,7217,CB,Borussia Dortmund,4355,-18.0708941505,-20.2358438401,,Borussia Dortmund
1156,Mats,Hummels,7217,CB,Borussia Dortmund,4356,-18.1282592955,-19.9337743123,,Borussia Dortmund
1157,Mats,Hummels,7217,CB,Borussia Dortmund,4357,-18.1150476365,-19.6937066941,,Borussia Dortmund
1158,Mats,Hummels,7217,CB,Borussia Dortmund,4358,-18.1506602878,-19.2694562276,,Borussia Dortmund
1159,Mats,Hummels,7217,CB,Borussia Dortmund,4359,-18.1825022016,-18.8420755296,6617.0,Borussia Dortmund
1160,Mats,Hummels,7217,CB,Borussia Dortmund,4360,-18.150871731,-18.6410989307,6617.0,Borussia Dortmund
1161,Mats,Hummels,7217,CB,Borussia Dortmund,4361,-18.2925408681,-18.10745321,6617.0,Borussia Dortmund
1162,Mats,Hummels,7217,CB,Borussia Dortmund,4362,-18.4033035097,-17.6718112401,6617.0,Borussia Dortmund
1163,Mats,Hummels,7217,CB,Borussia Dortmund,4363,-18.5392287118,-17.253897894,6617.0,Borussia Dortmund
1164,Mats,Hummels,7217,CB,Borussia Dortmund,4364,-18.7679626828,-16.6296271824,6617.0,Borussia Dortmund
1165,Mats,Hummels,7217,CB,Borussia Dortmund,4365,-18.9854974293,-15.9969650904,6617.0,Borussia Dortmund
1166,Mats,Hummels,7217,CB,Borussia Dortmund,4366,-19.0545883179,-15.7159260795,6617.0,Borussia Dortmund
1167,Mats,Hummels,7217,CB,Borussia Dortmund,4367,-19.1862258911,-15.1396209172,6617.0,Borussia Dortmund
1168,Mats,Hummels,7217,CB,Borussia Dortmund,4368,-19.3053824107,-14.6505675089,6617.0,Borussia Dortmund
1169,Mats,Hummels,7217,CB,Borussia Dortmund,4369,-19.4030250368,-14.2830891836,6617.0,Borussia Dortmund
1170,Mats,Hummels,7217,CB,Borussia Dortmund,4370,-19.5772667839,-13.7430902209,6617.0,Borussia Dortmund
1171,Mats,Hummels,7217,CB,Borussia Dortmund,4371,-19.7971976144,-13.0801065536,6617.0,Borussia Dortmund
1172,Mats,Hummels,7217,CB,Borussia Dortmund,4372,-19.9360449655,-12.6248093105,6617.0,Borussia Dortmund
1173,Mats,Hummels,7217,CB,Borussia Dortmund,4373,-20.1107451121,-12.0303795678,6617.0,Borussia Dortmund
1174,Mats,Hummels,7217,CB,Borussia Dortmund,4374,-20.3106476012,-11.3830229895,6617.0,Borussia Dortmund
1175,Mats,Hummels,7217,CB,Borussia Dortmund,4375,-20.5072430202,-10.8135576702,6617.0,Borussia Dortmund
1176,Mats,Hummels,7217,CB,Borussia Dortmund,4376,-20.6569829668,-10.3975088937,6617.0,Borussia Dortmund
1177,Mats,Hummels,7217,CB,Borussia Dortmund,4377,-20.9083997636,-9.75033424014,6617.0,Borussia Dortmund
1178,Mats,Hummels,7217,CB,Borussia Dortmund,4378,-21.106442951,-9.2212781452,,Borussia Dortmund
1179,Mats,Hummels,7217,CB,Borussia Dortmund,4379,-21.2333100637,-8.84788245247,,Borussia Dortmund
1180,Mats,Hummels,7217,CB,Borussia Dortmund,4380,-21.4204156058,-8.31720486141,,Borussia Dortmund
1181,Mats,Hummels,7217,CB,Borussia Dortmund,4381,-21.6273129781,-7.75286345255,,Borussia Dortmund
1182,Mats,Hummels,7217,CB,Borussia Dortmund,4382,-21.7638690585,-7.42277744838,,Borussia Dortmund
1183,Mats,Hummels,7217,CB,Borussia Dortmund,4383,-21.9872382936,-6.90555102485,,Borussia Dortmund
1184,Mats,Hummels,7217,CB,Borussia Dortmund,4384,-22.2237179166,-6.34649249486,,Borussia Dortmund
1185,Mats,Hummels,7217,CB,Borussia Dortmund,4385,-22.3860833304,-5.93635032291,,Borussia Dortmund
1186,Mats,Hummels,7217,CB,Borussia Dortmund,4386,-22.4917447226,-5.62185741606,,Borussia Dortmund
1187,Mats,Hummels,7217,CB,Borussia Dortmund,4387,-22.7052200862,-5.0487022854,,FC Bayern Munchen
1188,Mats,Hummels,7217,CB,Borussia Dortmund,4388,-22.8920525142,-4.58932153384,,FC Bayern Munchen
1189,Mats,Hummels,7217,CB,Borussia Dortmund,4389,-23.0987575168,-4.1464454333,,FC Bayern Munchen
1190,Mats,Hummels,7217,CB,Borussia Dortmund,4390,-23.3282349904,-3.70896917298,,FC Bayern Munchen
1191,Mats,Hummels,7217,CB,Borussia Dortmund,4391,-23.5546902248,-3.29748034477,,FC Bayern Munchen
1192,Mats,Hummels,7217,CB,Borussia Dortmund,4392,-23.6941254934,-3.14006345613,,FC Bayern Munchen
1193,Mats,Hummels,7217,CB,Borussia Dortmund,4393,-23.9395428612,-2.71148839451,,FC Bayern Munchen
1194,Mats,Hummels,7217,CB,Borussia Dortmund,4394,-24.2981242225,-2.03080429917,,FC Bayern Munchen
1195,Mats,Hummels,7217,CB,Borussia Dortmund,4395,-24.6699384962,-1.3421808765,,FC Bayern Munchen
1196,Mats,Hummels,7217,CB,Borussia Dortmund,4396,-24.978595552,-0.942833539985,,FC Bayern Munchen
1197,Mats,Hummels,7217,CB,Borussia Dortmund,4397,-25.3030424572,-0.623863528172,,FC Bayern Munchen
1198,Mats,Hummels,7217,CB,Borussia Dortmund,4398,-25.6201441629,-0.468772335421,,FC Bayern Munchen
1199,Mats,Hummels,7217,CB,Borussia Dortmund,4399,-25.915425891,-0.348359781717,,FC Bayern Munchen
1200,Mats,Hummels,7217,CB,Borussia Dortmund,4400,-26.2456379845,-0.0698488503695,,FC Bayern Munchen
1201,Mats,Hummels,7217,CB,Borussia Dortmund,4401,-26.5317049481,0.23948689905,,FC Bayern Munchen
1202,Mats,Hummels,7217,CB,Borussia Dortmund,4402,-26.7472672235,0.436736259432,,FC Bayern Munchen
1203,Mats,Hummels,7217,CB,Borussia Dortmund,4403,-26.9865743546,0.621104218066,,FC Bayern Munchen
1204,Mats,Hummels,7217,CB,Borussia Dortmund,4404,-27.2761499314,0.89471774229,,FC Bayern Munchen
1205,Mats,Hummels,7217,CB,Borussia Dortmund,4405,-27.6002621424,1.19213402839,,FC Bayern Munchen
1206,Mats,Hummels,7217,CB,Borussia Dortmund,4406,-27.9203395844,1.50607217494,,FC Bayern Munchen
1207,Mats,Hummels,7217,CB,Borussia Dortmund,4407,-28.2277888343,1.78588787715,,FC Bayern Munchen
1208,Mats,Hummels,7217,CB,Borussia Dortmund,4408,-28.4627160572,1.96916898092,,FC Bayern Munchen
1209,Mats,Hummels,7217,CB,Borussia Dortmund,4409,-28.6987989516,2.0743346782,,FC Bayern Munchen
1210,Mats,Hummels,7217,CB,Borussia Dortmund,4410,-28.883331208,2.1008423283,9262.0,Borussia Dortmund
1211,Mats,Hummels,7217,CB,Borussia Dortmund,4411,-29.1021048228,2.14751938979,,Borussia Dortmund
1212,Mats,Hummels,7217,CB,Borussia Dortmund,4412,-29.3015603565,2.18684805007,,Borussia Dortmund
1213,Mats,Hummels,7217,CB,Borussia Dortmund,4413,-29.4808002654,2.16375214713,,Borussia Dortmund
1214,Mats,Hummels,7217,CB,Borussia Dortmund,4414,-29.6652408782,2.19429334005,,Borussia Dortmund
1215,Mats,Hummels,7217,CB,Borussia Dortmund,4415,-29.8965273358,2.31998870486,,Borussia Dortmund
1216,Mats,Hummels,7217,CB,Borussia Dortmund,4416,-30.1640517825,2.58117638315,,Borussia Dortmund
1217,Mats,Hummels,7217,CB,Borussia Dortmund,4417,-30.3885365441,2.76391562961,,Borussia Dortmund
1218,Mats,Hummels,7217,CB,Borussia Dortmund,4418,-30.5329291934,2.81289181255,,Borussia Dortmund
1219,Mats,Hummels,7217,CB,Borussia Dortmund,4419,-30.6419184549,2.7170320806,,Borussia Dortmund
1220,Mats,Hummels,7217,CB,Borussia Dortmund,4420,-30.7993223099,2.68286040851,,Borussia Dortmund
1221,Mats,Hummels,7217,CB,Borussia Dortmund,4421,-31.0466039748,2.70660526412,,Borussia Dortmund
1222,Mats,Hummels,7217,CB,Borussia Dortmund,4422,-31.3275446211,2.80843517894,,Borussia Dortmund
1223,Mats,Hummels,7217,CB,Borussia Dortmund,4423,-31.5088260287,2.83265513466,11216.0,Borussia Dortmund
1224,Mats,Hummels,7217,CB,Borussia Dortmund,4424,-31.5936036791,2.82084556988,,Borussia Dortmund
1225,Mats,Hummels,7217,CB,Borussia Dortmund,4425,-31.6398855845,2.77333205087,,Borussia Dortmund
1226,Mats,Hummels,7217,CB,Borussia Dortmund,4426,-31.7055517832,2.82335849035,,Borussia Dortmund
1227,Mats,Hummels,7217,CB,Borussia Dortmund,4427,-31.8201899756,2.88668081874,,Borussia Dortmund
1228,Mats,Hummels,7217,CB,Borussia Dortmund,4428,-31.913558415,2.89628374009,,Borussia Dortmund
1229,Mats,Hummels,7217,CB,Borussia Dortmund,4429,-31.9643558321,2.86882222266,,Borussia Dortmund
1230,Mats,Hummels,7217,CB,Borussia Dortmund,4430,-31.9633997963,2.77063676289,,Borussia Dortmund
1231,Mats,Hummels,7217,CB,Borussia Dortmund,4431,-31.9667596363,2.68196922257,,Borussia Dortmund
1232,Mats,Hummels,7217,CB,Borussia Dortmund,4432,-31.9890420096,2.65696865036,,Borussia Dortmund
1233,Mats,Hummels,7217,CB,Borussia Dortmund,4433,-31.9891430083,2.59134670666,,Borussia Dortmund
1234,Mats,Hummels,7217,CB,Borussia Dortmund,4434,-31.9591132573,2.50553502355,,Borussia Dortmund
1235,Mats,Hummels,7217,CB,Borussia Dortmund,4435,-31.8892319089,2.38045665196,,Borussia Dortmund
1236,Mats,Hummels,7217,CB,Borussia Dortmund,4436,-31.7724860963,2.20921844528,,Borussia Dortmund
1237,Mats,Hummels,7217,CB,Borussia Dortmund,4437,-31.6503579276,2.07488174666,6564.0,Borussia Dortmund
1238,Mats,Hummels,7217,CB,Borussia Dortmund,4438,-31.5731016795,2.04809445994,6564.0,Borussia Dortmund
1239,Mats,Hummels,7217,CB,Borussia Dortmund,4439,-31.5194567726,1.98670020558,6564.0,Borussia Dortmund
1240,Mats,Hummels,7217,CB,Borussia Dortmund,4440,-31.481712523,1.91263039339,6564.0,Borussia Dortmund
1241,Mats,Hummels,7217,CB,Borussia Dortmund,4441,-31.4064441863,1.76436965806,6564.0,Borussia Dortmund
1242,Mats,Hummels,7217,CB,Borussia Dortmund,4442,-31.2999035063,1.59407386326,6564.0,Borussia Dortmund
1243,Mats,Hummels,7217,CB,Borussia Dortmund,4443,-31.1723566509,1.4667757636,6564.0,Borussia Dortmund
1244,Mats,Hummels,7217,CB,Borussia Dortmund,4444,-31.0685407548,1.41872932797,6564.0,Borussia Dortmund
1245,Mats,Hummels,7217,CB,Borussia Dortmund,4445,-30.9702132997,1.29162882339,6564.0,Borussia Dortmund
1246,Mats,Hummels,7217,CB,Borussia Dortmund,4446,-30.8875118437,1.21739674182,6564.0,Borussia Dortmund
1247,Mats,Hummels,7217,CB,Borussia Dortmund,4447,-30.738256182,1.05953500384,6564.0,Borussia Dortmund
1248,Mats,Hummels,7217,CB,Borussia Dortmund,4448,-30.5881521134,0.915305974938,6564.0,Borussia Dortmund
1249,Mats,Hummels,7217,CB,Borussia Dortmund,4449,-30.4271501814,0.827053325517,6564.0,Borussia Dortmund
1250,Mats,Hummels,7217,CB,Borussia Dortmund,4450,-30.2897950127,0.805338172686,6564.0,Borussia Dortmund
1251,Mats,Hummels,7217,CB,Borussia Dortmund,4451,-30.1551315671,0.755855040891,6564.0,Borussia Dortmund
1252,Mats,Hummels,7217,CB,Borussia Dortmund,4452,-30.0007402329,0.680057258833,6564.0,Borussia Dortmund
1253,Mats,Hummels,7217,CB,Borussia Dortmund,4453,-29.7810997736,0.488774477726,6564.0,Borussia Dortmund
1254,Mats,Hummels,7217,CB,Borussia Dortmund,4454,-29.6357489995,0.380789370764,6564.0,Borussia Dortmund
1255,Mats,Hummels,7217,CB,Borussia Dortmund,4455,-29.4735195523,0.298601163995,6564.0,Borussia Dortmund
1256,Mats,Hummels,7217,CB,Borussia Dortmund,4456,-29.2971492949,0.216918454284,,Borussia Dortmund
1257,Mats,Hummels,7217,CB,Borussia Dortmund,4457,-29.0843534924,0.142395101133,,Borussia Dortmund
1258,Mats,Hummels,7217,CB,Borussia Dortmund,4458,-29.0554675148,-0.338285280125,,Borussia Dortmund
1259,Mats,Hummels,7217,CB,Borussia Dortmund,4459,-28.3277117411,0.3455614107,,Borussia Dortmund
1260,Mats,Hummels,7217,CB,Borussia Dortmund,4460,-27.7162654513,0.734721419357,,Borussia Dortmund
1261,Mats,Hummels,7217,CB,Borussia Dortmund,4461,-26.9170597621,0.521424621344,,Borussia Dortmund
1262,Mats,Hummels,7217,CB,Borussia Dortmund,4462,-25.9567228045,0.00617499436651,,Borussia Dortmund
1263,Mats,Hummels,7217,CB,Borussia Dortmund,4463,-24.8352545784,-0.811027461574,,Borussia Dortmund
1264,Mats,Hummels,7217,CB,Borussia Dortmund,4549,-11.560870375,-8.6234970774,,Borussia Dortmund
1265,Mats,Hummels,7217,CB,Borussia Dortmund,4550,-11.8384303365,-8.81469610759,,Borussia Dortmund
1266,Mats,Hummels,7217,CB,Borussia Dortmund,4551,-12.074514934,-8.97978523799,,Borussia Dortmund
1267,Mats,Hummels,7217,CB,Borussia Dortmund,4552,-12.2691241673,-9.1187644686,,Borussia Dortmund
1268,Mats,Hummels,7217,CB,Borussia Dortmund,4553,-12.3932980129,-9.2747213727,,Borussia Dortmund
1269,Mats,Hummels,7217,CB,Borussia Dortmund,4554,-12.5115137554,-9.34677791595,,Borussia Dortmund
1270,Mats,Hummels,7217,CB,Borussia Dortmund,4555,-12.6533731733,-9.32714630309,,Borussia Dortmund
1271,Mats,Hummels,7217,CB,Borussia Dortmund,4556,-12.7910467784,-9.23040835063,,Borussia Dortmund
1272,Mats,Hummels,7217,CB,Borussia Dortmund,4557,-12.8760077613,-9.18908210028,7217.0,Borussia Dortmund
1273,Mats,Hummels,7217,CB,Borussia Dortmund,4558,-12.9382370994,-9.23376537505,7217.0,Borussia Dortmund
1274,Mats,Hummels,7217,CB,Borussia Dortmund,4559,-12.9729597001,-9.30501170385,7217.0,Borussia Dortmund
1275,Mats,Hummels,7217,CB,Borussia Dortmund,4560,-12.9837294987,-9.35571343558,7217.0,Borussia Dortmund
1276,Mats,Hummels,7217,CB,Borussia Dortmund,4561,-12.9634103775,-9.41892655691,7217.0,Borussia Dortmund
1277,Mats,Hummels,7217,CB,Borussia Dortmund,4562,-12.8647455034,-9.38445590791,7217.0,Borussia Dortmund
1278,Mats,Hummels,7217,CB,Borussia Dortmund,4563,-12.6612222308,-9.30671269553,7217.0,Borussia Dortmund
1279,Mats,Hummels,7217,CB,Borussia Dortmund,4564,-12.397381283,-9.24409498487,7217.0,Borussia Dortmund
1280,Mats,Hummels,7217,CB,Borussia Dortmund,4565,-12.0894394375,-9.15006392343,7217.0,Borussia Dortmund
1281,Mats,Hummels,7217,CB,Borussia Dortmund,4566,-11.7400833766,-9.13057781401,7217.0,Borussia Dortmund
1282,Mats,Hummels,7217,CB,Borussia Dortmund,4567,-11.4030167716,-8.90070610955,7217.0,Borussia Dortmund
1283,Mats,Hummels,7217,CB,Borussia Dortmund,4568,-11.0990855353,-8.41350550879,7217.0,Borussia Dortmund
1284,Mats,Hummels,7217,CB,Borussia Dortmund,4569,-10.7866389411,-7.86186188743,7217.0,Borussia Dortmund
1285,Mats,Hummels,7217,CB,Borussia Dortmund,4570,-10.5197738466,-7.42301797867,7217.0,Borussia Dortmund
1286,Mats,Hummels,7217,CB,Borussia Dortmund,4571,-10.3448676609,-7.10802212216,7217.0,Borussia Dortmund
1287,Mats,Hummels,7217,CB,Borussia Dortmund,4572,-10.270300956,-7.04703964506,7217.0,Borussia Dortmund
1288,Mats,Hummels,7217,CB,Borussia Dortmund,4573,-10.3260246004,-6.89931306385,7217.0,Borussia Dortmund
1289,Mats,Hummels,7217,CB,Borussia Dortmund,4574,-10.4459740321,-6.75235809599,7217.0,Borussia Dortmund
1290,Mats,Hummels,7217,CB,Borussia Dortmund,4575,-10.5268230438,-6.72875277201,7217.0,Borussia Dortmund
1291,Mats,Hummels,7217,CB,Borussia Dortmund,4576,-10.5755852291,-6.80861940838,7217.0,Borussia Dortmund
1292,Mats,Hummels,7217,CB,Borussia Dortmund,4577,-10.6438677652,-6.89682697114,7217.0,Borussia Dortmund
1293,Mats,Hummels,7217,CB,Borussia Dortmund,4578,-10.6606118338,-6.85490042823,7217.0,Borussia Dortmund
1294,Mats,Hummels,7217,CB,Borussia Dortmund,4579,-10.6529799189,-6.75265642575,7217.0,Borussia Dortmund
1295,Mats,Hummels,7217,CB,Borussia Dortmund,4580,-10.6209720203,-6.59009496371,,Borussia Dortmund
1296,Mats,Hummels,7217,CB,Borussia Dortmund,4649,-16.9767887025,5.52151467687,,Borussia Dortmund
1297,Mats,Hummels,7217,CB,Borussia Dortmund,4650,-17.1612204143,5.20661415373,,Borussia Dortmund
1298,Mats,Hummels,7217,CB,Borussia Dortmund,4651,-17.3044877734,4.93367178099,,Borussia Dortmund
1299,Mats,Hummels,7217,CB,Borussia Dortmund,4652,-17.4065907796,4.70268755867,,Borussia Dortmund
1300,Mats,Hummels,7217,CB,Borussia Dortmund,4653,-17.4622735523,4.48667464937,,Borussia Dortmund
1301,Mats,Hummels,7217,CB,Borussia Dortmund,4654,-17.4947185516,4.40586078735,,Borussia Dortmund
1302,Mats,Hummels,7217,CB,Borussia Dortmund,4655,-17.4711822328,4.27189031101,,Borussia Dortmund
1303,Mats,Hummels,7217,CB,Borussia Dortmund,4656,-17.4097841354,4.08346186365,,Borussia Dortmund
1304,Mats,Hummels,7217,CB,Borussia Dortmund,4657,-17.3731853848,3.92339454378,,Borussia Dortmund
1305,Mats,Hummels,7217,CB,Borussia Dortmund,4658,-17.3192088718,3.74813809849,,Borussia Dortmund
1306,Mats,Hummels,7217,CB,Borussia Dortmund,4659,-17.3317962828,3.59142359098,,Borussia Dortmund
1307,Mats,Hummels,7217,CB,Borussia Dortmund,4660,-17.3793796358,3.45780301094,,Borussia Dortmund
1308,Mats,Hummels,7217,CB,Borussia Dortmund,4661,-17.4276888711,3.25224489257,,Borussia Dortmund
1309,Mats,Hummels,7217,CB,Borussia Dortmund,4662,-17.4563435146,3.11760151954,,Borussia Dortmund
1310,Mats,Hummels,7217,CB,Borussia Dortmund,4663,-17.4467965535,2.98514570509,6502.0,Borussia Dortmund
1311,Mats,Hummels,7217,CB,Borussia Dortmund,4664,-17.4106719153,2.87396844796,6502.0,Borussia Dortmund
1312,Mats,Hummels,7217,CB,Borussia Dortmund,4665,-17.3479696001,2.78406974815,,Borussia Dortmund
1313,Mats,Hummels,7217,CB,Borussia Dortmund,4703,-17.0188357944,-2.51680660248,,Borussia Dortmund
1314,Mats,Hummels,7217,CB,Borussia Dortmund,4704,-17.2087202072,-2.60114221913,6502.0,Borussia Dortmund
1315,Mats,Hummels,7217,CB,Borussia Dortmund,4705,-17.3702197756,-2.68320136411,6502.0,Borussia Dortmund
1316,Mats,Hummels,7217,CB,Borussia Dortmund,4706,-17.5033344995,-2.7629840374,6502.0,Borussia Dortmund
1317,Mats,Hummels,7217,CB,Borussia Dortmund,4707,-17.6085760026,-2.83295314653,6502.0,Borussia Dortmund
1318,Mats,Hummels,7217,CB,Borussia Dortmund,4708,-17.6646406083,-2.92471848215,6502.0,Borussia Dortmund
1319,Mats,Hummels,7217,CB,Borussia Dortmund,4709,-17.7621168409,-2.98072357405,6502.0,Borussia Dortmund
1320,Mats,Hummels,7217,CB,Borussia Dortmund,4710,-17.8852438246,-2.98316960108,6502.0,Borussia Dortmund
1321,Mats,Hummels,7217,CB,Borussia Dortmund,4711,-18.0552864983,-2.94364447821,6502.0,Borussia Dortmund
1322,Mats,Hummels,7217,CB,Borussia Dortmund,4712,-18.1770205725,-2.95330846877,6502.0,Borussia Dortmund
1323,Mats,Hummels,7217,CB,Borussia Dortmund,4713,-18.3110326131,-2.88757043793,6502.0,Borussia Dortmund
1324,Mats,Hummels,7217,CB,Borussia Dortmund,4714,-18.4421748207,-2.78167381741,6502.0,Borussia Dortmund
1325,Mats,Hummels,7217,CB,Borussia Dortmund,4715,-18.5605915615,-2.74513400169,6502.0,Borussia Dortmund
1326,Mats,Hummels,7217,CB,Borussia Dortmund,4716,-18.6418855758,-2.80132496925,6502.0,Borussia Dortmund
1327,Mats,Hummels,7217,CB,Borussia Dortmund,4717,-18.7420795077,-2.83576028688,6502.0,Borussia Dortmund
1328,Mats,Hummels,7217,CB,Borussia Dortmund,4718,-18.8136609395,-2.842891625,6502.0,Borussia Dortmund
1329,Mats,Hummels,7217,CB,Borussia Dortmund,4719,-18.9564688546,-2.63833353065,6502.0,Borussia Dortmund
1330,Mats,Hummels,7217,CB,Borussia Dortmund,4720,-19.1397856758,-2.28277036122,6502.0,Borussia Dortmund
1331,Mats,Hummels,7217,CB,Borussia Dortmund,4721,-19.3177489326,-1.98229994093,,Borussia Dortmund
1332,Mats,Hummels,7217,CB,Borussia Dortmund,4722,-19.4361259824,-1.80321374961,,Borussia Dortmund
1333,Mats,Hummels,7217,CB,Borussia Dortmund,4723,-19.5063497453,-1.77765783242,,Borussia Dortmund
1334,Mats,Hummels,7217,CB,Borussia Dortmund,4724,-19.5217400505,-1.79849707513,,Borussia Dortmund
1335,Mats,Hummels,7217,CB,Borussia Dortmund,4725,-19.5481289455,-1.62669434718,,Borussia Dortmund
1336,Mats,Hummels,7217,CB,Borussia Dortmund,4726,-19.5794252668,-1.35142330045,,Borussia Dortmund
1337,Mats,Hummels,7217,CB,Borussia Dortmund,4727,-19.6047100794,-1.00573079927,,Borussia Dortmund
1338,Mats,Hummels,7217,CB,Borussia Dortmund,4728,-19.5871710096,-0.694088638538,,Borussia Dortmund
