,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Axel,Witsel,1148,LM,Borussia Dortmund,61571,9.42843296414,-19.90121024,12950.0,Borussia Dortmund
1,Axel,Witsel,1148,LM,Borussia Dortmund,61572,9.52320403144,-19.7942568461,12950.0,Borussia Dortmund
2,Axel,Witsel,1148,LM,Borussia Dortmund,61573,9.47896258036,-19.8434698014,,Borussia Dortmund
3,Axel,Witsel,1148,LM,Borussia Dortmund,61574,9.34459032331,-19.8412659055,,Borussia Dortmund
4,Axel,Witsel,1148,LM,Borussia Dortmund,61575,9.17569614592,-19.6927089691,,Borussia Dortmund
5,Axel,Witsel,1148,LM,Borussia Dortmund,61576,9.04619630178,-19.5544519879,,Borussia Dortmund
6,Axel,Witsel,1148,LM,Borussia Dortmund,61577,8.92616335551,-19.2053543272,,Borussia Dortmund
7,Axel,Witsel,1148,LM,Borussia Dortmund,61578,8.74247378395,-19.0454195113,,Borussia Dortmund
8,Axel,Witsel,1148,LM,Borussia Dortmund,61579,8.51679506756,-18.9255045028,,Borussia Dortmund
9,Axel,Witsel,1148,LM,Borussia Dortmund,61580,8.27537039348,-18.7202301025,,Borussia Dortmund
10,Axel,Witsel,1148,LM,Borussia Dortmund,61581,7.98949891045,-18.4635915302,,Borussia Dortmund
11,Axel,Witsel,1148,LM,Borussia Dortmund,61582,7.7528229668,-18.0814359756,,Borussia Dortmund
12,Axel,Witsel,1148,LM,Borussia Dortmund,61583,7.43371843156,-17.7579406557,,Borussia Dortmund
13,Axel,Witsel,1148,LM,Borussia Dortmund,61584,7.08862652097,-17.5463033404,,Borussia Dortmund
14,Axel,Witsel,1148,LM,Borussia Dortmund,61585,6.7335725966,-17.3748903729,1148.0,Borussia Dortmund
15,Axel,Witsel,1148,LM,Borussia Dortmund,61586,6.35879073824,-17.2869102841,,Borussia Dortmund
16,Axel,Witsel,1148,LM,Borussia Dortmund,61587,5.96607233229,-17.2363180433,,Borussia Dortmund
17,Axel,Witsel,1148,LM,Borussia Dortmund,61588,5.63743373326,-16.9864628201,,Borussia Dortmund
18,Axel,Witsel,1148,LM,Borussia Dortmund,61589,5.23234004066,-16.7738123394,,Borussia Dortmund
19,Axel,Witsel,1148,LM,Borussia Dortmund,61590,4.84469425111,-16.6212972913,,Borussia Dortmund
20,Axel,Witsel,1148,LM,Borussia Dortmund,61591,4.44053522746,-16.3339629854,,Borussia Dortmund
21,Axel,Witsel,1148,LM,Borussia Dortmund,61592,4.04454794384,-16.0605913798,,Borussia Dortmund
22,Axel,Witsel,1148,LM,Borussia Dortmund,61593,3.6089708351,-15.8232028144,,Borussia Dortmund
23,Axel,Witsel,1148,LM,Borussia Dortmund,61594,3.21331246694,-15.4801762899,,Borussia Dortmund
24,Axel,Witsel,1148,LM,Borussia Dortmund,61595,2.74841795649,-15.1658865611,,Borussia Dortmund
25,Axel,Witsel,1148,LM,Borussia Dortmund,61596,2.29244371255,-15.0509833835,,Borussia Dortmund
26,Axel,Witsel,1148,LM,Borussia Dortmund,61597,1.82225656793,-14.8205575035,,Borussia Dortmund
27,Axel,Witsel,1148,LM,Borussia Dortmund,61598,1.35216580544,-14.6176062993,,Borussia Dortmund
28,Axel,Witsel,1148,LM,Borussia Dortmund,61599,0.797332391852,-14.4907758349,,Borussia Dortmund
29,Axel,Witsel,1148,LM,Borussia Dortmund,61600,0.29758858255,-14.394197464,,Borussia Dortmund
30,Axel,Witsel,1148,LM,Borussia Dortmund,61601,-0.236614457199,-14.2436957132,,Borussia Dortmund
31,Axel,Witsel,1148,LM,Borussia Dortmund,61602,-0.752937917198,-14.3168731871,6900.0,Borussia Dortmund
32,Axel,Witsel,1148,LM,Borussia Dortmund,61603,-1.27739018202,-14.3905615125,6900.0,Borussia Dortmund
33,Axel,Witsel,1148,LM,Borussia Dortmund,61604,-1.7379879469,-14.4865892955,6900.0,Borussia Dortmund
34,Axel,Witsel,1148,LM,Borussia Dortmund,61605,-2.26777849879,-14.6293982551,6900.0,Borussia Dortmund
35,Axel,Witsel,1148,LM,Borussia Dortmund,61606,-2.76486672106,-14.8727884293,6900.0,Borussia Dortmund
36,Axel,Witsel,1148,LM,Borussia Dortmund,61607,-3.30210995674,-15.055117925,6900.0,Borussia Dortmund
37,Axel,Witsel,1148,LM,Borussia Dortmund,61608,-3.81859158334,-15.186032159,6900.0,Borussia Dortmund
38,Axel,Witsel,1148,LM,Borussia Dortmund,61609,-4.31621239299,-15.4832859493,6900.0,Borussia Dortmund
39,Axel,Witsel,1148,LM,Borussia Dortmund,61610,-4.69186499005,-15.8799135117,6900.0,Borussia Dortmund
40,Axel,Witsel,1148,LM,Borussia Dortmund,61611,-5.08405383428,-16.2349718639,,Borussia Dortmund
41,Axel,Witsel,1148,LM,Borussia Dortmund,61612,-5.41828430267,-16.6700750078,,Borussia Dortmund
42,Axel,Witsel,1148,LM,Borussia Dortmund,61613,-5.75463204157,-17.0854275113,,Borussia Dortmund
43,Axel,Witsel,1148,LM,Borussia Dortmund,61614,-6.0795027642,-17.3388777233,10336.0,Borussia Dortmund
44,Axel,Witsel,1148,LM,Borussia Dortmund,61615,-6.41360008149,-17.651975995,10336.0,Borussia Dortmund
45,Axel,Witsel,1148,LM,Borussia Dortmund,61616,-6.7254555793,-17.9685728891,10336.0,Borussia Dortmund
46,Axel,Witsel,1148,LM,Borussia Dortmund,61617,-7.06048311506,-18.2457189106,10336.0,Borussia Dortmund
47,Axel,Witsel,1148,LM,Borussia Dortmund,61618,-7.35375193187,-18.5612837474,10336.0,Borussia Dortmund
48,Axel,Witsel,1148,LM,Borussia Dortmund,61619,-7.67872778575,-18.8832162221,10336.0,Borussia Dortmund
49,Axel,Witsel,1148,LM,Borussia Dortmund,61620,-7.97099801472,-19.225575765,10336.0,Borussia Dortmund
50,Axel,Witsel,1148,LM,Borussia Dortmund,61621,-8.28434387843,-19.4793557667,10336.0,Borussia Dortmund
51,Axel,Witsel,1148,LM,Borussia Dortmund,61622,-8.58699128741,-19.6872944605,10336.0,Borussia Dortmund
52,Axel,Witsel,1148,LM,Borussia Dortmund,61623,-8.88962250664,-19.9976307097,10336.0,Borussia Dortmund
53,Axel,Witsel,1148,LM,Borussia Dortmund,61624,-9.14608973549,-20.350409099,10336.0,Borussia Dortmund
54,Axel,Witsel,1148,LM,Borussia Dortmund,61625,-9.41362253825,-20.7271720341,10336.0,Borussia Dortmund
55,Axel,Witsel,1148,LM,Borussia Dortmund,61626,-9.62124234154,-21.1222785768,10336.0,Borussia Dortmund
56,Axel,Witsel,1148,LM,Borussia Dortmund,61627,-9.86063602992,-21.4361987341,10336.0,Borussia Dortmund
57,Axel,Witsel,1148,LM,Borussia Dortmund,61628,-10.0771786826,-21.6640286219,10336.0,Borussia Dortmund
58,Axel,Witsel,1148,LM,Borussia Dortmund,61629,-10.3390107836,-21.8942475092,,Borussia Dortmund
59,Axel,Witsel,1148,LM,Borussia Dortmund,61630,-10.5759252821,-22.1347387405,,Borussia Dortmund
60,Axel,Witsel,1148,LM,Borussia Dortmund,61631,-10.8284393492,-22.3636369251,,Borussia Dortmund
61,Axel,Witsel,1148,LM,Borussia Dortmund,61632,-11.0675208228,-22.5667439415,,Borussia Dortmund
62,Axel,Witsel,1148,LM,Borussia Dortmund,61633,-11.3404818035,-22.7798693521,,Borussia Dortmund
63,Axel,Witsel,1148,LM,Borussia Dortmund,61634,-11.5888230914,-22.9483561743,,Borussia Dortmund
64,Axel,Witsel,1148,LM,Borussia Dortmund,61635,-11.8804578327,-23.1153317406,,Borussia Dortmund
65,Axel,Witsel,1148,LM,Borussia Dortmund,61636,-12.1466166178,-23.2426172892,,Borussia Dortmund
66,Axel,Witsel,1148,LM,Borussia Dortmund,61637,-12.4299776441,-23.3731467837,,Borussia Dortmund
67,Axel,Witsel,1148,LM,Borussia Dortmund,61638,-12.7223614738,-23.4803567614,,Borussia Dortmund
68,Axel,Witsel,1148,LM,Borussia Dortmund,61639,-13.0491095952,-23.5477370308,,Borussia Dortmund
69,Axel,Witsel,1148,LM,Borussia Dortmund,61640,-13.364851611,-23.6262532643,,Borussia Dortmund
70,Axel,Witsel,1148,LM,Borussia Dortmund,61641,-13.6853697641,-23.6919845854,,Borussia Dortmund
71,Axel,Witsel,1148,LM,Borussia Dortmund,61642,-14.0106640543,-23.7449309939,,Borussia Dortmund
72,Axel,Witsel,1148,LM,Borussia Dortmund,61754,-26.7975335802,-22.6259033566,,Borussia Dortmund
73,Axel,Witsel,1148,LM,Borussia Dortmund,61755,-26.7371914727,-22.7724699293,,Borussia Dortmund
74,Axel,Witsel,1148,LM,Borussia Dortmund,61756,-26.6908082962,-22.8918228149,,Borussia Dortmund
75,Axel,Witsel,1148,LM,Borussia Dortmund,61757,-26.6583840506,-22.9839620136,,Borussia Dortmund
76,Axel,Witsel,1148,LM,Borussia Dortmund,61758,-26.6391316368,-23.0382952917,,Borussia Dortmund
77,Axel,Witsel,1148,LM,Borussia Dortmund,61759,-26.6347968692,-23.0869088854,,Borussia Dortmund
78,Axel,Witsel,1148,LM,Borussia Dortmund,61760,-26.6574161166,-23.093543643,,Borussia Dortmund
79,Axel,Witsel,1148,LM,Borussia Dortmund,61761,-26.6589160193,-23.1201372601,,Borussia Dortmund
80,Axel,Witsel,1148,LM,Borussia Dortmund,61762,-26.64091855,-23.1984282902,,Borussia Dortmund
81,Axel,Witsel,1148,LM,Borussia Dortmund,61763,-26.6274213337,-23.2667906625,,Borussia Dortmund
82,Axel,Witsel,1148,LM,Borussia Dortmund,61764,-26.6080348605,-23.3566532135,,Borussia Dortmund
83,Axel,Witsel,1148,LM,Borussia Dortmund,61765,-26.6085985275,-23.4153618585,,Borussia Dortmund
84,Axel,Witsel,1148,LM,Borussia Dortmund,61766,-26.6505855379,-23.4243350256,,Borussia Dortmund
85,Axel,Witsel,1148,LM,Borussia Dortmund,61767,-26.6628108252,-23.5113721575,,Borussia Dortmund
86,Axel,Witsel,1148,LM,Borussia Dortmund,61768,-26.6602437156,-23.6928336734,,Borussia Dortmund
87,Axel,Witsel,1148,LM,Borussia Dortmund,61769,-26.6507330395,-23.8814117795,,Borussia Dortmund
88,Axel,Witsel,1148,LM,Borussia Dortmund,61770,-26.6366505396,-24.0565668742,,Borussia Dortmund
89,Axel,Witsel,1148,LM,Borussia Dortmund,61771,-26.6337759835,-24.1401645115,,Borussia Dortmund
90,Axel,Witsel,1148,LM,Borussia Dortmund,61772,-26.6411080133,-24.1186676025,,Borussia Dortmund
91,Axel,Witsel,1148,LM,Borussia Dortmund,61773,-26.6218831199,-24.0662586575,,Borussia Dortmund
92,Axel,Witsel,1148,LM,Borussia Dortmund,61774,-26.6268789201,-23.9367088136,,Borussia Dortmund
93,Axel,Witsel,1148,LM,Borussia Dortmund,61775,-26.6661861965,-23.7111905416,,Borussia Dortmund
94,Axel,Witsel,1148,LM,Borussia Dortmund,61776,-26.7442675091,-23.4220456623,,Borussia Dortmund
95,Axel,Witsel,1148,LM,Borussia Dortmund,61777,-26.8266474406,-23.1692142487,,Borussia Dortmund
96,Axel,Witsel,1148,LM,Borussia Dortmund,61778,-26.8759487697,-22.985490254,,Borussia Dortmund
97,Axel,Witsel,1148,LM,Borussia Dortmund,61779,-26.8778498513,-22.8777794611,,Borussia Dortmund
98,Axel,Witsel,1148,LM,Borussia Dortmund,61780,-26.8966281528,-22.7260929289,,Borussia Dortmund
99,Axel,Witsel,1148,LM,Borussia Dortmund,61781,-26.963325773,-22.4967566899,,Borussia Dortmund
100,Axel,Witsel,1148,LM,Borussia Dortmund,61782,-27.0783228193,-22.2097305116,,Borussia Dortmund
101,Axel,Witsel,1148,LM,Borussia Dortmund,61783,-27.1791435423,-21.9831710089,,Borussia Dortmund
102,Axel,Witsel,1148,LM,Borussia Dortmund,61784,-27.2341115134,-21.851232347,,Borussia Dortmund
103,Axel,Witsel,1148,LM,Borussia Dortmund,61785,-27.2317120688,-21.8117085411,,Borussia Dortmund
104,Axel,Witsel,1148,LM,Borussia Dortmund,61786,-27.2426875886,-21.7400420961,,Borussia Dortmund
105,Axel,Witsel,1148,LM,Borussia Dortmund,61787,-27.2809277489,-21.5964100247,,Borussia Dortmund
106,Axel,Witsel,1148,LM,Borussia Dortmund,61788,-27.334669204,-21.3880855015,,Borussia Dortmund
107,Axel,Witsel,1148,LM,Borussia Dortmund,61789,-27.3633113134,-21.2247529711,,Borussia Dortmund
108,Axel,Witsel,1148,LM,Borussia Dortmund,61790,-27.4072502681,-21.0586447943,,Borussia Dortmund
109,Axel,Witsel,1148,LM,Borussia Dortmund,61791,-27.4375885555,-20.9170981816,,Borussia Dortmund
110,Axel,Witsel,1148,LM,Borussia Dortmund,61792,-27.4139697665,-20.8054640634,,Borussia Dortmund
111,Axel,Witsel,1148,LM,Borussia Dortmund,61793,-27.3001824334,-20.7910587674,,Borussia Dortmund
112,Axel,Witsel,1148,LM,Borussia Dortmund,61794,-27.085078739,-20.796667099,,Borussia Dortmund
113,Axel,Witsel,1148,LM,Borussia Dortmund,61795,-26.8291750408,-20.8222751617,,Borussia Dortmund
114,Axel,Witsel,1148,LM,Borussia Dortmund,61796,-26.5841152554,-20.8439786094,,Borussia Dortmund
115,Axel,Witsel,1148,LM,Borussia Dortmund,61797,-26.3567875453,-20.818494161,,Borussia Dortmund
116,Axel,Witsel,1148,LM,Borussia Dortmund,61798,-26.1030839284,-20.8161421276,,Borussia Dortmund
117,Axel,Witsel,1148,LM,Borussia Dortmund,61799,-25.8384597415,-20.9023229508,,Borussia Dortmund
118,Axel,Witsel,1148,LM,Borussia Dortmund,61800,-25.6649688539,-20.9827758244,,Borussia Dortmund
119,Axel,Witsel,1148,LM,Borussia Dortmund,61801,-25.6764125824,-21.0145711445,,Borussia Dortmund
120,Axel,Witsel,1148,LM,Borussia Dortmund,61802,-25.8259412675,-21.0511697133,,Borussia Dortmund
121,Axel,Witsel,1148,LM,Borussia Dortmund,61803,-26.0420392354,-21.0562379928,1148.0,Borussia Dortmund
122,Axel,Witsel,1148,LM,Borussia Dortmund,61804,-26.2107580276,-21.1789363679,1148.0,Borussia Dortmund
123,Axel,Witsel,1148,LM,Borussia Dortmund,61805,-26.2330647423,-21.4586653936,1148.0,Borussia Dortmund
124,Axel,Witsel,1148,LM,Borussia Dortmund,61806,-26.2310035342,-21.836630685,1148.0,Borussia Dortmund
125,Axel,Witsel,1148,LM,Borussia Dortmund,61807,-26.3053312756,-22.1412875766,1148.0,Borussia Dortmund
126,Axel,Witsel,1148,LM,Borussia Dortmund,61808,-26.359030769,-22.5184963771,1148.0,Borussia Dortmund
127,Axel,Witsel,1148,LM,Borussia Dortmund,61809,-26.408421471,-22.8726243519,1148.0,Borussia Dortmund
128,Axel,Witsel,1148,LM,Borussia Dortmund,61810,-26.3660191127,-23.3152003515,1148.0,Borussia Dortmund
129,Axel,Witsel,1148,LM,Borussia Dortmund,61811,-26.1888923645,-23.8353858221,1148.0,Borussia Dortmund
130,Axel,Witsel,1148,LM,Borussia Dortmund,61812,-25.9520068396,-24.2898785727,1148.0,Borussia Dortmund
131,Axel,Witsel,1148,LM,Borussia Dortmund,61813,-25.7795749846,-24.4847209567,1148.0,Borussia Dortmund
132,Axel,Witsel,1148,LM,Borussia Dortmund,61814,-25.5188551403,-24.6701685588,1148.0,Borussia Dortmund
133,Axel,Witsel,1148,LM,Borussia Dortmund,61815,-25.3071111043,-24.7354257674,1148.0,Borussia Dortmund
134,Axel,Witsel,1148,LM,Borussia Dortmund,61816,-25.0274573735,-24.8406819843,1148.0,Borussia Dortmund
135,Axel,Witsel,1148,LM,Borussia Dortmund,61817,-24.6966959635,-25.0076315744,1148.0,Borussia Dortmund
136,Axel,Witsel,1148,LM,Borussia Dortmund,61818,-24.3106771197,-25.0998368036,1148.0,Borussia Dortmund
137,Axel,Witsel,1148,LM,Borussia Dortmund,61819,-23.9979561397,-25.0257450285,1148.0,Borussia Dortmund
138,Axel,Witsel,1148,LM,Borussia Dortmund,61820,-23.6030309768,-24.8484180995,1148.0,Borussia Dortmund
139,Axel,Witsel,1148,LM,Borussia Dortmund,61821,-23.1948398408,-24.7029094696,1148.0,Borussia Dortmund
140,Axel,Witsel,1148,LM,Borussia Dortmund,61822,-22.7164879753,-24.5386640458,1148.0,Borussia Dortmund
141,Axel,Witsel,1148,LM,Borussia Dortmund,61823,-22.2235351744,-24.4317464374,1148.0,Borussia Dortmund
142,Axel,Witsel,1148,LM,Borussia Dortmund,61824,-21.548800968,-24.6006481534,1148.0,Borussia Dortmund
143,Axel,Witsel,1148,LM,Borussia Dortmund,61825,-20.9707168397,-24.8063664209,1148.0,Borussia Dortmund
144,Axel,Witsel,1148,LM,Borussia Dortmund,61826,-20.4979236239,-24.7693887438,,Borussia Dortmund
145,Axel,Witsel,1148,LM,Borussia Dortmund,61827,-19.8973714738,-25.1793809618,,Borussia Dortmund
146,Axel,Witsel,1148,LM,Borussia Dortmund,61828,-19.4281723386,-25.2932026273,,Borussia Dortmund
147,Axel,Witsel,1148,LM,Borussia Dortmund,61829,-19.1392839523,-25.1380573454,,Borussia Dortmund
148,Axel,Witsel,1148,LM,Borussia Dortmund,61830,-18.8988649277,-24.649463926,,Borussia Dortmund
149,Axel,Witsel,1148,LM,Borussia Dortmund,61831,-18.7878833044,-23.9605841864,,Borussia Dortmund
150,Axel,Witsel,1148,LM,Borussia Dortmund,61832,-18.7541709173,-23.013001669,,Borussia Dortmund
151,Axel,Witsel,1148,LM,Borussia Dortmund,61833,-18.5606995537,-22.469800495,,Borussia Dortmund
152,Axel,Witsel,1148,LM,Borussia Dortmund,61834,-18.3513848441,-21.9424918039,,Borussia Dortmund
153,Axel,Witsel,1148,LM,Borussia Dortmund,61835,-18.1272024427,-21.5956861405,,Borussia Dortmund
154,Axel,Witsel,1148,LM,Borussia Dortmund,61836,-17.9680090405,-21.1032933735,,Borussia Dortmund
155,Axel,Witsel,1148,LM,Borussia Dortmund,61837,-17.8635924203,-20.639411563,,Borussia Dortmund
156,Axel,Witsel,1148,LM,Borussia Dortmund,61838,-17.7320626577,-20.2146952493,,Borussia Dortmund
157,Axel,Witsel,1148,LM,Borussia Dortmund,61839,-17.6121803465,-19.846257346,,Borussia Dortmund
158,Axel,Witsel,1148,LM,Borussia Dortmund,61840,-17.4751737685,-19.3909558796,,Borussia Dortmund
159,Axel,Witsel,1148,LM,Borussia Dortmund,61841,-17.3456611633,-18.9571693965,,Borussia Dortmund
160,Axel,Witsel,1148,LM,Borussia Dortmund,61842,-17.2101144337,-18.5457600185,,Borussia Dortmund
161,Axel,Witsel,1148,LM,Borussia Dortmund,61843,-17.1221633185,-18.1411397117,,Borussia Dortmund
162,Axel,Witsel,1148,LM,Borussia Dortmund,61844,-17.0752703349,-17.6039722988,,Borussia Dortmund
163,Axel,Witsel,1148,LM,Borussia Dortmund,61845,-17.0291259402,-17.1116470155,,Borussia Dortmund
164,Axel,Witsel,1148,LM,Borussia Dortmund,61846,-16.9624456678,-16.5849275135,,Borussia Dortmund
165,Axel,Witsel,1148,LM,Borussia Dortmund,61847,-16.874363218,-16.1936777206,,Borussia Dortmund
166,Axel,Witsel,1148,LM,Borussia Dortmund,61848,-16.7546258654,-15.7903240295,,Borussia Dortmund
167,Axel,Witsel,1148,LM,Borussia Dortmund,61849,-16.5939896901,-15.5458113807,,Borussia Dortmund
168,Axel,Witsel,1148,LM,Borussia Dortmund,61850,-16.4963139125,-15.1972449621,,Borussia Dortmund
169,Axel,Witsel,1148,LM,Borussia Dortmund,61851,-16.4565117246,-14.759603682,,Borussia Dortmund
170,Axel,Witsel,1148,LM,Borussia Dortmund,61852,-16.4241496495,-14.2808841524,,Borussia Dortmund
171,Axel,Witsel,1148,LM,Borussia Dortmund,61853,-16.410000574,-13.9464169457,,Borussia Dortmund
172,Axel,Witsel,1148,LM,Borussia Dortmund,61854,-16.4487561725,-13.5442593438,,Borussia Dortmund
173,Axel,Witsel,1148,LM,Borussia Dortmund,61855,-16.5598890214,-12.9945487522,,Borussia Dortmund
174,Axel,Witsel,1148,LM,Borussia Dortmund,61856,-16.6763956887,-12.5132014865,,Borussia Dortmund
175,Axel,Witsel,1148,LM,Borussia Dortmund,61857,-16.7762594677,-12.1085478011,,Borussia Dortmund
176,Axel,Witsel,1148,LM,Borussia Dortmund,61858,-16.9317394438,-11.582413628,,Borussia Dortmund
177,Axel,Witsel,1148,LM,Borussia Dortmund,61859,-17.126741591,-11.0751812345,,Borussia Dortmund
178,Axel,Witsel,1148,LM,Borussia Dortmund,61860,-17.3010571798,-10.7088356472,,Borussia Dortmund
179,Axel,Witsel,1148,LM,Borussia Dortmund,61861,-17.4781319754,-10.286592211,,Borussia Dortmund
180,Axel,Witsel,1148,LM,Borussia Dortmund,61862,-17.6787922269,-9.78535225278,,Borussia Dortmund
181,Axel,Witsel,1148,LM,Borussia Dortmund,61863,-17.8645447322,-9.30811986469,,Borussia Dortmund
182,Axel,Witsel,1148,LM,Borussia Dortmund,61864,-18.1041314261,-8.80823548635,,Borussia Dortmund
183,Axel,Witsel,1148,LM,Borussia Dortmund,61865,-18.3228351048,-8.47095362345,,Borussia Dortmund
184,Axel,Witsel,1148,LM,Borussia Dortmund,61866,-18.5956935883,-8.05632663908,,Borussia Dortmund
185,Axel,Witsel,1148,LM,Borussia Dortmund,61867,-18.8325104486,-7.7543116297,,Borussia Dortmund
186,Axel,Witsel,1148,LM,Borussia Dortmund,61868,-19.0560783205,-7.42015107473,,Borussia Dortmund
187,Axel,Witsel,1148,LM,Borussia Dortmund,61869,-19.2508987245,-7.1103825115,,Borussia Dortmund
188,Axel,Witsel,1148,LM,Borussia Dortmund,61870,-19.5069477899,-6.67313643864,,Borussia Dortmund
189,Axel,Witsel,1148,LM,Borussia Dortmund,61871,-19.7775673185,-6.20127167021,,Borussia Dortmund
190,Axel,Witsel,1148,LM,Borussia Dortmund,61872,-20.0627573104,-5.69478820619,,Borussia Dortmund
191,Axel,Witsel,1148,LM,Borussia Dortmund,61900,-19.4693919591,1.79363262653,,Borussia Dortmund
192,Axel,Witsel,1148,LM,Borussia Dortmund,61901,-19.1626935686,2.27456315075,,Borussia Dortmund
193,Axel,Witsel,1148,LM,Borussia Dortmund,61902,-18.8963873727,2.72475892305,,Borussia Dortmund
194,Axel,Witsel,1148,LM,Borussia Dortmund,61903,-18.6704733712,3.14421994346,,Borussia Dortmund
195,Axel,Witsel,1148,LM,Borussia Dortmund,61904,-18.554930914,3.5457381521,,Borussia Dortmund
196,Axel,Witsel,1148,LM,Borussia Dortmund,61905,-18.349560783,3.79527358782,,Borussia Dortmund
197,Axel,Witsel,1148,LM,Borussia Dortmund,61906,-18.2156473796,4.23477680343,,Borussia Dortmund
198,Axel,Witsel,1148,LM,Borussia Dortmund,61907,-18.1348126729,4.67256897972,,Borussia Dortmund
199,Axel,Witsel,1148,LM,Borussia Dortmund,61908,-18.0510567256,5.05648960386,,Borussia Dortmund
200,Axel,Witsel,1148,LM,Borussia Dortmund,61909,-18.0756898608,5.549871422,,Borussia Dortmund
201,Axel,Witsel,1148,LM,Borussia Dortmund,61910,-18.0535760607,6.00582595099,,Borussia Dortmund
202,Axel,Witsel,1148,LM,Borussia Dortmund,61911,-17.9669936044,6.24148791177,,Borussia Dortmund
203,Axel,Witsel,1148,LM,Borussia Dortmund,61912,-17.9600101653,6.78945688974,,Borussia Dortmund
204,Axel,Witsel,1148,LM,Borussia Dortmund,61913,-17.9551516942,7.2785031682,,Borussia Dortmund
205,Axel,Witsel,1148,LM,Borussia Dortmund,61914,-17.917000271,7.64114815848,,Borussia Dortmund
206,Axel,Witsel,1148,LM,Borussia Dortmund,61915,-17.9506539844,8.01884022213,,Borussia Dortmund
207,Axel,Witsel,1148,LM,Borussia Dortmund,61916,-18.024607613,8.33945428757,,Borussia Dortmund
208,Axel,Witsel,1148,LM,Borussia Dortmund,61917,-18.0805353437,8.49416560218,,Borussia Dortmund
209,Axel,Witsel,1148,LM,Borussia Dortmund,61918,-18.1802548,8.71410710471,,Borussia Dortmund
210,Axel,Witsel,1148,LM,Borussia Dortmund,61919,-18.2815474556,8.86447702135,,Borussia Dortmund
211,Axel,Witsel,1148,LM,Borussia Dortmund,61920,-18.4185618446,9.00982289087,,Borussia Dortmund
212,Axel,Witsel,1148,LM,Borussia Dortmund,61921,-18.5898504711,9.16833164578,,Borussia Dortmund
213,Axel,Witsel,1148,LM,Borussia Dortmund,61922,-18.767970948,9.34170341492,,Borussia Dortmund
214,Axel,Witsel,1148,LM,Borussia Dortmund,61923,-18.8903290885,9.42791280292,,Borussia Dortmund
215,Axel,Witsel,1148,LM,Borussia Dortmund,61924,-18.9660045079,9.4766973768,,Borussia Dortmund
216,Axel,Witsel,1148,LM,Borussia Dortmund,61925,-18.9984594981,9.48646618071,,Borussia Dortmund
217,Axel,Witsel,1148,LM,Borussia Dortmund,61926,-19.0890761784,9.71745645432,,Borussia Dortmund
218,Axel,Witsel,1148,LM,Borussia Dortmund,61927,-19.2067985535,10.0881334486,,Borussia Dortmund
219,Axel,Witsel,1148,LM,Borussia Dortmund,61928,-19.333578473,10.5821783429,,Borussia Dortmund
220,Axel,Witsel,1148,LM,Borussia Dortmund,61929,-19.4502698807,10.9856662296,,Borussia Dortmund
221,Axel,Witsel,1148,LM,Borussia Dortmund,61930,-19.5698988778,11.3953059514,,Borussia Dortmund
222,Axel,Witsel,1148,LM,Borussia Dortmund,61931,-19.4851745424,11.5574386233,,Borussia Dortmund
223,Axel,Witsel,1148,LM,Borussia Dortmund,61932,-19.3834679013,11.7575668153,,Borussia Dortmund
224,Axel,Witsel,1148,LM,Borussia Dortmund,61933,-19.2678021931,11.900741895,,Borussia Dortmund
225,Axel,Witsel,1148,LM,Borussia Dortmund,61934,-19.2106077103,11.9691527685,,Borussia Dortmund
226,Axel,Witsel,1148,LM,Borussia Dortmund,61935,-19.3002244859,11.9433528809,,Borussia Dortmund
227,Axel,Witsel,1148,LM,Borussia Dortmund,61936,-19.6708077022,12.2447910763,,Borussia Dortmund
228,Axel,Witsel,1148,LM,Borussia Dortmund,61937,-20.0268279484,12.5200746627,,Borussia Dortmund
229,Axel,Witsel,1148,LM,Borussia Dortmund,61938,-20.4808618455,12.8399784451,,Borussia Dortmund
230,Axel,Witsel,1148,LM,Borussia Dortmund,61939,-20.8802915301,13.0095974604,,Borussia Dortmund
231,Axel,Witsel,1148,LM,Borussia Dortmund,61940,-21.2767779941,13.0587313062,,Borussia Dortmund
232,Axel,Witsel,1148,LM,Borussia Dortmund,61941,-21.7066769373,12.8975858234,,Borussia Dortmund
233,Axel,Witsel,1148,LM,Borussia Dortmund,61942,-22.2093766076,12.8754497937,,Borussia Dortmund
234,Axel,Witsel,1148,LM,Borussia Dortmund,61943,-22.7746774129,12.8846133096,,Borussia Dortmund
235,Axel,Witsel,1148,LM,Borussia Dortmund,61944,-23.402579353,12.9250763711,,Borussia Dortmund
236,Axel,Witsel,1148,LM,Borussia Dortmund,61995,-27.3329793385,-0.872694851387,,Borussia Dortmund
237,Axel,Witsel,1148,LM,Borussia Dortmund,61996,-27.1141105379,-0.923315401588,,Borussia Dortmund
238,Axel,Witsel,1148,LM,Borussia Dortmund,61997,-26.8679577964,-0.966750919819,,Borussia Dortmund
239,Axel,Witsel,1148,LM,Borussia Dortmund,61998,-26.5945211138,-1.00300140608,,Borussia Dortmund
240,Axel,Witsel,1148,LM,Borussia Dortmund,61999,-26.2843661535,-0.970702074823,,Borussia Dortmund
241,Axel,Witsel,1148,LM,Borussia Dortmund,62000,-25.9287159329,-1.07648424875,,Borussia Dortmund
242,Axel,Witsel,1148,LM,Borussia Dortmund,62001,-25.6115021479,-1.12288104069,,Borussia Dortmund
