,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
509,Ivan,Perisic,4555,RW,FC Bayern Munchen,56542,25.636187508,12.3398221334,,Borussia Dortmund
510,Ivan,Perisic,4555,RW,FC Bayern Munchen,56543,25.6571054913,12.3311981474,,Borussia Dortmund
511,Ivan,Perisic,4555,RW,FC Bayern Munchen,56544,25.3893493471,12.0066658202,,Borussia Dortmund
512,Ivan,Perisic,4555,RW,FC Bayern Munchen,56545,24.8074201856,11.5281743095,,Borussia Dortmund
513,Ivan,Perisic,4555,RW,FC Bayern Munchen,56546,23.8637774331,10.8888297308,12950.0,Borussia Dortmund
514,Ivan,Perisic,4555,RW,FC Bayern Munchen,56547,23.1122260321,10.6035375595,12950.0,Borussia Dortmund
515,Ivan,Perisic,4555,RW,FC Bayern Munchen,56548,22.7224586124,10.6883512224,12950.0,Borussia Dortmund
516,Ivan,Perisic,4555,RW,FC Bayern Munchen,56549,22.445005326,10.7415849141,12950.0,Borussia Dortmund
517,Ivan,Perisic,4555,RW,FC Bayern Munchen,56550,22.1526510148,10.5983003435,12950.0,Borussia Dortmund
518,Ivan,Perisic,4555,RW,FC Bayern Munchen,56551,21.8910983858,10.3566414061,12950.0,Borussia Dortmund
519,Ivan,Perisic,4555,RW,FC Bayern Munchen,56552,21.549414226,10.0225488572,12950.0,Borussia Dortmund
520,Ivan,Perisic,4555,RW,FC Bayern Munchen,56553,21.2599282946,9.85033798218,12950.0,Borussia Dortmund
521,Ivan,Perisic,4555,RW,FC Bayern Munchen,56554,21.0212960924,9.76641446068,12950.0,Borussia Dortmund
522,Ivan,Perisic,4555,RW,FC Bayern Munchen,56555,20.8123303368,9.73142351423,12950.0,Borussia Dortmund
523,Ivan,Perisic,4555,RW,FC Bayern Munchen,56556,20.6168029422,9.69573393322,12950.0,Borussia Dortmund
524,Ivan,Perisic,4555,RW,FC Bayern Munchen,56557,20.4060666221,9.51103333064,12950.0,Borussia Dortmund
525,Ivan,Perisic,4555,RW,FC Bayern Munchen,56558,20.1677007221,9.20208027249,12950.0,Borussia Dortmund
526,Ivan,Perisic,4555,RW,FC Bayern Munchen,56559,19.9465936933,9.02325017112,12950.0,Borussia Dortmund
527,Ivan,Perisic,4555,RW,FC Bayern Munchen,56560,19.6845397949,8.79059541793,12950.0,Borussia Dortmund
528,Ivan,Perisic,4555,RW,FC Bayern Munchen,56561,19.4687658946,8.64752492451,,Borussia Dortmund
529,Ivan,Perisic,4555,RW,FC Bayern Munchen,56562,19.2927326929,8.54880491892,,Borussia Dortmund
530,Ivan,Perisic,4555,RW,FC Bayern Munchen,56563,19.1466419583,8.4244876135,,Borussia Dortmund
531,Ivan,Perisic,4555,RW,FC Bayern Munchen,56564,18.9836553846,8.35927699861,,Borussia Dortmund
532,Ivan,Perisic,4555,RW,FC Bayern Munchen,56565,18.8145875477,8.32866823106,,Borussia Dortmund
533,Ivan,Perisic,4555,RW,FC Bayern Munchen,56566,18.5831650325,8.12482643127,,Borussia Dortmund
534,Ivan,Perisic,4555,RW,FC Bayern Munchen,56567,18.3473211016,7.99355431965,8879.0,Borussia Dortmund
535,Ivan,Perisic,4555,RW,FC Bayern Munchen,56568,18.1110595521,7.84436720893,8879.0,Borussia Dortmund
536,Ivan,Perisic,4555,RW,FC Bayern Munchen,56569,17.9206417629,7.73432636261,8879.0,Borussia Dortmund
537,Ivan,Perisic,4555,RW,FC Bayern Munchen,56570,17.6968951452,7.615913709,8879.0,Borussia Dortmund
538,Ivan,Perisic,4555,RW,FC Bayern Munchen,56571,17.459370386,7.57205958593,8879.0,Borussia Dortmund
539,Ivan,Perisic,4555,RW,FC Bayern Munchen,56572,17.2098606655,7.43485487075,8879.0,Borussia Dortmund
540,Ivan,Perisic,4555,RW,FC Bayern Munchen,56573,16.9539175488,7.31858989171,8879.0,Borussia Dortmund
541,Ivan,Perisic,4555,RW,FC Bayern Munchen,56574,16.6660680317,7.17513102577,8879.0,Borussia Dortmund
542,Ivan,Perisic,4555,RW,FC Bayern Munchen,56575,16.4328982035,7.12156200409,,Borussia Dortmund
543,Ivan,Perisic,4555,RW,FC Bayern Munchen,56576,16.1548724856,6.96535160428,,Borussia Dortmund
544,Ivan,Perisic,4555,RW,FC Bayern Munchen,56577,15.8869025367,6.8506019229,,Borussia Dortmund
545,Ivan,Perisic,4555,RW,FC Bayern Munchen,56578,15.5860532579,6.74091454915,,Borussia Dortmund
546,Ivan,Perisic,4555,RW,FC Bayern Munchen,56579,15.2874749047,6.61544431959,,Borussia Dortmund
547,Ivan,Perisic,4555,RW,FC Bayern Munchen,56580,14.9142268953,6.37304810115,,Borussia Dortmund
548,Ivan,Perisic,4555,RW,FC Bayern Munchen,56581,14.5709466934,6.14044305256,,Borussia Dortmund
549,Ivan,Perisic,4555,RW,FC Bayern Munchen,56582,14.2265183585,5.83135802405,,Borussia Dortmund
550,Ivan,Perisic,4555,RW,FC Bayern Munchen,56583,13.965716907,5.55762767792,,Borussia Dortmund
551,Ivan,Perisic,4555,RW,FC Bayern Munchen,56584,13.6621501105,5.28165869486,,Borussia Dortmund
552,Ivan,Perisic,4555,RW,FC Bayern Munchen,56585,13.4075157075,5.10510826111,,Borussia Dortmund
553,Ivan,Perisic,4555,RW,FC Bayern Munchen,56586,13.1024594534,4.81877492723,,Borussia Dortmund
554,Ivan,Perisic,4555,RW,FC Bayern Munchen,56587,12.7526877267,4.39445550101,,Borussia Dortmund
555,Ivan,Perisic,4555,RW,FC Bayern Munchen,56588,12.4205074764,4.00318809918,,Borussia Dortmund
556,Ivan,Perisic,4555,RW,FC Bayern Munchen,56589,12.1382023948,3.71361004739,,Borussia Dortmund
557,Ivan,Perisic,4555,RW,FC Bayern Munchen,56590,11.7715069453,3.39199497586,,Borussia Dortmund
558,Ivan,Perisic,4555,RW,FC Bayern Munchen,56591,11.4295344126,3.26551943734,,Borussia Dortmund
559,Ivan,Perisic,4555,RW,FC Bayern Munchen,56592,11.0028866813,3.03717578025,,Borussia Dortmund
560,Ivan,Perisic,4555,RW,FC Bayern Munchen,56593,10.4861253103,2.64629068829,,Borussia Dortmund
561,Ivan,Perisic,4555,RW,FC Bayern Munchen,56594,9.99132365272,2.39879862467,,Borussia Dortmund
562,Ivan,Perisic,4555,RW,FC Bayern Munchen,56595,9.56041735695,2.34337057386,,Borussia Dortmund
563,Ivan,Perisic,4555,RW,FC Bayern Munchen,56596,9.01769969577,2.14464398793,,Borussia Dortmund
564,Ivan,Perisic,4555,RW,FC Bayern Munchen,56597,8.54663176764,2.05006177652,,Borussia Dortmund
565,Ivan,Perisic,4555,RW,FC Bayern Munchen,56598,8.02771232242,1.87670370511,,Borussia Dortmund
566,Ivan,Perisic,4555,RW,FC Bayern Munchen,56599,7.49179249718,1.62196417082,,Borussia Dortmund
567,Ivan,Perisic,4555,RW,FC Bayern Munchen,56600,6.95666360855,1.4305577562,,Borussia Dortmund
568,Ivan,Perisic,4555,RW,FC Bayern Munchen,56601,6.49098639261,1.41764206546,,Borussia Dortmund
569,Ivan,Perisic,4555,RW,FC Bayern Munchen,56602,5.92504798798,1.21171476444,,Borussia Dortmund
570,Ivan,Perisic,4555,RW,FC Bayern Munchen,56603,5.41203233174,0.981031693163,,Borussia Dortmund
571,Ivan,Perisic,4555,RW,FC Bayern Munchen,56604,4.87371121134,0.780020140466,,Borussia Dortmund
572,Ivan,Perisic,4555,RW,FC Bayern Munchen,56605,4.3720103332,0.577835743271,,Borussia Dortmund
573,Ivan,Perisic,4555,RW,FC Bayern Munchen,56606,3.82800165812,0.366148593348,,Borussia Dortmund
574,Ivan,Perisic,4555,RW,FC Bayern Munchen,56607,3.35119782175,0.299895739626,,Borussia Dortmund
575,Ivan,Perisic,4555,RW,FC Bayern Munchen,56608,2.81656388442,0.185912878918,,Borussia Dortmund
576,Ivan,Perisic,4555,RW,FC Bayern Munchen,56609,2.31175256343,-0.0670460984111,6564.0,Borussia Dortmund
577,Ivan,Perisic,4555,RW,FC Bayern Munchen,56610,1.79118045739,-0.259982059931,6564.0,Borussia Dortmund
578,Ivan,Perisic,4555,RW,FC Bayern Munchen,56611,1.31270067039,-0.377680385042,6564.0,Borussia Dortmund
579,Ivan,Perisic,4555,RW,FC Bayern Munchen,56612,0.795115188474,-0.57367692533,6564.0,Borussia Dortmund
580,Ivan,Perisic,4555,RW,FC Bayern Munchen,56613,0.3268589051,-0.751733615285,6564.0,Borussia Dortmund
581,Ivan,Perisic,4555,RW,FC Bayern Munchen,56614,-0.19287630348,-0.786030386175,6564.0,Borussia Dortmund
582,Ivan,Perisic,4555,RW,FC Bayern Munchen,56615,-0.690589531547,-0.877275872798,6564.0,Borussia Dortmund
583,Ivan,Perisic,4555,RW,FC Bayern Munchen,56616,-1.20613004622,-0.895663258575,6564.0,Borussia Dortmund
584,Ivan,Perisic,4555,RW,FC Bayern Munchen,56617,-1.68989859309,-0.815123455865,6564.0,Borussia Dortmund
585,Ivan,Perisic,4555,RW,FC Bayern Munchen,56618,-2.20862023603,-0.902106026808,6564.0,Borussia Dortmund
586,Ivan,Perisic,4555,RW,FC Bayern Munchen,56619,-2.74472932021,-1.16252543245,6564.0,Borussia Dortmund
587,Ivan,Perisic,4555,RW,FC Bayern Munchen,56620,-3.33962031773,-1.21447930166,6564.0,Borussia Dortmund
588,Ivan,Perisic,4555,RW,FC Bayern Munchen,56621,-3.91637917927,-1.27495567855,6564.0,Borussia Dortmund
589,Ivan,Perisic,4555,RW,FC Bayern Munchen,56622,-4.53217563175,-1.23754203036,,Borussia Dortmund
590,Ivan,Perisic,4555,RW,FC Bayern Munchen,56623,-5.06644862039,-1.04216503245,,Borussia Dortmund
591,Ivan,Perisic,4555,RW,FC Bayern Munchen,56624,-5.67779856636,-0.960904913289,,Borussia Dortmund
592,Ivan,Perisic,4555,RW,FC Bayern Munchen,56625,-6.28726827531,-1.16902181932,,Borussia Dortmund
593,Ivan,Perisic,4555,RW,FC Bayern Munchen,56626,-6.97621445429,-1.14486585345,,Borussia Dortmund
594,Ivan,Perisic,4555,RW,FC Bayern Munchen,56627,-7.62415883655,-1.02016401007,12950.0,Borussia Dortmund
595,Ivan,Perisic,4555,RW,FC Bayern Munchen,56628,-8.34266106288,-0.971980253855,,Borussia Dortmund
596,Ivan,Perisic,4555,RW,FC Bayern Munchen,56629,-8.95016429538,-0.681794386534,,Borussia Dortmund
597,Ivan,Perisic,4555,RW,FC Bayern Munchen,56630,-9.63988835471,-0.329304450325,,Borussia Dortmund
598,Ivan,Perisic,4555,RW,FC Bayern Munchen,56631,-10.2120267323,-0.326285612015,,Borussia Dortmund
599,Ivan,Perisic,4555,RW,FC Bayern Munchen,56632,-10.7926379158,-0.2829784978,,Borussia Dortmund
600,Ivan,Perisic,4555,RW,FC Bayern Munchen,56633,-11.3816563061,-0.0935717278293,,Borussia Dortmund
601,Ivan,Perisic,4555,RW,FC Bayern Munchen,56634,-11.9606776919,0.141409901636,,Borussia Dortmund
602,Ivan,Perisic,4555,RW,FC Bayern Munchen,56635,-12.5297020731,0.421966390596,,Borussia Dortmund
603,Ivan,Perisic,4555,RW,FC Bayern Munchen,56689,-31.3046821867,3.23901526701,12950.0,Borussia Dortmund
604,Ivan,Perisic,4555,RW,FC Bayern Munchen,56690,-31.7068064553,3.53567091056,,Borussia Dortmund
605,Ivan,Perisic,4555,RW,FC Bayern Munchen,56691,-32.0854667936,3.76617945944,,Borussia Dortmund
606,Ivan,Perisic,4555,RW,FC Bayern Munchen,56692,-32.4406632015,3.93054091363,,Borussia Dortmund
607,Ivan,Perisic,4555,RW,FC Bayern Munchen,56693,-32.7414423625,3.94294239226,,Borussia Dortmund
608,Ivan,Perisic,4555,RW,FC Bayern Munchen,56694,-33.0867620196,3.9989580654,,Borussia Dortmund
609,Ivan,Perisic,4555,RW,FC Bayern Munchen,56695,-33.4058107649,4.09053327924,6564.0,Borussia Dortmund
610,Ivan,Perisic,4555,RW,FC Bayern Munchen,56696,-33.769665491,4.18120763415,6564.0,Borussia Dortmund
611,Ivan,Perisic,4555,RW,FC Bayern Munchen,56697,-34.1022949219,4.31156732923,6564.0,Borussia Dortmund
612,Ivan,Perisic,4555,RW,FC Bayern Munchen,56698,-34.4336035592,4.40671539307,6564.0,Borussia Dortmund
613,Ivan,Perisic,4555,RW,FC Bayern Munchen,56699,-34.7016950335,4.47375590461,6564.0,Borussia Dortmund
614,Ivan,Perisic,4555,RW,FC Bayern Munchen,56700,-34.9702927726,4.50598748525,6564.0,Borussia Dortmund
615,Ivan,Perisic,4555,RW,FC Bayern Munchen,56701,-35.1992659796,4.57902168092,6564.0,Borussia Dortmund
616,Ivan,Perisic,4555,RW,FC Bayern Munchen,56702,-35.4548312596,4.64733913967,6564.0,Borussia Dortmund
617,Ivan,Perisic,4555,RW,FC Bayern Munchen,56703,-35.677364531,4.70131867273,6564.0,Borussia Dortmund
618,Ivan,Perisic,4555,RW,FC Bayern Munchen,56704,-35.8690240043,4.65994723638,6564.0,Borussia Dortmund
619,Ivan,Perisic,4555,RW,FC Bayern Munchen,56705,-36.0362285432,4.59418221882,6564.0,Borussia Dortmund
620,Ivan,Perisic,4555,RW,FC Bayern Munchen,56706,-36.2423460824,4.5821525937,6564.0,Borussia Dortmund
621,Ivan,Perisic,4555,RW,FC Bayern Munchen,56707,-36.4578499567,4.67900307973,6564.0,Borussia Dortmund
622,Ivan,Perisic,4555,RW,FC Bayern Munchen,56708,-36.7258785793,4.87139813105,6564.0,Borussia Dortmund
623,Ivan,Perisic,4555,RW,FC Bayern Munchen,56709,-37.0091494606,5.14552979242,6564.0,Borussia Dortmund
624,Ivan,Perisic,4555,RW,FC Bayern Munchen,56710,-37.2448566982,5.40972780046,6564.0,Borussia Dortmund
625,Ivan,Perisic,4555,RW,FC Bayern Munchen,56711,-37.3973156157,5.55955961772,6564.0,Borussia Dortmund
626,Ivan,Perisic,4555,RW,FC Bayern Munchen,56712,-37.6094750904,5.78156239646,,Borussia Dortmund
627,Ivan,Perisic,4555,RW,FC Bayern Munchen,56713,-37.7841506231,5.97629426775,,Borussia Dortmund
628,Ivan,Perisic,4555,RW,FC Bayern Munchen,56714,-37.9712044852,6.15766736439,,Borussia Dortmund
629,Ivan,Perisic,4555,RW,FC Bayern Munchen,56715,-38.1708651951,6.42242472512,6564.0,Borussia Dortmund
630,Ivan,Perisic,4555,RW,FC Bayern Munchen,56716,-38.3310343424,6.64466367449,6564.0,Borussia Dortmund
631,Ivan,Perisic,4555,RW,FC Bayern Munchen,56717,-38.3755694798,6.64125367573,6564.0,Borussia Dortmund
632,Ivan,Perisic,4555,RW,FC Bayern Munchen,56718,-38.472567422,6.70117323739,6564.0,Borussia Dortmund
633,Ivan,Perisic,4555,RW,FC Bayern Munchen,56719,-38.5418588547,6.76684057145,6564.0,Borussia Dortmund
634,Ivan,Perisic,4555,RW,FC Bayern Munchen,56720,-38.5765854972,6.78234747478,,Borussia Dortmund
635,Ivan,Perisic,4555,RW,FC Bayern Munchen,56721,-38.6462429592,6.93377985273,,Borussia Dortmund
636,Ivan,Perisic,4555,RW,FC Bayern Munchen,56722,-38.6774039496,7.04778886977,,Borussia Dortmund
637,Ivan,Perisic,4555,RW,FC Bayern Munchen,56723,-38.6200554257,6.97635959444,,Borussia Dortmund
638,Ivan,Perisic,4555,RW,FC Bayern Munchen,56724,-38.5552226475,6.90497400647,,Borussia Dortmund
639,Ivan,Perisic,4555,RW,FC Bayern Munchen,56725,-38.4883370172,6.93028890519,,Borussia Dortmund
640,Ivan,Perisic,4555,RW,FC Bayern Munchen,56726,-38.3984921773,7.04623821804,,Borussia Dortmund
641,Ivan,Perisic,4555,RW,FC Bayern Munchen,56727,-38.3400699071,7.27127956209,,Borussia Dortmund
642,Ivan,Perisic,4555,RW,FC Bayern Munchen,56728,-38.2279416039,7.47079229355,,Borussia Dortmund
643,Ivan,Perisic,4555,RW,FC Bayern Munchen,56729,-38.0811166309,7.57924922307,,Borussia Dortmund
644,Ivan,Perisic,4555,RW,FC Bayern Munchen,56730,-37.886055356,7.67719277881,,Borussia Dortmund
645,Ivan,Perisic,4555,RW,FC Bayern Munchen,56731,-37.6727810814,7.76342246646,,Borussia Dortmund
646,Ivan,Perisic,4555,RW,FC Bayern Munchen,56732,-37.4645373027,7.89134527388,,Borussia Dortmund
647,Ivan,Perisic,4555,RW,FC Bayern Munchen,56733,-37.2992059617,7.96967322486,,Borussia Dortmund
648,Ivan,Perisic,4555,RW,FC Bayern Munchen,56734,-37.1320891607,8.08349019005,,Borussia Dortmund
649,Ivan,Perisic,4555,RW,FC Bayern Munchen,56735,-36.9702613467,8.17909435999,,Borussia Dortmund
650,Ivan,Perisic,4555,RW,FC Bayern Munchen,56736,-36.821030753,8.35467601958,,Borussia Dortmund
651,Ivan,Perisic,4555,RW,FC Bayern Munchen,56737,-36.6864725749,8.46891793751,,Borussia Dortmund
652,Ivan,Perisic,4555,RW,FC Bayern Munchen,56738,-36.4837690081,8.46510074252,,Borussia Dortmund
653,Ivan,Perisic,4555,RW,FC Bayern Munchen,56739,-36.3120713007,8.43902846745,8879.0,Borussia Dortmund
654,Ivan,Perisic,4555,RW,FC Bayern Munchen,56740,-36.1228802999,8.50501246679,,Borussia Dortmund
655,Ivan,Perisic,4555,RW,FC Bayern Munchen,56741,-35.9394057138,8.55938166664,,Borussia Dortmund
656,Ivan,Perisic,4555,RW,FC Bayern Munchen,56742,-35.8059278216,8.62241081964,,Borussia Dortmund
657,Ivan,Perisic,4555,RW,FC Bayern Munchen,56743,-35.703772227,8.6293004808,10336.0,Borussia Dortmund
658,Ivan,Perisic,4555,RW,FC Bayern Munchen,56744,-35.5889779954,8.57815029508,10336.0,Borussia Dortmund
659,Ivan,Perisic,4555,RW,FC Bayern Munchen,56745,-35.5402169001,8.60551448095,10336.0,Borussia Dortmund
660,Ivan,Perisic,4555,RW,FC Bayern Munchen,56746,-35.5159863063,8.68255656106,10336.0,Borussia Dortmund
661,Ivan,Perisic,4555,RW,FC Bayern Munchen,56747,-35.5016439529,8.69748456138,10336.0,Borussia Dortmund
662,Ivan,Perisic,4555,RW,FC Bayern Munchen,56748,-35.5359320868,8.68992328644,10336.0,Borussia Dortmund
663,Ivan,Perisic,4555,RW,FC Bayern Munchen,56749,-35.5421344212,8.64367189861,10336.0,Borussia Dortmund
664,Ivan,Perisic,4555,RW,FC Bayern Munchen,56750,-35.5756403605,8.58683940342,10336.0,Borussia Dortmund
665,Ivan,Perisic,4555,RW,FC Bayern Munchen,56751,-35.6978717986,8.61723041534,10336.0,Borussia Dortmund
666,Ivan,Perisic,4555,RW,FC Bayern Munchen,56752,-35.825466701,8.5699130467,10336.0,Borussia Dortmund
667,Ivan,Perisic,4555,RW,FC Bayern Munchen,56753,-35.8985259646,8.39697336015,10336.0,Borussia Dortmund
668,Ivan,Perisic,4555,RW,FC Bayern Munchen,56754,-36.0692514692,8.18030105318,10336.0,Borussia Dortmund
669,Ivan,Perisic,4555,RW,FC Bayern Munchen,56755,-36.2224900382,7.920246919,10336.0,Borussia Dortmund
670,Ivan,Perisic,4555,RW,FC Bayern Munchen,56756,-36.4728557042,7.7264206523,10336.0,Borussia Dortmund
671,Ivan,Perisic,4555,RW,FC Bayern Munchen,56757,-36.8435420082,7.63669027601,,Borussia Dortmund
672,Ivan,Perisic,4555,RW,FC Bayern Munchen,56758,-37.3155557542,7.69481229782,,Borussia Dortmund
673,Ivan,Perisic,4555,RW,FC Bayern Munchen,56759,-37.7520688375,7.80818094526,,Borussia Dortmund
674,Ivan,Perisic,4555,RW,FC Bayern Munchen,56760,-38.2924675714,7.91273925418,,Borussia Dortmund
675,Ivan,Perisic,4555,RW,FC Bayern Munchen,56761,-38.7509280613,7.91784343265,,Borussia Dortmund
676,Ivan,Perisic,4555,RW,FC Bayern Munchen,56762,-39.1324201311,7.72315563474,,Borussia Dortmund
677,Ivan,Perisic,4555,RW,FC Bayern Munchen,56763,-39.3798003424,7.33347797394,,Borussia Dortmund
678,Ivan,Perisic,4555,RW,FC Bayern Munchen,56764,-39.6558036804,6.98354802813,,Borussia Dortmund
679,Ivan,Perisic,4555,RW,FC Bayern Munchen,56765,-39.8105459667,6.60596441087,,Borussia Dortmund
680,Ivan,Perisic,4555,RW,FC Bayern Munchen,56766,-39.9842191424,6.30833914166,,Borussia Dortmund
681,Ivan,Perisic,4555,RW,FC Bayern Munchen,56767,-40.1432636806,6.16923718225,,Borussia Dortmund
682,Ivan,Perisic,4555,RW,FC Bayern Munchen,56768,-40.2784896124,6.11041702543,,Borussia Dortmund
683,Ivan,Perisic,4555,RW,FC Bayern Munchen,56769,-40.3347925459,6.10529790606,,Borussia Dortmund
684,Ivan,Perisic,4555,RW,FC Bayern Munchen,56770,-40.4046705337,6.16537570953,,Borussia Dortmund
685,Ivan,Perisic,4555,RW,FC Bayern Munchen,56771,-40.3609969729,6.12853708721,,Borussia Dortmund
686,Ivan,Perisic,4555,RW,FC Bayern Munchen,56772,-40.3114996411,6.10735271091,,Borussia Dortmund
687,Ivan,Perisic,4555,RW,FC Bayern Munchen,56773,-40.2625763303,6.10597674052,,Borussia Dortmund
688,Ivan,Perisic,4555,RW,FC Bayern Munchen,56774,-40.2062810262,6.11480102085,,Borussia Dortmund
689,Ivan,Perisic,4555,RW,FC Bayern Munchen,56775,-40.1522334871,6.15288866134,,Borussia Dortmund
690,Ivan,Perisic,4555,RW,FC Bayern Munchen,56776,-40.0806403387,6.23455002194,,Borussia Dortmund
691,Ivan,Perisic,4555,RW,FC Bayern Munchen,56777,-39.9245716277,6.19597246533,,Borussia Dortmund
692,Ivan,Perisic,4555,RW,FC Bayern Munchen,56778,-39.7690473284,6.18275996617,,Borussia Dortmund
693,Ivan,Perisic,4555,RW,FC Bayern Munchen,56779,-39.6433377947,6.15546517145,,Borussia Dortmund
694,Ivan,Perisic,4555,RW,FC Bayern Munchen,56780,-39.5172940209,6.11349566778,,Borussia Dortmund
695,Ivan,Perisic,4555,RW,FC Bayern Munchen,56781,-39.4586223421,6.21038986388,,Borussia Dortmund
696,Ivan,Perisic,4555,RW,FC Bayern Munchen,56782,-39.3636138553,6.40645043055,,Borussia Dortmund
697,Ivan,Perisic,4555,RW,FC Bayern Munchen,56783,-39.1644557771,6.49730387188,,Borussia Dortmund
698,Ivan,Perisic,4555,RW,FC Bayern Munchen,56784,-38.8975857326,6.62903274809,,Borussia Dortmund
699,Ivan,Perisic,4555,RW,FC Bayern Munchen,56785,-38.6284708296,6.74412466231,,Borussia Dortmund
700,Ivan,Perisic,4555,RW,FC Bayern Munchen,56786,-38.2150946118,6.62101373218,3104.0,Borussia Dortmund
701,Ivan,Perisic,4555,RW,FC Bayern Munchen,56787,-37.8224020458,6.49232428414,3104.0,Borussia Dortmund
702,Ivan,Perisic,4555,RW,FC Bayern Munchen,56788,-37.3748875573,6.32185870125,3104.0,Borussia Dortmund
703,Ivan,Perisic,4555,RW,FC Bayern Munchen,56789,-36.8992603847,5.9952649389,3104.0,Borussia Dortmund
704,Ivan,Perisic,4555,RW,FC Bayern Munchen,56790,-36.4658996945,5.71485794158,3104.0,Borussia Dortmund
705,Ivan,Perisic,4555,RW,FC Bayern Munchen,56791,-36.1108674549,5.49563669023,3104.0,Borussia Dortmund
706,Ivan,Perisic,4555,RW,FC Bayern Munchen,56792,-35.5911214919,5.17599698475,3104.0,Borussia Dortmund
707,Ivan,Perisic,4555,RW,FC Bayern Munchen,56793,-35.1925817217,5.17439181464,3104.0,Borussia Dortmund
708,Ivan,Perisic,4555,RW,FC Bayern Munchen,56794,-34.7583934239,5.37656189146,3104.0,Borussia Dortmund
709,Ivan,Perisic,4555,RW,FC Bayern Munchen,56795,-34.3134634835,5.63705580575,,Borussia Dortmund
710,Ivan,Perisic,4555,RW,FC Bayern Munchen,56796,-33.8102896554,5.88349680674,,Borussia Dortmund
711,Ivan,Perisic,4555,RW,FC Bayern Munchen,56797,-33.3934731256,6.20625396002,,Borussia Dortmund
712,Ivan,Perisic,4555,RW,FC Bayern Munchen,56798,-32.8462551662,6.46189869018,,Borussia Dortmund
713,Ivan,Perisic,4555,RW,FC Bayern Munchen,56799,-32.4150147211,6.77898282097,,Borussia Dortmund
714,Ivan,Perisic,4555,RW,FC Bayern Munchen,56800,-32.0357445308,7.06970975513,,Borussia Dortmund
715,Ivan,Perisic,4555,RW,FC Bayern Munchen,56801,-31.7629585266,7.33679362706,,Borussia Dortmund
716,Ivan,Perisic,4555,RW,FC Bayern Munchen,56802,-31.5736981801,7.5760369982,,Borussia Dortmund
717,Ivan,Perisic,4555,RW,FC Bayern Munchen,56803,-31.4679634912,7.78743986856,,Borussia Dortmund
718,Ivan,Perisic,4555,RW,FC Bayern Munchen,56804,-31.2007259641,7.61055696578,,Borussia Dortmund
719,Ivan,Perisic,4555,RW,FC Bayern Munchen,56805,-30.9626369476,7.7430194446,,Borussia Dortmund
720,Ivan,Perisic,4555,RW,FC Bayern Munchen,56806,-30.7733022145,7.83064712797,,Borussia Dortmund
721,Ivan,Perisic,4555,RW,FC Bayern Munchen,56807,-30.6327217647,7.87344001588,,Borussia Dortmund
722,Ivan,Perisic,4555,RW,FC Bayern Munchen,56808,-30.5326883225,7.87704161235,,Borussia Dortmund
723,Ivan,Perisic,4555,RW,FC Bayern Munchen,56809,-30.4966689519,7.80098760696,,Borussia Dortmund
724,Ivan,Perisic,4555,RW,FC Bayern Munchen,56810,-30.5358916691,7.83847590855,,Borussia Dortmund
725,Ivan,Perisic,4555,RW,FC Bayern Munchen,56811,-30.564323062,7.78862773804,,Borussia Dortmund
726,Ivan,Perisic,4555,RW,FC Bayern Munchen,56812,-30.6518977937,7.84610673359,,Borussia Dortmund
727,Ivan,Perisic,4555,RW,FC Bayern Munchen,56813,-30.81807627,8.06722679592,,Borussia Dortmund
728,Ivan,Perisic,4555,RW,FC Bayern Munchen,56814,-30.918911616,8.17217447644,,Borussia Dortmund
729,Ivan,Perisic,4555,RW,FC Bayern Munchen,56815,-31.0472916194,8.36851839792,,Borussia Dortmund
730,Ivan,Perisic,4555,RW,FC Bayern Munchen,56816,-31.2524244218,8.61892945426,,Borussia Dortmund
731,Ivan,Perisic,4555,RW,FC Bayern Munchen,56817,-31.4318587894,8.68495523362,,Borussia Dortmund
732,Ivan,Perisic,4555,RW,FC Bayern Munchen,56818,-31.6972223918,8.7479603177,,Borussia Dortmund
733,Ivan,Perisic,4555,RW,FC Bayern Munchen,56819,-31.9870815277,8.81257406871,,Borussia Dortmund
734,Ivan,Perisic,4555,RW,FC Bayern Munchen,56820,-32.2898040045,8.90044525691,,Borussia Dortmund
735,Ivan,Perisic,4555,RW,FC Bayern Munchen,56821,-32.6118970598,9.13379987081,,Borussia Dortmund
736,Ivan,Perisic,4555,RW,FC Bayern Munchen,56822,-32.9190194266,9.36010092781,,Borussia Dortmund
737,Ivan,Perisic,4555,RW,FC Bayern Munchen,56823,-33.2290194375,9.61511673246,,Borussia Dortmund
738,Ivan,Perisic,4555,RW,FC Bayern Munchen,56824,-33.5305783408,9.88260746002,,Borussia Dortmund
739,Ivan,Perisic,4555,RW,FC Bayern Munchen,56825,-33.8236961365,10.1625731105,,Borussia Dortmund
740,Ivan,Perisic,4555,RW,FC Bayern Munchen,57236,12.6328786895,21.8618526459,,Borussia Dortmund
741,Ivan,Perisic,4555,RW,FC Bayern Munchen,57237,12.7658074243,21.5914820262,,Borussia Dortmund
742,Ivan,Perisic,4555,RW,FC Bayern Munchen,57238,12.9260871751,21.2740193776,,Borussia Dortmund
743,Ivan,Perisic,4555,RW,FC Bayern Munchen,57239,13.113717942,20.9094646999,,Borussia Dortmund
