,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
789,Julian,Brandt,5578,LF,Borussia Dortmund,5467,19.7433449881,1.54445855036,,Borussia Dortmund
790,Julian,Brandt,5578,LF,Borussia Dortmund,5468,19.2197588058,1.02963787743,,Borussia Dortmund
791,Julian,Brandt,5578,LF,Borussia Dortmund,5469,18.7987946102,0.82576082363,,Borussia Dortmund
792,Julian,Brandt,5578,LF,Borussia Dortmund,5470,18.6832443419,1.58216598062,,Borussia Dortmund
793,Julian,Brandt,5578,LF,Borussia Dortmund,5471,18.5878593808,2.15682352725,,Borussia Dortmund
794,Julian,Brandt,5578,LF,Borussia Dortmund,5472,18.3717313494,2.21977934383,,Borussia Dortmund
795,Julian,Brandt,5578,LF,Borussia Dortmund,5473,18.1730434781,2.7046092181,,Borussia Dortmund
796,Julian,Brandt,5578,LF,Borussia Dortmund,5474,17.891841071,3.07461736032,,Borussia Dortmund
797,Julian,Brandt,5578,LF,Borussia Dortmund,5475,17.5430026736,3.4093248163,,Borussia Dortmund
798,Julian,Brandt,5578,LF,Borussia Dortmund,5476,17.1265282858,3.70873158602,,Borussia Dortmund
799,Julian,Brandt,5578,LF,Borussia Dortmund,5533,-1.19099267608,14.8210057985,,Borussia Dortmund
800,Julian,Brandt,5578,LF,Borussia Dortmund,5534,-1.35785522631,15.1018283027,,Borussia Dortmund
801,Julian,Brandt,5578,LF,Borussia Dortmund,5535,-1.46276938915,15.3390885081,,Borussia Dortmund
802,Julian,Brandt,5578,LF,Borussia Dortmund,5536,-1.5057351646,15.5327864147,,Borussia Dortmund
803,Julian,Brandt,5578,LF,Borussia Dortmund,5537,-1.46493105661,15.6949692681,,Borussia Dortmund
804,Julian,Brandt,5578,LF,Borussia Dortmund,5538,-1.38634175914,15.826076553,,Borussia Dortmund
805,Julian,Brandt,5578,LF,Borussia Dortmund,5539,-1.31978327887,15.7452837626,,Borussia Dortmund
806,Julian,Brandt,5578,LF,Borussia Dortmund,5540,-1.27807287375,15.7615296954,,Borussia Dortmund
807,Julian,Brandt,5578,LF,Borussia Dortmund,5541,-1.31146547908,15.8698403041,,Borussia Dortmund
808,Julian,Brandt,5578,LF,Borussia Dortmund,5542,-1.35695798056,16.0924697603,,Borussia Dortmund
809,Julian,Brandt,5578,LF,Borussia Dortmund,5543,-1.38103007703,16.3679910387,,Borussia Dortmund
810,Julian,Brandt,5578,LF,Borussia Dortmund,5544,-1.41195922238,16.6327308473,,Borussia Dortmund
811,Julian,Brandt,5578,LF,Borussia Dortmund,5545,-1.44611870107,16.6956897917,,Borussia Dortmund
812,Julian,Brandt,5578,LF,Borussia Dortmund,5546,-1.47377928098,16.7168421972,,Borussia Dortmund
813,Julian,Brandt,5578,LF,Borussia Dortmund,5547,-1.50905512628,16.6711544763,,Borussia Dortmund
814,Julian,Brandt,5578,LF,Borussia Dortmund,5548,-1.53553742454,16.5935341063,,Borussia Dortmund
815,Julian,Brandt,5578,LF,Borussia Dortmund,5549,-1.55896615414,16.5554374513,,Borussia Dortmund
816,Julian,Brandt,5578,LF,Borussia Dortmund,5550,-1.57805514903,16.5912231264,,Borussia Dortmund
817,Julian,Brandt,5578,LF,Borussia Dortmund,5551,-1.58459944384,16.6582489922,,Borussia Dortmund
818,Julian,Brandt,5578,LF,Borussia Dortmund,5552,-1.589046325,16.7808793386,,Borussia Dortmund
819,Julian,Brandt,5578,LF,Borussia Dortmund,5553,-1.58800016131,16.8734067281,,Borussia Dortmund
820,Julian,Brandt,5578,LF,Borussia Dortmund,5554,-1.58561720735,16.6687477657,,Borussia Dortmund
821,Julian,Brandt,5578,LF,Borussia Dortmund,5555,-1.57849628585,16.3845880599,,Borussia Dortmund
822,Julian,Brandt,5578,LF,Borussia Dortmund,5556,-1.56565308571,16.1540681748,,Borussia Dortmund
823,Julian,Brandt,5578,LF,Borussia Dortmund,5557,-1.55809674377,16.0938181196,,Borussia Dortmund
824,Julian,Brandt,5578,LF,Borussia Dortmund,5558,-1.57321064245,16.2643006643,,Borussia Dortmund
825,Julian,Brandt,5578,LF,Borussia Dortmund,5559,-1.59756487892,16.5545155661,,Borussia Dortmund
826,Julian,Brandt,5578,LF,Borussia Dortmund,5560,-1.60806517942,16.5697610038,,Borussia Dortmund
827,Julian,Brandt,5578,LF,Borussia Dortmund,5561,-1.62528473423,16.4919052124,,Borussia Dortmund
828,Julian,Brandt,5578,LF,Borussia Dortmund,5562,-1.57139614083,16.4912340982,,Borussia Dortmund
829,Julian,Brandt,5578,LF,Borussia Dortmund,5563,-1.53990354424,16.5037050701,,Borussia Dortmund
830,Julian,Brandt,5578,LF,Borussia Dortmund,5564,-1.48562056678,16.4836817242,,Borussia Dortmund
831,Julian,Brandt,5578,LF,Borussia Dortmund,5565,-1.57724643889,16.5928785233,,Borussia Dortmund
832,Julian,Brandt,5578,LF,Borussia Dortmund,5566,-1.45661677065,16.3385750453,,Borussia Dortmund
833,Julian,Brandt,5578,LF,Borussia Dortmund,5567,-1.37362794649,16.2694998242,,Borussia Dortmund
834,Julian,Brandt,5578,LF,Borussia Dortmund,5568,-1.36448509353,15.8888007573,,Borussia Dortmund
835,Julian,Brandt,5578,LF,Borussia Dortmund,5569,-1.43618101165,15.4938194184,,Borussia Dortmund
836,Julian,Brandt,5578,LF,Borussia Dortmund,5570,-1.58736789227,15.2978424799,,Borussia Dortmund
837,Julian,Brandt,5578,LF,Borussia Dortmund,5571,-2.02046478362,15.2504183451,,Borussia Dortmund
838,Julian,Brandt,5578,LF,Borussia Dortmund,5572,-2.193665056,15.4176094873,,Borussia Dortmund
839,Julian,Brandt,5578,LF,Borussia Dortmund,5573,-2.27025568485,16.0967132023,,FC Bayern Munchen
840,Julian,Brandt,5578,LF,Borussia Dortmund,5574,-2.29458166304,16.354834602,,FC Bayern Munchen
841,Julian,Brandt,5578,LF,Borussia Dortmund,5575,-2.18821249689,16.6814900807,,FC Bayern Munchen
842,Julian,Brandt,5578,LF,Borussia Dortmund,5576,-2.07846009164,16.8612241291,,FC Bayern Munchen
843,Julian,Brandt,5578,LF,Borussia Dortmund,5577,-2.11992246764,16.6498287746,,FC Bayern Munchen
844,Julian,Brandt,5578,LF,Borussia Dortmund,5578,-2.1914856888,16.5603445144,,FC Bayern Munchen
845,Julian,Brandt,5578,LF,Borussia Dortmund,5579,-2.24061963672,16.4373952775,,FC Bayern Munchen
846,Julian,Brandt,5578,LF,Borussia Dortmund,5580,-2.31214408647,16.3287191845,,FC Bayern Munchen
847,Julian,Brandt,5578,LF,Borussia Dortmund,5581,-2.4033423946,16.394634156,,FC Bayern Munchen
848,Julian,Brandt,5578,LF,Borussia Dortmund,5582,-2.47972561064,16.3402875719,,FC Bayern Munchen
849,Julian,Brandt,5578,LF,Borussia Dortmund,5583,-2.54917928151,16.1825138728,,FC Bayern Munchen
850,Julian,Brandt,5578,LF,Borussia Dortmund,5584,-2.60871384257,16.0747678848,,FC Bayern Munchen
851,Julian,Brandt,5578,LF,Borussia Dortmund,5585,-2.6468429906,15.9562998499,,FC Bayern Munchen
852,Julian,Brandt,5578,LF,Borussia Dortmund,5586,-2.66622156756,15.8317119735,,FC Bayern Munchen
853,Julian,Brandt,5578,LF,Borussia Dortmund,5587,-2.66684957345,15.7010042554,,FC Bayern Munchen
854,Julian,Brandt,5578,LF,Borussia Dortmund,5749,-3.77504963534,-5.42203770365,,FC Bayern Munchen
855,Julian,Brandt,5578,LF,Borussia Dortmund,5750,-3.76656542506,-5.6511832646,,FC Bayern Munchen
856,Julian,Brandt,5578,LF,Borussia Dortmund,5751,-3.75136373724,-5.87561406408,,FC Bayern Munchen
857,Julian,Brandt,5578,LF,Borussia Dortmund,5752,-3.7294445719,-6.0953301021,,FC Bayern Munchen
858,Julian,Brandt,5578,LF,Borussia Dortmund,5753,-3.71174788475,-6.28667032151,,FC Bayern Munchen
859,Julian,Brandt,5578,LF,Borussia Dortmund,5754,-3.67698336783,-6.46329436983,,FC Bayern Munchen
860,Julian,Brandt,5578,LF,Borussia Dortmund,5755,-3.62539377667,-6.65201643535,16604.0,FC Bayern Munchen
861,Julian,Brandt,5578,LF,Borussia Dortmund,5756,-3.57379116331,-6.89628957567,16604.0,FC Bayern Munchen
862,Julian,Brandt,5578,LF,Borussia Dortmund,5757,-3.53727446284,-7.09467992328,16604.0,FC Bayern Munchen
863,Julian,Brandt,5578,LF,Borussia Dortmund,5758,-3.50390402476,-7.28463654291,16604.0,FC Bayern Munchen
864,Julian,Brandt,5578,LF,Borussia Dortmund,5759,-3.47077866963,-7.46939198176,16604.0,FC Bayern Munchen
865,Julian,Brandt,5578,LF,Borussia Dortmund,5760,-3.42579246703,-7.70065284911,16604.0,FC Bayern Munchen
866,Julian,Brandt,5578,LF,Borussia Dortmund,5761,-3.37414588247,-7.86331126803,16604.0,FC Bayern Munchen
867,Julian,Brandt,5578,LF,Borussia Dortmund,5762,-3.31015821866,-8.0508959861,16604.0,FC Bayern Munchen
868,Julian,Brandt,5578,LF,Borussia Dortmund,5763,-3.25313092413,-8.23847786585,16604.0,FC Bayern Munchen
869,Julian,Brandt,5578,LF,Borussia Dortmund,5764,-3.19971512613,-8.44211814517,16604.0,FC Bayern Munchen
870,Julian,Brandt,5578,LF,Borussia Dortmund,5765,-3.15642663411,-8.59846764519,16604.0,FC Bayern Munchen
871,Julian,Brandt,5578,LF,Borussia Dortmund,5766,-3.10180079369,-8.80908961523,16604.0,FC Bayern Munchen
872,Julian,Brandt,5578,LF,Borussia Dortmund,5767,-3.05049421674,-8.96483407702,16604.0,FC Bayern Munchen
873,Julian,Brandt,5578,LF,Borussia Dortmund,5768,-2.98642213004,-9.09737759545,16604.0,FC Bayern Munchen
874,Julian,Brandt,5578,LF,Borussia Dortmund,5769,-2.91504845165,-9.1985335123,,FC Bayern Munchen
875,Julian,Brandt,5578,LF,Borussia Dortmund,5770,-2.84688094684,-9.36933401653,,FC Bayern Munchen
876,Julian,Brandt,5578,LF,Borussia Dortmund,5771,-2.77616676262,-9.57452304023,,FC Bayern Munchen
877,Julian,Brandt,5578,LF,Borussia Dortmund,5772,-2.702905899,-9.81410058339,,FC Bayern Munchen
878,Julian,Brandt,5578,LF,Borussia Dortmund,5802,0.070306087711,-13.717268853,,FC Bayern Munchen
879,Julian,Brandt,5578,LF,Borussia Dortmund,5803,0.121615885624,-13.7810636248,,FC Bayern Munchen
880,Julian,Brandt,5578,LF,Borussia Dortmund,5804,0.170260807765,-13.8317747116,,FC Bayern Munchen
881,Julian,Brandt,5578,LF,Borussia Dortmund,5805,0.216240854136,-13.8694021134,,FC Bayern Munchen
882,Julian,Brandt,5578,LF,Borussia Dortmund,5806,0.264862770126,-13.8845927375,,FC Bayern Munchen
883,Julian,Brandt,5578,LF,Borussia Dortmund,5807,0.300013343493,-13.8869048527,,FC Bayern Munchen
884,Julian,Brandt,5578,LF,Borussia Dortmund,5808,0.334270548253,-13.9151231675,,FC Bayern Munchen
885,Julian,Brandt,5578,LF,Borussia Dortmund,5809,0.350742643788,-13.901380766,,FC Bayern Munchen
886,Julian,Brandt,5578,LF,Borussia Dortmund,5810,0.348984803472,-13.8492468879,10336.0,FC Bayern Munchen
887,Julian,Brandt,5578,LF,Borussia Dortmund,5811,0.322583854198,-13.7826249713,,FC Bayern Munchen
888,Julian,Brandt,5578,LF,Borussia Dortmund,5812,0.284690291399,-13.7027342206,,Borussia Dortmund
889,Julian,Brandt,5578,LF,Borussia Dortmund,5813,0.23668885231,-13.6535669054,,Borussia Dortmund
890,Julian,Brandt,5578,LF,Borussia Dortmund,5814,0.177864222654,-13.6427855719,,Borussia Dortmund
891,Julian,Brandt,5578,LF,Borussia Dortmund,5815,0.118367066696,-13.6647424698,,Borussia Dortmund
892,Julian,Brandt,5578,LF,Borussia Dortmund,5816,0.0320129022002,-13.6395909446,,Borussia Dortmund
893,Julian,Brandt,5578,LF,Borussia Dortmund,5817,-0.0968331190802,-13.5387218112,9734.0,FC Bayern Munchen
894,Julian,Brandt,5578,LF,Borussia Dortmund,5818,-0.230455623851,-13.4005163738,,FC Bayern Munchen
895,Julian,Brandt,5578,LF,Borussia Dortmund,5819,-0.35510488635,-13.2839750562,,FC Bayern Munchen
896,Julian,Brandt,5578,LF,Borussia Dortmund,5820,-0.495248050207,-13.1573504947,,FC Bayern Munchen
897,Julian,Brandt,5578,LF,Borussia Dortmund,5821,-0.615689287583,-13.1139706657,,FC Bayern Munchen
898,Julian,Brandt,5578,LF,Borussia Dortmund,5822,-0.722714239643,-13.0598304385,,FC Bayern Munchen
899,Julian,Brandt,5578,LF,Borussia Dortmund,5823,-0.826920977661,-12.9773298445,,FC Bayern Munchen
900,Julian,Brandt,5578,LF,Borussia Dortmund,5824,-0.913921515147,-12.9154293424,,FC Bayern Munchen
901,Julian,Brandt,5578,LF,Borussia Dortmund,5825,-0.980480985982,-12.8357095718,,FC Bayern Munchen
902,Julian,Brandt,5578,LF,Borussia Dortmund,5826,-1.06307632015,-12.7641389029,,FC Bayern Munchen
903,Julian,Brandt,5578,LF,Borussia Dortmund,5827,-1.14060563417,-12.7543128332,,FC Bayern Munchen
904,Julian,Brandt,5578,LF,Borussia Dortmund,5828,-1.18095136256,-12.6696058001,,FC Bayern Munchen
905,Julian,Brandt,5578,LF,Borussia Dortmund,5829,-1.18087787855,-12.5746556691,,FC Bayern Munchen
906,Julian,Brandt,5578,LF,Borussia Dortmund,5830,-1.13793863569,-12.44593257,6168.0,FC Bayern Munchen
907,Julian,Brandt,5578,LF,Borussia Dortmund,5831,-1.06869620936,-12.3025036312,6168.0,FC Bayern Munchen
908,Julian,Brandt,5578,LF,Borussia Dortmund,5832,-0.985179086526,-12.2348393486,6168.0,FC Bayern Munchen
909,Julian,Brandt,5578,LF,Borussia Dortmund,5833,-0.917959718477,-12.1857041404,6168.0,FC Bayern Munchen
910,Julian,Brandt,5578,LF,Borussia Dortmund,5834,-0.866612144879,-12.131635348,6168.0,FC Bayern Munchen
911,Julian,Brandt,5578,LF,Borussia Dortmund,5835,-0.825445501577,-11.9756375722,6168.0,FC Bayern Munchen
912,Julian,Brandt,5578,LF,Borussia Dortmund,5836,-0.800427294913,-11.538056964,6168.0,FC Bayern Munchen
913,Julian,Brandt,5578,LF,Borussia Dortmund,5837,-0.793853521347,-10.9330497469,6168.0,FC Bayern Munchen
914,Julian,Brandt,5578,LF,Borussia Dortmund,5838,-0.781420557272,-10.5405387878,6168.0,FC Bayern Munchen
915,Julian,Brandt,5578,LF,Borussia Dortmund,5839,-0.774740772588,-10.4308985756,,FC Bayern Munchen
916,Julian,Brandt,5578,LF,Borussia Dortmund,5840,-0.744977144968,-10.4701321466,,FC Bayern Munchen
917,Julian,Brandt,5578,LF,Borussia Dortmund,5841,-0.702542182945,-10.5015558515,,FC Bayern Munchen
918,Julian,Brandt,5578,LF,Borussia Dortmund,5842,-0.647496447677,-10.2477838425,,FC Bayern Munchen
919,Julian,Brandt,5578,LF,Borussia Dortmund,5843,-0.606876791943,-9.89885520935,,FC Bayern Munchen
920,Julian,Brandt,5578,LF,Borussia Dortmund,5844,-0.541844354854,-9.65518102192,,FC Bayern Munchen
921,Julian,Brandt,5578,LF,Borussia Dortmund,5845,-0.432574820483,-9.40990584237,,FC Bayern Munchen
922,Julian,Brandt,5578,LF,Borussia Dortmund,5846,-0.205600528135,-9.14824989864,,FC Bayern Munchen
923,Julian,Brandt,5578,LF,Borussia Dortmund,5847,-0.00867351020376,-9.09762332553,,FC Bayern Munchen
924,Julian,Brandt,5578,LF,Borussia Dortmund,5848,0.226194504116,-8.71999899546,,FC Bayern Munchen
925,Julian,Brandt,5578,LF,Borussia Dortmund,5849,0.437091981549,-8.22367227645,,FC Bayern Munchen
926,Julian,Brandt,5578,LF,Borussia Dortmund,5850,0.734057148652,-7.72954445794,,FC Bayern Munchen
927,Julian,Brandt,5578,LF,Borussia Dortmund,5851,0.979719706944,-7.11934355327,,FC Bayern Munchen
928,Julian,Brandt,5578,LF,Borussia Dortmund,5852,1.30060771817,-6.5630687759,,FC Bayern Munchen
929,Julian,Brandt,5578,LF,Borussia Dortmund,5853,1.5702514989,-6.39371081761,,FC Bayern Munchen
930,Julian,Brandt,5578,LF,Borussia Dortmund,5854,1.81441173667,-6.06198283604,,FC Bayern Munchen
931,Julian,Brandt,5578,LF,Borussia Dortmund,5855,2.02382034347,-5.60216735658,,FC Bayern Munchen
932,Julian,Brandt,5578,LF,Borussia Dortmund,5856,2.2961850734,-5.29522114708,,FC Bayern Munchen
933,Julian,Brandt,5578,LF,Borussia Dortmund,5857,2.49483283361,-5.13131761551,,FC Bayern Munchen
934,Julian,Brandt,5578,LF,Borussia Dortmund,5858,2.77838724,-4.72290527253,,FC Bayern Munchen
935,Julian,Brandt,5578,LF,Borussia Dortmund,5859,3.09463150161,-4.35195715087,,FC Bayern Munchen
936,Julian,Brandt,5578,LF,Borussia Dortmund,5860,3.41636191096,-3.98506303061,6637.0,FC Bayern Munchen
937,Julian,Brandt,5578,LF,Borussia Dortmund,5861,3.69936318625,-3.58052528472,6637.0,FC Bayern Munchen
938,Julian,Brandt,5578,LF,Borussia Dortmund,5862,4.02963857991,-3.1611268861,6637.0,FC Bayern Munchen
939,Julian,Brandt,5578,LF,Borussia Dortmund,5863,4.37768018246,-2.75006060941,6637.0,FC Bayern Munchen
940,Julian,Brandt,5578,LF,Borussia Dortmund,5864,4.74348799388,-2.34732645466,,FC Bayern Munchen
941,Julian,Brandt,5578,LF,Borussia Dortmund,5918,9.30777413504,2.67779622191,,FC Bayern Munchen
942,Julian,Brandt,5578,LF,Borussia Dortmund,5919,9.15304020473,2.69735142163,2405.0,FC Bayern Munchen
943,Julian,Brandt,5578,LF,Borussia Dortmund,5920,9.00700705392,2.74614162104,2405.0,FC Bayern Munchen
944,Julian,Brandt,5578,LF,Borussia Dortmund,5921,8.86967468262,2.82416682016,2405.0,FC Bayern Munchen
945,Julian,Brandt,5578,LF,Borussia Dortmund,5922,8.75091021402,2.96405937558,2405.0,FC Bayern Munchen
946,Julian,Brandt,5578,LF,Borussia Dortmund,5923,8.62344296773,3.06417207491,2405.0,FC Bayern Munchen
947,Julian,Brandt,5578,LF,Borussia Dortmund,5924,8.48434698014,3.15659890856,2405.0,FC Bayern Munchen
948,Julian,Brandt,5578,LF,Borussia Dortmund,5925,8.37171931494,3.24363115856,2405.0,FC Bayern Munchen
949,Julian,Brandt,5578,LF,Borussia Dortmund,5926,8.2383420808,3.18904947099,2405.0,FC Bayern Munchen
950,Julian,Brandt,5578,LF,Borussia Dortmund,5927,8.13270691463,3.09798659597,,FC Bayern Munchen
951,Julian,Brandt,5578,LF,Borussia Dortmund,5928,8.03301239014,3.17537089757,,FC Bayern Munchen
952,Julian,Brandt,5578,LF,Borussia Dortmund,5929,7.93604616892,3.32042380742,,FC Bayern Munchen
953,Julian,Brandt,5578,LF,Borussia Dortmund,5930,7.85282668613,3.52538562956,,FC Bayern Munchen
954,Julian,Brandt,5578,LF,Borussia Dortmund,5931,7.8047330493,3.74012898263,5482.0,FC Bayern Munchen
955,Julian,Brandt,5578,LF,Borussia Dortmund,5932,7.72469670432,3.89193884532,5482.0,FC Bayern Munchen
956,Julian,Brandt,5578,LF,Borussia Dortmund,5933,7.62737923577,3.8808671974,5482.0,FC Bayern Munchen
957,Julian,Brandt,5578,LF,Borussia Dortmund,5934,7.51849501474,4.00929553168,5482.0,FC Bayern Munchen
958,Julian,Brandt,5578,LF,Borussia Dortmund,5935,7.42848419008,4.16473631632,5482.0,FC Bayern Munchen
959,Julian,Brandt,5578,LF,Borussia Dortmund,5936,7.35047245026,4.287883259,5482.0,FC Bayern Munchen
960,Julian,Brandt,5578,LF,Borussia Dortmund,5937,7.27733039856,4.33721023514,5482.0,FC Bayern Munchen
961,Julian,Brandt,5578,LF,Borussia Dortmund,5938,7.204168297,4.43172027951,5482.0,FC Bayern Munchen
962,Julian,Brandt,5578,LF,Borussia Dortmund,5939,7.11176422664,4.31149773371,,FC Bayern Munchen
963,Julian,Brandt,5578,LF,Borussia Dortmund,5940,7.01976876032,4.26742215384,,FC Bayern Munchen
964,Julian,Brandt,5578,LF,Borussia Dortmund,5941,6.96289720989,4.29686827887,,FC Bayern Munchen
965,Julian,Brandt,5578,LF,Borussia Dortmund,5942,6.91705188297,4.42186171668,,FC Bayern Munchen
966,Julian,Brandt,5578,LF,Borussia Dortmund,5943,6.89192810513,4.65794735863,,FC Bayern Munchen
967,Julian,Brandt,5578,LF,Borussia Dortmund,5944,6.84979956491,4.91346543176,,FC Bayern Munchen
968,Julian,Brandt,5578,LF,Borussia Dortmund,5945,6.7961609023,5.02784699485,,FC Bayern Munchen
969,Julian,Brandt,5578,LF,Borussia Dortmund,5946,6.7400643712,5.35258522488,,FC Bayern Munchen
970,Julian,Brandt,5578,LF,Borussia Dortmund,5947,6.69819918133,5.66584523519,,FC Bayern Munchen
971,Julian,Brandt,5578,LF,Borussia Dortmund,5948,6.63650219781,6.03479028883,,FC Bayern Munchen
972,Julian,Brandt,5578,LF,Borussia Dortmund,5949,6.55944286074,6.29982369287,,FC Bayern Munchen
973,Julian,Brandt,5578,LF,Borussia Dortmund,5950,6.46744719006,6.6360797655,,FC Bayern Munchen
974,Julian,Brandt,5578,LF,Borussia Dortmund,5951,6.37838674727,6.95221633003,4974.0,FC Bayern Munchen
975,Julian,Brandt,5578,LF,Borussia Dortmund,5952,6.29221248627,7.41000391188,4974.0,FC Bayern Munchen
976,Julian,Brandt,5578,LF,Borussia Dortmund,5953,6.20528034937,7.63399448849,4974.0,FC Bayern Munchen
977,Julian,Brandt,5578,LF,Borussia Dortmund,5954,6.0891776312,7.8288505418,4974.0,FC Bayern Munchen
978,Julian,Brandt,5578,LF,Borussia Dortmund,5955,5.94838689622,7.88928472428,4974.0,FC Bayern Munchen
979,Julian,Brandt,5578,LF,Borussia Dortmund,5956,5.79230499268,8.21583940869,4974.0,FC Bayern Munchen
980,Julian,Brandt,5578,LF,Borussia Dortmund,5957,5.64155789784,8.63011982327,4974.0,FC Bayern Munchen
981,Julian,Brandt,5578,LF,Borussia Dortmund,5958,5.46644106365,9.01650901068,4974.0,FC Bayern Munchen
982,Julian,Brandt,5578,LF,Borussia Dortmund,5959,5.32518781934,9.22115979876,4974.0,FC Bayern Munchen
983,Julian,Brandt,5578,LF,Borussia Dortmund,5960,5.14443404334,9.39994821094,4974.0,FC Bayern Munchen
984,Julian,Brandt,5578,LF,Borussia Dortmund,5961,4.95258097422,9.62976096925,4974.0,FC Bayern Munchen
985,Julian,Brandt,5578,LF,Borussia Dortmund,5962,4.7191011338,9.96279543922,4974.0,FC Bayern Munchen
986,Julian,Brandt,5578,LF,Borussia Dortmund,5963,4.48233522688,10.2183624903,4974.0,FC Bayern Munchen
987,Julian,Brandt,5578,LF,Borussia Dortmund,5964,4.21504246621,10.4660758972,4974.0,FC Bayern Munchen
988,Julian,Brandt,5578,LF,Borussia Dortmund,5965,4.01239376976,10.5415920076,4974.0,FC Bayern Munchen
989,Julian,Brandt,5578,LF,Borussia Dortmund,5966,3.78205503736,10.6379692895,4974.0,FC Bayern Munchen
990,Julian,Brandt,5578,LF,Borussia Dortmund,5967,3.58241424106,10.9386633464,4974.0,FC Bayern Munchen
991,Julian,Brandt,5578,LF,Borussia Dortmund,5968,3.36767516817,11.3933416548,4974.0,FC Bayern Munchen
992,Julian,Brandt,5578,LF,Borussia Dortmund,5969,3.15926095418,11.8337447757,4974.0,FC Bayern Munchen
993,Julian,Brandt,5578,LF,Borussia Dortmund,5970,2.91467740422,12.3906131472,,FC Bayern Munchen
994,Julian,Brandt,5578,LF,Borussia Dortmund,5971,2.69791151228,12.7649901708,,FC Bayern Munchen
995,Julian,Brandt,5578,LF,Borussia Dortmund,5972,2.46425556001,12.9885799317,,FC Bayern Munchen
996,Julian,Brandt,5578,LF,Borussia Dortmund,5973,2.27571166697,13.5610816592,,FC Bayern Munchen
997,Julian,Brandt,5578,LF,Borussia Dortmund,5974,2.05212766216,14.1427025114,,FC Bayern Munchen
998,Julian,Brandt,5578,LF,Borussia Dortmund,5975,1.84621911957,14.5976475761,,FC Bayern Munchen
999,Julian,Brandt,5578,LF,Borussia Dortmund,5976,1.62404762563,15.3192033314,,FC Bayern Munchen
1000,Julian,Brandt,5578,LF,Borussia Dortmund,5977,1.4256206467,15.7258694967,,FC Bayern Munchen
1001,Julian,Brandt,5578,LF,Borussia Dortmund,5978,1.22409140638,16.1157371657,,FC Bayern Munchen
1002,Julian,Brandt,5578,LF,Borussia Dortmund,5979,1.02673051613,16.4226533345,,FC Bayern Munchen
1003,Julian,Brandt,5578,LF,Borussia Dortmund,5980,0.833537975947,16.6466180029,,FC Bayern Munchen
1004,Julian,Brandt,5578,LF,Borussia Dortmund,5998,0.722450350012,24.2585335686,,FC Bayern Munchen
1005,Julian,Brandt,5578,LF,Borussia Dortmund,5999,0.899835258722,24.2126016617,,FC Bayern Munchen
1006,Julian,Brandt,5578,LF,Borussia Dortmund,6000,1.08830028347,24.172753334,,FC Bayern Munchen
1007,Julian,Brandt,5578,LF,Borussia Dortmund,6001,1.28784542424,24.1389885857,,FC Bayern Munchen
1008,Julian,Brandt,5578,LF,Borussia Dortmund,6002,1.53886190483,24.1156828744,4974.0,FC Bayern Munchen
1009,Julian,Brandt,5578,LF,Borussia Dortmund,6003,1.73079953875,24.1312700907,4974.0,FC Bayern Munchen
1010,Julian,Brandt,5578,LF,Borussia Dortmund,6004,1.9103379874,24.0208253406,4974.0,FC Bayern Munchen
1011,Julian,Brandt,5578,LF,Borussia Dortmund,6005,2.04144985335,23.8116515023,4974.0,FC Bayern Munchen
1012,Julian,Brandt,5578,LF,Borussia Dortmund,6006,2.15765944549,23.5138557979,4974.0,FC Bayern Munchen
1013,Julian,Brandt,5578,LF,Borussia Dortmund,6007,2.24515293893,23.3376823607,4974.0,FC Bayern Munchen
1014,Julian,Brandt,5578,LF,Borussia Dortmund,6008,2.31177954447,23.1776360103,4974.0,FC Bayern Munchen
1015,Julian,Brandt,5578,LF,Borussia Dortmund,6009,2.349374703,22.9550748553,4974.0,FC Bayern Munchen
1016,Julian,Brandt,5578,LF,Borussia Dortmund,6010,2.36971497536,22.7423157465,4974.0,FC Bayern Munchen
1017,Julian,Brandt,5578,LF,Borussia Dortmund,6011,2.36442577271,22.5486540113,4974.0,FC Bayern Munchen
1018,Julian,Brandt,5578,LF,Borussia Dortmund,6012,2.34449882734,22.2023117429,4974.0,FC Bayern Munchen
1019,Julian,Brandt,5578,LF,Borussia Dortmund,6013,2.31875143732,21.9234472911,4974.0,FC Bayern Munchen
1020,Julian,Brandt,5578,LF,Borussia Dortmund,6014,2.25127698126,21.6960802532,4974.0,FC Bayern Munchen
1021,Julian,Brandt,5578,LF,Borussia Dortmund,6015,2.16873078119,21.4741576059,4974.0,FC Bayern Munchen
1022,Julian,Brandt,5578,LF,Borussia Dortmund,6016,2.0478596517,21.2131447565,4974.0,FC Bayern Munchen
1023,Julian,Brandt,5578,LF,Borussia Dortmund,6017,1.91407377379,20.9243553707,4974.0,FC Bayern Munchen
1024,Julian,Brandt,5578,LF,Borussia Dortmund,6018,1.80410292603,20.6219012851,,FC Bayern Munchen
1025,Julian,Brandt,5578,LF,Borussia Dortmund,6019,1.70917614301,20.2009060269,,FC Bayern Munchen
1026,Julian,Brandt,5578,LF,Borussia Dortmund,6020,1.59472589266,20.1277088892,,FC Bayern Munchen
1027,Julian,Brandt,5578,LF,Borussia Dortmund,6021,1.46750484762,20.2530254182,,FC Bayern Munchen
1028,Julian,Brandt,5578,LF,Borussia Dortmund,6022,1.31323971919,20.2362393879,,FC Bayern Munchen
