,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
864,Manuel,Neuer,6637,GK,FC Bayern Munchen,10213,49.8031123933,-2.7963723001,,Borussia Dortmund
865,Manuel,Neuer,6637,GK,FC Bayern Munchen,10214,49.9054549081,-2.74969505128,,Borussia Dortmund
866,Manuel,Neuer,6637,GK,FC Bayern Munchen,10215,49.9422531128,-2.78434374219,,Borussia Dortmund
867,Manuel,Neuer,6637,GK,FC Bayern Munchen,10216,49.9206566584,-2.85962397712,,Borussia Dortmund
868,Manuel,Neuer,6637,GK,FC Bayern Munchen,10217,49.9486494518,-2.89926656087,,Borussia Dortmund
869,Manuel,Neuer,6637,GK,FC Bayern Munchen,10218,49.9380418687,-2.95982705979,,Borussia Dortmund
870,Manuel,Neuer,6637,GK,FC Bayern Munchen,10219,49.8467632475,-3.10109295164,,Borussia Dortmund
871,Manuel,Neuer,6637,GK,FC Bayern Munchen,10220,49.7378202166,-3.29674458504,,Borussia Dortmund
872,Manuel,Neuer,6637,GK,FC Bayern Munchen,10221,49.6281683786,-3.49717899731,,Borussia Dortmund
873,Manuel,Neuer,6637,GK,FC Bayern Munchen,10222,49.6756484622,-3.50957014447,,Borussia Dortmund
874,Manuel,Neuer,6637,GK,FC Bayern Munchen,10223,49.8178211394,-3.34940242767,,Borussia Dortmund
875,Manuel,Neuer,6637,GK,FC Bayern Munchen,10224,50.0205377851,-3.11943758102,,Borussia Dortmund
876,Manuel,Neuer,6637,GK,FC Bayern Munchen,10225,50.1337296622,-2.96791810081,,Borussia Dortmund
877,Manuel,Neuer,6637,GK,FC Bayern Munchen,10226,50.2069940113,-2.89093061856,,Borussia Dortmund
878,Manuel,Neuer,6637,GK,FC Bayern Munchen,10227,50.2251528785,-2.92653442564,,Borussia Dortmund
879,Manuel,Neuer,6637,GK,FC Bayern Munchen,10228,50.2573142279,-2.95431838717,,Borussia Dortmund
880,Manuel,Neuer,6637,GK,FC Bayern Munchen,10229,50.2902000064,-2.9803136871,8879.0,Borussia Dortmund
881,Manuel,Neuer,6637,GK,FC Bayern Munchen,10230,50.3469425383,-2.99091655867,8879.0,Borussia Dortmund
882,Manuel,Neuer,6637,GK,FC Bayern Munchen,10231,50.3911448887,-2.96546788443,8879.0,Borussia Dortmund
883,Manuel,Neuer,6637,GK,FC Bayern Munchen,10232,50.4577529544,-2.91327713785,8879.0,Borussia Dortmund
884,Manuel,Neuer,6637,GK,FC Bayern Munchen,10233,50.4800916399,-2.90972182864,8879.0,Borussia Dortmund
885,Manuel,Neuer,6637,GK,FC Bayern Munchen,10234,50.5026510329,-2.86445465542,8879.0,Borussia Dortmund
886,Manuel,Neuer,6637,GK,FC Bayern Munchen,10235,50.5166237241,-2.80940202304,8879.0,Borussia Dortmund
887,Manuel,Neuer,6637,GK,FC Bayern Munchen,10236,50.5692540123,-2.67673924991,8879.0,Borussia Dortmund
888,Manuel,Neuer,6637,GK,FC Bayern Munchen,10237,50.577914465,-2.59577543395,8879.0,Borussia Dortmund
889,Manuel,Neuer,6637,GK,FC Bayern Munchen,10238,50.5698701768,-2.54470725287,8879.0,Borussia Dortmund
890,Manuel,Neuer,6637,GK,FC Bayern Munchen,10239,50.5438695635,-2.56422426587,8879.0,Borussia Dortmund
891,Manuel,Neuer,6637,GK,FC Bayern Munchen,10240,50.5893082392,-2.48456021718,8879.0,Borussia Dortmund
892,Manuel,Neuer,6637,GK,FC Bayern Munchen,10241,50.6168883187,-2.39654481979,8879.0,Borussia Dortmund
893,Manuel,Neuer,6637,GK,FC Bayern Munchen,10242,50.6794987633,-2.25156966845,8879.0,Borussia Dortmund
894,Manuel,Neuer,6637,GK,FC Bayern Munchen,10243,50.6500502087,-2.22340488434,8879.0,Borussia Dortmund
895,Manuel,Neuer,6637,GK,FC Bayern Munchen,10244,50.5796190898,-2.24450633639,8879.0,Borussia Dortmund
896,Manuel,Neuer,6637,GK,FC Bayern Munchen,10245,50.4914231073,-2.32421677453,8879.0,Borussia Dortmund
897,Manuel,Neuer,6637,GK,FC Bayern Munchen,10246,50.5692055112,-2.20720053854,8879.0,Borussia Dortmund
898,Manuel,Neuer,6637,GK,FC Bayern Munchen,10247,50.7236377171,-2.01074666636,8879.0,Borussia Dortmund
899,Manuel,Neuer,6637,GK,FC Bayern Munchen,10248,50.9173900059,-1.81420867784,8879.0,Borussia Dortmund
900,Manuel,Neuer,6637,GK,FC Bayern Munchen,10249,51.0688707261,-1.68123111838,8879.0,Borussia Dortmund
901,Manuel,Neuer,6637,GK,FC Bayern Munchen,10250,51.0824477786,-1.66461496694,,Borussia Dortmund
902,Manuel,Neuer,6637,GK,FC Bayern Munchen,10251,51.0626511347,-1.62568212691,,Borussia Dortmund
903,Manuel,Neuer,6637,GK,FC Bayern Munchen,10252,51.0885868981,-1.4197868279,,Borussia Dortmund
904,Manuel,Neuer,6637,GK,FC Bayern Munchen,10253,51.1177266439,-1.11853956041,,Borussia Dortmund
905,Manuel,Neuer,6637,GK,FC Bayern Munchen,10254,51.1752466474,-0.755548356544,,Borussia Dortmund
906,Manuel,Neuer,6637,GK,FC Bayern Munchen,10255,51.2412999471,-0.457842446509,,Borussia Dortmund
907,Manuel,Neuer,6637,GK,FC Bayern Munchen,10256,51.2034408933,-0.238451193841,,Borussia Dortmund
908,Manuel,Neuer,6637,GK,FC Bayern Munchen,10257,51.1387737819,-0.118791780479,,Borussia Dortmund
909,Manuel,Neuer,6637,GK,FC Bayern Munchen,10258,51.0602927435,0.0283422274959,,Borussia Dortmund
910,Manuel,Neuer,6637,GK,FC Bayern Munchen,10259,50.9196368626,0.101134683937,,Borussia Dortmund
911,Manuel,Neuer,6637,GK,FC Bayern Munchen,10260,50.8962440491,0.296243044947,,Borussia Dortmund
912,Manuel,Neuer,6637,GK,FC Bayern Munchen,10261,50.988980157,0.608878093905,,Borussia Dortmund
913,Manuel,Neuer,6637,GK,FC Bayern Munchen,10262,51.1813218253,1.01480626554,,Borussia Dortmund
914,Manuel,Neuer,6637,GK,FC Bayern Munchen,10263,51.4732690539,1.51402755986,,Borussia Dortmund
915,Manuel,Neuer,6637,GK,FC Bayern Munchen,10325,45.1411903018,-2.80959876378,18099.0,FC Bayern Munchen
916,Manuel,Neuer,6637,GK,FC Bayern Munchen,10326,44.9010928018,-3.21674251556,18099.0,FC Bayern Munchen
917,Manuel,Neuer,6637,GK,FC Bayern Munchen,10327,44.6891939981,-3.57772677285,18099.0,FC Bayern Munchen
918,Manuel,Neuer,6637,GK,FC Bayern Munchen,10328,44.5054938907,-3.89255153565,18099.0,FC Bayern Munchen
919,Manuel,Neuer,6637,GK,FC Bayern Munchen,10329,44.3297420683,-4.09448058265,18099.0,FC Bayern Munchen
920,Manuel,Neuer,6637,GK,FC Bayern Munchen,10330,44.2227857681,-4.33587226414,18099.0,FC Bayern Munchen
921,Manuel,Neuer,6637,GK,FC Bayern Munchen,10331,44.1741585504,-4.60912881579,18099.0,FC Bayern Munchen
922,Manuel,Neuer,6637,GK,FC Bayern Munchen,10332,44.1843912034,-4.76329939706,18099.0,FC Bayern Munchen
923,Manuel,Neuer,6637,GK,FC Bayern Munchen,10333,44.1729302179,-4.95640214284,18099.0,FC Bayern Munchen
924,Manuel,Neuer,6637,GK,FC Bayern Munchen,10334,44.2075017293,-5.02897489639,18099.0,FC Bayern Munchen
925,Manuel,Neuer,6637,GK,FC Bayern Munchen,10335,44.1425147284,-5.21929572877,18099.0,FC Bayern Munchen
926,Manuel,Neuer,6637,GK,FC Bayern Munchen,10336,44.1512961615,-5.34741140547,18099.0,FC Bayern Munchen
927,Manuel,Neuer,6637,GK,FC Bayern Munchen,10337,44.1375047593,-5.44046440579,18099.0,FC Bayern Munchen
928,Manuel,Neuer,6637,GK,FC Bayern Munchen,10338,44.0275924319,-5.60208874657,18099.0,FC Bayern Munchen
929,Manuel,Neuer,6637,GK,FC Bayern Munchen,10339,43.9507845924,-5.70383507865,,FC Bayern Munchen
930,Manuel,Neuer,6637,GK,FC Bayern Munchen,10340,43.9266235715,-5.71258424577,,FC Bayern Munchen
931,Manuel,Neuer,6637,GK,FC Bayern Munchen,10341,43.847618648,-5.82561156863,,FC Bayern Munchen
932,Manuel,Neuer,6637,GK,FC Bayern Munchen,10342,43.8510022845,-5.85094208944,,FC Bayern Munchen
933,Manuel,Neuer,6637,GK,FC Bayern Munchen,10343,43.8301656814,-5.91017103195,,FC Bayern Munchen
934,Manuel,Neuer,6637,GK,FC Bayern Munchen,10344,43.7597298395,-6.03560077576,,FC Bayern Munchen
935,Manuel,Neuer,6637,GK,FC Bayern Munchen,10345,43.7516221546,-6.0941320828,,FC Bayern Munchen
936,Manuel,Neuer,6637,GK,FC Bayern Munchen,10346,43.7727146149,-6.12957610403,,FC Bayern Munchen
937,Manuel,Neuer,6637,GK,FC Bayern Munchen,10347,43.8234582629,-6.14089693342,,FC Bayern Munchen
938,Manuel,Neuer,6637,GK,FC Bayern Munchen,10348,43.9038530986,-6.12809457098,,FC Bayern Munchen
939,Manuel,Neuer,6637,GK,FC Bayern Munchen,11104,43.9864096869,-3.61907861346,,FC Bayern Munchen
940,Manuel,Neuer,6637,GK,FC Bayern Munchen,11105,44.3246667045,-3.82398164272,,FC Bayern Munchen
941,Manuel,Neuer,6637,GK,FC Bayern Munchen,11106,44.6765583583,-3.9403267077,,FC Bayern Munchen
942,Manuel,Neuer,6637,GK,FC Bayern Munchen,11107,45.0420846485,-3.9681138084,,FC Bayern Munchen
943,Manuel,Neuer,6637,GK,FC Bayern Munchen,11108,45.4066974095,-3.89867552121,,FC Bayern Munchen
944,Manuel,Neuer,6637,GK,FC Bayern Munchen,11109,45.7949429467,-3.75746218363,,FC Bayern Munchen
945,Manuel,Neuer,6637,GK,FC Bayern Munchen,11110,46.1855488732,-3.62029234568,,FC Bayern Munchen
946,Manuel,Neuer,6637,GK,FC Bayern Munchen,11111,46.5160357157,-3.47893312999,,FC Bayern Munchen
947,Manuel,Neuer,6637,GK,FC Bayern Munchen,11112,46.7456741333,-3.63961417334,,FC Bayern Munchen
948,Manuel,Neuer,6637,GK,FC Bayern Munchen,11113,46.9615182422,-3.82822295598,,FC Bayern Munchen
949,Manuel,Neuer,6637,GK,FC Bayern Munchen,11114,47.2360036941,-3.90864477839,,FC Bayern Munchen
950,Manuel,Neuer,6637,GK,FC Bayern Munchen,11115,47.5238129752,-3.86378714017,,FC Bayern Munchen
951,Manuel,Neuer,6637,GK,FC Bayern Munchen,11116,47.9009630112,-3.75422452745,,FC Bayern Munchen
952,Manuel,Neuer,6637,GK,FC Bayern Munchen,11117,48.2611447289,-3.56415534019,,FC Bayern Munchen
953,Manuel,Neuer,6637,GK,FC Bayern Munchen,11118,48.5407097226,-3.64095615205,,FC Bayern Munchen
954,Manuel,Neuer,6637,GK,FC Bayern Munchen,11119,48.7202326457,-3.90003277007,,FC Bayern Munchen
955,Manuel,Neuer,6637,GK,FC Bayern Munchen,11120,48.878586542,-4.15276173183,,FC Bayern Munchen
956,Manuel,Neuer,6637,GK,FC Bayern Munchen,11121,49.046052297,-4.24231284005,,FC Bayern Munchen
957,Manuel,Neuer,6637,GK,FC Bayern Munchen,11122,49.3070804051,-4.1687716416,,FC Bayern Munchen
958,Manuel,Neuer,6637,GK,FC Bayern Munchen,11123,49.5860595703,-3.96620418912,,FC Bayern Munchen
959,Manuel,Neuer,6637,GK,FC Bayern Munchen,11124,49.8734259832,-3.77243509747,10336.0,Borussia Dortmund
960,Manuel,Neuer,6637,GK,FC Bayern Munchen,11125,50.0357967558,-3.77857047036,,Borussia Dortmund
961,Manuel,Neuer,6637,GK,FC Bayern Munchen,11126,50.1841666812,-3.77903626079,10336.0,Borussia Dortmund
962,Manuel,Neuer,6637,GK,FC Bayern Munchen,11127,50.2936074393,-3.75337103435,10336.0,Borussia Dortmund
963,Manuel,Neuer,6637,GK,FC Bayern Munchen,11128,50.4797608512,-3.58223496165,10336.0,Borussia Dortmund
964,Manuel,Neuer,6637,GK,FC Bayern Munchen,11129,50.617897397,-3.42519866853,10336.0,Borussia Dortmund
965,Manuel,Neuer,6637,GK,FC Bayern Munchen,11130,50.6973682585,-3.31724867367,10336.0,Borussia Dortmund
966,Manuel,Neuer,6637,GK,FC Bayern Munchen,11131,50.702600025,-3.300569171,10336.0,Borussia Dortmund
967,Manuel,Neuer,6637,GK,FC Bayern Munchen,11132,50.7172263009,-3.27088563783,10336.0,Borussia Dortmund
968,Manuel,Neuer,6637,GK,FC Bayern Munchen,11133,50.7295345125,-3.26232091586,10336.0,Borussia Dortmund
969,Manuel,Neuer,6637,GK,FC Bayern Munchen,11134,50.7603906904,-3.22983293306,10336.0,Borussia Dortmund
970,Manuel,Neuer,6637,GK,FC Bayern Munchen,11135,50.7452786764,-3.2395795754,10336.0,Borussia Dortmund
971,Manuel,Neuer,6637,GK,FC Bayern Munchen,11136,50.7423177447,-3.23325316111,10336.0,Borussia Dortmund
972,Manuel,Neuer,6637,GK,FC Bayern Munchen,11137,50.7273132688,-3.23349899337,10336.0,Borussia Dortmund
973,Manuel,Neuer,6637,GK,FC Bayern Munchen,11138,50.7590947832,-3.16462245442,10336.0,Borussia Dortmund
974,Manuel,Neuer,6637,GK,FC Bayern Munchen,11139,50.7763680958,-3.11081466221,10336.0,Borussia Dortmund
975,Manuel,Neuer,6637,GK,FC Bayern Munchen,11140,50.7719811939,-3.06751461256,10336.0,Borussia Dortmund
976,Manuel,Neuer,6637,GK,FC Bayern Munchen,11141,50.7309105283,-3.05049244563,10336.0,Borussia Dortmund
977,Manuel,Neuer,6637,GK,FC Bayern Munchen,11142,50.738306318,-2.98166066124,10336.0,Borussia Dortmund
978,Manuel,Neuer,6637,GK,FC Bayern Munchen,11143,50.7011994861,-2.95406995501,10336.0,Borussia Dortmund
979,Manuel,Neuer,6637,GK,FC Bayern Munchen,11144,50.6329283941,-2.95809452874,10336.0,Borussia Dortmund
980,Manuel,Neuer,6637,GK,FC Bayern Munchen,11145,50.5190011887,-3.01278213092,10336.0,Borussia Dortmund
981,Manuel,Neuer,6637,GK,FC Bayern Munchen,11146,50.4024620056,-3.07227784111,10336.0,Borussia Dortmund
982,Manuel,Neuer,6637,GK,FC Bayern Munchen,11147,50.3077361697,-3.12286357653,10336.0,Borussia Dortmund
983,Manuel,Neuer,6637,GK,FC Bayern Munchen,11148,50.3300092788,-3.03551703408,10336.0,Borussia Dortmund
984,Manuel,Neuer,6637,GK,FC Bayern Munchen,11149,50.3387809027,-2.94102256639,10336.0,Borussia Dortmund
985,Manuel,Neuer,6637,GK,FC Bayern Munchen,11150,50.3038197472,-2.86996365729,10336.0,Borussia Dortmund
986,Manuel,Neuer,6637,GK,FC Bayern Munchen,11151,50.2366966974,-2.82881229264,10336.0,Borussia Dortmund
987,Manuel,Neuer,6637,GK,FC Bayern Munchen,11152,50.1044999985,-2.8900289422,10336.0,Borussia Dortmund
988,Manuel,Neuer,6637,GK,FC Bayern Munchen,11153,49.9707071213,-2.97878101894,10336.0,Borussia Dortmund
989,Manuel,Neuer,6637,GK,FC Bayern Munchen,11154,49.9376442319,-2.94567310242,10336.0,Borussia Dortmund
990,Manuel,Neuer,6637,GK,FC Bayern Munchen,11155,49.9482274737,-2.86573772203,10336.0,Borussia Dortmund
991,Manuel,Neuer,6637,GK,FC Bayern Munchen,11156,49.9993511382,-2.70349920364,,Borussia Dortmund
992,Manuel,Neuer,6637,GK,FC Bayern Munchen,11157,50.0392292568,-2.56377452896,,Borussia Dortmund
993,Manuel,Neuer,6637,GK,FC Bayern Munchen,11158,50.0379942031,-2.4985575903,,Borussia Dortmund
994,Manuel,Neuer,6637,GK,FC Bayern Munchen,11159,49.9875402905,-2.5202691555,,Borussia Dortmund
995,Manuel,Neuer,6637,GK,FC Bayern Munchen,11160,49.9365092686,-2.54723410379,,Borussia Dortmund
996,Manuel,Neuer,6637,GK,FC Bayern Munchen,11161,49.9692361014,-2.50499137243,11216.0,Borussia Dortmund
997,Manuel,Neuer,6637,GK,FC Bayern Munchen,11162,50.0424435933,-2.3990679582,11216.0,Borussia Dortmund
998,Manuel,Neuer,6637,GK,FC Bayern Munchen,11163,50.1265077137,-2.28522618612,11216.0,Borussia Dortmund
999,Manuel,Neuer,6637,GK,FC Bayern Munchen,11164,50.2111207871,-2.15827273187,11216.0,Borussia Dortmund
1000,Manuel,Neuer,6637,GK,FC Bayern Munchen,11165,50.2287049066,-2.10857162021,11216.0,Borussia Dortmund
1001,Manuel,Neuer,6637,GK,FC Bayern Munchen,11166,50.2044103713,-2.08883333206,11216.0,Borussia Dortmund
1002,Manuel,Neuer,6637,GK,FC Bayern Munchen,11167,50.1899043492,-2.03363565036,11216.0,Borussia Dortmund
1003,Manuel,Neuer,6637,GK,FC Bayern Munchen,11168,50.1927426656,-1.99215086869,11216.0,Borussia Dortmund
1004,Manuel,Neuer,6637,GK,FC Bayern Munchen,11169,50.2249467032,-1.94136630921,11216.0,Borussia Dortmund
1005,Manuel,Neuer,6637,GK,FC Bayern Munchen,11170,50.3215237572,-1.82694648561,11216.0,Borussia Dortmund
1006,Manuel,Neuer,6637,GK,FC Bayern Munchen,11171,50.4031047821,-1.68399426767,11216.0,Borussia Dortmund
1007,Manuel,Neuer,6637,GK,FC Bayern Munchen,11172,50.4960959298,-1.5079308067,11216.0,Borussia Dortmund
1008,Manuel,Neuer,6637,GK,FC Bayern Munchen,11173,50.6004972004,-1.29875610272,11216.0,Borussia Dortmund
1009,Manuel,Neuer,6637,GK,FC Bayern Munchen,11390,48.6649253482,-3.21745896907,8879.0,Borussia Dortmund
1010,Manuel,Neuer,6637,GK,FC Bayern Munchen,11391,48.6888825553,-3.18882300173,8879.0,Borussia Dortmund
1011,Manuel,Neuer,6637,GK,FC Bayern Munchen,11392,48.7035571507,-3.16553020477,8879.0,Borussia Dortmund
1012,Manuel,Neuer,6637,GK,FC Bayern Munchen,11393,48.7089491345,-3.14758057821,8879.0,Borussia Dortmund
1013,Manuel,Neuer,6637,GK,FC Bayern Munchen,11394,48.7263734,-3.10067767189,8879.0,Borussia Dortmund
1014,Manuel,Neuer,6637,GK,FC Bayern Munchen,11395,48.7019756862,-3.12487435341,,Borussia Dortmund
1015,Manuel,Neuer,6637,GK,FC Bayern Munchen,11396,48.6901721046,-3.12477832749,,Borussia Dortmund
1016,Manuel,Neuer,6637,GK,FC Bayern Munchen,11397,48.6691231501,-3.14555415653,,Borussia Dortmund
1017,Manuel,Neuer,6637,GK,FC Bayern Munchen,11398,48.5934268406,-3.20399714652,,Borussia Dortmund
1018,Manuel,Neuer,6637,GK,FC Bayern Munchen,11399,48.5249655587,-3.21388659023,,Borussia Dortmund
1019,Manuel,Neuer,6637,GK,FC Bayern Munchen,11400,48.4376278832,-3.23163552511,,Borussia Dortmund
1020,Manuel,Neuer,6637,GK,FC Bayern Munchen,11401,48.3829458328,-3.2446329026,,Borussia Dortmund
1021,Manuel,Neuer,6637,GK,FC Bayern Munchen,11402,48.3809158689,-3.20149367196,,Borussia Dortmund
1022,Manuel,Neuer,6637,GK,FC Bayern Munchen,11403,48.3783260527,-3.19331542651,,Borussia Dortmund
1023,Manuel,Neuer,6637,GK,FC Bayern Munchen,11404,48.4053942362,-3.11058495158,,Borussia Dortmund
1024,Manuel,Neuer,6637,GK,FC Bayern Munchen,11405,48.5621604919,-2.88535382634,,Borussia Dortmund
1025,Manuel,Neuer,6637,GK,FC Bayern Munchen,11406,48.664919172,-2.7363037836,,Borussia Dortmund
1026,Manuel,Neuer,6637,GK,FC Bayern Munchen,11407,48.7188317435,-2.64980879284,,Borussia Dortmund
1027,Manuel,Neuer,6637,GK,FC Bayern Munchen,11408,48.8170347668,-2.53355260122,,Borussia Dortmund
1028,Manuel,Neuer,6637,GK,FC Bayern Munchen,11409,48.9020105998,-2.43778781664,8879.0,Borussia Dortmund
1029,Manuel,Neuer,6637,GK,FC Bayern Munchen,11410,49.1014682225,-2.13208462511,8879.0,Borussia Dortmund
1030,Manuel,Neuer,6637,GK,FC Bayern Munchen,11411,49.3740983691,-1.6961504221,8879.0,Borussia Dortmund
1031,Manuel,Neuer,6637,GK,FC Bayern Munchen,11412,49.7199010395,-1.1299852076,8879.0,Borussia Dortmund
1032,Manuel,Neuer,6637,GK,FC Bayern Munchen,11426,48.908720289,-1.65581292482,,Borussia Dortmund
1033,Manuel,Neuer,6637,GK,FC Bayern Munchen,11427,48.9921842303,-1.47857428449,,Borussia Dortmund
1034,Manuel,Neuer,6637,GK,FC Bayern Munchen,11428,49.0453027998,-1.38710427284,,Borussia Dortmund
1035,Manuel,Neuer,6637,GK,FC Bayern Munchen,11429,49.0680759975,-1.38140288989,,Borussia Dortmund
1036,Manuel,Neuer,6637,GK,FC Bayern Munchen,11430,49.0141617911,-1.47619410924,,Borussia Dortmund
1037,Manuel,Neuer,6637,GK,FC Bayern Munchen,11431,49.0032811846,-1.66535105592,,Borussia Dortmund
1038,Manuel,Neuer,6637,GK,FC Bayern Munchen,11432,48.9876145862,-1.82547723679,,Borussia Dortmund
1039,Manuel,Neuer,6637,GK,FC Bayern Munchen,11433,48.9943498884,-2.02731699035,10336.0,Borussia Dortmund
1040,Manuel,Neuer,6637,GK,FC Bayern Munchen,11434,49.0353775024,-2.14975522813,10336.0,Borussia Dortmund
1041,Manuel,Neuer,6637,GK,FC Bayern Munchen,11435,49.095417386,-2.21740964481,10336.0,Borussia Dortmund
1042,Manuel,Neuer,6637,GK,FC Bayern Munchen,11436,49.1974685306,-2.26412138485,10336.0,Borussia Dortmund
1043,Manuel,Neuer,6637,GK,FC Bayern Munchen,11437,49.3096780323,-2.3106238842,10336.0,Borussia Dortmund
1044,Manuel,Neuer,6637,GK,FC Bayern Munchen,11438,49.3809160505,-2.43720455397,10336.0,Borussia Dortmund
1045,Manuel,Neuer,6637,GK,FC Bayern Munchen,11439,49.4240410214,-2.59108681906,10336.0,Borussia Dortmund
1046,Manuel,Neuer,6637,GK,FC Bayern Munchen,11440,49.4744061061,-2.70504121553,10336.0,Borussia Dortmund
1047,Manuel,Neuer,6637,GK,FC Bayern Munchen,11441,49.514714014,-2.80545188132,10336.0,Borussia Dortmund
1048,Manuel,Neuer,6637,GK,FC Bayern Munchen,11442,49.637861706,-2.81773016566,10336.0,Borussia Dortmund
1049,Manuel,Neuer,6637,GK,FC Bayern Munchen,11443,49.8374555679,-2.75007362593,10336.0,Borussia Dortmund
1050,Manuel,Neuer,6637,GK,FC Bayern Munchen,11444,50.0402276175,-2.69987248239,10336.0,Borussia Dortmund
1051,Manuel,Neuer,6637,GK,FC Bayern Munchen,11445,50.1691055298,-2.70789182754,10336.0,Borussia Dortmund
1052,Manuel,Neuer,6637,GK,FC Bayern Munchen,11446,50.2644996643,-2.72232104483,10336.0,Borussia Dortmund
1053,Manuel,Neuer,6637,GK,FC Bayern Munchen,11447,50.3748506818,-2.71478966304,10336.0,Borussia Dortmund
1054,Manuel,Neuer,6637,GK,FC Bayern Munchen,11448,50.4728655134,-2.70693177836,10336.0,Borussia Dortmund
1055,Manuel,Neuer,6637,GK,FC Bayern Munchen,11449,50.5585441589,-2.69874739079,,Borussia Dortmund
1056,Manuel,Neuer,6637,GK,FC Bayern Munchen,11460,50.7576855251,-2.96617410296,,Borussia Dortmund
1057,Manuel,Neuer,6637,GK,FC Bayern Munchen,11461,50.782535553,-2.90199668067,,Borussia Dortmund
1058,Manuel,Neuer,6637,GK,FC Bayern Munchen,11462,50.799672808,-2.86409575599,,Borussia Dortmund
1059,Manuel,Neuer,6637,GK,FC Bayern Munchen,11463,50.80909729,-2.85247132892,,Borussia Dortmund
1060,Manuel,Neuer,6637,GK,FC Bayern Munchen,11464,50.7997790745,-2.88980140005,,Borussia Dortmund
1061,Manuel,Neuer,6637,GK,FC Bayern Munchen,11465,50.8227077666,-2.89111216863,,Borussia Dortmund
1062,Manuel,Neuer,6637,GK,FC Bayern Munchen,11466,50.8087061927,-2.94572170575,,FC Bayern Munchen
1063,Manuel,Neuer,6637,GK,FC Bayern Munchen,11467,50.7652720497,-3.04750812621,,FC Bayern Munchen
1064,Manuel,Neuer,6637,GK,FC Bayern Munchen,11468,50.6766148522,-3.19379777,,FC Bayern Munchen
1065,Manuel,Neuer,6637,GK,FC Bayern Munchen,11469,50.6163479033,-3.2819295043,,FC Bayern Munchen
1066,Manuel,Neuer,6637,GK,FC Bayern Munchen,11470,50.5698414757,-3.35507325899,,FC Bayern Munchen
1067,Manuel,Neuer,6637,GK,FC Bayern Munchen,11471,50.5646320525,-3.35771122433,5482.0,FC Bayern Munchen
1068,Manuel,Neuer,6637,GK,FC Bayern Munchen,11472,50.5631670271,-3.29712267149,5482.0,FC Bayern Munchen
1069,Manuel,Neuer,6637,GK,FC Bayern Munchen,11473,50.5733862275,-3.18430111593,5482.0,FC Bayern Munchen
1070,Manuel,Neuer,6637,GK,FC Bayern Munchen,11474,50.53291254,-3.11729469265,,FC Bayern Munchen
1071,Manuel,Neuer,6637,GK,FC Bayern Munchen,11475,50.5448724314,-2.96635983181,,FC Bayern Munchen
1072,Manuel,Neuer,6637,GK,FC Bayern Munchen,11476,50.4258305654,-3.09284859375,,FC Bayern Munchen
1073,Manuel,Neuer,6637,GK,FC Bayern Munchen,11477,50.2572331119,-3.20516948271,,FC Bayern Munchen
1074,Manuel,Neuer,6637,GK,FC Bayern Munchen,11478,50.0222848345,-3.38969479616,,FC Bayern Munchen
1075,Manuel,Neuer,6637,GK,FC Bayern Munchen,11479,49.7209857333,-3.64642453409,,FC Bayern Munchen
1076,Manuel,Neuer,6637,GK,FC Bayern Munchen,11573,46.3043281918,-5.92046561695,,FC Bayern Munchen
1077,Manuel,Neuer,6637,GK,FC Bayern Munchen,11574,46.3060068403,-5.80737502234,18099.0,FC Bayern Munchen
1078,Manuel,Neuer,6637,GK,FC Bayern Munchen,11575,46.2725579398,-5.7697959968,18099.0,FC Bayern Munchen
1079,Manuel,Neuer,6637,GK,FC Bayern Munchen,11576,46.2039814904,-5.80772854033,18099.0,FC Bayern Munchen
1080,Manuel,Neuer,6637,GK,FC Bayern Munchen,11577,46.0757023039,-5.98291328975,18099.0,FC Bayern Munchen
1081,Manuel,Neuer,6637,GK,FC Bayern Munchen,11578,45.9218473889,-6.17252020609,18099.0,FC Bayern Munchen
1082,Manuel,Neuer,6637,GK,FC Bayern Munchen,11579,45.81304641,-6.29667584101,18099.0,FC Bayern Munchen
1083,Manuel,Neuer,6637,GK,FC Bayern Munchen,11580,45.6888763791,-6.43407966977,18099.0,FC Bayern Munchen
1084,Manuel,Neuer,6637,GK,FC Bayern Munchen,11581,45.6594340007,-6.48450020381,18099.0,FC Bayern Munchen
1085,Manuel,Neuer,6637,GK,FC Bayern Munchen,11582,45.6246007284,-6.57200429553,18099.0,FC Bayern Munchen
1086,Manuel,Neuer,6637,GK,FC Bayern Munchen,11583,45.6636901129,-6.59062199366,18099.0,FC Bayern Munchen
1087,Manuel,Neuer,6637,GK,FC Bayern Munchen,11584,45.7019667852,-6.57611760639,18099.0,FC Bayern Munchen
1088,Manuel,Neuer,6637,GK,FC Bayern Munchen,11585,45.7335310436,-6.54540575118,18099.0,FC Bayern Munchen
1089,Manuel,Neuer,6637,GK,FC Bayern Munchen,11586,45.6477920896,-6.6524306706,18099.0,FC Bayern Munchen
1090,Manuel,Neuer,6637,GK,FC Bayern Munchen,11587,45.5803504217,-6.7453963416,18099.0,FC Bayern Munchen
1091,Manuel,Neuer,6637,GK,FC Bayern Munchen,11588,45.5724754333,-6.78592779523,18099.0,FC Bayern Munchen
1092,Manuel,Neuer,6637,GK,FC Bayern Munchen,11589,45.5795097351,-6.80733578546,18099.0,FC Bayern Munchen
