,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6551,Bernardo,Silva,1336,RM,Manchester City,15573,-34.28,-28.84,1336.0,Manchester City
6552,Bernardo,Silva,1336,RM,Manchester City,15574,-34.37,-28.79,1336.0,Manchester City
6553,Bernardo,Silva,1336,RM,Manchester City,15575,-34.45,-28.73,1336.0,Manchester City
6554,Bernardo,Silva,1336,RM,Manchester City,15576,-34.56,-28.64,1336.0,Manchester City
6555,Bernardo,Silva,1336,RM,Manchester City,15577,-34.83,-28.4,1336.0,Manchester City
6556,Bernardo,Silva,1336,RM,Manchester City,15578,-34.96,-28.18,1336.0,Manchester City
6557,Bernardo,Silva,1336,RM,Manchester City,15579,-35.07,-27.91,1336.0,Manchester City
6558,Bernardo,Silva,1336,RM,Manchester City,15580,-35.1,-27.72,1336.0,Manchester City
6559,Bernardo,Silva,1336,RM,Manchester City,15581,-35.07,-27.63,1336.0,Manchester City
6560,Bernardo,Silva,1336,RM,Manchester City,15582,-34.97,-27.64,,Manchester City
6561,Bernardo,Silva,1336,RM,Manchester City,15583,-34.99,-27.59,,Manchester City
6562,Bernardo,Silva,1336,RM,Manchester City,15584,-34.99,-27.54,,Manchester City
6563,Bernardo,Silva,1336,RM,Manchester City,15585,-35.01,-27.44,,Manchester City
6564,Bernardo,Silva,1336,RM,Manchester City,15586,-35.12,-27.3,,Manchester City
6565,Bernardo,Silva,1336,RM,Manchester City,15587,-35.28,-27.09,,Manchester City
6566,Bernardo,Silva,1336,RM,Manchester City,15588,-35.35,-26.85,,Manchester City
6567,Bernardo,Silva,1336,RM,Manchester City,15589,-35.39,-26.57,,Manchester City
6568,Bernardo,Silva,1336,RM,Manchester City,15590,-35.39,-26.29,,Manchester City
6569,Bernardo,Silva,1336,RM,Manchester City,15591,-35.25,-26.04,,Manchester City
6570,Bernardo,Silva,1336,RM,Manchester City,15592,-35.09,-25.81,,Manchester City
6571,Bernardo,Silva,1336,RM,Manchester City,15593,-34.95,-25.52,,Manchester City
6572,Bernardo,Silva,1336,RM,Manchester City,15594,-34.76,-25.27,,Manchester City
6573,Bernardo,Silva,1336,RM,Manchester City,15595,-34.56,-25.03,,Manchester City
6574,Bernardo,Silva,1336,RM,Manchester City,15596,-34.42,-24.76,,Manchester City
6575,Bernardo,Silva,1336,RM,Manchester City,15597,-34.23,-24.49,,Manchester City
6576,Bernardo,Silva,1336,RM,Manchester City,15598,-33.97,-24.32,,Manchester City
6577,Bernardo,Silva,1336,RM,Manchester City,15599,-33.77,-24.09,,Manchester City
6578,Bernardo,Silva,1336,RM,Manchester City,15600,-33.59,-23.82,,Manchester City
6579,Bernardo,Silva,1336,RM,Manchester City,15601,-33.28,-23.57,,Manchester City
6580,Bernardo,Silva,1336,RM,Manchester City,15602,-33.03,-23.32,,Manchester City
6581,Bernardo,Silva,1336,RM,Manchester City,15603,-32.74,-23.0,,Manchester City
6582,Bernardo,Silva,1336,RM,Manchester City,15604,-32.35,-22.73,,Manchester City
6583,Bernardo,Silva,1336,RM,Manchester City,15605,-32.03,-22.44,,Manchester City
6584,Bernardo,Silva,1336,RM,Manchester City,15606,-31.84,-22.05,,Manchester City
6585,Bernardo,Silva,1336,RM,Manchester City,15607,-31.62,-21.68,,Manchester City
6586,Bernardo,Silva,1336,RM,Manchester City,15608,-31.41,-21.3,,Manchester City
6587,Bernardo,Silva,1336,RM,Manchester City,15609,-31.22,-20.91,,Manchester City
6588,Bernardo,Silva,1336,RM,Manchester City,15653,-15.61,-17.71,,Southampton
6589,Bernardo,Silva,1336,RM,Manchester City,15654,-15.3,-17.49,,Southampton
6590,Bernardo,Silva,1336,RM,Manchester City,15655,-14.99,-17.25,,Southampton
6591,Bernardo,Silva,1336,RM,Manchester City,15656,-14.67,-17.01,,Southampton
6592,Bernardo,Silva,1336,RM,Manchester City,15657,-14.31,-16.84,,Southampton
6593,Bernardo,Silva,1336,RM,Manchester City,15658,-14.0,-16.48,,Southampton
6594,Bernardo,Silva,1336,RM,Manchester City,15659,-13.74,-16.08,2501.0,Manchester City
6595,Bernardo,Silva,1336,RM,Manchester City,15660,-13.45,-15.73,2501.0,Manchester City
6596,Bernardo,Silva,1336,RM,Manchester City,15661,-13.12,-15.52,2501.0,Manchester City
6597,Bernardo,Silva,1336,RM,Manchester City,15662,-12.83,-15.31,,Manchester City
6598,Bernardo,Silva,1336,RM,Manchester City,15663,-12.55,-15.15,,Manchester City
6599,Bernardo,Silva,1336,RM,Manchester City,15664,-12.28,-14.88,,Manchester City
6600,Bernardo,Silva,1336,RM,Manchester City,15665,-12.03,-14.59,,Manchester City
6601,Bernardo,Silva,1336,RM,Manchester City,15666,-11.81,-14.23,,Manchester City
6602,Bernardo,Silva,1336,RM,Manchester City,15667,-11.56,-13.89,,Manchester City
6603,Bernardo,Silva,1336,RM,Manchester City,15668,-11.31,-13.67,,Manchester City
6604,Bernardo,Silva,1336,RM,Manchester City,15669,-11.07,-13.4,,Manchester City
6605,Bernardo,Silva,1336,RM,Manchester City,15670,-10.86,-13.04,,Manchester City
6606,Bernardo,Silva,1336,RM,Manchester City,15671,-10.64,-12.71,,Manchester City
6607,Bernardo,Silva,1336,RM,Manchester City,15672,-10.43,-12.37,,Manchester City
6608,Bernardo,Silva,1336,RM,Manchester City,15673,-10.25,-11.97,,Manchester City
6609,Bernardo,Silva,1336,RM,Manchester City,15674,-10.06,-11.61,,Manchester City
6610,Bernardo,Silva,1336,RM,Manchester City,15675,-9.83,-11.35,,Manchester City
6611,Bernardo,Silva,1336,RM,Manchester City,15676,-9.6,-11.1,,Manchester City
6612,Bernardo,Silva,1336,RM,Manchester City,15677,-9.37,-10.82,,Manchester City
6613,Bernardo,Silva,1336,RM,Manchester City,15678,-9.09,-10.58,,Manchester City
6614,Bernardo,Silva,1336,RM,Manchester City,15679,-8.82,-10.32,,Manchester City
6615,Bernardo,Silva,1336,RM,Manchester City,15680,-8.58,-9.9,,Manchester City
6616,Bernardo,Silva,1336,RM,Manchester City,15681,-8.28,-9.53,,Manchester City
6617,Bernardo,Silva,1336,RM,Manchester City,15682,-7.93,-9.33,,Manchester City
6618,Bernardo,Silva,1336,RM,Manchester City,15683,-7.6,-8.99,,Manchester City
6619,Bernardo,Silva,1336,RM,Manchester City,15684,-7.26,-8.71,,Manchester City
6620,Bernardo,Silva,1336,RM,Manchester City,15685,-6.87,-8.57,,Manchester City
6621,Bernardo,Silva,1336,RM,Manchester City,15686,-6.51,-8.42,,Manchester City
6622,Bernardo,Silva,1336,RM,Manchester City,15687,-6.15,-8.19,,Manchester City
6623,Bernardo,Silva,1336,RM,Manchester City,15688,-5.75,-8.05,,Manchester City
6624,Bernardo,Silva,1336,RM,Manchester City,15689,-5.34,-7.9,,Manchester City
6625,Bernardo,Silva,1336,RM,Manchester City,15690,-4.95,-7.71,,Manchester City
6626,Bernardo,Silva,1336,RM,Manchester City,15691,-4.54,-7.57,,Manchester City
6627,Bernardo,Silva,1336,RM,Manchester City,15692,-4.12,-7.53,,Manchester City
6628,Bernardo,Silva,1336,RM,Manchester City,15693,-3.72,-7.39,,Manchester City
6629,Bernardo,Silva,1336,RM,Manchester City,15694,-3.31,-7.21,,Manchester City
6630,Bernardo,Silva,1336,RM,Manchester City,15695,-2.84,-7.19,11671.0,Manchester City
6631,Bernardo,Silva,1336,RM,Manchester City,15696,-2.39,-7.01,11671.0,Manchester City
6632,Bernardo,Silva,1336,RM,Manchester City,15697,-1.93,-6.74,11671.0,Manchester City
6633,Bernardo,Silva,1336,RM,Manchester City,15698,-1.43,-6.7,11671.0,Manchester City
6634,Bernardo,Silva,1336,RM,Manchester City,15699,-0.94,-6.54,11671.0,Manchester City
6635,Bernardo,Silva,1336,RM,Manchester City,15700,-0.44,-6.36,11671.0,Manchester City
6636,Bernardo,Silva,1336,RM,Manchester City,15701,0.07,-6.28,11671.0,Manchester City
6637,Bernardo,Silva,1336,RM,Manchester City,15702,0.57,-6.31,11671.0,Manchester City
6638,Bernardo,Silva,1336,RM,Manchester City,15703,1.08,-6.14,11671.0,Manchester City
6639,Bernardo,Silva,1336,RM,Manchester City,15704,1.58,-6.02,11671.0,Manchester City
6640,Bernardo,Silva,1336,RM,Manchester City,15705,2.12,-5.9,11671.0,Manchester City
6641,Bernardo,Silva,1336,RM,Manchester City,15706,2.7,-5.63,11671.0,Manchester City
6642,Bernardo,Silva,1336,RM,Manchester City,15707,3.3,-5.32,11671.0,Manchester City
6643,Bernardo,Silva,1336,RM,Manchester City,15708,3.87,-5.35,11671.0,Manchester City
6644,Bernardo,Silva,1336,RM,Manchester City,15709,4.37,-5.13,11671.0,Manchester City
6645,Bernardo,Silva,1336,RM,Manchester City,15710,4.84,-4.82,11671.0,Manchester City
6646,Bernardo,Silva,1336,RM,Manchester City,15711,5.27,-4.78,11671.0,Manchester City
6647,Bernardo,Silva,1336,RM,Manchester City,15712,5.74,-4.7,11671.0,Manchester City
6648,Bernardo,Silva,1336,RM,Manchester City,15713,6.23,-4.54,11671.0,Manchester City
6649,Bernardo,Silva,1336,RM,Manchester City,15714,6.74,-4.51,11671.0,Manchester City
6650,Bernardo,Silva,1336,RM,Manchester City,15715,7.23,-4.51,11671.0,Manchester City
6651,Bernardo,Silva,1336,RM,Manchester City,15716,7.65,-4.38,11671.0,Manchester City
6652,Bernardo,Silva,1336,RM,Manchester City,15717,8.02,-4.33,11671.0,Manchester City
6653,Bernardo,Silva,1336,RM,Manchester City,15718,8.44,-4.38,11671.0,Manchester City
6654,Bernardo,Silva,1336,RM,Manchester City,15719,8.87,-4.33,11671.0,Manchester City
6655,Bernardo,Silva,1336,RM,Manchester City,15720,9.39,-4.19,11671.0,Manchester City
6656,Bernardo,Silva,1336,RM,Manchester City,15721,9.93,-4.16,11671.0,Manchester City
6657,Bernardo,Silva,1336,RM,Manchester City,15722,10.44,-4.16,11671.0,Manchester City
6658,Bernardo,Silva,1336,RM,Manchester City,15723,10.95,-3.97,11671.0,Manchester City
6659,Bernardo,Silva,1336,RM,Manchester City,15724,11.49,-3.88,,Manchester City
6660,Bernardo,Silva,1336,RM,Manchester City,15725,12.07,-3.79,,Manchester City
6661,Bernardo,Silva,1336,RM,Manchester City,15726,12.67,-3.72,,Manchester City
6662,Bernardo,Silva,1336,RM,Manchester City,15754,23.8,0.85,8259.0,Southampton
6663,Bernardo,Silva,1336,RM,Manchester City,15755,24.19,0.88,8259.0,Southampton
6664,Bernardo,Silva,1336,RM,Manchester City,15756,24.49,0.93,8259.0,Southampton
6665,Bernardo,Silva,1336,RM,Manchester City,15757,24.69,1.01,8259.0,Southampton
6666,Bernardo,Silva,1336,RM,Manchester City,15758,24.8,1.03,8259.0,Southampton
6667,Bernardo,Silva,1336,RM,Manchester City,15759,24.81,1.2,,Southampton
6668,Bernardo,Silva,1336,RM,Manchester City,15760,24.82,1.52,,Southampton
6669,Bernardo,Silva,1336,RM,Manchester City,15761,24.92,2.09,,Southampton
6670,Bernardo,Silva,1336,RM,Manchester City,15762,24.97,2.57,,Southampton
6671,Bernardo,Silva,1336,RM,Manchester City,15763,24.97,2.98,,Southampton
6672,Bernardo,Silva,1336,RM,Manchester City,15764,24.81,3.22,,Southampton
6673,Bernardo,Silva,1336,RM,Manchester City,15765,24.48,3.36,,Southampton
6674,Bernardo,Silva,1336,RM,Manchester City,15766,24.13,3.43,,Southampton
6675,Bernardo,Silva,1336,RM,Manchester City,15767,23.83,3.72,,Southampton
6676,Bernardo,Silva,1336,RM,Manchester City,15768,23.5,4.0,18862.0,Southampton
6677,Bernardo,Silva,1336,RM,Manchester City,15769,23.23,4.36,18862.0,Southampton
6678,Bernardo,Silva,1336,RM,Manchester City,15770,22.97,4.75,,Southampton
6679,Bernardo,Silva,1336,RM,Manchester City,15771,22.62,5.04,,Southampton
6680,Bernardo,Silva,1336,RM,Manchester City,15772,22.33,5.49,,Southampton
6681,Bernardo,Silva,1336,RM,Manchester City,15773,22.11,5.99,,Southampton
6682,Bernardo,Silva,1336,RM,Manchester City,15774,21.92,6.41,,Southampton
6683,Bernardo,Silva,1336,RM,Manchester City,15775,21.81,6.95,,Southampton
6684,Bernardo,Silva,1336,RM,Manchester City,15776,21.74,7.49,,Southampton
6685,Bernardo,Silva,1336,RM,Manchester City,15777,21.63,7.82,,Southampton
6686,Bernardo,Silva,1336,RM,Manchester City,15778,21.53,8.38,,Southampton
6687,Bernardo,Silva,1336,RM,Manchester City,15779,21.4,8.85,,Southampton
6688,Bernardo,Silva,1336,RM,Manchester City,15780,21.3,9.46,,Southampton
6689,Bernardo,Silva,1336,RM,Manchester City,15781,21.25,10.15,,Southampton
6690,Bernardo,Silva,1336,RM,Manchester City,15782,21.2,10.65,,Southampton
6691,Bernardo,Silva,1336,RM,Manchester City,15783,21.14,11.09,,Southampton
6692,Bernardo,Silva,1336,RM,Manchester City,15784,21.07,11.63,,Southampton
6693,Bernardo,Silva,1336,RM,Manchester City,15785,21.03,12.4,,Southampton
6694,Bernardo,Silva,1336,RM,Manchester City,15786,21.04,13.25,,Southampton
6695,Bernardo,Silva,1336,RM,Manchester City,15787,21.07,14.02,,Southampton
6696,Bernardo,Silva,1336,RM,Manchester City,15788,21.05,14.59,,Southampton
6697,Bernardo,Silva,1336,RM,Manchester City,15789,20.98,15.12,,Southampton
6698,Bernardo,Silva,1336,RM,Manchester City,15790,20.87,15.69,,Southampton
6699,Bernardo,Silva,1336,RM,Manchester City,15791,20.72,16.22,,Southampton
6700,Bernardo,Silva,1336,RM,Manchester City,15792,20.65,16.97,,Southampton
6701,Bernardo,Silva,1336,RM,Manchester City,15793,20.59,17.72,18862.0,Southampton
6702,Bernardo,Silva,1336,RM,Manchester City,15794,20.19,18.18,18862.0,Southampton
6703,Bernardo,Silva,1336,RM,Manchester City,15795,20.57,19.1,,Southampton
6704,Bernardo,Silva,1336,RM,Manchester City,15796,21.37,20.14,,Southampton
6705,Bernardo,Silva,1336,RM,Manchester City,15797,22.3,20.92,,Southampton
6706,Bernardo,Silva,1336,RM,Manchester City,15798,23.21,21.91,,Southampton
6707,Bernardo,Silva,1336,RM,Manchester City,15799,23.7,22.65,,Southampton
6708,Bernardo,Silva,1336,RM,Manchester City,15800,23.48,23.06,,Southampton
6709,Bernardo,Silva,1336,RM,Manchester City,15801,23.62,23.68,,Southampton
6710,Bernardo,Silva,1336,RM,Manchester City,15802,23.71,24.01,,Southampton
6711,Bernardo,Silva,1336,RM,Manchester City,15803,23.78,24.29,,Southampton
6712,Bernardo,Silva,1336,RM,Manchester City,15804,23.84,24.46,,Southampton
6713,Bernardo,Silva,1336,RM,Manchester City,15805,23.87,24.51,,Southampton
6714,Bernardo,Silva,1336,RM,Manchester City,15939,7.49,-7.87,,Manchester City
6715,Bernardo,Silva,1336,RM,Manchester City,15940,7.56,-8.4,,Manchester City
6716,Bernardo,Silva,1336,RM,Manchester City,15941,7.62,-8.86,,Manchester City
6717,Bernardo,Silva,1336,RM,Manchester City,15942,7.67,-9.25,,Manchester City
6718,Bernardo,Silva,1336,RM,Manchester City,15943,7.7,-9.5,,Manchester City
6719,Bernardo,Silva,1336,RM,Manchester City,15944,7.72,-9.85,,Manchester City
6720,Bernardo,Silva,1336,RM,Manchester City,15945,7.78,-10.15,,Manchester City
6721,Bernardo,Silva,1336,RM,Manchester City,15946,7.84,-10.45,,Manchester City
6722,Bernardo,Silva,1336,RM,Manchester City,15947,7.9,-10.8,,Manchester City
6723,Bernardo,Silva,1336,RM,Manchester City,15948,7.95,-11.08,,Manchester City
6724,Bernardo,Silva,1336,RM,Manchester City,15949,7.98,-11.27,,Manchester City
6725,Bernardo,Silva,1336,RM,Manchester City,15950,8.0,-11.54,5066.0,Manchester City
6726,Bernardo,Silva,1336,RM,Manchester City,15951,8.01,-11.85,5066.0,Manchester City
6727,Bernardo,Silva,1336,RM,Manchester City,15952,8.05,-12.1,5066.0,Manchester City
6728,Bernardo,Silva,1336,RM,Manchester City,15953,8.09,-12.38,5066.0,Manchester City
6729,Bernardo,Silva,1336,RM,Manchester City,15954,8.12,-12.71,5066.0,Manchester City
6730,Bernardo,Silva,1336,RM,Manchester City,15955,8.16,-12.95,5066.0,Manchester City
6731,Bernardo,Silva,1336,RM,Manchester City,15956,8.2,-13.16,5066.0,Manchester City
6732,Bernardo,Silva,1336,RM,Manchester City,15957,8.23,-13.41,5066.0,Manchester City
6733,Bernardo,Silva,1336,RM,Manchester City,15958,8.26,-13.65,5066.0,Manchester City
6734,Bernardo,Silva,1336,RM,Manchester City,15959,8.32,-13.83,5066.0,Manchester City
6735,Bernardo,Silva,1336,RM,Manchester City,15960,8.36,-14.06,5066.0,Manchester City
6736,Bernardo,Silva,1336,RM,Manchester City,15961,8.38,-14.39,5066.0,Manchester City
6737,Bernardo,Silva,1336,RM,Manchester City,15962,8.38,-14.66,5066.0,Manchester City
6738,Bernardo,Silva,1336,RM,Manchester City,15963,8.38,-14.89,5066.0,Manchester City
6739,Bernardo,Silva,1336,RM,Manchester City,15964,8.38,-15.1,5066.0,Manchester City
6740,Bernardo,Silva,1336,RM,Manchester City,15965,8.41,-15.22,5066.0,Manchester City
6741,Bernardo,Silva,1336,RM,Manchester City,15966,8.46,-15.38,5066.0,Manchester City
6742,Bernardo,Silva,1336,RM,Manchester City,15967,8.5,-15.61,5066.0,Manchester City
6743,Bernardo,Silva,1336,RM,Manchester City,15968,8.54,-15.78,5066.0,Manchester City
6744,Bernardo,Silva,1336,RM,Manchester City,15969,8.58,-15.92,5066.0,Manchester City
6745,Bernardo,Silva,1336,RM,Manchester City,15970,8.58,-16.1,5066.0,Manchester City
6746,Bernardo,Silva,1336,RM,Manchester City,15971,8.57,-16.27,5066.0,Manchester City
6747,Bernardo,Silva,1336,RM,Manchester City,15972,8.56,-16.44,5066.0,Manchester City
6748,Bernardo,Silva,1336,RM,Manchester City,15973,8.56,-16.62,5066.0,Manchester City
6749,Bernardo,Silva,1336,RM,Manchester City,15974,8.56,-16.72,5066.0,Manchester City
6750,Bernardo,Silva,1336,RM,Manchester City,15975,8.57,-16.82,5066.0,Manchester City
6751,Bernardo,Silva,1336,RM,Manchester City,15976,8.56,-16.97,5066.0,Manchester City
6752,Bernardo,Silva,1336,RM,Manchester City,15977,8.53,-17.11,5066.0,Manchester City
6753,Bernardo,Silva,1336,RM,Manchester City,15978,8.51,-17.17,5066.0,Manchester City
6754,Bernardo,Silva,1336,RM,Manchester City,15979,8.48,-17.27,5066.0,Manchester City
6755,Bernardo,Silva,1336,RM,Manchester City,15980,8.44,-17.31,5066.0,Manchester City
6756,Bernardo,Silva,1336,RM,Manchester City,15981,8.39,-17.37,5066.0,Manchester City
6757,Bernardo,Silva,1336,RM,Manchester City,15982,8.3,-17.46,5066.0,Manchester City
6758,Bernardo,Silva,1336,RM,Manchester City,15983,8.2,-17.56,,Manchester City
6759,Bernardo,Silva,1336,RM,Manchester City,15984,8.11,-17.63,,Manchester City
6760,Bernardo,Silva,1336,RM,Manchester City,15985,8.01,-17.7,,Manchester City
6761,Bernardo,Silva,1336,RM,Manchester City,15986,7.91,-17.71,,Manchester City
6762,Bernardo,Silva,1336,RM,Manchester City,15987,7.77,-17.71,,Manchester City
6763,Bernardo,Silva,1336,RM,Manchester City,15988,7.62,-17.73,,Manchester City
6764,Bernardo,Silva,1336,RM,Manchester City,15989,7.48,-17.75,,Manchester City
6765,Bernardo,Silva,1336,RM,Manchester City,15990,7.36,-17.8,,Manchester City
6766,Bernardo,Silva,1336,RM,Manchester City,15991,7.24,-17.81,24015.0,Manchester City
6767,Bernardo,Silva,1336,RM,Manchester City,15992,7.09,-17.83,24015.0,Manchester City
6768,Bernardo,Silva,1336,RM,Manchester City,15993,6.93,-17.84,24015.0,Manchester City
6769,Bernardo,Silva,1336,RM,Manchester City,15994,6.77,-17.85,24015.0,Manchester City
6770,Bernardo,Silva,1336,RM,Manchester City,15995,6.64,-17.86,24015.0,Manchester City
6771,Bernardo,Silva,1336,RM,Manchester City,15996,6.5,-17.83,24015.0,Manchester City
6772,Bernardo,Silva,1336,RM,Manchester City,15997,6.36,-17.78,24015.0,Manchester City
6773,Bernardo,Silva,1336,RM,Manchester City,15998,6.19,-17.79,24015.0,Manchester City
6774,Bernardo,Silva,1336,RM,Manchester City,15999,6.05,-17.71,24015.0,Manchester City
6775,Bernardo,Silva,1336,RM,Manchester City,16000,5.95,-17.63,24015.0,Manchester City
6776,Bernardo,Silva,1336,RM,Manchester City,16001,5.85,-17.56,24015.0,Manchester City
6777,Bernardo,Silva,1336,RM,Manchester City,16002,5.73,-17.4,24015.0,Manchester City
6778,Bernardo,Silva,1336,RM,Manchester City,16003,5.63,-17.27,24015.0,Manchester City
6779,Bernardo,Silva,1336,RM,Manchester City,16004,5.53,-17.21,,Manchester City
6780,Bernardo,Silva,1336,RM,Manchester City,16005,5.45,-17.11,,Manchester City
6781,Bernardo,Silva,1336,RM,Manchester City,16006,5.39,-17.06,,Manchester City
6782,Bernardo,Silva,1336,RM,Manchester City,16007,5.29,-17.04,,Manchester City
6783,Bernardo,Silva,1336,RM,Manchester City,16008,5.19,-16.93,,Manchester City
6784,Bernardo,Silva,1336,RM,Manchester City,16009,5.13,-16.75,,Manchester City
6785,Bernardo,Silva,1336,RM,Manchester City,16010,5.1,-16.57,,Manchester City
6786,Bernardo,Silva,1336,RM,Manchester City,16011,5.08,-16.41,,Manchester City
6787,Bernardo,Silva,1336,RM,Manchester City,16012,5.06,-16.31,,Manchester City
6788,Bernardo,Silva,1336,RM,Manchester City,16013,5.03,-16.2,,Manchester City
6789,Bernardo,Silva,1336,RM,Manchester City,16014,4.99,-16.05,,Manchester City
6790,Bernardo,Silva,1336,RM,Manchester City,16015,4.95,-15.86,,Manchester City
6791,Bernardo,Silva,1336,RM,Manchester City,16016,4.93,-15.74,,Manchester City
6792,Bernardo,Silva,1336,RM,Manchester City,16017,4.91,-15.67,,Manchester City
6793,Bernardo,Silva,1336,RM,Manchester City,16018,4.91,-15.56,,Manchester City
6794,Bernardo,Silva,1336,RM,Manchester City,16019,4.94,-15.36,,Manchester City
6795,Bernardo,Silva,1336,RM,Manchester City,16020,4.97,-15.15,,Manchester City
6796,Bernardo,Silva,1336,RM,Manchester City,16021,4.99,-14.98,,Manchester City
6797,Bernardo,Silva,1336,RM,Manchester City,16022,5.0,-14.84,,Manchester City
6798,Bernardo,Silva,1336,RM,Manchester City,16023,5.01,-14.67,1152.0,Manchester City
6799,Bernardo,Silva,1336,RM,Manchester City,16024,5.02,-14.47,1152.0,Manchester City
6800,Bernardo,Silva,1336,RM,Manchester City,16025,5.05,-14.28,1152.0,Manchester City
6801,Bernardo,Silva,1336,RM,Manchester City,16026,5.09,-14.17,1152.0,Manchester City
6802,Bernardo,Silva,1336,RM,Manchester City,16027,5.15,-14.05,1152.0,Manchester City
6803,Bernardo,Silva,1336,RM,Manchester City,16028,5.21,-13.9,1152.0,Manchester City
6804,Bernardo,Silva,1336,RM,Manchester City,16029,5.27,-13.7,1152.0,Manchester City
6805,Bernardo,Silva,1336,RM,Manchester City,16030,5.32,-13.55,1152.0,Manchester City
6806,Bernardo,Silva,1336,RM,Manchester City,16031,5.36,-13.47,1152.0,Manchester City
6807,Bernardo,Silva,1336,RM,Manchester City,16032,5.4,-13.34,1152.0,Manchester City
6808,Bernardo,Silva,1336,RM,Manchester City,16033,5.46,-13.11,1152.0,Manchester City
6809,Bernardo,Silva,1336,RM,Manchester City,16034,5.52,-12.87,1152.0,Manchester City
6810,Bernardo,Silva,1336,RM,Manchester City,16035,5.58,-12.69,1152.0,Manchester City
6811,Bernardo,Silva,1336,RM,Manchester City,16036,5.66,-12.55,1152.0,Manchester City
6812,Bernardo,Silva,1336,RM,Manchester City,16037,5.74,-12.45,1152.0,Manchester City
6813,Bernardo,Silva,1336,RM,Manchester City,16038,5.85,-12.29,,Manchester City
6814,Bernardo,Silva,1336,RM,Manchester City,16039,5.96,-12.15,,Manchester City
6815,Bernardo,Silva,1336,RM,Manchester City,16040,6.06,-12.1,,Manchester City
6816,Bernardo,Silva,1336,RM,Manchester City,16041,6.17,-12.0,,Manchester City
6817,Bernardo,Silva,1336,RM,Manchester City,16042,6.27,-11.87,,Manchester City
6818,Bernardo,Silva,1336,RM,Manchester City,16043,6.41,-11.66,,Manchester City
6819,Bernardo,Silva,1336,RM,Manchester City,16044,6.53,-11.47,,Manchester City
6820,Bernardo,Silva,1336,RM,Manchester City,16045,6.66,-11.31,,Manchester City
6821,Bernardo,Silva,1336,RM,Manchester City,16046,6.8,-11.27,,Manchester City
6822,Bernardo,Silva,1336,RM,Manchester City,16047,6.94,-11.16,,Manchester City
6823,Bernardo,Silva,1336,RM,Manchester City,16048,7.07,-11.19,,Manchester City
6824,Bernardo,Silva,1336,RM,Manchester City,16049,7.22,-11.09,,Manchester City
6825,Bernardo,Silva,1336,RM,Manchester City,16050,7.38,-10.99,,Manchester City
6826,Bernardo,Silva,1336,RM,Manchester City,16051,7.56,-10.81,,Manchester City
6827,Bernardo,Silva,1336,RM,Manchester City,16052,7.73,-10.66,,Manchester City
6828,Bernardo,Silva,1336,RM,Manchester City,16053,7.9,-10.53,,Manchester City
6829,Bernardo,Silva,1336,RM,Manchester City,16054,8.08,-10.51,,Manchester City
6830,Bernardo,Silva,1336,RM,Manchester City,16055,8.29,-10.4,,Manchester City
6831,Bernardo,Silva,1336,RM,Manchester City,16056,8.52,-10.27,,Manchester City
6832,Bernardo,Silva,1336,RM,Manchester City,16057,8.78,-10.16,,Manchester City
6833,Bernardo,Silva,1336,RM,Manchester City,16058,9.0,-10.06,,Manchester City
6834,Bernardo,Silva,1336,RM,Manchester City,16059,9.22,-9.9,,Manchester City
6835,Bernardo,Silva,1336,RM,Manchester City,16060,9.48,-9.76,,Manchester City
6836,Bernardo,Silva,1336,RM,Manchester City,16061,9.75,-9.64,,Manchester City
6837,Bernardo,Silva,1336,RM,Manchester City,16062,10.01,-9.48,,Manchester City
6838,Bernardo,Silva,1336,RM,Manchester City,16063,10.28,-9.32,,Manchester City
6839,Bernardo,Silva,1336,RM,Manchester City,16064,10.56,-9.14,,Manchester City
6840,Bernardo,Silva,1336,RM,Manchester City,16085,16.51,-4.96,,Manchester City
6841,Bernardo,Silva,1336,RM,Manchester City,16086,16.74,-4.9,,Manchester City
6842,Bernardo,Silva,1336,RM,Manchester City,16087,16.96,-4.87,,Manchester City
6843,Bernardo,Silva,1336,RM,Manchester City,16088,17.16,-4.88,,Manchester City
6844,Bernardo,Silva,1336,RM,Manchester City,16089,17.33,-4.9,,Manchester City
6845,Bernardo,Silva,1336,RM,Manchester City,16090,17.5,-4.94,,Manchester City
6846,Bernardo,Silva,1336,RM,Manchester City,16091,17.69,-4.98,,Manchester City
6847,Bernardo,Silva,1336,RM,Manchester City,16092,17.92,-4.94,,Manchester City
6848,Bernardo,Silva,1336,RM,Manchester City,16093,18.13,-4.86,,Manchester City
6849,Bernardo,Silva,1336,RM,Manchester City,16094,18.34,-4.73,,Manchester City
6850,Bernardo,Silva,1336,RM,Manchester City,16095,18.59,-4.61,,Manchester City
6851,Bernardo,Silva,1336,RM,Manchester City,16096,18.86,-4.48,,Manchester City
6852,Bernardo,Silva,1336,RM,Manchester City,16097,19.15,-4.32,,Manchester City
6853,Bernardo,Silva,1336,RM,Manchester City,16111,22.64,-3.74,,Manchester City
6854,Bernardo,Silva,1336,RM,Manchester City,16112,22.9,-3.63,,Manchester City
6855,Bernardo,Silva,1336,RM,Manchester City,16113,23.16,-3.54,,Manchester City
6856,Bernardo,Silva,1336,RM,Manchester City,16114,23.37,-3.55,,Manchester City
6857,Bernardo,Silva,1336,RM,Manchester City,16115,23.61,-3.48,,Manchester City
