,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Riyad,Mahrez,9077,RW,Manchester City,42,-1.43,-12.61,,Manchester City
1,Riyad,Mahrez,9077,RW,Manchester City,43,-1.42,-12.61,,Manchester City
2,Riyad,Mahrez,9077,RW,Manchester City,44,-1.41,-12.6,,Manchester City
3,Riyad,Mahrez,9077,RW,Manchester City,45,-1.39,-12.57,,Manchester City
4,Riyad,Mahrez,9077,RW,Manchester City,46,-1.36,-12.53,,Manchester City
5,Riyad,Mahrez,9077,RW,Manchester City,47,-1.33,-12.51,,Manchester City
6,Riyad,Mahrez,9077,RW,Manchester City,48,-1.29,-12.46,,Manchester City
7,Riyad,Mahrez,9077,RW,Manchester City,49,-1.25,-12.43,,Manchester City
8,Riyad,Mahrez,9077,RW,Manchester City,50,-1.21,-12.4,,Manchester City
9,Riyad,Mahrez,9077,RW,Manchester City,51,-1.17,-12.37,,Manchester City
10,Riyad,Mahrez,9077,RW,Manchester City,52,-1.13,-12.34,,Manchester City
11,Riyad,Mahrez,9077,RW,Manchester City,53,-1.08,-12.34,,Manchester City
12,Riyad,Mahrez,9077,RW,Manchester City,54,-1.04,-12.33,,Manchester City
13,Riyad,Mahrez,9077,RW,Manchester City,55,-1.02,-12.31,,Manchester City
14,Riyad,Mahrez,9077,RW,Manchester City,56,-1.01,-12.25,,Manchester City
15,Riyad,Mahrez,9077,RW,Manchester City,57,-0.98,-12.19,,Manchester City
16,Riyad,Mahrez,9077,RW,Manchester City,58,-0.94,-12.18,,Manchester City
17,Riyad,Mahrez,9077,RW,Manchester City,59,-0.91,-12.19,,Manchester City
18,Riyad,Mahrez,9077,RW,Manchester City,60,-0.87,-12.21,,Manchester City
19,Riyad,Mahrez,9077,RW,Manchester City,61,-0.83,-12.23,,Manchester City
20,Riyad,Mahrez,9077,RW,Manchester City,62,-0.8,-12.28,,Manchester City
21,Riyad,Mahrez,9077,RW,Manchester City,132,-1.56,-21.1,,Manchester City
22,Riyad,Mahrez,9077,RW,Manchester City,133,-1.58,-21.04,,Manchester City
23,Riyad,Mahrez,9077,RW,Manchester City,134,-1.59,-21.0,,Manchester City
24,Riyad,Mahrez,9077,RW,Manchester City,135,-1.6,-20.98,,Manchester City
25,Riyad,Mahrez,9077,RW,Manchester City,136,-1.6,-20.99,,Manchester City
26,Riyad,Mahrez,9077,RW,Manchester City,137,-1.59,-21.01,,Manchester City
27,Riyad,Mahrez,9077,RW,Manchester City,138,-1.59,-21.02,,Manchester City
28,Riyad,Mahrez,9077,RW,Manchester City,139,-1.58,-21.01,,Manchester City
29,Riyad,Mahrez,9077,RW,Manchester City,140,-1.58,-20.99,,Manchester City
30,Riyad,Mahrez,9077,RW,Manchester City,141,-1.58,-20.98,3397.0,Manchester City
31,Riyad,Mahrez,9077,RW,Manchester City,142,-1.58,-20.96,3397.0,Manchester City
32,Riyad,Mahrez,9077,RW,Manchester City,143,-1.59,-20.95,3397.0,Manchester City
33,Riyad,Mahrez,9077,RW,Manchester City,144,-1.58,-20.94,3397.0,Manchester City
34,Riyad,Mahrez,9077,RW,Manchester City,145,-1.58,-20.93,3397.0,Manchester City
35,Riyad,Mahrez,9077,RW,Manchester City,146,-1.58,-20.93,3397.0,Manchester City
36,Riyad,Mahrez,9077,RW,Manchester City,147,-1.58,-20.93,3397.0,Manchester City
37,Riyad,Mahrez,9077,RW,Manchester City,148,-1.58,-20.93,3397.0,Manchester City
38,Riyad,Mahrez,9077,RW,Manchester City,149,-1.59,-20.93,3397.0,Manchester City
39,Riyad,Mahrez,9077,RW,Manchester City,150,-1.59,-20.93,3397.0,Manchester City
40,Riyad,Mahrez,9077,RW,Manchester City,151,-1.59,-20.94,3397.0,Manchester City
41,Riyad,Mahrez,9077,RW,Manchester City,152,-1.6,-20.94,3397.0,Manchester City
42,Riyad,Mahrez,9077,RW,Manchester City,153,-1.59,-20.95,3397.0,Manchester City
43,Riyad,Mahrez,9077,RW,Manchester City,154,-1.59,-20.97,3397.0,Manchester City
44,Riyad,Mahrez,9077,RW,Manchester City,155,-1.59,-20.98,3397.0,Manchester City
45,Riyad,Mahrez,9077,RW,Manchester City,156,-1.59,-20.97,3397.0,Manchester City
46,Riyad,Mahrez,9077,RW,Manchester City,157,-1.59,-20.99,3397.0,Manchester City
47,Riyad,Mahrez,9077,RW,Manchester City,158,-1.59,-21.0,3397.0,Manchester City
48,Riyad,Mahrez,9077,RW,Manchester City,159,-1.59,-21.01,3397.0,Manchester City
49,Riyad,Mahrez,9077,RW,Manchester City,160,-1.58,-21.03,3397.0,Manchester City
50,Riyad,Mahrez,9077,RW,Manchester City,161,-1.58,-21.03,3397.0,Manchester City
51,Riyad,Mahrez,9077,RW,Manchester City,162,-1.58,-21.03,,Manchester City
52,Riyad,Mahrez,9077,RW,Manchester City,163,-1.58,-21.03,,Manchester City
53,Riyad,Mahrez,9077,RW,Manchester City,164,-1.58,-21.02,,Manchester City
54,Riyad,Mahrez,9077,RW,Manchester City,165,-1.58,-21.02,,Manchester City
55,Riyad,Mahrez,9077,RW,Manchester City,166,-1.58,-21.02,,Manchester City
56,Riyad,Mahrez,9077,RW,Manchester City,167,-1.58,-21.02,,Manchester City
57,Riyad,Mahrez,9077,RW,Manchester City,168,-1.58,-21.01,,Manchester City
58,Riyad,Mahrez,9077,RW,Manchester City,169,-1.58,-20.99,,Manchester City
59,Riyad,Mahrez,9077,RW,Manchester City,170,-1.58,-20.99,,Manchester City
60,Riyad,Mahrez,9077,RW,Manchester City,171,-1.58,-20.97,,Manchester City
61,Riyad,Mahrez,9077,RW,Manchester City,172,-1.58,-20.96,,Manchester City
62,Riyad,Mahrez,9077,RW,Manchester City,173,-1.58,-20.95,,Manchester City
63,Riyad,Mahrez,9077,RW,Manchester City,174,-1.58,-20.94,,Manchester City
64,Riyad,Mahrez,9077,RW,Manchester City,175,-1.57,-20.94,,Manchester City
65,Riyad,Mahrez,9077,RW,Manchester City,176,-1.57,-20.94,,Manchester City
66,Riyad,Mahrez,9077,RW,Manchester City,177,-1.57,-20.94,,Manchester City
67,Riyad,Mahrez,9077,RW,Manchester City,178,-1.57,-20.93,,Manchester City
68,Riyad,Mahrez,9077,RW,Manchester City,179,-1.57,-20.93,,Manchester City
69,Riyad,Mahrez,9077,RW,Manchester City,180,-1.58,-20.93,,Manchester City
70,Riyad,Mahrez,9077,RW,Manchester City,181,-1.58,-20.94,,Manchester City
71,Riyad,Mahrez,9077,RW,Manchester City,182,-1.58,-20.94,,Manchester City
72,Riyad,Mahrez,9077,RW,Manchester City,183,-1.58,-20.94,,Manchester City
73,Riyad,Mahrez,9077,RW,Manchester City,184,-1.59,-20.94,,Manchester City
74,Riyad,Mahrez,9077,RW,Manchester City,185,-1.6,-20.94,,Manchester City
75,Riyad,Mahrez,9077,RW,Manchester City,186,-1.63,-20.95,,Manchester City
76,Riyad,Mahrez,9077,RW,Manchester City,187,-1.64,-20.99,,Manchester City
77,Riyad,Mahrez,9077,RW,Manchester City,188,-1.66,-21.0,,Manchester City
78,Riyad,Mahrez,9077,RW,Manchester City,189,-1.67,-21.02,,Manchester City
79,Riyad,Mahrez,9077,RW,Manchester City,190,-1.68,-21.03,,Manchester City
80,Riyad,Mahrez,9077,RW,Manchester City,191,-1.7,-21.03,,Manchester City
81,Riyad,Mahrez,9077,RW,Manchester City,192,-1.72,-21.06,,Manchester City
82,Riyad,Mahrez,9077,RW,Manchester City,193,-1.73,-21.1,,Manchester City
83,Riyad,Mahrez,9077,RW,Manchester City,194,-1.74,-21.12,,Manchester City
84,Riyad,Mahrez,9077,RW,Manchester City,195,-1.76,-21.12,,Manchester City
85,Riyad,Mahrez,9077,RW,Manchester City,196,-1.76,-21.12,,Manchester City
86,Riyad,Mahrez,9077,RW,Manchester City,197,-1.77,-21.11,,Manchester City
87,Riyad,Mahrez,9077,RW,Manchester City,308,-0.62,-21.46,,Manchester City
88,Riyad,Mahrez,9077,RW,Manchester City,309,-0.6,-21.6,,Manchester City
89,Riyad,Mahrez,9077,RW,Manchester City,310,-0.58,-21.7,,Manchester City
90,Riyad,Mahrez,9077,RW,Manchester City,311,-0.56,-21.78,,Manchester City
91,Riyad,Mahrez,9077,RW,Manchester City,312,-0.55,-21.83,,Manchester City
92,Riyad,Mahrez,9077,RW,Manchester City,313,-0.53,-21.85,,Manchester City
93,Riyad,Mahrez,9077,RW,Manchester City,314,-0.51,-21.93,,Manchester City
94,Riyad,Mahrez,9077,RW,Manchester City,315,-0.48,-22.08,,Manchester City
95,Riyad,Mahrez,9077,RW,Manchester City,316,-0.47,-22.26,,Manchester City
96,Riyad,Mahrez,9077,RW,Manchester City,317,-0.47,-22.41,,Manchester City
97,Riyad,Mahrez,9077,RW,Manchester City,318,-0.49,-22.47,,Manchester City
98,Riyad,Mahrez,9077,RW,Manchester City,319,-0.51,-22.47,,Manchester City
99,Riyad,Mahrez,9077,RW,Manchester City,320,-0.54,-22.5,,Manchester City
100,Riyad,Mahrez,9077,RW,Manchester City,321,-0.56,-22.57,,Manchester City
101,Riyad,Mahrez,9077,RW,Manchester City,322,-0.58,-22.67,,Manchester City
102,Riyad,Mahrez,9077,RW,Manchester City,323,-0.6,-22.79,,Manchester City
103,Riyad,Mahrez,9077,RW,Manchester City,324,-0.6,-22.91,,Manchester City
104,Riyad,Mahrez,9077,RW,Manchester City,325,-0.62,-22.98,,Manchester City
105,Riyad,Mahrez,9077,RW,Manchester City,326,-0.66,-23.03,,Manchester City
106,Riyad,Mahrez,9077,RW,Manchester City,327,-0.71,-23.05,,Manchester City
107,Riyad,Mahrez,9077,RW,Manchester City,328,-0.78,-23.06,,Manchester City
108,Riyad,Mahrez,9077,RW,Manchester City,329,-0.85,-23.1,,Manchester City
109,Riyad,Mahrez,9077,RW,Manchester City,330,-0.91,-23.16,,Manchester City
110,Riyad,Mahrez,9077,RW,Manchester City,331,-0.95,-23.2,,Manchester City
111,Riyad,Mahrez,9077,RW,Manchester City,332,-0.99,-23.22,,Manchester City
112,Riyad,Mahrez,9077,RW,Manchester City,333,-1.03,-23.26,,Manchester City
113,Riyad,Mahrez,9077,RW,Manchester City,334,-1.11,-23.3,,Manchester City
114,Riyad,Mahrez,9077,RW,Manchester City,335,-1.23,-23.33,,Manchester City
115,Riyad,Mahrez,9077,RW,Manchester City,336,-1.35,-23.33,,Manchester City
116,Riyad,Mahrez,9077,RW,Manchester City,337,-1.45,-23.28,,Manchester City
117,Riyad,Mahrez,9077,RW,Manchester City,338,-1.5,-23.22,,Manchester City
118,Riyad,Mahrez,9077,RW,Manchester City,339,-1.51,-23.2,,Manchester City
119,Riyad,Mahrez,9077,RW,Manchester City,340,-1.52,-23.21,,Manchester City
120,Riyad,Mahrez,9077,RW,Manchester City,341,-1.54,-23.23,,Manchester City
121,Riyad,Mahrez,9077,RW,Manchester City,342,-1.61,-23.26,,Manchester City
122,Riyad,Mahrez,9077,RW,Manchester City,343,-1.69,-23.28,,Manchester City
123,Riyad,Mahrez,9077,RW,Manchester City,344,-1.76,-23.29,,Manchester City
124,Riyad,Mahrez,9077,RW,Manchester City,345,-1.79,-23.3,,Manchester City
125,Riyad,Mahrez,9077,RW,Manchester City,346,-1.8,-23.3,,Manchester City
126,Riyad,Mahrez,9077,RW,Manchester City,347,-1.79,-23.25,,Manchester City
127,Riyad,Mahrez,9077,RW,Manchester City,348,-1.8,-23.14,,Manchester City
128,Riyad,Mahrez,9077,RW,Manchester City,349,-1.81,-23.01,,Manchester City
129,Riyad,Mahrez,9077,RW,Manchester City,350,-1.84,-22.9,,Manchester City
130,Riyad,Mahrez,9077,RW,Manchester City,351,-1.88,-22.84,,Manchester City
131,Riyad,Mahrez,9077,RW,Manchester City,352,-1.93,-22.83,,Manchester City
132,Riyad,Mahrez,9077,RW,Manchester City,353,-1.97,-22.8,,Manchester City
133,Riyad,Mahrez,9077,RW,Manchester City,354,-2.0,-22.73,,Manchester City
134,Riyad,Mahrez,9077,RW,Manchester City,355,-2.02,-22.64,,Manchester City
135,Riyad,Mahrez,9077,RW,Manchester City,356,-2.04,-22.56,,Manchester City
136,Riyad,Mahrez,9077,RW,Manchester City,357,-2.05,-22.49,,Manchester City
137,Riyad,Mahrez,9077,RW,Manchester City,358,-2.05,-22.45,,Manchester City
138,Riyad,Mahrez,9077,RW,Manchester City,359,-2.03,-22.42,,Manchester City
139,Riyad,Mahrez,9077,RW,Manchester City,360,-2.01,-22.38,,Manchester City
140,Riyad,Mahrez,9077,RW,Manchester City,361,-1.99,-22.34,,Manchester City
141,Riyad,Mahrez,9077,RW,Manchester City,362,-1.96,-22.31,,Manchester City
142,Riyad,Mahrez,9077,RW,Manchester City,363,-1.94,-22.28,,Manchester City
143,Riyad,Mahrez,9077,RW,Manchester City,364,-1.91,-22.27,,Manchester City
144,Riyad,Mahrez,9077,RW,Manchester City,365,-1.89,-22.28,,Manchester City
145,Riyad,Mahrez,9077,RW,Manchester City,366,-1.88,-22.29,,Manchester City
146,Riyad,Mahrez,9077,RW,Manchester City,367,-1.87,-22.31,,Manchester City
147,Riyad,Mahrez,9077,RW,Manchester City,368,-1.87,-22.32,,Manchester City
148,Riyad,Mahrez,9077,RW,Manchester City,369,-1.87,-22.33,,Manchester City
149,Riyad,Mahrez,9077,RW,Manchester City,370,-1.87,-22.34,,Manchester City
150,Riyad,Mahrez,9077,RW,Manchester City,371,-1.87,-22.35,,Manchester City
151,Riyad,Mahrez,9077,RW,Manchester City,372,-1.87,-22.34,,Manchester City
152,Riyad,Mahrez,9077,RW,Manchester City,373,-1.86,-22.34,,Manchester City
153,Riyad,Mahrez,9077,RW,Manchester City,374,-1.86,-22.33,,Manchester City
154,Riyad,Mahrez,9077,RW,Manchester City,375,-1.86,-22.32,,Manchester City
155,Riyad,Mahrez,9077,RW,Manchester City,376,-1.86,-22.32,,Manchester City
156,Riyad,Mahrez,9077,RW,Manchester City,377,-1.86,-22.32,,Manchester City
157,Riyad,Mahrez,9077,RW,Manchester City,378,-1.86,-22.31,,Manchester City
158,Riyad,Mahrez,9077,RW,Manchester City,379,-1.87,-22.31,,Manchester City
159,Riyad,Mahrez,9077,RW,Manchester City,380,-1.87,-22.3,,Manchester City
160,Riyad,Mahrez,9077,RW,Manchester City,381,-1.87,-22.3,,Manchester City
161,Riyad,Mahrez,9077,RW,Manchester City,382,-1.87,-22.3,,Manchester City
162,Riyad,Mahrez,9077,RW,Manchester City,383,-1.88,-22.3,,Manchester City
163,Riyad,Mahrez,9077,RW,Manchester City,384,-1.87,-22.3,,Manchester City
164,Riyad,Mahrez,9077,RW,Manchester City,385,-1.88,-22.31,,Manchester City
165,Riyad,Mahrez,9077,RW,Manchester City,386,-1.88,-22.32,,Manchester City
166,Riyad,Mahrez,9077,RW,Manchester City,387,-1.88,-22.32,,Manchester City
167,Riyad,Mahrez,9077,RW,Manchester City,388,-1.89,-22.32,,Manchester City
168,Riyad,Mahrez,9077,RW,Manchester City,389,-1.88,-22.31,,Manchester City
169,Riyad,Mahrez,9077,RW,Manchester City,390,-1.88,-22.3,,Manchester City
170,Riyad,Mahrez,9077,RW,Manchester City,391,-1.88,-22.29,,Manchester City
171,Riyad,Mahrez,9077,RW,Manchester City,392,-1.88,-22.29,,Manchester City
172,Riyad,Mahrez,9077,RW,Manchester City,393,-1.89,-22.3,,Manchester City
173,Riyad,Mahrez,9077,RW,Manchester City,394,-1.89,-22.3,,Manchester City
174,Riyad,Mahrez,9077,RW,Manchester City,395,-1.88,-22.3,,Manchester City
175,Riyad,Mahrez,9077,RW,Manchester City,396,-1.88,-22.3,,Manchester City
176,Riyad,Mahrez,9077,RW,Manchester City,436,-1.63,-21.99,,Manchester City
177,Riyad,Mahrez,9077,RW,Manchester City,437,-1.63,-22.02,,Manchester City
178,Riyad,Mahrez,9077,RW,Manchester City,438,-1.62,-22.04,,Manchester City
179,Riyad,Mahrez,9077,RW,Manchester City,439,-1.62,-22.06,,Manchester City
180,Riyad,Mahrez,9077,RW,Manchester City,440,-1.62,-22.05,,Manchester City
181,Riyad,Mahrez,9077,RW,Manchester City,441,-1.62,-22.05,,Manchester City
182,Riyad,Mahrez,9077,RW,Manchester City,442,-1.62,-22.03,,Manchester City
183,Riyad,Mahrez,9077,RW,Manchester City,443,-1.62,-22.0,,Manchester City
184,Riyad,Mahrez,9077,RW,Manchester City,444,-1.62,-21.99,,Manchester City
185,Riyad,Mahrez,9077,RW,Manchester City,445,-1.62,-21.99,,Manchester City
186,Riyad,Mahrez,9077,RW,Manchester City,446,-1.62,-22.0,,Manchester City
187,Riyad,Mahrez,9077,RW,Manchester City,447,-1.61,-22.01,,Manchester City
188,Riyad,Mahrez,9077,RW,Manchester City,448,-1.61,-22.01,,Manchester City
189,Riyad,Mahrez,9077,RW,Manchester City,449,-1.61,-22.01,,Manchester City
190,Riyad,Mahrez,9077,RW,Manchester City,450,-1.61,-22.0,,Manchester City
191,Riyad,Mahrez,9077,RW,Manchester City,451,-1.6,-22.0,,Manchester City
192,Riyad,Mahrez,9077,RW,Manchester City,452,-1.61,-21.99,,Manchester City
193,Riyad,Mahrez,9077,RW,Manchester City,453,-1.61,-21.99,,Manchester City
194,Riyad,Mahrez,9077,RW,Manchester City,454,-1.6,-22.0,,Manchester City
195,Riyad,Mahrez,9077,RW,Manchester City,455,-1.6,-22.0,,Manchester City
196,Riyad,Mahrez,9077,RW,Manchester City,456,-1.6,-22.0,,Manchester City
197,Riyad,Mahrez,9077,RW,Manchester City,457,-1.6,-22.0,,Manchester City
198,Riyad,Mahrez,9077,RW,Manchester City,458,-1.6,-22.01,,Manchester City
199,Riyad,Mahrez,9077,RW,Manchester City,459,-1.59,-22.02,,Manchester City
200,Riyad,Mahrez,9077,RW,Manchester City,571,-1.77,-22.03,,Manchester City
201,Riyad,Mahrez,9077,RW,Manchester City,572,-1.73,-21.78,,Manchester City
202,Riyad,Mahrez,9077,RW,Manchester City,573,-1.7,-21.8,,Manchester City
203,Riyad,Mahrez,9077,RW,Manchester City,574,-1.69,-21.77,,Manchester City
204,Riyad,Mahrez,9077,RW,Manchester City,575,-1.68,-21.74,,Manchester City
205,Riyad,Mahrez,9077,RW,Manchester City,576,-1.69,-21.72,,Manchester City
206,Riyad,Mahrez,9077,RW,Manchester City,577,-1.68,-21.72,,Manchester City
207,Riyad,Mahrez,9077,RW,Manchester City,578,-1.67,-21.73,,Manchester City
208,Riyad,Mahrez,9077,RW,Manchester City,579,-1.65,-21.75,,Manchester City
209,Riyad,Mahrez,9077,RW,Manchester City,580,-1.64,-21.77,,Manchester City
210,Riyad,Mahrez,9077,RW,Manchester City,581,-0.2,-2.02,,Manchester City
211,Riyad,Mahrez,9077,RW,Manchester City,582,-0.19,-1.97,,Manchester City
212,Riyad,Mahrez,9077,RW,Manchester City,583,-0.2,-1.97,,Manchester City
213,Riyad,Mahrez,9077,RW,Manchester City,584,-0.21,-1.9,,Manchester City
214,Riyad,Mahrez,9077,RW,Manchester City,585,-0.23,-1.84,,Manchester City
215,Riyad,Mahrez,9077,RW,Manchester City,586,-0.26,-1.57,,Manchester City
216,Riyad,Mahrez,9077,RW,Manchester City,587,-0.29,-1.2,,Manchester City
217,Riyad,Mahrez,9077,RW,Manchester City,588,-0.31,-0.89,,Manchester City
218,Riyad,Mahrez,9077,RW,Manchester City,589,-0.32,-0.83,,Manchester City
219,Riyad,Mahrez,9077,RW,Manchester City,590,-0.33,-0.89,,Manchester City
220,Riyad,Mahrez,9077,RW,Manchester City,591,-0.29,-1.15,9077.0,Manchester City
221,Riyad,Mahrez,9077,RW,Manchester City,592,-0.23,-1.28,9077.0,Manchester City
222,Riyad,Mahrez,9077,RW,Manchester City,593,-0.18,-1.14,9077.0,Manchester City
223,Riyad,Mahrez,9077,RW,Manchester City,594,-0.13,-1.05,9077.0,Manchester City
224,Riyad,Mahrez,9077,RW,Manchester City,595,-0.08,-1.07,9077.0,Manchester City
225,Riyad,Mahrez,9077,RW,Manchester City,596,-0.05,-0.98,9077.0,Manchester City
226,Riyad,Mahrez,9077,RW,Manchester City,597,-0.03,-0.78,9077.0,Manchester City
227,Riyad,Mahrez,9077,RW,Manchester City,598,-0.02,-0.52,9077.0,Manchester City
228,Riyad,Mahrez,9077,RW,Manchester City,599,-0.02,-0.19,11566.0,Manchester City
229,Riyad,Mahrez,9077,RW,Manchester City,627,-1.83,-24.84,,Manchester City
230,Riyad,Mahrez,9077,RW,Manchester City,628,-1.86,-24.96,,Manchester City
231,Riyad,Mahrez,9077,RW,Manchester City,629,-1.87,-25.08,,Manchester City
232,Riyad,Mahrez,9077,RW,Manchester City,630,-1.88,-25.2,,Manchester City
233,Riyad,Mahrez,9077,RW,Manchester City,631,-1.87,-25.39,,Manchester City
234,Riyad,Mahrez,9077,RW,Manchester City,632,-1.86,-25.47,,Manchester City
235,Riyad,Mahrez,9077,RW,Manchester City,633,-1.85,-25.6,,Manchester City
236,Riyad,Mahrez,9077,RW,Manchester City,634,-1.82,-25.83,,Manchester City
237,Riyad,Mahrez,9077,RW,Manchester City,635,-1.79,-26.01,,Manchester City
238,Riyad,Mahrez,9077,RW,Manchester City,636,-1.76,-26.11,,Manchester City
239,Riyad,Mahrez,9077,RW,Manchester City,637,-1.75,-26.13,,Manchester City
240,Riyad,Mahrez,9077,RW,Manchester City,638,-1.76,-26.18,,Manchester City
241,Riyad,Mahrez,9077,RW,Manchester City,639,-1.78,-26.34,,Manchester City
242,Riyad,Mahrez,9077,RW,Manchester City,640,-1.8,-26.53,,Manchester City
243,Riyad,Mahrez,9077,RW,Manchester City,641,-1.81,-26.68,,Manchester City
244,Riyad,Mahrez,9077,RW,Manchester City,642,-1.79,-26.81,,Manchester City
245,Riyad,Mahrez,9077,RW,Manchester City,643,-1.78,-26.95,,Manchester City
246,Riyad,Mahrez,9077,RW,Manchester City,644,-1.79,-27.2,,Manchester City
247,Riyad,Mahrez,9077,RW,Manchester City,645,-1.82,-27.49,,Manchester City
248,Riyad,Mahrez,9077,RW,Manchester City,646,-1.87,-27.66,,Manchester City
249,Riyad,Mahrez,9077,RW,Manchester City,647,-1.91,-27.82,,Manchester City
250,Riyad,Mahrez,9077,RW,Manchester City,648,-1.94,-27.96,5066.0,Manchester City
251,Riyad,Mahrez,9077,RW,Manchester City,649,-1.95,-28.15,5066.0,Manchester City
252,Riyad,Mahrez,9077,RW,Manchester City,650,-1.95,-28.44,5066.0,Manchester City
253,Riyad,Mahrez,9077,RW,Manchester City,651,-1.98,-28.69,,Manchester City
254,Riyad,Mahrez,9077,RW,Manchester City,652,-2.01,-28.95,,Manchester City
255,Riyad,Mahrez,9077,RW,Manchester City,653,-2.05,-29.21,,Manchester City
256,Riyad,Mahrez,9077,RW,Manchester City,691,-17.19,-29.66,1152.0,Manchester City
257,Riyad,Mahrez,9077,RW,Manchester City,692,-17.18,-29.74,1152.0,Manchester City
258,Riyad,Mahrez,9077,RW,Manchester City,693,-17.16,-29.82,1152.0,Manchester City
259,Riyad,Mahrez,9077,RW,Manchester City,694,-17.17,-29.86,1152.0,Manchester City
260,Riyad,Mahrez,9077,RW,Manchester City,695,-17.19,-29.9,1152.0,Manchester City
261,Riyad,Mahrez,9077,RW,Manchester City,696,-17.23,-29.82,,Manchester City
262,Riyad,Mahrez,9077,RW,Manchester City,697,-17.27,-29.69,1152.0,Manchester City
263,Riyad,Mahrez,9077,RW,Manchester City,698,-17.32,-29.49,1152.0,Manchester City
264,Riyad,Mahrez,9077,RW,Manchester City,699,-17.38,-29.22,1152.0,Manchester City
265,Riyad,Mahrez,9077,RW,Manchester City,864,8.73,-1.35,,Manchester City
266,Riyad,Mahrez,9077,RW,Manchester City,865,8.68,-1.0,,Manchester City
267,Riyad,Mahrez,9077,RW,Manchester City,866,8.62,-0.69,,Manchester City
268,Riyad,Mahrez,9077,RW,Manchester City,867,8.55,-0.41,,Manchester City
269,Riyad,Mahrez,9077,RW,Manchester City,868,8.46,-0.23,,Manchester City
270,Riyad,Mahrez,9077,RW,Manchester City,869,8.37,0.01,,Manchester City
271,Riyad,Mahrez,9077,RW,Manchester City,870,8.3,0.3,,Manchester City
272,Riyad,Mahrez,9077,RW,Manchester City,871,8.25,0.59,12288.0,Southampton
273,Riyad,Mahrez,9077,RW,Manchester City,872,8.21,0.88,12288.0,Southampton
274,Riyad,Mahrez,9077,RW,Manchester City,873,8.15,1.03,12288.0,Southampton
275,Riyad,Mahrez,9077,RW,Manchester City,874,8.07,1.16,12288.0,Southampton
276,Riyad,Mahrez,9077,RW,Manchester City,875,7.97,1.3,12288.0,Southampton
277,Riyad,Mahrez,9077,RW,Manchester City,876,7.87,1.48,12288.0,Southampton
278,Riyad,Mahrez,9077,RW,Manchester City,877,7.78,1.66,12288.0,Southampton
279,Riyad,Mahrez,9077,RW,Manchester City,878,7.71,1.9,12288.0,Southampton
280,Riyad,Mahrez,9077,RW,Manchester City,879,7.64,2.11,12288.0,Southampton
281,Riyad,Mahrez,9077,RW,Manchester City,880,7.56,2.22,12288.0,Southampton
282,Riyad,Mahrez,9077,RW,Manchester City,881,7.47,2.29,12288.0,Southampton
283,Riyad,Mahrez,9077,RW,Manchester City,882,7.39,2.39,12288.0,Southampton
284,Riyad,Mahrez,9077,RW,Manchester City,883,7.3,2.48,12288.0,Southampton
285,Riyad,Mahrez,9077,RW,Manchester City,884,7.24,2.57,12288.0,Southampton
286,Riyad,Mahrez,9077,RW,Manchester City,885,7.17,2.71,12288.0,Southampton
287,Riyad,Mahrez,9077,RW,Manchester City,886,7.1,2.84,12288.0,Southampton
288,Riyad,Mahrez,9077,RW,Manchester City,887,7.02,2.96,12288.0,Southampton
289,Riyad,Mahrez,9077,RW,Manchester City,888,6.91,3.08,12288.0,Southampton
290,Riyad,Mahrez,9077,RW,Manchester City,889,6.79,3.21,12288.0,Southampton
291,Riyad,Mahrez,9077,RW,Manchester City,890,6.7,3.28,12288.0,Southampton
292,Riyad,Mahrez,9077,RW,Manchester City,891,6.64,3.36,12288.0,Southampton
293,Riyad,Mahrez,9077,RW,Manchester City,892,6.6,3.42,12288.0,Southampton
294,Riyad,Mahrez,9077,RW,Manchester City,893,6.59,3.46,12288.0,Southampton
295,Riyad,Mahrez,9077,RW,Manchester City,894,6.59,3.46,12288.0,Southampton
296,Riyad,Mahrez,9077,RW,Manchester City,895,6.6,3.52,12288.0,Southampton
297,Riyad,Mahrez,9077,RW,Manchester City,896,6.62,3.61,12288.0,Southampton
298,Riyad,Mahrez,9077,RW,Manchester City,897,6.64,3.77,12288.0,Southampton
299,Riyad,Mahrez,9077,RW,Manchester City,898,6.66,3.91,12288.0,Southampton
300,Riyad,Mahrez,9077,RW,Manchester City,899,6.68,4.04,12288.0,Southampton
301,Riyad,Mahrez,9077,RW,Manchester City,900,6.69,4.09,12288.0,Southampton
302,Riyad,Mahrez,9077,RW,Manchester City,901,6.72,4.14,12288.0,Southampton
303,Riyad,Mahrez,9077,RW,Manchester City,902,6.81,4.14,12288.0,Southampton
304,Riyad,Mahrez,9077,RW,Manchester City,903,6.93,4.17,12288.0,Southampton
305,Riyad,Mahrez,9077,RW,Manchester City,904,7.08,4.22,12288.0,Southampton
306,Riyad,Mahrez,9077,RW,Manchester City,905,7.26,4.27,12288.0,Southampton
307,Riyad,Mahrez,9077,RW,Manchester City,906,7.44,4.32,12288.0,Southampton
308,Riyad,Mahrez,9077,RW,Manchester City,907,7.61,4.37,12288.0,Southampton
309,Riyad,Mahrez,9077,RW,Manchester City,908,7.82,4.32,12288.0,Southampton
310,Riyad,Mahrez,9077,RW,Manchester City,909,8.09,4.23,12288.0,Southampton
311,Riyad,Mahrez,9077,RW,Manchester City,910,8.39,4.18,12288.0,Southampton
