,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5059,Che,Adams,18862,LF,Southampton,11052,-1.49,0.99,,Manchester City
5060,Che,Adams,18862,LF,Southampton,11053,-1.57,1.26,,Manchester City
5061,Che,Adams,18862,LF,Southampton,11054,-1.68,1.47,,Manchester City
5062,Che,Adams,18862,LF,Southampton,11055,-1.83,1.69,,Manchester City
5063,Che,Adams,18862,LF,Southampton,11056,-1.99,1.84,,Manchester City
5064,Che,Adams,18862,LF,Southampton,11057,-2.17,1.96,,Manchester City
5065,Che,Adams,18862,LF,Southampton,11058,-2.38,2.07,,Manchester City
5066,Che,Adams,18862,LF,Southampton,11059,-2.59,2.27,1152.0,Manchester City
5067,Che,Adams,18862,LF,Southampton,11060,-2.82,2.45,1152.0,Manchester City
5068,Che,Adams,18862,LF,Southampton,11061,-3.05,2.46,1152.0,Manchester City
5069,Che,Adams,18862,LF,Southampton,11062,-3.29,2.42,1152.0,Manchester City
5070,Che,Adams,18862,LF,Southampton,11063,-3.53,2.37,1152.0,Manchester City
5071,Che,Adams,18862,LF,Southampton,11064,-3.79,2.39,1152.0,Manchester City
5072,Che,Adams,18862,LF,Southampton,11065,-4.03,2.45,1152.0,Manchester City
5073,Che,Adams,18862,LF,Southampton,11066,-4.27,2.47,1152.0,Manchester City
5074,Che,Adams,18862,LF,Southampton,11067,-4.5,2.43,1152.0,Manchester City
5075,Che,Adams,18862,LF,Southampton,11068,-4.74,2.43,1152.0,Manchester City
5076,Che,Adams,18862,LF,Southampton,11069,-4.98,2.45,1152.0,Manchester City
5077,Che,Adams,18862,LF,Southampton,11070,-5.17,2.46,1152.0,Manchester City
5078,Che,Adams,18862,LF,Southampton,11071,-5.36,2.48,1152.0,Manchester City
5079,Che,Adams,18862,LF,Southampton,11072,-5.6,2.52,1152.0,Manchester City
5080,Che,Adams,18862,LF,Southampton,11073,-5.83,2.52,1152.0,Manchester City
5081,Che,Adams,18862,LF,Southampton,11074,-6.01,2.5,1152.0,Manchester City
5082,Che,Adams,18862,LF,Southampton,11075,-6.17,2.43,1152.0,Manchester City
5083,Che,Adams,18862,LF,Southampton,11076,-6.29,2.24,1152.0,Manchester City
5084,Che,Adams,18862,LF,Southampton,11077,-6.47,2.22,1152.0,Manchester City
5085,Che,Adams,18862,LF,Southampton,11078,-6.69,2.28,1152.0,Manchester City
5086,Che,Adams,18862,LF,Southampton,11079,-6.9,2.36,1152.0,Manchester City
5087,Che,Adams,18862,LF,Southampton,11080,-7.1,2.39,1152.0,Manchester City
5088,Che,Adams,18862,LF,Southampton,11081,-7.33,2.45,1152.0,Manchester City
5089,Che,Adams,18862,LF,Southampton,11082,-7.54,2.38,1152.0,Manchester City
5090,Che,Adams,18862,LF,Southampton,11083,-7.79,2.38,1152.0,Manchester City
5091,Che,Adams,18862,LF,Southampton,11084,-8.05,2.29,1152.0,Manchester City
5092,Che,Adams,18862,LF,Southampton,11085,-8.27,2.3,1152.0,Manchester City
5093,Che,Adams,18862,LF,Southampton,11086,-8.57,2.09,,Manchester City
5094,Che,Adams,18862,LF,Southampton,11087,-8.92,2.03,,Manchester City
5095,Che,Adams,18862,LF,Southampton,11088,-9.28,1.92,,Manchester City
5096,Che,Adams,18862,LF,Southampton,11089,-9.71,1.93,,Manchester City
5097,Che,Adams,18862,LF,Southampton,11090,-10.17,1.99,,Manchester City
5098,Che,Adams,18862,LF,Southampton,11091,-10.61,2.26,,Manchester City
5099,Che,Adams,18862,LF,Southampton,11092,-11.12,2.37,,Manchester City
5100,Che,Adams,18862,LF,Southampton,11093,-11.63,2.62,,Manchester City
5101,Che,Adams,18862,LF,Southampton,11094,-12.18,2.84,,Manchester City
5102,Che,Adams,18862,LF,Southampton,11095,-12.72,3.01,,Manchester City
5103,Che,Adams,18862,LF,Southampton,11096,-13.14,2.94,,Manchester City
5104,Che,Adams,18862,LF,Southampton,11097,-13.44,2.84,3397.0,Manchester City
5105,Che,Adams,18862,LF,Southampton,11098,-13.67,2.64,3397.0,Manchester City
5106,Che,Adams,18862,LF,Southampton,11099,-13.83,2.41,3397.0,Manchester City
5107,Che,Adams,18862,LF,Southampton,11100,-13.97,2.07,3397.0,Manchester City
5108,Che,Adams,18862,LF,Southampton,11101,-14.07,1.68,3397.0,Manchester City
5109,Che,Adams,18862,LF,Southampton,11102,-14.1,1.17,3397.0,Manchester City
5110,Che,Adams,18862,LF,Southampton,11103,-14.13,0.81,3397.0,Manchester City
5111,Che,Adams,18862,LF,Southampton,11104,-14.21,0.65,3397.0,Manchester City
5112,Che,Adams,18862,LF,Southampton,11105,-14.3,0.6,3397.0,Manchester City
5113,Che,Adams,18862,LF,Southampton,11106,-14.32,0.48,3397.0,Manchester City
5114,Che,Adams,18862,LF,Southampton,11107,-14.31,0.28,3397.0,Manchester City
5115,Che,Adams,18862,LF,Southampton,11108,-14.25,-0.02,3397.0,Manchester City
5116,Che,Adams,18862,LF,Southampton,11109,-14.2,-0.31,3397.0,Manchester City
5117,Che,Adams,18862,LF,Southampton,11110,-14.17,-0.5,3397.0,Manchester City
5118,Che,Adams,18862,LF,Southampton,11111,-14.14,-0.61,3397.0,Manchester City
5119,Che,Adams,18862,LF,Southampton,11112,-14.1,-0.73,3397.0,Manchester City
5120,Che,Adams,18862,LF,Southampton,11113,-14.03,-0.95,3397.0,Manchester City
5121,Che,Adams,18862,LF,Southampton,11114,-13.97,-1.23,3397.0,Manchester City
5122,Che,Adams,18862,LF,Southampton,11115,-13.89,-1.45,3397.0,Manchester City
5123,Che,Adams,18862,LF,Southampton,11116,-13.79,-1.63,3397.0,Manchester City
5124,Che,Adams,18862,LF,Southampton,11117,-13.67,-1.67,3397.0,Manchester City
5125,Che,Adams,18862,LF,Southampton,11118,-13.54,-1.69,3397.0,Manchester City
5126,Che,Adams,18862,LF,Southampton,11119,-13.44,-1.71,3397.0,Manchester City
5127,Che,Adams,18862,LF,Southampton,11120,-13.35,-1.75,3397.0,Manchester City
5128,Che,Adams,18862,LF,Southampton,11121,-13.23,-1.81,3397.0,Manchester City
5129,Che,Adams,18862,LF,Southampton,11122,-13.11,-1.92,3397.0,Manchester City
5130,Che,Adams,18862,LF,Southampton,11123,-12.96,-2.11,3397.0,Manchester City
5131,Che,Adams,18862,LF,Southampton,11124,-12.82,-2.28,3397.0,Manchester City
5132,Che,Adams,18862,LF,Southampton,11125,-12.71,-2.4,3397.0,Manchester City
5133,Che,Adams,18862,LF,Southampton,11126,-12.61,-2.39,3397.0,Manchester City
5134,Che,Adams,18862,LF,Southampton,11127,-12.51,-2.34,3397.0,Manchester City
5135,Che,Adams,18862,LF,Southampton,11128,-12.4,-2.29,3397.0,Manchester City
5136,Che,Adams,18862,LF,Southampton,11129,-12.3,-2.39,3397.0,Manchester City
5137,Che,Adams,18862,LF,Southampton,11130,-12.22,-2.48,3397.0,Manchester City
5138,Che,Adams,18862,LF,Southampton,11131,-12.1,-2.64,3397.0,Manchester City
5139,Che,Adams,18862,LF,Southampton,11132,-11.97,-2.78,3397.0,Manchester City
5140,Che,Adams,18862,LF,Southampton,11133,-11.8,-2.96,3397.0,Manchester City
5141,Che,Adams,18862,LF,Southampton,11134,-11.61,-3.13,3397.0,Manchester City
5142,Che,Adams,18862,LF,Southampton,11135,-11.46,-3.26,3397.0,Manchester City
5143,Che,Adams,18862,LF,Southampton,11136,-11.35,-3.34,3397.0,Manchester City
5144,Che,Adams,18862,LF,Southampton,11137,-11.29,-3.37,3397.0,Manchester City
5145,Che,Adams,18862,LF,Southampton,11138,-11.27,-3.39,3397.0,Manchester City
5146,Che,Adams,18862,LF,Southampton,11139,-11.24,-3.52,3397.0,Manchester City
5147,Che,Adams,18862,LF,Southampton,11140,-11.19,-3.76,3397.0,Manchester City
5148,Che,Adams,18862,LF,Southampton,11141,-11.14,-3.96,3397.0,Manchester City
5149,Che,Adams,18862,LF,Southampton,11142,-11.1,-4.21,3397.0,Manchester City
5150,Che,Adams,18862,LF,Southampton,11143,-11.08,-4.34,3397.0,Manchester City
5151,Che,Adams,18862,LF,Southampton,11144,-11.06,-4.46,3397.0,Manchester City
5152,Che,Adams,18862,LF,Southampton,11145,-11.03,-4.7,3397.0,Manchester City
5153,Che,Adams,18862,LF,Southampton,11146,-11.0,-4.95,3397.0,Manchester City
5154,Che,Adams,18862,LF,Southampton,11147,-10.97,-5.18,3397.0,Manchester City
5155,Che,Adams,18862,LF,Southampton,11148,-10.94,-5.41,3397.0,Manchester City
5156,Che,Adams,18862,LF,Southampton,11149,-10.91,-5.51,3397.0,Manchester City
5157,Che,Adams,18862,LF,Southampton,11150,-10.88,-5.66,3397.0,Manchester City
5158,Che,Adams,18862,LF,Southampton,11151,-10.86,-5.87,3397.0,Manchester City
5159,Che,Adams,18862,LF,Southampton,11152,-10.85,-6.07,3397.0,Manchester City
5160,Che,Adams,18862,LF,Southampton,11153,-10.84,-6.24,3397.0,Manchester City
5161,Che,Adams,18862,LF,Southampton,11154,-10.8,-6.33,3397.0,Manchester City
5162,Che,Adams,18862,LF,Southampton,11155,-10.73,-6.3,3397.0,Manchester City
5163,Che,Adams,18862,LF,Southampton,11156,-10.64,-6.23,3397.0,Manchester City
5164,Che,Adams,18862,LF,Southampton,11157,-10.55,-6.22,3397.0,Manchester City
5165,Che,Adams,18862,LF,Southampton,11158,-10.48,-6.22,3397.0,Manchester City
5166,Che,Adams,18862,LF,Southampton,11159,-10.47,-6.23,3397.0,Manchester City
5167,Che,Adams,18862,LF,Southampton,11160,-10.45,-6.27,3397.0,Manchester City
5168,Che,Adams,18862,LF,Southampton,11161,-10.41,-6.33,3397.0,Manchester City
5169,Che,Adams,18862,LF,Southampton,11162,-10.36,-6.45,3397.0,Manchester City
5170,Che,Adams,18862,LF,Southampton,11163,-10.3,-6.59,3397.0,Manchester City
5171,Che,Adams,18862,LF,Southampton,11164,-10.26,-6.69,3397.0,Manchester City
5172,Che,Adams,18862,LF,Southampton,11165,-10.24,-6.75,3397.0,Manchester City
5173,Che,Adams,18862,LF,Southampton,11166,-10.23,-6.8,3397.0,Manchester City
5174,Che,Adams,18862,LF,Southampton,11167,-10.21,-6.76,3397.0,Manchester City
5175,Che,Adams,18862,LF,Southampton,11168,-10.19,-6.73,3397.0,Manchester City
5176,Che,Adams,18862,LF,Southampton,11169,-10.17,-6.66,3397.0,Manchester City
5177,Che,Adams,18862,LF,Southampton,11170,-10.16,-6.52,3397.0,Manchester City
5178,Che,Adams,18862,LF,Southampton,11171,-10.15,-6.33,,Manchester City
5179,Che,Adams,18862,LF,Southampton,11172,-10.15,-6.13,,Manchester City
5180,Che,Adams,18862,LF,Southampton,11173,-10.14,-6.0,,Manchester City
5181,Che,Adams,18862,LF,Southampton,11174,-10.13,-5.89,,Manchester City
5182,Che,Adams,18862,LF,Southampton,11175,-10.12,-5.84,,Manchester City
5183,Che,Adams,18862,LF,Southampton,11176,-10.12,-5.67,,Manchester City
5184,Che,Adams,18862,LF,Southampton,11177,-10.09,-5.46,,Manchester City
5185,Che,Adams,18862,LF,Southampton,11178,-10.04,-5.2,,Manchester City
5186,Che,Adams,18862,LF,Southampton,11179,-9.93,-5.06,1152.0,Manchester City
5187,Che,Adams,18862,LF,Southampton,11180,-9.83,-4.94,1152.0,Manchester City
5188,Che,Adams,18862,LF,Southampton,11181,-9.75,-4.84,1152.0,Manchester City
5189,Che,Adams,18862,LF,Southampton,11182,-9.7,-4.68,1152.0,Manchester City
5190,Che,Adams,18862,LF,Southampton,11183,-9.64,-4.52,1152.0,Manchester City
5191,Che,Adams,18862,LF,Southampton,11184,-9.53,-4.38,1152.0,Manchester City
5192,Che,Adams,18862,LF,Southampton,11185,-9.39,-4.3,1152.0,Manchester City
5193,Che,Adams,18862,LF,Southampton,11186,-9.28,-4.28,1152.0,Manchester City
5194,Che,Adams,18862,LF,Southampton,11187,-9.16,-4.21,1152.0,Manchester City
5195,Che,Adams,18862,LF,Southampton,11188,-9.02,-4.11,1152.0,Manchester City
5196,Che,Adams,18862,LF,Southampton,11189,-8.87,-3.96,1152.0,Manchester City
5197,Che,Adams,18862,LF,Southampton,11190,-8.73,-3.65,1152.0,Manchester City
5198,Che,Adams,18862,LF,Southampton,11191,-8.58,-3.35,1152.0,Manchester City
5199,Che,Adams,18862,LF,Southampton,11192,-8.39,-3.21,1152.0,Manchester City
5200,Che,Adams,18862,LF,Southampton,11193,-8.15,-3.12,1152.0,Manchester City
5201,Che,Adams,18862,LF,Southampton,11194,-7.91,-3.07,1152.0,Manchester City
5202,Che,Adams,18862,LF,Southampton,11195,-7.65,-2.96,1152.0,Manchester City
5203,Che,Adams,18862,LF,Southampton,11196,-7.4,-2.68,1152.0,Manchester City
5204,Che,Adams,18862,LF,Southampton,11197,-7.15,-2.4,1152.0,Manchester City
5205,Che,Adams,18862,LF,Southampton,11198,-6.88,-2.19,1152.0,Manchester City
5206,Che,Adams,18862,LF,Southampton,11199,-6.6,-2.03,1152.0,Manchester City
5207,Che,Adams,18862,LF,Southampton,11200,-6.32,-1.96,1152.0,Manchester City
5208,Che,Adams,18862,LF,Southampton,11201,-6.02,-1.82,1152.0,Manchester City
5209,Che,Adams,18862,LF,Southampton,11202,-5.74,-1.71,1152.0,Manchester City
5210,Che,Adams,18862,LF,Southampton,11203,-5.44,-1.57,1152.0,Manchester City
5211,Che,Adams,18862,LF,Southampton,11204,-5.18,-1.41,1152.0,Manchester City
5212,Che,Adams,18862,LF,Southampton,11205,-4.91,-1.21,1152.0,Manchester City
5213,Che,Adams,18862,LF,Southampton,11206,-4.67,-1.06,1152.0,Manchester City
5214,Che,Adams,18862,LF,Southampton,11207,-4.41,-0.89,1152.0,Manchester City
5215,Che,Adams,18862,LF,Southampton,11208,-4.18,-0.8,1152.0,Manchester City
5216,Che,Adams,18862,LF,Southampton,11209,-3.92,-0.72,1152.0,Manchester City
5217,Che,Adams,18862,LF,Southampton,11210,-3.69,-0.6,,Manchester City
5218,Che,Adams,18862,LF,Southampton,11211,-3.46,-0.43,,Manchester City
5219,Che,Adams,18862,LF,Southampton,11212,-3.24,-0.24,,Manchester City
5220,Che,Adams,18862,LF,Southampton,11213,-3.02,-0.0,,Manchester City
5221,Che,Adams,18862,LF,Southampton,11214,-2.82,0.18,,Manchester City
5222,Che,Adams,18862,LF,Southampton,11215,-2.63,0.34,,Manchester City
5223,Che,Adams,18862,LF,Southampton,11216,-2.45,0.46,,Manchester City
5224,Che,Adams,18862,LF,Southampton,11217,-2.29,0.47,,Manchester City
5225,Che,Adams,18862,LF,Southampton,11218,-2.14,0.51,,Manchester City
5226,Che,Adams,18862,LF,Southampton,11219,-2.0,0.67,,Manchester City
5227,Che,Adams,18862,LF,Southampton,11220,-1.85,0.83,,Manchester City
5228,Che,Adams,18862,LF,Southampton,11221,-1.68,1.02,,Manchester City
5229,Che,Adams,18862,LF,Southampton,11222,-1.55,1.2,,Manchester City
5230,Che,Adams,18862,LF,Southampton,11223,-1.44,1.33,,Manchester City
5231,Che,Adams,18862,LF,Southampton,11224,-1.33,1.45,,Manchester City
5232,Che,Adams,18862,LF,Southampton,11225,-1.23,1.55,,Manchester City
5233,Che,Adams,18862,LF,Southampton,11226,-1.07,1.59,,Manchester City
5234,Che,Adams,18862,LF,Southampton,11227,-0.93,1.47,,Manchester City
5235,Che,Adams,18862,LF,Southampton,11228,-0.81,1.43,,Manchester City
5236,Che,Adams,18862,LF,Southampton,11229,-0.67,1.26,,Manchester City
5237,Che,Adams,18862,LF,Southampton,11230,-0.51,1.39,,Manchester City
5238,Che,Adams,18862,LF,Southampton,11231,-0.32,1.57,,Manchester City
5239,Che,Adams,18862,LF,Southampton,11232,-0.11,1.77,,Manchester City
5240,Che,Adams,18862,LF,Southampton,11233,0.08,1.82,,Manchester City
5241,Che,Adams,18862,LF,Southampton,11234,0.28,1.84,,Manchester City
5242,Che,Adams,18862,LF,Southampton,11235,0.47,1.78,,Manchester City
5243,Che,Adams,18862,LF,Southampton,11236,0.62,1.93,,Manchester City
5244,Che,Adams,18862,LF,Southampton,11237,0.73,2.09,,Manchester City
5245,Che,Adams,18862,LF,Southampton,11238,0.83,2.27,,Manchester City
5246,Che,Adams,18862,LF,Southampton,11239,0.99,2.41,,Manchester City
5247,Che,Adams,18862,LF,Southampton,11240,1.17,2.47,,Manchester City
5248,Che,Adams,18862,LF,Southampton,11241,1.36,2.64,,Manchester City
5249,Che,Adams,18862,LF,Southampton,11242,1.51,2.75,,Manchester City
5250,Che,Adams,18862,LF,Southampton,11243,1.61,2.81,,Manchester City
5251,Che,Adams,18862,LF,Southampton,11244,1.69,2.83,,Manchester City
5252,Che,Adams,18862,LF,Southampton,11245,1.78,2.86,,Manchester City
5253,Che,Adams,18862,LF,Southampton,11246,1.86,2.95,,Manchester City
5254,Che,Adams,18862,LF,Southampton,11247,1.95,3.12,,Manchester City
5255,Che,Adams,18862,LF,Southampton,11248,2.06,3.33,,Manchester City
5256,Che,Adams,18862,LF,Southampton,11249,2.2,3.45,,Manchester City
5257,Che,Adams,18862,LF,Southampton,11250,2.34,3.59,,Manchester City
5258,Che,Adams,18862,LF,Southampton,11251,2.42,3.7,,Manchester City
5259,Che,Adams,18862,LF,Southampton,11252,2.47,3.84,,Manchester City
5260,Che,Adams,18862,LF,Southampton,11253,2.49,3.97,,Manchester City
5261,Che,Adams,18862,LF,Southampton,11254,2.55,4.17,,Manchester City
5262,Che,Adams,18862,LF,Southampton,11255,2.65,4.36,,Manchester City
5263,Che,Adams,18862,LF,Southampton,11256,2.76,4.56,,Manchester City
5264,Che,Adams,18862,LF,Southampton,11257,2.84,4.81,,Manchester City
5265,Che,Adams,18862,LF,Southampton,11258,2.91,5.08,,Manchester City
5266,Che,Adams,18862,LF,Southampton,11259,2.96,5.27,,Manchester City
5267,Che,Adams,18862,LF,Southampton,11260,2.99,5.57,,Manchester City
5268,Che,Adams,18862,LF,Southampton,11261,3.0,5.91,,Manchester City
5269,Che,Adams,18862,LF,Southampton,11262,3.01,6.15,2501.0,Manchester City
5270,Che,Adams,18862,LF,Southampton,11263,2.99,6.47,2501.0,Manchester City
5271,Che,Adams,18862,LF,Southampton,11264,2.93,6.81,,Manchester City
5272,Che,Adams,18862,LF,Southampton,11265,2.82,7.1,,Manchester City
5273,Che,Adams,18862,LF,Southampton,11266,2.66,7.33,,Manchester City
5274,Che,Adams,18862,LF,Southampton,11267,2.51,7.6,,Manchester City
5275,Che,Adams,18862,LF,Southampton,11268,2.32,7.78,,Manchester City
5276,Che,Adams,18862,LF,Southampton,11269,2.08,7.94,,Manchester City
5277,Che,Adams,18862,LF,Southampton,11270,1.8,8.2,,Manchester City
5278,Che,Adams,18862,LF,Southampton,11271,1.44,8.48,,Manchester City
5279,Che,Adams,18862,LF,Southampton,11272,1.09,8.72,3397.0,Manchester City
5280,Che,Adams,18862,LF,Southampton,11273,0.74,9.23,3397.0,Manchester City
5281,Che,Adams,18862,LF,Southampton,11274,0.31,9.51,3397.0,Manchester City
5282,Che,Adams,18862,LF,Southampton,11275,-0.07,9.63,3397.0,Manchester City
5283,Che,Adams,18862,LF,Southampton,11276,-0.47,9.72,3397.0,Manchester City
5284,Che,Adams,18862,LF,Southampton,11277,-0.94,9.99,3397.0,Manchester City
5285,Che,Adams,18862,LF,Southampton,11278,-1.35,10.34,,Manchester City
5286,Che,Adams,18862,LF,Southampton,11279,-1.78,11.08,,Manchester City
5287,Che,Adams,18862,LF,Southampton,11280,-2.19,11.62,,Manchester City
5288,Che,Adams,18862,LF,Southampton,11281,-2.53,11.9,,Manchester City
5289,Che,Adams,18862,LF,Southampton,11282,-2.86,12.04,,Manchester City
5290,Che,Adams,18862,LF,Southampton,11283,-3.17,12.21,,Manchester City
5291,Che,Adams,18862,LF,Southampton,11284,-3.45,12.19,,Manchester City
5292,Che,Adams,18862,LF,Southampton,11285,-3.74,12.3,,Manchester City
5293,Che,Adams,18862,LF,Southampton,11286,-4.04,12.42,,Manchester City
5294,Che,Adams,18862,LF,Southampton,11287,-4.37,12.37,,Manchester City
5295,Che,Adams,18862,LF,Southampton,11288,-4.75,12.42,,Manchester City
5296,Che,Adams,18862,LF,Southampton,11289,-5.11,12.27,,Manchester City
5297,Che,Adams,18862,LF,Southampton,11290,-5.41,11.88,,Manchester City
5298,Che,Adams,18862,LF,Southampton,11291,-5.64,11.56,,Manchester City
5299,Che,Adams,18862,LF,Southampton,11292,-5.8,11.17,24015.0,Manchester City
5300,Che,Adams,18862,LF,Southampton,11293,-5.88,10.59,24015.0,Manchester City
5301,Che,Adams,18862,LF,Southampton,11294,-5.95,10.26,24015.0,Manchester City
5302,Che,Adams,18862,LF,Southampton,11295,-5.96,9.77,24015.0,Manchester City
5303,Che,Adams,18862,LF,Southampton,11296,-5.9,9.21,24015.0,Manchester City
5304,Che,Adams,18862,LF,Southampton,11297,-5.82,8.91,24015.0,Manchester City
5305,Che,Adams,18862,LF,Southampton,11298,-5.72,8.46,24015.0,Manchester City
5306,Che,Adams,18862,LF,Southampton,11299,-5.57,7.83,24015.0,Manchester City
5307,Che,Adams,18862,LF,Southampton,11300,-5.42,7.45,24015.0,Manchester City
5308,Che,Adams,18862,LF,Southampton,11301,-5.27,6.97,24015.0,Manchester City
5309,Che,Adams,18862,LF,Southampton,11302,-5.11,6.41,24015.0,Manchester City
5310,Che,Adams,18862,LF,Southampton,11303,-4.95,6.05,24015.0,Manchester City
5311,Che,Adams,18862,LF,Southampton,11304,-4.76,5.6,24015.0,Manchester City
5312,Che,Adams,18862,LF,Southampton,11305,-4.52,4.92,24015.0,Manchester City
5313,Che,Adams,18862,LF,Southampton,11306,-4.26,4.48,24015.0,Manchester City
5314,Che,Adams,18862,LF,Southampton,11307,-4.03,4.14,24015.0,Manchester City
5315,Che,Adams,18862,LF,Southampton,11308,-3.83,3.76,24015.0,Manchester City
5316,Che,Adams,18862,LF,Southampton,11309,-3.6,3.33,24015.0,Manchester City
5317,Che,Adams,18862,LF,Southampton,11310,-3.37,2.93,24015.0,Manchester City
5318,Che,Adams,18862,LF,Southampton,11311,-3.11,2.33,24015.0,Manchester City
5319,Che,Adams,18862,LF,Southampton,11312,-2.82,1.72,24015.0,Manchester City
5320,Che,Adams,18862,LF,Southampton,11313,-2.55,1.46,24015.0,Manchester City
5321,Che,Adams,18862,LF,Southampton,11314,-2.31,1.15,24015.0,Manchester City
5322,Che,Adams,18862,LF,Southampton,11315,-2.06,0.65,24015.0,Manchester City
5323,Che,Adams,18862,LF,Southampton,11316,-1.77,0.25,24015.0,Manchester City
5324,Che,Adams,18862,LF,Southampton,11317,-1.47,-0.35,24015.0,Manchester City
5325,Che,Adams,18862,LF,Southampton,11318,-1.14,-1.23,24015.0,Manchester City
5326,Che,Adams,18862,LF,Southampton,11319,-0.79,-1.72,24015.0,Manchester City
5327,Che,Adams,18862,LF,Southampton,11320,-0.49,-2.14,24015.0,Manchester City
5328,Che,Adams,18862,LF,Southampton,11321,-0.19,-2.68,24015.0,Manchester City
5329,Che,Adams,18862,LF,Southampton,11322,0.14,-3.08,24015.0,Manchester City
5330,Che,Adams,18862,LF,Southampton,11323,0.46,-3.5,24015.0,Manchester City
5331,Che,Adams,18862,LF,Southampton,11324,0.78,-4.03,24015.0,Manchester City
5332,Che,Adams,18862,LF,Southampton,11325,1.11,-4.48,24015.0,Manchester City
5333,Che,Adams,18862,LF,Southampton,11326,1.41,-4.87,24015.0,Manchester City
5334,Che,Adams,18862,LF,Southampton,11327,1.7,-5.31,,Manchester City
5335,Che,Adams,18862,LF,Southampton,11328,1.97,-5.76,,Manchester City
5336,Che,Adams,18862,LF,Southampton,11329,2.23,-6.16,,Manchester City
5337,Che,Adams,18862,LF,Southampton,11330,2.46,-6.43,,Manchester City
5338,Che,Adams,18862,LF,Southampton,11331,2.67,-6.84,,Manchester City
5339,Che,Adams,18862,LF,Southampton,11332,2.85,-7.27,,Manchester City
5340,Che,Adams,18862,LF,Southampton,11333,3.03,-7.59,,Manchester City
5341,Che,Adams,18862,LF,Southampton,11334,3.2,-8.04,,Manchester City
5342,Che,Adams,18862,LF,Southampton,11335,3.36,-8.56,,Manchester City
5343,Che,Adams,18862,LF,Southampton,11336,3.5,-9.02,,Manchester City
5344,Che,Adams,18862,LF,Southampton,11337,3.63,-9.49,,Manchester City
5345,Che,Adams,18862,LF,Southampton,11338,3.73,-9.94,,Manchester City
5346,Che,Adams,18862,LF,Southampton,11373,5.85,-20.44,,Manchester City
5347,Che,Adams,18862,LF,Southampton,11374,6.09,-20.52,,Manchester City
5348,Che,Adams,18862,LF,Southampton,11375,6.3,-20.7,,Manchester City
5349,Che,Adams,18862,LF,Southampton,11376,6.47,-20.98,5066.0,Manchester City
5350,Che,Adams,18862,LF,Southampton,11377,6.64,-21.36,5066.0,Manchester City
5351,Che,Adams,18862,LF,Southampton,11378,6.73,-21.89,5066.0,Manchester City
5352,Che,Adams,18862,LF,Southampton,11379,6.79,-22.28,5066.0,Manchester City
5353,Che,Adams,18862,LF,Southampton,11380,6.81,-22.44,5066.0,Manchester City
5354,Che,Adams,18862,LF,Southampton,11381,6.9,-22.39,9077.0,Manchester City
5355,Che,Adams,18862,LF,Southampton,11382,7.05,-22.14,9077.0,Manchester City
5356,Che,Adams,18862,LF,Southampton,11383,7.21,-21.93,9077.0,Manchester City
5357,Che,Adams,18862,LF,Southampton,11384,7.39,-21.65,9077.0,Manchester City
5358,Che,Adams,18862,LF,Southampton,11385,7.56,-21.36,9077.0,Manchester City
5359,Che,Adams,18862,LF,Southampton,11386,7.66,-21.11,9077.0,Manchester City
5360,Che,Adams,18862,LF,Southampton,11387,7.74,-20.79,9077.0,Manchester City
5361,Che,Adams,18862,LF,Southampton,11388,7.82,-20.48,9077.0,Manchester City
5362,Che,Adams,18862,LF,Southampton,11389,7.86,-20.33,9077.0,Manchester City
5363,Che,Adams,18862,LF,Southampton,11390,7.93,-20.0,9077.0,Manchester City
5364,Che,Adams,18862,LF,Southampton,11391,7.99,-19.62,5066.0,Manchester City
5365,Che,Adams,18862,LF,Southampton,11392,7.99,-19.28,5066.0,Manchester City
5366,Che,Adams,18862,LF,Southampton,11393,8.01,-18.84,5066.0,Manchester City
5367,Che,Adams,18862,LF,Southampton,11394,8.03,-18.38,,Manchester City
5368,Che,Adams,18862,LF,Southampton,11395,8.05,-18.02,,Manchester City
5369,Che,Adams,18862,LF,Southampton,11396,8.1,-17.6,,Manchester City
5370,Che,Adams,18862,LF,Southampton,11397,8.18,-17.05,,Manchester City
5371,Che,Adams,18862,LF,Southampton,11398,8.27,-16.65,,Manchester City
5372,Che,Adams,18862,LF,Southampton,11399,8.37,-16.27,,Manchester City
5373,Che,Adams,18862,LF,Southampton,11400,8.43,-15.96,,Manchester City
5374,Che,Adams,18862,LF,Southampton,11401,8.48,-15.66,,Manchester City
5375,Che,Adams,18862,LF,Southampton,11402,8.49,-15.38,,Manchester City
5376,Che,Adams,18862,LF,Southampton,11403,8.5,-15.02,,Manchester City
5377,Che,Adams,18862,LF,Southampton,11404,8.52,-14.73,,Manchester City
5378,Che,Adams,18862,LF,Southampton,11405,8.56,-14.47,3397.0,Manchester City
5379,Che,Adams,18862,LF,Southampton,11406,8.61,-14.25,3397.0,Manchester City
5380,Che,Adams,18862,LF,Southampton,11407,8.67,-13.96,3397.0,Manchester City
5381,Che,Adams,18862,LF,Southampton,11408,8.73,-13.73,3397.0,Manchester City
5382,Che,Adams,18862,LF,Southampton,11409,8.75,-13.48,3397.0,Manchester City
5383,Che,Adams,18862,LF,Southampton,11410,8.77,-13.22,3397.0,Manchester City
5384,Che,Adams,18862,LF,Southampton,11411,8.78,-13.01,3397.0,Manchester City
