,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4644,Gabriel,Jesus,11566,CF,Manchester City,16040,12.32,3.0,,Manchester City
4645,Gabriel,Jesus,11566,CF,Manchester City,16041,12.55,3.15,,Manchester City
4646,Gabriel,Jesus,11566,CF,Manchester City,16042,12.78,3.29,,Manchester City
4647,Gabriel,Jesus,11566,CF,Manchester City,16043,13.06,3.71,,Manchester City
4648,Gabriel,Jesus,11566,CF,Manchester City,16044,13.37,4.05,,Manchester City
4649,Gabriel,Jesus,11566,CF,Manchester City,16045,13.71,4.3,,Manchester City
4650,Gabriel,Jesus,11566,CF,Manchester City,16046,14.07,4.71,,Manchester City
4651,Gabriel,Jesus,11566,CF,Manchester City,16047,14.45,4.81,,Manchester City
4652,Gabriel,Jesus,11566,CF,Manchester City,16048,14.82,4.88,,Manchester City
4653,Gabriel,Jesus,11566,CF,Manchester City,16049,15.26,5.34,,Manchester City
4654,Gabriel,Jesus,11566,CF,Manchester City,16050,15.74,5.68,,Manchester City
4655,Gabriel,Jesus,11566,CF,Manchester City,16051,16.21,5.81,,Manchester City
4656,Gabriel,Jesus,11566,CF,Manchester City,16052,16.69,6.17,,Manchester City
4657,Gabriel,Jesus,11566,CF,Manchester City,16053,17.15,6.28,,Manchester City
4658,Gabriel,Jesus,11566,CF,Manchester City,16054,17.58,6.34,,Manchester City
4659,Gabriel,Jesus,11566,CF,Manchester City,16055,18.05,6.68,,Manchester City
4660,Gabriel,Jesus,11566,CF,Manchester City,16056,18.52,6.85,,Manchester City
4661,Gabriel,Jesus,11566,CF,Manchester City,16057,18.99,6.85,,Manchester City
4662,Gabriel,Jesus,11566,CF,Manchester City,16058,19.52,7.25,,Manchester City
4663,Gabriel,Jesus,11566,CF,Manchester City,16059,20.01,7.41,,Manchester City
4664,Gabriel,Jesus,11566,CF,Manchester City,16060,20.49,7.34,,Manchester City
4665,Gabriel,Jesus,11566,CF,Manchester City,16061,21.01,7.6,,Manchester City
4666,Gabriel,Jesus,11566,CF,Manchester City,16062,21.49,7.74,,Manchester City
4667,Gabriel,Jesus,11566,CF,Manchester City,16063,21.97,7.85,,Manchester City
4668,Gabriel,Jesus,11566,CF,Manchester City,16064,22.44,7.92,,Manchester City
4669,Gabriel,Jesus,11566,CF,Manchester City,16081,20.06,10.37,,Manchester City
4670,Gabriel,Jesus,11566,CF,Manchester City,16082,22.23,10.55,,Manchester City
4671,Gabriel,Jesus,11566,CF,Manchester City,16083,24.21,10.83,,Manchester City
4672,Gabriel,Jesus,11566,CF,Manchester City,16084,26.0,11.21,,Manchester City
4673,Gabriel,Jesus,11566,CF,Manchester City,16085,27.9,11.78,,Manchester City
4674,Gabriel,Jesus,11566,CF,Manchester City,16086,29.31,12.5,,Manchester City
4675,Gabriel,Jesus,11566,CF,Manchester City,16087,29.94,12.74,,Manchester City
4676,Gabriel,Jesus,11566,CF,Manchester City,16088,29.48,12.39,,Manchester City
4677,Gabriel,Jesus,11566,CF,Manchester City,16089,29.45,12.3,,Manchester City
4678,Gabriel,Jesus,11566,CF,Manchester City,16090,29.42,12.25,,Manchester City
4679,Gabriel,Jesus,11566,CF,Manchester City,16091,29.39,12.21,,Manchester City
4680,Gabriel,Jesus,11566,CF,Manchester City,16092,29.36,12.11,,Manchester City
4681,Gabriel,Jesus,11566,CF,Manchester City,16093,29.3,11.87,,Manchester City
4682,Gabriel,Jesus,11566,CF,Manchester City,16094,29.26,11.67,,Manchester City
4683,Gabriel,Jesus,11566,CF,Manchester City,16095,29.18,11.63,,Manchester City
4684,Gabriel,Jesus,11566,CF,Manchester City,16096,29.01,11.68,,Manchester City
4685,Gabriel,Jesus,11566,CF,Manchester City,16097,28.75,11.74,,Manchester City
4686,Gabriel,Jesus,11566,CF,Manchester City,16098,28.39,11.76,,Manchester City
4687,Gabriel,Jesus,11566,CF,Manchester City,16099,27.97,11.62,,Manchester City
4688,Gabriel,Jesus,11566,CF,Manchester City,16100,27.61,11.54,,Manchester City
4689,Gabriel,Jesus,11566,CF,Manchester City,16101,27.4,11.94,,Manchester City
4690,Gabriel,Jesus,11566,CF,Manchester City,16102,27.15,12.23,,Manchester City
4691,Gabriel,Jesus,11566,CF,Manchester City,16103,26.77,12.38,,Manchester City
4692,Gabriel,Jesus,11566,CF,Manchester City,16104,26.29,12.38,,Manchester City
4693,Gabriel,Jesus,11566,CF,Manchester City,16105,25.75,12.15,,Manchester City
4694,Gabriel,Jesus,11566,CF,Manchester City,16106,25.25,11.94,,Manchester City
4695,Gabriel,Jesus,11566,CF,Manchester City,16107,24.9,12.11,,Manchester City
4696,Gabriel,Jesus,11566,CF,Manchester City,16108,24.54,12.21,,Manchester City
4697,Gabriel,Jesus,11566,CF,Manchester City,16109,24.16,12.2,,Manchester City
4698,Gabriel,Jesus,11566,CF,Manchester City,16110,23.8,12.25,,Manchester City
4699,Gabriel,Jesus,11566,CF,Manchester City,16111,23.46,12.22,,Manchester City
4700,Gabriel,Jesus,11566,CF,Manchester City,16112,23.17,12.15,,Manchester City
4701,Gabriel,Jesus,11566,CF,Manchester City,16113,22.94,12.1,,Manchester City
4702,Gabriel,Jesus,11566,CF,Manchester City,16114,22.83,12.11,,Manchester City
4703,Gabriel,Jesus,11566,CF,Manchester City,16115,22.86,12.21,,Manchester City
4704,Gabriel,Jesus,11566,CF,Manchester City,16116,23.0,12.46,,Manchester City
4705,Gabriel,Jesus,11566,CF,Manchester City,16117,23.17,12.63,,Manchester City
4706,Gabriel,Jesus,11566,CF,Manchester City,16118,23.32,12.69,,Manchester City
4707,Gabriel,Jesus,11566,CF,Manchester City,16119,23.44,12.72,,Manchester City
4708,Gabriel,Jesus,11566,CF,Manchester City,16120,23.55,12.74,,Manchester City
4709,Gabriel,Jesus,11566,CF,Manchester City,16121,23.68,12.81,,Manchester City
4710,Gabriel,Jesus,11566,CF,Manchester City,16122,23.82,12.85,,Manchester City
4711,Gabriel,Jesus,11566,CF,Manchester City,16123,23.99,12.79,,Manchester City
4712,Gabriel,Jesus,11566,CF,Manchester City,16124,24.12,12.68,,Manchester City
4713,Gabriel,Jesus,11566,CF,Manchester City,16125,24.21,12.63,,Manchester City
4714,Gabriel,Jesus,11566,CF,Manchester City,16126,24.31,12.56,,Manchester City
4715,Gabriel,Jesus,11566,CF,Manchester City,16127,24.44,12.59,,Manchester City
4716,Gabriel,Jesus,11566,CF,Manchester City,16128,24.54,12.48,,Manchester City
4717,Gabriel,Jesus,11566,CF,Manchester City,16129,24.62,12.22,,Manchester City
4718,Gabriel,Jesus,11566,CF,Manchester City,16130,24.71,11.96,,Manchester City
4719,Gabriel,Jesus,11566,CF,Manchester City,16131,24.79,11.73,,Manchester City
4720,Gabriel,Jesus,11566,CF,Manchester City,16132,24.92,11.6,,Manchester City
4721,Gabriel,Jesus,11566,CF,Manchester City,16133,25.11,11.62,24015.0,Manchester City
4722,Gabriel,Jesus,11566,CF,Manchester City,16134,25.26,11.57,24015.0,Manchester City
4723,Gabriel,Jesus,11566,CF,Manchester City,16135,25.38,11.55,24015.0,Manchester City
4724,Gabriel,Jesus,11566,CF,Manchester City,16136,25.52,11.54,24015.0,Manchester City
4725,Gabriel,Jesus,11566,CF,Manchester City,16137,25.67,11.5,24015.0,Manchester City
4726,Gabriel,Jesus,11566,CF,Manchester City,16138,25.78,11.39,24015.0,Manchester City
4727,Gabriel,Jesus,11566,CF,Manchester City,16139,25.86,11.11,24015.0,Manchester City
4728,Gabriel,Jesus,11566,CF,Manchester City,16140,25.96,10.88,24015.0,Manchester City
4729,Gabriel,Jesus,11566,CF,Manchester City,16141,26.1,10.77,24015.0,Manchester City
4730,Gabriel,Jesus,11566,CF,Manchester City,16142,26.24,10.65,24015.0,Manchester City
4731,Gabriel,Jesus,11566,CF,Manchester City,16143,26.39,10.54,24015.0,Manchester City
4732,Gabriel,Jesus,11566,CF,Manchester City,16144,26.58,10.4,24015.0,Manchester City
4733,Gabriel,Jesus,11566,CF,Manchester City,16145,26.72,10.16,24015.0,Manchester City
4734,Gabriel,Jesus,11566,CF,Manchester City,16146,26.9,9.94,24015.0,Manchester City
4735,Gabriel,Jesus,11566,CF,Manchester City,16147,27.09,9.71,,Manchester City
4736,Gabriel,Jesus,11566,CF,Manchester City,16148,27.28,9.49,,Manchester City
4737,Gabriel,Jesus,11566,CF,Manchester City,16149,27.42,9.25,,Manchester City
4738,Gabriel,Jesus,11566,CF,Manchester City,16150,27.61,9.03,,Manchester City
4739,Gabriel,Jesus,11566,CF,Manchester City,16151,27.78,8.7,,Manchester City
4740,Gabriel,Jesus,11566,CF,Manchester City,16152,27.91,8.31,,Manchester City
4741,Gabriel,Jesus,11566,CF,Manchester City,16153,28.05,7.86,5066.0,Manchester City
4742,Gabriel,Jesus,11566,CF,Manchester City,16154,28.27,7.54,5066.0,Manchester City
4743,Gabriel,Jesus,11566,CF,Manchester City,16155,28.46,7.31,5066.0,Manchester City
4744,Gabriel,Jesus,11566,CF,Manchester City,16156,28.6,6.99,5066.0,Manchester City
4745,Gabriel,Jesus,11566,CF,Manchester City,16157,28.79,6.71,5066.0,Manchester City
4746,Gabriel,Jesus,11566,CF,Manchester City,16158,28.97,6.44,5066.0,Manchester City
4747,Gabriel,Jesus,11566,CF,Manchester City,16159,29.13,6.09,5066.0,Manchester City
4748,Gabriel,Jesus,11566,CF,Manchester City,16160,29.4,5.81,5066.0,Manchester City
4749,Gabriel,Jesus,11566,CF,Manchester City,16161,29.68,5.6,5066.0,Manchester City
4750,Gabriel,Jesus,11566,CF,Manchester City,16162,29.95,5.36,5066.0,Manchester City
4751,Gabriel,Jesus,11566,CF,Manchester City,16163,30.21,5.17,5066.0,Manchester City
4752,Gabriel,Jesus,11566,CF,Manchester City,16164,30.46,4.99,5066.0,Manchester City
4753,Gabriel,Jesus,11566,CF,Manchester City,16165,30.66,4.79,5066.0,Manchester City
4754,Gabriel,Jesus,11566,CF,Manchester City,16166,30.86,4.52,,Manchester City
4755,Gabriel,Jesus,11566,CF,Manchester City,16167,31.05,4.21,,Manchester City
4756,Gabriel,Jesus,11566,CF,Manchester City,16168,31.28,4.01,,Manchester City
4757,Gabriel,Jesus,11566,CF,Manchester City,16169,31.48,3.81,,Manchester City
4758,Gabriel,Jesus,11566,CF,Manchester City,16170,31.68,3.65,,Manchester City
4759,Gabriel,Jesus,11566,CF,Manchester City,16171,31.88,3.51,,Manchester City
4760,Gabriel,Jesus,11566,CF,Manchester City,16172,32.05,3.33,,Manchester City
4761,Gabriel,Jesus,11566,CF,Manchester City,16173,32.16,3.06,,Manchester City
4762,Gabriel,Jesus,11566,CF,Manchester City,16174,32.31,2.89,,Manchester City
4763,Gabriel,Jesus,11566,CF,Manchester City,16175,32.47,2.66,,Manchester City
4764,Gabriel,Jesus,11566,CF,Manchester City,16176,32.64,2.53,9077.0,Manchester City
4765,Gabriel,Jesus,11566,CF,Manchester City,16177,32.84,2.42,9077.0,Manchester City
4766,Gabriel,Jesus,11566,CF,Manchester City,16178,32.98,2.16,9077.0,Manchester City
4767,Gabriel,Jesus,11566,CF,Manchester City,16179,33.08,1.83,9077.0,Manchester City
4768,Gabriel,Jesus,11566,CF,Manchester City,16180,33.27,1.65,9077.0,Manchester City
4769,Gabriel,Jesus,11566,CF,Manchester City,16181,33.46,1.35,9077.0,Manchester City
4770,Gabriel,Jesus,11566,CF,Manchester City,16182,33.76,1.22,9077.0,Manchester City
4771,Gabriel,Jesus,11566,CF,Manchester City,16183,34.14,1.21,9077.0,Manchester City
4772,Gabriel,Jesus,11566,CF,Manchester City,16184,34.45,0.94,9077.0,Manchester City
4773,Gabriel,Jesus,11566,CF,Manchester City,16185,34.68,0.54,9077.0,Manchester City
4774,Gabriel,Jesus,11566,CF,Manchester City,16186,34.85,-0.02,9077.0,Manchester City
4775,Gabriel,Jesus,11566,CF,Manchester City,16187,35.0,-0.63,9077.0,Manchester City
4776,Gabriel,Jesus,11566,CF,Manchester City,16188,35.17,-1.14,9077.0,Manchester City
4777,Gabriel,Jesus,11566,CF,Manchester City,16189,35.39,-1.57,9077.0,Manchester City
4778,Gabriel,Jesus,11566,CF,Manchester City,16190,35.61,-2.06,9077.0,Manchester City
4779,Gabriel,Jesus,11566,CF,Manchester City,16191,35.8,-2.71,9077.0,Manchester City
4780,Gabriel,Jesus,11566,CF,Manchester City,16192,35.99,-3.45,,Manchester City
4781,Gabriel,Jesus,11566,CF,Manchester City,16193,36.42,-3.8,,Manchester City
4782,Gabriel,Jesus,11566,CF,Manchester City,16194,36.87,-4.12,,Manchester City
4783,Gabriel,Jesus,11566,CF,Manchester City,16195,37.37,-4.46,,Manchester City
4784,Gabriel,Jesus,11566,CF,Manchester City,16196,37.83,-4.98,,Manchester City
4785,Gabriel,Jesus,11566,CF,Manchester City,16197,38.19,-5.64,,Manchester City
4786,Gabriel,Jesus,11566,CF,Manchester City,16198,38.56,-6.24,,Manchester City
4787,Gabriel,Jesus,11566,CF,Manchester City,16199,39.09,-6.58,,Manchester City
4788,Gabriel,Jesus,11566,CF,Manchester City,16200,39.69,-6.92,,Manchester City
4789,Gabriel,Jesus,11566,CF,Manchester City,16201,40.27,-7.27,,Manchester City
4790,Gabriel,Jesus,11566,CF,Manchester City,16202,40.9,-7.66,,Manchester City
4791,Gabriel,Jesus,11566,CF,Manchester City,16203,41.41,-8.11,,Manchester City
4792,Gabriel,Jesus,11566,CF,Manchester City,16204,41.83,-8.62,,Manchester City
4793,Gabriel,Jesus,11566,CF,Manchester City,16205,42.23,-9.13,,Manchester City
4794,Gabriel,Jesus,11566,CF,Manchester City,16206,42.58,-9.71,,Manchester City
4795,Gabriel,Jesus,11566,CF,Manchester City,16207,42.76,-10.48,,Manchester City
4796,Gabriel,Jesus,11566,CF,Manchester City,16208,43.43,-10.61,,Manchester City
4797,Gabriel,Jesus,11566,CF,Manchester City,16209,44.22,-10.59,,Manchester City
4798,Gabriel,Jesus,11566,CF,Manchester City,16210,44.87,-10.71,,Manchester City
4799,Gabriel,Jesus,11566,CF,Manchester City,16211,45.37,-11.04,,Manchester City
4800,Gabriel,Jesus,11566,CF,Manchester City,16212,45.54,-11.79,,Manchester City
4801,Gabriel,Jesus,11566,CF,Manchester City,16213,45.48,-12.82,11566.0,Manchester City
4802,Gabriel,Jesus,11566,CF,Manchester City,16214,45.78,-13.39,11566.0,Manchester City
4803,Gabriel,Jesus,11566,CF,Manchester City,16215,46.27,-13.74,11566.0,Manchester City
4804,Gabriel,Jesus,11566,CF,Manchester City,16216,46.79,-13.99,11566.0,Manchester City
4805,Gabriel,Jesus,11566,CF,Manchester City,16217,47.41,-14.07,11566.0,Manchester City
4806,Gabriel,Jesus,11566,CF,Manchester City,16218,47.96,-14.3,11566.0,Manchester City
4807,Gabriel,Jesus,11566,CF,Manchester City,16219,48.42,-14.6,11566.0,Manchester City
4808,Gabriel,Jesus,11566,CF,Manchester City,16220,48.74,-15.02,11566.0,Manchester City
4809,Gabriel,Jesus,11566,CF,Manchester City,16221,48.97,-15.47,11566.0,Manchester City
4810,Gabriel,Jesus,11566,CF,Manchester City,16222,49.22,-15.81,11566.0,Manchester City
4811,Gabriel,Jesus,11566,CF,Manchester City,16223,49.49,-16.09,11566.0,Manchester City
4812,Gabriel,Jesus,11566,CF,Manchester City,16224,49.67,-16.49,11566.0,Manchester City
4813,Gabriel,Jesus,11566,CF,Manchester City,16225,49.76,-16.92,11566.0,Manchester City
4814,Gabriel,Jesus,11566,CF,Manchester City,16226,49.69,-17.38,11566.0,Manchester City
4815,Gabriel,Jesus,11566,CF,Manchester City,16227,49.68,-17.65,11566.0,Manchester City
4816,Gabriel,Jesus,11566,CF,Manchester City,16228,49.46,-18.05,11566.0,Manchester City
4817,Gabriel,Jesus,11566,CF,Manchester City,16229,49.21,-18.46,11566.0,Manchester City
4818,Gabriel,Jesus,11566,CF,Manchester City,16230,48.91,-18.8,11566.0,Manchester City
4819,Gabriel,Jesus,11566,CF,Manchester City,16231,48.63,-19.1,11566.0,Manchester City
4820,Gabriel,Jesus,11566,CF,Manchester City,16232,48.42,-19.27,11566.0,Manchester City
4821,Gabriel,Jesus,11566,CF,Manchester City,16233,48.1,-19.45,11566.0,Manchester City
4822,Gabriel,Jesus,11566,CF,Manchester City,16234,47.76,-19.59,11566.0,Manchester City
4823,Gabriel,Jesus,11566,CF,Manchester City,16235,47.4,-19.68,,Manchester City
4824,Gabriel,Jesus,11566,CF,Manchester City,16236,46.53,-20.73,11566.0,Manchester City
4825,Gabriel,Jesus,11566,CF,Manchester City,16237,46.25,-20.96,11566.0,Manchester City
4826,Gabriel,Jesus,11566,CF,Manchester City,16238,45.79,-21.27,11566.0,Manchester City
4827,Gabriel,Jesus,11566,CF,Manchester City,16239,45.33,-21.51,11566.0,Manchester City
4828,Gabriel,Jesus,11566,CF,Manchester City,16240,44.84,-21.73,11566.0,Manchester City
4829,Gabriel,Jesus,11566,CF,Manchester City,16241,44.28,-21.95,11566.0,Manchester City
4830,Gabriel,Jesus,11566,CF,Manchester City,16242,43.81,-22.07,11566.0,Manchester City
4831,Gabriel,Jesus,11566,CF,Manchester City,16243,43.35,-22.11,11566.0,Manchester City
4832,Gabriel,Jesus,11566,CF,Manchester City,16244,42.78,-22.22,11566.0,Manchester City
4833,Gabriel,Jesus,11566,CF,Manchester City,16245,42.16,-22.34,11566.0,Manchester City
4834,Gabriel,Jesus,11566,CF,Manchester City,16246,41.5,-22.57,11566.0,Manchester City
4835,Gabriel,Jesus,11566,CF,Manchester City,16247,40.86,-22.85,11566.0,Manchester City
4836,Gabriel,Jesus,11566,CF,Manchester City,16248,40.33,-22.95,,Manchester City
4837,Gabriel,Jesus,11566,CF,Manchester City,16249,39.87,-22.94,,Manchester City
4838,Gabriel,Jesus,11566,CF,Manchester City,16250,39.41,-22.89,,Manchester City
4839,Gabriel,Jesus,11566,CF,Manchester City,16251,38.87,-22.84,,Manchester City
4840,Gabriel,Jesus,11566,CF,Manchester City,16252,38.37,-22.79,,Manchester City
4841,Gabriel,Jesus,11566,CF,Manchester City,16253,37.9,-22.81,,Manchester City
4842,Gabriel,Jesus,11566,CF,Manchester City,16254,37.41,-22.73,,Manchester City
4843,Gabriel,Jesus,11566,CF,Manchester City,16255,36.91,-22.62,,Manchester City
4844,Gabriel,Jesus,11566,CF,Manchester City,16256,36.55,-22.36,5066.0,Manchester City
4845,Gabriel,Jesus,11566,CF,Manchester City,16257,36.13,-22.06,5066.0,Manchester City
4846,Gabriel,Jesus,11566,CF,Manchester City,16258,35.73,-21.72,5066.0,Manchester City
4847,Gabriel,Jesus,11566,CF,Manchester City,16259,35.33,-21.48,5066.0,Manchester City
4848,Gabriel,Jesus,11566,CF,Manchester City,16260,34.85,-21.3,5066.0,Manchester City
4849,Gabriel,Jesus,11566,CF,Manchester City,16261,34.35,-21.16,5066.0,Manchester City
4850,Gabriel,Jesus,11566,CF,Manchester City,16262,33.93,-20.98,5066.0,Manchester City
4851,Gabriel,Jesus,11566,CF,Manchester City,16263,33.36,-20.91,5066.0,Manchester City
4852,Gabriel,Jesus,11566,CF,Manchester City,16264,32.83,-20.74,5066.0,Manchester City
4853,Gabriel,Jesus,11566,CF,Manchester City,16265,32.27,-20.68,5066.0,Manchester City
4854,Gabriel,Jesus,11566,CF,Manchester City,16266,31.68,-20.69,5066.0,Manchester City
4855,Gabriel,Jesus,11566,CF,Manchester City,16267,31.14,-20.62,5066.0,Manchester City
4856,Gabriel,Jesus,11566,CF,Manchester City,16268,30.59,-20.63,5066.0,Manchester City
4857,Gabriel,Jesus,11566,CF,Manchester City,16269,29.97,-20.81,5066.0,Manchester City
4858,Gabriel,Jesus,11566,CF,Manchester City,16270,29.49,-20.89,5066.0,Manchester City
4859,Gabriel,Jesus,11566,CF,Manchester City,16271,29.05,-20.94,5066.0,Manchester City
4860,Gabriel,Jesus,11566,CF,Manchester City,16272,28.55,-21.06,5066.0,Manchester City
4861,Gabriel,Jesus,11566,CF,Manchester City,16273,28.07,-21.2,5066.0,Manchester City
4862,Gabriel,Jesus,11566,CF,Manchester City,16274,27.59,-21.44,,Manchester City
4863,Gabriel,Jesus,11566,CF,Manchester City,16275,27.13,-21.82,,Manchester City
4864,Gabriel,Jesus,11566,CF,Manchester City,16276,26.87,-22.13,,Manchester City
4865,Gabriel,Jesus,11566,CF,Manchester City,16277,26.83,-22.25,7882.0,Southampton
4866,Gabriel,Jesus,11566,CF,Manchester City,16278,26.83,-22.33,7882.0,Southampton
4867,Gabriel,Jesus,11566,CF,Manchester City,16279,26.82,-22.41,,Southampton
4868,Gabriel,Jesus,11566,CF,Manchester City,16280,26.75,-22.51,,Southampton
4869,Gabriel,Jesus,11566,CF,Manchester City,16281,26.73,-22.53,,Southampton
4870,Gabriel,Jesus,11566,CF,Manchester City,16282,26.84,-22.36,,Southampton
4871,Gabriel,Jesus,11566,CF,Manchester City,16283,27.06,-22.15,,Southampton
4872,Gabriel,Jesus,11566,CF,Manchester City,16284,27.25,-22.06,,Southampton
4873,Gabriel,Jesus,11566,CF,Manchester City,16285,27.34,-22.02,,Southampton
4874,Gabriel,Jesus,11566,CF,Manchester City,16286,27.27,-22.11,,Southampton
4875,Gabriel,Jesus,11566,CF,Manchester City,16287,27.22,-22.11,,Southampton
4876,Gabriel,Jesus,11566,CF,Manchester City,16288,27.22,-21.99,,Southampton
4877,Gabriel,Jesus,11566,CF,Manchester City,16289,27.13,-22.04,,Southampton
4878,Gabriel,Jesus,11566,CF,Manchester City,16290,27.02,-22.17,,Southampton
4879,Gabriel,Jesus,11566,CF,Manchester City,16291,26.86,-22.36,7882.0,Southampton
4880,Gabriel,Jesus,11566,CF,Manchester City,16292,26.0,-22.84,,Southampton
4881,Gabriel,Jesus,11566,CF,Manchester City,16293,25.53,-23.08,,Southampton
4882,Gabriel,Jesus,11566,CF,Manchester City,16294,25.0,-23.39,,Southampton
4883,Gabriel,Jesus,11566,CF,Manchester City,16295,24.55,-23.44,,Southampton
4884,Gabriel,Jesus,11566,CF,Manchester City,16296,24.12,-23.42,,Southampton
4885,Gabriel,Jesus,11566,CF,Manchester City,16297,23.63,-23.35,,Southampton
4886,Gabriel,Jesus,11566,CF,Manchester City,16298,23.08,-23.28,,Southampton
4887,Gabriel,Jesus,11566,CF,Manchester City,16299,22.61,-23.29,,Southampton
4888,Gabriel,Jesus,11566,CF,Manchester City,16300,22.19,-23.25,,Southampton
4889,Gabriel,Jesus,11566,CF,Manchester City,16301,21.83,-23.18,,Southampton
4890,Gabriel,Jesus,11566,CF,Manchester City,16302,21.51,-23.08,,Southampton
4891,Gabriel,Jesus,11566,CF,Manchester City,16303,21.08,-22.99,,Southampton
4892,Gabriel,Jesus,11566,CF,Manchester City,16304,20.73,-22.9,,Southampton
4893,Gabriel,Jesus,11566,CF,Manchester City,16305,20.61,-22.72,,Southampton
4894,Gabriel,Jesus,11566,CF,Manchester City,16306,20.56,-22.54,24015.0,Manchester City
4895,Gabriel,Jesus,11566,CF,Manchester City,16307,20.57,-22.39,24015.0,Manchester City
4896,Gabriel,Jesus,11566,CF,Manchester City,16308,20.51,-22.36,24015.0,Manchester City
4897,Gabriel,Jesus,11566,CF,Manchester City,16309,20.26,-22.44,24015.0,Manchester City
4898,Gabriel,Jesus,11566,CF,Manchester City,16310,20.05,-22.54,24015.0,Manchester City
4899,Gabriel,Jesus,11566,CF,Manchester City,16311,19.89,-22.61,24015.0,Manchester City
4900,Gabriel,Jesus,11566,CF,Manchester City,16312,19.81,-22.56,24015.0,Manchester City
4901,Gabriel,Jesus,11566,CF,Manchester City,16313,19.75,-22.56,24015.0,Manchester City
4902,Gabriel,Jesus,11566,CF,Manchester City,16314,19.63,-22.71,24015.0,Manchester City
4903,Gabriel,Jesus,11566,CF,Manchester City,16315,19.43,-22.98,24015.0,Manchester City
4904,Gabriel,Jesus,11566,CF,Manchester City,16316,19.2,-23.34,24015.0,Manchester City
4905,Gabriel,Jesus,11566,CF,Manchester City,16317,19.01,-23.71,24015.0,Manchester City
4906,Gabriel,Jesus,11566,CF,Manchester City,16318,18.94,-23.82,24015.0,Manchester City
4907,Gabriel,Jesus,11566,CF,Manchester City,16319,18.89,-23.9,24015.0,Manchester City
4908,Gabriel,Jesus,11566,CF,Manchester City,16320,18.9,-23.79,24015.0,Manchester City
4909,Gabriel,Jesus,11566,CF,Manchester City,16321,18.93,-23.6,24015.0,Manchester City
4910,Gabriel,Jesus,11566,CF,Manchester City,16322,18.98,-23.39,24015.0,Manchester City
4911,Gabriel,Jesus,11566,CF,Manchester City,16323,19.01,-23.19,,Manchester City
4912,Gabriel,Jesus,11566,CF,Manchester City,16324,18.99,-23.03,,Manchester City
4913,Gabriel,Jesus,11566,CF,Manchester City,16325,18.9,-23.0,,Manchester City
4914,Gabriel,Jesus,11566,CF,Manchester City,16326,18.83,-22.95,3397.0,Manchester City
4915,Gabriel,Jesus,11566,CF,Manchester City,16327,18.76,-22.95,3397.0,Manchester City
4916,Gabriel,Jesus,11566,CF,Manchester City,16328,18.7,-22.97,3397.0,Manchester City
4917,Gabriel,Jesus,11566,CF,Manchester City,16329,18.67,-22.97,,Manchester City
4918,Gabriel,Jesus,11566,CF,Manchester City,16330,18.65,-22.98,,Manchester City
4919,Gabriel,Jesus,11566,CF,Manchester City,16331,18.64,-22.98,,Manchester City
4920,Gabriel,Jesus,11566,CF,Manchester City,16332,18.66,-22.97,,Manchester City
4921,Gabriel,Jesus,11566,CF,Manchester City,16333,18.71,-22.94,,Manchester City
4922,Gabriel,Jesus,11566,CF,Manchester City,16334,18.77,-22.9,,Manchester City
4923,Gabriel,Jesus,11566,CF,Manchester City,16335,18.84,-22.85,,Manchester City
4924,Gabriel,Jesus,11566,CF,Manchester City,16336,18.89,-22.81,,Manchester City
4925,Gabriel,Jesus,11566,CF,Manchester City,16337,18.93,-22.77,,Manchester City
4926,Gabriel,Jesus,11566,CF,Manchester City,16338,18.96,-22.77,,Manchester City
4927,Gabriel,Jesus,11566,CF,Manchester City,16339,19.04,-22.69,,Manchester City
4928,Gabriel,Jesus,11566,CF,Manchester City,16340,19.18,-22.52,,Manchester City
4929,Gabriel,Jesus,11566,CF,Manchester City,16341,19.32,-22.37,,Manchester City
4930,Gabriel,Jesus,11566,CF,Manchester City,16342,19.48,-22.15,,Manchester City
4931,Gabriel,Jesus,11566,CF,Manchester City,16343,19.64,-21.92,,Manchester City
4932,Gabriel,Jesus,11566,CF,Manchester City,16344,19.77,-21.78,,Manchester City
4933,Gabriel,Jesus,11566,CF,Manchester City,16345,19.93,-21.62,,Manchester City
4934,Gabriel,Jesus,11566,CF,Manchester City,16346,20.11,-21.44,,Manchester City
4935,Gabriel,Jesus,11566,CF,Manchester City,16347,20.28,-21.3,1152.0,Manchester City
4936,Gabriel,Jesus,11566,CF,Manchester City,16348,20.46,-21.12,1152.0,Manchester City
4937,Gabriel,Jesus,11566,CF,Manchester City,16349,20.63,-20.92,1152.0,Manchester City
4938,Gabriel,Jesus,11566,CF,Manchester City,16350,20.8,-20.75,1152.0,Manchester City
4939,Gabriel,Jesus,11566,CF,Manchester City,16351,20.96,-20.63,1152.0,Manchester City
4940,Gabriel,Jesus,11566,CF,Manchester City,16352,21.15,-20.52,1152.0,Manchester City
4941,Gabriel,Jesus,11566,CF,Manchester City,16353,21.34,-20.38,1152.0,Manchester City
4942,Gabriel,Jesus,11566,CF,Manchester City,16354,21.51,-20.26,1152.0,Manchester City
4943,Gabriel,Jesus,11566,CF,Manchester City,16355,21.7,-20.18,1152.0,Manchester City
4944,Gabriel,Jesus,11566,CF,Manchester City,16356,21.92,-20.06,1152.0,Manchester City
4945,Gabriel,Jesus,11566,CF,Manchester City,16357,22.11,-19.96,1152.0,Manchester City
