,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11461,Aaron,Mooy,55,AM,Brighton and Hove Albion,19433,28.12,-27.44,1302.0,Manchester City
11462,Aaron,Mooy,55,AM,Brighton and Hove Albion,19434,28.2,-27.36,1302.0,Manchester City
11463,Aaron,Mooy,55,AM,Brighton and Hove Albion,19435,28.24,-27.34,1302.0,Manchester City
11464,Aaron,Mooy,55,AM,Brighton and Hove Albion,19436,28.26,-27.49,1302.0,Manchester City
11465,Aaron,Mooy,55,AM,Brighton and Hove Albion,19437,28.32,-27.56,1302.0,Manchester City
11466,Aaron,Mooy,55,AM,Brighton and Hove Albion,19438,28.6,-27.16,1302.0,Manchester City
11467,Aaron,Mooy,55,AM,Brighton and Hove Albion,19439,29.02,-26.49,1302.0,Manchester City
11468,Aaron,Mooy,55,AM,Brighton and Hove Albion,19440,29.57,-25.55,1302.0,Manchester City
11469,Aaron,Mooy,55,AM,Brighton and Hove Albion,19441,30.28,-23.88,,Manchester City
11470,Aaron,Mooy,55,AM,Brighton and Hove Albion,19442,30.98,-22.5,,Manchester City
11471,Aaron,Mooy,55,AM,Brighton and Hove Albion,19443,31.63,-21.3,,Manchester City
11472,Aaron,Mooy,55,AM,Brighton and Hove Albion,19444,32.29,-20.17,,Manchester City
11473,Aaron,Mooy,55,AM,Brighton and Hove Albion,19445,33.0,-19.04,,Manchester City
11474,Aaron,Mooy,55,AM,Brighton and Hove Albion,19446,33.52,-18.16,1152.0,Manchester City
11475,Aaron,Mooy,55,AM,Brighton and Hove Albion,19447,33.81,-17.48,1152.0,Manchester City
11476,Aaron,Mooy,55,AM,Brighton and Hove Albion,19448,33.91,-16.92,1152.0,Manchester City
11477,Aaron,Mooy,55,AM,Brighton and Hove Albion,19449,33.81,-16.53,1152.0,Manchester City
11478,Aaron,Mooy,55,AM,Brighton and Hove Albion,19450,33.51,-16.32,1152.0,Manchester City
11479,Aaron,Mooy,55,AM,Brighton and Hove Albion,19451,33.45,-15.93,1152.0,Manchester City
11480,Aaron,Mooy,55,AM,Brighton and Hove Albion,19452,33.31,-15.65,1152.0,Manchester City
11481,Aaron,Mooy,55,AM,Brighton and Hove Albion,19453,33.09,-15.5,1152.0,Manchester City
11482,Aaron,Mooy,55,AM,Brighton and Hove Albion,19454,32.87,-15.37,1152.0,Manchester City
11483,Aaron,Mooy,55,AM,Brighton and Hove Albion,19455,32.66,-15.23,1152.0,Manchester City
11484,Aaron,Mooy,55,AM,Brighton and Hove Albion,19456,32.41,-15.17,1152.0,Manchester City
11485,Aaron,Mooy,55,AM,Brighton and Hove Albion,19457,32.2,-15.08,1152.0,Manchester City
11486,Aaron,Mooy,55,AM,Brighton and Hove Albion,19458,32.09,-14.89,1152.0,Manchester City
11487,Aaron,Mooy,55,AM,Brighton and Hove Albion,19459,32.03,-14.64,1152.0,Manchester City
11488,Aaron,Mooy,55,AM,Brighton and Hove Albion,19460,32.04,-14.33,1152.0,Manchester City
11489,Aaron,Mooy,55,AM,Brighton and Hove Albion,19461,31.82,-14.35,1152.0,Manchester City
11490,Aaron,Mooy,55,AM,Brighton and Hove Albion,19462,31.67,-14.25,1152.0,Manchester City
11491,Aaron,Mooy,55,AM,Brighton and Hove Albion,19463,31.55,-14.09,1152.0,Manchester City
11492,Aaron,Mooy,55,AM,Brighton and Hove Albion,19464,31.46,-13.9,1152.0,Manchester City
11493,Aaron,Mooy,55,AM,Brighton and Hove Albion,19465,31.3,-13.78,1152.0,Manchester City
11494,Aaron,Mooy,55,AM,Brighton and Hove Albion,19466,31.06,-13.74,1152.0,Manchester City
11495,Aaron,Mooy,55,AM,Brighton and Hove Albion,19467,30.96,-13.58,1152.0,Manchester City
11496,Aaron,Mooy,55,AM,Brighton and Hove Albion,19468,30.9,-13.38,1152.0,Manchester City
11497,Aaron,Mooy,55,AM,Brighton and Hove Albion,19469,30.88,-13.13,1152.0,Manchester City
11498,Aaron,Mooy,55,AM,Brighton and Hove Albion,19470,30.92,-12.84,1152.0,Manchester City
11499,Aaron,Mooy,55,AM,Brighton and Hove Albion,19471,30.8,-12.63,1152.0,Manchester City
11500,Aaron,Mooy,55,AM,Brighton and Hove Albion,19472,30.58,-12.55,1152.0,Manchester City
11501,Aaron,Mooy,55,AM,Brighton and Hove Albion,19473,30.42,-12.4,1152.0,Manchester City
11502,Aaron,Mooy,55,AM,Brighton and Hove Albion,19474,30.3,-12.24,1152.0,Manchester City
11503,Aaron,Mooy,55,AM,Brighton and Hove Albion,19475,30.25,-12.01,1152.0,Manchester City
11504,Aaron,Mooy,55,AM,Brighton and Hove Albion,19476,30.23,-11.72,1152.0,Manchester City
11505,Aaron,Mooy,55,AM,Brighton and Hove Albion,19477,30.19,-11.52,1152.0,Manchester City
11506,Aaron,Mooy,55,AM,Brighton and Hove Albion,19478,30.12,-11.34,1152.0,Manchester City
11507,Aaron,Mooy,55,AM,Brighton and Hove Albion,19479,30.02,-11.18,1152.0,Manchester City
11508,Aaron,Mooy,55,AM,Brighton and Hove Albion,19480,29.89,-11.06,1152.0,Manchester City
11509,Aaron,Mooy,55,AM,Brighton and Hove Albion,19481,29.57,-10.87,1152.0,Manchester City
11510,Aaron,Mooy,55,AM,Brighton and Hove Albion,19482,29.29,-10.67,1152.0,Manchester City
11511,Aaron,Mooy,55,AM,Brighton and Hove Albion,19483,29.04,-10.46,1152.0,Manchester City
11512,Aaron,Mooy,55,AM,Brighton and Hove Albion,19484,28.87,-10.27,1152.0,Manchester City
11513,Aaron,Mooy,55,AM,Brighton and Hove Albion,19485,28.71,-10.1,1152.0,Manchester City
11514,Aaron,Mooy,55,AM,Brighton and Hove Albion,19486,28.56,-9.97,1152.0,Manchester City
11515,Aaron,Mooy,55,AM,Brighton and Hove Albion,19487,28.42,-9.9,1152.0,Manchester City
11516,Aaron,Mooy,55,AM,Brighton and Hove Albion,19488,28.28,-9.79,1152.0,Manchester City
11517,Aaron,Mooy,55,AM,Brighton and Hove Albion,19489,28.14,-9.69,1152.0,Manchester City
11518,Aaron,Mooy,55,AM,Brighton and Hove Albion,19490,28.01,-9.59,1152.0,Manchester City
11519,Aaron,Mooy,55,AM,Brighton and Hove Albion,19491,27.73,-9.87,1152.0,Manchester City
11520,Aaron,Mooy,55,AM,Brighton and Hove Albion,19492,27.38,-10.14,1152.0,Manchester City
11521,Aaron,Mooy,55,AM,Brighton and Hove Albion,19493,26.86,-10.62,1152.0,Manchester City
11522,Aaron,Mooy,55,AM,Brighton and Hove Albion,19494,26.24,-11.19,,Manchester City
11523,Aaron,Mooy,55,AM,Brighton and Hove Albion,19495,25.53,-11.9,,Manchester City
11524,Aaron,Mooy,55,AM,Brighton and Hove Albion,19496,24.83,-12.65,1336.0,Manchester City
11525,Aaron,Mooy,55,AM,Brighton and Hove Albion,19497,24.11,-13.44,1336.0,Manchester City
11526,Aaron,Mooy,55,AM,Brighton and Hove Albion,19498,23.54,-14.06,1336.0,Manchester City
11527,Aaron,Mooy,55,AM,Brighton and Hove Albion,19499,23.07,-14.59,1336.0,Manchester City
11528,Aaron,Mooy,55,AM,Brighton and Hove Albion,19500,22.67,-15.03,1336.0,Manchester City
11529,Aaron,Mooy,55,AM,Brighton and Hove Albion,19501,22.67,-15.26,1336.0,Manchester City
11530,Aaron,Mooy,55,AM,Brighton and Hove Albion,19502,22.68,-15.47,1336.0,Manchester City
11531,Aaron,Mooy,55,AM,Brighton and Hove Albion,19503,22.7,-15.66,1336.0,Manchester City
11532,Aaron,Mooy,55,AM,Brighton and Hove Albion,19504,22.73,-15.81,1336.0,Manchester City
11533,Aaron,Mooy,55,AM,Brighton and Hove Albion,19505,22.75,-15.93,1336.0,Manchester City
11534,Aaron,Mooy,55,AM,Brighton and Hove Albion,19506,22.82,-15.93,1336.0,Manchester City
11535,Aaron,Mooy,55,AM,Brighton and Hove Albion,19507,22.92,-15.84,1336.0,Manchester City
11536,Aaron,Mooy,55,AM,Brighton and Hove Albion,19508,23.01,-15.78,1336.0,Manchester City
11537,Aaron,Mooy,55,AM,Brighton and Hove Albion,19509,23.09,-15.68,1336.0,Manchester City
11538,Aaron,Mooy,55,AM,Brighton and Hove Albion,19510,23.18,-15.56,1336.0,Manchester City
11539,Aaron,Mooy,55,AM,Brighton and Hove Albion,19511,23.19,-15.62,1336.0,Manchester City
11540,Aaron,Mooy,55,AM,Brighton and Hove Albion,19512,23.23,-15.6,1336.0,Manchester City
11541,Aaron,Mooy,55,AM,Brighton and Hove Albion,19513,23.22,-15.72,1336.0,Manchester City
11542,Aaron,Mooy,55,AM,Brighton and Hove Albion,19514,23.25,-15.68,1336.0,Manchester City
11543,Aaron,Mooy,55,AM,Brighton and Hove Albion,19515,23.33,-15.36,1336.0,Manchester City
11544,Aaron,Mooy,55,AM,Brighton and Hove Albion,19516,23.49,-14.68,1336.0,Manchester City
11545,Aaron,Mooy,55,AM,Brighton and Hove Albion,19517,23.73,-13.69,,Manchester City
11546,Aaron,Mooy,55,AM,Brighton and Hove Albion,19518,23.96,-12.75,,Manchester City
11547,Aaron,Mooy,55,AM,Brighton and Hove Albion,19519,24.22,-11.71,,Manchester City
11548,Aaron,Mooy,55,AM,Brighton and Hove Albion,19520,24.51,-10.56,,Manchester City
11549,Aaron,Mooy,55,AM,Brighton and Hove Albion,19521,24.67,-9.89,,Manchester City
11550,Aaron,Mooy,55,AM,Brighton and Hove Albion,19522,24.86,-9.08,,Manchester City
11551,Aaron,Mooy,55,AM,Brighton and Hove Albion,19523,25.04,-8.34,,Manchester City
11552,Aaron,Mooy,55,AM,Brighton and Hove Albion,19524,25.2,-7.68,,Manchester City
11553,Aaron,Mooy,55,AM,Brighton and Hove Albion,19525,25.35,-7.1,1152.0,Manchester City
11554,Aaron,Mooy,55,AM,Brighton and Hove Albion,19526,25.52,-6.55,1152.0,Manchester City
11555,Aaron,Mooy,55,AM,Brighton and Hove Albion,19527,25.67,-6.05,1152.0,Manchester City
11556,Aaron,Mooy,55,AM,Brighton and Hove Albion,19528,25.82,-5.58,1152.0,Manchester City
11557,Aaron,Mooy,55,AM,Brighton and Hove Albion,19529,25.96,-5.13,1152.0,Manchester City
11558,Aaron,Mooy,55,AM,Brighton and Hove Albion,19530,26.11,-4.72,1152.0,Manchester City
11559,Aaron,Mooy,55,AM,Brighton and Hove Albion,19531,26.26,-4.41,1152.0,Manchester City
11560,Aaron,Mooy,55,AM,Brighton and Hove Albion,19532,26.43,-3.89,1152.0,Manchester City
11561,Aaron,Mooy,55,AM,Brighton and Hove Albion,19533,26.5,-3.1,,Manchester City
11562,Aaron,Mooy,55,AM,Brighton and Hove Albion,19534,26.51,-2.0,,Manchester City
11563,Aaron,Mooy,55,AM,Brighton and Hove Albion,19535,26.52,-0.57,,Manchester City
11564,Aaron,Mooy,55,AM,Brighton and Hove Albion,19536,26.54,0.99,1152.0,Manchester City
11565,Aaron,Mooy,55,AM,Brighton and Hove Albion,19537,26.58,2.39,,Manchester City
11566,Aaron,Mooy,55,AM,Brighton and Hove Albion,19538,26.64,3.7,,Manchester City
11567,Aaron,Mooy,55,AM,Brighton and Hove Albion,19539,26.72,4.96,,Manchester City
11568,Aaron,Mooy,55,AM,Brighton and Hove Albion,19540,26.82,6.15,,Manchester City
11569,Aaron,Mooy,55,AM,Brighton and Hove Albion,19541,26.91,7.05,,Manchester City
11570,Aaron,Mooy,55,AM,Brighton and Hove Albion,19542,26.98,7.94,,Manchester City
11571,Aaron,Mooy,55,AM,Brighton and Hove Albion,19543,26.95,8.75,24015.0,Manchester City
11572,Aaron,Mooy,55,AM,Brighton and Hove Albion,19544,26.73,9.52,24015.0,Manchester City
11573,Aaron,Mooy,55,AM,Brighton and Hove Albion,19545,26.33,10.0,24015.0,Manchester City
11574,Aaron,Mooy,55,AM,Brighton and Hove Albion,19546,25.85,10.48,24015.0,Manchester City
11575,Aaron,Mooy,55,AM,Brighton and Hove Albion,19547,25.37,10.86,24015.0,Manchester City
11576,Aaron,Mooy,55,AM,Brighton and Hove Albion,19548,24.98,11.23,24015.0,Manchester City
11577,Aaron,Mooy,55,AM,Brighton and Hove Albion,19549,24.64,11.56,24015.0,Manchester City
11578,Aaron,Mooy,55,AM,Brighton and Hove Albion,19550,24.34,11.84,24015.0,Manchester City
11579,Aaron,Mooy,55,AM,Brighton and Hove Albion,19551,24.16,12.11,24015.0,Manchester City
11580,Aaron,Mooy,55,AM,Brighton and Hove Albion,19552,23.95,12.38,24015.0,Manchester City
11581,Aaron,Mooy,55,AM,Brighton and Hove Albion,19553,23.73,12.69,24015.0,Manchester City
11582,Aaron,Mooy,55,AM,Brighton and Hove Albion,19554,23.47,12.79,24015.0,Manchester City
11583,Aaron,Mooy,55,AM,Brighton and Hove Albion,19555,23.24,12.87,24015.0,Manchester City
11584,Aaron,Mooy,55,AM,Brighton and Hove Albion,19556,23.02,13.16,24015.0,Manchester City
11585,Aaron,Mooy,55,AM,Brighton and Hove Albion,19557,22.81,13.63,24015.0,Manchester City
11586,Aaron,Mooy,55,AM,Brighton and Hove Albion,19558,22.02,14.53,24015.0,Manchester City
11587,Aaron,Mooy,55,AM,Brighton and Hove Albion,19559,20.9,15.77,24015.0,Manchester City
11588,Aaron,Mooy,55,AM,Brighton and Hove Albion,19560,19.47,17.35,,Manchester City
11589,Aaron,Mooy,55,AM,Brighton and Hove Albion,19561,17.46,18.67,,Manchester City
11590,Aaron,Mooy,55,AM,Brighton and Hove Albion,19562,15.66,19.98,,Manchester City
11591,Aaron,Mooy,55,AM,Brighton and Hove Albion,19563,14.16,20.98,,Manchester City
11592,Aaron,Mooy,55,AM,Brighton and Hove Albion,19564,12.72,21.95,,Manchester City
11593,Aaron,Mooy,55,AM,Brighton and Hove Albion,19565,11.41,23.04,,Manchester City
11594,Aaron,Mooy,55,AM,Brighton and Hove Albion,19566,10.14,23.8,,Manchester City
11595,Aaron,Mooy,55,AM,Brighton and Hove Albion,19567,9.0,24.55,,Manchester City
11596,Aaron,Mooy,55,AM,Brighton and Hove Albion,19568,7.94,25.22,,Manchester City
11597,Aaron,Mooy,55,AM,Brighton and Hove Albion,19569,6.97,25.77,,Manchester City
11598,Aaron,Mooy,55,AM,Brighton and Hove Albion,19570,6.08,26.22,,Manchester City
11599,Aaron,Mooy,55,AM,Brighton and Hove Albion,19571,5.29,27.12,,Manchester City
11600,Aaron,Mooy,55,AM,Brighton and Hove Albion,19572,4.5,27.7,,Manchester City
11601,Aaron,Mooy,55,AM,Brighton and Hove Albion,19573,3.73,28.12,,Manchester City
11602,Aaron,Mooy,55,AM,Brighton and Hove Albion,19574,3.0,28.41,,Manchester City
11603,Aaron,Mooy,55,AM,Brighton and Hove Albion,19575,2.29,28.55,,Manchester City
11604,Aaron,Mooy,55,AM,Brighton and Hove Albion,19601,-12.35,32.0,,Manchester City
11605,Aaron,Mooy,55,AM,Brighton and Hove Albion,19602,-12.86,31.26,,Manchester City
11606,Aaron,Mooy,55,AM,Brighton and Hove Albion,19603,-13.37,30.79,6119.0,Brighton and Hove Albion
11607,Aaron,Mooy,55,AM,Brighton and Hove Albion,19604,-13.8,30.32,6119.0,Brighton and Hove Albion
11608,Aaron,Mooy,55,AM,Brighton and Hove Albion,19605,-14.24,29.83,6119.0,Brighton and Hove Albion
11609,Aaron,Mooy,55,AM,Brighton and Hove Albion,19606,-14.92,29.54,6119.0,Brighton and Hove Albion
11610,Aaron,Mooy,55,AM,Brighton and Hove Albion,19607,-15.82,29.21,,Brighton and Hove Albion
11611,Aaron,Mooy,55,AM,Brighton and Hove Albion,19608,-16.68,28.49,,Brighton and Hove Albion
11612,Aaron,Mooy,55,AM,Brighton and Hove Albion,19609,-17.6,27.47,,Brighton and Hove Albion
11613,Aaron,Mooy,55,AM,Brighton and Hove Albion,19610,-18.58,26.14,,Brighton and Hove Albion
11614,Aaron,Mooy,55,AM,Brighton and Hove Albion,19611,-19.35,25.53,,Brighton and Hove Albion
11615,Aaron,Mooy,55,AM,Brighton and Hove Albion,19612,-19.93,24.98,9077.0,Manchester City
11616,Aaron,Mooy,55,AM,Brighton and Hove Albion,19613,-20.1,24.47,9077.0,Manchester City
11617,Aaron,Mooy,55,AM,Brighton and Hove Albion,19614,-19.83,24.2,9077.0,Manchester City
11618,Aaron,Mooy,55,AM,Brighton and Hove Albion,19615,-19.17,24.16,9077.0,Manchester City
11619,Aaron,Mooy,55,AM,Brighton and Hove Albion,19616,-18.32,24.28,,Manchester City
11620,Aaron,Mooy,55,AM,Brighton and Hove Albion,19617,-17.52,24.46,,Manchester City
11621,Aaron,Mooy,55,AM,Brighton and Hove Albion,19618,-16.77,24.59,,Manchester City
11622,Aaron,Mooy,55,AM,Brighton and Hove Albion,19619,-16.03,24.75,,Manchester City
11623,Aaron,Mooy,55,AM,Brighton and Hove Albion,19620,-15.3,24.92,6037.0,Manchester City
11624,Aaron,Mooy,55,AM,Brighton and Hove Albion,19621,-14.85,24.87,6037.0,Manchester City
11625,Aaron,Mooy,55,AM,Brighton and Hove Albion,19622,-14.6,24.69,6037.0,Manchester City
11626,Aaron,Mooy,55,AM,Brighton and Hove Albion,19623,-14.55,24.4,6037.0,Manchester City
11627,Aaron,Mooy,55,AM,Brighton and Hove Albion,19624,-14.62,24.04,6037.0,Manchester City
11628,Aaron,Mooy,55,AM,Brighton and Hove Albion,19625,-14.66,23.72,6037.0,Manchester City
11629,Aaron,Mooy,55,AM,Brighton and Hove Albion,19626,-14.67,23.44,6037.0,Manchester City
11630,Aaron,Mooy,55,AM,Brighton and Hove Albion,19627,-14.69,23.22,6037.0,Manchester City
11631,Aaron,Mooy,55,AM,Brighton and Hove Albion,19628,-14.65,22.88,6037.0,Manchester City
11632,Aaron,Mooy,55,AM,Brighton and Hove Albion,19629,-14.6,22.48,,Manchester City
11633,Aaron,Mooy,55,AM,Brighton and Hove Albion,19630,-14.52,22.03,,Manchester City
11634,Aaron,Mooy,55,AM,Brighton and Hove Albion,19631,-14.2,20.8,,Manchester City
11635,Aaron,Mooy,55,AM,Brighton and Hove Albion,19632,-13.9,19.57,,Manchester City
11636,Aaron,Mooy,55,AM,Brighton and Hove Albion,19633,-13.62,18.37,,Manchester City
11637,Aaron,Mooy,55,AM,Brighton and Hove Albion,19634,-13.4,17.37,,Manchester City
11638,Aaron,Mooy,55,AM,Brighton and Hove Albion,19635,-13.24,16.51,,Manchester City
11639,Aaron,Mooy,55,AM,Brighton and Hove Albion,19636,-13.1,15.74,,Manchester City
11640,Aaron,Mooy,55,AM,Brighton and Hove Albion,19637,-12.95,14.96,9202.0,Manchester City
11641,Aaron,Mooy,55,AM,Brighton and Hove Albion,19638,-12.83,14.24,9202.0,Manchester City
11642,Aaron,Mooy,55,AM,Brighton and Hove Albion,19639,-12.74,13.57,9202.0,Manchester City
11643,Aaron,Mooy,55,AM,Brighton and Hove Albion,19640,-12.66,12.96,9202.0,Manchester City
11644,Aaron,Mooy,55,AM,Brighton and Hove Albion,19641,-12.94,12.73,9202.0,Manchester City
11645,Aaron,Mooy,55,AM,Brighton and Hove Albion,19642,-13.21,12.54,9202.0,Manchester City
11646,Aaron,Mooy,55,AM,Brighton and Hove Albion,19643,-13.48,12.45,9202.0,Manchester City
11647,Aaron,Mooy,55,AM,Brighton and Hove Albion,19644,-13.75,12.35,9202.0,Manchester City
11648,Aaron,Mooy,55,AM,Brighton and Hove Albion,19645,-14.05,12.29,9202.0,Manchester City
11649,Aaron,Mooy,55,AM,Brighton and Hove Albion,19646,-14.4,12.11,9202.0,Manchester City
11650,Aaron,Mooy,55,AM,Brighton and Hove Albion,19647,-14.77,11.94,9202.0,Manchester City
11651,Aaron,Mooy,55,AM,Brighton and Hove Albion,19648,-15.1,11.79,9202.0,Manchester City
11652,Aaron,Mooy,55,AM,Brighton and Hove Albion,19649,-15.41,11.64,9202.0,Manchester City
11653,Aaron,Mooy,55,AM,Brighton and Hove Albion,19650,-15.69,11.5,9202.0,Manchester City
11654,Aaron,Mooy,55,AM,Brighton and Hove Albion,19651,-15.91,11.22,9202.0,Manchester City
11655,Aaron,Mooy,55,AM,Brighton and Hove Albion,19652,-16.19,10.9,9202.0,Manchester City
11656,Aaron,Mooy,55,AM,Brighton and Hove Albion,19653,-16.52,10.5,,Manchester City
11657,Aaron,Mooy,55,AM,Brighton and Hove Albion,19654,-16.87,10.02,,Manchester City
11658,Aaron,Mooy,55,AM,Brighton and Hove Albion,19655,-17.29,9.66,,Manchester City
11659,Aaron,Mooy,55,AM,Brighton and Hove Albion,19656,-17.62,9.31,,Manchester City
11660,Aaron,Mooy,55,AM,Brighton and Hove Albion,19657,-17.89,8.97,,Manchester City
11661,Aaron,Mooy,55,AM,Brighton and Hove Albion,19658,-18.13,8.43,,Manchester City
11662,Aaron,Mooy,55,AM,Brighton and Hove Albion,19659,-18.35,7.77,,Manchester City
11663,Aaron,Mooy,55,AM,Brighton and Hove Albion,19660,-18.52,7.02,,Manchester City
11664,Aaron,Mooy,55,AM,Brighton and Hove Albion,19661,-18.97,6.55,,Manchester City
11665,Aaron,Mooy,55,AM,Brighton and Hove Albion,19662,-19.3,6.46,,Manchester City
11666,Aaron,Mooy,55,AM,Brighton and Hove Albion,19663,-19.62,7.11,,Brighton and Hove Albion
11667,Aaron,Mooy,55,AM,Brighton and Hove Albion,19664,-19.85,8.09,,Brighton and Hove Albion
11668,Aaron,Mooy,55,AM,Brighton and Hove Albion,19665,-20.07,9.43,,Brighton and Hove Albion
11669,Aaron,Mooy,55,AM,Brighton and Hove Albion,19666,-20.3,10.81,8401.0,Brighton and Hove Albion
11670,Aaron,Mooy,55,AM,Brighton and Hove Albion,19667,-20.5,11.89,,Brighton and Hove Albion
11671,Aaron,Mooy,55,AM,Brighton and Hove Albion,19668,-20.76,13.11,11865.0,Brighton and Hove Albion
11672,Aaron,Mooy,55,AM,Brighton and Hove Albion,19669,-21.04,14.35,11865.0,Brighton and Hove Albion
11673,Aaron,Mooy,55,AM,Brighton and Hove Albion,19670,-21.35,15.63,,Brighton and Hove Albion
11674,Aaron,Mooy,55,AM,Brighton and Hove Albion,19671,-21.62,16.62,,Brighton and Hove Albion
11675,Aaron,Mooy,55,AM,Brighton and Hove Albion,19672,-21.87,17.46,,Brighton and Hove Albion
11676,Aaron,Mooy,55,AM,Brighton and Hove Albion,19673,-22.12,18.21,,Brighton and Hove Albion
11677,Aaron,Mooy,55,AM,Brighton and Hove Albion,19674,-22.45,19.06,,Brighton and Hove Albion
11678,Aaron,Mooy,55,AM,Brighton and Hove Albion,19675,-22.77,19.87,,Brighton and Hove Albion
11679,Aaron,Mooy,55,AM,Brighton and Hove Albion,19676,-23.02,20.5,,Brighton and Hove Albion
11680,Aaron,Mooy,55,AM,Brighton and Hove Albion,19677,-23.23,20.98,,Brighton and Hove Albion
11681,Aaron,Mooy,55,AM,Brighton and Hove Albion,19678,-23.44,21.47,,Brighton and Hove Albion
11682,Aaron,Mooy,55,AM,Brighton and Hove Albion,19679,-23.61,21.88,,Brighton and Hove Albion
11683,Aaron,Mooy,55,AM,Brighton and Hove Albion,19680,-23.75,22.22,,Brighton and Hove Albion
11684,Aaron,Mooy,55,AM,Brighton and Hove Albion,19681,-23.98,22.78,,Brighton and Hove Albion
11685,Aaron,Mooy,55,AM,Brighton and Hove Albion,19682,-24.21,23.15,9077.0,Manchester City
11686,Aaron,Mooy,55,AM,Brighton and Hove Albion,19683,-24.45,23.25,9077.0,Manchester City
11687,Aaron,Mooy,55,AM,Brighton and Hove Albion,19684,-24.75,23.23,9077.0,Manchester City
11688,Aaron,Mooy,55,AM,Brighton and Hove Albion,19685,-25.1,23.11,9077.0,Manchester City
11689,Aaron,Mooy,55,AM,Brighton and Hove Albion,19686,-25.4,23.0,9077.0,Manchester City
11690,Aaron,Mooy,55,AM,Brighton and Hove Albion,19687,-25.66,22.9,9077.0,Manchester City
11691,Aaron,Mooy,55,AM,Brighton and Hove Albion,19688,-26.02,22.75,9077.0,Manchester City
11692,Aaron,Mooy,55,AM,Brighton and Hove Albion,19689,-26.43,22.57,9077.0,Manchester City
11693,Aaron,Mooy,55,AM,Brighton and Hove Albion,19690,-26.89,22.38,9077.0,Manchester City
11694,Aaron,Mooy,55,AM,Brighton and Hove Albion,19691,-27.4,22.04,9077.0,Manchester City
11695,Aaron,Mooy,55,AM,Brighton and Hove Albion,19692,-27.82,21.67,,Manchester City
11696,Aaron,Mooy,55,AM,Brighton and Hove Albion,19693,-28.17,21.19,,Manchester City
11697,Aaron,Mooy,55,AM,Brighton and Hove Albion,19694,-28.57,20.83,,Manchester City
11698,Aaron,Mooy,55,AM,Brighton and Hove Albion,19695,-28.94,20.5,,Manchester City
11699,Aaron,Mooy,55,AM,Brighton and Hove Albion,19696,-29.4,20.16,,Manchester City
11700,Aaron,Mooy,55,AM,Brighton and Hove Albion,19697,-29.9,20.01,,Manchester City
11701,Aaron,Mooy,55,AM,Brighton and Hove Albion,19698,-30.37,19.88,,Manchester City
11702,Aaron,Mooy,55,AM,Brighton and Hove Albion,19699,-30.84,19.8,,Manchester City
11703,Aaron,Mooy,55,AM,Brighton and Hove Albion,19700,-31.3,19.77,,Manchester City
11704,Aaron,Mooy,55,AM,Brighton and Hove Albion,19701,-31.72,19.56,,Manchester City
11705,Aaron,Mooy,55,AM,Brighton and Hove Albion,19702,-32.13,19.33,,Manchester City
11706,Aaron,Mooy,55,AM,Brighton and Hove Albion,19703,-32.53,19.09,,Manchester City
11707,Aaron,Mooy,55,AM,Brighton and Hove Albion,19704,-32.93,18.89,,Manchester City
11708,Aaron,Mooy,55,AM,Brighton and Hove Albion,19705,-33.34,18.79,,Manchester City
11709,Aaron,Mooy,55,AM,Brighton and Hove Albion,19706,-33.77,18.59,,Manchester City
11710,Aaron,Mooy,55,AM,Brighton and Hove Albion,19707,-34.07,18.27,,Manchester City
11711,Aaron,Mooy,55,AM,Brighton and Hove Albion,19708,-34.25,18.06,,Manchester City
11712,Aaron,Mooy,55,AM,Brighton and Hove Albion,19709,-34.32,17.89,,Manchester City
11713,Aaron,Mooy,55,AM,Brighton and Hove Albion,19710,-34.28,17.76,,Manchester City
11714,Aaron,Mooy,55,AM,Brighton and Hove Albion,19711,-34.17,17.68,,Manchester City
11715,Aaron,Mooy,55,AM,Brighton and Hove Albion,19712,-33.99,17.28,,Manchester City
11716,Aaron,Mooy,55,AM,Brighton and Hove Albion,19713,-33.74,16.85,,Manchester City
11717,Aaron,Mooy,55,AM,Brighton and Hove Albion,19714,-33.36,16.27,,Manchester City
11718,Aaron,Mooy,55,AM,Brighton and Hove Albion,19715,-32.88,15.58,,Manchester City
11719,Aaron,Mooy,55,AM,Brighton and Hove Albion,19716,-32.35,14.85,,Manchester City
11720,Aaron,Mooy,55,AM,Brighton and Hove Albion,19717,-31.76,13.94,,Manchester City
11721,Aaron,Mooy,55,AM,Brighton and Hove Albion,19718,-31.24,13.11,,Manchester City
11722,Aaron,Mooy,55,AM,Brighton and Hove Albion,19719,-30.74,12.26,5821.0,Manchester City
11723,Aaron,Mooy,55,AM,Brighton and Hove Albion,19720,-30.26,11.39,,Manchester City
11724,Aaron,Mooy,55,AM,Brighton and Hove Albion,19721,-31.5,11.98,,Manchester City
11725,Aaron,Mooy,55,AM,Brighton and Hove Albion,19722,-32.77,11.75,,Manchester City
11726,Aaron,Mooy,55,AM,Brighton and Hove Albion,19723,-34.28,11.18,,Manchester City
11727,Aaron,Mooy,55,AM,Brighton and Hove Albion,19724,-35.63,10.19,,Manchester City
11728,Aaron,Mooy,55,AM,Brighton and Hove Albion,19725,-36.92,9.44,,Manchester City
11729,Aaron,Mooy,55,AM,Brighton and Hove Albion,19726,-38.1,8.53,,Manchester City
