,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1512,Sergio,Aguero,9750,CF,Manchester City,3187,36.92,-6.39,9077.0,Manchester City
1513,Sergio,Aguero,9750,CF,Manchester City,3188,36.78,-6.42,9077.0,Manchester City
1514,Sergio,Aguero,9750,CF,Manchester City,3189,36.64,-6.44,9077.0,Manchester City
1515,Sergio,Aguero,9750,CF,Manchester City,3190,36.47,-6.53,9077.0,Manchester City
1516,Sergio,Aguero,9750,CF,Manchester City,3191,36.36,-6.56,9077.0,Manchester City
1517,Sergio,Aguero,9750,CF,Manchester City,3192,36.24,-6.52,9077.0,Manchester City
1518,Sergio,Aguero,9750,CF,Manchester City,3193,36.14,-6.45,9077.0,Manchester City
1519,Sergio,Aguero,9750,CF,Manchester City,3194,36.0,-6.4,9077.0,Manchester City
1520,Sergio,Aguero,9750,CF,Manchester City,3195,35.86,-6.39,,Manchester City
1521,Sergio,Aguero,9750,CF,Manchester City,3196,35.7,-6.42,,Manchester City
1522,Sergio,Aguero,9750,CF,Manchester City,3197,35.58,-6.4,,Manchester City
1523,Sergio,Aguero,9750,CF,Manchester City,3198,35.41,-6.36,,Manchester City
1524,Sergio,Aguero,9750,CF,Manchester City,3199,35.22,-6.3,,Manchester City
1525,Sergio,Aguero,9750,CF,Manchester City,3200,35.04,-6.22,,Manchester City
1526,Sergio,Aguero,9750,CF,Manchester City,3201,34.91,-6.18,,Manchester City
1527,Sergio,Aguero,9750,CF,Manchester City,3202,34.76,-6.09,,Manchester City
1528,Sergio,Aguero,9750,CF,Manchester City,3203,34.66,-5.99,,Manchester City
1529,Sergio,Aguero,9750,CF,Manchester City,3204,34.53,-5.91,,Manchester City
1530,Sergio,Aguero,9750,CF,Manchester City,3205,34.42,-5.87,,Manchester City
1531,Sergio,Aguero,9750,CF,Manchester City,3206,34.24,-5.84,,Manchester City
1532,Sergio,Aguero,9750,CF,Manchester City,3207,34.03,-5.82,,Manchester City
1533,Sergio,Aguero,9750,CF,Manchester City,3208,33.77,-5.67,,Manchester City
1534,Sergio,Aguero,9750,CF,Manchester City,3209,33.54,-5.53,,Manchester City
1535,Sergio,Aguero,9750,CF,Manchester City,3210,33.28,-5.35,,Manchester City
1536,Sergio,Aguero,9750,CF,Manchester City,3211,33.08,-5.19,,Manchester City
1537,Sergio,Aguero,9750,CF,Manchester City,3212,32.86,-5.01,,Manchester City
1538,Sergio,Aguero,9750,CF,Manchester City,3213,32.66,-4.84,,Manchester City
1539,Sergio,Aguero,9750,CF,Manchester City,3214,32.42,-4.72,,Manchester City
1540,Sergio,Aguero,9750,CF,Manchester City,3215,32.23,-4.56,,Manchester City
1541,Sergio,Aguero,9750,CF,Manchester City,3216,32.06,-4.4,,Manchester City
1542,Sergio,Aguero,9750,CF,Manchester City,3217,31.92,-4.23,,Manchester City
1543,Sergio,Aguero,9750,CF,Manchester City,3221,31.25,-3.38,,Manchester City
1544,Sergio,Aguero,9750,CF,Manchester City,3222,31.13,-3.16,3397.0,Manchester City
1545,Sergio,Aguero,9750,CF,Manchester City,3223,31.0,-2.99,3397.0,Manchester City
1546,Sergio,Aguero,9750,CF,Manchester City,3224,30.85,-2.84,3397.0,Manchester City
1547,Sergio,Aguero,9750,CF,Manchester City,3225,30.69,-2.76,3397.0,Manchester City
1548,Sergio,Aguero,9750,CF,Manchester City,3226,30.56,-2.55,3397.0,Manchester City
1549,Sergio,Aguero,9750,CF,Manchester City,3227,30.4,-2.42,3397.0,Manchester City
1550,Sergio,Aguero,9750,CF,Manchester City,3228,30.3,-2.16,3397.0,Manchester City
1551,Sergio,Aguero,9750,CF,Manchester City,3229,30.17,-1.96,3397.0,Manchester City
1552,Sergio,Aguero,9750,CF,Manchester City,3230,30.05,-1.69,3397.0,Manchester City
1553,Sergio,Aguero,9750,CF,Manchester City,3231,29.9,-1.53,3397.0,Manchester City
1554,Sergio,Aguero,9750,CF,Manchester City,3232,29.74,-1.27,3397.0,Manchester City
1555,Sergio,Aguero,9750,CF,Manchester City,3233,29.61,-1.03,3397.0,Manchester City
1556,Sergio,Aguero,9750,CF,Manchester City,3234,29.48,-0.77,3397.0,Manchester City
1557,Sergio,Aguero,9750,CF,Manchester City,3235,29.35,-0.59,3397.0,Manchester City
1558,Sergio,Aguero,9750,CF,Manchester City,3236,29.21,-0.39,,Manchester City
1559,Sergio,Aguero,9750,CF,Manchester City,3237,29.06,-0.17,,Manchester City
1560,Sergio,Aguero,9750,CF,Manchester City,3238,28.89,0.06,,Manchester City
1561,Sergio,Aguero,9750,CF,Manchester City,3239,28.72,0.29,,Manchester City
1562,Sergio,Aguero,9750,CF,Manchester City,3240,28.57,0.55,,Manchester City
1563,Sergio,Aguero,9750,CF,Manchester City,3241,28.43,0.8,,Manchester City
1564,Sergio,Aguero,9750,CF,Manchester City,3242,28.26,1.02,,Manchester City
1565,Sergio,Aguero,9750,CF,Manchester City,3243,28.04,1.17,11672.0,Manchester City
1566,Sergio,Aguero,9750,CF,Manchester City,3244,27.82,1.35,11672.0,Manchester City
1567,Sergio,Aguero,9750,CF,Manchester City,3245,27.63,1.55,11672.0,Manchester City
1568,Sergio,Aguero,9750,CF,Manchester City,3246,27.44,1.8,11672.0,Manchester City
1569,Sergio,Aguero,9750,CF,Manchester City,3247,27.27,2.03,11672.0,Manchester City
1570,Sergio,Aguero,9750,CF,Manchester City,3248,27.09,2.25,11672.0,Manchester City
1571,Sergio,Aguero,9750,CF,Manchester City,3249,26.88,2.39,11672.0,Manchester City
1572,Sergio,Aguero,9750,CF,Manchester City,3250,26.65,2.57,11672.0,Manchester City
1573,Sergio,Aguero,9750,CF,Manchester City,3251,26.46,2.75,11672.0,Manchester City
1574,Sergio,Aguero,9750,CF,Manchester City,3252,26.29,3.04,11672.0,Manchester City
1575,Sergio,Aguero,9750,CF,Manchester City,3253,26.14,3.31,,Manchester City
1576,Sergio,Aguero,9750,CF,Manchester City,3254,26.0,3.54,,Manchester City
1577,Sergio,Aguero,9750,CF,Manchester City,3255,25.87,3.76,,Manchester City
1578,Sergio,Aguero,9750,CF,Manchester City,3256,25.71,3.99,,Manchester City
1579,Sergio,Aguero,9750,CF,Manchester City,3257,25.53,4.18,,Manchester City
1580,Sergio,Aguero,9750,CF,Manchester City,3258,25.33,4.38,,Manchester City
1581,Sergio,Aguero,9750,CF,Manchester City,3259,25.14,4.57,,Manchester City
1582,Sergio,Aguero,9750,CF,Manchester City,3260,24.94,4.74,11671.0,Manchester City
1583,Sergio,Aguero,9750,CF,Manchester City,3261,24.77,4.96,11671.0,Manchester City
1584,Sergio,Aguero,9750,CF,Manchester City,3262,24.59,5.26,11671.0,Manchester City
1585,Sergio,Aguero,9750,CF,Manchester City,3263,24.4,5.55,11671.0,Manchester City
1586,Sergio,Aguero,9750,CF,Manchester City,3264,24.14,5.76,11671.0,Manchester City
1587,Sergio,Aguero,9750,CF,Manchester City,3265,23.9,5.91,11671.0,Manchester City
1588,Sergio,Aguero,9750,CF,Manchester City,3266,23.6,6.11,11671.0,Manchester City
1589,Sergio,Aguero,9750,CF,Manchester City,3267,23.31,6.28,11671.0,Manchester City
1590,Sergio,Aguero,9750,CF,Manchester City,3268,22.98,6.4,11671.0,Manchester City
1591,Sergio,Aguero,9750,CF,Manchester City,3269,22.66,6.53,11671.0,Manchester City
1592,Sergio,Aguero,9750,CF,Manchester City,3270,22.27,6.63,11671.0,Manchester City
1593,Sergio,Aguero,9750,CF,Manchester City,3271,21.93,6.81,,Manchester City
1594,Sergio,Aguero,9750,CF,Manchester City,3272,21.56,7.1,,Manchester City
1595,Sergio,Aguero,9750,CF,Manchester City,3273,21.21,7.32,,Manchester City
1596,Sergio,Aguero,9750,CF,Manchester City,3274,20.82,7.52,,Manchester City
1597,Sergio,Aguero,9750,CF,Manchester City,3275,20.46,7.69,,Manchester City
1598,Sergio,Aguero,9750,CF,Manchester City,3276,20.02,7.78,,Manchester City
1599,Sergio,Aguero,9750,CF,Manchester City,3277,19.62,7.91,,Manchester City
1600,Sergio,Aguero,9750,CF,Manchester City,3278,19.22,8.16,,Manchester City
1601,Sergio,Aguero,9750,CF,Manchester City,3279,18.85,8.29,,Manchester City
1602,Sergio,Aguero,9750,CF,Manchester City,3280,18.48,8.55,,Manchester City
1603,Sergio,Aguero,9750,CF,Manchester City,3281,18.16,8.82,,Manchester City
1604,Sergio,Aguero,9750,CF,Manchester City,3282,17.71,8.95,,Manchester City
1605,Sergio,Aguero,9750,CF,Manchester City,3283,17.25,9.02,,Manchester City
1606,Sergio,Aguero,9750,CF,Manchester City,3284,16.77,9.1,,Manchester City
1607,Sergio,Aguero,9750,CF,Manchester City,3285,16.29,9.05,,Manchester City
1608,Sergio,Aguero,9750,CF,Manchester City,3286,15.81,9.06,,Manchester City
1609,Sergio,Aguero,9750,CF,Manchester City,3287,15.43,9.26,,Manchester City
1610,Sergio,Aguero,9750,CF,Manchester City,3288,15.09,9.45,,Manchester City
1611,Sergio,Aguero,9750,CF,Manchester City,3289,14.87,9.78,,Manchester City
1612,Sergio,Aguero,9750,CF,Manchester City,3290,14.71,10.34,,Manchester City
1613,Sergio,Aguero,9750,CF,Manchester City,3291,14.53,10.84,,Manchester City
1614,Sergio,Aguero,9750,CF,Manchester City,3292,14.24,11.16,,Manchester City
1615,Sergio,Aguero,9750,CF,Manchester City,3293,13.94,11.52,,Manchester City
1616,Sergio,Aguero,9750,CF,Manchester City,3294,13.65,11.84,,Manchester City
1617,Sergio,Aguero,9750,CF,Manchester City,3295,13.46,12.4,,Manchester City
1618,Sergio,Aguero,9750,CF,Manchester City,3296,13.27,13.12,,Manchester City
1619,Sergio,Aguero,9750,CF,Manchester City,3297,13.11,13.74,,Manchester City
1620,Sergio,Aguero,9750,CF,Manchester City,3298,12.94,14.23,,Manchester City
1621,Sergio,Aguero,9750,CF,Manchester City,3299,12.83,14.91,,Manchester City
1622,Sergio,Aguero,9750,CF,Manchester City,3300,12.76,15.62,,Manchester City
1623,Sergio,Aguero,9750,CF,Manchester City,3301,12.74,16.34,,Manchester City
1624,Sergio,Aguero,9750,CF,Manchester City,3302,12.68,16.99,,Manchester City
1625,Sergio,Aguero,9750,CF,Manchester City,3303,12.63,17.55,,Manchester City
1626,Sergio,Aguero,9750,CF,Manchester City,3304,12.59,18.21,,Manchester City
1627,Sergio,Aguero,9750,CF,Manchester City,3305,12.58,19.06,,Manchester City
1628,Sergio,Aguero,9750,CF,Manchester City,3306,12.56,19.71,,Manchester City
1629,Sergio,Aguero,9750,CF,Manchester City,3307,12.56,20.22,,Manchester City
1630,Sergio,Aguero,9750,CF,Manchester City,3308,12.55,20.73,,Manchester City
1631,Sergio,Aguero,9750,CF,Manchester City,3309,12.53,21.03,,Manchester City
1632,Sergio,Aguero,9750,CF,Manchester City,3310,12.59,21.44,,Manchester City
1633,Sergio,Aguero,9750,CF,Manchester City,3311,12.67,21.82,,Manchester City
1634,Sergio,Aguero,9750,CF,Manchester City,3312,12.8,22.18,,Manchester City
1635,Sergio,Aguero,9750,CF,Manchester City,3313,12.99,22.59,,Manchester City
1636,Sergio,Aguero,9750,CF,Manchester City,3314,13.25,23.13,,Manchester City
1637,Sergio,Aguero,9750,CF,Manchester City,3315,13.5,23.45,,Manchester City
1638,Sergio,Aguero,9750,CF,Manchester City,3316,13.78,23.72,,Manchester City
1639,Sergio,Aguero,9750,CF,Manchester City,3317,14.05,24.11,,Manchester City
1640,Sergio,Aguero,9750,CF,Manchester City,3318,14.34,24.65,,Manchester City
1641,Sergio,Aguero,9750,CF,Manchester City,3319,14.64,25.08,11672.0,Manchester City
1642,Sergio,Aguero,9750,CF,Manchester City,3320,14.89,25.48,11672.0,Manchester City
1643,Sergio,Aguero,9750,CF,Manchester City,3321,15.01,25.69,,Manchester City
1644,Sergio,Aguero,9750,CF,Manchester City,3322,15.07,25.79,,Manchester City
1645,Sergio,Aguero,9750,CF,Manchester City,3323,15.06,25.91,,Manchester City
1646,Sergio,Aguero,9750,CF,Manchester City,3324,15.15,26.18,,Manchester City
1647,Sergio,Aguero,9750,CF,Manchester City,3325,15.32,26.25,,Manchester City
1648,Sergio,Aguero,9750,CF,Manchester City,3326,15.54,26.16,,Manchester City
1649,Sergio,Aguero,9750,CF,Manchester City,3327,15.77,26.25,,Manchester City
1650,Sergio,Aguero,9750,CF,Manchester City,3328,16.0,26.17,,Manchester City
1651,Sergio,Aguero,9750,CF,Manchester City,3329,16.2,26.01,,Manchester City
1652,Sergio,Aguero,9750,CF,Manchester City,3330,16.4,25.92,,Manchester City
1653,Sergio,Aguero,9750,CF,Manchester City,3331,16.55,25.71,,Manchester City
1654,Sergio,Aguero,9750,CF,Manchester City,3332,16.65,25.44,,Manchester City
1655,Sergio,Aguero,9750,CF,Manchester City,3333,16.72,25.47,,Manchester City
1656,Sergio,Aguero,9750,CF,Manchester City,3334,16.75,25.26,,Manchester City
1657,Sergio,Aguero,9750,CF,Manchester City,3335,16.79,25.01,,Manchester City
1658,Sergio,Aguero,9750,CF,Manchester City,3336,16.8,24.72,,Manchester City
1659,Sergio,Aguero,9750,CF,Manchester City,3337,16.86,24.73,11672.0,Manchester City
1660,Sergio,Aguero,9750,CF,Manchester City,3338,16.97,24.81,11672.0,Manchester City
1661,Sergio,Aguero,9750,CF,Manchester City,3339,17.07,24.91,11672.0,Manchester City
1662,Sergio,Aguero,9750,CF,Manchester City,3340,17.16,24.85,11672.0,Manchester City
1663,Sergio,Aguero,9750,CF,Manchester City,3341,17.24,24.8,11672.0,Manchester City
1664,Sergio,Aguero,9750,CF,Manchester City,3342,17.31,24.73,11672.0,Manchester City
1665,Sergio,Aguero,9750,CF,Manchester City,3343,17.43,24.88,,Manchester City
1666,Sergio,Aguero,9750,CF,Manchester City,3344,17.56,24.97,,Manchester City
1667,Sergio,Aguero,9750,CF,Manchester City,3345,17.66,25.01,,Manchester City
1668,Sergio,Aguero,9750,CF,Manchester City,3346,17.76,25.16,,Manchester City
1669,Sergio,Aguero,9750,CF,Manchester City,3347,17.82,25.45,,Manchester City
1670,Sergio,Aguero,9750,CF,Manchester City,3348,17.89,25.71,11672.0,Manchester City
1671,Sergio,Aguero,9750,CF,Manchester City,3349,17.96,25.85,11672.0,Manchester City
1672,Sergio,Aguero,9750,CF,Manchester City,3350,18.03,25.88,11672.0,Manchester City
1673,Sergio,Aguero,9750,CF,Manchester City,3351,18.11,25.92,9202.0,Manchester City
1674,Sergio,Aguero,9750,CF,Manchester City,3352,18.22,26.01,9202.0,Manchester City
1675,Sergio,Aguero,9750,CF,Manchester City,3353,18.31,26.12,9202.0,Manchester City
1676,Sergio,Aguero,9750,CF,Manchester City,3354,18.4,26.19,9202.0,Manchester City
1677,Sergio,Aguero,9750,CF,Manchester City,3355,18.44,26.14,,Manchester City
1678,Sergio,Aguero,9750,CF,Manchester City,3356,18.47,26.09,,Manchester City
1679,Sergio,Aguero,9750,CF,Manchester City,3357,18.5,26.09,,Manchester City
1680,Sergio,Aguero,9750,CF,Manchester City,3358,18.53,26.09,,Manchester City
1681,Sergio,Aguero,9750,CF,Manchester City,3359,18.55,26.03,,Manchester City
1682,Sergio,Aguero,9750,CF,Manchester City,3360,18.58,25.96,,Manchester City
1683,Sergio,Aguero,9750,CF,Manchester City,3361,18.58,25.86,,Manchester City
1684,Sergio,Aguero,9750,CF,Manchester City,3362,18.61,25.8,,Manchester City
1685,Sergio,Aguero,9750,CF,Manchester City,3363,18.64,25.81,,Manchester City
1686,Sergio,Aguero,9750,CF,Manchester City,3364,18.69,25.78,8039.0,Manchester City
1687,Sergio,Aguero,9750,CF,Manchester City,3365,18.73,25.68,8039.0,Manchester City
1688,Sergio,Aguero,9750,CF,Manchester City,3366,18.77,25.57,8039.0,Manchester City
1689,Sergio,Aguero,9750,CF,Manchester City,3367,18.79,25.48,8039.0,Manchester City
1690,Sergio,Aguero,9750,CF,Manchester City,3368,18.87,25.44,8039.0,Manchester City
1691,Sergio,Aguero,9750,CF,Manchester City,3369,18.95,25.42,8039.0,Manchester City
1692,Sergio,Aguero,9750,CF,Manchester City,3370,19.05,25.31,8039.0,Manchester City
1693,Sergio,Aguero,9750,CF,Manchester City,3371,19.13,25.16,8039.0,Manchester City
1694,Sergio,Aguero,9750,CF,Manchester City,3372,19.21,24.96,8039.0,Manchester City
1695,Sergio,Aguero,9750,CF,Manchester City,3373,19.27,24.83,8039.0,Manchester City
1696,Sergio,Aguero,9750,CF,Manchester City,3374,19.36,24.76,8039.0,Manchester City
1697,Sergio,Aguero,9750,CF,Manchester City,3375,19.45,24.7,8039.0,Manchester City
1698,Sergio,Aguero,9750,CF,Manchester City,3376,19.55,24.63,8039.0,Manchester City
1699,Sergio,Aguero,9750,CF,Manchester City,3377,19.59,24.46,8039.0,Manchester City
1700,Sergio,Aguero,9750,CF,Manchester City,3378,19.65,24.28,8039.0,Manchester City
1701,Sergio,Aguero,9750,CF,Manchester City,3379,19.72,24.18,8039.0,Manchester City
1702,Sergio,Aguero,9750,CF,Manchester City,3380,19.84,24.14,8039.0,Manchester City
1703,Sergio,Aguero,9750,CF,Manchester City,3381,19.97,24.13,8039.0,Manchester City
1704,Sergio,Aguero,9750,CF,Manchester City,3382,20.12,24.09,,Manchester City
1705,Sergio,Aguero,9750,CF,Manchester City,3383,20.22,23.92,,Manchester City
1706,Sergio,Aguero,9750,CF,Manchester City,3384,20.32,23.75,,Manchester City
1707,Sergio,Aguero,9750,CF,Manchester City,3385,20.43,23.64,,Manchester City
1708,Sergio,Aguero,9750,CF,Manchester City,3386,20.51,23.54,,Manchester City
1709,Sergio,Aguero,9750,CF,Manchester City,3387,20.55,23.43,,Manchester City
1710,Sergio,Aguero,9750,CF,Manchester City,3388,20.58,23.37,,Manchester City
1711,Sergio,Aguero,9750,CF,Manchester City,3389,20.55,23.22,,Manchester City
1712,Sergio,Aguero,9750,CF,Manchester City,3390,20.55,23.11,,Manchester City
1713,Sergio,Aguero,9750,CF,Manchester City,3391,20.59,23.0,,Manchester City
1714,Sergio,Aguero,9750,CF,Manchester City,3392,20.64,22.97,,Manchester City
1715,Sergio,Aguero,9750,CF,Manchester City,3393,20.74,22.93,,Manchester City
1716,Sergio,Aguero,9750,CF,Manchester City,3394,20.87,22.89,,Manchester City
1717,Sergio,Aguero,9750,CF,Manchester City,3395,20.97,22.86,,Manchester City
1718,Sergio,Aguero,9750,CF,Manchester City,3396,21.12,22.86,,Manchester City
1719,Sergio,Aguero,9750,CF,Manchester City,3397,21.25,22.79,,Manchester City
1720,Sergio,Aguero,9750,CF,Manchester City,3398,21.36,22.68,9077.0,Manchester City
1721,Sergio,Aguero,9750,CF,Manchester City,3399,21.43,22.54,9077.0,Manchester City
1722,Sergio,Aguero,9750,CF,Manchester City,3400,21.53,22.36,9077.0,Manchester City
1723,Sergio,Aguero,9750,CF,Manchester City,3401,21.63,22.33,9077.0,Manchester City
1724,Sergio,Aguero,9750,CF,Manchester City,3402,21.8,22.36,9077.0,Manchester City
1725,Sergio,Aguero,9750,CF,Manchester City,3403,21.94,22.32,9077.0,Manchester City
1726,Sergio,Aguero,9750,CF,Manchester City,3404,22.04,22.21,9077.0,Manchester City
1727,Sergio,Aguero,9750,CF,Manchester City,3405,22.13,22.1,9077.0,Manchester City
1728,Sergio,Aguero,9750,CF,Manchester City,3406,22.21,21.91,9077.0,Manchester City
1729,Sergio,Aguero,9750,CF,Manchester City,3407,22.32,21.82,9077.0,Manchester City
1730,Sergio,Aguero,9750,CF,Manchester City,3408,22.44,21.74,9077.0,Manchester City
1731,Sergio,Aguero,9750,CF,Manchester City,3409,22.51,21.55,9077.0,Manchester City
1732,Sergio,Aguero,9750,CF,Manchester City,3410,22.59,21.46,9077.0,Manchester City
1733,Sergio,Aguero,9750,CF,Manchester City,3411,22.68,21.43,9077.0,Manchester City
1734,Sergio,Aguero,9750,CF,Manchester City,3412,22.8,21.39,9077.0,Manchester City
1735,Sergio,Aguero,9750,CF,Manchester City,3413,22.93,21.36,9077.0,Manchester City
1736,Sergio,Aguero,9750,CF,Manchester City,3414,23.05,21.27,9077.0,Manchester City
1737,Sergio,Aguero,9750,CF,Manchester City,3415,23.12,21.1,9077.0,Manchester City
1738,Sergio,Aguero,9750,CF,Manchester City,3416,23.18,20.94,9077.0,Manchester City
1739,Sergio,Aguero,9750,CF,Manchester City,3417,23.24,20.81,9077.0,Manchester City
1740,Sergio,Aguero,9750,CF,Manchester City,3418,23.34,20.7,9077.0,Manchester City
1741,Sergio,Aguero,9750,CF,Manchester City,3419,23.45,20.54,9077.0,Manchester City
1742,Sergio,Aguero,9750,CF,Manchester City,3420,23.55,20.38,9077.0,Manchester City
1743,Sergio,Aguero,9750,CF,Manchester City,3421,23.63,20.28,9077.0,Manchester City
1744,Sergio,Aguero,9750,CF,Manchester City,3422,23.74,20.23,,Manchester City
1745,Sergio,Aguero,9750,CF,Manchester City,3423,23.87,20.23,,Manchester City
1746,Sergio,Aguero,9750,CF,Manchester City,3424,24.03,20.23,,Manchester City
1747,Sergio,Aguero,9750,CF,Manchester City,3425,24.13,20.18,,Manchester City
1748,Sergio,Aguero,9750,CF,Manchester City,3426,24.14,20.09,,Manchester City
1749,Sergio,Aguero,9750,CF,Manchester City,3427,24.09,19.99,9077.0,Manchester City
1750,Sergio,Aguero,9750,CF,Manchester City,3428,24.03,19.9,,Manchester City
1751,Sergio,Aguero,9750,CF,Manchester City,3429,23.97,19.84,,Manchester City
1752,Sergio,Aguero,9750,CF,Manchester City,3430,23.92,19.8,,Manchester City
1753,Sergio,Aguero,9750,CF,Manchester City,3431,23.89,19.82,,Manchester City
1754,Sergio,Aguero,9750,CF,Manchester City,3432,23.85,19.82,,Manchester City
1755,Sergio,Aguero,9750,CF,Manchester City,3433,23.83,19.84,,Manchester City
1756,Sergio,Aguero,9750,CF,Manchester City,3434,23.83,19.86,,Manchester City
1757,Sergio,Aguero,9750,CF,Manchester City,3435,23.84,19.9,,Manchester City
1758,Sergio,Aguero,9750,CF,Manchester City,3482,15.83,24.35,8039.0,Manchester City
1759,Sergio,Aguero,9750,CF,Manchester City,3483,15.64,24.32,8039.0,Manchester City
1760,Sergio,Aguero,9750,CF,Manchester City,3484,15.45,24.33,8039.0,Manchester City
1761,Sergio,Aguero,9750,CF,Manchester City,3485,15.28,24.37,8039.0,Manchester City
1762,Sergio,Aguero,9750,CF,Manchester City,3486,15.09,24.43,8039.0,Manchester City
1763,Sergio,Aguero,9750,CF,Manchester City,3487,14.94,24.56,8039.0,Manchester City
1764,Sergio,Aguero,9750,CF,Manchester City,3488,14.81,24.76,8039.0,Manchester City
1765,Sergio,Aguero,9750,CF,Manchester City,3489,14.71,25.01,8039.0,Manchester City
1766,Sergio,Aguero,9750,CF,Manchester City,3490,14.59,25.19,8039.0,Manchester City
1767,Sergio,Aguero,9750,CF,Manchester City,3491,14.48,25.4,,Manchester City
1768,Sergio,Aguero,9750,CF,Manchester City,3492,14.36,25.41,,Manchester City
1769,Sergio,Aguero,9750,CF,Manchester City,3493,14.27,25.37,,Manchester City
1770,Sergio,Aguero,9750,CF,Manchester City,3494,14.34,25.58,,Manchester City
1771,Sergio,Aguero,9750,CF,Manchester City,3495,14.44,25.8,,Manchester City
1772,Sergio,Aguero,9750,CF,Manchester City,3496,14.52,26.0,,Manchester City
1773,Sergio,Aguero,9750,CF,Manchester City,3497,14.54,26.08,,Manchester City
1774,Sergio,Aguero,9750,CF,Manchester City,3498,14.52,26.05,,Manchester City
1775,Sergio,Aguero,9750,CF,Manchester City,3499,14.47,25.94,,Manchester City
1776,Sergio,Aguero,9750,CF,Manchester City,3500,14.38,25.76,,Manchester City
1777,Sergio,Aguero,9750,CF,Manchester City,3501,14.26,25.5,,Manchester City
1778,Sergio,Aguero,9750,CF,Manchester City,3529,16.08,24.03,,Manchester City
1779,Sergio,Aguero,9750,CF,Manchester City,3530,16.19,24.35,,Manchester City
1780,Sergio,Aguero,9750,CF,Manchester City,3531,16.27,24.61,,Manchester City
1781,Sergio,Aguero,9750,CF,Manchester City,3532,16.33,24.8,,Manchester City
1782,Sergio,Aguero,9750,CF,Manchester City,3533,16.36,24.91,,Manchester City
1783,Sergio,Aguero,9750,CF,Manchester City,3534,16.36,24.97,5066.0,Manchester City
1784,Sergio,Aguero,9750,CF,Manchester City,3535,16.31,25.01,5066.0,Manchester City
1785,Sergio,Aguero,9750,CF,Manchester City,3536,16.28,25.13,5066.0,Manchester City
1786,Sergio,Aguero,9750,CF,Manchester City,3537,16.24,25.22,5066.0,Manchester City
1787,Sergio,Aguero,9750,CF,Manchester City,3538,16.23,25.35,5066.0,Manchester City
1788,Sergio,Aguero,9750,CF,Manchester City,3539,16.23,25.41,5066.0,Manchester City
1789,Sergio,Aguero,9750,CF,Manchester City,3540,16.23,25.42,5066.0,Manchester City
1790,Sergio,Aguero,9750,CF,Manchester City,3541,16.25,25.43,5066.0,Manchester City
1791,Sergio,Aguero,9750,CF,Manchester City,3542,16.28,25.46,5066.0,Manchester City
1792,Sergio,Aguero,9750,CF,Manchester City,3543,16.33,25.54,5066.0,Manchester City
1793,Sergio,Aguero,9750,CF,Manchester City,3544,16.38,25.67,5066.0,Manchester City
1794,Sergio,Aguero,9750,CF,Manchester City,3545,16.44,25.82,5066.0,Manchester City
1795,Sergio,Aguero,9750,CF,Manchester City,3546,16.5,25.9,5066.0,Manchester City
1796,Sergio,Aguero,9750,CF,Manchester City,3547,16.56,25.95,5066.0,Manchester City
1797,Sergio,Aguero,9750,CF,Manchester City,3548,16.58,26.08,5066.0,Manchester City
1798,Sergio,Aguero,9750,CF,Manchester City,3549,16.55,26.17,5066.0,Manchester City
1799,Sergio,Aguero,9750,CF,Manchester City,3550,16.52,26.22,5066.0,Manchester City
1800,Sergio,Aguero,9750,CF,Manchester City,3551,16.48,26.31,5066.0,Manchester City
1801,Sergio,Aguero,9750,CF,Manchester City,3552,16.48,26.32,5066.0,Manchester City
1802,Sergio,Aguero,9750,CF,Manchester City,3553,16.49,26.23,5066.0,Manchester City
1803,Sergio,Aguero,9750,CF,Manchester City,3554,16.5,26.29,5066.0,Manchester City
1804,Sergio,Aguero,9750,CF,Manchester City,3555,16.53,26.39,5066.0,Manchester City
1805,Sergio,Aguero,9750,CF,Manchester City,3556,16.6,26.53,5066.0,Manchester City
1806,Sergio,Aguero,9750,CF,Manchester City,3557,16.67,26.8,5066.0,Manchester City
1807,Sergio,Aguero,9750,CF,Manchester City,3558,16.72,26.96,5066.0,Manchester City
1808,Sergio,Aguero,9750,CF,Manchester City,3559,16.73,27.01,5066.0,Manchester City
1809,Sergio,Aguero,9750,CF,Manchester City,3560,16.72,27.07,5066.0,Manchester City
1810,Sergio,Aguero,9750,CF,Manchester City,3561,16.74,27.2,5066.0,Manchester City
1811,Sergio,Aguero,9750,CF,Manchester City,3562,16.78,27.36,5066.0,Manchester City
1812,Sergio,Aguero,9750,CF,Manchester City,3563,16.8,27.51,5066.0,Manchester City
1813,Sergio,Aguero,9750,CF,Manchester City,3564,16.83,27.69,5066.0,Manchester City
1814,Sergio,Aguero,9750,CF,Manchester City,3565,16.83,27.76,5066.0,Manchester City
1815,Sergio,Aguero,9750,CF,Manchester City,3566,16.81,27.75,5066.0,Manchester City
1816,Sergio,Aguero,9750,CF,Manchester City,3567,16.81,27.82,5066.0,Manchester City
1817,Sergio,Aguero,9750,CF,Manchester City,3568,16.83,27.93,5066.0,Manchester City
1818,Sergio,Aguero,9750,CF,Manchester City,3569,16.86,27.97,5066.0,Manchester City
1819,Sergio,Aguero,9750,CF,Manchester City,3570,16.96,28.18,5066.0,Manchester City
1820,Sergio,Aguero,9750,CF,Manchester City,3571,17.08,28.28,,Manchester City
