,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Morgan,Sanson,7771,RW,Olympique de Marseille,52755,-3.6497624658403,11.2095251537505,,Olympique de Marseille
1,Morgan,Sanson,7771,RW,Olympique de Marseille,52756,-3.72188077654158,11.2356284005301,,Olympique de Marseille
2,Morgan,Sanson,7771,RW,Olympique de Marseille,52757,-3.79118525981903,11.2667320796422,,Olympique de Marseille
3,Morgan,Sanson,7771,RW,Olympique de Marseille,52758,-3.85767591567267,11.3028361910866,,Olympique de Marseille
4,Morgan,Sanson,7771,RW,Olympique de Marseille,52759,-3.91373008773441,11.3376101993379,,Olympique de Marseille
5,Morgan,Sanson,7771,RW,Olympique de Marseille,52760,-3.98776625451588,11.418529465085,,Olympique de Marseille
6,Morgan,Sanson,7771,RW,Olympique de Marseille,52761,-4.05932368550982,11.5050932112194,,Olympique de Marseille
7,Morgan,Sanson,7771,RW,Olympique de Marseille,52762,-4.13541373752413,11.5911134992327,,Olympique de Marseille
8,Morgan,Sanson,7771,RW,Olympique de Marseille,52763,-4.19207597914197,11.6218476522537,,Olympique de Marseille
9,Morgan,Sanson,7771,RW,Olympique de Marseille,52764,-4.21144269761585,11.7011071613857,,Olympique de Marseille
10,Morgan,Sanson,7771,RW,Olympique de Marseille,52765,-4.25443785531181,11.7286589486258,,Olympique de Marseille
11,Morgan,Sanson,7771,RW,Olympique de Marseille,52766,-4.33834575471424,11.779657681783,,Olympique de Marseille
12,Morgan,Sanson,7771,RW,Olympique de Marseille,52767,-4.42234518414452,11.8265306836083,,Olympique de Marseille
13,Morgan,Sanson,7771,RW,Olympique de Marseille,52768,-4.5169944309053,11.8794081551688,,Olympique de Marseille
14,Morgan,Sanson,7771,RW,Olympique de Marseille,52770,-4.66078369958061,11.9150592258998,,Olympique de Marseille
15,Morgan,Sanson,7771,RW,Olympique de Marseille,52771,-4.73725784392584,11.9758266267322,,Olympique de Marseille
16,Morgan,Sanson,7771,RW,Olympique de Marseille,52772,-4.82804343813942,12.0923914228167,,Olympique de Marseille
17,Morgan,Sanson,7771,RW,Olympique de Marseille,52773,-4.89551755360195,12.1652341570173,,Olympique de Marseille
18,Morgan,Sanson,7771,RW,Olympique de Marseille,52774,-4.96580239704677,12.1913167408535,,Olympique de Marseille
19,Morgan,Sanson,7771,RW,Olympique de Marseille,52775,-5.01944144566854,12.1618915739514,,Olympique de Marseille
20,Morgan,Sanson,7771,RW,Olympique de Marseille,52776,-5.08154190154303,12.126777103969,,Olympique de Marseille
21,Morgan,Sanson,7771,RW,Olympique de Marseille,52777,-5.13500347591582,12.0809930619739,,Olympique de Marseille
22,Morgan,Sanson,7771,RW,Olympique de Marseille,52778,-5.222082115355,12.108242670695,,Olympique de Marseille
23,Morgan,Sanson,7771,RW,Olympique de Marseille,52779,-5.28215637661162,12.0924250738961,,Olympique de Marseille
24,Morgan,Sanson,7771,RW,Olympique de Marseille,52780,-5.36637360709055,12.2195305143084,,Olympique de Marseille
25,Morgan,Sanson,7771,RW,Olympique de Marseille,52781,-5.43216653097244,12.2723347800119,,Olympique de Marseille
26,Morgan,Sanson,7771,RW,Olympique de Marseille,52782,-5.51544650395712,12.4232019242786,,Olympique de Marseille
27,Morgan,Sanson,7771,RW,Olympique de Marseille,52783,-5.58949356987363,12.5186765307472,,Olympique de Marseille
28,Morgan,Sanson,7771,RW,Olympique de Marseille,52784,-5.66568785622007,12.547496568589,,Olympique de Marseille
29,Morgan,Sanson,7771,RW,Olympique de Marseille,52785,-5.70935994102842,12.5446033023653,,Olympique de Marseille
30,Morgan,Sanson,7771,RW,Olympique de Marseille,52786,-5.76506087893532,12.6313699086507,,Olympique de Marseille
31,Morgan,Sanson,7771,RW,Olympique de Marseille,52787,-5.80568776811873,12.5457670575097,,Olympique de Marseille
32,Morgan,Sanson,7771,RW,Olympique de Marseille,52788,-5.87079068592617,12.6274946757725,,Olympique de Marseille
33,Morgan,Sanson,7771,RW,Olympique de Marseille,52789,-5.93444476808821,12.6349996839251,,Olympique de Marseille
34,Morgan,Sanson,7771,RW,Olympique de Marseille,52790,-6.00194983255296,12.668864885966,,Olympique de Marseille
35,Morgan,Sanson,7771,RW,Olympique de Marseille,52791,-6.07352992466518,12.7644946688698,,Olympique de Marseille
36,Morgan,Sanson,7771,RW,Olympique de Marseille,52792,-6.18725345248268,12.87566502889,,Olympique de Marseille
37,Morgan,Sanson,7771,RW,Olympique de Marseille,52793,-6.29790501367479,12.9269401913598,,Olympique de Marseille
38,Morgan,Sanson,7771,RW,Olympique de Marseille,52794,-6.4199778011867,12.8968992233276,,Olympique de Marseille
39,Morgan,Sanson,7771,RW,Olympique de Marseille,52795,-6.50114456812541,12.8872402281988,,Olympique de Marseille
40,Morgan,Sanson,7771,RW,Olympique de Marseille,52796,-6.57649044763475,12.9731695538476,,Paris Saint-Germain
41,Morgan,Sanson,7771,RW,Olympique de Marseille,52797,-6.64171638942901,13.1692615690686,,Paris Saint-Germain
42,Morgan,Sanson,7771,RW,Olympique de Marseille,52798,-6.71910240536645,13.3261060714722,,Paris Saint-Germain
43,Morgan,Sanson,7771,RW,Olympique de Marseille,52799,-6.78429015477499,13.4468024571737,,Paris Saint-Germain
44,Morgan,Sanson,7771,RW,Olympique de Marseille,52800,-6.86734662737166,13.3671155657087,,Paris Saint-Germain
45,Morgan,Sanson,7771,RW,Olympique de Marseille,52801,-6.95682863962083,13.2848500751314,,Paris Saint-Germain
46,Morgan,Sanson,7771,RW,Olympique de Marseille,52802,-7.10123075757708,13.2534941718692,,Paris Saint-Germain
47,Morgan,Sanson,7771,RW,Olympique de Marseille,52803,-7.24754201798213,13.1649276642572,,Paris Saint-Germain
48,Morgan,Sanson,7771,RW,Olympique de Marseille,52804,-7.41478545325144,13.1270014899118,,Paris Saint-Germain
49,Morgan,Sanson,7771,RW,Olympique de Marseille,52805,-7.55086517333985,13.1604723703294,,Paris Saint-Germain
50,Morgan,Sanson,7771,RW,Olympique de Marseille,52806,-7.73161061604818,13.1706684203375,,Paris Saint-Germain
51,Morgan,Sanson,7771,RW,Olympique de Marseille,52807,-7.91036950974238,13.1686151141212,,Paris Saint-Germain
52,Morgan,Sanson,7771,RW,Olympique de Marseille,52808,-8.1777697971889,13.1648960113526,,Paris Saint-Germain
53,Morgan,Sanson,7771,RW,Olympique de Marseille,52809,-8.4350210598537,13.0598109109061,,Paris Saint-Germain
54,Morgan,Sanson,7771,RW,Olympique de Marseille,52810,-8.75242101578486,13.0578971136184,,Paris Saint-Germain
55,Morgan,Sanson,7771,RW,Olympique de Marseille,52811,-9.03040132068453,13.113742737543,,Paris Saint-Germain
56,Morgan,Sanson,7771,RW,Olympique de Marseille,52812,-9.3820710863386,13.029851096017,,Paris Saint-Germain
57,Morgan,Sanson,7771,RW,Olympique de Marseille,52813,-9.729765301659,13.105931645348,,Paris Saint-Germain
58,Morgan,Sanson,7771,RW,Olympique de Marseille,52814,-10.1832570121402,13.1759655362084,,Paris Saint-Germain
59,Morgan,Sanson,7771,RW,Olympique de Marseille,52815,-10.6098552431379,13.2781834375291,,Paris Saint-Germain
60,Morgan,Sanson,7771,RW,Olympique de Marseille,52816,-11.0634184791928,13.3734484627133,,Paris Saint-Germain
61,Morgan,Sanson,7771,RW,Olympique de Marseille,52817,-11.4329172316052,13.4465153103783,,Paris Saint-Germain
62,Morgan,Sanson,7771,RW,Olympique de Marseille,52818,-11.8175593784877,13.3469275065831,,Paris Saint-Germain
63,Morgan,Sanson,7771,RW,Olympique de Marseille,52819,-12.1653181257702,13.3885626111712,,Paris Saint-Germain
64,Morgan,Sanson,7771,RW,Olympique de Marseille,52820,-12.5538766043527,13.3662748336792,,Paris Saint-Germain
65,Morgan,Sanson,7771,RW,Olympique de Marseille,52821,-12.8969303312756,13.3245067142305,,Paris Saint-Germain
66,Morgan,Sanson,7771,RW,Olympique de Marseille,52822,-13.2224453517369,13.1312465213594,,Paris Saint-Germain
67,Morgan,Sanson,7771,RW,Olympique de Marseille,52823,-13.4787491843814,12.8998586109706,,Paris Saint-Germain
68,Morgan,Sanson,7771,RW,Olympique de Marseille,52824,-13.6703719184512,12.5814312980289,,Paris Saint-Germain
69,Morgan,Sanson,7771,RW,Olympique de Marseille,52825,-13.8455455870856,12.4734755016509,,Paris Saint-Germain
70,Morgan,Sanson,7771,RW,Olympique de Marseille,52826,-14.0190274374826,12.3905514308385,,Paris Saint-Germain
71,Morgan,Sanson,7771,RW,Olympique de Marseille,52827,-14.1757403782436,12.4545952479045,,Paris Saint-Germain
72,Morgan,Sanson,7771,RW,Olympique de Marseille,52828,-14.2975139163789,12.3824961980184,,Paris Saint-Germain
73,Morgan,Sanson,7771,RW,Olympique de Marseille,52829,-14.3581642423357,12.2087502252488,,Paris Saint-Germain
74,Morgan,Sanson,7771,RW,Olympique de Marseille,52830,-14.3257450830369,11.8519155865624,,Paris Saint-Germain
75,Morgan,Sanson,7771,RW,Olympique de Marseille,52831,-14.2744121097383,11.5063057854062,,Paris Saint-Germain
76,Morgan,Sanson,7771,RW,Olympique de Marseille,52832,-14.1812954403105,11.0624629429409,,Paris Saint-Germain
77,Morgan,Sanson,7771,RW,Olympique de Marseille,52833,-14.0740775153751,10.6965478261312,,Paris Saint-Germain
78,Morgan,Sanson,7771,RW,Olympique de Marseille,52834,-13.933551016308,10.2848350888207,,Paris Saint-Germain
79,Morgan,Sanson,7771,RW,Olympique de Marseille,52835,-13.8000609988258,10.0203089486985,,Paris Saint-Germain
80,Morgan,Sanson,7771,RW,Olympique de Marseille,52836,-13.6609420776367,9.77407237461636,,Paris Saint-Germain
81,Morgan,Sanson,7771,RW,Olympique de Marseille,52837,-13.5159357161749,9.53403468359085,,Paris Saint-Germain
82,Morgan,Sanson,7771,RW,Olympique de Marseille,52838,-13.3548520406087,9.24082242874873,,Paris Saint-Germain
83,Morgan,Sanson,7771,RW,Olympique de Marseille,52839,-13.2032911663964,8.9308854511806,,Paris Saint-Germain
84,Morgan,Sanson,7771,RW,Olympique de Marseille,52840,-13.058743703933,8.68894990285239,,Paris Saint-Germain
85,Morgan,Sanson,7771,RW,Olympique de Marseille,52841,-12.966003554208,8.64696829659599,,Paris Saint-Germain
86,Morgan,Sanson,7771,RW,Olympique de Marseille,52842,-12.8497963859922,8.52546510242281,,Paris Saint-Germain
87,Morgan,Sanson,7771,RW,Olympique de Marseille,52843,-12.7050453821818,8.43428611755372,,Paris Saint-Germain
88,Morgan,Sanson,7771,RW,Olympique de Marseille,52844,-12.5233928589594,8.28552309672039,,Paris Saint-Germain
89,Morgan,Sanson,7771,RW,Olympique de Marseille,52845,-12.3344956806728,8.08361037572226,,Paris Saint-Germain
90,Morgan,Sanson,7771,RW,Olympique de Marseille,52846,-12.1350718906948,7.94391212009249,,Paris Saint-Germain
91,Morgan,Sanson,7771,RW,Olympique de Marseille,52847,-11.9710973557972,7.85359309968495,,Paris Saint-Germain
92,Morgan,Sanson,7771,RW,Olympique de Marseille,52848,-11.7931159791492,7.70572360356649,,Paris Saint-Germain
93,Morgan,Sanson,7771,RW,Olympique de Marseille,52849,-11.6349355152675,7.61791760580881,,Paris Saint-Germain
94,Morgan,Sanson,7771,RW,Olympique de Marseille,52850,-11.5013232458206,7.5613170351301,,Paris Saint-Germain
95,Morgan,Sanson,7771,RW,Olympique de Marseille,52851,-11.3922605514526,7.44294377735684,,Paris Saint-Germain
96,Morgan,Sanson,7771,RW,Olympique de Marseille,52852,-11.2867745899019,7.28461960383825,,Paris Saint-Germain
97,Morgan,Sanson,7771,RW,Olympique de Marseille,52853,-11.1986071268718,7.11580387751262,,Paris Saint-Germain
98,Morgan,Sanson,7771,RW,Olympique de Marseille,52854,-11.1069660640898,6.9297734896342,,Paris Saint-Germain
99,Morgan,Sanson,7771,RW,Olympique de Marseille,52855,-11.0320088068644,6.82524129322598,,Paris Saint-Germain
100,Morgan,Sanson,7771,RW,Olympique de Marseille,52856,-10.971117519197,6.66254123051962,,Paris Saint-Germain
101,Morgan,Sanson,7771,RW,Olympique de Marseille,52857,-10.9368223916917,6.49872907002768,,Paris Saint-Germain
102,Morgan,Sanson,7771,RW,Olympique de Marseille,52858,-10.9089450836182,6.3004816146124,,Paris Saint-Germain
103,Morgan,Sanson,7771,RW,Olympique de Marseille,52859,-10.8660291490101,6.05601723988852,,Paris Saint-Germain
104,Morgan,Sanson,7771,RW,Olympique de Marseille,52860,-10.8101840700422,5.73611102785383,,Paris Saint-Germain
105,Morgan,Sanson,7771,RW,Olympique de Marseille,52861,-10.744050797962,5.5040705544608,,Paris Saint-Germain
106,Morgan,Sanson,7771,RW,Olympique de Marseille,52862,-10.6741763523647,5.20449833642869,,Paris Saint-Germain
107,Morgan,Sanson,7771,RW,Olympique de Marseille,52863,-10.596390587943,4.86343247549875,,Paris Saint-Germain
108,Morgan,Sanson,7771,RW,Olympique de Marseille,52864,-10.506532396589,4.52759319260007,,Paris Saint-Germain
109,Morgan,Sanson,7771,RW,Olympique de Marseille,52865,-10.4069032214937,4.25570858092535,,Paris Saint-Germain
110,Morgan,Sanson,7771,RW,Olympique de Marseille,52866,-10.3086015156337,3.95794558525086,,Paris Saint-Germain
111,Morgan,Sanson,7771,RW,Olympique de Marseille,52867,-10.1963062967573,3.64566809790475,,Paris Saint-Germain
112,Morgan,Sanson,7771,RW,Olympique de Marseille,52868,-10.0767547743661,3.3406640120915,,Paris Saint-Germain
113,Morgan,Sanson,7771,RW,Olympique de Marseille,52869,-9.94994694846018,3.04293332781111,,Paris Saint-Germain
114,Morgan,Sanson,7771,RW,Olympique de Marseille,52902,-2.92939687910534,-6.75104858761742,,Paris Saint-Germain
115,Morgan,Sanson,7771,RW,Olympique de Marseille,52903,-2.62772861548833,-7.00136467388698,,Paris Saint-Germain
116,Morgan,Sanson,7771,RW,Olympique de Marseille,52904,-2.39799899714334,-7.25667916025434,,Paris Saint-Germain
117,Morgan,Sanson,7771,RW,Olympique de Marseille,52905,-2.24020802407038,-7.51699204671951,,Paris Saint-Germain
118,Morgan,Sanson,7771,RW,Olympique de Marseille,52906,-2.12839857737224,-7.84954398018974,,Paris Saint-Germain
119,Morgan,Sanson,7771,RW,Olympique de Marseille,52907,-2.14020828973679,-8.0975267092387,,Paris Saint-Germain
120,Morgan,Sanson,7771,RW,Olympique de Marseille,52908,-2.24347763969785,-8.2370154062907,,Paris Saint-Germain
121,Morgan,Sanson,7771,RW,Olympique de Marseille,52909,-2.39845641454061,-8.29590792883011,,Paris Saint-Germain
122,Morgan,Sanson,7771,RW,Olympique de Marseille,52910,-2.55235749199277,-8.38511099134173,,Paris Saint-Germain
123,Morgan,Sanson,7771,RW,Olympique de Marseille,52911,-2.67143670717875,-8.48422976902554,,Paris Saint-Germain
124,Morgan,Sanson,7771,RW,Olympique de Marseille,52912,-2.7882483232589,-8.61349550882976,,Paris Saint-Germain
125,Morgan,Sanson,7771,RW,Olympique de Marseille,52913,-2.93960944811503,-8.65004979996455,,Paris Saint-Germain
126,Morgan,Sanson,7771,RW,Olympique de Marseille,52914,-3.16554322696868,-8.60676738194058,,Paris Saint-Germain
127,Morgan,Sanson,7771,RW,Olympique de Marseille,52915,-3.41585280781701,-8.55270435696557,,Paris Saint-Germain
128,Morgan,Sanson,7771,RW,Olympique de Marseille,52916,-3.66799237614587,-8.53820950644358,,Paris Saint-Germain
129,Morgan,Sanson,7771,RW,Olympique de Marseille,52917,-3.84951947984242,-8.5331884111677,,Paris Saint-Germain
130,Morgan,Sanson,7771,RW,Olympique de Marseille,52918,-4.06342356545585,-8.59546098254977,,Paris Saint-Germain
131,Morgan,Sanson,7771,RW,Olympique de Marseille,52919,-4.27796360424587,-8.54957235427131,,Paris Saint-Germain
132,Morgan,Sanson,7771,RW,Olympique de Marseille,52920,-4.54584237507412,-8.31370614823842,,Paris Saint-Germain
133,Morgan,Sanson,7771,RW,Olympique de Marseille,52921,-4.7968457312811,-8.10297931943622,,Paris Saint-Germain
134,Morgan,Sanson,7771,RW,Olympique de Marseille,52922,-5.04990352903094,-7.88309783027286,,Paris Saint-Germain
135,Morgan,Sanson,7771,RW,Olympique de Marseille,52923,-5.24487708863758,-7.63114845185054,,Paris Saint-Germain
136,Morgan,Sanson,7771,RW,Olympique de Marseille,52924,-5.46557692119054,-7.39329176857359,,Paris Saint-Germain
137,Morgan,Sanson,7771,RW,Olympique de Marseille,52925,-5.64943983441308,-7.24068348748344,,Paris Saint-Germain
138,Morgan,Sanson,7771,RW,Olympique de Marseille,52926,-5.86438953308833,-6.84390367780414,,Paris Saint-Germain
139,Morgan,Sanson,7771,RW,Olympique de Marseille,52927,-6.05073020571755,-6.54072688874745,,Paris Saint-Germain
140,Morgan,Sanson,7771,RW,Olympique de Marseille,52928,-6.24686604454404,-6.22660609654018,,Paris Saint-Germain
141,Morgan,Sanson,7771,RW,Olympique de Marseille,52929,-6.41640763055711,-5.90456844511487,,Paris Saint-Germain
142,Morgan,Sanson,7771,RW,Olympique de Marseille,52930,-6.59678564752851,-5.55447299139841,,Paris Saint-Germain
143,Morgan,Sanson,7771,RW,Olympique de Marseille,52931,-6.77775175230844,-5.19547544206892,,Paris Saint-Germain
144,Morgan,Sanson,7771,RW,Olympique de Marseille,52932,-6.95930594489688,-4.82757579712641,,Paris Saint-Germain
145,Morgan,Sanson,7771,RW,Olympique de Marseille,52944,-9.18492144630069,-0.948091059213593,,Paris Saint-Germain
146,Morgan,Sanson,7771,RW,Olympique de Marseille,52945,-9.31013931546893,-0.759078940110547,,Paris Saint-Germain
147,Morgan,Sanson,7771,RW,Olympique de Marseille,52946,-9.41548572267805,-0.543928351785456,,Paris Saint-Germain
148,Morgan,Sanson,7771,RW,Olympique de Marseille,52947,-9.50096066792807,-0.302639294238318,,Paris Saint-Germain
149,Morgan,Sanson,7771,RW,Olympique de Marseille,52948,-9.57696160816012,-0.0704667461769922,,Paris Saint-Germain
150,Morgan,Sanson,7771,RW,Olympique de Marseille,52949,-9.62133539290656,0.337870799359821,,Paris Saint-Germain
151,Morgan,Sanson,7771,RW,Olympique de Marseille,52950,-9.64729531606039,0.722083928329605,,Paris Saint-Germain
152,Morgan,Sanson,7771,RW,Olympique de Marseille,52951,-9.64773377918063,1.02152568811462,,Paris Saint-Germain
153,Morgan,Sanson,7771,RW,Olympique de Marseille,52952,-9.64448769887289,1.40195083901996,,Paris Saint-Germain
154,Morgan,Sanson,7771,RW,Olympique de Marseille,52953,-9.62467479705811,1.74842888968332,,Paris Saint-Germain
155,Morgan,Sanson,7771,RW,Olympique de Marseille,52954,-9.55222379593623,2.00308949606759,,Paris Saint-Germain
156,Morgan,Sanson,7771,RW,Olympique de Marseille,52955,-9.46789723350889,2.34135670321329,,Paris Saint-Germain
157,Morgan,Sanson,7771,RW,Olympique de Marseille,52956,-9.3503677277338,2.74759910220192,,Paris Saint-Germain
158,Morgan,Sanson,7771,RW,Olympique de Marseille,52957,-9.21631685892742,2.97303876422701,,Paris Saint-Germain
159,Morgan,Sanson,7771,RW,Olympique de Marseille,52958,-9.07447079249792,3.20250991412572,,Paris Saint-Germain
160,Morgan,Sanson,7771,RW,Olympique de Marseille,52959,-8.94263235727947,3.46175750096639,,Paris Saint-Germain
161,Morgan,Sanson,7771,RW,Olympique de Marseille,52960,-8.77733484903972,3.70522373063224,,Paris Saint-Germain
162,Morgan,Sanson,7771,RW,Olympique de Marseille,52961,-8.6142921447754,3.88587109247844,,Paris Saint-Germain
163,Morgan,Sanson,7771,RW,Olympique de Marseille,52962,-8.43177768162319,4.24006769770668,,Paris Saint-Germain
164,Morgan,Sanson,7771,RW,Olympique de Marseille,52963,-8.26119849795388,4.51189596312387,,Paris Saint-Germain
165,Morgan,Sanson,7771,RW,Olympique de Marseille,52964,-8.08938110442389,4.77636850447882,,Paris Saint-Germain
166,Morgan,Sanson,7771,RW,Olympique de Marseille,52965,-7.94293894086566,4.98034940447127,,Paris Saint-Germain
167,Morgan,Sanson,7771,RW,Olympique de Marseille,52966,-7.80146137873332,5.26807405835107,,Paris Saint-Germain
168,Morgan,Sanson,7771,RW,Olympique de Marseille,52967,-7.67431313650949,5.5442511354174,,Paris Saint-Germain
169,Morgan,Sanson,7771,RW,Olympique de Marseille,52968,-7.55976234163557,5.82098252432687,,Paris Saint-Germain
170,Morgan,Sanson,7771,RW,Olympique de Marseille,52969,-7.45780899411157,6.09826822507949,,Paris Saint-Germain
171,Morgan,Sanson,7771,RW,Olympique de Marseille,52980,-6.79882857913063,8.85995794477917,,Paris Saint-Germain
172,Morgan,Sanson,7771,RW,Olympique de Marseille,52981,-6.80432895251683,9.00912720816476,,Paris Saint-Germain
173,Morgan,Sanson,7771,RW,Olympique de Marseille,52982,-6.847980260849,9.16362033571516,,Paris Saint-Germain
174,Morgan,Sanson,7771,RW,Olympique de Marseille,52983,-6.92978250412715,9.32343732743037,,Paris Saint-Germain
175,Morgan,Sanson,7771,RW,Olympique de Marseille,52984,-7.04130803971064,9.48477041153682,,Paris Saint-Germain
176,Morgan,Sanson,7771,RW,Olympique de Marseille,52985,-7.18704573313396,9.65898858933223,,Paris Saint-Germain
177,Morgan,Sanson,7771,RW,Olympique de Marseille,52986,-7.38580980755035,9.80553885868618,,Paris Saint-Germain
178,Morgan,Sanson,7771,RW,Olympique de Marseille,52987,-7.6229233514695,9.88190673646474,,Paris Saint-Germain
179,Morgan,Sanson,7771,RW,Olympique de Marseille,52988,-7.87980020613898,9.9459594999041,,Paris Saint-Germain
180,Morgan,Sanson,7771,RW,Olympique de Marseille,52989,-8.10404414222355,9.91647452399845,,Olympique de Marseille
181,Morgan,Sanson,7771,RW,Olympique de Marseille,52990,-8.4195671762739,9.93675100235713,,Olympique de Marseille
182,Morgan,Sanson,7771,RW,Olympique de Marseille,52991,-8.70562135605586,9.96903160640172,1430.0,Olympique de Marseille
183,Morgan,Sanson,7771,RW,Olympique de Marseille,52992,-9.00945390973773,9.91505809057328,1430.0,Olympique de Marseille
184,Morgan,Sanson,7771,RW,Olympique de Marseille,52993,-9.33584036145892,9.81581815083823,,Olympique de Marseille
185,Morgan,Sanson,7771,RW,Olympique de Marseille,52994,-9.65395373389835,9.70817129952568,,Olympique de Marseille
186,Morgan,Sanson,7771,RW,Olympique de Marseille,52995,-9.93242972237724,9.52245317186629,,Olympique de Marseille
187,Morgan,Sanson,7771,RW,Olympique de Marseille,52996,-10.2759184156145,9.33858144850959,,Olympique de Marseille
188,Morgan,Sanson,7771,RW,Olympique de Marseille,52997,-10.5840713864281,9.19194721040272,,Olympique de Marseille
189,Morgan,Sanson,7771,RW,Olympique de Marseille,52998,-10.8863549459548,8.95598220825196,,Olympique de Marseille
190,Morgan,Sanson,7771,RW,Olympique de Marseille,52999,-11.1779032207671,8.72241156441826,,Olympique de Marseille
191,Morgan,Sanson,7771,RW,Olympique de Marseille,53000,-11.4758750824701,8.46036799748739,1430.0,Olympique de Marseille
192,Morgan,Sanson,7771,RW,Olympique de Marseille,53001,-11.7473910649618,8.22679980595907,1430.0,Olympique de Marseille
193,Morgan,Sanson,7771,RW,Olympique de Marseille,53002,-12.0391806193761,7.96530539648874,1430.0,Olympique de Marseille
194,Morgan,Sanson,7771,RW,Olympique de Marseille,53003,-12.3276239576794,7.83086908431281,1430.0,Olympique de Marseille
195,Morgan,Sanson,7771,RW,Olympique de Marseille,53004,-12.6027026857649,7.69412263234457,1430.0,Olympique de Marseille
196,Morgan,Sanson,7771,RW,Olympique de Marseille,53005,-12.8319523220971,7.61577451796759,1430.0,Olympique de Marseille
197,Morgan,Sanson,7771,RW,Olympique de Marseille,53006,-13.0784182775588,7.62833427247548,1430.0,Olympique de Marseille
198,Morgan,Sanson,7771,RW,Olympique de Marseille,53007,-13.310324487232,7.70269659587316,1430.0,Olympique de Marseille
199,Morgan,Sanson,7771,RW,Olympique de Marseille,53008,-13.5311568123954,7.72551918029786,1430.0,Olympique de Marseille
200,Morgan,Sanson,7771,RW,Olympique de Marseille,53009,-13.7470843905494,7.8414775303432,1430.0,Olympique de Marseille
201,Morgan,Sanson,7771,RW,Olympique de Marseille,53010,-13.9689835593814,7.92084859666371,1430.0,Olympique de Marseille
202,Morgan,Sanson,7771,RW,Olympique de Marseille,53011,-14.1614514305478,8.02531115214031,,Olympique de Marseille
203,Morgan,Sanson,7771,RW,Olympique de Marseille,53012,-14.2770127341861,8.19713633401054,,Olympique de Marseille
204,Morgan,Sanson,7771,RW,Olympique de Marseille,53013,-14.2451712290446,8.25557013920376,,Olympique de Marseille
205,Morgan,Sanson,7771,RW,Olympique de Marseille,53014,-14.0943483171009,8.34874352954684,,Olympique de Marseille
206,Morgan,Sanson,7771,RW,Olympique de Marseille,53015,-13.8552510851906,8.42543275015695,,Olympique de Marseille
207,Morgan,Sanson,7771,RW,Olympique de Marseille,53016,-13.5644172486805,8.40433538527716,,Olympique de Marseille
208,Morgan,Sanson,7771,RW,Olympique de Marseille,53017,-13.3041681108021,8.41822878519695,,Olympique de Marseille
209,Morgan,Sanson,7771,RW,Olympique de Marseille,53018,-13.0658100673131,8.59952490670341,,Olympique de Marseille
210,Morgan,Sanson,7771,RW,Olympique de Marseille,53019,-12.8462358202253,8.77309626624698,,Olympique de Marseille
211,Morgan,Sanson,7771,RW,Olympique de Marseille,53020,-12.6932913462321,9.25123255593437,7771.0,Olympique de Marseille
212,Morgan,Sanson,7771,RW,Olympique de Marseille,53021,-12.5803826195853,9.8444464093163,7771.0,Olympique de Marseille
213,Morgan,Sanson,7771,RW,Olympique de Marseille,53022,-12.4302824565343,10.3033198402042,7771.0,Olympique de Marseille
214,Morgan,Sanson,7771,RW,Olympique de Marseille,53023,-12.3069814046224,10.6463890529814,7771.0,Olympique de Marseille
215,Morgan,Sanson,7771,RW,Olympique de Marseille,53024,-12.1999196552095,10.8645557221912,7771.0,Olympique de Marseille
216,Morgan,Sanson,7771,RW,Olympique de Marseille,53025,-12.1081309545608,10.7727379117693,7771.0,Olympique de Marseille
217,Morgan,Sanson,7771,RW,Olympique de Marseille,53026,-12.1060141608829,10.860710189456,,Olympique de Marseille
218,Morgan,Sanson,7771,RW,Olympique de Marseille,53027,-12.1879750660488,11.030688512893,,Olympique de Marseille
219,Morgan,Sanson,7771,RW,Olympique de Marseille,53028,-12.3555266516549,11.2815649850028,,Olympique de Marseille
220,Morgan,Sanson,7771,RW,Olympique de Marseille,53029,-12.5818683533442,11.5871826807658,,Olympique de Marseille
221,Morgan,Sanson,7771,RW,Olympique de Marseille,53030,-12.8626613162813,11.7859623318627,,Olympique de Marseille
222,Morgan,Sanson,7771,RW,Olympique de Marseille,53031,-13.1386506216867,11.8811496552967,,Olympique de Marseille
223,Morgan,Sanson,7771,RW,Olympique de Marseille,53032,-13.4904775619507,12.0630298796154,,Olympique de Marseille
224,Morgan,Sanson,7771,RW,Olympique de Marseille,53033,-13.8617058708554,12.1173603875297,,Olympique de Marseille
225,Morgan,Sanson,7771,RW,Olympique de Marseille,53034,-14.2920567194621,12.2084220250448,,Olympique de Marseille
226,Morgan,Sanson,7771,RW,Olympique de Marseille,53035,-14.7005864552089,12.1913643337432,,Olympique de Marseille
227,Morgan,Sanson,7771,RW,Olympique de Marseille,53036,-15.1634892054967,12.1303184145973,,Olympique de Marseille
228,Morgan,Sanson,7771,RW,Olympique de Marseille,53037,-15.6049886885144,12.1453786577497,,Olympique de Marseille
229,Morgan,Sanson,7771,RW,Olympique de Marseille,53038,-16.0890698659988,12.0495824359712,5875.0,Olympique de Marseille
230,Morgan,Sanson,7771,RW,Olympique de Marseille,53039,-16.5536396844047,11.9727694647653,5875.0,Olympique de Marseille
231,Morgan,Sanson,7771,RW,Olympique de Marseille,53040,-17.0706238519578,11.889132590521,5875.0,Olympique de Marseille
