,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2322,Juan,Bernat,5512,LWB,Paris Saint-Germain,7183,-2.18382174628122,-33.4254068647112,,Paris Saint-Germain
2323,Juan,Bernat,5512,LWB,Paris Saint-Germain,7184,-2.73681648572286,-33.4592873709543,,Paris Saint-Germain
2324,Juan,Bernat,5512,LWB,Paris Saint-Germain,7185,-3.25071136156718,-33.4287861415318,,Paris Saint-Germain
2325,Juan,Bernat,5512,LWB,Paris Saint-Germain,7186,-3.81925301324754,-33.4386493137905,6038.0,Paris Saint-Germain
2326,Juan,Bernat,5512,LWB,Paris Saint-Germain,7187,-4.32963073821295,-33.397818792434,6038.0,Paris Saint-Germain
2327,Juan,Bernat,5512,LWB,Paris Saint-Germain,7188,-4.83938493047442,-33.3805730910529,6038.0,Paris Saint-Germain
2328,Juan,Bernat,5512,LWB,Paris Saint-Germain,7189,-5.29845757711502,-33.3861100333078,6038.0,Paris Saint-Germain
2329,Juan,Bernat,5512,LWB,Paris Saint-Germain,7190,-5.81797642934891,-33.39068875994,6038.0,Paris Saint-Germain
2330,Juan,Bernat,5512,LWB,Paris Saint-Germain,7191,-6.30190377008348,-33.4224695478167,6038.0,Paris Saint-Germain
2331,Juan,Bernat,5512,LWB,Paris Saint-Germain,7192,-6.85183472860428,-33.5281858898345,6038.0,Paris Saint-Germain
2332,Juan,Bernat,5512,LWB,Paris Saint-Germain,7193,-7.35850547608876,-33.5474977039156,6038.0,Paris Saint-Germain
2333,Juan,Bernat,5512,LWB,Paris Saint-Germain,7194,-7.9127263114566,-33.6295233226958,6038.0,Paris Saint-Germain
2334,Juan,Bernat,5512,LWB,Paris Saint-Germain,7195,-8.43826007843018,-33.7040118262882,,Paris Saint-Germain
2335,Juan,Bernat,5512,LWB,Paris Saint-Germain,7196,-9.00596223558699,-33.7072941008069,,Paris Saint-Germain
2336,Juan,Bernat,5512,LWB,Paris Saint-Germain,7197,-9.56015473320372,-33.7590442839123,,Paris Saint-Germain
2337,Juan,Bernat,5512,LWB,Paris Saint-Germain,7198,-10.1906329563686,-33.7690282549177,,Paris Saint-Germain
2338,Juan,Bernat,5512,LWB,Paris Saint-Germain,7199,-10.7727437700544,-33.7376340230306,,Paris Saint-Germain
2339,Juan,Bernat,5512,LWB,Paris Saint-Germain,7200,-11.4171434129988,-33.7525024414063,10633.0,Olympique de Marseille
2340,Juan,Bernat,5512,LWB,Paris Saint-Germain,7201,-12.000596909296,-33.7197574433827,10633.0,Olympique de Marseille
2341,Juan,Bernat,5512,LWB,Paris Saint-Germain,7202,-12.6512935275123,-33.7085751124791,10633.0,Olympique de Marseille
2342,Juan,Bernat,5512,LWB,Paris Saint-Germain,7203,-13.291463352385,-33.681580498105,10633.0,Olympique de Marseille
2343,Juan,Bernat,5512,LWB,Paris Saint-Germain,7204,-13.9855125063942,-33.6257000877744,10633.0,Olympique de Marseille
2344,Juan,Bernat,5512,LWB,Paris Saint-Germain,7205,-14.6225131806873,-33.5760047549293,10633.0,Olympique de Marseille
2345,Juan,Bernat,5512,LWB,Paris Saint-Germain,7206,-15.3538324719384,-33.5277352106004,,Olympique de Marseille
2346,Juan,Bernat,5512,LWB,Paris Saint-Germain,7207,-16.0198618570964,-33.4440681820824,,Olympique de Marseille
2347,Juan,Bernat,5512,LWB,Paris Saint-Germain,7208,-16.7604325612386,-33.3589918954032,,Olympique de Marseille
2348,Juan,Bernat,5512,LWB,Paris Saint-Germain,7209,-17.4300790060134,-33.2584003266834,,Olympique de Marseille
2349,Juan,Bernat,5512,LWB,Paris Saint-Germain,7210,-18.187226885841,-33.0872982570104,,Olympique de Marseille
2350,Juan,Bernat,5512,LWB,Paris Saint-Germain,7211,-18.8848756154378,-32.8750684828986,,Olympique de Marseille
2351,Juan,Bernat,5512,LWB,Paris Saint-Germain,7212,-19.6326412927537,-32.7095860072545,,Olympique de Marseille
2352,Juan,Bernat,5512,LWB,Paris Saint-Germain,7213,-20.3104356129964,-32.5731471833729,,Olympique de Marseille
2353,Juan,Bernat,5512,LWB,Paris Saint-Germain,7214,-20.9948855808803,-32.4145656767346,,Olympique de Marseille
2354,Juan,Bernat,5512,LWB,Paris Saint-Germain,7215,-21.553164709182,-32.3639626275926,,Olympique de Marseille
2355,Juan,Bernat,5512,LWB,Paris Saint-Germain,7216,-22.205144064767,-32.1432810283843,,Olympique de Marseille
2356,Juan,Bernat,5512,LWB,Paris Saint-Germain,7217,-22.7620958600726,-31.9333677746001,,Olympique de Marseille
2357,Juan,Bernat,5512,LWB,Paris Saint-Germain,7218,-23.3236908685594,-31.709287915911,,Olympique de Marseille
2358,Juan,Bernat,5512,LWB,Paris Saint-Germain,7219,-23.8282716841925,-31.5429423195975,,Olympique de Marseille
2359,Juan,Bernat,5512,LWB,Paris Saint-Germain,7220,-24.3107849302746,-31.3907222747803,,Olympique de Marseille
2360,Juan,Bernat,5512,LWB,Paris Saint-Germain,7221,-24.7132558368501,-31.2698765709287,,Olympique de Marseille
2361,Juan,Bernat,5512,LWB,Paris Saint-Germain,7222,-25.1784556252616,-31.0487084161668,,Olympique de Marseille
2362,Juan,Bernat,5512,LWB,Paris Saint-Germain,7223,-25.5303166707357,-30.8813463846843,,Olympique de Marseille
2363,Juan,Bernat,5512,LWB,Paris Saint-Germain,7224,-25.8109327043806,-30.6940699077788,,Olympique de Marseille
2364,Juan,Bernat,5512,LWB,Paris Saint-Germain,7225,-25.9934685116723,-30.5052500225249,,Olympique de Marseille
2365,Juan,Bernat,5512,LWB,Paris Saint-Germain,7226,-26.1040383293515,-30.2359361194429,,Olympique de Marseille
2366,Juan,Bernat,5512,LWB,Paris Saint-Germain,7227,-26.1913071586972,-29.8308764866421,,Olympique de Marseille
2367,Juan,Bernat,5512,LWB,Paris Saint-Germain,7228,-26.2547403971354,-29.3515797569638,,Olympique de Marseille
2368,Juan,Bernat,5512,LWB,Paris Saint-Germain,7229,-26.2385807945615,-28.9757922944569,,Olympique de Marseille
2369,Juan,Bernat,5512,LWB,Paris Saint-Germain,7230,-26.1760354723249,-28.6266172499884,,Olympique de Marseille
2370,Juan,Bernat,5512,LWB,Paris Saint-Germain,7231,-26.0573626926967,-28.3090272630964,,Olympique de Marseille
2371,Juan,Bernat,5512,LWB,Paris Saint-Germain,7232,-25.8992166065035,-27.9569880167643,10629.0,Olympique de Marseille
2372,Juan,Bernat,5512,LWB,Paris Saint-Germain,7233,-25.7578929719471,-27.5717415582566,10629.0,Olympique de Marseille
2373,Juan,Bernat,5512,LWB,Paris Saint-Germain,7234,-25.4870678129651,-27.2365075065976,10629.0,Olympique de Marseille
2374,Juan,Bernat,5512,LWB,Paris Saint-Germain,7235,-25.166235151745,-27.0055660066151,10629.0,Olympique de Marseille
2375,Juan,Bernat,5512,LWB,Paris Saint-Germain,7236,-24.7694180806478,-26.8015575408936,10629.0,Olympique de Marseille
2376,Juan,Bernat,5512,LWB,Paris Saint-Germain,7237,-24.350158509754,-26.6493662879581,10629.0,Olympique de Marseille
2377,Juan,Bernat,5512,LWB,Paris Saint-Germain,7238,-23.8909617832729,-26.5145089285714,10629.0,Olympique de Marseille
2378,Juan,Bernat,5512,LWB,Paris Saint-Germain,7239,-23.3984885896955,-26.4041936056955,10629.0,Olympique de Marseille
2379,Juan,Bernat,5512,LWB,Paris Saint-Germain,7240,-22.8727389290219,-26.3184203193301,,Olympique de Marseille
2380,Juan,Bernat,5512,LWB,Paris Saint-Germain,7272,-12.4084613890875,-26.6533573695592,,Olympique de Marseille
2381,Juan,Bernat,5512,LWB,Paris Saint-Germain,7273,-12.2531222615923,-26.8171254566738,10629.0,Olympique de Marseille
2382,Juan,Bernat,5512,LWB,Paris Saint-Germain,7274,-12.1036603791373,-26.9596313749041,10629.0,Olympique de Marseille
2383,Juan,Bernat,5512,LWB,Paris Saint-Germain,7275,-11.9600757417225,-27.0808751242502,10629.0,Olympique de Marseille
2384,Juan,Bernat,5512,LWB,Paris Saint-Germain,7276,-11.824833779108,-27.1867344265893,10629.0,Olympique de Marseille
2385,Juan,Bernat,5512,LWB,Paris Saint-Germain,7277,-11.6968788873582,-27.2748165130615,,Olympique de Marseille
2386,Juan,Bernat,5512,LWB,Paris Saint-Germain,7278,-11.5539399555751,-27.3674433571952,,Olympique de Marseille
2387,Juan,Bernat,5512,LWB,Paris Saint-Germain,7279,-11.4147424243745,-27.5245515732538,,Olympique de Marseille
2388,Juan,Bernat,5512,LWB,Paris Saint-Germain,7280,-11.2918925966535,-27.6682958148775,,Olympique de Marseille
2389,Juan,Bernat,5512,LWB,Paris Saint-Germain,7281,-11.2064914703369,-27.7410075778053,,Olympique de Marseille
2390,Juan,Bernat,5512,LWB,Paris Saint-Germain,7282,-11.1113207680839,-27.7505215236119,,Olympique de Marseille
2391,Juan,Bernat,5512,LWB,Paris Saint-Germain,7283,-11.0065981751863,-27.7685535597773,,Olympique de Marseille
2392,Juan,Bernat,5512,LWB,Paris Saint-Germain,7284,-10.8809739211711,-27.8286328569976,10629.0,Olympique de Marseille
2393,Juan,Bernat,5512,LWB,Paris Saint-Germain,7285,-10.7445267107869,-27.9145140666741,,Olympique de Marseille
2394,Juan,Bernat,5512,LWB,Paris Saint-Germain,7286,-10.6124269207567,-27.9878748998421,,Olympique de Marseille
2395,Juan,Bernat,5512,LWB,Paris Saint-Germain,7287,-10.4758956258855,-28.013087162211,,Olympique de Marseille
2396,Juan,Bernat,5512,LWB,Paris Saint-Germain,7288,-10.3667434042411,-28.0095670693144,,Olympique de Marseille
2397,Juan,Bernat,5512,LWB,Paris Saint-Germain,7289,-10.3046011420829,-28.0606728408443,,Olympique de Marseille
2398,Juan,Bernat,5512,LWB,Paris Saint-Germain,7290,-10.2542047774549,-28.1134626888326,,Olympique de Marseille
2399,Juan,Bernat,5512,LWB,Paris Saint-Germain,7291,-10.1748799443422,-28.2385369686995,,Olympique de Marseille
2400,Juan,Bernat,5512,LWB,Paris Saint-Germain,7292,-10.0777889381173,-28.3606218401593,,Olympique de Marseille
2401,Juan,Bernat,5512,LWB,Paris Saint-Germain,7293,-9.94471191224599,-28.4618420373826,,Olympique de Marseille
2402,Juan,Bernat,5512,LWB,Paris Saint-Germain,7294,-9.83488282703219,-28.5484660012382,1430.0,Olympique de Marseille
2403,Juan,Bernat,5512,LWB,Paris Saint-Germain,7295,-9.74646268572127,-28.6354256584531,1430.0,Olympique de Marseille
2404,Juan,Bernat,5512,LWB,Paris Saint-Germain,7296,-9.65577534266881,-28.6809318179176,1430.0,Olympique de Marseille
2405,Juan,Bernat,5512,LWB,Paris Saint-Germain,7297,-9.53364176977249,-28.7620519002279,1430.0,Olympique de Marseille
2406,Juan,Bernat,5512,LWB,Paris Saint-Germain,7298,-9.40330809638615,-28.8211487361363,1430.0,Olympique de Marseille
2407,Juan,Bernat,5512,LWB,Paris Saint-Germain,7299,-9.26509135110038,-28.9112987518311,1430.0,Olympique de Marseille
2408,Juan,Bernat,5512,LWB,Paris Saint-Germain,7300,-9.12899934677851,-29.0560140155611,1430.0,Olympique de Marseille
2409,Juan,Bernat,5512,LWB,Paris Saint-Germain,7301,-8.98955390566872,-29.1361291067941,1430.0,Olympique de Marseille
2410,Juan,Bernat,5512,LWB,Paris Saint-Germain,7302,-8.84358842032297,-29.1789895012265,1430.0,Olympique de Marseille
2411,Juan,Bernat,5512,LWB,Paris Saint-Germain,7303,-8.6909016654605,-29.1819459824335,1430.0,Olympique de Marseille
2412,Juan,Bernat,5512,LWB,Paris Saint-Germain,7304,-8.4907002676101,-29.1916841779437,1430.0,Olympique de Marseille
2413,Juan,Bernat,5512,LWB,Paris Saint-Germain,7305,-8.30578972044446,-29.236149924142,1430.0,Olympique de Marseille
2414,Juan,Bernat,5512,LWB,Paris Saint-Germain,7306,-8.12993971506755,-29.3087585994176,1430.0,Olympique de Marseille
2415,Juan,Bernat,5512,LWB,Paris Saint-Germain,7307,-7.97070055916197,-29.3181991577149,1430.0,Olympique de Marseille
2416,Juan,Bernat,5512,LWB,Paris Saint-Germain,7308,-7.78752004532588,-29.3369129725865,1430.0,Olympique de Marseille
2417,Juan,Bernat,5512,LWB,Paris Saint-Germain,7309,-7.61028523672195,-29.379351025536,,Olympique de Marseille
2418,Juan,Bernat,5512,LWB,Paris Saint-Germain,7310,-7.39051298868089,-29.518779936291,,Olympique de Marseille
2419,Juan,Bernat,5512,LWB,Paris Saint-Germain,7311,-7.20424011775426,-29.7046899341402,,Olympique de Marseille
2420,Juan,Bernat,5512,LWB,Paris Saint-Germain,7312,-7.01231588636127,-29.8623980567569,,Olympique de Marseille
2421,Juan,Bernat,5512,LWB,Paris Saint-Germain,7313,-6.8458869116647,-29.9310502551851,,Olympique de Marseille
2422,Juan,Bernat,5512,LWB,Paris Saint-Germain,7314,-6.66039148966472,-30.0001126243955,,Olympique de Marseille
2423,Juan,Bernat,5512,LWB,Paris Saint-Germain,7315,-6.50868141083491,-30.0514358338856,,Olympique de Marseille
2424,Juan,Bernat,5512,LWB,Paris Saint-Germain,7316,-6.35061130069552,-30.1617723192488,,Olympique de Marseille
2425,Juan,Bernat,5512,LWB,Paris Saint-Germain,7317,-6.21996820540656,-30.2971012478783,,Olympique de Marseille
2426,Juan,Bernat,5512,LWB,Paris Saint-Germain,7318,-6.04963947477795,-30.3496179126558,,Olympique de Marseille
2427,Juan,Bernat,5512,LWB,Paris Saint-Germain,7319,-5.87647129240491,-30.3743350619362,,Olympique de Marseille
2428,Juan,Bernat,5512,LWB,Paris Saint-Germain,7320,-5.66390673319499,-30.4689079466321,,Olympique de Marseille
2429,Juan,Bernat,5512,LWB,Paris Saint-Germain,7321,-5.4290630930946,-30.5294478280204,,Olympique de Marseille
2430,Juan,Bernat,5512,LWB,Paris Saint-Germain,7322,-5.16330062775385,-30.5778987521217,,Olympique de Marseille
2431,Juan,Bernat,5512,LWB,Paris Saint-Germain,7323,-4.92824531736828,-30.6249054500035,,Olympique de Marseille
2432,Juan,Bernat,5512,LWB,Paris Saint-Germain,7324,-4.65090765271868,-30.5969109308152,,Olympique de Marseille
2433,Juan,Bernat,5512,LWB,Paris Saint-Germain,7325,-4.39238966078986,-30.560299827939,,Olympique de Marseille
2434,Juan,Bernat,5512,LWB,Paris Saint-Germain,7326,-4.13198473339989,-30.5651401338123,,Olympique de Marseille
2435,Juan,Bernat,5512,LWB,Paris Saint-Germain,7327,-3.87872582390195,-30.5714671725319,,Olympique de Marseille
2436,Juan,Bernat,5512,LWB,Paris Saint-Germain,7328,-3.59196754864284,-30.5687167758034,,Olympique de Marseille
2437,Juan,Bernat,5512,LWB,Paris Saint-Germain,7329,-3.34148436500913,-30.5381712232317,,Olympique de Marseille
2438,Juan,Bernat,5512,LWB,Paris Saint-Germain,7330,-3.06810742332822,-30.4821865445092,,Olympique de Marseille
2439,Juan,Bernat,5512,LWB,Paris Saint-Germain,7331,-2.81971520469302,-30.403165998913,,Olympique de Marseille
2440,Juan,Bernat,5512,LWB,Paris Saint-Germain,7332,-2.57030886695499,-30.3353286016555,,Olympique de Marseille
2441,Juan,Bernat,5512,LWB,Paris Saint-Germain,7333,-2.35920895281292,-30.2941031683059,,Olympique de Marseille
2442,Juan,Bernat,5512,LWB,Paris Saint-Germain,7334,-2.13721922465733,-30.2531038920085,,Olympique de Marseille
2443,Juan,Bernat,5512,LWB,Paris Saint-Germain,7335,-1.95731330485571,-30.1830490657262,,Olympique de Marseille
2444,Juan,Bernat,5512,LWB,Paris Saint-Germain,7336,-1.78412975016095,-30.1245426904588,,Olympique de Marseille
2445,Juan,Bernat,5512,LWB,Paris Saint-Germain,7337,-1.65431833267212,-30.055418468657,,Olympique de Marseille
2446,Juan,Bernat,5512,LWB,Paris Saint-Germain,7338,-1.53525882107871,-29.9883571806408,,Olympique de Marseille
2447,Juan,Bernat,5512,LWB,Paris Saint-Germain,7339,-1.4563368785949,-29.9128293536959,,Olympique de Marseille
2448,Juan,Bernat,5512,LWB,Paris Saint-Germain,7340,-1.39054829166049,-29.8138051714216,,Olympique de Marseille
2449,Juan,Bernat,5512,LWB,Paris Saint-Germain,7341,-1.33851927802676,-29.7217716035389,,Olympique de Marseille
2450,Juan,Bernat,5512,LWB,Paris Saint-Germain,7342,-1.2862545024781,-29.6582977658227,,Olympique de Marseille
2451,Juan,Bernat,5512,LWB,Paris Saint-Germain,7343,-1.2617069936934,-29.6204492478144,,Olympique de Marseille
2452,Juan,Bernat,5512,LWB,Paris Saint-Germain,7344,-1.26756083397638,-29.6083865392776,,Olympique de Marseille
2453,Juan,Bernat,5512,LWB,Paris Saint-Germain,7345,-1.30756807894934,-29.619915008545,,Olympique de Marseille
2454,Juan,Bernat,5512,LWB,Paris Saint-Germain,7346,-1.36399372986385,-29.655213310605,,Olympique de Marseille
2455,Juan,Bernat,5512,LWB,Paris Saint-Germain,7347,-1.41749350229899,-29.6930660066151,,Olympique de Marseille
2456,Juan,Bernat,5512,LWB,Paris Saint-Germain,7348,-1.50437975497473,-29.7238487062,,Olympique de Marseille
2457,Juan,Bernat,5512,LWB,Paris Saint-Germain,7349,-1.60617452576047,-29.7426154727028,,Olympique de Marseille
2458,Juan,Bernat,5512,LWB,Paris Saint-Germain,7350,-1.75488441331046,-29.7510793776739,,Olympique de Marseille
2459,Juan,Bernat,5512,LWB,Paris Saint-Germain,7351,-1.91417390959604,-29.7417273748489,,Olympique de Marseille
2460,Juan,Bernat,5512,LWB,Paris Saint-Germain,7352,-2.06830888135093,-29.7633320036389,,Olympique de Marseille
2461,Juan,Bernat,5512,LWB,Paris Saint-Germain,7353,-2.19541013808478,-29.7411677950905,,Olympique de Marseille
2462,Juan,Bernat,5512,LWB,Paris Saint-Germain,7354,-2.33605192956471,-29.7414169311524,,Olympique de Marseille
2463,Juan,Bernat,5512,LWB,Paris Saint-Germain,7355,-2.4773801508404,-29.7311718350365,6828.0,Olympique de Marseille
2464,Juan,Bernat,5512,LWB,Paris Saint-Germain,7356,-2.64358392215911,-29.760593686785,6828.0,Olympique de Marseille
2465,Juan,Bernat,5512,LWB,Paris Saint-Germain,7357,-2.78929386820112,-29.7946564810617,6828.0,Olympique de Marseille
2466,Juan,Bernat,5512,LWB,Paris Saint-Germain,7358,-2.93513873645238,-29.8504508790516,6828.0,Olympique de Marseille
2467,Juan,Bernat,5512,LWB,Paris Saint-Germain,7359,-3.06640150433495,-29.8544702075777,,Olympique de Marseille
2468,Juan,Bernat,5512,LWB,Paris Saint-Germain,7360,-3.21788617542812,-29.889339810326,,Olympique de Marseille
2469,Juan,Bernat,5512,LWB,Paris Saint-Germain,7361,-3.3665661357698,-29.9111444382441,,Olympique de Marseille
2470,Juan,Bernat,5512,LWB,Paris Saint-Germain,7362,-3.50966268494016,-29.9610422225226,,Olympique de Marseille
2471,Juan,Bernat,5512,LWB,Paris Saint-Germain,7363,-3.64064063344683,-29.9772923333304,,Olympique de Marseille
2472,Juan,Bernat,5512,LWB,Paris Saint-Germain,7364,-3.76098700932094,-29.9814895902361,,Olympique de Marseille
2473,Juan,Bernat,5512,LWB,Paris Saint-Germain,7365,-3.87070181256249,-29.9736339932397,,Olympique de Marseille
2474,Juan,Bernat,5512,LWB,Paris Saint-Germain,7395,-4.48453201566424,-29.9185708363851,,Olympique de Marseille
2475,Juan,Bernat,5512,LWB,Paris Saint-Germain,7396,-4.41580108233861,-29.9370922361102,,Olympique de Marseille
2476,Juan,Bernat,5512,LWB,Paris Saint-Germain,7397,-4.35512546130589,-29.9608101163592,,Olympique de Marseille
2477,Juan,Bernat,5512,LWB,Paris Saint-Germain,7398,-4.3025051525661,-29.9897244771322,,Olympique de Marseille
2478,Juan,Bernat,5512,LWB,Paris Saint-Germain,7399,-4.25588687260946,-30.029113587879,,Olympique de Marseille
2479,Juan,Bernat,5512,LWB,Paris Saint-Germain,7400,-4.21734891619002,-30.0817036401658,,Olympique de Marseille
2480,Juan,Bernat,5512,LWB,Paris Saint-Germain,7401,-4.19222096034459,-30.1081750052316,,Olympique de Marseille
2481,Juan,Bernat,5512,LWB,Paris Saint-Germain,7402,-4.17084319250925,-30.1135663532076,,Olympique de Marseille
2482,Juan,Bernat,5512,LWB,Paris Saint-Germain,7403,-4.14293840953282,-30.1216763087682,,Olympique de Marseille
2483,Juan,Bernat,5512,LWB,Paris Saint-Germain,7404,-4.11018664496286,-30.0981513432094,,Olympique de Marseille
2484,Juan,Bernat,5512,LWB,Paris Saint-Germain,7405,-4.07471903165182,-30.0713214874268,,Olympique de Marseille
2485,Juan,Bernat,5512,LWB,Paris Saint-Germain,7406,-4.02670162064689,-30.0572073800223,,Olympique de Marseille
2486,Juan,Bernat,5512,LWB,Paris Saint-Germain,7407,-3.9837529432206,-30.0483241308303,,Olympique de Marseille
2487,Juan,Bernat,5512,LWB,Paris Saint-Germain,7408,-3.94331526756287,-30.0244406745548,,Olympique de Marseille
2488,Juan,Bernat,5512,LWB,Paris Saint-Germain,7409,-3.9237764335814,-29.9552473340716,,Olympique de Marseille
2489,Juan,Bernat,5512,LWB,Paris Saint-Germain,7410,-3.895350422178,-29.887895947411,,Olympique de Marseille
2490,Juan,Bernat,5512,LWB,Paris Saint-Germain,7411,-3.87067933309646,-29.8395548320952,,Olympique de Marseille
2491,Juan,Bernat,5512,LWB,Paris Saint-Germain,7412,-3.86567036310832,-29.7977053324382,,Olympique de Marseille
2492,Juan,Bernat,5512,LWB,Paris Saint-Germain,7413,-3.89870582308088,-29.787765684582,,Olympique de Marseille
2493,Juan,Bernat,5512,LWB,Paris Saint-Germain,7414,-3.97208872295562,-29.8178944360643,,Olympique de Marseille
2494,Juan,Bernat,5512,LWB,Paris Saint-Germain,7415,-4.06479490370978,-29.8355831872849,,Olympique de Marseille
2495,Juan,Bernat,5512,LWB,Paris Saint-Germain,7416,-4.13618725822086,-29.8922402518136,,Olympique de Marseille
2496,Juan,Bernat,5512,LWB,Paris Saint-Germain,7417,-4.18060241426741,-29.9596662975493,,Olympique de Marseille
2497,Juan,Bernat,5512,LWB,Paris Saint-Germain,7418,-4.21826650982812,-30.0095770699638,,Olympique de Marseille
2498,Juan,Bernat,5512,LWB,Paris Saint-Germain,7419,-4.24977584112259,-30.0410160791307,,Olympique de Marseille
2499,Juan,Bernat,5512,LWB,Paris Saint-Germain,7420,-4.27682858421689,-30.0720104035877,,Olympique de Marseille
2500,Juan,Bernat,5512,LWB,Paris Saint-Germain,7421,-4.28520020984468,-30.0839343298049,,Olympique de Marseille
2501,Juan,Bernat,5512,LWB,Paris Saint-Germain,7422,-4.30149550664993,-30.0935456412179,,Olympique de Marseille
2502,Juan,Bernat,5512,LWB,Paris Saint-Germain,7423,-4.31444099971227,-30.1093413035075,,Olympique de Marseille
2503,Juan,Bernat,5512,LWB,Paris Saint-Germain,7424,-4.3474262328375,-30.1876316978818,,Olympique de Marseille
2504,Juan,Bernat,5512,LWB,Paris Saint-Germain,7425,-4.38721575055804,-30.2951375870478,,Olympique de Marseille
2505,Juan,Bernat,5512,LWB,Paris Saint-Germain,7426,-4.44611760548183,-30.4001194181897,,Olympique de Marseille
2506,Juan,Bernat,5512,LWB,Paris Saint-Germain,7427,-4.51362544014341,-30.4576801118397,,Olympique de Marseille
2507,Juan,Bernat,5512,LWB,Paris Saint-Germain,7428,-4.59526743207659,-30.4928543454125,,Olympique de Marseille
2508,Juan,Bernat,5512,LWB,Paris Saint-Germain,7429,-4.66604602904547,-30.5175668625605,,Olympique de Marseille
2509,Juan,Bernat,5512,LWB,Paris Saint-Germain,7430,-4.73104847045172,-30.575149626959,,Olympique de Marseille
2510,Juan,Bernat,5512,LWB,Paris Saint-Germain,7431,-4.77811976841518,-30.6470623924619,,Olympique de Marseille
2511,Juan,Bernat,5512,LWB,Paris Saint-Germain,7432,-4.83009965079172,-30.7278881072998,,Olympique de Marseille
2512,Juan,Bernat,5512,LWB,Paris Saint-Germain,7433,-4.86717037927537,-30.8532366071429,,Olympique de Marseille
2513,Juan,Bernat,5512,LWB,Paris Saint-Germain,7434,-4.88891136078608,-31.0068897973924,,Olympique de Marseille
2514,Juan,Bernat,5512,LWB,Paris Saint-Germain,7435,-4.88838967822847,-31.1584346407936,,Olympique de Marseille
2515,Juan,Bernat,5512,LWB,Paris Saint-Germain,7436,-4.88463113421486,-31.2709138052804,,Olympique de Marseille
2516,Juan,Bernat,5512,LWB,Paris Saint-Germain,7437,-4.88391830807641,-31.3366964431036,,Olympique de Marseille
2517,Juan,Bernat,5512,LWB,Paris Saint-Germain,7438,-4.86302066984631,-31.3441519056048,,Olympique de Marseille
2518,Juan,Bernat,5512,LWB,Paris Saint-Germain,7439,-4.81551583607992,-31.3506861187163,,Olympique de Marseille
2519,Juan,Bernat,5512,LWB,Paris Saint-Germain,7440,-4.76206066494897,-31.3942976452056,,Olympique de Marseille
2520,Juan,Bernat,5512,LWB,Paris Saint-Germain,7441,-4.73536600385394,-31.4064113071987,,Olympique de Marseille
2521,Juan,Bernat,5512,LWB,Paris Saint-Germain,7442,-4.77241236822946,-31.4336308070592,,Olympique de Marseille
2522,Juan,Bernat,5512,LWB,Paris Saint-Germain,7443,-4.85717428298224,-31.4813578469413,,Olympique de Marseille
2523,Juan,Bernat,5512,LWB,Paris Saint-Germain,7444,-4.96160813740322,-31.5574727739607,,Olympique de Marseille
2524,Juan,Bernat,5512,LWB,Paris Saint-Germain,7445,-5.09451253073557,-31.5982079278855,,Paris Saint-Germain
2525,Juan,Bernat,5512,LWB,Paris Saint-Germain,7446,-5.23001314344861,-31.6966522761754,,Paris Saint-Germain
2526,Juan,Bernat,5512,LWB,Paris Saint-Germain,7447,-5.33343671617054,-31.7741760072254,,Paris Saint-Germain
2527,Juan,Bernat,5512,LWB,Paris Saint-Germain,7448,-5.37847314562117,-31.7890575045631,,Paris Saint-Germain
2528,Juan,Bernat,5512,LWB,Paris Saint-Germain,7449,-5.3413082304455,-31.7812371026902,,Paris Saint-Germain
2529,Juan,Bernat,5512,LWB,Paris Saint-Germain,7450,-5.21470103945051,-31.8194356645857,,Paris Saint-Germain
2530,Juan,Bernat,5512,LWB,Paris Saint-Germain,7451,-5.041212672279,-31.8845879690988,,Paris Saint-Germain
2531,Juan,Bernat,5512,LWB,Paris Saint-Germain,7452,-4.84236946560088,-32.0442678360712,,Paris Saint-Germain
2532,Juan,Bernat,5512,LWB,Paris Saint-Germain,7453,-4.67516974040441,-32.2167494637626,,Paris Saint-Germain
2533,Juan,Bernat,5512,LWB,Paris Saint-Germain,7454,-4.57810342879523,-32.1213137308757,,Paris Saint-Germain
2534,Juan,Bernat,5512,LWB,Paris Saint-Germain,7455,-4.58780402228946,-31.7786160423642,,Paris Saint-Germain
2535,Juan,Bernat,5512,LWB,Paris Saint-Germain,7456,-4.63631891068959,-31.2966283162435,,Paris Saint-Germain
2536,Juan,Bernat,5512,LWB,Paris Saint-Germain,7457,-4.67215967178345,-30.9090686071487,,Paris Saint-Germain
2537,Juan,Bernat,5512,LWB,Paris Saint-Germain,7458,-4.66338318870182,-30.8273624238514,,Paris Saint-Germain
2538,Juan,Bernat,5512,LWB,Paris Saint-Germain,7459,-4.63516451063611,-31.0859817323231,,Paris Saint-Germain
2539,Juan,Bernat,5512,LWB,Paris Saint-Germain,7460,-4.58875944500878,-31.3779432205927,,Paris Saint-Germain
2540,Juan,Bernat,5512,LWB,Paris Saint-Germain,7461,-4.56702743257795,-31.5579720451719,,Paris Saint-Germain
2541,Juan,Bernat,5512,LWB,Paris Saint-Germain,7462,-4.55073624565488,-31.5381262642997,,Paris Saint-Germain
2542,Juan,Bernat,5512,LWB,Paris Saint-Germain,7463,-4.53002257574173,-31.406262988136,,Paris Saint-Germain
