,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
460,Kevin,Strootman,5875,CM,Olympique de Marseille,3440,0.313289073251543,21.8728166307722,,Olympique de Marseille
461,Kevin,Strootman,5875,CM,Olympique de Marseille,3441,0.52273141663699,21.8071721394857,,Olympique de Marseille
462,Kevin,Strootman,5875,CM,Olympique de Marseille,3442,0.734240182098889,21.7134182339623,,Olympique de Marseille
463,Kevin,Strootman,5875,CM,Olympique de Marseille,3443,0.922478108179002,21.6587519872756,,Olympique de Marseille
464,Kevin,Strootman,5875,CM,Olympique de Marseille,3444,1.11016400938942,21.6155950455439,,Olympique de Marseille
465,Kevin,Strootman,5875,CM,Olympique de Marseille,3445,1.27779813039871,21.5925715310233,,Olympique de Marseille
466,Kevin,Strootman,5875,CM,Olympique de Marseille,3446,1.45116280941736,21.543720699492,,Olympique de Marseille
467,Kevin,Strootman,5875,CM,Olympique de Marseille,3447,1.62842648937589,21.4985160827637,,Olympique de Marseille
468,Kevin,Strootman,5875,CM,Olympique de Marseille,3448,1.80406171934945,21.4760851178851,,Olympique de Marseille
469,Kevin,Strootman,5875,CM,Olympique de Marseille,3449,1.94708314396086,21.4272433689663,,Olympique de Marseille
470,Kevin,Strootman,5875,CM,Olympique de Marseille,3450,2.09620541617984,21.4220100584484,,Olympique de Marseille
471,Kevin,Strootman,5875,CM,Olympique de Marseille,3451,2.24142851715996,21.4993574959891,,Olympique de Marseille
472,Kevin,Strootman,5875,CM,Olympique de Marseille,3452,2.41369800340562,21.5363362630209,,Olympique de Marseille
473,Kevin,Strootman,5875,CM,Olympique de Marseille,3453,2.56393437726157,21.5318419592721,,Olympique de Marseille
474,Kevin,Strootman,5875,CM,Olympique de Marseille,3454,2.71054416894913,21.5026607513428,,Olympique de Marseille
475,Kevin,Strootman,5875,CM,Olympique de Marseille,3455,2.85352737846829,21.4487926392328,,Olympique de Marseille
476,Kevin,Strootman,5875,CM,Olympique de Marseille,3556,5.69237197013129,24.4665082295736,,Olympique de Marseille
477,Kevin,Strootman,5875,CM,Olympique de Marseille,3557,5.68768416132246,24.6333138602121,24026.0,Olympique de Marseille
478,Kevin,Strootman,5875,CM,Olympique de Marseille,3558,5.69538518360683,24.7815805162702,24026.0,Olympique de Marseille
479,Kevin,Strootman,5875,CM,Olympique de Marseille,3559,5.7154750369844,24.9113081977481,24026.0,Olympique de Marseille
480,Kevin,Strootman,5875,CM,Olympique de Marseille,3560,5.75434959502448,25.0328054882231,24026.0,Olympique de Marseille
481,Kevin,Strootman,5875,CM,Olympique de Marseille,3561,5.79198757807414,25.1073187873477,1430.0,Olympique de Marseille
482,Kevin,Strootman,5875,CM,Olympique de Marseille,3562,5.84526588803246,25.2183704376221,,Olympique de Marseille
483,Kevin,Strootman,5875,CM,Olympique de Marseille,3563,5.90435922713507,25.2749942597889,,Olympique de Marseille
484,Kevin,Strootman,5875,CM,Olympique de Marseille,3564,5.97484602246966,25.3380054292225,,Olympique de Marseille
485,Kevin,Strootman,5875,CM,Olympique de Marseille,3565,6.0402825446356,25.3575552077521,,Olympique de Marseille
486,Kevin,Strootman,5875,CM,Olympique de Marseille,3566,6.10748865490869,25.3436147598993,,Olympique de Marseille
487,Kevin,Strootman,5875,CM,Olympique de Marseille,3567,6.16210973830451,25.3066716875349,,Olympique de Marseille
488,Kevin,Strootman,5875,CM,Olympique de Marseille,3568,6.22135071527391,25.2956003461566,,Olympique de Marseille
489,Kevin,Strootman,5875,CM,Olympique de Marseille,3569,6.28940525509063,25.272658665975,,Olympique de Marseille
490,Kevin,Strootman,5875,CM,Olympique de Marseille,3570,6.38469335011074,25.2121561141241,,Olympique de Marseille
491,Kevin,Strootman,5875,CM,Olympique de Marseille,3571,6.46564860570999,25.1389550708589,,Olympique de Marseille
492,Kevin,Strootman,5875,CM,Olympique de Marseille,3572,6.53078483399891,24.9689449128651,,Olympique de Marseille
493,Kevin,Strootman,5875,CM,Olympique de Marseille,3573,6.58889000756401,24.8111485072545,,Olympique de Marseille
494,Kevin,Strootman,5875,CM,Olympique de Marseille,3574,6.62178650356475,24.6076823643276,,Olympique de Marseille
495,Kevin,Strootman,5875,CM,Olympique de Marseille,3575,6.64166439147223,24.3230579921178,,Olympique de Marseille
496,Kevin,Strootman,5875,CM,Olympique de Marseille,3576,6.66688124338786,24.0577711377825,,Olympique de Marseille
497,Kevin,Strootman,5875,CM,Olympique de Marseille,3577,6.6736609141032,23.794951575143,,Olympique de Marseille
498,Kevin,Strootman,5875,CM,Olympique de Marseille,3578,6.66130617686681,23.3520773933048,,Olympique de Marseille
499,Kevin,Strootman,5875,CM,Olympique de Marseille,3579,6.65614405132476,22.9958778563,,Olympique de Marseille
500,Kevin,Strootman,5875,CM,Olympique de Marseille,3580,6.65085445131575,22.5783970242455,,Olympique de Marseille
501,Kevin,Strootman,5875,CM,Olympique de Marseille,3581,6.66420827593123,22.0816086360387,,Olympique de Marseille
502,Kevin,Strootman,5875,CM,Olympique de Marseille,3582,6.70242361795335,21.669692902338,,Olympique de Marseille
503,Kevin,Strootman,5875,CM,Olympique de Marseille,3583,6.76733838944209,21.4307617914109,,Olympique de Marseille
504,Kevin,Strootman,5875,CM,Olympique de Marseille,3584,6.82610779716856,21.002291452317,,Olympique de Marseille
505,Kevin,Strootman,5875,CM,Olympique de Marseille,3585,6.87148309889294,20.5904217674619,10633.0,Olympique de Marseille
506,Kevin,Strootman,5875,CM,Olympique de Marseille,3586,6.93265628814698,20.1043370564779,10633.0,Olympique de Marseille
507,Kevin,Strootman,5875,CM,Olympique de Marseille,3587,7.00075737635295,19.6303195953369,10633.0,Olympique de Marseille
508,Kevin,Strootman,5875,CM,Olympique de Marseille,3588,7.07525048937117,19.1179914928618,10633.0,Olympique de Marseille
509,Kevin,Strootman,5875,CM,Olympique de Marseille,3589,7.17462410245624,18.8111384255546,10633.0,Olympique de Marseille
510,Kevin,Strootman,5875,CM,Olympique de Marseille,3590,7.28076685042609,18.4359027317592,,Olympique de Marseille
511,Kevin,Strootman,5875,CM,Olympique de Marseille,3591,7.40594611849104,18.0395633152553,,Olympique de Marseille
512,Kevin,Strootman,5875,CM,Olympique de Marseille,3592,7.54650398663112,17.6328776223319,,Olympique de Marseille
513,Kevin,Strootman,5875,CM,Olympique de Marseille,3593,7.70244045484634,17.215845652989,,Olympique de Marseille
514,Kevin,Strootman,5875,CM,Olympique de Marseille,3822,18.6784436816261,-24.2366930643717,,Olympique de Marseille
515,Kevin,Strootman,5875,CM,Olympique de Marseille,3823,18.6676688875471,-24.218739100865,,Olympique de Marseille
516,Kevin,Strootman,5875,CM,Olympique de Marseille,3824,18.6489579336984,-24.2301049913679,,Olympique de Marseille
517,Kevin,Strootman,5875,CM,Olympique de Marseille,3825,18.62231082008,-24.2707907358806,,Olympique de Marseille
518,Kevin,Strootman,5875,CM,Olympique de Marseille,3826,18.575588680449,-24.3443552652995,,Olympique de Marseille
519,Kevin,Strootman,5875,CM,Olympique de Marseille,3827,18.5258585611979,-24.4719067528135,,Olympique de Marseille
520,Kevin,Strootman,5875,CM,Olympique de Marseille,3828,18.5377873011998,-24.4975224449521,,Olympique de Marseille
521,Kevin,Strootman,5875,CM,Olympique de Marseille,3829,18.6329511914935,-24.3899466196696,,Olympique de Marseille
522,Kevin,Strootman,5875,CM,Olympique de Marseille,3830,18.8010401044573,-24.1521232241676,,Olympique de Marseille
523,Kevin,Strootman,5875,CM,Olympique de Marseille,3831,18.9893140338716,-23.9259071350098,,Olympique de Marseille
524,Kevin,Strootman,5875,CM,Olympique de Marseille,3832,19.152855918521,-23.7606542678107,1430.0,Olympique de Marseille
525,Kevin,Strootman,5875,CM,Olympique de Marseille,3833,19.2703838348389,-23.7051285334996,1430.0,Olympique de Marseille
526,Kevin,Strootman,5875,CM,Olympique de Marseille,3834,19.4118112836565,-23.5857197897775,,Olympique de Marseille
527,Kevin,Strootman,5875,CM,Olympique de Marseille,3835,19.5460489363898,-23.4671639941988,,Olympique de Marseille
528,Kevin,Strootman,5875,CM,Olympique de Marseille,3836,19.6646474202474,-23.3593936193557,,Olympique de Marseille
529,Kevin,Strootman,5875,CM,Olympique de Marseille,3837,19.7685376121884,-23.2359294891358,,Olympique de Marseille
530,Kevin,Strootman,5875,CM,Olympique de Marseille,3838,19.9289695194789,-23.0899478367397,,Olympique de Marseille
531,Kevin,Strootman,5875,CM,Olympique de Marseille,3839,20.1139354705811,-22.9321771349226,,Olympique de Marseille
532,Kevin,Strootman,5875,CM,Olympique de Marseille,3840,20.3234354654948,-22.7626173836845,,Olympique de Marseille
533,Kevin,Strootman,5875,CM,Olympique de Marseille,3995,22.7587371553694,-25.1773659842355,,Paris Saint-Germain
534,Kevin,Strootman,5875,CM,Olympique de Marseille,3996,23.123538017273,-25.3519705363682,,Paris Saint-Germain
535,Kevin,Strootman,5875,CM,Olympique de Marseille,3997,23.5261859893799,-25.5003573553903,,Paris Saint-Germain
536,Kevin,Strootman,5875,CM,Olympique de Marseille,3998,23.9666810716902,-25.6225264413016,,Paris Saint-Germain
537,Kevin,Strootman,5875,CM,Olympique de Marseille,3999,24.4554635910761,-25.7018092019218,,Paris Saint-Germain
538,Kevin,Strootman,5875,CM,Olympique de Marseille,4000,24.9795350574312,-25.8038734254383,,Paris Saint-Germain
539,Kevin,Strootman,5875,CM,Olympique de Marseille,4001,25.5117079416911,-25.888293675014,,Paris Saint-Germain
540,Kevin,Strootman,5875,CM,Olympique de Marseille,4002,26.116048631214,-25.8850403740293,,Paris Saint-Germain
541,Kevin,Strootman,5875,CM,Olympique de Marseille,4003,26.6466192517962,-25.9696220216297,,Paris Saint-Germain
542,Kevin,Strootman,5875,CM,Olympique de Marseille,4004,27.1299575624012,-26.2265258970715,,Paris Saint-Germain
543,Kevin,Strootman,5875,CM,Olympique de Marseille,4005,27.6058675675165,-26.3091087341309,,Paris Saint-Germain
544,Kevin,Strootman,5875,CM,Olympique de Marseille,4006,28.1575407300677,-26.3698865799677,,Paris Saint-Germain
545,Kevin,Strootman,5875,CM,Olympique de Marseille,4007,28.7009859539214,-26.2693763914563,,Paris Saint-Germain
546,Kevin,Strootman,5875,CM,Olympique de Marseille,4008,29.3113846551805,-26.1775929587228,,Paris Saint-Germain
547,Kevin,Strootman,5875,CM,Olympique de Marseille,4009,29.8811389378139,-26.177056993757,,Paris Saint-Germain
548,Kevin,Strootman,5875,CM,Olympique de Marseille,4010,30.4494174775623,-26.3235475449335,,Paris Saint-Germain
549,Kevin,Strootman,5875,CM,Olympique de Marseille,4011,42.0244992574056,-27.979405993507,6828.0,Paris Saint-Germain
550,Kevin,Strootman,5875,CM,Olympique de Marseille,4012,41.5373155503046,-27.9372951870873,6828.0,Paris Saint-Germain
551,Kevin,Strootman,5875,CM,Olympique de Marseille,4013,41.0843776521229,-27.9416902632941,6828.0,Paris Saint-Germain
552,Kevin,Strootman,5875,CM,Olympique de Marseille,4014,40.616075424921,-27.9807066236224,6828.0,Paris Saint-Germain
553,Kevin,Strootman,5875,CM,Olympique de Marseille,4015,40.2442098345076,-28.0175714038667,6828.0,Paris Saint-Germain
554,Kevin,Strootman,5875,CM,Olympique de Marseille,4016,39.7992677234468,-28.1169529869443,6828.0,Paris Saint-Germain
555,Kevin,Strootman,5875,CM,Olympique de Marseille,4017,39.4357668558757,-28.1995899563744,6828.0,Paris Saint-Germain
556,Kevin,Strootman,5875,CM,Olympique de Marseille,4018,38.9553912934803,-28.3282880328951,,Paris Saint-Germain
557,Kevin,Strootman,5875,CM,Olympique de Marseille,4019,38.4549204508464,-28.4933774130685,,Paris Saint-Germain
558,Kevin,Strootman,5875,CM,Olympique de Marseille,4020,38.0304263886952,-28.5449810936338,,Paris Saint-Germain
559,Kevin,Strootman,5875,CM,Olympique de Marseille,4021,37.8107130868095,-28.3725691295806,,Paris Saint-Germain
560,Kevin,Strootman,5875,CM,Olympique de Marseille,4022,37.5666918073382,-28.1552507309687,,Paris Saint-Germain
561,Kevin,Strootman,5875,CM,Olympique de Marseille,4023,37.3677575247629,-27.9389345078242,,Paris Saint-Germain
562,Kevin,Strootman,5875,CM,Olympique de Marseille,4024,37.0450661068871,-27.8039245605469,,Paris Saint-Germain
563,Kevin,Strootman,5875,CM,Olympique de Marseille,4025,36.8255858648391,-27.6139869689942,,Paris Saint-Germain
564,Kevin,Strootman,5875,CM,Olympique de Marseille,4026,36.7418432689849,-27.3474466233027,,Paris Saint-Germain
565,Kevin,Strootman,5875,CM,Olympique de Marseille,4027,36.7451749529158,-27.087671098255,,Paris Saint-Germain
566,Kevin,Strootman,5875,CM,Olympique de Marseille,4028,36.7607995896113,-26.8857746124268,,Paris Saint-Germain
567,Kevin,Strootman,5875,CM,Olympique de Marseille,4029,36.7372945003842,-26.7193134155818,,Paris Saint-Germain
568,Kevin,Strootman,5875,CM,Olympique de Marseille,4030,36.6582174974125,-26.5819261324838,,Paris Saint-Germain
569,Kevin,Strootman,5875,CM,Olympique de Marseille,4031,36.572774658376,-26.331165704473,,Paris Saint-Germain
570,Kevin,Strootman,5875,CM,Olympique de Marseille,4032,36.4321711006365,-26.0587567997797,,Paris Saint-Germain
571,Kevin,Strootman,5875,CM,Olympique de Marseille,4033,36.3077098739173,-25.7884508134934,,Paris Saint-Germain
572,Kevin,Strootman,5875,CM,Olympique de Marseille,4034,36.2117391532673,-25.5543512299947,,Paris Saint-Germain
573,Kevin,Strootman,5875,CM,Olympique de Marseille,4035,36.086539299317,-25.3385455024901,,Paris Saint-Germain
574,Kevin,Strootman,5875,CM,Olympique de Marseille,4036,36.0166796729679,-25.1463122594924,,Paris Saint-Germain
575,Kevin,Strootman,5875,CM,Olympique de Marseille,4037,35.9066062200637,-24.9953774951753,,Paris Saint-Germain
576,Kevin,Strootman,5875,CM,Olympique de Marseille,4038,35.7868468874977,-24.8351788293748,,Paris Saint-Germain
577,Kevin,Strootman,5875,CM,Olympique de Marseille,4039,35.702630905878,-24.632848013015,,Paris Saint-Germain
578,Kevin,Strootman,5875,CM,Olympique de Marseille,4040,35.542165302095,-24.4691526322138,,Paris Saint-Germain
579,Kevin,Strootman,5875,CM,Olympique de Marseille,4041,35.3573461260115,-24.3526206243606,,Paris Saint-Germain
580,Kevin,Strootman,5875,CM,Olympique de Marseille,4042,35.1742998758952,-24.2603234790621,,Paris Saint-Germain
581,Kevin,Strootman,5875,CM,Olympique de Marseille,4043,35.0361066545759,-24.2077862875802,,Paris Saint-Germain
582,Kevin,Strootman,5875,CM,Olympique de Marseille,4044,34.894118990217,-24.157627923148,,Paris Saint-Germain
583,Kevin,Strootman,5875,CM,Olympique de Marseille,4045,34.7653072902135,-24.1199256352016,,Paris Saint-Germain
584,Kevin,Strootman,5875,CM,Olympique de Marseille,4046,34.6496715545655,-24.0946794237409,,Paris Saint-Germain
585,Kevin,Strootman,5875,CM,Olympique de Marseille,4064,35.0117812383743,-22.6657431012108,,Paris Saint-Germain
586,Kevin,Strootman,5875,CM,Olympique de Marseille,4065,34.9070769718715,-22.7016636984689,,Paris Saint-Germain
587,Kevin,Strootman,5875,CM,Olympique de Marseille,4066,34.7787249428885,-22.8005170822144,,Paris Saint-Germain
588,Kevin,Strootman,5875,CM,Olympique de Marseille,4067,34.6267251514253,-22.9623032524472,,Paris Saint-Germain
589,Kevin,Strootman,5875,CM,Olympique de Marseille,4068,34.4448069617862,-23.2079980032785,,Paris Saint-Germain
590,Kevin,Strootman,5875,CM,Olympique de Marseille,4069,34.2464365277972,-23.4988675798689,,Paris Saint-Germain
591,Kevin,Strootman,5875,CM,Olympique de Marseille,4070,34.001757485526,-23.841215860276,,Paris Saint-Germain
592,Kevin,Strootman,5875,CM,Olympique de Marseille,4071,33.8092360723587,-24.1001448858352,,Paris Saint-Germain
593,Kevin,Strootman,5875,CM,Olympique de Marseille,4072,33.6586332775298,-24.3077355339414,,Paris Saint-Germain
594,Kevin,Strootman,5875,CM,Olympique de Marseille,4073,33.5916813441686,-24.3373710995629,,Paris Saint-Germain
595,Kevin,Strootman,5875,CM,Olympique de Marseille,4074,33.5219666617258,-24.3240945906866,,Paris Saint-Germain
596,Kevin,Strootman,5875,CM,Olympique de Marseille,4075,33.4073239281064,-24.3288774036226,,Paris Saint-Germain
597,Kevin,Strootman,5875,CM,Olympique de Marseille,4076,33.2048712230864,-24.4304386320568,,Paris Saint-Germain
598,Kevin,Strootman,5875,CM,Olympique de Marseille,4077,32.9848530476876,-24.5208476312423,,Paris Saint-Germain
599,Kevin,Strootman,5875,CM,Olympique de Marseille,4078,32.8176295878112,-24.5576238059093,,Paris Saint-Germain
600,Kevin,Strootman,5875,CM,Olympique de Marseille,4079,32.6681985415543,-24.5618837209436,,Paris Saint-Germain
601,Kevin,Strootman,5875,CM,Olympique de Marseille,4080,32.500361338302,-24.514721100914,,Paris Saint-Germain
602,Kevin,Strootman,5875,CM,Olympique de Marseille,4081,32.3205155886734,-24.4656908614756,10633.0,Olympique de Marseille
603,Kevin,Strootman,5875,CM,Olympique de Marseille,4082,32.1426543288477,-24.4273053004859,10633.0,Olympique de Marseille
604,Kevin,Strootman,5875,CM,Olympique de Marseille,4083,31.984658498127,-24.3516834277802,10633.0,Olympique de Marseille
605,Kevin,Strootman,5875,CM,Olympique de Marseille,4084,31.8046197437105,-24.2969273158482,,Olympique de Marseille
606,Kevin,Strootman,5875,CM,Olympique de Marseille,4085,31.5697436559768,-24.3183127811977,,Olympique de Marseille
607,Kevin,Strootman,5875,CM,Olympique de Marseille,4086,31.2685941060384,-24.3384650094169,,Olympique de Marseille
608,Kevin,Strootman,5875,CM,Olympique de Marseille,4087,30.9818828219459,-24.339154743013,,Olympique de Marseille
609,Kevin,Strootman,5875,CM,Olympique de Marseille,4088,30.7891953786214,-24.2264054616293,,Olympique de Marseille
610,Kevin,Strootman,5875,CM,Olympique de Marseille,4089,30.7805283864339,-23.9318177359445,,Olympique de Marseille
611,Kevin,Strootman,5875,CM,Olympique de Marseille,4090,30.803829011463,-23.6063047136579,,Olympique de Marseille
612,Kevin,Strootman,5875,CM,Olympique de Marseille,4091,30.787678037371,-23.3206976935977,,Olympique de Marseille
613,Kevin,Strootman,5875,CM,Olympique de Marseille,4092,30.7398490905762,-23.1051999046689,,Olympique de Marseille
614,Kevin,Strootman,5875,CM,Olympique de Marseille,4093,30.7227500733875,-22.9123914809454,,Olympique de Marseille
615,Kevin,Strootman,5875,CM,Olympique de Marseille,4094,30.8049528939384,-22.7063138144357,7023.0,Paris Saint-Germain
616,Kevin,Strootman,5875,CM,Olympique de Marseille,4095,30.9977383386521,-22.4750091916039,,Paris Saint-Germain
617,Kevin,Strootman,5875,CM,Olympique de Marseille,4096,31.1367806025914,-22.3601944333031,,Paris Saint-Germain
618,Kevin,Strootman,5875,CM,Olympique de Marseille,4097,31.1849436078753,-22.3380186898368,,Paris Saint-Germain
619,Kevin,Strootman,5875,CM,Olympique de Marseille,4098,31.1909116109213,-22.3352926345099,,Paris Saint-Germain
620,Kevin,Strootman,5875,CM,Olympique de Marseille,4099,31.1832649594262,-22.292380469186,,Paris Saint-Germain
621,Kevin,Strootman,5875,CM,Olympique de Marseille,4100,31.1614893958682,-22.2213491712298,,Paris Saint-Germain
622,Kevin,Strootman,5875,CM,Olympique de Marseille,4101,31.1158014025007,-22.1647416069394,,Paris Saint-Germain
623,Kevin,Strootman,5875,CM,Olympique de Marseille,4102,31.041200365339,-22.1418943859282,,Paris Saint-Germain
624,Kevin,Strootman,5875,CM,Olympique de Marseille,4103,31.0020582108271,-22.0754054841541,,Paris Saint-Germain
625,Kevin,Strootman,5875,CM,Olympique de Marseille,4104,31.0531498136975,-21.9058153969901,,Paris Saint-Germain
626,Kevin,Strootman,5875,CM,Olympique de Marseille,4105,31.15393611363,-21.6796645209903,,Paris Saint-Germain
627,Kevin,Strootman,5875,CM,Olympique de Marseille,4106,31.2402599879674,-21.43889381772,,Paris Saint-Germain
628,Kevin,Strootman,5875,CM,Olympique de Marseille,4107,31.3005080450149,-21.2428027561733,,Paris Saint-Germain
629,Kevin,Strootman,5875,CM,Olympique de Marseille,4108,31.3472082047236,-20.9761619567871,,Paris Saint-Germain
630,Kevin,Strootman,5875,CM,Olympique de Marseille,4109,31.371586390904,-20.7147678193592,,Paris Saint-Germain
631,Kevin,Strootman,5875,CM,Olympique de Marseille,4110,31.448032106672,-20.3378972553072,,Paris Saint-Germain
632,Kevin,Strootman,5875,CM,Olympique de Marseille,4111,31.495170048305,-19.9408108847482,,Paris Saint-Germain
633,Kevin,Strootman,5875,CM,Olympique de Marseille,4112,31.482808703468,-19.5612413315546,,Paris Saint-Germain
634,Kevin,Strootman,5875,CM,Olympique de Marseille,4113,31.5080301193964,-19.0939433688209,,Paris Saint-Germain
635,Kevin,Strootman,5875,CM,Olympique de Marseille,4114,31.4804088047573,-18.5577447982062,,Paris Saint-Germain
636,Kevin,Strootman,5875,CM,Olympique de Marseille,4115,31.3947126297724,-18.1281131562733,,Paris Saint-Germain
637,Kevin,Strootman,5875,CM,Olympique de Marseille,4116,31.2643526168097,-17.647522517613,,Paris Saint-Germain
638,Kevin,Strootman,5875,CM,Olympique de Marseille,4117,31.0518243880499,-17.280821845645,,Paris Saint-Germain
639,Kevin,Strootman,5875,CM,Olympique de Marseille,4118,30.7521711077009,-16.959139415196,,Paris Saint-Germain
640,Kevin,Strootman,5875,CM,Olympique de Marseille,4119,30.4380339667911,-16.6408013843355,,Paris Saint-Germain
641,Kevin,Strootman,5875,CM,Olympique de Marseille,4120,30.0365869431269,-16.3669836407616,885.0,Paris Saint-Germain
642,Kevin,Strootman,5875,CM,Olympique de Marseille,4121,29.6314754486084,-16.1691158839635,885.0,Paris Saint-Germain
643,Kevin,Strootman,5875,CM,Olympique de Marseille,4122,29.1559331076486,-15.9407079787482,885.0,Paris Saint-Germain
644,Kevin,Strootman,5875,CM,Olympique de Marseille,4123,28.7042594183059,-15.7598758879162,885.0,Paris Saint-Germain
645,Kevin,Strootman,5875,CM,Olympique de Marseille,4124,28.1625240870885,-15.6542053676787,885.0,Paris Saint-Germain
646,Kevin,Strootman,5875,CM,Olympique de Marseille,4125,27.5947782425654,-15.6225708552769,,Paris Saint-Germain
647,Kevin,Strootman,5875,CM,Olympique de Marseille,4126,27.0266606467111,-15.5607618604388,,Paris Saint-Germain
648,Kevin,Strootman,5875,CM,Olympique de Marseille,4127,26.4429513840449,-15.5512828826904,,Paris Saint-Germain
649,Kevin,Strootman,5875,CM,Olympique de Marseille,4128,25.8563255128407,-15.4102617899577,,Paris Saint-Germain
650,Kevin,Strootman,5875,CM,Olympique de Marseille,4129,25.3130852835519,-15.2839494432722,,Paris Saint-Germain
651,Kevin,Strootman,5875,CM,Olympique de Marseille,4130,24.6372875940232,-15.2813368751889,,Paris Saint-Germain
652,Kevin,Strootman,5875,CM,Olympique de Marseille,4131,24.0391476040795,-15.2006887708392,,Paris Saint-Germain
653,Kevin,Strootman,5875,CM,Olympique de Marseille,4132,23.4037059602284,-15.0999488830567,,Paris Saint-Germain
654,Kevin,Strootman,5875,CM,Olympique de Marseille,4133,22.7562818073091,-15.0121206101917,,Paris Saint-Germain
655,Kevin,Strootman,5875,CM,Olympique de Marseille,4134,22.1506765456427,-14.6280871800014,,Paris Saint-Germain
656,Kevin,Strootman,5875,CM,Olympique de Marseille,4135,21.5486247653053,-14.4385117122105,,Paris Saint-Germain
657,Kevin,Strootman,5875,CM,Olympique de Marseille,4136,21.2092045375279,-13.9100943974086,,Paris Saint-Germain
658,Kevin,Strootman,5875,CM,Olympique de Marseille,4137,20.1443576812744,-14.1885573069255,885.0,Paris Saint-Germain
659,Kevin,Strootman,5875,CM,Olympique de Marseille,4138,18.650761558896,-15.0201607204619,,Paris Saint-Germain
660,Kevin,Strootman,5875,CM,Olympique de Marseille,4139,17.1249529974801,-16.0579076040359,,Paris Saint-Germain
661,Kevin,Strootman,5875,CM,Olympique de Marseille,4140,15.8856719789051,-16.736255645752,,Paris Saint-Germain
662,Kevin,Strootman,5875,CM,Olympique de Marseille,4141,15.2018337703887,-17.0884457542783,,Paris Saint-Germain
663,Kevin,Strootman,5875,CM,Olympique de Marseille,4142,15.2901243028187,-16.6070423126221,,Paris Saint-Germain
664,Kevin,Strootman,5875,CM,Olympique de Marseille,4143,15.0560968944005,-16.5159023829869,,Paris Saint-Germain
665,Kevin,Strootman,5875,CM,Olympique de Marseille,4144,14.8066515695481,-16.4512331826346,,Paris Saint-Germain
666,Kevin,Strootman,5875,CM,Olympique de Marseille,4145,14.5519768851144,-16.3920813969204,,Paris Saint-Germain
667,Kevin,Strootman,5875,CM,Olympique de Marseille,4146,14.2885484241304,-16.1810445331392,,Paris Saint-Germain
668,Kevin,Strootman,5875,CM,Olympique de Marseille,4147,13.9880011876424,-16.0471435728527,,Paris Saint-Germain
669,Kevin,Strootman,5875,CM,Olympique de Marseille,4148,13.6443285260882,-16.0118840989613,,Paris Saint-Germain
670,Kevin,Strootman,5875,CM,Olympique de Marseille,4149,13.3843928291684,-15.9835551125663,,Paris Saint-Germain
671,Kevin,Strootman,5875,CM,Olympique de Marseille,4150,13.1413147790092,-15.8684991200765,,Paris Saint-Germain
672,Kevin,Strootman,5875,CM,Olympique de Marseille,4151,12.9370692116874,-15.6772165298462,,Paris Saint-Germain
673,Kevin,Strootman,5875,CM,Olympique de Marseille,4152,12.6765218008132,-15.4273321969169,10633.0,Olympique de Marseille
674,Kevin,Strootman,5875,CM,Olympique de Marseille,4153,12.3855961845035,-15.3270251864479,10633.0,Olympique de Marseille
675,Kevin,Strootman,5875,CM,Olympique de Marseille,4154,12.0937888735817,-15.3235941387358,10633.0,Olympique de Marseille
676,Kevin,Strootman,5875,CM,Olympique de Marseille,4155,11.8501908438546,-15.343987646557,10633.0,Olympique de Marseille
677,Kevin,Strootman,5875,CM,Olympique de Marseille,4156,11.5973151070731,-15.3244720640637,10633.0,Olympique de Marseille
678,Kevin,Strootman,5875,CM,Olympique de Marseille,4157,11.3448237010411,-15.3171224594116,10633.0,Olympique de Marseille
679,Kevin,Strootman,5875,CM,Olympique de Marseille,4158,11.0542627516247,-15.3228241148449,10633.0,Olympique de Marseille
680,Kevin,Strootman,5875,CM,Olympique de Marseille,4159,10.8129699343727,-15.320808001927,10633.0,Olympique de Marseille
681,Kevin,Strootman,5875,CM,Olympique de Marseille,4160,10.6042187100365,-15.2626646586827,10633.0,Olympique de Marseille
682,Kevin,Strootman,5875,CM,Olympique de Marseille,4161,10.4089436758132,-15.158660934085,10633.0,Olympique de Marseille
683,Kevin,Strootman,5875,CM,Olympique de Marseille,4162,10.1549621309553,-15.0725584938413,10633.0,Olympique de Marseille
684,Kevin,Strootman,5875,CM,Olympique de Marseille,4163,9.90133816855295,-15.0345129739671,10633.0,Olympique de Marseille
685,Kevin,Strootman,5875,CM,Olympique de Marseille,4164,9.6484931310018,-15.0516992296491,10633.0,Olympique de Marseille
686,Kevin,Strootman,5875,CM,Olympique de Marseille,4165,9.45197886512394,-15.0657903126308,,Olympique de Marseille
687,Kevin,Strootman,5875,CM,Olympique de Marseille,4166,9.23814837137859,-15.0480933416458,,Olympique de Marseille
688,Kevin,Strootman,5875,CM,Olympique de Marseille,4167,9.01892148880732,-15.0203260240101,,Olympique de Marseille
689,Kevin,Strootman,5875,CM,Olympique de Marseille,4168,8.78797522045318,-14.997743288676,,Olympique de Marseille
690,Kevin,Strootman,5875,CM,Olympique de Marseille,4169,8.59547097342356,-14.9731116067796,,Olympique de Marseille
691,Kevin,Strootman,5875,CM,Olympique de Marseille,4170,8.41027087257023,-14.9354001453945,,Olympique de Marseille
692,Kevin,Strootman,5875,CM,Olympique de Marseille,4171,8.26160260609219,-14.8342498143514,,Olympique de Marseille
