,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
532,Edinson,Cavani,2951,LW,Paris Saint-Germain,47751,-3.26453426906041,28.07234673273,,Paris Saint-Germain
533,Edinson,Cavani,2951,LW,Paris Saint-Germain,47752,-2.9377875668662,28.1303337642125,,Paris Saint-Germain
534,Edinson,Cavani,2951,LW,Paris Saint-Germain,47753,-2.69500822680337,27.9796282904489,,Paris Saint-Germain
535,Edinson,Cavani,2951,LW,Paris Saint-Germain,47754,-2.50113812514714,27.7868734087263,8748.0,Paris Saint-Germain
536,Edinson,Cavani,2951,LW,Paris Saint-Germain,47755,-2.3561772618975,27.5520691190447,8748.0,Paris Saint-Germain
537,Edinson,Cavani,2951,LW,Paris Saint-Germain,47851,10.9206442605881,15.3520805949257,,Paris Saint-Germain
538,Edinson,Cavani,2951,LW,Paris Saint-Germain,47852,10.9741178921291,15.225245816367,,Paris Saint-Germain
539,Edinson,Cavani,2951,LW,Paris Saint-Germain,47853,11.0036328860692,15.0800057819911,,Paris Saint-Germain
540,Edinson,Cavani,2951,LW,Paris Saint-Germain,47854,11.0091892424084,14.9163604917981,,Paris Saint-Germain
541,Edinson,Cavani,2951,LW,Paris Saint-Germain,47855,10.9795975003924,14.7374808447702,,Paris Saint-Germain
542,Edinson,Cavani,2951,LW,Paris Saint-Germain,47856,10.9446649551392,14.536339260283,,Paris Saint-Germain
543,Edinson,Cavani,2951,LW,Paris Saint-Germain,47857,10.8713721320743,14.3448603039696,,Paris Saint-Germain
544,Edinson,Cavani,2951,LW,Paris Saint-Germain,47858,10.8137901851109,14.2697292509533,7023.0,Paris Saint-Germain
545,Edinson,Cavani,2951,LW,Paris Saint-Germain,47859,10.7806316557385,14.3243543079921,7023.0,Paris Saint-Germain
546,Edinson,Cavani,2951,LW,Paris Saint-Germain,47860,10.719817116147,14.3063002995082,7023.0,Paris Saint-Germain
547,Edinson,Cavani,2951,LW,Paris Saint-Germain,47861,10.6648641767956,14.325069972447,7023.0,Paris Saint-Germain
548,Edinson,Cavani,2951,LW,Paris Saint-Germain,47862,10.5778170540219,14.230253582909,7023.0,Paris Saint-Germain
549,Edinson,Cavani,2951,LW,Paris Saint-Germain,47863,10.4965280805315,14.1963348388672,7023.0,Paris Saint-Germain
550,Edinson,Cavani,2951,LW,Paris Saint-Germain,47864,10.3924961090088,14.1183745974586,7023.0,Paris Saint-Germain
551,Edinson,Cavani,2951,LW,Paris Saint-Germain,47865,10.2927653903053,14.097824323745,7023.0,Paris Saint-Germain
552,Edinson,Cavani,2951,LW,Paris Saint-Germain,47866,10.1764366967338,14.0451991671608,7023.0,Paris Saint-Germain
553,Edinson,Cavani,2951,LW,Paris Saint-Germain,47867,10.0806169055757,14.0616245269776,7023.0,Paris Saint-Germain
554,Edinson,Cavani,2951,LW,Paris Saint-Germain,47868,9.99991271609353,14.0578893933978,7023.0,Paris Saint-Germain
555,Edinson,Cavani,2951,LW,Paris Saint-Germain,47869,9.96303390321278,14.0489401136126,7023.0,Paris Saint-Germain
556,Edinson,Cavani,2951,LW,Paris Saint-Germain,47870,9.8988319578625,14.0035031636556,7023.0,Paris Saint-Germain
557,Edinson,Cavani,2951,LW,Paris Saint-Germain,47871,9.80839329674131,13.8752777008783,7023.0,Paris Saint-Germain
558,Edinson,Cavani,2951,LW,Paris Saint-Germain,47872,9.7049558276222,13.682191894168,7023.0,Paris Saint-Germain
559,Edinson,Cavani,2951,LW,Paris Saint-Germain,47873,9.6025639034453,13.5021072569348,7023.0,Paris Saint-Germain
560,Edinson,Cavani,2951,LW,Paris Saint-Germain,47874,9.51638921101889,13.3734831128802,7023.0,Paris Saint-Germain
561,Edinson,Cavani,2951,LW,Paris Saint-Germain,47875,9.47037710462299,13.3683653331938,7023.0,Paris Saint-Germain
562,Edinson,Cavani,2951,LW,Paris Saint-Germain,47876,9.40090011415028,13.3781561624436,7023.0,Paris Saint-Germain
563,Edinson,Cavani,2951,LW,Paris Saint-Germain,47877,9.32686088198708,13.3468325932821,7023.0,Paris Saint-Germain
564,Edinson,Cavani,2951,LW,Paris Saint-Germain,47878,9.27401056743804,13.3298707235427,7023.0,Paris Saint-Germain
565,Edinson,Cavani,2951,LW,Paris Saint-Germain,47879,9.22545469374885,13.2690228053502,7023.0,Paris Saint-Germain
566,Edinson,Cavani,2951,LW,Paris Saint-Germain,47880,9.20967188335601,13.2211862291609,7023.0,Paris Saint-Germain
567,Edinson,Cavani,2951,LW,Paris Saint-Germain,47881,9.20521418253582,13.2665187290737,7023.0,Paris Saint-Germain
568,Edinson,Cavani,2951,LW,Paris Saint-Germain,47882,9.20183209010534,13.2579562323434,7023.0,Paris Saint-Germain
569,Edinson,Cavani,2951,LW,Paris Saint-Germain,47883,9.19681989578974,13.2603778384981,7023.0,Paris Saint-Germain
570,Edinson,Cavani,2951,LW,Paris Saint-Germain,47884,9.21656585875012,13.2572717212495,7023.0,Paris Saint-Germain
571,Edinson,Cavani,2951,LW,Paris Saint-Germain,47885,9.25554425375803,13.261271749224,7023.0,Paris Saint-Germain
572,Edinson,Cavani,2951,LW,Paris Saint-Germain,47886,9.29915400913784,13.2199149812971,7023.0,Paris Saint-Germain
573,Edinson,Cavani,2951,LW,Paris Saint-Germain,47887,9.33589789980935,13.2103099368868,7023.0,Paris Saint-Germain
574,Edinson,Cavani,2951,LW,Paris Saint-Germain,47888,9.3859655289423,13.1591182436262,,Paris Saint-Germain
575,Edinson,Cavani,2951,LW,Paris Saint-Germain,47889,9.44947805858795,13.133334795634,,Paris Saint-Germain
576,Edinson,Cavani,2951,LW,Paris Saint-Germain,47890,9.53745973677863,13.0828451883225,,Paris Saint-Germain
577,Edinson,Cavani,2951,LW,Paris Saint-Germain,47891,9.64606126149496,13.0605971018473,,Paris Saint-Germain
578,Edinson,Cavani,2951,LW,Paris Saint-Germain,47892,9.73327868325371,12.9485724312919,,Paris Saint-Germain
579,Edinson,Cavani,2951,LW,Paris Saint-Germain,47893,9.79791450500489,12.8346399579729,,Paris Saint-Germain
580,Edinson,Cavani,2951,LW,Paris Saint-Germain,47894,9.8699560619536,12.735794158209,,Paris Saint-Germain
581,Edinson,Cavani,2951,LW,Paris Saint-Germain,47895,9.95499088650659,12.7511810575213,,Paris Saint-Germain
582,Edinson,Cavani,2951,LW,Paris Saint-Germain,47896,10.0540433157058,12.7680511474609,,Paris Saint-Germain
583,Edinson,Cavani,2951,LW,Paris Saint-Germain,47897,10.1588238761539,12.7718818755377,,Paris Saint-Germain
584,Edinson,Cavani,2951,LW,Paris Saint-Germain,47898,10.2580953779675,12.751838684082,,Paris Saint-Germain
585,Edinson,Cavani,2951,LW,Paris Saint-Germain,47899,10.3273602440244,12.6697636558896,,Paris Saint-Germain
586,Edinson,Cavani,2951,LW,Paris Saint-Germain,47900,10.4137124106998,12.6151665278844,,Paris Saint-Germain
587,Edinson,Cavani,2951,LW,Paris Saint-Germain,47901,10.5153049287342,12.6738384337652,,Paris Saint-Germain
588,Edinson,Cavani,2951,LW,Paris Saint-Germain,47902,10.6166138876052,12.5609486897787,,Paris Saint-Germain
589,Edinson,Cavani,2951,LW,Paris Saint-Germain,47903,10.6811150823321,12.3790509360177,,Paris Saint-Germain
590,Edinson,Cavani,2951,LW,Paris Saint-Germain,47904,10.7273145403181,12.1161654336112,,Paris Saint-Germain
591,Edinson,Cavani,2951,LW,Paris Saint-Germain,47905,10.7552122615633,11.7722921825591,,Paris Saint-Germain
592,Edinson,Cavani,2951,LW,Paris Saint-Germain,47976,9.51881090799968,21.1037392843337,8748.0,Paris Saint-Germain
593,Edinson,Cavani,2951,LW,Paris Saint-Germain,47977,9.56447907856533,21.2746295928955,8748.0,Paris Saint-Germain
594,Edinson,Cavani,2951,LW,Paris Saint-Germain,47978,9.60554102488927,21.4366121292114,8748.0,Paris Saint-Germain
595,Edinson,Cavani,2951,LW,Paris Saint-Germain,47979,9.6419967469715,21.5896868932815,8748.0,Paris Saint-Germain
596,Edinson,Cavani,2951,LW,Paris Saint-Germain,47980,9.67310342334567,21.7606062207903,8748.0,Paris Saint-Germain
597,Edinson,Cavani,2951,LW,Paris Saint-Germain,47981,9.68845708029612,21.8574576604934,8748.0,Paris Saint-Germain
598,Edinson,Cavani,2951,LW,Paris Saint-Germain,47982,9.70658929007395,21.9532986595517,8748.0,Paris Saint-Germain
599,Edinson,Cavani,2951,LW,Paris Saint-Germain,47983,9.71073927198139,21.9708282834008,8748.0,Paris Saint-Germain
600,Edinson,Cavani,2951,LW,Paris Saint-Germain,47984,9.73583430335636,21.97801281157,8748.0,Paris Saint-Germain
601,Edinson,Cavani,2951,LW,Paris Saint-Germain,47985,9.74748965672085,21.9782755715507,8748.0,Paris Saint-Germain
602,Edinson,Cavani,2951,LW,Paris Saint-Germain,47986,9.78153882707869,21.9796145302909,8748.0,Paris Saint-Germain
603,Edinson,Cavani,2951,LW,Paris Saint-Germain,47987,9.80174255371095,21.9719370887393,8748.0,Paris Saint-Germain
604,Edinson,Cavani,2951,LW,Paris Saint-Germain,47988,9.84781578608922,22.0138245537168,8748.0,Paris Saint-Germain
605,Edinson,Cavani,2951,LW,Paris Saint-Germain,47989,9.90322821480888,22.0424682072231,8748.0,Paris Saint-Germain
606,Edinson,Cavani,2951,LW,Paris Saint-Germain,47990,9.99216443016416,22.1756801605225,8748.0,Paris Saint-Germain
607,Edinson,Cavani,2951,LW,Paris Saint-Germain,47991,10.0817293893723,22.2679223560152,8748.0,Paris Saint-Germain
608,Edinson,Cavani,2951,LW,Paris Saint-Germain,47992,10.1459728422619,22.2580923352923,8748.0,Paris Saint-Germain
609,Edinson,Cavani,2951,LW,Paris Saint-Germain,47993,10.2053451538086,22.1777240208217,8748.0,Paris Saint-Germain
610,Edinson,Cavani,2951,LW,Paris Saint-Germain,47994,10.2509061722528,22.0890983399891,8748.0,Paris Saint-Germain
611,Edinson,Cavani,2951,LW,Paris Saint-Germain,47995,10.3016387848627,22.0397541409447,8748.0,Paris Saint-Germain
612,Edinson,Cavani,2951,LW,Paris Saint-Germain,47996,10.366921606518,22.0754004887172,8748.0,Paris Saint-Germain
613,Edinson,Cavani,2951,LW,Paris Saint-Germain,47997,10.4284134365264,22.048953465053,8748.0,Paris Saint-Germain
614,Edinson,Cavani,2951,LW,Paris Saint-Germain,47998,10.4671528225853,21.9678680783227,8748.0,Paris Saint-Germain
615,Edinson,Cavani,2951,LW,Paris Saint-Germain,47999,10.5080596833002,21.8233714330764,8748.0,Paris Saint-Germain
616,Edinson,Cavani,2951,LW,Paris Saint-Germain,48000,10.5231124787104,21.6989628928048,8748.0,Paris Saint-Germain
617,Edinson,Cavani,2951,LW,Paris Saint-Germain,48001,10.5282680420649,21.6259930020287,8748.0,Paris Saint-Germain
618,Edinson,Cavani,2951,LW,Paris Saint-Germain,48002,10.5547905876523,21.6040316990444,8748.0,Paris Saint-Germain
619,Edinson,Cavani,2951,LW,Paris Saint-Germain,48003,10.5859402701968,21.6324208577474,8748.0,Paris Saint-Germain
620,Edinson,Cavani,2951,LW,Paris Saint-Germain,48004,10.6184976668585,21.5615257081532,,Paris Saint-Germain
621,Edinson,Cavani,2951,LW,Paris Saint-Germain,48005,10.6491377240136,21.4760406130836,,Paris Saint-Germain
622,Edinson,Cavani,2951,LW,Paris Saint-Germain,48006,10.6815204620361,21.3852715265183,,Paris Saint-Germain
623,Edinson,Cavani,2951,LW,Paris Saint-Germain,48007,10.6928372156052,21.266422635033,,Paris Saint-Germain
624,Edinson,Cavani,2951,LW,Paris Saint-Germain,48008,10.7328220094953,21.1482993534633,,Paris Saint-Germain
625,Edinson,Cavani,2951,LW,Paris Saint-Germain,48009,10.7702666237241,21.0608490535191,,Paris Saint-Germain
626,Edinson,Cavani,2951,LW,Paris Saint-Germain,48010,10.7972810381935,20.8921371641613,,Paris Saint-Germain
627,Edinson,Cavani,2951,LW,Paris Saint-Germain,48011,10.8026857376099,20.7316145215716,,Paris Saint-Germain
628,Edinson,Cavani,2951,LW,Paris Saint-Germain,48012,10.7995074590047,20.5972097487677,,Paris Saint-Germain
629,Edinson,Cavani,2951,LW,Paris Saint-Germain,48013,10.8021456173488,20.5443446295602,,Paris Saint-Germain
630,Edinson,Cavani,2951,LW,Paris Saint-Germain,48014,10.8015841075352,20.5415218898228,,Paris Saint-Germain
631,Edinson,Cavani,2951,LW,Paris Saint-Germain,48015,10.797822929564,20.5887415295556,,Paris Saint-Germain
632,Edinson,Cavani,2951,LW,Paris Saint-Germain,48048,11.9716482843672,19.3898777734666,,Paris Saint-Germain
633,Edinson,Cavani,2951,LW,Paris Saint-Germain,48049,11.8143407957894,19.2815566744123,,Paris Saint-Germain
634,Edinson,Cavani,2951,LW,Paris Saint-Germain,48050,11.6825579234532,19.1982703890119,,Paris Saint-Germain
635,Edinson,Cavani,2951,LW,Paris Saint-Germain,48051,11.5762996673584,19.1400189172654,,Paris Saint-Germain
636,Edinson,Cavani,2951,LW,Paris Saint-Germain,48052,11.5290850230626,19.0911237625849,,Paris Saint-Germain
637,Edinson,Cavani,2951,LW,Paris Saint-Germain,48053,11.4638672329131,19.1368865966797,,Paris Saint-Germain
638,Edinson,Cavani,2951,LW,Paris Saint-Germain,48054,11.3893344061715,19.1735278538295,8748.0,Paris Saint-Germain
639,Edinson,Cavani,2951,LW,Paris Saint-Germain,48055,11.2955191476005,19.0968300955636,8748.0,Paris Saint-Germain
640,Edinson,Cavani,2951,LW,Paris Saint-Germain,48056,11.1957317079817,18.9751990182059,8748.0,Paris Saint-Germain
641,Edinson,Cavani,2951,LW,Paris Saint-Germain,48057,11.1447104499454,18.8350869133359,8748.0,Paris Saint-Germain
642,Edinson,Cavani,2951,LW,Paris Saint-Germain,48058,11.0511575426374,18.8602000645229,8748.0,Paris Saint-Germain
643,Edinson,Cavani,2951,LW,Paris Saint-Germain,48059,10.9461403574262,18.9674038205828,8748.0,Paris Saint-Germain
644,Edinson,Cavani,2951,LW,Paris Saint-Germain,48060,10.8296588943118,19.1566981815157,8748.0,Paris Saint-Germain
645,Edinson,Cavani,2951,LW,Paris Saint-Germain,48126,5.77232197352818,20.306085722787,698.0,Paris Saint-Germain
646,Edinson,Cavani,2951,LW,Paris Saint-Germain,48127,5.77788271222796,20.3771505355835,698.0,Paris Saint-Germain
647,Edinson,Cavani,2951,LW,Paris Saint-Germain,48128,5.77798421042306,20.4447800772531,698.0,Paris Saint-Germain
648,Edinson,Cavani,2951,LW,Paris Saint-Germain,48129,5.7726264681135,20.5089743477958,698.0,Paris Saint-Germain
649,Edinson,Cavani,2951,LW,Paris Saint-Germain,48130,5.74607469922021,20.5432098933629,698.0,Paris Saint-Germain
650,Edinson,Cavani,2951,LW,Paris Saint-Germain,48131,5.74074563525972,20.6210129147484,698.0,Paris Saint-Germain
651,Edinson,Cavani,2951,LW,Paris Saint-Germain,48132,5.73898749124437,20.6849852970668,698.0,Paris Saint-Germain
652,Edinson,Cavani,2951,LW,Paris Saint-Germain,48133,5.76285369055612,20.7559450240362,698.0,Paris Saint-Germain
653,Edinson,Cavani,2951,LW,Paris Saint-Germain,48134,5.78747787929717,20.8117897396996,698.0,Paris Saint-Germain
654,Edinson,Cavani,2951,LW,Paris Saint-Germain,48135,5.83954586301532,20.8670884995234,698.0,Paris Saint-Germain
655,Edinson,Cavani,2951,LW,Paris Saint-Germain,48136,5.87927334649223,20.8379440307617,698.0,Paris Saint-Germain
656,Edinson,Cavani,2951,LW,Paris Saint-Germain,48137,5.95177798044114,21.024014881679,,Paris Saint-Germain
657,Edinson,Cavani,2951,LW,Paris Saint-Germain,48138,6.01169138862974,21.0948937733968,,Paris Saint-Germain
658,Edinson,Cavani,2951,LW,Paris Saint-Germain,48139,6.0876948719933,21.4368567693801,,Paris Saint-Germain
659,Edinson,Cavani,2951,LW,Paris Saint-Germain,48140,6.18208151771909,21.7961496625628,,Paris Saint-Germain
660,Edinson,Cavani,2951,LW,Paris Saint-Germain,48141,6.25747210638864,21.8893613361177,885.0,Paris Saint-Germain
661,Edinson,Cavani,2951,LW,Paris Saint-Germain,48142,6.32508539018177,21.7474867502848,885.0,Paris Saint-Germain
662,Edinson,Cavani,2951,LW,Paris Saint-Germain,48143,6.40455611546835,21.5411968231201,885.0,Paris Saint-Germain
663,Edinson,Cavani,2951,LW,Paris Saint-Germain,48144,6.46358242489043,21.1528450193859,885.0,Paris Saint-Germain
664,Edinson,Cavani,2951,LW,Paris Saint-Germain,48145,6.51723714101883,21.0337002163842,,Paris Saint-Germain
665,Edinson,Cavani,2951,LW,Paris Saint-Germain,48146,6.59456480117072,21.0269501095727,,Paris Saint-Germain
666,Edinson,Cavani,2951,LW,Paris Saint-Germain,48147,6.65816227595012,21.0847128913516,698.0,Paris Saint-Germain
667,Edinson,Cavani,2951,LW,Paris Saint-Germain,48148,6.7046777861459,21.1277613866897,698.0,Paris Saint-Germain
668,Edinson,Cavani,2951,LW,Paris Saint-Germain,48149,6.75228436787924,21.0911613646008,698.0,Paris Saint-Germain
669,Edinson,Cavani,2951,LW,Paris Saint-Germain,48150,6.79668328875588,21.1200520651681,698.0,Paris Saint-Germain
670,Edinson,Cavani,2951,LW,Paris Saint-Germain,48151,6.82375519616264,21.0770346323649,698.0,Paris Saint-Germain
671,Edinson,Cavani,2951,LW,Paris Saint-Germain,48152,6.86060451325917,21.236441839309,698.0,Paris Saint-Germain
672,Edinson,Cavani,2951,LW,Paris Saint-Germain,48153,6.89313600176857,21.4447275797526,698.0,Paris Saint-Germain
673,Edinson,Cavani,2951,LW,Paris Saint-Germain,48154,6.91468036742438,21.5933456420899,698.0,Paris Saint-Germain
674,Edinson,Cavani,2951,LW,Paris Saint-Germain,48155,6.93950064977011,21.6741846175421,698.0,Paris Saint-Germain
675,Edinson,Cavani,2951,LW,Paris Saint-Germain,48156,6.959365436009,21.779149100894,698.0,Paris Saint-Germain
676,Edinson,Cavani,2951,LW,Paris Saint-Germain,48157,6.97057469685873,21.9012258620489,698.0,Paris Saint-Germain
677,Edinson,Cavani,2951,LW,Paris Saint-Germain,48158,6.96314032872519,22.111832300822,698.0,Paris Saint-Germain
678,Edinson,Cavani,2951,LW,Paris Saint-Germain,48159,6.96566883722942,22.2603989555722,698.0,Paris Saint-Germain
679,Edinson,Cavani,2951,LW,Paris Saint-Germain,48160,6.97166744867961,22.3886316390265,,Paris Saint-Germain
680,Edinson,Cavani,2951,LW,Paris Saint-Germain,48161,6.96027133578347,22.3882417224703,,Paris Saint-Germain
681,Edinson,Cavani,2951,LW,Paris Saint-Germain,48162,6.95726585388184,22.4202097029913,,Paris Saint-Germain
682,Edinson,Cavani,2951,LW,Paris Saint-Germain,48163,6.9503212202163,22.5372739519392,,Paris Saint-Germain
683,Edinson,Cavani,2951,LW,Paris Saint-Germain,48164,6.94225769951231,22.7554621923538,,Paris Saint-Germain
684,Edinson,Cavani,2951,LW,Paris Saint-Germain,48165,6.95624060857864,23.1092912583124,,Paris Saint-Germain
685,Edinson,Cavani,2951,LW,Paris Saint-Germain,48166,6.97271519615537,23.4439880734398,,Paris Saint-Germain
686,Edinson,Cavani,2951,LW,Paris Saint-Germain,48167,6.97375971930368,23.6832094646636,,Paris Saint-Germain
687,Edinson,Cavani,2951,LW,Paris Saint-Germain,48168,6.98012460981097,23.8767475854783,,Paris Saint-Germain
688,Edinson,Cavani,2951,LW,Paris Saint-Germain,48169,6.97080312456404,23.9647989727202,,Paris Saint-Germain
689,Edinson,Cavani,2951,LW,Paris Saint-Germain,48170,6.95249809537616,24.1762339274089,,Paris Saint-Germain
690,Edinson,Cavani,2951,LW,Paris Saint-Germain,48171,6.9290201323373,24.3849321092878,,Paris Saint-Germain
691,Edinson,Cavani,2951,LW,Paris Saint-Germain,48172,6.90739409128826,24.6005698612758,,Paris Saint-Germain
692,Edinson,Cavani,2951,LW,Paris Saint-Germain,48173,6.89493490400769,24.7498267945789,,Paris Saint-Germain
693,Edinson,Cavani,2951,LW,Paris Saint-Germain,48174,6.90035447620211,24.9360273452032,,Paris Saint-Germain
694,Edinson,Cavani,2951,LW,Paris Saint-Germain,48175,6.91626060576667,25.101152420044,,Paris Saint-Germain
695,Edinson,Cavani,2951,LW,Paris Saint-Germain,48176,6.92662806737991,25.3319441477458,,Paris Saint-Germain
696,Edinson,Cavani,2951,LW,Paris Saint-Germain,48177,6.93133599417551,25.5466106959752,,Paris Saint-Germain
697,Edinson,Cavani,2951,LW,Paris Saint-Germain,48178,6.90968536195301,25.7801970527286,,Paris Saint-Germain
698,Edinson,Cavani,2951,LW,Paris Saint-Germain,48179,6.86446287518456,25.9181040809268,,Paris Saint-Germain
699,Edinson,Cavani,2951,LW,Paris Saint-Germain,48180,6.80854229699998,26.1346054077149,10263.0,Paris Saint-Germain
700,Edinson,Cavani,2951,LW,Paris Saint-Germain,48181,6.75850663866316,26.3267925807408,10263.0,Paris Saint-Germain
701,Edinson,Cavani,2951,LW,Paris Saint-Germain,48182,6.71474311465309,26.4538823082334,10263.0,Paris Saint-Germain
702,Edinson,Cavani,2951,LW,Paris Saint-Germain,48183,6.68277077447801,26.5561763218471,10263.0,Paris Saint-Germain
703,Edinson,Cavani,2951,LW,Paris Saint-Germain,48184,6.64349590029036,26.6553201221285,10263.0,Paris Saint-Germain
704,Edinson,Cavani,2951,LW,Paris Saint-Germain,48185,6.59602489925567,26.7607874189105,10263.0,Paris Saint-Germain
705,Edinson,Cavani,2951,LW,Paris Saint-Germain,48186,6.54327238173713,26.8936159951346,10263.0,Paris Saint-Germain
706,Edinson,Cavani,2951,LW,Paris Saint-Germain,48187,6.50639863241287,26.9763126373291,10263.0,Paris Saint-Germain
707,Edinson,Cavani,2951,LW,Paris Saint-Germain,48188,6.46362120764597,27.10316494533,10263.0,Paris Saint-Germain
708,Edinson,Cavani,2951,LW,Paris Saint-Germain,48189,6.41347732998076,27.1854465121315,10263.0,Paris Saint-Germain
709,Edinson,Cavani,2951,LW,Paris Saint-Germain,48190,6.36437811170306,27.3761934552874,10263.0,Paris Saint-Germain
710,Edinson,Cavani,2951,LW,Paris Saint-Germain,48191,6.31712922595797,27.5758677891323,10263.0,Paris Saint-Germain
711,Edinson,Cavani,2951,LW,Paris Saint-Germain,48192,6.28683735075452,27.7694198971703,10263.0,Paris Saint-Germain
712,Edinson,Cavani,2951,LW,Paris Saint-Germain,48193,6.28887946265085,27.9271339234852,10263.0,Paris Saint-Germain
713,Edinson,Cavani,2951,LW,Paris Saint-Germain,48194,6.30760987599691,28.0811109088716,10263.0,Paris Saint-Germain
714,Edinson,Cavani,2951,LW,Paris Saint-Germain,48195,6.32573931557792,28.2148610069638,10263.0,Paris Saint-Germain
715,Edinson,Cavani,2951,LW,Paris Saint-Germain,48196,6.35683420726232,28.266503016154,10263.0,Paris Saint-Germain
716,Edinson,Cavani,2951,LW,Paris Saint-Germain,48197,6.39310936700731,28.3059765043713,10263.0,Paris Saint-Germain
717,Edinson,Cavani,2951,LW,Paris Saint-Germain,48198,6.43581801369077,28.3716034662156,,Paris Saint-Germain
718,Edinson,Cavani,2951,LW,Paris Saint-Germain,48199,6.48348549434118,28.5011365981329,,Paris Saint-Germain
719,Edinson,Cavani,2951,LW,Paris Saint-Germain,48200,6.52880364372617,28.6888617560977,,Paris Saint-Germain
720,Edinson,Cavani,2951,LW,Paris Saint-Germain,48201,6.55990057899839,28.8969808306013,,Paris Saint-Germain
721,Edinson,Cavani,2951,LW,Paris Saint-Germain,48202,6.59705854597546,29.0336888631185,,Paris Saint-Germain
722,Edinson,Cavani,2951,LW,Paris Saint-Germain,48203,6.62657610575359,29.1727605547224,,Paris Saint-Germain
723,Edinson,Cavani,2951,LW,Paris Saint-Germain,48204,6.66907580693563,29.3107049124582,,Paris Saint-Germain
724,Edinson,Cavani,2951,LW,Paris Saint-Germain,48205,6.71984082176572,29.4698227473668,,Paris Saint-Germain
725,Edinson,Cavani,2951,LW,Paris Saint-Germain,48206,6.80772372654507,29.6277135213216,8748.0,Paris Saint-Germain
726,Edinson,Cavani,2951,LW,Paris Saint-Germain,48207,6.90446944463821,29.714846656436,8748.0,Paris Saint-Germain
727,Edinson,Cavani,2951,LW,Paris Saint-Germain,48208,7.00362982068744,29.8753025418236,8748.0,Paris Saint-Germain
728,Edinson,Cavani,2951,LW,Paris Saint-Germain,48209,7.12947541191465,30.0074229467483,8748.0,Paris Saint-Germain
729,Edinson,Cavani,2951,LW,Paris Saint-Germain,48210,7.24437011991229,30.1566096714565,8748.0,Paris Saint-Germain
730,Edinson,Cavani,2951,LW,Paris Saint-Germain,48211,7.36288721220834,30.3201020104545,8748.0,Paris Saint-Germain
731,Edinson,Cavani,2951,LW,Paris Saint-Germain,48212,7.48502668880281,30.4978999637422,,Paris Saint-Germain
732,Edinson,Cavani,2951,LW,Paris Saint-Germain,48233,9.63468801407587,31.5424042656308,,Paris Saint-Germain
733,Edinson,Cavani,2951,LW,Paris Saint-Germain,48234,9.87620994022915,31.6443279811314,,Paris Saint-Germain
734,Edinson,Cavani,2951,LW,Paris Saint-Germain,48235,10.1277924946376,31.7561637333461,,Paris Saint-Germain
735,Edinson,Cavani,2951,LW,Paris Saint-Germain,48236,10.3894356773013,31.877911522275,,Paris Saint-Germain
736,Edinson,Cavani,2951,LW,Paris Saint-Germain,48237,10.6466754277547,32.0013544900077,,Paris Saint-Germain
737,Edinson,Cavani,2951,LW,Paris Saint-Germain,48238,10.9658491952079,32.1013935634068,,Paris Saint-Germain
738,Edinson,Cavani,2951,LW,Paris Saint-Germain,48239,11.2398872375488,32.3457112085252,,Paris Saint-Germain
739,Edinson,Cavani,2951,LW,Paris Saint-Germain,48240,11.5918650854202,32.6341756184896,,Paris Saint-Germain
740,Edinson,Cavani,2951,LW,Paris Saint-Germain,48241,11.9113520213536,32.7644633338565,,Paris Saint-Germain
741,Edinson,Cavani,2951,LW,Paris Saint-Germain,48242,12.2592679886591,32.7557407560803,,Paris Saint-Germain
742,Edinson,Cavani,2951,LW,Paris Saint-Germain,48243,12.5608089537848,32.5474210466658,2951.0,Paris Saint-Germain
743,Edinson,Cavani,2951,LW,Paris Saint-Germain,48244,12.7951902207874,32.2183612641834,2951.0,Paris Saint-Germain
744,Edinson,Cavani,2951,LW,Paris Saint-Germain,48245,12.923432531811,32.104116167341,2951.0,Paris Saint-Germain
745,Edinson,Cavani,2951,LW,Paris Saint-Germain,48246,12.9695711135864,32.2118099757604,2951.0,Paris Saint-Germain
746,Edinson,Cavani,2951,LW,Paris Saint-Germain,48247,12.9769867942447,32.4405057997931,2951.0,Paris Saint-Germain
747,Edinson,Cavani,2951,LW,Paris Saint-Germain,48248,12.9595995857602,32.8475300016858,2951.0,Paris Saint-Germain
748,Edinson,Cavani,2951,LW,Paris Saint-Germain,48249,12.8913876669748,33.0223003569104,2951.0,Paris Saint-Germain
749,Edinson,Cavani,2951,LW,Paris Saint-Germain,48250,12.772389230274,33.0324906848726,,Paris Saint-Germain
750,Edinson,Cavani,2951,LW,Paris Saint-Germain,48251,12.6385540281023,32.9152276175363,,Paris Saint-Germain
751,Edinson,Cavani,2951,LW,Paris Saint-Germain,48252,12.4846206392561,32.8897047496978,,Paris Saint-Germain
752,Edinson,Cavani,2951,LW,Paris Saint-Germain,48253,12.3998579297747,32.8497497921899,,Paris Saint-Germain
753,Edinson,Cavani,2951,LW,Paris Saint-Germain,48254,12.4029402959915,32.9844215029762,,Paris Saint-Germain
754,Edinson,Cavani,2951,LW,Paris Saint-Germain,48255,12.4380496797108,32.9822242373512,,Paris Saint-Germain
755,Edinson,Cavani,2951,LW,Paris Saint-Germain,48256,12.4774447395688,32.863688332694,,Paris Saint-Germain
756,Edinson,Cavani,2951,LW,Paris Saint-Germain,48257,12.4847181865147,32.572999500093,,Paris Saint-Germain
