,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Thiago,Silva,10263,RCB,Paris Saint-Germain,2529,15.9684969130017,8.72205121176584,,Olympique de Marseille
1,Thiago,Silva,10263,RCB,Paris Saint-Germain,2530,15.7979187284197,8.63687767301287,,Olympique de Marseille
2,Thiago,Silva,10263,RCB,Paris Saint-Germain,2531,15.6752718516759,8.56493752343314,,Olympique de Marseille
3,Thiago,Silva,10263,RCB,Paris Saint-Germain,2532,15.6005562827701,8.50623076302665,,Olympique de Marseille
4,Thiago,Silva,10263,RCB,Paris Saint-Germain,2533,15.5887439818609,8.42518611181351,,Olympique de Marseille
5,Thiago,Silva,10263,RCB,Paris Saint-Germain,2534,15.6093983423142,8.42659355345227,,Olympique de Marseille
6,Thiago,Silva,10263,RCB,Paris Saint-Germain,2535,15.6386442638579,8.47651263645718,,Olympique de Marseille
7,Thiago,Silva,10263,RCB,Paris Saint-Germain,2536,15.6562649863107,8.54262456439791,,Olympique de Marseille
8,Thiago,Silva,10263,RCB,Paris Saint-Germain,2537,15.6559691202073,8.59717060270764,,Olympique de Marseille
9,Thiago,Silva,10263,RCB,Paris Saint-Germain,2538,15.6526575542632,8.64889453706288,,Olympique de Marseille
10,Thiago,Silva,10263,RCB,Paris Saint-Germain,2539,15.6675464993432,8.69705518086752,,Olympique de Marseille
11,Thiago,Silva,10263,RCB,Paris Saint-Germain,2540,15.6733636401949,8.73167837233771,,Olympique de Marseille
12,Thiago,Silva,10263,RCB,Paris Saint-Germain,2541,15.6598494847616,8.72410329182943,4332.0,Olympique de Marseille
13,Thiago,Silva,10263,RCB,Paris Saint-Germain,2542,15.6647186733428,8.7340814499628,4332.0,Olympique de Marseille
14,Thiago,Silva,10263,RCB,Paris Saint-Germain,2543,15.6309741792225,8.65475722721646,4332.0,Olympique de Marseille
15,Thiago,Silva,10263,RCB,Paris Saint-Germain,2544,15.6276107969738,8.59946500687373,,Olympique de Marseille
16,Thiago,Silva,10263,RCB,Paris Saint-Germain,2545,15.6408271789551,8.5866502126058,,Olympique de Marseille
17,Thiago,Silva,10263,RCB,Paris Saint-Germain,2546,15.6564022245861,8.60584104628791,,Olympique de Marseille
18,Thiago,Silva,10263,RCB,Paris Saint-Germain,2547,15.6482308251517,8.61048748379663,,Olympique de Marseille
19,Thiago,Silva,10263,RCB,Paris Saint-Germain,2548,15.6464999970936,8.66890666598366,,Olympique de Marseille
20,Thiago,Silva,10263,RCB,Paris Saint-Germain,2549,15.6222355252221,8.71923750922794,,Olympique de Marseille
21,Thiago,Silva,10263,RCB,Paris Saint-Germain,2550,15.6215295791626,8.76805092039563,7322.0,Paris Saint-Germain
22,Thiago,Silva,10263,RCB,Paris Saint-Germain,2551,15.6177560261318,8.7228761854626,7322.0,Paris Saint-Germain
23,Thiago,Silva,10263,RCB,Paris Saint-Germain,2552,15.6269726072039,8.66876611255465,7322.0,Paris Saint-Germain
24,Thiago,Silva,10263,RCB,Paris Saint-Germain,2553,15.6189321790423,8.57330708276659,,Paris Saint-Germain
25,Thiago,Silva,10263,RCB,Paris Saint-Germain,2554,15.6182858149211,8.50386165437245,,Paris Saint-Germain
26,Thiago,Silva,10263,RCB,Paris Saint-Germain,2555,15.603028070359,8.48063155582974,,Paris Saint-Germain
27,Thiago,Silva,10263,RCB,Paris Saint-Germain,2556,15.5845963614328,8.46651558648973,,Paris Saint-Germain
28,Thiago,Silva,10263,RCB,Paris Saint-Germain,2557,15.5602142243158,8.42490945543562,,Paris Saint-Germain
29,Thiago,Silva,10263,RCB,Paris Saint-Germain,2558,15.5555327279227,8.45673897152856,,Paris Saint-Germain
30,Thiago,Silva,10263,RCB,Paris Saint-Germain,2559,15.5633880978539,8.52598494575138,,Paris Saint-Germain
31,Thiago,Silva,10263,RCB,Paris Saint-Germain,2560,15.5829677127657,8.58450040363131,,Paris Saint-Germain
32,Thiago,Silva,10263,RCB,Paris Saint-Germain,2561,15.5914938790458,8.60671470278786,4332.0,Olympique de Marseille
33,Thiago,Silva,10263,RCB,Paris Saint-Germain,2562,15.5722641263689,8.57107970828103,4332.0,Olympique de Marseille
34,Thiago,Silva,10263,RCB,Paris Saint-Germain,2563,15.5508387429374,8.48728016444616,4332.0,Olympique de Marseille
35,Thiago,Silva,10263,RCB,Paris Saint-Germain,2564,15.5355091094971,8.44377876463391,4332.0,Olympique de Marseille
36,Thiago,Silva,10263,RCB,Paris Saint-Germain,2565,15.5301769801549,8.44857738131569,4332.0,Olympique de Marseille
37,Thiago,Silva,10263,RCB,Paris Saint-Germain,2566,15.519653683617,8.45167205447243,4332.0,Olympique de Marseille
38,Thiago,Silva,10263,RCB,Paris Saint-Germain,2567,15.5165007909139,8.44774541400728,4332.0,Olympique de Marseille
39,Thiago,Silva,10263,RCB,Paris Saint-Germain,2568,15.5112151645479,8.45263994307746,4332.0,Olympique de Marseille
40,Thiago,Silva,10263,RCB,Paris Saint-Germain,2569,15.5182391575405,8.44928818657285,4332.0,Olympique de Marseille
41,Thiago,Silva,10263,RCB,Paris Saint-Germain,2570,15.5261665980021,8.48191869826545,4332.0,Olympique de Marseille
42,Thiago,Silva,10263,RCB,Paris Saint-Germain,2571,15.5330027625674,8.53356697445825,4332.0,Olympique de Marseille
43,Thiago,Silva,10263,RCB,Paris Saint-Germain,2572,15.5381443386986,8.57289931887673,4332.0,Olympique de Marseille
44,Thiago,Silva,10263,RCB,Paris Saint-Germain,2573,15.5288493292672,8.57846409933908,4332.0,Olympique de Marseille
45,Thiago,Silva,10263,RCB,Paris Saint-Germain,2574,15.5175451551165,8.58829180399578,4332.0,Olympique de Marseille
46,Thiago,Silva,10263,RCB,Paris Saint-Germain,2575,15.5148374012538,8.57939956301735,4332.0,Olympique de Marseille
47,Thiago,Silva,10263,RCB,Paris Saint-Germain,2576,15.5134997594924,8.55651687440419,4332.0,Olympique de Marseille
48,Thiago,Silva,10263,RCB,Paris Saint-Germain,2577,15.520492553711,8.5428620293027,4332.0,Olympique de Marseille
49,Thiago,Silva,10263,RCB,Paris Saint-Germain,2578,15.5291748955136,8.50721159435455,4332.0,Olympique de Marseille
50,Thiago,Silva,10263,RCB,Paris Saint-Germain,2579,15.5213368733724,8.4415238244193,4332.0,Olympique de Marseille
51,Thiago,Silva,10263,RCB,Paris Saint-Germain,2580,15.5248347236997,8.45212718418667,4332.0,Olympique de Marseille
52,Thiago,Silva,10263,RCB,Paris Saint-Germain,2581,15.5399159476871,8.46501255035401,4332.0,Olympique de Marseille
53,Thiago,Silva,10263,RCB,Paris Saint-Germain,2582,15.564240092323,8.45607462383453,4332.0,Olympique de Marseille
54,Thiago,Silva,10263,RCB,Paris Saint-Germain,2583,15.5858355476743,8.4920963559832,4332.0,Olympique de Marseille
55,Thiago,Silva,10263,RCB,Paris Saint-Germain,2584,15.59046963283,8.47755845387778,4332.0,Olympique de Marseille
56,Thiago,Silva,10263,RCB,Paris Saint-Germain,2585,15.5882561547416,8.45219784691221,4332.0,Olympique de Marseille
57,Thiago,Silva,10263,RCB,Paris Saint-Germain,2586,15.588624500093,8.4490545817784,4332.0,Olympique de Marseille
58,Thiago,Silva,10263,RCB,Paris Saint-Germain,2587,15.5869211469378,8.42477530524845,4332.0,Olympique de Marseille
59,Thiago,Silva,10263,RCB,Paris Saint-Germain,2588,15.5956745601836,8.39731606983004,4332.0,Olympique de Marseille
60,Thiago,Silva,10263,RCB,Paris Saint-Germain,2589,15.6037066323417,8.39570794786727,4332.0,Olympique de Marseille
61,Thiago,Silva,10263,RCB,Paris Saint-Germain,2590,15.6248569034395,8.39416717347645,4332.0,Olympique de Marseille
62,Thiago,Silva,10263,RCB,Paris Saint-Germain,2591,15.620123681568,8.42551980699812,4332.0,Olympique de Marseille
63,Thiago,Silva,10263,RCB,Paris Saint-Germain,2592,15.6266251972744,8.46416900271462,4332.0,Olympique de Marseille
64,Thiago,Silva,10263,RCB,Paris Saint-Germain,2593,15.633901369004,8.50528226579939,4332.0,Olympique de Marseille
65,Thiago,Silva,10263,RCB,Paris Saint-Germain,2594,15.6234796160743,8.50825872875396,,Olympique de Marseille
66,Thiago,Silva,10263,RCB,Paris Saint-Germain,2595,15.6081071127029,8.48136347816105,,Olympique de Marseille
67,Thiago,Silva,10263,RCB,Paris Saint-Germain,2596,15.596838315328,8.43567621140254,,Olympique de Marseille
68,Thiago,Silva,10263,RCB,Paris Saint-Germain,2597,15.574185416812,8.43565999893916,7322.0,Paris Saint-Germain
69,Thiago,Silva,10263,RCB,Paris Saint-Germain,2598,15.566844531468,8.41762106759208,7322.0,Paris Saint-Germain
70,Thiago,Silva,10263,RCB,Paris Saint-Germain,2599,15.5658679235549,8.40944390069872,7322.0,Paris Saint-Germain
71,Thiago,Silva,10263,RCB,Paris Saint-Germain,2600,15.5575651441302,8.39277776082358,7322.0,Paris Saint-Germain
72,Thiago,Silva,10263,RCB,Paris Saint-Germain,2601,15.5622896921067,8.39969866616386,7322.0,Paris Saint-Germain
73,Thiago,Silva,10263,RCB,Paris Saint-Germain,2602,15.5777060644967,8.45623152596611,7322.0,Paris Saint-Germain
74,Thiago,Silva,10263,RCB,Paris Saint-Germain,2603,15.6157098497663,8.59387652079265,7322.0,Paris Saint-Germain
75,Thiago,Silva,10263,RCB,Paris Saint-Germain,2604,15.6290921256656,8.63076073782785,7322.0,Paris Saint-Germain
76,Thiago,Silva,10263,RCB,Paris Saint-Germain,2605,15.6285616556804,8.62580190386092,7322.0,Paris Saint-Germain
77,Thiago,Silva,10263,RCB,Paris Saint-Germain,2606,15.6212350754511,8.58690339043028,7322.0,Paris Saint-Germain
78,Thiago,Silva,10263,RCB,Paris Saint-Germain,2607,15.6121807552519,8.55026349567233,7322.0,Paris Saint-Germain
79,Thiago,Silva,10263,RCB,Paris Saint-Germain,2608,15.6067722865514,8.53531646728516,7322.0,Paris Saint-Germain
80,Thiago,Silva,10263,RCB,Paris Saint-Germain,2609,15.5990744999477,8.55734098525275,7322.0,Paris Saint-Germain
81,Thiago,Silva,10263,RCB,Paris Saint-Germain,2610,15.5814007350377,8.50805623190744,7322.0,Paris Saint-Germain
82,Thiago,Silva,10263,RCB,Paris Saint-Germain,2611,15.5641513551985,8.46963623591833,7322.0,Paris Saint-Germain
83,Thiago,Silva,10263,RCB,Paris Saint-Germain,2612,15.5597537812733,8.43711153666179,7322.0,Paris Saint-Germain
84,Thiago,Silva,10263,RCB,Paris Saint-Germain,2613,15.5578942980085,8.46556740715391,7322.0,Paris Saint-Germain
85,Thiago,Silva,10263,RCB,Paris Saint-Germain,2614,15.5800362087432,8.51934142339798,7322.0,Paris Saint-Germain
86,Thiago,Silva,10263,RCB,Paris Saint-Germain,2615,15.587136495681,8.55252683730353,7322.0,Paris Saint-Germain
87,Thiago,Silva,10263,RCB,Paris Saint-Germain,2616,15.5845163436163,8.56931981586276,7322.0,Paris Saint-Germain
88,Thiago,Silva,10263,RCB,Paris Saint-Germain,2617,15.5727677118211,8.58280999319895,7322.0,Paris Saint-Germain
89,Thiago,Silva,10263,RCB,Paris Saint-Germain,2618,15.5376129604521,8.57667523338682,7322.0,Paris Saint-Germain
90,Thiago,Silva,10263,RCB,Paris Saint-Germain,2619,15.4962545122419,8.62600703466507,7322.0,Paris Saint-Germain
91,Thiago,Silva,10263,RCB,Paris Saint-Germain,2620,15.4599567594982,8.72326755523682,7322.0,Paris Saint-Germain
92,Thiago,Silva,10263,RCB,Paris Saint-Germain,2621,15.4233310336159,8.83327965509325,7322.0,Paris Saint-Germain
93,Thiago,Silva,10263,RCB,Paris Saint-Germain,2622,15.3699894859677,8.99030980609713,7322.0,Paris Saint-Germain
94,Thiago,Silva,10263,RCB,Paris Saint-Germain,2623,15.3069175992693,9.07140086946034,7322.0,Paris Saint-Germain
95,Thiago,Silva,10263,RCB,Paris Saint-Germain,2624,15.2333621070499,9.24881998697917,7322.0,Paris Saint-Germain
96,Thiago,Silva,10263,RCB,Paris Saint-Germain,2625,15.1200402577718,9.2971037001837,7322.0,Paris Saint-Germain
97,Thiago,Silva,10263,RCB,Paris Saint-Germain,2626,14.9734150568644,9.32130336761475,,Paris Saint-Germain
98,Thiago,Silva,10263,RCB,Paris Saint-Germain,2627,14.8339741570609,9.32928094409762,,Paris Saint-Germain
99,Thiago,Silva,10263,RCB,Paris Saint-Germain,2628,14.6747550964356,9.28023183913459,,Paris Saint-Germain
100,Thiago,Silva,10263,RCB,Paris Saint-Germain,2629,14.533896446228,9.22641863141742,,Paris Saint-Germain
101,Thiago,Silva,10263,RCB,Paris Saint-Germain,2630,14.4007337206886,9.35859911782402,,Paris Saint-Germain
102,Thiago,Silva,10263,RCB,Paris Saint-Germain,2631,14.2373406546457,9.34206876300631,5875.0,Olympique de Marseille
103,Thiago,Silva,10263,RCB,Paris Saint-Germain,2632,14.069992247082,9.34700965881348,5875.0,Olympique de Marseille
104,Thiago,Silva,10263,RCB,Paris Saint-Germain,2633,13.9154614493961,9.33610779898508,5875.0,Olympique de Marseille
105,Thiago,Silva,10263,RCB,Paris Saint-Germain,2634,13.7654142379761,9.31711010705858,5875.0,Olympique de Marseille
106,Thiago,Silva,10263,RCB,Paris Saint-Germain,2635,13.6471732003348,9.34934834071569,5875.0,Olympique de Marseille
107,Thiago,Silva,10263,RCB,Paris Saint-Germain,2636,13.5134582973662,9.39531943911599,5875.0,Olympique de Marseille
108,Thiago,Silva,10263,RCB,Paris Saint-Germain,2637,13.4085799171811,9.44376341501873,5875.0,Olympique de Marseille
109,Thiago,Silva,10263,RCB,Paris Saint-Germain,2638,13.3200323468163,9.54727904001873,5875.0,Olympique de Marseille
110,Thiago,Silva,10263,RCB,Paris Saint-Germain,2639,13.2399536314465,9.69043731689454,5875.0,Olympique de Marseille
111,Thiago,Silva,10263,RCB,Paris Saint-Germain,2640,13.149827684675,9.86103085109167,5875.0,Olympique de Marseille
112,Thiago,Silva,10263,RCB,Paris Saint-Germain,2641,13.0754393168858,10.0274191356841,5875.0,Olympique de Marseille
113,Thiago,Silva,10263,RCB,Paris Saint-Germain,2642,12.9809904552641,10.127946308681,5875.0,Olympique de Marseille
114,Thiago,Silva,10263,RCB,Paris Saint-Germain,2643,12.9361896514893,10.2669818969,5875.0,Olympique de Marseille
115,Thiago,Silva,10263,RCB,Paris Saint-Germain,2644,12.9034366607666,10.3757337842669,5875.0,Olympique de Marseille
116,Thiago,Silva,10263,RCB,Paris Saint-Germain,2645,12.9046219417027,10.4420600618635,5875.0,Olympique de Marseille
117,Thiago,Silva,10263,RCB,Paris Saint-Germain,2646,12.8478223936898,10.6252766336714,,Olympique de Marseille
118,Thiago,Silva,10263,RCB,Paris Saint-Germain,2647,12.7687412670681,10.8555468831744,,Olympique de Marseille
119,Thiago,Silva,10263,RCB,Paris Saint-Germain,2648,12.6673785618373,11.1328708103725,,Olympique de Marseille
120,Thiago,Silva,10263,RCB,Paris Saint-Germain,2680,10.9172345570156,12.2064910162063,11335.0,Olympique de Marseille
121,Thiago,Silva,10263,RCB,Paris Saint-Germain,2681,10.9802855082921,12.2419206755502,11335.0,Olympique de Marseille
122,Thiago,Silva,10263,RCB,Paris Saint-Germain,2682,11.0429359163557,12.2826745850699,11335.0,Olympique de Marseille
123,Thiago,Silva,10263,RCB,Paris Saint-Germain,2683,11.1051857812064,12.3287527447655,11335.0,Olympique de Marseille
124,Thiago,Silva,10263,RCB,Paris Saint-Germain,2684,11.1632130032494,12.4346030553182,11335.0,Olympique de Marseille
125,Thiago,Silva,10263,RCB,Paris Saint-Germain,2685,11.226307505653,12.4573649905977,11335.0,Olympique de Marseille
126,Thiago,Silva,10263,RCB,Paris Saint-Germain,2686,11.2717623937698,12.4376352855138,11335.0,Olympique de Marseille
127,Thiago,Silva,10263,RCB,Paris Saint-Germain,2687,11.3069223676409,12.435457047962,11335.0,Olympique de Marseille
128,Thiago,Silva,10263,RCB,Paris Saint-Germain,2688,11.3325778416225,12.4286701565697,11335.0,Olympique de Marseille
129,Thiago,Silva,10263,RCB,Paris Saint-Germain,2689,11.3238812855312,12.3853547913688,11335.0,Olympique de Marseille
130,Thiago,Silva,10263,RCB,Paris Saint-Germain,2690,11.2921101025173,12.3213157653809,11335.0,Olympique de Marseille
131,Thiago,Silva,10263,RCB,Paris Saint-Germain,2691,11.2372642925807,12.236553078606,,Olympique de Marseille
132,Thiago,Silva,10263,RCB,Paris Saint-Germain,2776,3.27952681268965,21.9425805409749,,Olympique de Marseille
133,Thiago,Silva,10263,RCB,Paris Saint-Germain,2777,3.48136220659529,22.1974750246321,,Olympique de Marseille
134,Thiago,Silva,10263,RCB,Paris Saint-Germain,2778,3.6467137336731,22.3944578170776,,Olympique de Marseille
135,Thiago,Silva,10263,RCB,Paris Saint-Germain,2779,3.77558139392308,22.5335289183117,,Olympique de Marseille
136,Thiago,Silva,10263,RCB,Paris Saint-Germain,2780,3.85668317476909,22.6502602895101,,Olympique de Marseille
137,Thiago,Silva,10263,RCB,Paris Saint-Germain,2781,3.89464562279838,22.6261397770473,,Olympique de Marseille
138,Thiago,Silva,10263,RCB,Paris Saint-Germain,2782,3.94607496261597,22.6099159604027,,Olympique de Marseille
139,Thiago,Silva,10263,RCB,Paris Saint-Germain,2783,3.99802826699757,22.5561560676212,,Olympique de Marseille
140,Thiago,Silva,10263,RCB,Paris Saint-Germain,2784,4.05355322928656,22.539244333903,,Olympique de Marseille
141,Thiago,Silva,10263,RCB,Paris Saint-Germain,2785,4.08725820268904,22.5229285103934,,Olympique de Marseille
142,Thiago,Silva,10263,RCB,Paris Saint-Germain,2786,4.11784281049456,22.4818224225726,,Olympique de Marseille
143,Thiago,Silva,10263,RCB,Paris Saint-Germain,2787,4.11381044841948,22.4295091174898,,Olympique de Marseille
144,Thiago,Silva,10263,RCB,Paris Saint-Germain,2788,4.1077086130778,22.3775038037981,,Olympique de Marseille
145,Thiago,Silva,10263,RCB,Paris Saint-Germain,2789,4.08616052355085,22.390400386992,,Olympique de Marseille
146,Thiago,Silva,10263,RCB,Paris Saint-Germain,2790,4.06741723560152,22.4306906745548,,Olympique de Marseille
147,Thiago,Silva,10263,RCB,Paris Saint-Germain,2791,4.04363533428737,22.4628708249047,,Olympique de Marseille
148,Thiago,Silva,10263,RCB,Paris Saint-Germain,2792,4.012392668497,22.4705682482038,,Olympique de Marseille
149,Thiago,Silva,10263,RCB,Paris Saint-Germain,2793,3.97405012448629,22.4684798831032,,Olympique de Marseille
150,Thiago,Silva,10263,RCB,Paris Saint-Germain,2794,3.92358877545312,22.4636008853004,,Olympique de Marseille
151,Thiago,Silva,10263,RCB,Paris Saint-Germain,2795,3.8498551050822,22.4907887776693,,Olympique de Marseille
152,Thiago,Silva,10263,RCB,Paris Saint-Germain,2796,3.76435043698266,22.4671892438616,,Olympique de Marseille
153,Thiago,Silva,10263,RCB,Paris Saint-Germain,2797,3.68605860074361,22.368432090396,,Olympique de Marseille
154,Thiago,Silva,10263,RCB,Paris Saint-Germain,2798,3.62696865626744,22.2246240888323,,Olympique de Marseille
155,Thiago,Silva,10263,RCB,Paris Saint-Germain,2799,3.56386700698308,22.1261788776943,,Olympique de Marseille
156,Thiago,Silva,10263,RCB,Paris Saint-Germain,2800,3.50583973952702,22.0335716520037,,Olympique de Marseille
157,Thiago,Silva,10263,RCB,Paris Saint-Germain,2801,3.45288685389928,21.9468024117606,885.0,Paris Saint-Germain
158,Thiago,Silva,10263,RCB,Paris Saint-Germain,3043,1.32542064927873,0.493148872540111,,Paris Saint-Germain
159,Thiago,Silva,10263,RCB,Paris Saint-Germain,3044,1.48164057731628,0.0761933624744415,,Paris Saint-Germain
160,Thiago,Silva,10263,RCB,Paris Saint-Germain,3045,1.60587493862425,-0.329776582973344,,Paris Saint-Germain
161,Thiago,Silva,10263,RCB,Paris Saint-Germain,3046,1.69812373320262,-0.724760963803247,,Paris Saint-Germain
162,Thiago,Silva,10263,RCB,Paris Saint-Germain,3047,1.73530339059376,-1.02817625658853,,Paris Saint-Germain
163,Thiago,Silva,10263,RCB,Paris Saint-Germain,3048,1.78507728803726,-1.45497490252767,,Paris Saint-Germain
164,Thiago,Silva,10263,RCB,Paris Saint-Germain,3049,1.81384427206857,-1.84407547825859,,Paris Saint-Germain
165,Thiago,Silva,10263,RCB,Paris Saint-Germain,3050,1.84751713843573,-2.15511236871992,,Paris Saint-Germain
166,Thiago,Silva,10263,RCB,Paris Saint-Germain,3051,1.88834884620848,-2.43126786322821,,Paris Saint-Germain
167,Thiago,Silva,10263,RCB,Paris Saint-Germain,3052,1.93917995407468,-2.81145476159596,6828.0,Paris Saint-Germain
168,Thiago,Silva,10263,RCB,Paris Saint-Germain,3053,1.98226762953259,-3.1478066103799,,Paris Saint-Germain
169,Thiago,Silva,10263,RCB,Paris Saint-Germain,3054,2.02584257579985,-3.40565078599113,,Paris Saint-Germain
170,Thiago,Silva,10263,RCB,Paris Saint-Germain,3055,2.06722020535242,-3.5758236249288,,Paris Saint-Germain
171,Thiago,Silva,10263,RCB,Paris Saint-Germain,3056,2.12571006729489,-3.83497132573809,,Paris Saint-Germain
172,Thiago,Silva,10263,RCB,Paris Saint-Germain,3057,2.16976290657407,-4.04646630514236,,Paris Saint-Germain
173,Thiago,Silva,10263,RCB,Paris Saint-Germain,3058,2.20084203992571,-4.38108571370443,,Paris Saint-Germain
174,Thiago,Silva,10263,RCB,Paris Saint-Germain,3059,2.23856702305022,-4.68231823330834,,Paris Saint-Germain
175,Thiago,Silva,10263,RCB,Paris Saint-Germain,3060,2.29185032844544,-4.90847053981963,,Paris Saint-Germain
176,Thiago,Silva,10263,RCB,Paris Saint-Germain,3061,2.35336634090969,-5.06139405568441,,Paris Saint-Germain
177,Thiago,Silva,10263,RCB,Paris Saint-Germain,3062,2.44357532546634,-5.21746971493676,,Paris Saint-Germain
178,Thiago,Silva,10263,RCB,Paris Saint-Germain,3063,2.49748085793995,-5.42000271025159,,Paris Saint-Germain
179,Thiago,Silva,10263,RCB,Paris Saint-Germain,3064,2.53738795007978,-5.67155883425759,,Paris Saint-Germain
180,Thiago,Silva,10263,RCB,Paris Saint-Germain,3065,2.57637825466338,-5.8241845539638,,Paris Saint-Germain
181,Thiago,Silva,10263,RCB,Paris Saint-Germain,3066,2.62491781370981,-5.95305579049247,,Paris Saint-Germain
182,Thiago,Silva,10263,RCB,Paris Saint-Germain,3067,2.67425923120408,-6.10694703601656,,Paris Saint-Germain
183,Thiago,Silva,10263,RCB,Paris Saint-Germain,3068,2.72819637116932,-6.28766066687448,,Paris Saint-Germain
184,Thiago,Silva,10263,RCB,Paris Saint-Germain,3069,2.78265571594238,-6.40952457700457,,Paris Saint-Germain
185,Thiago,Silva,10263,RCB,Paris Saint-Germain,3070,2.83557602337429,-6.51669505664281,,Paris Saint-Germain
186,Thiago,Silva,10263,RCB,Paris Saint-Germain,3071,2.88695729346503,-6.60917210578919,,Paris Saint-Germain
187,Thiago,Silva,10263,RCB,Paris Saint-Germain,3119,4.58070665314084,-11.2599023637318,,Paris Saint-Germain
188,Thiago,Silva,10263,RCB,Paris Saint-Germain,3120,4.65551468304225,-11.5242808886937,,Paris Saint-Germain
189,Thiago,Silva,10263,RCB,Paris Saint-Germain,3121,4.723114831107,-11.7629720824105,,Paris Saint-Germain
190,Thiago,Silva,10263,RCB,Paris Saint-Germain,3122,4.78350709733509,-11.9759759448824,,Paris Saint-Germain
191,Thiago,Silva,10263,RCB,Paris Saint-Germain,3123,4.831076780955,-12.1472827820551,,Paris Saint-Germain
192,Thiago,Silva,10263,RCB,Paris Saint-Germain,3124,4.88363481703259,-12.3163861774263,,Paris Saint-Germain
193,Thiago,Silva,10263,RCB,Paris Saint-Germain,3125,4.94682275681269,-12.4476732072376,,Paris Saint-Germain
194,Thiago,Silva,10263,RCB,Paris Saint-Germain,3126,5.02451703661965,-12.5060680480231,,Paris Saint-Germain
195,Thiago,Silva,10263,RCB,Paris Saint-Germain,3127,5.08257684253511,-12.6282528468541,,Paris Saint-Germain
196,Thiago,Silva,10263,RCB,Paris Saint-Germain,3128,5.11409114655995,-12.8253918148223,,Paris Saint-Germain
197,Thiago,Silva,10263,RCB,Paris Saint-Germain,3129,5.10451384953091,-13.0051605587914,,Paris Saint-Germain
198,Thiago,Silva,10263,RCB,Paris Saint-Germain,3130,5.06638065973918,-13.1290988922119,,Paris Saint-Germain
199,Thiago,Silva,10263,RCB,Paris Saint-Germain,3131,5.01731298083351,-13.2195428666614,,Paris Saint-Germain
200,Thiago,Silva,10263,RCB,Paris Saint-Germain,3132,4.94836952572778,-13.2425757362729,,Paris Saint-Germain
201,Thiago,Silva,10263,RCB,Paris Saint-Germain,3133,4.79166603088379,-13.2831842558725,,Paris Saint-Germain
202,Thiago,Silva,10263,RCB,Paris Saint-Germain,3134,4.57594881738936,-13.3156710352217,,Paris Saint-Germain
203,Thiago,Silva,10263,RCB,Paris Saint-Germain,3135,4.30121788524447,-13.3400360743205,,Paris Saint-Germain
204,Thiago,Silva,10263,RCB,Paris Saint-Germain,3398,3.2737420627049,32.8803373064314,,Paris Saint-Germain
205,Thiago,Silva,10263,RCB,Paris Saint-Germain,3399,3.23170394556863,32.9290093013219,,Paris Saint-Germain
206,Thiago,Silva,10263,RCB,Paris Saint-Germain,3400,3.22379546506064,32.9264725276402,,Paris Saint-Germain
207,Thiago,Silva,10263,RCB,Paris Saint-Germain,3401,3.47275946253822,-12.6901924496605,,Paris Saint-Germain
208,Thiago,Silva,10263,RCB,Paris Saint-Germain,3402,3.59737140791757,-12.7605798358009,,Paris Saint-Germain
209,Thiago,Silva,10263,RCB,Paris Saint-Germain,3403,3.72930845760164,-12.8421162650699,,Paris Saint-Germain
210,Thiago,Silva,10263,RCB,Paris Saint-Germain,3404,3.87956701006208,-12.9878477823167,,Paris Saint-Germain
211,Thiago,Silva,10263,RCB,Paris Saint-Germain,3405,4.02071595191956,-13.1495298658099,,Paris Saint-Germain
212,Thiago,Silva,10263,RCB,Paris Saint-Germain,3406,4.17197326251439,-13.377739134289,,Paris Saint-Germain
213,Thiago,Silva,10263,RCB,Paris Saint-Germain,3407,4.31487671534221,-13.6187396276565,,Paris Saint-Germain
214,Thiago,Silva,10263,RCB,Paris Saint-Germain,3408,4.49577767508371,-13.8559450422015,,Paris Saint-Germain
215,Thiago,Silva,10263,RCB,Paris Saint-Germain,3409,4.69422699156262,-14.0520246596564,,Paris Saint-Germain
216,Thiago,Silva,10263,RCB,Paris Saint-Germain,3410,4.93570940835136,-14.0554513023013,,Paris Saint-Germain
217,Thiago,Silva,10263,RCB,Paris Saint-Germain,3411,4.26759415581113,30.0499499184745,,Paris Saint-Germain
218,Thiago,Silva,10263,RCB,Paris Saint-Germain,3412,4.50322137560164,29.5946436382476,24026.0,Olympique de Marseille
219,Thiago,Silva,10263,RCB,Paris Saint-Germain,3413,4.76957870665051,29.1788023994083,24026.0,Olympique de Marseille
220,Thiago,Silva,10263,RCB,Paris Saint-Germain,3414,5.09096041179839,28.5339569818406,24026.0,Olympique de Marseille
221,Thiago,Silva,10263,RCB,Paris Saint-Germain,3415,5.42573365711031,28.0940388270787,24026.0,Olympique de Marseille
222,Thiago,Silva,10263,RCB,Paris Saint-Germain,3416,5.831649462382,27.7734711964925,24026.0,Olympique de Marseille
223,Thiago,Silva,10263,RCB,Paris Saint-Germain,3417,6.23314112708683,27.5405924660819,24026.0,Olympique de Marseille
224,Thiago,Silva,10263,RCB,Paris Saint-Germain,3418,6.67784309387208,27.3057001204718,,Olympique de Marseille
225,Thiago,Silva,10263,RCB,Paris Saint-Germain,3419,7.0848009699867,26.9277717953637,,Olympique de Marseille
226,Thiago,Silva,10263,RCB,Paris Saint-Germain,3420,7.50823279789517,26.3688304537819,,Olympique de Marseille
