,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1236,Jordan,Amavi,5313,RM,Olympique de Marseille,32703,-20.9605365026565,-20.6009129115514,5313.0,Olympique de Marseille
1237,Jordan,Amavi,5313,RM,Olympique de Marseille,32704,-21.3770561218262,-20.4017751784552,5313.0,Olympique de Marseille
1238,Jordan,Amavi,5313,RM,Olympique de Marseille,32705,-21.6811093829927,-20.2475575038365,5313.0,Olympique de Marseille
1239,Jordan,Amavi,5313,RM,Olympique de Marseille,32706,-21.8671368190221,-20.1973666236514,5313.0,Olympique de Marseille
1240,Jordan,Amavi,5313,RM,Olympique de Marseille,32707,-21.9073935917446,-20.2375271206811,,Olympique de Marseille
1241,Jordan,Amavi,5313,RM,Olympique de Marseille,32708,-21.9052877880278,-20.210318792434,,Olympique de Marseille
1242,Jordan,Amavi,5313,RM,Olympique de Marseille,32709,-21.8358532133557,-20.2372939700172,,Olympique de Marseille
1243,Jordan,Amavi,5313,RM,Olympique de Marseille,32710,-21.7403222946894,-20.2919716607957,,Olympique de Marseille
1244,Jordan,Amavi,5313,RM,Olympique de Marseille,32711,-21.6134817032587,-20.3640417371478,,Olympique de Marseille
1245,Jordan,Amavi,5313,RM,Olympique de Marseille,32712,-21.4878022330148,-20.3937295277914,,Olympique de Marseille
1246,Jordan,Amavi,5313,RM,Olympique de Marseille,32713,-21.4227836245582,-20.3756320590065,,Olympique de Marseille
1247,Jordan,Amavi,5313,RM,Olympique de Marseille,32714,-21.3794076102121,-20.3285396212623,,Olympique de Marseille
1248,Jordan,Amavi,5313,RM,Olympique de Marseille,32715,-21.3907677786691,-20.2581555502755,,Olympique de Marseille
1249,Jordan,Amavi,5313,RM,Olympique de Marseille,32716,-21.4104904901414,-20.1603492555164,,Olympique de Marseille
1250,Jordan,Amavi,5313,RM,Olympique de Marseille,32717,-21.4437741779146,-20.0767619723366,,Olympique de Marseille
1251,Jordan,Amavi,5313,RM,Olympique de Marseille,32718,-21.4778318859282,-20.0052819024949,,Olympique de Marseille
1252,Jordan,Amavi,5313,RM,Olympique de Marseille,32719,-21.5141376313709,-19.9385412307013,,Olympique de Marseille
1253,Jordan,Amavi,5313,RM,Olympique de Marseille,32720,-21.501608984811,-19.8708371661958,,Olympique de Marseille
1254,Jordan,Amavi,5313,RM,Olympique de Marseille,32721,-21.4890638987223,-19.7781344822475,,Olympique de Marseille
1255,Jordan,Amavi,5313,RM,Olympique de Marseille,32722,-21.4216295878093,-19.6628838493711,,Olympique de Marseille
1256,Jordan,Amavi,5313,RM,Olympique de Marseille,32723,-21.330996740432,-19.5459366752988,,Olympique de Marseille
1257,Jordan,Amavi,5313,RM,Olympique de Marseille,32724,-21.2109807332357,-19.3982909974598,,Olympique de Marseille
1258,Jordan,Amavi,5313,RM,Olympique de Marseille,32725,-21.0544765109108,-19.2872435251872,,Olympique de Marseille
1259,Jordan,Amavi,5313,RM,Olympique de Marseille,32726,-20.8525430588495,-19.2034924825033,,Olympique de Marseille
1260,Jordan,Amavi,5313,RM,Olympique de Marseille,32727,-20.6864695776077,-19.1144867851621,,Olympique de Marseille
1261,Jordan,Amavi,5313,RM,Olympique de Marseille,32728,-20.4885178520566,-19.0226809183757,,Olympique de Marseille
1262,Jordan,Amavi,5313,RM,Olympique de Marseille,32729,-20.3043300991967,-18.9054683503651,,Olympique de Marseille
1263,Jordan,Amavi,5313,RM,Olympique de Marseille,32730,-20.0651418595087,-18.7584922427223,,Olympique de Marseille
1264,Jordan,Amavi,5313,RM,Olympique de Marseille,32731,-19.8185475667318,-18.6307304927281,,Olympique de Marseille
1265,Jordan,Amavi,5313,RM,Olympique de Marseille,32732,-19.5491721743629,-18.4855597359794,,Olympique de Marseille
1266,Jordan,Amavi,5313,RM,Olympique de Marseille,32733,-19.2797117687407,-18.3588063376291,,Olympique de Marseille
1267,Jordan,Amavi,5313,RM,Olympique de Marseille,32734,-18.9839688255674,-18.2595264798119,,Olympique de Marseille
1268,Jordan,Amavi,5313,RM,Olympique de Marseille,32735,-18.751819065639,-18.1102558317639,,Olympique de Marseille
1269,Jordan,Amavi,5313,RM,Olympique de Marseille,32736,-18.5237322307768,-17.9004190535773,,Olympique de Marseille
1270,Jordan,Amavi,5313,RM,Olympique de Marseille,32737,-18.3449455442883,-17.668974286034,,Olympique de Marseille
1271,Jordan,Amavi,5313,RM,Olympique de Marseille,32738,-18.1769096737816,-17.3604200453985,,Olympique de Marseille
1272,Jordan,Amavi,5313,RM,Olympique de Marseille,32739,-17.9808189755394,-17.1094671885173,,Olympique de Marseille
1273,Jordan,Amavi,5313,RM,Olympique de Marseille,32740,-17.7469264439174,-16.9412096114386,,Olympique de Marseille
1274,Jordan,Amavi,5313,RM,Olympique de Marseille,32741,-17.5351369040353,-16.8150311424619,,Olympique de Marseille
1275,Jordan,Amavi,5313,RM,Olympique de Marseille,32742,-17.340637025379,-16.6441899254209,,Olympique de Marseille
1276,Jordan,Amavi,5313,RM,Olympique de Marseille,32743,-17.1893446786063,-16.4593389147804,,Olympique de Marseille
1277,Jordan,Amavi,5313,RM,Olympique de Marseille,32744,-17.0446793692453,-16.2015354519799,,Olympique de Marseille
1278,Jordan,Amavi,5313,RM,Olympique de Marseille,32745,-16.9062182108561,-15.9380065827143,,Olympique de Marseille
1279,Jordan,Amavi,5313,RM,Olympique de Marseille,32746,-16.721776054019,-15.724226860773,,Olympique de Marseille
1280,Jordan,Amavi,5313,RM,Olympique de Marseille,32747,-16.5133790515718,-15.6129281634376,,Olympique de Marseille
1281,Jordan,Amavi,5313,RM,Olympique de Marseille,32748,-16.2745676948911,-15.5147133327666,,Olympique de Marseille
1282,Jordan,Amavi,5313,RM,Olympique de Marseille,32749,-16.0553914024716,-15.4566199893043,,Olympique de Marseille
1283,Jordan,Amavi,5313,RM,Olympique de Marseille,32750,-15.8432841073899,-15.3823504220872,,Olympique de Marseille
1284,Jordan,Amavi,5313,RM,Olympique de Marseille,32751,-15.682039033799,-15.3010712578183,,Olympique de Marseille
1285,Jordan,Amavi,5313,RM,Olympique de Marseille,32752,-15.5233402706328,-15.2364029657273,,Olympique de Marseille
1286,Jordan,Amavi,5313,RM,Olympique de Marseille,32753,-15.3731382460821,-15.2472764423915,,Olympique de Marseille
1287,Jordan,Amavi,5313,RM,Olympique de Marseille,32754,-15.1785439082555,-15.4036283947173,,Olympique de Marseille
1288,Jordan,Amavi,5313,RM,Olympique de Marseille,32755,-14.9886976423718,-15.6609095164708,,Olympique de Marseille
1289,Jordan,Amavi,5313,RM,Olympique de Marseille,32756,-14.8105887912569,-15.8979507627941,,Olympique de Marseille
1290,Jordan,Amavi,5313,RM,Olympique de Marseille,32757,-14.6788435436431,-16.0590947014945,,Olympique de Marseille
1291,Jordan,Amavi,5313,RM,Olympique de Marseille,32758,-14.5354092007592,-16.1920077914284,11343.0,Olympique de Marseille
1292,Jordan,Amavi,5313,RM,Olympique de Marseille,32759,-14.3830545516241,-16.3575423104423,11343.0,Olympique de Marseille
1293,Jordan,Amavi,5313,RM,Olympique de Marseille,32760,-14.1941448847453,-16.7110481262207,11343.0,Olympique de Marseille
1294,Jordan,Amavi,5313,RM,Olympique de Marseille,32761,-14.0268214997791,-17.1145542689732,11343.0,Olympique de Marseille
1295,Jordan,Amavi,5313,RM,Olympique de Marseille,32762,-13.9093237831479,-17.3885271889823,11343.0,Olympique de Marseille
1296,Jordan,Amavi,5313,RM,Olympique de Marseille,32763,-13.8306444258917,-17.5628445034936,11343.0,Olympique de Marseille
1297,Jordan,Amavi,5313,RM,Olympique de Marseille,32764,-13.7442687806629,-17.7506395067488,11343.0,Olympique de Marseille
1298,Jordan,Amavi,5313,RM,Olympique de Marseille,32765,-13.6585064842588,-17.9578724815732,11343.0,Olympique de Marseille
1299,Jordan,Amavi,5313,RM,Olympique de Marseille,32766,-13.5571086520241,-18.3123849232992,11343.0,Olympique de Marseille
1300,Jordan,Amavi,5313,RM,Olympique de Marseille,32767,-13.467874844869,-18.7191727047875,,Olympique de Marseille
1301,Jordan,Amavi,5313,RM,Olympique de Marseille,32768,-13.4246334802537,-18.9827975318546,,Olympique de Marseille
1302,Jordan,Amavi,5313,RM,Olympique de Marseille,32769,-13.3873361405872,-19.2075069064186,,Olympique de Marseille
1303,Jordan,Amavi,5313,RM,Olympique de Marseille,32770,-13.3261447179885,-19.5096635364351,,Olympique de Marseille
1304,Jordan,Amavi,5313,RM,Olympique de Marseille,32771,-13.2842447190058,-19.7477044605074,,Olympique de Marseille
1305,Jordan,Amavi,5313,RM,Olympique de Marseille,32772,-13.2325988951184,-20.082740511213,,Olympique de Marseille
1306,Jordan,Amavi,5313,RM,Olympique de Marseille,32773,-13.190954208374,-20.4477993193127,7322.0,Paris Saint-Germain
1307,Jordan,Amavi,5313,RM,Olympique de Marseille,32774,-13.1935269492013,-20.7370304834275,,Paris Saint-Germain
1308,Jordan,Amavi,5313,RM,Olympique de Marseille,32775,-13.2210971741449,-20.9605137961252,,Paris Saint-Germain
1309,Jordan,Amavi,5313,RM,Olympique de Marseille,32776,-13.2476758956909,-21.2103827340262,,Paris Saint-Germain
1310,Jordan,Amavi,5313,RM,Olympique de Marseille,32777,-13.3065427598499,-21.3643564496722,,Paris Saint-Germain
1311,Jordan,Amavi,5313,RM,Olympique de Marseille,32778,-13.3555785587856,-21.6085841769264,,Paris Saint-Germain
1312,Jordan,Amavi,5313,RM,Olympique de Marseille,32779,-13.4091926302229,-21.8529692150298,,Paris Saint-Germain
1313,Jordan,Amavi,5313,RM,Olympique de Marseille,32780,-13.486170904977,-22.0224416823614,,Paris Saint-Germain
1314,Jordan,Amavi,5313,RM,Olympique de Marseille,32781,-13.5653676078433,-22.0894327617827,,Paris Saint-Germain
1315,Jordan,Amavi,5313,RM,Olympique de Marseille,32782,-13.6259340558733,-22.1180345444452,,Paris Saint-Germain
1316,Jordan,Amavi,5313,RM,Olympique de Marseille,32783,-13.6628184545608,-22.1212080092657,,Paris Saint-Germain
1317,Jordan,Amavi,5313,RM,Olympique de Marseille,32784,-13.6771365120298,-22.1798918587821,11343.0,Olympique de Marseille
1318,Jordan,Amavi,5313,RM,Olympique de Marseille,32785,-13.6887087594895,-22.1677023569743,11343.0,Olympique de Marseille
1319,Jordan,Amavi,5313,RM,Olympique de Marseille,32786,-13.6809284119379,-22.0573283604213,11343.0,Olympique de Marseille
1320,Jordan,Amavi,5313,RM,Olympique de Marseille,32787,-13.6688602992467,-21.8407827104841,11343.0,Olympique de Marseille
1321,Jordan,Amavi,5313,RM,Olympique de Marseille,32788,-13.6298417590913,-21.6128123147147,,Olympique de Marseille
1322,Jordan,Amavi,5313,RM,Olympique de Marseille,32789,-13.5598798479353,-21.4961271740142,,Olympique de Marseille
1323,Jordan,Amavi,5313,RM,Olympique de Marseille,32790,-13.4883777527582,-21.3660172962007,,Olympique de Marseille
1324,Jordan,Amavi,5313,RM,Olympique de Marseille,32791,-13.41278893607,-21.2314385913667,,Olympique de Marseille
1325,Jordan,Amavi,5313,RM,Olympique de Marseille,32792,-13.3073543366932,-21.0102239336286,,Olympique de Marseille
1326,Jordan,Amavi,5313,RM,Olympique de Marseille,32793,-13.2471542358399,-20.6255616687593,,Olympique de Marseille
1327,Jordan,Amavi,5313,RM,Olympique de Marseille,32794,-13.1627601896014,-20.2462003798712,,Olympique de Marseille
1328,Jordan,Amavi,5313,RM,Olympique de Marseille,32795,-13.0797235852196,-19.9768141791934,,Olympique de Marseille
1329,Jordan,Amavi,5313,RM,Olympique de Marseille,32796,-13.0128109795707,-19.6687047140939,,Olympique de Marseille
1330,Jordan,Amavi,5313,RM,Olympique de Marseille,32797,-12.9668528238932,-19.3992556617374,,Olympique de Marseille
1331,Jordan,Amavi,5313,RM,Olympique de Marseille,32798,-12.8935829798381,-19.1544363839286,4332.0,Olympique de Marseille
1332,Jordan,Amavi,5313,RM,Olympique de Marseille,32799,-12.8405604589553,-18.901689529419,4332.0,Olympique de Marseille
1333,Jordan,Amavi,5313,RM,Olympique de Marseille,32800,-12.7796280724662,-18.6070325034005,4332.0,Olympique de Marseille
1334,Jordan,Amavi,5313,RM,Olympique de Marseille,32801,-12.730577423459,-18.3138567606608,4332.0,Olympique de Marseille
1335,Jordan,Amavi,5313,RM,Olympique de Marseille,32802,-12.6161468596686,-18.1085804530553,,Olympique de Marseille
1336,Jordan,Amavi,5313,RM,Olympique de Marseille,32803,-12.4934566134498,-17.9655608222598,,Olympique de Marseille
1337,Jordan,Amavi,5313,RM,Olympique de Marseille,32804,-12.3897431691488,-17.7964877174014,,Olympique de Marseille
1338,Jordan,Amavi,5313,RM,Olympique de Marseille,32805,-12.3108723504203,-17.6166726066953,,Olympique de Marseille
1339,Jordan,Amavi,5313,RM,Olympique de Marseille,32806,-12.271884963626,-17.3354918162028,,Olympique de Marseille
1340,Jordan,Amavi,5313,RM,Olympique de Marseille,32807,-12.2436521166847,-17.0991974785215,,Olympique de Marseille
1341,Jordan,Amavi,5313,RM,Olympique de Marseille,32808,-12.2224451246716,-16.8445869627453,,Olympique de Marseille
1342,Jordan,Amavi,5313,RM,Olympique de Marseille,32809,-12.1951908838181,-16.6440248035249,,Olympique de Marseille
1343,Jordan,Amavi,5313,RM,Olympique de Marseille,32810,-12.2039803550357,-16.3715670903524,1430.0,Olympique de Marseille
1344,Jordan,Amavi,5313,RM,Olympique de Marseille,32811,-12.2317622956776,-16.1402392160325,1430.0,Olympique de Marseille
1345,Jordan,Amavi,5313,RM,Olympique de Marseille,32812,-12.2733370008923,-15.8668401808966,1430.0,Olympique de Marseille
1346,Jordan,Amavi,5313,RM,Olympique de Marseille,32813,-12.3382133756365,-15.5850366864886,1430.0,Olympique de Marseille
1347,Jordan,Amavi,5313,RM,Olympique de Marseille,32814,-12.4228935241699,-15.2947126116071,1430.0,Olympique de Marseille
1348,Jordan,Amavi,5313,RM,Olympique de Marseille,32815,-12.5273774464925,-14.9958679562523,,Olympique de Marseille
1349,Jordan,Amavi,5313,RM,Olympique de Marseille,32953,-25.8529619943528,-6.38458946772984,,Olympique de Marseille
1350,Jordan,Amavi,5313,RM,Olympique de Marseille,32954,-25.8664587565831,-6.3373601436615,,Olympique de Marseille
1351,Jordan,Amavi,5313,RM,Olympique de Marseille,32955,-25.9061982291085,-6.30068993568421,,Olympique de Marseille
1352,Jordan,Amavi,5313,RM,Olympique de Marseille,32956,-25.9721804119292,-6.27457884379796,,Olympique de Marseille
1353,Jordan,Amavi,5313,RM,Olympique de Marseille,32957,-26.0762337275914,-6.26198670977638,,Olympique de Marseille
1354,Jordan,Amavi,5313,RM,Olympique de Marseille,32958,-26.1964216686431,-6.24574402400426,,Olympique de Marseille
1355,Jordan,Amavi,5313,RM,Olympique de Marseille,32959,-26.3061355409168,-6.25550983065651,,Olympique de Marseille
1356,Jordan,Amavi,5313,RM,Olympique de Marseille,32960,-26.4073078518822,-6.2818239075797,,Olympique de Marseille
1357,Jordan,Amavi,5313,RM,Olympique de Marseille,32961,-26.4867077782041,-6.26414467039563,,Olympique de Marseille
1358,Jordan,Amavi,5313,RM,Olympique de Marseille,32962,-26.5539113907587,-6.26108096894764,,Olympique de Marseille
1359,Jordan,Amavi,5313,RM,Olympique de Marseille,32963,-26.5911353883289,-6.22346117382958,,Olympique de Marseille
1360,Jordan,Amavi,5313,RM,Olympique de Marseille,32964,-26.5948577154251,-6.17427383150374,,Olympique de Marseille
1361,Jordan,Amavi,5313,RM,Olympique de Marseille,32965,-26.5551546187628,-6.16776666187105,,Olympique de Marseille
1362,Jordan,Amavi,5313,RM,Olympique de Marseille,32966,-26.5420928228469,-6.11419895717076,,Olympique de Marseille
1363,Jordan,Amavi,5313,RM,Olympique de Marseille,32967,-26.5345310937791,-6.02388425100418,,Olympique de Marseille
1364,Jordan,Amavi,5313,RM,Olympique de Marseille,32968,-26.5329830532982,-5.8936387924921,,Olympique de Marseille
1365,Jordan,Amavi,5313,RM,Olympique de Marseille,32969,-26.5034958067395,-5.77655603772119,,Olympique de Marseille
1366,Jordan,Amavi,5313,RM,Olympique de Marseille,32970,-26.4406635647729,-5.71052301497687,,Olympique de Marseille
1367,Jordan,Amavi,5313,RM,Olympique de Marseille,32971,-26.3756723858062,-5.67444356282553,,Olympique de Marseille
1368,Jordan,Amavi,5313,RM,Olympique de Marseille,32972,-26.3103544144404,-5.61557765234085,,Olympique de Marseille
1369,Jordan,Amavi,5313,RM,Olympique de Marseille,32973,-26.2147925240653,-5.57913208007813,,Olympique de Marseille
1370,Jordan,Amavi,5313,RM,Olympique de Marseille,32974,-26.0929684411912,-5.49766876584008,,Olympique de Marseille
1371,Jordan,Amavi,5313,RM,Olympique de Marseille,32975,-25.9389248802549,-5.45842102595739,,Olympique de Marseille
1372,Jordan,Amavi,5313,RM,Olympique de Marseille,32976,-25.7879673185803,-5.40878459385464,,Olympique de Marseille
1373,Jordan,Amavi,5313,RM,Olympique de Marseille,32977,-25.6650391533261,-5.33304341634115,,Olympique de Marseille
1374,Jordan,Amavi,5313,RM,Olympique de Marseille,32978,-25.5337231953939,-5.25266953877041,,Olympique de Marseille
1375,Jordan,Amavi,5313,RM,Olympique de Marseille,32979,-25.4232393900554,-5.20172191801526,,Olympique de Marseille
1376,Jordan,Amavi,5313,RM,Olympique de Marseille,32980,-25.2923229762486,-5.17206736973354,,Olympique de Marseille
1377,Jordan,Amavi,5313,RM,Olympique de Marseille,32981,-25.1367486317953,-5.18294747670492,,Olympique de Marseille
1378,Jordan,Amavi,5313,RM,Olympique de Marseille,32982,-24.9435576484317,-5.1484710375468,,Olympique de Marseille
1379,Jordan,Amavi,5313,RM,Olympique de Marseille,32983,-24.7635906764439,-5.04797415506273,,Olympique de Marseille
1380,Jordan,Amavi,5313,RM,Olympique de Marseille,32984,-24.5504369281587,-4.93326282501221,,Olympique de Marseille
1381,Jordan,Amavi,5313,RM,Olympique de Marseille,32985,-24.3570551191058,-4.85320736113049,,Olympique de Marseille
1382,Jordan,Amavi,5313,RM,Olympique de Marseille,32986,-24.1385886782692,-4.84347395669847,,Olympique de Marseille
1383,Jordan,Amavi,5313,RM,Olympique de Marseille,32987,-23.921207064674,-4.88943763006302,6828.0,Paris Saint-Germain
1384,Jordan,Amavi,5313,RM,Olympique de Marseille,32988,-23.6726174127488,-4.91238596325829,6828.0,Paris Saint-Germain
1385,Jordan,Amavi,5313,RM,Olympique de Marseille,32989,-23.4407755533854,-4.90105449585688,,Paris Saint-Germain
1386,Jordan,Amavi,5313,RM,Olympique de Marseille,32990,-23.1880639394125,-4.82601547241211,,Paris Saint-Germain
1387,Jordan,Amavi,5313,RM,Olympique de Marseille,32991,-22.9646681830997,-4.71028673081171,,Paris Saint-Germain
1388,Jordan,Amavi,5313,RM,Olympique de Marseille,32992,-22.7138447534471,-4.63542779286703,6828.0,Paris Saint-Germain
1389,Jordan,Amavi,5313,RM,Olympique de Marseille,32993,-22.5141625177293,-4.54707109360468,,Paris Saint-Germain
1390,Jordan,Amavi,5313,RM,Olympique de Marseille,32994,-22.3102139064244,-4.45134119760423,,Paris Saint-Germain
1391,Jordan,Amavi,5313,RM,Olympique de Marseille,32995,-22.1058571225121,-4.3987041655041,,Paris Saint-Germain
1392,Jordan,Amavi,5313,RM,Olympique de Marseille,32996,-21.8550492241269,-4.33597205934071,,Paris Saint-Germain
1393,Jordan,Amavi,5313,RM,Olympique de Marseille,32997,-21.6440838405064,-4.22637991678148,,Paris Saint-Germain
1394,Jordan,Amavi,5313,RM,Olympique de Marseille,32998,-21.3651202065604,-4.20801560084025,,Paris Saint-Germain
1395,Jordan,Amavi,5313,RM,Olympique de Marseille,32999,-21.1021917433966,-4.20899450211298,,Paris Saint-Germain
1396,Jordan,Amavi,5313,RM,Olympique de Marseille,33000,-20.8223092215402,-4.22254798525856,,Paris Saint-Germain
1397,Jordan,Amavi,5313,RM,Olympique de Marseille,33001,-20.5850909096854,-4.23963594436646,,Paris Saint-Germain
1398,Jordan,Amavi,5313,RM,Olympique de Marseille,33002,-20.3043392726353,-4.26281697409494,6828.0,Paris Saint-Germain
1399,Jordan,Amavi,5313,RM,Olympique de Marseille,33003,-20.0758015768869,-4.21193917592367,,Paris Saint-Germain
1400,Jordan,Amavi,5313,RM,Olympique de Marseille,33004,-19.798282623291,-4.2470490818932,,Paris Saint-Germain
1401,Jordan,Amavi,5313,RM,Olympique de Marseille,33005,-19.5208708445231,-4.35592535563878,,Paris Saint-Germain
1402,Jordan,Amavi,5313,RM,Olympique de Marseille,33006,-19.2022963932583,-4.4943068822225,,Paris Saint-Germain
1403,Jordan,Amavi,5313,RM,Olympique de Marseille,33007,-18.9368941897438,-4.60354984374274,,Paris Saint-Germain
1404,Jordan,Amavi,5313,RM,Olympique de Marseille,33008,-18.6420864831834,-4.63987295968192,,Paris Saint-Germain
1405,Jordan,Amavi,5313,RM,Olympique de Marseille,33009,-18.4144738515218,-4.56438382466635,,Paris Saint-Germain
1406,Jordan,Amavi,5313,RM,Olympique de Marseille,33010,-18.1035312470936,-4.64756111871629,,Paris Saint-Germain
1407,Jordan,Amavi,5313,RM,Olympique de Marseille,33011,-17.7818694341751,-4.81529063270206,,Paris Saint-Germain
1408,Jordan,Amavi,5313,RM,Olympique de Marseille,33012,-17.4063313802083,-5.08122160321191,,Paris Saint-Germain
1409,Jordan,Amavi,5313,RM,Olympique de Marseille,33013,-17.0758864993141,-5.37084291094826,,Paris Saint-Germain
1410,Jordan,Amavi,5313,RM,Olympique de Marseille,33014,-16.7310652051653,-5.68049814587548,,Paris Saint-Germain
1411,Jordan,Amavi,5313,RM,Olympique de Marseille,33015,-16.4715998513358,-5.90770067487445,,Paris Saint-Germain
1412,Jordan,Amavi,5313,RM,Olympique de Marseille,33016,-16.1670706612723,-6.21581095740909,,Paris Saint-Germain
1413,Jordan,Amavi,5313,RM,Olympique de Marseille,33017,-15.952716418675,-6.35078743525914,,Paris Saint-Germain
1414,Jordan,Amavi,5313,RM,Olympique de Marseille,33018,-15.7153239023118,-6.50750671114241,,Paris Saint-Germain
1415,Jordan,Amavi,5313,RM,Olympique de Marseille,33019,-15.5022884096418,-6.70661431267149,,Paris Saint-Germain
1416,Jordan,Amavi,5313,RM,Olympique de Marseille,33020,-15.2652898515974,-7.12565263112387,,Paris Saint-Germain
1417,Jordan,Amavi,5313,RM,Olympique de Marseille,33021,-15.0384147280739,-7.5922471909296,,Paris Saint-Germain
1418,Jordan,Amavi,5313,RM,Olympique de Marseille,33022,-14.826718103318,-8.00039593378703,,Paris Saint-Germain
1419,Jordan,Amavi,5313,RM,Olympique de Marseille,33023,-14.7241566521781,-8.15288929712206,,Paris Saint-Germain
1420,Jordan,Amavi,5313,RM,Olympique de Marseille,33024,-14.5939445949736,-8.34557060968309,,Paris Saint-Germain
1421,Jordan,Amavi,5313,RM,Olympique de Marseille,33025,-14.5051157360985,-8.57136190505256,,Paris Saint-Germain
1422,Jordan,Amavi,5313,RM,Olympique de Marseille,33026,-14.3856790633429,-8.9232011068435,,Paris Saint-Germain
1423,Jordan,Amavi,5313,RM,Olympique de Marseille,33027,-14.2097316015334,-9.25791013808478,,Paris Saint-Germain
1424,Jordan,Amavi,5313,RM,Olympique de Marseille,33028,-13.9928848175776,-9.4088075274513,,Paris Saint-Germain
1425,Jordan,Amavi,5313,RM,Olympique de Marseille,33029,-13.7471445174444,-9.42838087536041,,Paris Saint-Germain
1426,Jordan,Amavi,5313,RM,Olympique de Marseille,33030,-13.4279360544114,-9.53484212784541,,Paris Saint-Germain
1427,Jordan,Amavi,5313,RM,Olympique de Marseille,33031,-13.175824710301,-9.65675390334357,,Paris Saint-Germain
1428,Jordan,Amavi,5313,RM,Olympique de Marseille,33032,-12.8570620673044,-9.80784711383639,,Paris Saint-Germain
1429,Jordan,Amavi,5313,RM,Olympique de Marseille,33033,-12.4997769764492,-9.97747857230051,,Paris Saint-Germain
1430,Jordan,Amavi,5313,RM,Olympique de Marseille,33034,-12.1230295272101,-9.96103254954021,698.0,Paris Saint-Germain
1431,Jordan,Amavi,5313,RM,Olympique de Marseille,33035,-11.6992642993019,-9.91694613865445,698.0,Paris Saint-Germain
1432,Jordan,Amavi,5313,RM,Olympique de Marseille,33036,-11.2482096808297,-9.83529590425038,698.0,Paris Saint-Germain
1433,Jordan,Amavi,5313,RM,Olympique de Marseille,33037,-10.8658271971203,-9.69966556912378,698.0,Paris Saint-Germain
1434,Jordan,Amavi,5313,RM,Olympique de Marseille,33038,-10.3766321000599,-9.58835797082811,698.0,Paris Saint-Germain
1435,Jordan,Amavi,5313,RM,Olympique de Marseille,33039,-9.90544219244095,-9.49171375093007,698.0,Paris Saint-Germain
1436,Jordan,Amavi,5313,RM,Olympique de Marseille,33040,-9.40824885595413,-9.29744121006558,,Paris Saint-Germain
1437,Jordan,Amavi,5313,RM,Olympique de Marseille,33041,-8.88899289994014,-9.19839622860864,,Paris Saint-Germain
1438,Jordan,Amavi,5313,RM,Olympique de Marseille,33042,-8.38971296946209,-9.01925895327614,,Paris Saint-Germain
1439,Jordan,Amavi,5313,RM,Olympique de Marseille,33043,-7.91528760819209,-8.85282443818593,,Paris Saint-Germain
1440,Jordan,Amavi,5313,RM,Olympique de Marseille,33044,-7.38218291600546,-8.73476160140265,,Paris Saint-Germain
1441,Jordan,Amavi,5313,RM,Olympique de Marseille,33045,-6.9016361690703,-8.52863409405664,,Paris Saint-Germain
1442,Jordan,Amavi,5313,RM,Olympique de Marseille,33046,-6.36205516542708,-8.23721849350703,,Paris Saint-Germain
1443,Jordan,Amavi,5313,RM,Olympique de Marseille,33047,-5.8499140739441,-7.93179255440122,,Paris Saint-Germain
1444,Jordan,Amavi,5313,RM,Olympique de Marseille,33048,-5.26235850652059,-7.66550736200243,,Paris Saint-Germain
1445,Jordan,Amavi,5313,RM,Olympique de Marseille,33049,-4.68841765040444,-7.41398164204189,,Paris Saint-Germain
1446,Jordan,Amavi,5313,RM,Olympique de Marseille,33050,-4.03287913685754,-7.22337027958462,,Paris Saint-Germain
1447,Jordan,Amavi,5313,RM,Olympique de Marseille,33051,-3.44067853973026,-6.96146217981975,,Paris Saint-Germain
1448,Jordan,Amavi,5313,RM,Olympique de Marseille,33052,-2.79379973525093,-6.582664058322,,Paris Saint-Germain
1449,Jordan,Amavi,5313,RM,Olympique de Marseille,33053,-2.20448672203791,-6.28845723470053,,Paris Saint-Germain
1450,Jordan,Amavi,5313,RM,Olympique de Marseille,33054,-1.52548650474776,-5.93959233874367,,Paris Saint-Germain
1451,Jordan,Amavi,5313,RM,Olympique de Marseille,33055,-0.878835206940061,-5.6432645434425,,Paris Saint-Germain
1452,Jordan,Amavi,5313,RM,Olympique de Marseille,33056,-0.184586946453367,-5.27665873936245,,Paris Saint-Germain
1453,Jordan,Amavi,5313,RM,Olympique de Marseille,33057,0.420071170443581,-4.85328440439134,,Paris Saint-Germain
1454,Jordan,Amavi,5313,RM,Olympique de Marseille,33058,1.08327677562123,-4.47117720331465,,Paris Saint-Germain
1455,Jordan,Amavi,5313,RM,Olympique de Marseille,33059,1.68004241159984,-4.12630312783378,,Paris Saint-Germain
1456,Jordan,Amavi,5313,RM,Olympique de Marseille,33060,2.36865608465104,-3.65475982711429,,Paris Saint-Germain
1457,Jordan,Amavi,5313,RM,Olympique de Marseille,33061,3.00442528157007,-3.38068325178964,,Paris Saint-Germain
1458,Jordan,Amavi,5313,RM,Olympique de Marseille,33062,3.68069699832372,-2.96170754659744,,Paris Saint-Germain
1459,Jordan,Amavi,5313,RM,Olympique de Marseille,33063,4.33181292670114,-2.67172882670448,,Paris Saint-Germain
1460,Jordan,Amavi,5313,RM,Olympique de Marseille,33064,5.02304916154771,-2.47457671165467,6038.0,Paris Saint-Germain
