,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2126,Bouna,Sarr,1430,RWB,Olympique de Marseille,6786,-22.8629027775356,-28.5736516316732,,Paris Saint-Germain
2127,Bouna,Sarr,1430,RWB,Olympique de Marseille,6787,-22.8484527042934,-28.3678379967099,,Paris Saint-Germain
2128,Bouna,Sarr,1430,RWB,Olympique de Marseille,6788,-22.8120809282576,-28.2121954418364,,Paris Saint-Germain
2129,Bouna,Sarr,1430,RWB,Olympique de Marseille,6789,-22.7723082587833,-28.0460559300014,,Paris Saint-Germain
2130,Bouna,Sarr,1430,RWB,Olympique de Marseille,6790,-22.7020159221831,-27.9205320449103,,Paris Saint-Germain
2131,Bouna,Sarr,1430,RWB,Olympique de Marseille,6791,-22.6174818674724,-27.8102506910052,,Paris Saint-Germain
2132,Bouna,Sarr,1430,RWB,Olympique de Marseille,6792,-22.5184156327021,-27.6786437261672,,Paris Saint-Germain
2133,Bouna,Sarr,1430,RWB,Olympique de Marseille,6793,-22.438390323094,-27.5307509558542,,Paris Saint-Germain
2134,Bouna,Sarr,1430,RWB,Olympique de Marseille,6794,-22.3649981362479,-27.3671642030989,,Paris Saint-Germain
2135,Bouna,Sarr,1430,RWB,Olympique de Marseille,6795,-22.2982390721639,-27.1878834679014,,Paris Saint-Germain
2136,Bouna,Sarr,1430,RWB,Olympique de Marseille,6820,-18.7117978504726,-21.2931166149321,,Paris Saint-Germain
2137,Bouna,Sarr,1430,RWB,Olympique de Marseille,6821,-18.6085946219308,-21.2425428118025,,Paris Saint-Germain
2138,Bouna,Sarr,1430,RWB,Olympique de Marseille,6822,-18.5201856068203,-21.1342100415911,,Paris Saint-Germain
2139,Bouna,Sarr,1430,RWB,Olympique de Marseille,6823,-18.4465708051409,-20.9681183042981,,Paris Saint-Germain
2140,Bouna,Sarr,1430,RWB,Olympique de Marseille,6824,-18.3896699632917,-20.7096340542748,,Paris Saint-Germain
2141,Bouna,Sarr,1430,RWB,Olympique de Marseille,6825,-18.3597640991211,-20.4621694655646,,Paris Saint-Germain
2142,Bouna,Sarr,1430,RWB,Olympique de Marseille,6826,-18.3178759983608,-20.1730842590332,,Paris Saint-Germain
2143,Bouna,Sarr,1430,RWB,Olympique de Marseille,6827,-18.2792802538191,-19.9133699507941,,Paris Saint-Germain
2144,Bouna,Sarr,1430,RWB,Olympique de Marseille,6828,-18.2322025299072,-19.6141812460763,,Paris Saint-Germain
2145,Bouna,Sarr,1430,RWB,Olympique de Marseille,6829,-18.1912459418887,-19.317748660133,,Paris Saint-Germain
2146,Bouna,Sarr,1430,RWB,Olympique de Marseille,6830,-18.1510306767055,-19.0052786327544,,Paris Saint-Germain
2147,Bouna,Sarr,1430,RWB,Olympique de Marseille,6831,-18.1388845897856,-18.7323143368676,,Paris Saint-Germain
2148,Bouna,Sarr,1430,RWB,Olympique de Marseille,6832,-18.1162957691011,-18.4556381588891,,Paris Saint-Germain
2149,Bouna,Sarr,1430,RWB,Olympique de Marseille,6833,-18.0943147568476,-18.2384685334705,,Paris Saint-Germain
2150,Bouna,Sarr,1430,RWB,Olympique de Marseille,6834,-18.0355957576207,-18.0471135094052,,Paris Saint-Germain
2151,Bouna,Sarr,1430,RWB,Olympique de Marseille,6835,-17.9629237765358,-17.8897127423968,,Paris Saint-Germain
2152,Bouna,Sarr,1430,RWB,Olympique de Marseille,6836,-17.8883253733317,-17.7464937482562,,Paris Saint-Germain
2153,Bouna,Sarr,1430,RWB,Olympique de Marseille,6837,-17.826538449242,-17.5899011521113,,Paris Saint-Germain
2154,Bouna,Sarr,1430,RWB,Olympique de Marseille,6838,-17.7511497679211,-17.4329472496396,,Paris Saint-Germain
2155,Bouna,Sarr,1430,RWB,Olympique de Marseille,6839,-17.6722310384115,-17.3312859308152,,Paris Saint-Germain
2156,Bouna,Sarr,1430,RWB,Olympique de Marseille,6840,-17.5669771830241,-17.2806923275902,2759.0,Olympique de Marseille
2157,Bouna,Sarr,1430,RWB,Olympique de Marseille,6841,-17.4677268436977,-17.2777895246233,2759.0,Olympique de Marseille
2158,Bouna,Sarr,1430,RWB,Olympique de Marseille,6842,-17.3485875810896,-17.3312566848028,2759.0,Olympique de Marseille
2159,Bouna,Sarr,1430,RWB,Olympique de Marseille,6843,-17.2394173031762,-17.3865360078358,2759.0,Olympique de Marseille
2160,Bouna,Sarr,1430,RWB,Olympique de Marseille,6844,-17.079078401838,-17.4799791063581,2759.0,Olympique de Marseille
2161,Bouna,Sarr,1430,RWB,Olympique de Marseille,6845,-16.9088528042748,-17.6163271949405,2759.0,Olympique de Marseille
2162,Bouna,Sarr,1430,RWB,Olympique de Marseille,6846,-16.7483612242199,-17.785736538115,2759.0,Olympique de Marseille
2163,Bouna,Sarr,1430,RWB,Olympique de Marseille,6847,-16.6447376069569,-17.9049308413551,2759.0,Olympique de Marseille
2164,Bouna,Sarr,1430,RWB,Olympique de Marseille,6848,-16.5457779112316,-17.9986099969773,,Olympique de Marseille
2165,Bouna,Sarr,1430,RWB,Olympique de Marseille,6849,-16.4785688491095,-18.0191607702346,,Olympique de Marseille
2166,Bouna,Sarr,1430,RWB,Olympique de Marseille,6850,-16.3589608328683,-18.0235907236735,,Olympique de Marseille
2167,Bouna,Sarr,1430,RWB,Olympique de Marseille,6851,-16.2318353198824,-18.0480313074021,,Olympique de Marseille
2168,Bouna,Sarr,1430,RWB,Olympique de Marseille,6852,-16.1055181139992,-18.0807567778088,,Olympique de Marseille
2169,Bouna,Sarr,1430,RWB,Olympique de Marseille,6853,-16.0170469284058,-18.0816778455462,,Olympique de Marseille
2170,Bouna,Sarr,1430,RWB,Olympique de Marseille,6854,-15.9222658248175,-18.0652807326544,,Olympique de Marseille
2171,Bouna,Sarr,1430,RWB,Olympique de Marseille,6855,-15.8193306695847,-18.0598437899635,,Olympique de Marseille
2172,Bouna,Sarr,1430,RWB,Olympique de Marseille,6856,-15.6798240116664,-18.0478062402635,,Olympique de Marseille
2173,Bouna,Sarr,1430,RWB,Olympique de Marseille,6857,-15.555166335333,-18.0607290722075,,Olympique de Marseille
2174,Bouna,Sarr,1430,RWB,Olympique de Marseille,6858,-15.4290272848947,-18.0422233399891,,Olympique de Marseille
2175,Bouna,Sarr,1430,RWB,Olympique de Marseille,6859,-15.3301147733416,-18.031885328747,,Olympique de Marseille
2176,Bouna,Sarr,1430,RWB,Olympique de Marseille,6860,-15.2171305701846,-17.9995680309477,,Olympique de Marseille
2177,Bouna,Sarr,1430,RWB,Olympique de Marseille,6861,-15.0620763415382,-18.0616838364374,,Olympique de Marseille
2178,Bouna,Sarr,1430,RWB,Olympique de Marseille,6862,-14.8854329699562,-18.1736382075719,,Paris Saint-Germain
2179,Bouna,Sarr,1430,RWB,Olympique de Marseille,6863,-14.756120863415,-18.2932140713646,,Paris Saint-Germain
2180,Bouna,Sarr,1430,RWB,Olympique de Marseille,6864,-14.6938882555281,-18.2507459549677,,Paris Saint-Germain
2181,Bouna,Sarr,1430,RWB,Olympique de Marseille,6865,-14.7071557726179,-18.0747335524786,,Paris Saint-Germain
2182,Bouna,Sarr,1430,RWB,Olympique de Marseille,6866,-14.7805440539406,-17.7063214438302,,Paris Saint-Germain
2183,Bouna,Sarr,1430,RWB,Olympique de Marseille,6867,-14.8811912536621,-17.2840518043155,,Paris Saint-Germain
2184,Bouna,Sarr,1430,RWB,Olympique de Marseille,6868,-14.9989615849086,-16.9074943179176,,Paris Saint-Germain
2185,Bouna,Sarr,1430,RWB,Olympique de Marseille,6869,-15.1480424063546,-16.5490283057803,,Paris Saint-Germain
2186,Bouna,Sarr,1430,RWB,Olympique de Marseille,6870,-15.3551375979469,-16.1951392037528,,Paris Saint-Germain
2187,Bouna,Sarr,1430,RWB,Olympique de Marseille,6871,-15.5645838237944,-15.9517189207531,,Paris Saint-Germain
2188,Bouna,Sarr,1430,RWB,Olympique de Marseille,6872,-15.8310050056094,-15.5892610095796,,Paris Saint-Germain
2189,Bouna,Sarr,1430,RWB,Olympique de Marseille,6873,-16.1320819400606,-15.1835141409011,,Paris Saint-Germain
2190,Bouna,Sarr,1430,RWB,Olympique de Marseille,6874,-16.431523277646,-14.8229806990851,,Paris Saint-Germain
2191,Bouna,Sarr,1430,RWB,Olympique de Marseille,6875,-16.7083522251674,-14.4472449620565,,Paris Saint-Germain
2192,Bouna,Sarr,1430,RWB,Olympique de Marseille,6876,-17.0399188995361,-14.0447217396328,,Paris Saint-Germain
2193,Bouna,Sarr,1430,RWB,Olympique de Marseille,6877,-17.3278947557722,-13.8511293502081,,Paris Saint-Germain
2194,Bouna,Sarr,1430,RWB,Olympique de Marseille,6878,-17.6952386583601,-13.4938200541905,,Paris Saint-Germain
2195,Bouna,Sarr,1430,RWB,Olympique de Marseille,6879,-18.1018396105085,-13.0933252062116,,Paris Saint-Germain
2196,Bouna,Sarr,1430,RWB,Olympique de Marseille,6880,-18.4903651646206,-12.7757254555112,,Paris Saint-Germain
2197,Bouna,Sarr,1430,RWB,Olympique de Marseille,6881,-18.8807195935931,-12.3613347098941,,Paris Saint-Germain
2198,Bouna,Sarr,1430,RWB,Olympique de Marseille,6882,-19.3475491659982,-11.9647679555984,,Paris Saint-Germain
2199,Bouna,Sarr,1430,RWB,Olympique de Marseille,6883,-19.7717598506383,-11.7321845917475,,Paris Saint-Germain
2200,Bouna,Sarr,1430,RWB,Olympique de Marseille,6884,-20.3070173717681,-11.3680484862555,,Paris Saint-Germain
2201,Bouna,Sarr,1430,RWB,Olympique de Marseille,6885,-20.8207531883603,-11.0422113509405,,Paris Saint-Germain
2202,Bouna,Sarr,1430,RWB,Olympique de Marseille,6886,-21.3829784393311,-10.5726806095668,,Paris Saint-Germain
2203,Bouna,Sarr,1430,RWB,Olympique de Marseille,6887,-21.9043517339797,-10.1840357099261,,Paris Saint-Germain
2204,Bouna,Sarr,1430,RWB,Olympique de Marseille,6888,-22.4397967202323,-9.93345405941919,,Paris Saint-Germain
2205,Bouna,Sarr,1430,RWB,Olympique de Marseille,6889,-22.9725736890521,-9.62986732664563,,Paris Saint-Germain
2206,Bouna,Sarr,1430,RWB,Olympique de Marseille,6890,-23.5658889043899,-9.36708727337066,,Paris Saint-Germain
2207,Bouna,Sarr,1430,RWB,Olympique de Marseille,6891,-24.1096954345703,-9.08303860255651,,Paris Saint-Germain
2208,Bouna,Sarr,1430,RWB,Olympique de Marseille,6892,-24.7824792407808,-8.52486832936606,,Paris Saint-Germain
2209,Bouna,Sarr,1430,RWB,Olympique de Marseille,6893,-25.3408124106271,-8.29713428588141,,Paris Saint-Germain
2210,Bouna,Sarr,1430,RWB,Olympique de Marseille,6894,-25.9886226654053,-7.91535179955619,,Paris Saint-Germain
2211,Bouna,Sarr,1430,RWB,Olympique de Marseille,6895,-26.6480795542399,-7.45388428370159,,Paris Saint-Germain
2212,Bouna,Sarr,1430,RWB,Olympique de Marseille,6896,-27.2729523976644,-7.21678697495234,,Paris Saint-Germain
2213,Bouna,Sarr,1430,RWB,Olympique de Marseille,6897,-27.8902329036168,-6.78189643224081,698.0,Paris Saint-Germain
2214,Bouna,Sarr,1430,RWB,Olympique de Marseille,6898,-28.6015374319894,-6.27069650377547,698.0,Paris Saint-Germain
2215,Bouna,Sarr,1430,RWB,Olympique de Marseille,6899,-29.1538253057571,-6.11399239585514,698.0,Paris Saint-Germain
2216,Bouna,Sarr,1430,RWB,Olympique de Marseille,6900,-29.8543205261231,-5.6981551079523,698.0,Paris Saint-Germain
2217,Bouna,Sarr,1430,RWB,Olympique de Marseille,6901,-30.5141642434257,-5.39765330723354,885.0,Paris Saint-Germain
2218,Bouna,Sarr,1430,RWB,Olympique de Marseille,6902,-31.1605120159331,-5.22629136130924,885.0,Paris Saint-Germain
2219,Bouna,Sarr,1430,RWB,Olympique de Marseille,6903,-31.879443032401,-4.71528767404103,885.0,Paris Saint-Germain
2220,Bouna,Sarr,1430,RWB,Olympique de Marseille,6904,-32.6434179033552,-4.26594902220227,885.0,Paris Saint-Germain
2221,Bouna,Sarr,1430,RWB,Olympique de Marseille,6905,-33.1775143032983,-4.19468944413322,,Paris Saint-Germain
2222,Bouna,Sarr,1430,RWB,Olympique de Marseille,6906,-33.8814126877558,-3.85165087381999,,Paris Saint-Germain
2223,Bouna,Sarr,1430,RWB,Olympique de Marseille,6907,-34.5311749776205,-3.60820296832494,,Paris Saint-Germain
2224,Bouna,Sarr,1430,RWB,Olympique de Marseille,6908,-35.1669969104586,-3.43248445647104,,Paris Saint-Germain
2225,Bouna,Sarr,1430,RWB,Olympique de Marseille,6909,-35.8031667073568,-3.11367649123782,,Paris Saint-Germain
2226,Bouna,Sarr,1430,RWB,Olympique de Marseille,6910,-36.415329524449,-2.8959132149106,,Paris Saint-Germain
2227,Bouna,Sarr,1430,RWB,Olympique de Marseille,6911,-36.8194356645857,-2.93327616509937,,Paris Saint-Germain
2228,Bouna,Sarr,1430,RWB,Olympique de Marseille,6912,-37.333438146682,-2.77816465922765,,Paris Saint-Germain
2229,Bouna,Sarr,1430,RWB,Olympique de Marseille,6913,-37.7864063807897,-2.65238197644552,,Paris Saint-Germain
2230,Bouna,Sarr,1430,RWB,Olympique de Marseille,6914,-38.1919811793736,-2.61416569210234,,Paris Saint-Germain
2231,Bouna,Sarr,1430,RWB,Olympique de Marseille,6915,-38.5842635745094,-2.48235829103561,,Paris Saint-Germain
2232,Bouna,Sarr,1430,RWB,Olympique de Marseille,6916,-39.0507136753628,-2.2364859467461,,Paris Saint-Germain
2233,Bouna,Sarr,1430,RWB,Olympique de Marseille,6917,-39.4254164922805,-2.0584720600219,,Paris Saint-Germain
2234,Bouna,Sarr,1430,RWB,Olympique de Marseille,6918,-39.7907925560361,-1.82369936647869,,Paris Saint-Germain
2235,Bouna,Sarr,1430,RWB,Olympique de Marseille,6919,-40.04168791998,-1.60364158948263,,Paris Saint-Germain
2236,Bouna,Sarr,1430,RWB,Olympique de Marseille,6920,-40.1376339140393,-1.46521248703911,,Paris Saint-Germain
2237,Bouna,Sarr,1430,RWB,Olympique de Marseille,6921,-40.1725821722122,-1.26220244453067,,Paris Saint-Germain
2238,Bouna,Sarr,1430,RWB,Olympique de Marseille,6922,-40.1551600864956,-1.10096349034991,,Paris Saint-Germain
2239,Bouna,Sarr,1430,RWB,Olympique de Marseille,6923,-40.0611574082148,-1.05295051279522,,Paris Saint-Germain
2240,Bouna,Sarr,1430,RWB,Olympique de Marseille,6924,-39.9454750787645,-1.045319324448,,Paris Saint-Germain
2241,Bouna,Sarr,1430,RWB,Olympique de Marseille,6925,-39.8045138404483,-1.09884473255703,,Paris Saint-Germain
2242,Bouna,Sarr,1430,RWB,Olympique de Marseille,6926,-39.6664824712845,-1.11798547563099,,Paris Saint-Germain
2243,Bouna,Sarr,1430,RWB,Olympique de Marseille,6927,-39.5725906008766,-1.08699423926217,,Paris Saint-Germain
2244,Bouna,Sarr,1430,RWB,Olympique de Marseille,6928,-39.4250506446475,-1.13131398814065,,Paris Saint-Germain
2245,Bouna,Sarr,1430,RWB,Olympique de Marseille,6929,-39.2931803748722,-1.20552736236936,,Paris Saint-Germain
2246,Bouna,Sarr,1430,RWB,Olympique de Marseille,6930,-39.1918914431618,-1.27167613733383,,Paris Saint-Germain
2247,Bouna,Sarr,1430,RWB,Olympique de Marseille,6931,-39.1402611505418,-1.32747425351824,,Paris Saint-Germain
2248,Bouna,Sarr,1430,RWB,Olympique de Marseille,6932,-39.1379341852098,-1.33114314646948,,Paris Saint-Germain
2249,Bouna,Sarr,1430,RWB,Olympique de Marseille,6933,-39.1394994826544,-1.34106452692123,,Paris Saint-Germain
2250,Bouna,Sarr,1430,RWB,Olympique de Marseille,6934,-39.0925718035017,-1.36779201598395,,Paris Saint-Germain
2251,Bouna,Sarr,1430,RWB,Olympique de Marseille,6935,-39.0378172738212,-1.38998734383356,,Paris Saint-Germain
2252,Bouna,Sarr,1430,RWB,Olympique de Marseille,6936,-38.9827993483771,-1.37563184329442,,Paris Saint-Germain
2253,Bouna,Sarr,1430,RWB,Olympique de Marseille,6937,-38.9311410813105,-1.38625192642212,,Paris Saint-Germain
2254,Bouna,Sarr,1430,RWB,Olympique de Marseille,6938,-38.8552198864165,-1.43951239472344,,Paris Saint-Germain
2255,Bouna,Sarr,1430,RWB,Olympique de Marseille,6939,-38.7539354960124,-1.5285595428376,,Paris Saint-Germain
2256,Bouna,Sarr,1430,RWB,Olympique de Marseille,6940,-38.680034455799,-1.58317154929752,,Paris Saint-Germain
2257,Bouna,Sarr,1430,RWB,Olympique de Marseille,6941,-38.6676995413644,-1.56897561890738,,Paris Saint-Germain
2258,Bouna,Sarr,1430,RWB,Olympique de Marseille,6942,-38.6744295756022,-1.52021469388689,,Paris Saint-Germain
2259,Bouna,Sarr,1430,RWB,Olympique de Marseille,6943,-38.6969824291411,-1.49250345570701,,Paris Saint-Germain
2260,Bouna,Sarr,1430,RWB,Olympique de Marseille,6944,-38.6874629429409,-1.48657364504678,,Paris Saint-Germain
2261,Bouna,Sarr,1430,RWB,Olympique de Marseille,6945,-38.6664588564919,-1.50139600890023,,Paris Saint-Germain
2262,Bouna,Sarr,1430,RWB,Olympique de Marseille,6946,-38.6844673156739,-1.48938512802124,,Paris Saint-Germain
2263,Bouna,Sarr,1430,RWB,Olympique de Marseille,6947,-38.7501689365932,-1.41098552090781,,Paris Saint-Germain
2264,Bouna,Sarr,1430,RWB,Olympique de Marseille,6948,-38.8018130347843,-1.31461778141204,,Paris Saint-Germain
2265,Bouna,Sarr,1430,RWB,Olympique de Marseille,6949,-38.8578089759464,-1.19151778448196,,Paris Saint-Germain
2266,Bouna,Sarr,1430,RWB,Olympique de Marseille,6950,-38.8637555440267,-1.09647287641253,,Paris Saint-Germain
2267,Bouna,Sarr,1430,RWB,Olympique de Marseille,6951,-38.8732775733585,-0.971046748615447,,Paris Saint-Germain
2268,Bouna,Sarr,1430,RWB,Olympique de Marseille,6952,-38.9397277832032,-0.71681249283609,,Paris Saint-Germain
2269,Bouna,Sarr,1430,RWB,Olympique de Marseille,6953,-38.9617640177409,-0.538589415096102,,Paris Saint-Germain
2270,Bouna,Sarr,1430,RWB,Olympique de Marseille,6954,-38.9288686116537,-0.464271333955584,,Paris Saint-Germain
2271,Bouna,Sarr,1430,RWB,Olympique de Marseille,6955,-38.9095024835496,-0.416420818794342,,Paris Saint-Germain
2272,Bouna,Sarr,1430,RWB,Olympique de Marseille,6956,-38.8937170846122,-0.368002071267083,,Paris Saint-Germain
2273,Bouna,Sarr,1430,RWB,Olympique de Marseille,6957,-38.8810039701916,-0.314399594352359,,Paris Saint-Germain
2274,Bouna,Sarr,1430,RWB,Olympique de Marseille,6958,-38.9069386436826,-0.150547997227737,2759.0,Olympique de Marseille
2275,Bouna,Sarr,1430,RWB,Olympique de Marseille,6959,-38.8618912469773,-0.108378824378763,2759.0,Olympique de Marseille
2276,Bouna,Sarr,1430,RWB,Olympique de Marseille,6960,-38.7622440883092,-0.0935007876583509,2759.0,Olympique de Marseille
2277,Bouna,Sarr,1430,RWB,Olympique de Marseille,6961,-38.6551550002326,-0.0928371864415351,2759.0,Olympique de Marseille
2278,Bouna,Sarr,1430,RWB,Olympique de Marseille,6962,-38.5550791422526,-0.0574801959806965,2759.0,Olympique de Marseille
2279,Bouna,Sarr,1430,RWB,Olympique de Marseille,6963,-38.4443717229934,-0.0271236882323311,2759.0,Olympique de Marseille
2280,Bouna,Sarr,1430,RWB,Olympique de Marseille,6964,-38.3372532072522,0.0146191590243862,2759.0,Olympique de Marseille
2281,Bouna,Sarr,1430,RWB,Olympique de Marseille,6965,-38.2370679946173,0.0382748370369276,2759.0,Olympique de Marseille
2282,Bouna,Sarr,1430,RWB,Olympique de Marseille,6966,-38.0879111517044,0.0645587399956726,2759.0,Olympique de Marseille
2283,Bouna,Sarr,1430,RWB,Olympique de Marseille,6967,-37.9312498910087,0.106364748307637,2759.0,Olympique de Marseille
2284,Bouna,Sarr,1430,RWB,Olympique de Marseille,6968,-37.7688862028576,0.148453730557646,2759.0,Olympique de Marseille
2285,Bouna,Sarr,1430,RWB,Olympique de Marseille,6969,-37.5960702441988,0.174214065607105,2759.0,Olympique de Marseille
2286,Bouna,Sarr,1430,RWB,Olympique de Marseille,6970,-37.3935906546457,0.158147617464974,2759.0,Olympique de Marseille
2287,Bouna,Sarr,1430,RWB,Olympique de Marseille,6971,-37.1886035374233,0.114637522647778,2759.0,Olympique de Marseille
2288,Bouna,Sarr,1430,RWB,Olympique de Marseille,6972,-36.9453462873187,-0.0156966281079111,2759.0,Olympique de Marseille
2289,Bouna,Sarr,1430,RWB,Olympique de Marseille,6973,-36.7271510532924,-0.116056557035162,2759.0,Olympique de Marseille
2290,Bouna,Sarr,1430,RWB,Olympique de Marseille,6974,-36.4846961611794,-0.237593534092109,2759.0,Olympique de Marseille
2291,Bouna,Sarr,1430,RWB,Olympique de Marseille,6975,-36.2562381199428,-0.346059197826045,,Olympique de Marseille
2292,Bouna,Sarr,1430,RWB,Olympique de Marseille,6976,-36.0086490086147,-0.411036797222637,,Olympique de Marseille
2293,Bouna,Sarr,1430,RWB,Olympique de Marseille,6977,-35.7421983991351,-0.44380503609067,,Olympique de Marseille
2294,Bouna,Sarr,1430,RWB,Olympique de Marseille,6978,-35.4878939674014,-0.444852376268024,,Olympique de Marseille
2295,Bouna,Sarr,1430,RWB,Olympique de Marseille,6979,-35.2871124630883,-0.423018586067927,,Olympique de Marseille
2296,Bouna,Sarr,1430,RWB,Olympique de Marseille,6980,-35.0476848057339,-0.423261885132109,,Olympique de Marseille
2297,Bouna,Sarr,1430,RWB,Olympique de Marseille,6981,-34.841972896031,-0.446079027085078,,Olympique de Marseille
2298,Bouna,Sarr,1430,RWB,Olympique de Marseille,6982,-34.5897798084078,-0.519358690295901,,Olympique de Marseille
2299,Bouna,Sarr,1430,RWB,Olympique de Marseille,6983,-34.2995418366932,-0.641879430838994,,Olympique de Marseille
2300,Bouna,Sarr,1430,RWB,Olympique de Marseille,6984,-33.9651256742932,-0.81104482355572,,Olympique de Marseille
2301,Bouna,Sarr,1430,RWB,Olympique de Marseille,6985,-33.610897064209,-0.905185320547649,,Olympique de Marseille
2302,Bouna,Sarr,1430,RWB,Olympique de Marseille,6986,-33.2318305969238,-0.975484813962665,,Olympique de Marseille
2303,Bouna,Sarr,1430,RWB,Olympique de Marseille,6987,-32.8279262724377,-1.02194330380077,,Olympique de Marseille
2304,Bouna,Sarr,1430,RWB,Olympique de Marseille,7090,-4.46538457416353,-14.6854465802511,8748.0,Paris Saint-Germain
2305,Bouna,Sarr,1430,RWB,Olympique de Marseille,7091,-4.43705269268581,-14.7736510549273,8748.0,Paris Saint-Germain
2306,Bouna,Sarr,1430,RWB,Olympique de Marseille,7092,-4.4031811101096,-14.8745242527553,8748.0,Paris Saint-Germain
2307,Bouna,Sarr,1430,RWB,Olympique de Marseille,7093,-4.36376982643491,-14.9880661737351,8748.0,Paris Saint-Germain
2308,Bouna,Sarr,1430,RWB,Olympique de Marseille,7094,-4.30450566609701,-15.1520151864915,8748.0,Paris Saint-Germain
2309,Bouna,Sarr,1430,RWB,Olympique de Marseille,7095,-4.26730214981806,-15.259922845023,8748.0,Paris Saint-Germain
2310,Bouna,Sarr,1430,RWB,Olympique de Marseille,7096,-4.21549392881848,-15.3546336491903,8748.0,Paris Saint-Germain
2311,Bouna,Sarr,1430,RWB,Olympique de Marseille,7097,-4.16752672195435,-15.3895081111363,8748.0,Paris Saint-Germain
2312,Bouna,Sarr,1430,RWB,Olympique de Marseille,7098,-4.10720275697254,-15.4695660273234,8748.0,Paris Saint-Germain
2313,Bouna,Sarr,1430,RWB,Olympique de Marseille,7099,-4.05046995480856,-15.5825787498838,8748.0,Paris Saint-Germain
2314,Bouna,Sarr,1430,RWB,Olympique de Marseille,7100,-3.98614604132516,-15.6836699985323,8748.0,Paris Saint-Germain
2315,Bouna,Sarr,1430,RWB,Olympique de Marseille,7101,-3.92687835012164,-15.7626879101708,8748.0,Paris Saint-Germain
2316,Bouna,Sarr,1430,RWB,Olympique de Marseille,7102,-3.8582828499022,-15.9062019075666,8748.0,Paris Saint-Germain
2317,Bouna,Sarr,1430,RWB,Olympique de Marseille,7103,-3.79071435474214,-16.0729607627505,8748.0,Paris Saint-Germain
2318,Bouna,Sarr,1430,RWB,Olympique de Marseille,7104,-3.72802115622021,-16.2591307957967,8748.0,Paris Saint-Germain
2319,Bouna,Sarr,1430,RWB,Olympique de Marseille,7105,-3.68391259511312,-16.380702154977,8748.0,Paris Saint-Germain
2320,Bouna,Sarr,1430,RWB,Olympique de Marseille,7106,-3.6338879153842,-16.4404047103155,8748.0,Paris Saint-Germain
2321,Bouna,Sarr,1430,RWB,Olympique de Marseille,7107,-3.59127371651786,-16.4264837900798,8748.0,Paris Saint-Germain
2322,Bouna,Sarr,1430,RWB,Olympique de Marseille,7108,-3.53963546525865,-16.453464780535,8748.0,Paris Saint-Germain
2323,Bouna,Sarr,1430,RWB,Olympique de Marseille,7109,-3.48308682441712,-16.4672959645589,8748.0,Paris Saint-Germain
2324,Bouna,Sarr,1430,RWB,Olympique de Marseille,7110,-3.42210977418082,-16.5077076866513,8748.0,Paris Saint-Germain
2325,Bouna,Sarr,1430,RWB,Olympique de Marseille,7111,-3.37957034792219,-16.6227347964332,8748.0,Paris Saint-Germain
2326,Bouna,Sarr,1430,RWB,Olympique de Marseille,7112,-3.35303848130363,-16.7964214143299,8748.0,Paris Saint-Germain
2327,Bouna,Sarr,1430,RWB,Olympique de Marseille,7113,-3.34814682460967,-16.9365575881232,8748.0,Paris Saint-Germain
2328,Bouna,Sarr,1430,RWB,Olympique de Marseille,7114,-3.35587787628174,-17.0693563733782,8748.0,Paris Saint-Germain
2329,Bouna,Sarr,1430,RWB,Olympique de Marseille,7115,-3.38128062656948,-17.0986062004453,8748.0,Paris Saint-Germain
2330,Bouna,Sarr,1430,RWB,Olympique de Marseille,7116,-3.40952413422721,-17.0624024527414,8748.0,Paris Saint-Germain
2331,Bouna,Sarr,1430,RWB,Olympique de Marseille,7117,-3.43730893589202,-17.0364916665214,8748.0,Paris Saint-Germain
2332,Bouna,Sarr,1430,RWB,Olympique de Marseille,7118,-3.47307592346555,-17.051263718378,8748.0,Paris Saint-Germain
2333,Bouna,Sarr,1430,RWB,Olympique de Marseille,7119,-3.49805997666859,-17.0757367270334,8748.0,Paris Saint-Germain
2334,Bouna,Sarr,1430,RWB,Olympique de Marseille,7120,-3.52344574247088,-17.088629586356,8748.0,Paris Saint-Germain
2335,Bouna,Sarr,1430,RWB,Olympique de Marseille,7121,-3.55112836474464,-17.0516116732643,8748.0,Paris Saint-Germain
2336,Bouna,Sarr,1430,RWB,Olympique de Marseille,7122,-3.58257836387271,-16.9756635938372,,Paris Saint-Germain
2337,Bouna,Sarr,1430,RWB,Olympique de Marseille,7123,-3.61328721046448,-16.9097891308013,,Paris Saint-Germain
2338,Bouna,Sarr,1430,RWB,Olympique de Marseille,7124,-3.65075017157055,-16.8924365270706,,Paris Saint-Germain
2339,Bouna,Sarr,1430,RWB,Olympique de Marseille,7125,-3.67844237600054,-16.9263635362898,,Paris Saint-Germain
2340,Bouna,Sarr,1430,RWB,Olympique de Marseille,7126,-3.71163454509917,-16.9632929847354,,Paris Saint-Germain
2341,Bouna,Sarr,1430,RWB,Olympique de Marseille,7127,-3.74048960776556,-16.9842905317034,,Paris Saint-Germain
2342,Bouna,Sarr,1430,RWB,Olympique de Marseille,7128,-3.77035729090373,-16.9552625928606,,Paris Saint-Germain
2343,Bouna,Sarr,1430,RWB,Olympique de Marseille,7129,-3.79721598398118,-16.9184339614142,,Paris Saint-Germain
