,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5559,Ander,Herrera,698,RM,Paris Saint-Germain,13343,-5.9712592079526,6.94307424908593,5512.0,Paris Saint-Germain
5560,Ander,Herrera,698,RM,Paris Saint-Germain,13344,-6.00856133869717,6.71312979289464,5512.0,Paris Saint-Germain
5561,Ander,Herrera,698,RM,Paris Saint-Germain,13345,-6.03765846434094,6.46832100550334,5512.0,Paris Saint-Germain
5562,Ander,Herrera,698,RM,Paris Saint-Germain,13346,-6.07844697861445,6.18793199175881,5512.0,Paris Saint-Germain
5563,Ander,Herrera,698,RM,Paris Saint-Germain,13347,-6.12427977153234,5.98577896753948,5512.0,Paris Saint-Germain
5564,Ander,Herrera,698,RM,Paris Saint-Germain,13348,-6.16000091461909,5.65874887648083,,Paris Saint-Germain
5565,Ander,Herrera,698,RM,Paris Saint-Germain,13349,-6.19419538407099,5.38757212956747,,Paris Saint-Germain
5566,Ander,Herrera,698,RM,Paris Saint-Germain,13350,-6.23254385448638,5.08285942531768,,Paris Saint-Germain
5567,Ander,Herrera,698,RM,Paris Saint-Germain,13351,-6.26304837635586,4.82919490905036,,Paris Saint-Germain
5568,Ander,Herrera,698,RM,Paris Saint-Germain,13352,-6.30572532472157,4.52727784429278,,Paris Saint-Germain
5569,Ander,Herrera,698,RM,Paris Saint-Germain,13353,-6.35915649504889,4.19585033825466,,Paris Saint-Germain
5570,Ander,Herrera,698,RM,Paris Saint-Germain,13354,-6.41736925215949,3.83494592848279,,Paris Saint-Germain
5571,Ander,Herrera,698,RM,Paris Saint-Germain,13355,-6.46160023553031,3.55128342764719,,Paris Saint-Germain
5572,Ander,Herrera,698,RM,Paris Saint-Germain,13356,-6.50032241003855,3.23572533471244,,Paris Saint-Germain
5573,Ander,Herrera,698,RM,Paris Saint-Germain,13357,-6.53346892765591,3.02470117523557,,Paris Saint-Germain
5574,Ander,Herrera,698,RM,Paris Saint-Germain,13358,-6.56908566611154,2.84826528458368,,Paris Saint-Germain
5575,Ander,Herrera,698,RM,Paris Saint-Germain,13359,-6.59060473669144,2.56796034177145,,Paris Saint-Germain
5576,Ander,Herrera,698,RM,Paris Saint-Germain,13360,-6.62342770894369,2.2737413531258,,Paris Saint-Germain
5577,Ander,Herrera,698,RM,Paris Saint-Germain,13361,-6.64448463349116,2.10649697553544,8748.0,Paris Saint-Germain
5578,Ander,Herrera,698,RM,Paris Saint-Germain,13362,-6.65396824337188,1.92785248302278,8748.0,Paris Saint-Germain
5579,Ander,Herrera,698,RM,Paris Saint-Germain,13363,-6.65138533001855,1.80714113939376,8748.0,Paris Saint-Germain
5580,Ander,Herrera,698,RM,Paris Saint-Germain,13364,-6.6110345749628,1.65342929249718,8748.0,Paris Saint-Germain
5581,Ander,Herrera,698,RM,Paris Saint-Germain,13365,-6.54597886403402,1.46793939669927,8748.0,Paris Saint-Germain
5582,Ander,Herrera,698,RM,Paris Saint-Germain,13366,-6.45992176873344,1.15761406081064,8748.0,Paris Saint-Germain
5583,Ander,Herrera,698,RM,Paris Saint-Germain,13367,-6.36224315280007,0.982437647524335,,Paris Saint-Germain
5584,Ander,Herrera,698,RM,Paris Saint-Germain,13368,-6.2509853272211,0.974978072302683,,Paris Saint-Germain
5585,Ander,Herrera,698,RM,Paris Saint-Germain,13369,-6.14717401776996,1.06068061646961,,Paris Saint-Germain
5586,Ander,Herrera,698,RM,Paris Saint-Germain,13370,-6.00745364597866,0.992095808188121,,Paris Saint-Germain
5587,Ander,Herrera,698,RM,Paris Saint-Germain,13371,-5.8828148160662,0.870420038700105,,Paris Saint-Germain
5588,Ander,Herrera,698,RM,Paris Saint-Germain,13372,-5.74344364802043,0.686820407708487,,Paris Saint-Germain
5589,Ander,Herrera,698,RM,Paris Saint-Germain,13373,-5.61094867615473,0.585303644339244,,Paris Saint-Germain
5590,Ander,Herrera,698,RM,Paris Saint-Germain,13374,-5.45404715765091,0.578557942594801,,Paris Saint-Germain
5591,Ander,Herrera,698,RM,Paris Saint-Germain,13375,-5.30358151027135,0.619916007632302,,Paris Saint-Germain
5592,Ander,Herrera,698,RM,Paris Saint-Germain,13376,-5.13890663782756,0.589085374559676,,Paris Saint-Germain
5593,Ander,Herrera,698,RM,Paris Saint-Germain,13377,-5.00976428531466,0.603025975681487,,Paris Saint-Germain
5594,Ander,Herrera,698,RM,Paris Saint-Germain,13378,-4.84847606931414,0.707901460783823,,Paris Saint-Germain
5595,Ander,Herrera,698,RM,Paris Saint-Germain,13379,-4.67815428688413,0.825455168883007,,Paris Saint-Germain
5596,Ander,Herrera,698,RM,Paris Saint-Germain,13380,-4.46497576577323,0.895113295032865,,Paris Saint-Germain
5597,Ander,Herrera,698,RM,Paris Saint-Germain,13381,-4.23720061211359,0.875981904211499,,Paris Saint-Germain
5598,Ander,Herrera,698,RM,Paris Saint-Germain,13382,-3.99705377079192,0.857385303292956,,Paris Saint-Germain
5599,Ander,Herrera,698,RM,Paris Saint-Germain,13383,-3.78993998255049,0.872909091767812,,Paris Saint-Germain
5600,Ander,Herrera,698,RM,Paris Saint-Germain,13384,-3.54104010264079,1.09347756419863,,Paris Saint-Germain
5601,Ander,Herrera,698,RM,Paris Saint-Germain,13385,-3.29625716663543,1.23313413631349,7023.0,Paris Saint-Germain
5602,Ander,Herrera,698,RM,Paris Saint-Germain,13386,-3.04272515433175,1.39450086298443,7023.0,Paris Saint-Germain
5603,Ander,Herrera,698,RM,Paris Saint-Germain,13387,-2.78883710361663,1.49327429703304,7023.0,Paris Saint-Germain
5604,Ander,Herrera,698,RM,Paris Saint-Germain,13388,-2.48626241797493,1.56372856526148,7023.0,Paris Saint-Germain
5605,Ander,Herrera,698,RM,Paris Saint-Germain,13389,-2.21277858529772,1.64639232272194,7023.0,Paris Saint-Germain
5606,Ander,Herrera,698,RM,Paris Saint-Germain,13390,-1.89891761257535,1.80823191574642,,Paris Saint-Germain
5607,Ander,Herrera,698,RM,Paris Saint-Germain,13391,-1.56839546703157,1.90047487758455,,Paris Saint-Germain
5608,Ander,Herrera,698,RM,Paris Saint-Germain,13392,-1.21649552172139,2.02023379007975,,Paris Saint-Germain
5609,Ander,Herrera,698,RM,Paris Saint-Germain,13393,-0.868749554313365,2.13117895239876,,Paris Saint-Germain
5610,Ander,Herrera,698,RM,Paris Saint-Germain,13394,-0.435060649400666,2.10234539281754,,Paris Saint-Germain
5611,Ander,Herrera,698,RM,Paris Saint-Germain,13395,-0.0450881517359189,2.11616550173078,,Paris Saint-Germain
5612,Ander,Herrera,698,RM,Paris Saint-Germain,13396,0.371205357568605,2.10498608861651,,Paris Saint-Germain
5613,Ander,Herrera,698,RM,Paris Saint-Germain,13397,0.779755721844379,2.11942236764091,,Paris Saint-Germain
5614,Ander,Herrera,698,RM,Paris Saint-Germain,13398,1.18665001434939,2.17063927650452,,Paris Saint-Germain
5615,Ander,Herrera,698,RM,Paris Saint-Germain,13399,1.5423705691383,2.31497350193206,,Paris Saint-Germain
5616,Ander,Herrera,698,RM,Paris Saint-Germain,13400,1.94409995987302,2.37297685941061,,Paris Saint-Germain
5617,Ander,Herrera,698,RM,Paris Saint-Germain,13401,2.30640608923776,2.43672241483416,,Paris Saint-Germain
5618,Ander,Herrera,698,RM,Paris Saint-Germain,13402,2.69224298000336,2.46672235216413,,Paris Saint-Germain
5619,Ander,Herrera,698,RM,Paris Saint-Germain,13403,3.04955137343634,2.46425534430005,,Paris Saint-Germain
5620,Ander,Herrera,698,RM,Paris Saint-Germain,13404,3.43826712880816,2.50128089813959,,Paris Saint-Germain
5621,Ander,Herrera,698,RM,Paris Saint-Germain,13405,3.78406916345869,2.59260867890858,,Paris Saint-Germain
5622,Ander,Herrera,698,RM,Paris Saint-Germain,13406,4.16519711131142,2.64313643319266,,Paris Saint-Germain
5623,Ander,Herrera,698,RM,Paris Saint-Germain,13407,4.52048394793556,2.6028049332755,,Paris Saint-Germain
5624,Ander,Herrera,698,RM,Paris Saint-Germain,13408,4.89051055908204,2.53278342882792,,Paris Saint-Germain
5625,Ander,Herrera,698,RM,Paris Saint-Germain,13409,5.2212754431225,2.50424175035386,,Paris Saint-Germain
5626,Ander,Herrera,698,RM,Paris Saint-Germain,13410,5.5754942212786,2.53749618076143,,Paris Saint-Germain
5627,Ander,Herrera,698,RM,Paris Saint-Germain,13411,5.90128442219326,2.61825141452608,,Paris Saint-Germain
5628,Ander,Herrera,698,RM,Paris Saint-Germain,13412,6.24841460727511,2.70376825332642,,Paris Saint-Germain
5629,Ander,Herrera,698,RM,Paris Saint-Germain,13413,6.55453843162174,2.7488067150116,,Paris Saint-Germain
5630,Ander,Herrera,698,RM,Paris Saint-Germain,13414,6.87147833052136,2.84658496720451,,Paris Saint-Germain
5631,Ander,Herrera,698,RM,Paris Saint-Germain,13415,7.17903125853766,3.00028841836112,,Paris Saint-Germain
5632,Ander,Herrera,698,RM,Paris Saint-Germain,13416,7.51052066258022,3.08887969879877,,Paris Saint-Germain
5633,Ander,Herrera,698,RM,Paris Saint-Germain,13417,7.83358762377785,3.20560273670015,,Paris Saint-Germain
5634,Ander,Herrera,698,RM,Paris Saint-Germain,13418,8.16399583362399,3.29627044995626,,Paris Saint-Germain
5635,Ander,Herrera,698,RM,Paris Saint-Germain,13419,8.44542512439547,3.40205022266933,,Paris Saint-Germain
5636,Ander,Herrera,698,RM,Paris Saint-Germain,13420,8.72218754178003,3.60172582807995,,Paris Saint-Germain
5637,Ander,Herrera,698,RM,Paris Saint-Germain,13421,8.96235139029367,3.8275204045432,,Paris Saint-Germain
5638,Ander,Herrera,698,RM,Paris Saint-Germain,13422,9.21914164225261,3.99796609651475,,Paris Saint-Germain
5639,Ander,Herrera,698,RM,Paris Saint-Germain,13423,9.46762266613189,4.20348079999288,,Paris Saint-Germain
5640,Ander,Herrera,698,RM,Paris Saint-Germain,13424,9.72890890212287,4.41332235790435,,Paris Saint-Germain
5641,Ander,Herrera,698,RM,Paris Saint-Germain,13425,9.96196715037029,4.6183550244286,,Paris Saint-Germain
5642,Ander,Herrera,698,RM,Paris Saint-Germain,13426,10.2057050069173,4.82553629648118,,Paris Saint-Germain
5643,Ander,Herrera,698,RM,Paris Saint-Germain,13427,10.3983202888852,5.04992678051904,,Paris Saint-Germain
5644,Ander,Herrera,698,RM,Paris Saint-Germain,13428,10.6249392373221,5.32344947542463,,Paris Saint-Germain
5645,Ander,Herrera,698,RM,Paris Saint-Germain,13429,10.8426035926456,5.52346536091396,5895.0,Paris Saint-Germain
5646,Ander,Herrera,698,RM,Paris Saint-Germain,13430,11.0987502960932,5.78297349384853,5895.0,Paris Saint-Germain
5647,Ander,Herrera,698,RM,Paris Saint-Germain,13431,11.358107930138,6.04368346078056,5895.0,Paris Saint-Germain
5648,Ander,Herrera,698,RM,Paris Saint-Germain,13432,11.6350049064273,6.31441220783053,5895.0,Paris Saint-Germain
5649,Ander,Herrera,698,RM,Paris Saint-Germain,13433,11.8737736202422,6.47878903434391,5895.0,Paris Saint-Germain
5650,Ander,Herrera,698,RM,Paris Saint-Germain,13434,12.1203227270217,6.77773922965641,5895.0,Paris Saint-Germain
5651,Ander,Herrera,698,RM,Paris Saint-Germain,13435,12.3494872592744,7.0070204507737,5895.0,Paris Saint-Germain
5652,Ander,Herrera,698,RM,Paris Saint-Germain,13436,12.6277402696155,7.19883930115473,5895.0,Paris Saint-Germain
5653,Ander,Herrera,698,RM,Paris Saint-Germain,13437,12.9127347128732,7.39862214951289,5895.0,Paris Saint-Germain
5654,Ander,Herrera,698,RM,Paris Saint-Germain,13438,13.2188063121977,7.64404133387975,5895.0,Paris Saint-Germain
5655,Ander,Herrera,698,RM,Paris Saint-Germain,13439,13.4993192581903,7.78883309591385,5895.0,Paris Saint-Germain
5656,Ander,Herrera,698,RM,Paris Saint-Germain,13440,13.7726801463536,8.04507893607731,5895.0,Paris Saint-Germain
5657,Ander,Herrera,698,RM,Paris Saint-Germain,13441,14.0182420639765,8.36426071893602,5895.0,Paris Saint-Germain
5658,Ander,Herrera,698,RM,Paris Saint-Germain,13442,14.2936509904407,8.64399523962113,5895.0,Paris Saint-Germain
5659,Ander,Herrera,698,RM,Paris Saint-Germain,13443,14.5542732420422,8.88644849686396,5895.0,Paris Saint-Germain
5660,Ander,Herrera,698,RM,Paris Saint-Germain,13444,14.8517992382958,9.23319226219541,5895.0,Paris Saint-Germain
5661,Ander,Herrera,698,RM,Paris Saint-Germain,13445,15.1292159670875,9.58046922229586,5895.0,Paris Saint-Germain
5662,Ander,Herrera,698,RM,Paris Saint-Germain,13446,15.4032002857753,9.89287172045027,5895.0,Paris Saint-Germain
5663,Ander,Herrera,698,RM,Paris Saint-Germain,13447,15.6331308909825,10.2150345302764,5895.0,Paris Saint-Germain
5664,Ander,Herrera,698,RM,Paris Saint-Germain,13448,15.8870060784476,10.5966794150216,,Paris Saint-Germain
5665,Ander,Herrera,698,RM,Paris Saint-Germain,13449,16.0967009862264,10.8483716873896,,Paris Saint-Germain
5666,Ander,Herrera,698,RM,Paris Saint-Germain,13450,16.3454432260423,11.1747999191284,5895.0,Paris Saint-Germain
5667,Ander,Herrera,698,RM,Paris Saint-Germain,13451,16.5650961739676,11.4742748169672,5895.0,Paris Saint-Germain
5668,Ander,Herrera,698,RM,Paris Saint-Germain,13452,16.7983713604155,11.7826635724022,5895.0,Paris Saint-Germain
5669,Ander,Herrera,698,RM,Paris Saint-Germain,13453,16.9949725014823,12.0433677491688,5895.0,Paris Saint-Germain
5670,Ander,Herrera,698,RM,Paris Saint-Germain,13454,17.1977024078369,12.3836221694946,5895.0,Paris Saint-Germain
5671,Ander,Herrera,698,RM,Paris Saint-Germain,13455,17.363747097197,12.7148392541068,5895.0,Paris Saint-Germain
5672,Ander,Herrera,698,RM,Paris Saint-Germain,13456,17.5299425579253,13.0739390509469,5895.0,Paris Saint-Germain
5673,Ander,Herrera,698,RM,Paris Saint-Germain,13457,17.6308432987758,13.3249981743949,5895.0,Paris Saint-Germain
5674,Ander,Herrera,698,RM,Paris Saint-Germain,13458,17.721225466047,13.6714364914667,5895.0,Paris Saint-Germain
5675,Ander,Herrera,698,RM,Paris Saint-Germain,13459,17.7858416239421,14.0936499550229,5895.0,Paris Saint-Germain
5676,Ander,Herrera,698,RM,Paris Saint-Germain,13460,17.7842900412423,14.4371625355312,5895.0,Paris Saint-Germain
5677,Ander,Herrera,698,RM,Paris Saint-Germain,13461,17.7428098406111,14.7444746380761,5895.0,Paris Saint-Germain
5678,Ander,Herrera,698,RM,Paris Saint-Germain,13462,17.6533633640834,15.0394590922765,5895.0,Paris Saint-Germain
5679,Ander,Herrera,698,RM,Paris Saint-Germain,13463,17.4828685578846,15.1528615043277,,Paris Saint-Germain
5680,Ander,Herrera,698,RM,Paris Saint-Germain,13464,17.2696013677688,15.3235532669794,,Paris Saint-Germain
5681,Ander,Herrera,698,RM,Paris Saint-Germain,13465,17.0443638392857,15.5472059704009,,Paris Saint-Germain
5682,Ander,Herrera,698,RM,Paris Saint-Germain,13466,16.7651356288365,15.6764807474046,,Paris Saint-Germain
5683,Ander,Herrera,698,RM,Paris Saint-Germain,13467,16.4878258932205,15.750022434053,,Paris Saint-Germain
5684,Ander,Herrera,698,RM,Paris Saint-Germain,13468,16.2205301920573,15.8910230000814,,Paris Saint-Germain
5685,Ander,Herrera,698,RM,Paris Saint-Germain,13469,15.9901679811024,16.0234813236055,,Paris Saint-Germain
5686,Ander,Herrera,698,RM,Paris Saint-Germain,13470,15.7196844645909,16.1952938352313,,Paris Saint-Germain
5687,Ander,Herrera,698,RM,Paris Saint-Germain,13471,15.4408655620757,16.3363769622076,,Paris Saint-Germain
5688,Ander,Herrera,698,RM,Paris Saint-Germain,13472,15.1270560764131,16.4690695263091,,Paris Saint-Germain
5689,Ander,Herrera,698,RM,Paris Saint-Germain,13473,14.8257874534244,16.518551781064,,Paris Saint-Germain
5690,Ander,Herrera,698,RM,Paris Saint-Germain,13474,14.5179297129313,16.5556477137974,,Paris Saint-Germain
5691,Ander,Herrera,698,RM,Paris Saint-Germain,13475,14.2769202277774,16.6499511173793,,Paris Saint-Germain
5692,Ander,Herrera,698,RM,Paris Saint-Germain,13476,13.9969408398583,16.7026298159645,,Paris Saint-Germain
5693,Ander,Herrera,698,RM,Paris Saint-Germain,13477,13.7209663391113,16.6601485297794,,Paris Saint-Germain
5694,Ander,Herrera,698,RM,Paris Saint-Germain,13478,13.4094718751453,16.5490871611096,,Paris Saint-Germain
5695,Ander,Herrera,698,RM,Paris Saint-Germain,13479,13.1770058586484,16.5967212858654,,Paris Saint-Germain
5696,Ander,Herrera,698,RM,Paris Saint-Germain,13480,12.88141645704,16.2454202288673,,Paris Saint-Germain
5697,Ander,Herrera,698,RM,Paris Saint-Germain,13481,12.6828275408064,16.0393981025333,,Paris Saint-Germain
5698,Ander,Herrera,698,RM,Paris Saint-Germain,13482,12.3920138676961,15.2598983219692,,Paris Saint-Germain
5699,Ander,Herrera,698,RM,Paris Saint-Germain,13483,12.1883856001355,14.8151595251901,,Paris Saint-Germain
5700,Ander,Herrera,698,RM,Paris Saint-Germain,13484,12.043717452458,14.6317255837577,,Paris Saint-Germain
5701,Ander,Herrera,698,RM,Paris Saint-Germain,13485,11.9511169024876,14.6615469796317,6038.0,Paris Saint-Germain
5702,Ander,Herrera,698,RM,Paris Saint-Germain,13486,11.9105839502244,14.9046237128122,,Paris Saint-Germain
5703,Ander,Herrera,698,RM,Paris Saint-Germain,13493,11.2241801761446,11.7351274490356,,Paris Saint-Germain
5704,Ander,Herrera,698,RM,Paris Saint-Germain,13494,11.0527336256845,11.4762259892055,7322.0,Paris Saint-Germain
5705,Ander,Herrera,698,RM,Paris Saint-Germain,13495,10.8710667065212,11.2425924028669,7322.0,Paris Saint-Germain
5706,Ander,Herrera,698,RM,Paris Saint-Germain,13496,10.6791794186547,11.0342266900199,,Paris Saint-Germain
5707,Ander,Herrera,698,RM,Paris Saint-Germain,13497,10.5101999101185,10.9297696522304,,Paris Saint-Germain
5708,Ander,Herrera,698,RM,Paris Saint-Germain,13498,10.2753448486328,10.7508147557577,,Paris Saint-Germain
5709,Ander,Herrera,698,RM,Paris Saint-Germain,13499,10.019593556722,10.5318775177002,,Paris Saint-Germain
5710,Ander,Herrera,698,RM,Paris Saint-Germain,13500,9.73742766607376,10.3545455932617,,Paris Saint-Germain
5711,Ander,Herrera,698,RM,Paris Saint-Germain,13501,9.4833282289051,10.2263179052444,,Paris Saint-Germain
5712,Ander,Herrera,698,RM,Paris Saint-Germain,13502,9.21742702665784,10.1296042033604,,Paris Saint-Germain
5713,Ander,Herrera,698,RM,Paris Saint-Germain,13503,8.96733038766044,10.1325674057007,,Paris Saint-Germain
5714,Ander,Herrera,698,RM,Paris Saint-Germain,13504,8.65829801559449,10.1251456851051,6828.0,Paris Saint-Germain
5715,Ander,Herrera,698,RM,Paris Saint-Germain,13505,8.3463074593317,10.0702280317034,6828.0,Paris Saint-Germain
5716,Ander,Herrera,698,RM,Paris Saint-Germain,13506,7.97332943053473,9.97716431390672,6828.0,Paris Saint-Germain
5717,Ander,Herrera,698,RM,Paris Saint-Germain,13507,7.57992185865131,9.69117573329381,6828.0,Paris Saint-Germain
5718,Ander,Herrera,698,RM,Paris Saint-Germain,13508,7.16201210021973,9.42866502489363,6828.0,Paris Saint-Germain
5719,Ander,Herrera,698,RM,Paris Saint-Germain,13509,6.80273539679392,9.43431949615479,6828.0,Paris Saint-Germain
5720,Ander,Herrera,698,RM,Paris Saint-Germain,13510,6.38935972395398,9.35893549237933,6828.0,Paris Saint-Germain
5721,Ander,Herrera,698,RM,Paris Saint-Germain,13511,5.9983800479344,9.32040341695151,6828.0,Paris Saint-Germain
5722,Ander,Herrera,698,RM,Paris Saint-Germain,13512,5.57830778757732,9.25449375879198,,Paris Saint-Germain
5723,Ander,Herrera,698,RM,Paris Saint-Germain,13513,5.17233428500948,9.0379140944708,,Paris Saint-Germain
5724,Ander,Herrera,698,RM,Paris Saint-Germain,13514,4.73352571896145,8.77949260530018,6828.0,Paris Saint-Germain
5725,Ander,Herrera,698,RM,Paris Saint-Germain,13515,4.34072046052842,8.65482620965868,6828.0,Paris Saint-Germain
5726,Ander,Herrera,698,RM,Paris Saint-Germain,13516,3.91204749970209,8.51104150499617,6828.0,Paris Saint-Germain
5727,Ander,Herrera,698,RM,Paris Saint-Germain,13517,3.5209865683601,8.4363489151001,,Paris Saint-Germain
5728,Ander,Herrera,698,RM,Paris Saint-Germain,13518,3.08697350819906,8.40934694380988,,Paris Saint-Germain
5729,Ander,Herrera,698,RM,Paris Saint-Germain,13519,2.68588096754892,8.37633337293353,,Paris Saint-Germain
5730,Ander,Herrera,698,RM,Paris Saint-Germain,13520,2.2445269596009,8.27368021011353,,Paris Saint-Germain
5731,Ander,Herrera,698,RM,Paris Saint-Germain,13521,1.83221816448938,8.11156343278432,,Paris Saint-Germain
5732,Ander,Herrera,698,RM,Paris Saint-Germain,13522,1.39696620475678,7.97345483870734,,Paris Saint-Germain
5733,Ander,Herrera,698,RM,Paris Saint-Germain,13523,1.03578685153098,7.9092140197754,,Paris Saint-Germain
5734,Ander,Herrera,698,RM,Paris Saint-Germain,13524,0.621304457386335,7.81286187399002,,Paris Saint-Germain
5735,Ander,Herrera,698,RM,Paris Saint-Germain,13525,0.23042101093701,7.73712001528059,,Paris Saint-Germain
5736,Ander,Herrera,698,RM,Paris Saint-Germain,13526,-0.193397534035501,7.75175955182031,,Paris Saint-Germain
5737,Ander,Herrera,698,RM,Paris Saint-Germain,13527,-0.594689918415888,7.67127641042074,5512.0,Paris Saint-Germain
5738,Ander,Herrera,698,RM,Paris Saint-Germain,13528,-1.02049547788643,7.55144809541249,5512.0,Paris Saint-Germain
5739,Ander,Herrera,698,RM,Paris Saint-Germain,13529,-1.39576862113817,7.5397733279637,5512.0,Paris Saint-Germain
5740,Ander,Herrera,698,RM,Paris Saint-Germain,13530,-1.80009471234821,7.43073127383278,5512.0,Paris Saint-Germain
5741,Ander,Herrera,698,RM,Paris Saint-Germain,13531,-2.17917002098901,7.35169281278338,5512.0,Paris Saint-Germain
5742,Ander,Herrera,698,RM,Paris Saint-Germain,13532,-2.54738655260631,7.27544903755189,5512.0,Paris Saint-Germain
5743,Ander,Herrera,698,RM,Paris Saint-Germain,13533,-2.90474430720012,7.20199994813829,,Paris Saint-Germain
5744,Ander,Herrera,698,RM,Paris Saint-Germain,13547,-7.87035805838449,5.47793052310036,,Paris Saint-Germain
5745,Ander,Herrera,698,RM,Paris Saint-Germain,13548,-8.26041950498309,5.37878336225237,,Paris Saint-Germain
5746,Ander,Herrera,698,RM,Paris Saint-Germain,13549,-8.63079813548497,5.32636669703893,,Paris Saint-Germain
5747,Ander,Herrera,698,RM,Paris Saint-Germain,13550,-8.98149394989015,5.32068052746001,,Paris Saint-Germain
5748,Ander,Herrera,698,RM,Paris Saint-Germain,13551,-9.28346556708927,5.418539978209,,Paris Saint-Germain
5749,Ander,Herrera,698,RM,Paris Saint-Germain,13552,-9.62568982442221,5.50304276602609,,Paris Saint-Germain
5750,Ander,Herrera,698,RM,Paris Saint-Germain,13553,-9.94786362420946,5.49483181181409,,Paris Saint-Germain
5751,Ander,Herrera,698,RM,Paris Saint-Germain,13554,-10.3094062805176,5.50446542104086,,Paris Saint-Germain
5752,Ander,Herrera,698,RM,Paris Saint-Germain,13555,-10.6502302714757,5.45049356278919,,Paris Saint-Germain
5753,Ander,Herrera,698,RM,Paris Saint-Germain,13556,-10.988176209586,5.21753851572673,,Paris Saint-Germain
5754,Ander,Herrera,698,RM,Paris Saint-Germain,13557,-11.2817901429676,4.97705203010923,,Paris Saint-Germain
5755,Ander,Herrera,698,RM,Paris Saint-Germain,13558,-11.5802100499471,4.85247012547085,,Paris Saint-Germain
5756,Ander,Herrera,698,RM,Paris Saint-Germain,13559,-11.8622281210763,4.7542356536502,,Paris Saint-Germain
5757,Ander,Herrera,698,RM,Paris Saint-Germain,13560,-12.1251157124837,4.69083409082322,,Paris Saint-Germain
5758,Ander,Herrera,698,RM,Paris Saint-Germain,13561,-12.3697587421962,4.55251261166164,,Paris Saint-Germain
5759,Ander,Herrera,698,RM,Paris Saint-Germain,13562,-12.5927074296134,4.38526654243469,,Paris Saint-Germain
5760,Ander,Herrera,698,RM,Paris Saint-Germain,13563,-12.7939617747352,4.18909588314238,,Paris Saint-Germain
5761,Ander,Herrera,698,RM,Paris Saint-Germain,13941,-2.06370674428486,13.2596643311637,11335.0,Olympique de Marseille
5762,Ander,Herrera,698,RM,Paris Saint-Germain,13942,-2.26486785922732,13.3308200154986,11335.0,Olympique de Marseille
5763,Ander,Herrera,698,RM,Paris Saint-Germain,13943,-2.43234371287482,13.3755058561053,11335.0,Olympique de Marseille
5764,Ander,Herrera,698,RM,Paris Saint-Germain,13944,-2.56613430522737,13.3937218529838,11335.0,Olympique de Marseille
5765,Ander,Herrera,698,RM,Paris Saint-Germain,13945,-2.60839524723235,13.3289773123605,11335.0,Olympique de Marseille
5766,Ander,Herrera,698,RM,Paris Saint-Germain,13946,-2.70712639036633,13.319979985555,11335.0,Olympique de Marseille
5767,Ander,Herrera,698,RM,Paris Saint-Germain,13947,-2.80894551958357,13.3361375899542,11335.0,Olympique de Marseille
5768,Ander,Herrera,698,RM,Paris Saint-Germain,13948,-2.91611933708191,13.375655628386,11335.0,Olympique de Marseille
5769,Ander,Herrera,698,RM,Paris Saint-Germain,13949,-3.01515052432106,13.4834052948725,11335.0,Olympique de Marseille
5770,Ander,Herrera,698,RM,Paris Saint-Germain,13950,-3.12884653182257,13.467776298523,11335.0,Olympique de Marseille
5771,Ander,Herrera,698,RM,Paris Saint-Germain,13951,-3.24120364870344,13.4607447215489,11335.0,Olympique de Marseille
5772,Ander,Herrera,698,RM,Paris Saint-Germain,13952,-3.36968485514323,13.3791218258086,11335.0,Olympique de Marseille
5773,Ander,Herrera,698,RM,Paris Saint-Germain,13953,-3.4677875609625,13.2891883395967,11335.0,Olympique de Marseille
5774,Ander,Herrera,698,RM,Paris Saint-Germain,13954,-3.54240604809353,13.1863086337135,11335.0,Olympique de Marseille
5775,Ander,Herrera,698,RM,Paris Saint-Germain,13955,-3.60781069028946,13.1521315801711,11335.0,Olympique de Marseille
5776,Ander,Herrera,698,RM,Paris Saint-Germain,13956,-3.67938090506054,13.0509625843593,11335.0,Olympique de Marseille
5777,Ander,Herrera,698,RM,Paris Saint-Germain,13957,-3.76168128422329,13.0001717522031,11335.0,Olympique de Marseille
5778,Ander,Herrera,698,RM,Paris Saint-Germain,13958,-3.869771980104,13.0254775001889,,Olympique de Marseille
5779,Ander,Herrera,698,RM,Paris Saint-Germain,13959,-3.9518476781391,13.08009769803,,Olympique de Marseille
5780,Ander,Herrera,698,RM,Paris Saint-Germain,13960,-4.00833033380055,13.0610727128529,,Olympique de Marseille
5781,Ander,Herrera,698,RM,Paris Saint-Germain,13961,-4.03916230655852,13.0157740910848,,Olympique de Marseille
5782,Ander,Herrera,698,RM,Paris Saint-Germain,13962,-4.04453129995437,12.8673643838792,,Olympique de Marseille
5783,Ander,Herrera,698,RM,Paris Saint-Germain,13963,-4.04007646015713,12.6491928554717,,Olympique de Marseille
5784,Ander,Herrera,698,RM,Paris Saint-Germain,13964,-4.02837420645215,12.5671191442581,,Olympique de Marseille
5785,Ander,Herrera,698,RM,Paris Saint-Germain,13965,-4.01050158909389,12.5063293547857,,Olympique de Marseille
5786,Ander,Herrera,698,RM,Paris Saint-Germain,13966,-3.98491854894729,12.5040446690151,,Olympique de Marseille
5787,Ander,Herrera,698,RM,Paris Saint-Germain,13967,-3.95156771796091,12.5245126996722,10629.0,Olympique de Marseille
