,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7230,Valere,Germain,10633,RW,Olympique de Marseille,17298,-16.3081033797491,-28.0668103354318,6828.0,Paris Saint-Germain
7231,Valere,Germain,10633,RW,Olympique de Marseille,17299,-16.298698425293,-27.9346037365142,6828.0,Paris Saint-Germain
7232,Valere,Germain,10633,RW,Olympique de Marseille,17300,-16.2771825336275,-27.8234463646299,6828.0,Paris Saint-Germain
7233,Valere,Germain,10633,RW,Olympique de Marseille,17301,-16.2617600758871,-27.7451948438372,6828.0,Paris Saint-Germain
7234,Valere,Germain,10633,RW,Olympique de Marseille,17302,-16.2502362387521,-27.6663576761882,6828.0,Paris Saint-Germain
7235,Valere,Germain,10633,RW,Olympique de Marseille,17303,-16.2442635127476,-27.5709486461821,6828.0,Paris Saint-Germain
7236,Valere,Germain,10633,RW,Olympique de Marseille,17304,-16.2288709368025,-27.5452088855562,6828.0,Paris Saint-Germain
7237,Valere,Germain,10633,RW,Olympique de Marseille,17305,-16.2137145087833,-27.534421648298,6828.0,Paris Saint-Germain
7238,Valere,Germain,10633,RW,Olympique de Marseille,17306,-16.2101056235177,-27.4601880936396,6828.0,Paris Saint-Germain
7239,Valere,Germain,10633,RW,Olympique de Marseille,17307,-16.2239451635452,-27.3281477065314,6828.0,Paris Saint-Germain
7240,Valere,Germain,10633,RW,Olympique de Marseille,17308,-16.2210753304618,-27.1827356247675,6828.0,Paris Saint-Germain
7241,Valere,Germain,10633,RW,Olympique de Marseille,17309,-16.2059504191081,-27.0479187738328,,Paris Saint-Germain
7242,Valere,Germain,10633,RW,Olympique de Marseille,17310,-16.1815678732736,-26.9755186353411,,Paris Saint-Germain
7243,Valere,Germain,10633,RW,Olympique de Marseille,17311,-16.1677539462135,-26.8879187447684,,Paris Saint-Germain
7244,Valere,Germain,10633,RW,Olympique de Marseille,17312,-16.1332859765916,-26.7966789063953,,Paris Saint-Germain
7245,Valere,Germain,10633,RW,Olympique de Marseille,17313,-16.0866468520392,-26.7127285003662,,Paris Saint-Germain
7246,Valere,Germain,10633,RW,Olympique de Marseille,17314,-16.0106831505185,-26.6470843723842,,Paris Saint-Germain
7247,Valere,Germain,10633,RW,Olympique de Marseille,17315,-15.9295332772391,-26.6032825651623,,Paris Saint-Germain
7248,Valere,Germain,10633,RW,Olympique de Marseille,17316,-15.8448357809158,-26.57406661624,,Paris Saint-Germain
7249,Valere,Germain,10633,RW,Olympique de Marseille,17317,-15.7865531103952,-26.542686189924,,Paris Saint-Germain
7250,Valere,Germain,10633,RW,Olympique de Marseille,17318,-15.7158296221779,-26.5205031803676,,Paris Saint-Germain
7251,Valere,Germain,10633,RW,Olympique de Marseille,17319,-15.6591827755883,-26.4952923910959,,Paris Saint-Germain
7252,Valere,Germain,10633,RW,Olympique de Marseille,17320,-15.5865350450788,-26.4524927593413,,Paris Saint-Germain
7253,Valere,Germain,10633,RW,Olympique de Marseille,17321,-15.4999743416196,-26.419193812779,,Paris Saint-Germain
7254,Valere,Germain,10633,RW,Olympique de Marseille,17322,-15.3776516233172,-26.3736633119129,,Paris Saint-Germain
7255,Valere,Germain,10633,RW,Olympique de Marseille,17323,-15.2629045758929,-26.3566581181118,,Paris Saint-Germain
7256,Valere,Germain,10633,RW,Olympique de Marseille,17324,-15.1569697970436,-26.3267335437593,,Paris Saint-Germain
7257,Valere,Germain,10633,RW,Olympique de Marseille,17325,-15.0897116888137,-26.2673182714553,7023.0,Paris Saint-Germain
7258,Valere,Germain,10633,RW,Olympique de Marseille,17326,-15.0074282146636,-26.1969116755894,7023.0,Paris Saint-Germain
7259,Valere,Germain,10633,RW,Olympique de Marseille,17327,-14.9201241447812,-26.148859841483,7023.0,Paris Saint-Germain
7260,Valere,Germain,10633,RW,Olympique de Marseille,17328,-14.7938789640154,-26.1027954646519,7023.0,Paris Saint-Germain
7261,Valere,Germain,10633,RW,Olympique de Marseille,17329,-14.6603582018898,-26.1090915316627,7023.0,Paris Saint-Germain
7262,Valere,Germain,10633,RW,Olympique de Marseille,17330,-14.5320250647409,-26.1213831220355,7023.0,Paris Saint-Germain
7263,Valere,Germain,10633,RW,Olympique de Marseille,17331,-14.4383476802281,-26.1088334946406,7023.0,Paris Saint-Germain
7264,Valere,Germain,10633,RW,Olympique de Marseille,17332,-14.3392743610201,-26.0965912228539,7023.0,Paris Saint-Germain
7265,Valere,Germain,10633,RW,Olympique de Marseille,17333,-14.2605920065017,-26.0701894306001,7023.0,Paris Saint-Germain
7266,Valere,Germain,10633,RW,Olympique de Marseille,17334,-14.1536397025699,-26.0384922935849,7023.0,Paris Saint-Germain
7267,Valere,Germain,10633,RW,Olympique de Marseille,17335,-14.0456285930815,-26.039756502424,7023.0,Paris Saint-Germain
7268,Valere,Germain,10633,RW,Olympique de Marseille,17336,-13.9359475544521,-26.0523955935524,7023.0,Paris Saint-Germain
7269,Valere,Germain,10633,RW,Olympique de Marseille,17337,-13.8495500655401,-26.0687348502023,7023.0,Paris Saint-Germain
7270,Valere,Germain,10633,RW,Olympique de Marseille,17338,-13.7562083289737,-26.0909000578381,7023.0,Paris Saint-Germain
7271,Valere,Germain,10633,RW,Olympique de Marseille,17339,-13.6720857166109,-26.0989507947649,7023.0,Paris Saint-Germain
7272,Valere,Germain,10633,RW,Olympique de Marseille,17340,-13.5772181919643,-26.0791762215751,7023.0,Paris Saint-Germain
7273,Valere,Germain,10633,RW,Olympique de Marseille,17341,-13.4771154948643,-26.0730053129651,,Paris Saint-Germain
7274,Valere,Germain,10633,RW,Olympique de Marseille,17342,-13.3791834059216,-26.0739008585612,,Paris Saint-Germain
7275,Valere,Germain,10633,RW,Olympique de Marseille,17343,-13.2961173284622,-26.1016000111898,,Paris Saint-Germain
7276,Valere,Germain,10633,RW,Olympique de Marseille,17344,-13.2229314531599,-26.134000596546,,Paris Saint-Germain
7277,Valere,Germain,10633,RW,Olympique de Marseille,17345,-13.1629823275975,-26.1635063716344,,Paris Saint-Germain
7278,Valere,Germain,10633,RW,Olympique de Marseille,17346,-13.1159050805228,-26.1947298049927,,Paris Saint-Germain
7279,Valere,Germain,10633,RW,Olympique de Marseille,17347,-13.0816997119359,-26.227670896621,,Paris Saint-Germain
7280,Valere,Germain,10633,RW,Olympique de Marseille,17371,-13.031112353007,-26.8491433915638,,Paris Saint-Germain
7281,Valere,Germain,10633,RW,Olympique de Marseille,17372,-13.1546880858285,-27.0880613327027,,Paris Saint-Germain
7282,Valere,Germain,10633,RW,Olympique de Marseille,17373,-13.3237630980355,-27.2975722721645,,Paris Saint-Germain
7283,Valere,Germain,10633,RW,Olympique de Marseille,17374,-13.5383373896281,-27.4776762099493,,Paris Saint-Germain
7284,Valere,Germain,10633,RW,Olympique de Marseille,17375,-13.821707089742,-27.5985152834938,6038.0,Paris Saint-Germain
7285,Valere,Germain,10633,RW,Olympique de Marseille,17376,-14.1195878528413,-27.771050407773,6038.0,Paris Saint-Germain
7286,Valere,Germain,10633,RW,Olympique de Marseille,17377,-14.4364298865909,-27.9434790838333,6038.0,Paris Saint-Germain
7287,Valere,Germain,10633,RW,Olympique de Marseille,17378,-14.7799730300903,-28.1127640860422,6038.0,Paris Saint-Germain
7288,Valere,Germain,10633,RW,Olympique de Marseille,17379,-15.1008044651577,-28.2251752217611,6038.0,Paris Saint-Germain
7289,Valere,Germain,10633,RW,Olympique de Marseille,17380,-15.4849840799968,-28.3388408479237,6038.0,Paris Saint-Germain
7290,Valere,Germain,10633,RW,Olympique de Marseille,17381,-15.850468544733,-28.4054767971947,6038.0,Paris Saint-Germain
7291,Valere,Germain,10633,RW,Olympique de Marseille,17382,-16.228418531872,-28.4596296037947,6038.0,Paris Saint-Germain
7292,Valere,Germain,10633,RW,Olympique de Marseille,17383,-16.6098431632632,-28.5688694545201,6038.0,Paris Saint-Germain
7293,Valere,Germain,10633,RW,Olympique de Marseille,17384,-17.0207906450544,-28.6621243613107,6038.0,Paris Saint-Germain
7294,Valere,Germain,10633,RW,Olympique de Marseille,17385,-17.3976457686652,-28.6540731702532,6038.0,Paris Saint-Germain
7295,Valere,Germain,10633,RW,Olympique de Marseille,17386,-17.8691470736549,-28.6527301243374,6038.0,Paris Saint-Germain
7296,Valere,Germain,10633,RW,Olympique de Marseille,17387,-18.3065689631871,-28.669646581014,6038.0,Paris Saint-Germain
7297,Valere,Germain,10633,RW,Olympique de Marseille,17388,-18.8011756170364,-28.5788629622687,6038.0,Paris Saint-Germain
7298,Valere,Germain,10633,RW,Olympique de Marseille,17389,-19.2791682652065,-28.5002939133417,6038.0,Paris Saint-Germain
7299,Valere,Germain,10633,RW,Olympique de Marseille,17390,-19.7589456467402,-28.5352814084008,6038.0,Paris Saint-Germain
7300,Valere,Germain,10633,RW,Olympique de Marseille,17391,-20.1851093655541,-28.5315021333241,6038.0,Paris Saint-Germain
7301,Valere,Germain,10633,RW,Olympique de Marseille,17392,-20.6725576491583,-28.5248126983643,6038.0,Paris Saint-Germain
7302,Valere,Germain,10633,RW,Olympique de Marseille,17393,-21.1110618228004,-28.5814762115479,6038.0,Paris Saint-Germain
7303,Valere,Germain,10633,RW,Olympique de Marseille,17394,-21.6112204960415,-28.5432393210275,6038.0,Paris Saint-Germain
7304,Valere,Germain,10633,RW,Olympique de Marseille,17395,-22.0752874101911,-28.4510476248605,6038.0,Paris Saint-Germain
7305,Valere,Germain,10633,RW,Olympique de Marseille,17396,-22.5470942542667,-28.4906937735422,6038.0,Paris Saint-Germain
7306,Valere,Germain,10633,RW,Olympique de Marseille,17397,-22.9332450685047,-28.5662723722912,6038.0,Paris Saint-Germain
7307,Valere,Germain,10633,RW,Olympique de Marseille,17398,-23.3431828816732,-28.6590127490816,6038.0,Paris Saint-Germain
7308,Valere,Germain,10633,RW,Olympique de Marseille,17399,-23.730641137986,-28.7999315715972,6038.0,Paris Saint-Germain
7309,Valere,Germain,10633,RW,Olympique de Marseille,17400,-24.1828546069917,-28.8796001615979,6038.0,Paris Saint-Germain
7310,Valere,Germain,10633,RW,Olympique de Marseille,17401,-24.6570865994408,-28.8337020874024,6038.0,Paris Saint-Germain
7311,Valere,Germain,10633,RW,Olympique de Marseille,17402,-25.179303487142,-28.8196103232248,6038.0,Paris Saint-Germain
7312,Valere,Germain,10633,RW,Olympique de Marseille,17403,-25.6276044391451,-28.8322446005685,6038.0,Paris Saint-Germain
7313,Valere,Germain,10633,RW,Olympique de Marseille,17404,-26.0985438028972,-28.8462262834822,,Paris Saint-Germain
7314,Valere,Germain,10633,RW,Olympique de Marseille,17405,-26.4827054341634,-28.9454093206497,,Paris Saint-Germain
7315,Valere,Germain,10633,RW,Olympique de Marseille,17406,-26.8620092301142,-29.0577092851912,,Paris Saint-Germain
7316,Valere,Germain,10633,RW,Olympique de Marseille,17407,-27.2124699183873,-29.0781795865014,,Paris Saint-Germain
7317,Valere,Germain,10633,RW,Olympique de Marseille,17408,-27.553805850801,-29.0925562722343,,Paris Saint-Germain
7318,Valere,Germain,10633,RW,Olympique de Marseille,17409,-27.8503215426491,-29.1046245211647,,Paris Saint-Germain
7319,Valere,Germain,10633,RW,Olympique de Marseille,17410,-28.1221139090402,-29.1275425865537,,Paris Saint-Germain
7320,Valere,Germain,10633,RW,Olympique de Marseille,17411,-28.2776354835147,-29.2035050165086,,Paris Saint-Germain
7321,Valere,Germain,10633,RW,Olympique de Marseille,17412,-28.4021705445789,-29.2298244294666,,Paris Saint-Germain
7322,Valere,Germain,10633,RW,Olympique de Marseille,17413,-28.458220073155,-29.2035366240002,,Paris Saint-Germain
7323,Valere,Germain,10633,RW,Olympique de Marseille,17414,-28.4821870894659,-29.187713713873,,Paris Saint-Germain
7324,Valere,Germain,10633,RW,Olympique de Marseille,17415,-28.5014081682478,-29.1687077113561,6038.0,Paris Saint-Germain
7325,Valere,Germain,10633,RW,Olympique de Marseille,17416,-28.4762515113468,-29.1463167099726,6038.0,Paris Saint-Germain
7326,Valere,Germain,10633,RW,Olympique de Marseille,17417,-28.4049946921213,-29.0703641800654,6038.0,Paris Saint-Germain
7327,Valere,Germain,10633,RW,Olympique de Marseille,17418,-28.2887710389637,-28.9522879464286,6038.0,Paris Saint-Germain
7328,Valere,Germain,10633,RW,Olympique de Marseille,17419,-28.1100525628953,-28.8773994445801,6038.0,Paris Saint-Germain
7329,Valere,Germain,10633,RW,Olympique de Marseille,17420,-27.8788093385243,-28.8949490501767,6038.0,Paris Saint-Germain
7330,Valere,Germain,10633,RW,Olympique de Marseille,17421,-27.6838355291458,-28.9309478941418,,Paris Saint-Germain
7331,Valere,Germain,10633,RW,Olympique de Marseille,17422,-27.4640903472901,-28.9235210418701,,Paris Saint-Germain
7332,Valere,Germain,10633,RW,Olympique de Marseille,17423,-27.266261055356,-28.8402987888881,,Paris Saint-Germain
7333,Valere,Germain,10633,RW,Olympique de Marseille,17424,-27.0164467947824,-28.7970492045085,,Paris Saint-Germain
7334,Valere,Germain,10633,RW,Olympique de Marseille,17425,-26.7222985767183,-28.8177474793934,,Paris Saint-Germain
7335,Valere,Germain,10633,RW,Olympique de Marseille,17426,-26.3620154971168,-28.8831693558466,,Paris Saint-Germain
7336,Valere,Germain,10633,RW,Olympique de Marseille,17427,-26.0456799098424,-28.9738536108108,,Paris Saint-Germain
7337,Valere,Germain,10633,RW,Olympique de Marseille,17428,-25.6435418810163,-29.0937624431792,5512.0,Paris Saint-Germain
7338,Valere,Germain,10633,RW,Olympique de Marseille,17429,-25.27429380871,-29.1459415072487,5512.0,Paris Saint-Germain
7339,Valere,Germain,10633,RW,Olympique de Marseille,17430,-24.8856875101725,-29.1901617504302,5512.0,Paris Saint-Germain
7340,Valere,Germain,10633,RW,Olympique de Marseille,17431,-24.5015449523926,-29.2504059019543,5512.0,Paris Saint-Germain
7341,Valere,Germain,10633,RW,Olympique de Marseille,17432,-24.0643757411412,-29.2406196594239,5512.0,Paris Saint-Germain
7342,Valere,Germain,10633,RW,Olympique de Marseille,17433,-23.6654815673828,-29.2781125023252,5512.0,Paris Saint-Germain
7343,Valere,Germain,10633,RW,Olympique de Marseille,17434,-23.1650466918946,-29.406907036191,5512.0,Paris Saint-Germain
7344,Valere,Germain,10633,RW,Olympique de Marseille,17435,-22.6941003345308,-29.520465033395,5512.0,Paris Saint-Germain
7345,Valere,Germain,10633,RW,Olympique de Marseille,17436,-22.2395687103272,-29.583033879598,5512.0,Paris Saint-Germain
7346,Valere,Germain,10633,RW,Olympique de Marseille,17437,-21.8485713232131,-29.6116614568801,5512.0,Paris Saint-Germain
7347,Valere,Germain,10633,RW,Olympique de Marseille,17438,-21.4293331872849,-29.5722574506487,5512.0,Paris Saint-Germain
7348,Valere,Germain,10633,RW,Olympique de Marseille,17439,-21.0441889081683,-29.5469491141183,,Paris Saint-Germain
7349,Valere,Germain,10633,RW,Olympique de Marseille,17440,-20.6066044398717,-29.5253322238014,,Paris Saint-Germain
7350,Valere,Germain,10633,RW,Olympique de Marseille,17441,-20.1943205878848,-29.5449213300433,,Paris Saint-Germain
7351,Valere,Germain,10633,RW,Olympique de Marseille,17442,-19.7789100465321,-29.5169994717553,,Paris Saint-Germain
7352,Valere,Germain,10633,RW,Olympique de Marseille,17443,-19.4305912199475,-29.4468710763114,,Paris Saint-Germain
7353,Valere,Germain,10633,RW,Olympique de Marseille,17444,-19.0838840121315,-29.3515727633522,,Paris Saint-Germain
7354,Valere,Germain,10633,RW,Olympique de Marseille,17445,-18.7926296052479,-29.2575563703265,8748.0,Paris Saint-Germain
7355,Valere,Germain,10633,RW,Olympique de Marseille,17446,-18.5078075045631,-29.1388678777786,8748.0,Paris Saint-Germain
7356,Valere,Germain,10633,RW,Olympique de Marseille,17447,-18.2567039671399,-29.046590260097,8748.0,Paris Saint-Germain
7357,Valere,Germain,10633,RW,Olympique de Marseille,17448,-17.9813218797956,-28.9766816638765,8748.0,Paris Saint-Germain
7358,Valere,Germain,10633,RW,Olympique de Marseille,17449,-17.7427399953207,-28.9079311007545,8748.0,Paris Saint-Germain
7359,Valere,Germain,10633,RW,Olympique de Marseille,17450,-17.5122677031018,-28.7943739209857,8748.0,Paris Saint-Germain
7360,Valere,Germain,10633,RW,Olympique de Marseille,17451,-17.3383848099482,-28.6693100702195,8748.0,Paris Saint-Germain
7361,Valere,Germain,10633,RW,Olympique de Marseille,17452,-17.1800242832729,-28.5085534595308,8748.0,Paris Saint-Germain
7362,Valere,Germain,10633,RW,Olympique de Marseille,17453,-17.0461158752442,-28.3193191346668,8748.0,Paris Saint-Germain
7363,Valere,Germain,10633,RW,Olympique de Marseille,17454,-16.900291352045,-28.1773932320731,8748.0,Paris Saint-Germain
7364,Valere,Germain,10633,RW,Olympique de Marseille,17455,-16.7906090872629,-28.0300433749245,8748.0,Paris Saint-Germain
7365,Valere,Germain,10633,RW,Olympique de Marseille,17456,-16.7034128279913,-27.8717847551619,8748.0,Paris Saint-Germain
7366,Valere,Germain,10633,RW,Olympique de Marseille,17457,-16.6384094783238,-27.7415399097261,8748.0,Paris Saint-Germain
7367,Valere,Germain,10633,RW,Olympique de Marseille,17458,-16.5638471330915,-27.6292595636277,8748.0,Paris Saint-Germain
7368,Valere,Germain,10633,RW,Olympique de Marseille,17459,-16.4897436414446,-27.5547412690662,8748.0,Paris Saint-Germain
7369,Valere,Germain,10633,RW,Olympique de Marseille,17460,-16.4243652707055,-27.4536457970029,8748.0,Paris Saint-Germain
7370,Valere,Germain,10633,RW,Olympique de Marseille,17461,-16.3948124476842,-27.2883373442151,8748.0,Paris Saint-Germain
7371,Valere,Germain,10633,RW,Olympique de Marseille,17462,-16.3836667197091,-27.0799649556478,8748.0,Paris Saint-Germain
7372,Valere,Germain,10633,RW,Olympique de Marseille,17463,-16.3584890819731,-26.8875398181734,8748.0,Paris Saint-Germain
7373,Valere,Germain,10633,RW,Olympique de Marseille,17464,-16.3162366776239,-26.6920545668829,,Paris Saint-Germain
7374,Valere,Germain,10633,RW,Olympique de Marseille,17465,-16.2716590336391,-26.5318862370083,,Paris Saint-Germain
7375,Valere,Germain,10633,RW,Olympique de Marseille,17466,-16.205922853379,-26.3884333655948,,Paris Saint-Germain
7376,Valere,Germain,10633,RW,Olympique de Marseille,17467,-16.1246018182664,-26.2820007687523,,Paris Saint-Germain
7377,Valere,Germain,10633,RW,Olympique de Marseille,17468,-16.013250260126,-26.1878752935501,,Paris Saint-Germain
7378,Valere,Germain,10633,RW,Olympique de Marseille,17469,-15.8937497820173,-26.1567203885033,,Paris Saint-Germain
7379,Valere,Germain,10633,RW,Olympique de Marseille,17470,-15.78464839572,-26.0743627094087,,Paris Saint-Germain
7380,Valere,Germain,10633,RW,Olympique de Marseille,17471,-15.7003327324277,-25.9396898178827,,Paris Saint-Germain
7381,Valere,Germain,10633,RW,Olympique de Marseille,17472,-15.5932243437994,-25.8011520022438,7023.0,Paris Saint-Germain
7382,Valere,Germain,10633,RW,Olympique de Marseille,17473,-15.4802696137201,-25.6840298062279,7023.0,Paris Saint-Germain
7383,Valere,Germain,10633,RW,Olympique de Marseille,17474,-15.3550860087077,-25.5769465310233,7023.0,Paris Saint-Germain
7384,Valere,Germain,10633,RW,Olympique de Marseille,17475,-15.2622757412139,-25.4781747545515,7023.0,Paris Saint-Germain
7385,Valere,Germain,10633,RW,Olympique de Marseille,17476,-15.1630427950905,-25.3598327636719,7023.0,Paris Saint-Germain
7386,Valere,Germain,10633,RW,Olympique de Marseille,17477,-15.0716423307146,-25.2404435475668,7023.0,Paris Saint-Germain
7387,Valere,Germain,10633,RW,Olympique de Marseille,17478,-14.943673088437,-25.139390491304,7023.0,Paris Saint-Germain
7388,Valere,Germain,10633,RW,Olympique de Marseille,17479,-14.8136955442883,-25.1102317628407,7023.0,Paris Saint-Germain
7389,Valere,Germain,10633,RW,Olympique de Marseille,17480,-14.6947496505011,-25.0696788969494,7023.0,Paris Saint-Germain
7390,Valere,Germain,10633,RW,Olympique de Marseille,17481,-14.6060496284848,-24.9497588021415,7023.0,Paris Saint-Germain
7391,Valere,Germain,10633,RW,Olympique de Marseille,17482,-14.5098567690168,-24.8098917461577,7023.0,Paris Saint-Germain
7392,Valere,Germain,10633,RW,Olympique de Marseille,17483,-14.4135542370024,-24.6708679199219,7023.0,Paris Saint-Germain
7393,Valere,Germain,10633,RW,Olympique de Marseille,17484,-14.307728767395,-24.5275247664679,,Paris Saint-Germain
7394,Valere,Germain,10633,RW,Olympique de Marseille,17485,-14.2321488062541,-24.3929759434291,,Paris Saint-Germain
7395,Valere,Germain,10633,RW,Olympique de Marseille,17486,-14.157670611427,-24.2611482711066,,Paris Saint-Germain
7396,Valere,Germain,10633,RW,Olympique de Marseille,17487,-14.0870422181629,-24.1173395429339,,Paris Saint-Germain
7397,Valere,Germain,10633,RW,Olympique de Marseille,17488,-14.0065199988229,-24.0250010717483,,Paris Saint-Germain
7398,Valere,Germain,10633,RW,Olympique de Marseille,17489,-13.9299214226859,-23.9666955130441,,Paris Saint-Germain
7399,Valere,Germain,10633,RW,Olympique de Marseille,17490,-13.8964464550927,-23.7845604306176,,Paris Saint-Germain
7400,Valere,Germain,10633,RW,Olympique de Marseille,17491,-13.9100447155181,-23.5441212427049,,Paris Saint-Germain
7401,Valere,Germain,10633,RW,Olympique de Marseille,17492,-13.924733706883,-23.3200021471296,,Paris Saint-Germain
7402,Valere,Germain,10633,RW,Olympique de Marseille,17493,-13.9298296882993,-23.1814389910017,,Paris Saint-Germain
7403,Valere,Germain,10633,RW,Olympique de Marseille,17494,-13.9443159103394,-23.0313595363072,,Paris Saint-Germain
7404,Valere,Germain,10633,RW,Olympique de Marseille,17495,-13.9627082461403,-22.8770861852737,,Paris Saint-Germain
7405,Valere,Germain,10633,RW,Olympique de Marseille,17496,-13.9976297106062,-22.6547982352121,,Paris Saint-Germain
7406,Valere,Germain,10633,RW,Olympique de Marseille,17497,-14.0333322797503,-22.4826315016974,,Paris Saint-Germain
7407,Valere,Germain,10633,RW,Olympique de Marseille,17498,-14.061195963905,-22.4038646334694,,Paris Saint-Germain
7408,Valere,Germain,10633,RW,Olympique de Marseille,17499,-14.1175814356123,-22.2720692498344,,Paris Saint-Germain
7409,Valere,Germain,10633,RW,Olympique de Marseille,17500,-14.187425000327,-22.150576046535,10263.0,Paris Saint-Germain
7410,Valere,Germain,10633,RW,Olympique de Marseille,17501,-14.2707266580491,-22.0393850235712,,Paris Saint-Germain
7411,Valere,Germain,10633,RW,Olympique de Marseille,17513,-14.7908607664562,-20.7389365604946,,Paris Saint-Germain
7412,Valere,Germain,10633,RW,Olympique de Marseille,17514,-14.8435094697135,-20.4266624450684,,Paris Saint-Germain
7413,Valere,Germain,10633,RW,Olympique de Marseille,17515,-14.8873222214835,-20.1707275935582,,Paris Saint-Germain
7414,Valere,Germain,10633,RW,Olympique de Marseille,17516,-14.9222990217663,-19.971132005964,,Paris Saint-Germain
7415,Valere,Germain,10633,RW,Olympique de Marseille,17517,-14.9485094433739,-19.8167284102667,,Paris Saint-Germain
7416,Valere,Germain,10633,RW,Olympique de Marseille,17518,-14.9673849741618,-19.7146645500547,,Paris Saint-Germain
7417,Valere,Germain,10633,RW,Olympique de Marseille,17519,-14.9851477486747,-19.6926351274763,,Paris Saint-Germain
7418,Valere,Germain,10633,RW,Olympique de Marseille,17520,-15.0310183479673,-19.5906849815732,,Paris Saint-Germain
7419,Valere,Germain,10633,RW,Olympique de Marseille,17521,-15.0935404187157,-19.4266435532343,,Paris Saint-Germain
7420,Valere,Germain,10633,RW,Olympique de Marseille,17522,-15.1627221334548,-19.2308712913877,,Paris Saint-Germain
7421,Valere,Germain,10633,RW,Olympique de Marseille,17523,-15.2111745561872,-19.1430820283436,,Paris Saint-Germain
7422,Valere,Germain,10633,RW,Olympique de Marseille,17524,-15.2788040978568,-19.0294429234096,,Paris Saint-Germain
7423,Valere,Germain,10633,RW,Olympique de Marseille,17525,-15.3624429702759,-18.8889727819534,,Paris Saint-Germain
7424,Valere,Germain,10633,RW,Olympique de Marseille,17526,-15.4815038499378,-18.6756546383812,,Paris Saint-Germain
7425,Valere,Germain,10633,RW,Olympique de Marseille,17527,-15.6110099156698,-18.4883613586426,,Paris Saint-Germain
7426,Valere,Germain,10633,RW,Olympique de Marseille,17528,-15.7330834979103,-18.3639343806676,,Paris Saint-Germain
7427,Valere,Germain,10633,RW,Olympique de Marseille,17529,-15.7965528851464,-18.3575585683187,,Paris Saint-Germain
7428,Valere,Germain,10633,RW,Olympique de Marseille,17530,-15.8802339463007,-18.3243196578253,,Paris Saint-Germain
7429,Valere,Germain,10633,RW,Olympique de Marseille,17531,-15.9523659660703,-18.3083212716239,,Paris Saint-Germain
7430,Valere,Germain,10633,RW,Olympique de Marseille,17532,-16.0237711043585,-18.3478506179083,,Paris Saint-Germain
7431,Valere,Germain,10633,RW,Olympique de Marseille,17533,-16.1090904417492,-18.3853529067267,,Paris Saint-Germain
7432,Valere,Germain,10633,RW,Olympique de Marseille,17534,-16.2498619442894,-18.3283037458148,,Paris Saint-Germain
7433,Valere,Germain,10633,RW,Olympique de Marseille,17535,-16.4352525983538,-18.1901234218053,,Paris Saint-Germain
7434,Valere,Germain,10633,RW,Olympique de Marseille,17536,-16.7168574560256,-17.9551415216355,,Paris Saint-Germain
7435,Valere,Germain,10633,RW,Olympique de Marseille,17537,-16.9221099671864,-17.8560002644857,,Paris Saint-Germain
7436,Valere,Germain,10633,RW,Olympique de Marseille,17538,-17.1178101130894,-17.7907139914376,,Paris Saint-Germain
7437,Valere,Germain,10633,RW,Olympique de Marseille,17539,-17.290207862854,-17.7857740947179,,Paris Saint-Germain
7438,Valere,Germain,10633,RW,Olympique de Marseille,17540,-17.4393032164801,-17.8411805743263,,Paris Saint-Germain
7439,Valere,Germain,10633,RW,Olympique de Marseille,17567,-21.9213163739159,-14.6854608853658,,Paris Saint-Germain
7440,Valere,Germain,10633,RW,Olympique de Marseille,17568,-21.9643224988665,-14.4398217882429,,Paris Saint-Germain
7441,Valere,Germain,10633,RW,Olympique de Marseille,17569,-21.9739618301392,-14.2505394390651,,Paris Saint-Germain
7442,Valere,Germain,10633,RW,Olympique de Marseille,17570,-21.9502343677339,-14.1176138378325,,Paris Saint-Germain
7443,Valere,Germain,10633,RW,Olympique de Marseille,17571,-21.867363521031,-14.0885832650321,,Paris Saint-Germain
7444,Valere,Germain,10633,RW,Olympique de Marseille,17572,-21.7888476053874,-14.0546234675816,,Paris Saint-Germain
7445,Valere,Germain,10633,RW,Olympique de Marseille,17573,-21.6996417272659,-14.0116697038923,,Paris Saint-Germain
7446,Valere,Germain,10633,RW,Olympique de Marseille,17574,-21.6078233264742,-13.9626410802206,,Paris Saint-Germain
7447,Valere,Germain,10633,RW,Olympique de Marseille,17575,-21.5233420417423,-13.9408485321772,,Paris Saint-Germain
7448,Valere,Germain,10633,RW,Olympique de Marseille,17576,-21.4771966480074,-13.7925492241269,,Paris Saint-Germain
7449,Valere,Germain,10633,RW,Olympique de Marseille,17577,-21.4238949730283,-13.6999731972104,,Paris Saint-Germain
7450,Valere,Germain,10633,RW,Olympique de Marseille,17578,-21.3489158267067,-13.6138578596569,,Olympique de Marseille
7451,Valere,Germain,10633,RW,Olympique de Marseille,17579,-21.300863084339,-13.4411472138905,,Olympique de Marseille
7452,Valere,Germain,10633,RW,Olympique de Marseille,17580,-21.2631651560466,-13.2618492217291,,Olympique de Marseille
7453,Valere,Germain,10633,RW,Olympique de Marseille,17581,-21.2494009108771,-13.0700595038278,2759.0,Olympique de Marseille
7454,Valere,Germain,10633,RW,Olympique de Marseille,17582,-21.2594638097854,-12.8120737075806,2759.0,Olympique de Marseille
7455,Valere,Germain,10633,RW,Olympique de Marseille,17583,-21.2595064980643,-12.660022917248,2759.0,Olympique de Marseille
