,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2529,-17.577419371832,-14.3758069447109,,Olympique de Marseille
1,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2530,-17.7826226098197,-14.4036931310381,,Olympique de Marseille
2,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2541,-17.9656483786447,-14.3631361098517,4332.0,Olympique de Marseille
3,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2542,-17.9622236887614,-14.3579897199358,4332.0,Olympique de Marseille
4,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2543,-17.9527350834438,-14.3606983366467,4332.0,Olympique de Marseille
5,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2544,-17.939866020566,-14.3786109288534,,Olympique de Marseille
6,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2545,-17.9284895034064,-14.3971674782889,,Olympique de Marseille
7,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2546,-17.9289038521903,-14.4076969055903,,Olympique de Marseille
8,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2547,-17.9409050714402,-14.4169499533517,,Olympique de Marseille
9,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2548,-17.9340635935466,-14.4243816648211,,Olympique de Marseille
10,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2549,-17.9293700626918,-14.4395517167591,,Olympique de Marseille
11,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2550,-17.918855485462,-14.4333909806751,7322.0,Paris Saint-Germain
12,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2621,-17.986541112264,-14.353018669855,7322.0,Paris Saint-Germain
13,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2622,-18.0338665190197,-14.3883858181182,7322.0,Paris Saint-Germain
14,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2623,-18.1092292240688,-14.4434799466814,7322.0,Paris Saint-Germain
15,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2624,-18.2573059626988,-14.5048777716501,7322.0,Paris Saint-Germain
16,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2625,-18.4571031842913,-14.5674800872803,7322.0,Paris Saint-Germain
17,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2626,-18.6786050342378,-14.6642467407953,,Paris Saint-Germain
18,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2627,-18.8571960812523,-14.75631073543,,Paris Saint-Germain
19,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2628,-19.007695152646,-14.855561438061,,Paris Saint-Germain
20,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2629,-19.1456768399193,-14.924644561041,,Paris Saint-Germain
21,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2630,-19.3305122738793,-14.9769448325748,,Paris Saint-Germain
22,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2631,-19.5516070411319,-15.048736844744,5875.0,Olympique de Marseille
23,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2632,-19.7511623927525,-15.1544210797265,5875.0,Olympique de Marseille
24,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2633,-19.9106918516613,-15.2386677151635,5875.0,Olympique de Marseille
25,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2634,-20.1108396620978,-15.3118893305461,5875.0,Olympique de Marseille
26,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2635,-20.2868405296689,-15.3931984674363,5875.0,Olympique de Marseille
27,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2636,-20.4690684363956,-15.5175090063186,5875.0,Olympique de Marseille
28,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2637,-20.6123461950393,-15.6654615402222,5875.0,Olympique de Marseille
29,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2638,-20.7276486896333,-15.7890101841518,5875.0,Olympique de Marseille
30,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2639,-20.8526970999582,-15.8624861126854,5875.0,Olympique de Marseille
31,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2640,-21.0464820861817,-15.9304385412307,5875.0,Olympique de Marseille
32,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2641,-21.2390296572731,-16.0114552179972,5875.0,Olympique de Marseille
33,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2642,-21.4497911362421,-16.0785438900902,5875.0,Olympique de Marseille
34,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2643,-21.6007036481585,-16.143084480649,5875.0,Olympique de Marseille
35,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2644,-21.7548142387754,-16.2088653927758,5875.0,Olympique de Marseille
36,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2645,-21.8802405766079,-16.3333628518241,5875.0,Olympique de Marseille
37,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2646,-22.0097468239921,-16.4891747065953,,Olympique de Marseille
38,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2647,-22.1172080267044,-16.6099717276437,,Olympique de Marseille
39,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2648,-22.2525255112421,-16.6951003301711,,Olympique de Marseille
40,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2649,-22.3736965542748,-16.7451877593994,,Olympique de Marseille
41,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2650,-22.5162484305246,-16.7980821700323,,Olympique de Marseille
42,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2651,-22.6509896232969,-16.8708187284924,,Olympique de Marseille
43,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2652,-22.7696721213205,-16.9407174246652,,Olympique de Marseille
44,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2653,-22.8852988651821,-16.9715874989828,,Olympique de Marseille
45,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2654,-23.049170811971,-16.9895071302142,11335.0,Olympique de Marseille
46,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2655,-23.1795553479876,-17.0416954585484,11335.0,Olympique de Marseille
47,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2656,-23.3036470867339,-17.175573348999,11335.0,Olympique de Marseille
48,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2657,-23.4302537100656,-17.2754827226911,11335.0,Olympique de Marseille
49,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2658,-23.5588693164644,-17.3668221064976,11335.0,Olympique de Marseille
50,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2659,-23.701806477138,-17.4470092228481,11335.0,Olympique de Marseille
51,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2660,-23.8651020413354,-17.4949677785238,11335.0,Olympique de Marseille
52,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2661,-23.9698637099493,-17.5664739154634,11335.0,Olympique de Marseille
53,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2662,-24.0918691725958,-17.6573293776739,11335.0,Olympique de Marseille
54,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2663,-24.2383911496117,-17.6357777913412,11335.0,Olympique de Marseille
55,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2664,-24.4354712168376,-17.5755461738223,11335.0,Olympique de Marseille
56,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2665,-24.6413172767276,-17.5394737606957,11335.0,Olympique de Marseille
57,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2666,-24.8415387471517,-17.5501914251419,11335.0,Olympique de Marseille
58,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2667,-24.9801489512126,-17.5922352927072,11335.0,Olympique de Marseille
59,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2668,-25.1427959260487,-17.578711100987,11335.0,Olympique de Marseille
60,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2669,-25.2937446775891,-17.4773234412784,11335.0,Olympique de Marseille
61,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2670,-25.4325278145927,-17.3472122010731,11335.0,Olympique de Marseille
62,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2671,-25.5041567484538,-17.3092152731759,11335.0,Olympique de Marseille
63,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2672,-25.5618564969018,-17.2642696017311,11335.0,Olympique de Marseille
64,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2673,-25.6144181206113,-17.1924266815186,11335.0,Olympique de Marseille
65,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2674,-25.6965045020694,-17.0324085780553,11335.0,Olympique de Marseille
66,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2675,-25.7550292696272,-16.9031027385167,11335.0,Olympique de Marseille
67,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2676,-25.8096857070923,-16.7592246191842,11335.0,Olympique de Marseille
68,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2677,-25.8604738144648,-16.6007742200579,11335.0,Olympique de Marseille
69,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2690,-27.213043485369,-15.0238376344953,11335.0,Olympique de Marseille
70,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2691,-27.5095812933786,-14.9855281966073,,Olympique de Marseille
71,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2692,-27.803612436567,-14.9727455547878,,Olympique de Marseille
72,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2693,-28.0951369149345,-14.9854897090367,,Olympique de Marseille
73,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2694,-28.3846016838437,-15.0157571520124,,Olympique de Marseille
74,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2695,-28.6645543234689,-15.0939779735747,,Olympique de Marseille
75,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2696,-28.923833211263,-15.2789149057298,,Olympique de Marseille
76,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2697,-29.1498717353458,-15.4450753529867,,Olympique de Marseille
77,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2698,-29.4097511654809,-15.576086362203,,Olympique de Marseille
78,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2699,-29.6740573701405,-15.7067554564703,,Olympique de Marseille
79,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2700,-30.0230828239805,-15.7628838221232,,Olympique de Marseille
80,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2701,-30.4052401951381,-15.7499754769462,,Olympique de Marseille
81,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2702,-30.8145226069859,-15.8286798113869,,Olympique de Marseille
82,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2703,-31.2160993303572,-15.89960311708,,Olympique de Marseille
83,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2704,-31.6382731483096,-15.9618308657692,,Olympique de Marseille
84,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2705,-31.9974847521101,-16.044500214713,,Olympique de Marseille
85,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2706,-32.3910197303409,-16.2087588537307,,Olympique de Marseille
86,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2707,-32.7773215884254,-16.3270997546968,,Olympique de Marseille
87,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2708,-33.2314941769555,-16.4242551894415,,Olympique de Marseille
88,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2709,-33.652878352574,-16.5373940240769,,Olympique de Marseille
89,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2710,-34.1142156691779,-16.6344905126663,10084.0,Olympique de Marseille
90,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2711,-34.5376401628767,-16.6682922726586,10084.0,Olympique de Marseille
91,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2712,-34.9779256184896,-16.723749433245,10084.0,Olympique de Marseille
92,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2713,-35.3593052455358,-16.8501695905413,10084.0,Olympique de Marseille
93,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2714,-35.791314806257,-16.968879699707,10084.0,Olympique de Marseille
94,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2715,-36.1874529520671,-17.0737294696626,10084.0,Olympique de Marseille
95,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2716,-36.6241153535389,-17.2118838174003,10084.0,Olympique de Marseille
96,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2717,-37.0636422293527,-17.2760225023542,10084.0,Olympique de Marseille
97,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2718,-37.5413911002023,-17.2799818856376,10084.0,Olympique de Marseille
98,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2719,-37.9292053949266,-17.3568038032169,10084.0,Olympique de Marseille
99,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2720,-38.3305213564918,-17.4467052278065,10084.0,Olympique de Marseille
100,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2721,-38.7018220084055,-17.5013183412098,10084.0,Olympique de Marseille
101,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2722,-39.0814439682734,-17.6186485290527,10084.0,Olympique de Marseille
102,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2723,-39.4587189810617,-17.6990788777669,10084.0,Olympique de Marseille
103,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2724,-39.8491227286203,-17.7737187885103,10084.0,Olympique de Marseille
104,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2725,-40.1645998273577,-17.8303620474679,10084.0,Olympique de Marseille
105,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2726,-40.5188004629953,-17.8300597781227,10084.0,Olympique de Marseille
106,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2727,-40.7945220583962,-17.8573418571836,10084.0,Olympique de Marseille
107,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2728,-41.0922281174433,-17.8749270666213,10084.0,Olympique de Marseille
108,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2729,-41.376640138172,-17.8742326100667,10084.0,Olympique de Marseille
109,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2730,-41.7040021987189,-17.8456380026681,10084.0,Olympique de Marseille
110,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2731,-41.9812356858027,-17.8268994830904,10084.0,Olympique de Marseille
111,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2732,-42.2530561174666,-17.8266216459729,10084.0,Olympique de Marseille
112,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2733,-42.4315639677502,-17.8697576068697,10084.0,Olympique de Marseille
113,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2734,-42.5853763761975,-17.9123379843576,10084.0,Olympique de Marseille
114,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2735,-42.6833677746001,-17.947953087943,10084.0,Olympique de Marseille
115,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2736,-42.7802534557525,-17.9043570927211,10084.0,Olympique de Marseille
116,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2737,-42.7674705868676,-17.9237030574254,10084.0,Olympique de Marseille
117,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2738,-42.7099860055106,-17.9628900800433,10084.0,Olympique de Marseille
118,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2739,-42.647027696882,-17.9799325125558,10084.0,Olympique de Marseille
119,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2740,-42.5575730460031,-17.9747190929595,10084.0,Olympique de Marseille
120,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2741,-42.4834562029158,-17.926912852696,10084.0,Olympique de Marseille
121,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2742,-42.4029424758185,-17.8434529077439,10084.0,Olympique de Marseille
122,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2743,-42.2829916817802,-17.8248310997373,10084.0,Olympique de Marseille
123,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2744,-42.1662183489119,-17.8195928846087,,Olympique de Marseille
124,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2745,-42.0731994992211,-17.8035480862572,,Olympique de Marseille
125,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2746,-41.9011804489863,-17.7425079345703,,Olympique de Marseille
126,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2747,-41.7221405392602,-17.6307375771659,,Olympique de Marseille
127,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2748,-41.5169717697871,-17.4829516637893,,Olympique de Marseille
128,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2749,-41.267690386091,-17.3789914449056,,Olympique de Marseille
129,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2750,-40.9588879176549,-17.3271916707357,,Olympique de Marseille
130,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2751,-40.6994757879348,-17.2423640659877,,Olympique de Marseille
131,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2752,-40.4070719764347,-17.0870294116792,,Olympique de Marseille
132,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2753,-40.0756805964879,-16.9367430550712,,Olympique de Marseille
133,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2754,-39.7212388174875,-16.7651354925973,,Olympique de Marseille
134,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2755,-39.3437466394334,-16.5722067242577,,Olympique de Marseille
135,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2802,-25.5202917371477,-3.27538472076967,885.0,Paris Saint-Germain
136,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2803,-25.6958642687116,-2.6683885066637,885.0,Paris Saint-Germain
137,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2804,-25.9072886875698,-2.085978881589,,Paris Saint-Germain
138,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2805,-26.1545649937221,-1.52815584554559,,Paris Saint-Germain
139,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2806,-26.4169933682397,-1.04573960353931,11335.0,Olympique de Marseille
140,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2807,-26.7163645426433,-0.56689671888238,11335.0,Olympique de Marseille
141,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2808,-27.1166193825858,0.041995906049297,,Olympique de Marseille
142,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2809,-27.5843435923259,0.609264133231981,,Olympique de Marseille
143,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2810,-28.0159034729004,1.12320493410031,,Olympique de Marseille
144,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2811,-28.4787833804176,1.72819759519327,,Olympique de Marseille
145,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2812,-28.9514696938651,2.36151167324611,,Olympique de Marseille
146,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2813,-29.3044307345436,2.75041216328031,,Olympique de Marseille
147,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2814,-29.6729339417957,3.28665721984137,,Olympique de Marseille
148,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2815,-29.9690959567116,3.77987874121893,,Olympique de Marseille
149,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2816,-30.2462779453823,4.28718292145502,7322.0,Paris Saint-Germain
150,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2817,-30.5961516244071,4.95205671446664,7322.0,Paris Saint-Germain
151,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2818,-30.9575510479155,5.59807284673056,,Paris Saint-Germain
152,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2819,-31.3561792827788,6.17550967988514,,Paris Saint-Germain
153,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2820,-31.7317987169539,6.52265807560513,,Paris Saint-Germain
154,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2821,-32.0100567227318,6.60929389227005,,Paris Saint-Germain
155,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2822,-32.366833913894,6.67325635183426,,Paris Saint-Germain
156,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2823,-32.7412792387463,6.62159236272177,,Paris Saint-Germain
157,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2824,-33.0681174716006,6.60172916928555,,Paris Saint-Germain
158,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2825,-33.4290095968986,6.76758446856814,,Paris Saint-Germain
159,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2826,-33.7303140095967,6.80382885634441,,Paris Saint-Germain
160,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2827,-33.9924399420457,6.8976076097449,,Paris Saint-Germain
161,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2828,-34.2079637592242,6.99904542626895,,Paris Saint-Germain
162,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2829,-34.3768854611323,7.10814230591657,,Paris Saint-Germain
163,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2830,-34.8841921488444,4.74205893561954,6038.0,Paris Saint-Germain
164,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2831,-34.9806999933152,4.12730969701495,,Paris Saint-Germain
165,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2832,-35.0301330203102,3.58890305246626,,Paris Saint-Germain
166,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2833,-35.0534804207938,3.18399156842913,,Paris Saint-Germain
167,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2834,-35.0929243905204,2.88597834677924,,Paris Saint-Germain
168,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2835,-35.0989623296829,2.57245592276256,,Paris Saint-Germain
169,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2836,-34.9776633126395,2.02910080410186,,Paris Saint-Germain
170,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2837,-34.7518868219285,1.46043580770493,,Paris Saint-Germain
171,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2838,-34.4978695824033,0.914745401768458,,Paris Saint-Germain
172,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2839,-34.3161315917969,0.606500641221092,,Paris Saint-Germain
173,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2840,-33.9914648873466,-0.0376457401684353,,Paris Saint-Germain
174,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2841,-33.6930959792365,-0.699539151929674,,Paris Saint-Germain
175,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2842,-33.451763698033,-1.30508594002043,,Paris Saint-Germain
176,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2843,-33.2157936096192,-1.93596714876947,,Paris Saint-Germain
177,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2844,-33.0592622302828,-2.45464084545771,,Paris Saint-Germain
178,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2845,-33.0560083095073,-2.66798296171036,,Paris Saint-Germain
179,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2846,-32.9478743177041,-3.12068616311484,,Paris Saint-Germain
180,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2847,-32.9654213561811,-3.28739928269707,,Paris Saint-Germain
181,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2848,-33.0115397665606,-3.41114849186885,,Paris Saint-Germain
182,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2849,-33.062690686887,-3.53587126937687,,Paris Saint-Germain
183,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2850,-33.0474222942434,-3.81632632971538,,Paris Saint-Germain
184,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2851,-33.0401842186405,-4.07395236007266,,Paris Saint-Germain
185,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2852,-33.0241624741328,-4.36380330721538,,Paris Saint-Germain
186,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2853,-33.0947935921806,-4.4230139823187,,Paris Saint-Germain
187,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2854,-33.1576200212751,-4.51258198420207,,Paris Saint-Germain
188,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2855,-33.2014541625977,-4.59831444422404,,Paris Saint-Germain
189,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2856,-33.1913072495234,-4.79579625810896,,Paris Saint-Germain
190,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2857,-33.1937326703753,-4.98553421383813,,Paris Saint-Germain
191,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2858,-33.2262070065453,-5.1582103683835,,Paris Saint-Germain
192,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2859,-33.2895169939314,-5.2773004940578,,Paris Saint-Germain
193,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2860,-33.3578706468855,-5.40452773230417,,Paris Saint-Germain
194,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2861,-33.4409770965577,-5.52354298319136,,Paris Saint-Germain
195,Boubacar,Kamara,11343,RCB,Olympique de Marseille,2862,-33.5388363429479,-5.63434624671937,,Paris Saint-Germain
196,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3028,-43.6169111161005,-13.884323710487,,Paris Saint-Germain
197,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3029,-43.4895520891462,-13.7398896217346,,Paris Saint-Germain
198,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3030,-43.3321563175746,-13.5971941947937,,Paris Saint-Germain
199,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3041,-39.6840994698661,-14.1388886315482,,Paris Saint-Germain
200,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3042,-39.3402735392253,-14.2196464992705,,Paris Saint-Germain
201,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3043,-38.9772502354214,-14.3611512411209,,Paris Saint-Germain
202,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3044,-38.5131287347703,-14.6828537895566,,Paris Saint-Germain
203,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3045,-38.1692739214216,-14.8560336884998,,Paris Saint-Germain
204,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3046,-37.8695647830055,-14.9654514676049,,Paris Saint-Germain
205,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3047,-37.5957643418085,-15.0554996672131,,Paris Saint-Germain
206,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3048,-37.3025598071871,-15.1218621844337,,Paris Saint-Germain
207,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3049,-36.9971429734003,-15.2628825051444,,Paris Saint-Germain
208,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3050,-36.5822092692058,-15.5469906670707,,Paris Saint-Germain
209,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3051,-36.2772471110026,-15.6701763698033,,Paris Saint-Germain
210,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3052,-35.9570041838147,-15.8249316896711,6828.0,Paris Saint-Germain
211,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3053,-35.5177971976144,-16.1959767114549,,Paris Saint-Germain
212,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3054,-35.0814359755743,-16.5441650663104,,Paris Saint-Germain
213,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3055,-34.7718852815174,-16.737241654169,,Paris Saint-Germain
214,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3056,-34.4715087527321,-16.8760842822847,,Paris Saint-Germain
215,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3057,-34.1714228675479,-17.032489504133,,Paris Saint-Germain
216,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3058,-33.9108054751442,-17.13331812904,,Paris Saint-Germain
217,Boubacar,Kamara,11343,RCB,Olympique de Marseille,3059,-33.6138198489235,-17.3371853601365,,Paris Saint-Germain
