,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5099,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13634,-39.1180632455009,9.08256993974959,,Olympique de Marseille
5100,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13635,-39.1129086812338,9.20813860212054,,Olympique de Marseille
5101,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13636,-39.0945639837356,9.31381234668551,,Olympique de Marseille
5102,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13637,-39.1066338675363,9.47103831881569,,Olympique de Marseille
5103,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13638,-39.1388589768183,9.68514819372269,,Olympique de Marseille
5104,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13639,-39.1612359909785,9.90620131719681,,Olympique de Marseille
5105,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13640,-39.1604067484538,10.0988323574975,,Olympique de Marseille
5106,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13641,-39.1327440171015,10.2043823968797,,Olympique de Marseille
5107,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13642,-39.1104409354074,10.3369400387719,,Olympique de Marseille
5108,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13643,-39.0814670381092,10.5143595195952,,Olympique de Marseille
5109,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13644,-39.0286634536017,10.6925842648461,,Olympique de Marseille
5110,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13645,-38.9637772696359,10.8480703717186,,Olympique de Marseille
5111,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13646,-38.8821665445964,10.9641684123448,,Olympique de Marseille
5112,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13647,-38.8239669799805,11.0897581917899,,Olympique de Marseille
5113,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13648,-38.7715187072754,11.2795520964123,,Olympique de Marseille
5114,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13649,-38.6807548886254,11.4481883276077,,Olympique de Marseille
5115,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13650,-38.5752612522671,11.5943189348493,,Olympique de Marseille
5116,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13651,-38.4645393008278,11.6682276044573,,Olympique de Marseille
5117,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13652,-38.3483913966588,11.7388569059826,,Olympique de Marseille
5118,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13653,-38.2538869948615,11.8829285303752,,Olympique de Marseille
5119,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13654,-38.1258837381999,12.0360783622379,,Olympique de Marseille
5120,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13655,-37.9809232439314,12.1491364070347,,Olympique de Marseille
5121,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13656,-37.8287358965193,12.1875599906558,,Olympique de Marseille
5122,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13657,-37.7209690638951,12.278504712241,,Olympique de Marseille
5123,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13658,-37.6356231144497,12.3689660344805,,Olympique de Marseille
5124,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13659,-37.5726980481829,12.4589439573742,,Olympique de Marseille
5125,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13941,-11.1047599202111,28.9662788027809,11335.0,Olympique de Marseille
5126,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13942,-11.1541611807687,29.0271602358137,11335.0,Olympique de Marseille
5127,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13943,-11.1670158249991,29.0923588616508,11335.0,Olympique de Marseille
5128,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13944,-11.1433238529024,29.1618746802921,11335.0,Olympique de Marseille
5129,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13945,-11.0337784176781,29.2743037995838,11335.0,Olympique de Marseille
5130,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13946,-10.9431551978702,29.1970667157855,11335.0,Olympique de Marseille
5131,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13947,-10.8906462533133,29.3050807771229,11335.0,Olympique de Marseille
5132,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13948,-10.814881279355,29.4975562322708,11335.0,Olympique de Marseille
5133,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13949,-10.7372126352219,29.7557821727935,11335.0,Olympique de Marseille
5134,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13950,-10.6187774113246,29.8579359508696,11335.0,Olympique de Marseille
5135,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13951,-10.5010247457595,29.9526563371931,11335.0,Olympique de Marseille
5136,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13952,-10.3655427751087,29.7231122879755,11335.0,Olympique de Marseille
5137,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13953,-10.2422095707485,29.6173820495606,11335.0,Olympique de Marseille
5138,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13954,-10.1120415188017,29.5269907996768,11335.0,Olympique de Marseille
5139,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13955,-10.0135757355463,29.4553734915597,11335.0,Olympique de Marseille
5140,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13956,-9.90216881888254,29.4551011040097,11335.0,Olympique de Marseille
5141,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13957,-9.81655043647404,29.5212628500802,11335.0,Olympique de Marseille
5142,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13958,-9.73521296183269,29.6194613320487,,Olympique de Marseille
5143,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13959,-9.64778114500501,29.7351036980039,,Olympique de Marseille
5144,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13960,-9.52107334136964,29.7088071732294,,Olympique de Marseille
5145,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13961,-9.40299115862166,29.4803567613874,,Olympique de Marseille
5146,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13962,-9.28049042111352,29.2882448832194,,Olympique de Marseille
5147,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13963,-9.17560595557804,29.1905207861038,,Olympique de Marseille
5148,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13964,-9.06894043513708,29.179097765968,,Olympique de Marseille
5149,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13965,-8.97283327011836,29.2153662726993,,Olympique de Marseille
5150,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13966,-8.86896601177398,29.2108430408296,,Olympique de Marseille
5151,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13967,-8.78548426855179,29.1114441099621,10629.0,Olympique de Marseille
5152,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13968,-8.6938861211141,29.0077860695975,10629.0,Olympique de Marseille
5153,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13969,-8.60089960552398,28.9541202726819,,Olympique de Marseille
5154,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13970,-8.49086852300736,28.8690042041597,,Olympique de Marseille
5155,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13971,-8.40120905921573,28.7903879256476,,Olympique de Marseille
5156,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13972,-8.31445339747838,28.6590055738177,,Olympique de Marseille
5157,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13973,-8.24075353713263,28.5564893086752,,Olympique de Marseille
5158,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13974,-8.17847056615921,28.4996485028948,,Olympique de Marseille
5159,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13975,-8.12209097544353,28.4438874380929,,Olympique de Marseille
5160,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13976,-8.04970039640155,28.3643920535133,,Olympique de Marseille
5161,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13977,-7.99858710879372,28.2476144518171,,Olympique de Marseille
5162,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13978,-7.94967844372705,28.0747924078079,,Olympique de Marseille
5163,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13979,-7.91865221659343,27.9425304049538,,Olympique de Marseille
5164,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13980,-7.93905614671254,27.8312159038726,,Olympique de Marseille
5165,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13981,-7.97044399806432,27.7517832801456,,Olympique de Marseille
5166,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13982,-8.0032853171939,27.7155727204823,,Olympique de Marseille
5167,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13983,-8.06321929749989,27.6300871712821,,Olympique de Marseille
5168,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13984,-8.12691207159134,27.6429034641811,,Olympique de Marseille
5169,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13985,-8.20085298447383,27.7309637523833,,Olympique de Marseille
5170,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13986,-8.28896926698231,27.645043418521,,Olympique de Marseille
5171,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13987,-8.35112008594332,27.5557268233527,,Olympique de Marseille
5172,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13988,-8.40814881097704,27.4321226392474,,Olympique de Marseille
5173,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13989,-8.48444897787912,27.1850215366909,,Olympique de Marseille
5174,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13990,-8.55981481642951,27.1009318033854,6828.0,Paris Saint-Germain
5175,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13991,-8.62951682862782,27.1049103509812,,Paris Saint-Germain
5176,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13992,-8.69954072861445,27.0501431964693,,Paris Saint-Germain
5177,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13993,-8.77119196028937,27.0211628505162,,Paris Saint-Germain
5178,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13994,-8.8404698144822,26.8711135500954,,Paris Saint-Germain
5179,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13995,-8.92488792964391,26.6704232352121,,Paris Saint-Germain
5180,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13996,-8.988524664016,26.555282229469,,Paris Saint-Germain
5181,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13997,-9.03887212844123,26.5465278625489,,Paris Saint-Germain
5182,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13998,-9.08850638071697,26.4575768425351,,Paris Saint-Germain
5183,Hiroki,Sakai,4332,LWB,Olympique de Marseille,13999,-9.14122431618828,26.3315245310466,,Paris Saint-Germain
5184,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14000,-9.20482408432734,26.0945727938698,,Paris Saint-Germain
5185,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14001,-9.27317533038912,25.939298084804,,Paris Saint-Germain
5186,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14002,-9.33714934757779,25.7990356626965,,Paris Saint-Germain
5187,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14003,-9.41280528477261,25.6978618985131,,Paris Saint-Germain
5188,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14004,-9.48498507908413,25.5627509525844,,Paris Saint-Germain
5189,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14005,-9.53675983065651,25.4520273662749,,Paris Saint-Germain
5190,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14006,-9.61471253349668,25.3351009913853,,Paris Saint-Germain
5191,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14007,-9.67894899277461,25.3342406863258,,Paris Saint-Germain
5192,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14008,-9.74158700307211,25.2834608895438,,Paris Saint-Germain
5193,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14009,-9.79367351531983,25.1053416842506,,Paris Saint-Germain
5194,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14010,-9.86391430809385,24.8809040614537,,Paris Saint-Germain
5195,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14149,-19.0879153297061,29.3543325605847,,Olympique de Marseille
5196,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14150,-19.0452545710972,29.2076234817505,,Olympique de Marseille
5197,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14181,-12.4080733798799,34.7494555882046,,Olympique de Marseille
5198,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14182,-12.1446599960327,34.5324349176316,,Olympique de Marseille
5199,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14183,-11.9536629177275,34.2532592046829,,Olympique de Marseille
5200,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14184,-11.7278506415231,33.9757846650623,,Olympique de Marseille
5201,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14185,-11.5366601489839,33.8034212021601,,Olympique de Marseille
5202,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14186,-11.3412389301118,33.6832446143741,,Olympique de Marseille
5203,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14187,-11.168129603068,33.4229734511603,,Olympique de Marseille
5204,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14188,-10.9798115775699,33.0144818623861,,Olympique de Marseille
5205,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14189,-10.868206796192,32.6930959792365,,Olympique de Marseille
5206,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14190,-10.7443811779931,32.3793480282738,,Olympique de Marseille
5207,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14191,-10.6548009599958,32.0657728286017,,Olympique de Marseille
5208,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14192,-10.5417098090762,31.6613255455381,,Olympique de Marseille
5209,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14193,-10.4325164159139,31.251477831886,,Olympique de Marseille
5210,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14194,-10.2961594717843,30.875175294422,,Olympique de Marseille
5211,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14195,-10.1928737731207,30.5893031529018,,Olympique de Marseille
5212,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14196,-10.0789828981672,30.3627687181746,,Olympique de Marseille
5213,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14197,-9.9938375836327,30.2124266851516,,Olympique de Marseille
5214,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14198,-9.82557056063698,29.9111187344506,2759.0,Olympique de Marseille
5215,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14199,-9.65014344169981,29.8477940332322,2759.0,Olympique de Marseille
5216,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14200,-9.3341012228103,29.6321856180827,2759.0,Olympique de Marseille
5217,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14201,-8.96224308013917,29.3868743351528,24026.0,Olympique de Marseille
5218,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14202,-8.57030185063681,29.3293230874198,24026.0,Olympique de Marseille
5219,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14203,-8.17245376677741,29.1853460584368,24026.0,Olympique de Marseille
5220,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14204,-7.66081635157268,28.7771078745524,24026.0,Olympique de Marseille
5221,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14205,-7.2344290415446,28.8156342279344,24026.0,Olympique de Marseille
5222,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14206,-6.7176644007365,28.7410190218971,24026.0,Olympique de Marseille
5223,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14207,-6.21041524977912,28.6911014375233,24026.0,Olympique de Marseille
5224,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14208,-5.71957981018794,28.8827365693592,,Olympique de Marseille
5225,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14209,-5.26740012850081,29.1025273459299,,Olympique de Marseille
5226,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14210,-4.71142351059687,28.897421064831,,Olympique de Marseille
5227,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14211,-4.23283302216303,28.9913004012335,,Olympique de Marseille
5228,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14212,-3.69771222841172,29.0306560879662,,Olympique de Marseille
5229,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14213,-3.19188934280759,28.7182628994897,,Olympique de Marseille
5230,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14214,-2.6750333025342,28.8110287984213,,Olympique de Marseille
5231,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14215,-2.21367996079581,29.2027858552479,,Olympique de Marseille
5232,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14216,-1.64914086532025,29.1044650304885,,Olympique de Marseille
5233,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14217,-1.14782949253207,28.8912855784099,,Olympique de Marseille
5234,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14218,-0.566997839581399,28.8553258805048,,Olympique de Marseille
5235,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14219,-0.0298878248958361,28.542118254162,,Olympique de Marseille
5236,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14220,0.557502923267229,28.8227736155192,,Olympique de Marseille
5237,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14221,1.12583893289169,29.1701009841193,,Olympique de Marseille
5238,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14222,1.76027909134116,29.047580628168,,Olympique de Marseille
5239,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14223,2.31592422439939,28.847431636992,,Olympique de Marseille
5240,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14224,2.92388187703632,28.7628767830985,,Olympique de Marseille
5241,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14225,3.48057405153911,28.4760932922364,,Olympique de Marseille
5242,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14226,4.0888661316463,28.5929404667446,,Olympique de Marseille
5243,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14227,4.64993249802363,28.6703223273868,,Olympique de Marseille
5244,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14228,5.27313491276333,28.5282578241258,,Olympique de Marseille
5245,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14229,5.83704210463025,28.4684183029902,,Olympique de Marseille
5246,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14230,6.43957040423439,28.5784602392288,24026.0,Olympique de Marseille
5247,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14231,7.01936351685297,28.705106371925,24026.0,Olympique de Marseille
5248,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14232,7.61211656388783,28.6381019410633,24026.0,Olympique de Marseille
5249,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14233,8.14902873266312,28.45928137643,,Olympique de Marseille
5250,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14234,8.74656379790534,28.1468781970796,,Olympique de Marseille
5251,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14235,9.26284540267219,27.7979817163377,,Olympique de Marseille
5252,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14236,9.7816140311105,27.4858140491304,,Olympique de Marseille
5253,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14237,10.2767263139997,27.3527135394869,,Olympique de Marseille
5254,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14238,10.7926817394438,27.0460154215495,,Olympique de Marseille
5255,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14239,11.3280425752912,26.7659985678537,,Olympique de Marseille
5256,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14240,11.9539057867868,26.6688466753279,,Olympique de Marseille
5257,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14241,12.5355932599022,26.6067765553793,,Olympique de Marseille
5258,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14242,13.1705584753127,26.2912977309454,,Olympique de Marseille
5259,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14243,13.7796586808704,26.2657130105155,,Olympique de Marseille
5260,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14244,14.37149365743,26.1099559238979,,Olympique de Marseille
5261,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14245,14.8997968037923,25.7614668891544,,Olympique de Marseille
5262,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14246,15.4359753018334,25.4557838439942,,Olympique de Marseille
5263,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14247,15.8673107964652,25.0070440201533,,Olympique de Marseille
5264,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14248,16.4026186352685,24.5051200503395,,Olympique de Marseille
5265,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14249,16.9081146149408,24.4455065954299,,Olympique de Marseille
5266,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14250,17.4501396360852,24.2794058663505,,Olympique de Marseille
5267,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14251,17.9363168988909,23.9395558493478,,Olympique de Marseille
5268,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14252,18.4848119644892,23.7854320889428,,Olympique de Marseille
5269,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14253,18.9210845402309,23.3753151666551,,Olympique de Marseille
5270,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14254,19.4309764135452,22.9946294512068,,Olympique de Marseille
5271,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14255,19.9163033621652,22.9723353612991,,Olympique de Marseille
5272,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14256,20.4165861038935,22.8693667820522,,Olympique de Marseille
5273,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14257,20.8262328193301,22.7107970828102,,Olympique de Marseille
5274,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14258,21.173517317999,22.3787563868932,,Olympique de Marseille
5275,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14259,21.4224481128511,21.9252045041039,,Olympique de Marseille
5276,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14260,21.6851696741013,21.6107454754058,24026.0,Olympique de Marseille
5277,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14261,21.8920091901507,21.4129804883685,24026.0,Olympique de Marseille
5278,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14262,22.1355988638742,21.4191229684012,24026.0,Olympique de Marseille
5279,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14263,22.3371218726749,21.665221623012,24026.0,Olympique de Marseille
5280,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14264,22.4377909160796,21.619534719558,24026.0,Olympique de Marseille
5281,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14265,22.5180452437628,21.7459180922735,24026.0,Olympique de Marseille
5282,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14266,22.5915840693883,21.9089301881336,24026.0,Olympique de Marseille
5283,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14267,22.6219354357038,21.9902705237979,24026.0,Olympique de Marseille
5284,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14268,22.6885812850226,22.1674969082787,,Olympique de Marseille
5285,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14269,22.731262751988,22.3008263905843,,Olympique de Marseille
5286,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14270,22.7622271038237,22.3489755902972,,Olympique de Marseille
5287,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14271,22.7953415825254,22.4077425457183,,Olympique de Marseille
5288,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14272,22.846118200393,22.6160384586879,,Olympique de Marseille
5289,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14273,22.897375470116,22.8861805143811,,Olympique de Marseille
5290,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14274,22.9203599294027,23.1029486883254,,Olympique de Marseille
5291,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14275,22.8969519478934,23.159815742856,,Olympique de Marseille
5292,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14276,22.8498965672084,23.2183112189883,,Olympique de Marseille
5293,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14277,22.8156901768276,23.348115557716,,Olympique de Marseille
5294,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14278,22.7928749266125,23.6365339188349,,Olympique de Marseille
5295,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14279,22.7672565096901,23.9599118913923,,Olympique de Marseille
5296,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14280,22.720419838315,24.140277953375,,Olympique de Marseille
5297,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14281,22.6505026136126,24.1338345663888,,Olympique de Marseille
5298,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14282,22.5379061017718,24.1772400992257,6828.0,Paris Saint-Germain
5299,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14283,22.4452860695975,24.3750602177211,6828.0,Paris Saint-Germain
5300,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14284,22.3321595873152,24.6102283114479,6828.0,Paris Saint-Germain
5301,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14285,22.2125980740502,24.8278861272903,6828.0,Paris Saint-Germain
5302,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14286,22.1064747401646,24.8916757674445,6828.0,Paris Saint-Germain
5303,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14287,22.0041004362561,24.8130510421027,6828.0,Paris Saint-Germain
5304,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14288,21.9025721777053,24.8893834976923,6828.0,Paris Saint-Germain
5305,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14289,21.7927711123512,24.9940700531006,6828.0,Paris Saint-Germain
5306,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14290,21.6245809282576,24.9082872299921,6828.0,Paris Saint-Germain
5307,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14291,21.4451036907378,24.6827952067058,6828.0,Paris Saint-Germain
5308,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14292,21.2468868437268,24.1970642634801,6828.0,Paris Saint-Germain
5309,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14293,21.1023436955043,23.9326337178548,6828.0,Paris Saint-Germain
5310,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14294,21.028952008202,24.107237134661,6828.0,Paris Saint-Germain
5311,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14295,20.9891102200463,24.507113411313,6828.0,Paris Saint-Germain
5312,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14296,20.9321186428979,24.8658300127302,6828.0,Paris Saint-Germain
5313,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14297,20.8680686895689,25.0801935677296,6828.0,Paris Saint-Germain
5314,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14298,20.7514224361986,24.9907280563181,6828.0,Paris Saint-Germain
5315,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14299,20.6460026497294,24.9136659449639,6828.0,Paris Saint-Germain
5316,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14300,20.5326144093034,24.9647070925595,,Paris Saint-Germain
5317,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14301,20.4289789818943,25.0734859566477,,Paris Saint-Germain
5318,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14302,20.3211851656617,25.1639013249542,,Paris Saint-Germain
5319,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14303,20.2461633723497,25.2800432593486,,Paris Saint-Germain
5320,Hiroki,Sakai,4332,LWB,Olympique de Marseille,14304,20.1909562519619,25.4147823878697,,Paris Saint-Germain
