,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4854,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12406,-47.2743237813314,6.48622065498716,,Olympique de Marseille
4855,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12407,-47.5618700299945,6.38084743136452,,Olympique de Marseille
4856,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12408,-47.8192022414435,6.26311999275571,,Olympique de Marseille
4857,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12409,-47.9499133882069,6.04012407575335,,Olympique de Marseille
4858,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12410,-48.0926075889951,5.8528653553554,,Olympique de Marseille
4859,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12411,-48.2234177362352,5.68147162028722,,Olympique de Marseille
4860,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12412,-48.344775063651,5.48441460019067,,Olympique de Marseille
4861,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12413,-48.415446145194,5.28672792797997,,Olympique de Marseille
4862,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12414,-48.4069991338821,5.00248720532372,,Olympique de Marseille
4863,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12415,-48.3530465988886,4.70423362368629,,Olympique de Marseille
4864,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12416,-48.2572902497792,4.3833665620713,,Olympique de Marseille
4865,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12417,-48.1848106384278,4.11945108004979,,Olympique de Marseille
4866,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12418,-48.1282622927712,3.87737318447658,,Olympique de Marseille
4867,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12419,-48.0838761102586,3.66473136629377,,Olympique de Marseille
4868,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12420,-48.0138520740328,3.45283706982931,1430.0,Olympique de Marseille
4869,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12421,-47.9588980901809,3.25844813528515,1430.0,Olympique de Marseille
4870,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12422,-47.8491550627209,3.04320633979071,1430.0,Olympique de Marseille
4871,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12423,-47.7176697140649,2.80039376304263,1430.0,Olympique de Marseille
4872,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12424,-47.5867416745141,2.54653143882752,1430.0,Olympique de Marseille
4873,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12425,-47.4969070071266,2.35087399255662,1430.0,Olympique de Marseille
4874,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12426,-47.3848023187547,2.13821928274064,1430.0,Olympique de Marseille
4875,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12427,-47.3020887829009,1.94845773492541,1430.0,Olympique de Marseille
4876,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12428,-47.208314986456,1.74482125895364,1430.0,Olympique de Marseille
4877,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12429,-47.1310185023717,1.55192788441976,1430.0,Olympique de Marseille
4878,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12430,-47.070311773391,1.39273767244248,1430.0,Olympique de Marseille
4879,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12431,-47.0585397992816,1.33974688961392,1430.0,Olympique de Marseille
4880,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12432,-47.0057236807687,1.2243078209105,1430.0,Olympique de Marseille
4881,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12433,-46.9260906037831,1.08763684829076,1430.0,Olympique de Marseille
4882,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12434,-46.8433977762859,0.909543392204104,1430.0,Olympique de Marseille
4883,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12435,-46.8091416131883,0.807000273749943,1430.0,Olympique de Marseille
4884,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12436,-46.791787102109,0.716305133842287,1430.0,Olympique de Marseille
4885,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12437,-46.7757304963612,0.64904295546668,,Olympique de Marseille
4886,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12438,-46.7731410435268,0.594700421605792,,Olympique de Marseille
4887,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12439,-46.8324632190523,0.663373328390576,,Olympique de Marseille
4888,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12440,-46.9795018150693,0.866699811958132,,Olympique de Marseille
4889,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12441,-46.9856174727571,0.834048479617753,,Olympique de Marseille
4890,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12442,-46.9048845733503,0.65577801133063,,Olympique de Marseille
4891,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12443,-46.7482801236833,0.384130367365876,,Olympique de Marseille
4892,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12444,-46.633488660058,0.181268684303779,,Olympique de Marseille
4893,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12445,-46.5518666797257,0.0838649727690151,,Olympique de Marseille
4894,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12446,-46.5519778220095,0.107197428812591,,Olympique de Marseille
4895,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12447,-46.2698783707892,-0.206680093178841,,Olympique de Marseille
4896,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12448,-45.831549595226,-0.706098618818193,,Olympique de Marseille
4897,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12449,-45.2369914953197,-1.39105814810547,,Olympique de Marseille
4898,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12778,-40.4501714252291,5.07983080546062,,Olympique de Marseille
4899,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12779,-40.3546619415283,6.09407023021153,,Olympique de Marseille
4900,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12780,-40.3116983686175,6.75555624280658,,Olympique de Marseille
4901,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12781,-40.3212807064965,7.06428884324574,,Olympique de Marseille
4902,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12782,-40.4278489975703,6.63818947474162,,Olympique de Marseille
4903,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12783,-40.4966526939756,6.4245009195237,,Olympique de Marseille
4904,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12784,-40.6028148106167,6.18098524638585,,Olympique de Marseille
4905,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12785,-40.8000664483934,6.06290449414935,,Olympique de Marseille
4906,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12786,-41.0236240568616,5.84862627301898,,Olympique de Marseille
4907,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12787,-41.1807679675875,5.51685097104028,,Olympique de Marseille
4908,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12788,-41.3977272396996,5.23656920024327,,Olympique de Marseille
4909,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12789,-41.4537279038203,4.78490995225453,,Olympique de Marseille
4910,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12790,-41.4695054917109,4.39308227811541,,Olympique de Marseille
4911,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12791,-41.7490761166528,4.56250851494926,,Olympique de Marseille
4912,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12792,-42.2507827395485,5.16728158224197,,Olympique de Marseille
4913,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12793,-42.7021496154001,5.81440350152361,,Olympique de Marseille
4914,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12794,-43.070418278179,6.30899149377982,,Olympique de Marseille
4915,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12795,-43.1302294939945,6.2790659308514,,Olympique de Marseille
4916,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12796,-42.9540158572996,5.8319803483631,,Olympique de Marseille
4917,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12797,-42.8317969938035,5.37511594029336,,Olympique de Marseille
4918,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12798,-43.0126639156434,5.4873625307374,,Olympique de Marseille
4919,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12799,-43.2716897196851,5.75411908889137,,Olympique de Marseille
4920,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12800,-43.5478613786181,6.05279613838394,,Olympique de Marseille
4921,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12801,-43.9006908961705,6.5169910930452,,Olympique de Marseille
4922,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12802,-44.1865911937896,6.84431007930211,,Olympique de Marseille
4923,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12803,-44.3154020763579,6.89860380263556,,Olympique de Marseille
4924,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12804,-44.5527311052595,7.157369636354,,Olympique de Marseille
4925,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12805,-44.7470721290226,7.36623325802032,,Olympique de Marseille
4926,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12806,-44.9036583673387,7.49850895291284,,Olympique de Marseille
4927,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12807,-45.1001619611468,7.71281185604278,,Olympique de Marseille
4928,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12808,-45.2541371300107,7.82331409908477,,Olympique de Marseille
4929,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12809,-45.3330681210473,7.82666578746978,,Olympique de Marseille
4930,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12810,-45.4319100152879,7.84741821743194,,Olympique de Marseille
4931,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12811,-45.5218791053409,7.90234086627053,,Olympique de Marseille
4932,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12812,-45.6779761541458,8.09963934762138,,Olympique de Marseille
4933,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12813,-45.8601599193755,8.39740569250925,,Olympique de Marseille
4934,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12814,-45.8775761922201,8.3959110350836,,Olympique de Marseille
4935,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12815,-45.7953540257046,8.23521198545184,,Olympique de Marseille
4936,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12816,-45.7316287812733,8.06552410125733,,Olympique de Marseille
4937,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12817,-45.6965953281948,7.91935816265289,,Olympique de Marseille
4938,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12818,-45.7259548732213,7.84042344774519,,Olympique de Marseille
4939,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12819,-45.7678931100028,7.80866361799695,,Olympique de Marseille
4940,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12820,-45.6591177440825,7.50992706843786,,Olympique de Marseille
4941,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12821,-45.5867107936314,7.30544253758022,,Olympique de Marseille
4942,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12822,-45.4966585976737,7.09247725350516,,Olympique de Marseille
4943,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12823,-45.3889611562094,6.87103121621268,,Olympique de Marseille
4944,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12957,-48.8317570459275,7.38367576826187,,Olympique de Marseille
4945,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12958,-48.8290852137974,7.46713754108974,,Olympique de Marseille
4946,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12959,-48.8319835662842,7.55433651379177,,Olympique de Marseille
4947,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12960,-48.8404521033878,7.64527268636795,,Olympique de Marseille
4948,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12961,-48.8654558090937,7.7422975358509,,Olympique de Marseille
4949,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12962,-48.8835158575149,7.851513953436,,Olympique de Marseille
4950,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12963,-48.8552602132162,7.8768653188433,,Olympique de Marseille
4951,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12964,-48.8341035388765,7.92779534203666,,Olympique de Marseille
4952,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12965,-48.8304390680223,8.00390216282437,,Olympique de Marseille
4953,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12966,-48.8772021702358,8.18915242240543,10084.0,Olympique de Marseille
4954,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12967,-48.9420255025228,8.40926551818848,10084.0,Olympique de Marseille
4955,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12968,-48.9655233110701,8.56136921473913,10084.0,Olympique de Marseille
4956,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12969,-48.9922699701219,8.73448703402565,10084.0,Olympique de Marseille
4957,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12970,-49.0529547191802,8.95924186706544,10084.0,Olympique de Marseille
4958,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12971,-49.1271969023205,9.18601926167807,10084.0,Olympique de Marseille
4959,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12972,-49.1660859244211,9.35721883319674,10084.0,Olympique de Marseille
4960,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12973,-49.124495006743,9.36499232337589,10084.0,Olympique de Marseille
4961,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12974,-49.0341204688663,9.27185567220053,10084.0,Olympique de Marseille
4962,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12975,-49.0090586344402,9.23796621958416,10084.0,Olympique de Marseille
4963,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12976,-49.0156582423619,9.27649897620792,10084.0,Olympique de Marseille
4964,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12977,-49.071767897833,9.41662815638952,10084.0,Olympique de Marseille
4965,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12978,-49.1116136823382,9.57486674899148,10084.0,Olympique de Marseille
4966,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12979,-49.1244081769671,9.67664255414691,10084.0,Olympique de Marseille
4967,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12980,-49.1170716966902,9.75408376966205,10084.0,Olympique de Marseille
4968,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,12981,-49.0896042415074,9.80719039553688,,Olympique de Marseille
4969,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13008,-47.5293058667864,9.10903163183303,,Olympique de Marseille
4970,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13009,-47.3106874738421,8.6424207687378,,Olympique de Marseille
4971,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13010,-47.129670551845,8.29564666748047,,Olympique de Marseille
4972,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13011,-46.9862551007952,8.06870932806106,,Olympique de Marseille
4973,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13012,-46.9177191598075,8.1010298047747,,Olympique de Marseille
4974,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13013,-46.8459380013603,8.05803941545033,,Olympique de Marseille
4975,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13014,-46.717646644229,7.93554996308827,,Olympique de Marseille
4976,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13015,-46.6028792971657,7.89863143648421,,Olympique de Marseille
4977,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13016,-46.4175742013114,7.76048592158727,,Olympique de Marseille
4978,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13017,-46.2070477803549,7.59362479618618,,Olympique de Marseille
4979,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13018,-46.0185185387021,7.47431877681188,,Olympique de Marseille
4980,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13019,-45.8343524024601,7.32173381532942,,Olympique de Marseille
4981,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13020,-45.6440404256185,7.18341811498007,,Olympique de Marseille
4982,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13021,-45.4829394022624,7.07171628588723,,Olympique de Marseille
4983,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13022,-45.3138596670969,6.94380598976499,,Olympique de Marseille
4984,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13023,-45.1762611752465,6.8674358413333,,Olympique de Marseille
4985,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13024,-44.97130439395,6.71011005129134,,Olympique de Marseille
4986,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13025,-44.8321455092658,6.67423659279234,,Olympique de Marseille
4987,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13026,-44.6217720395043,6.54457096826463,,Olympique de Marseille
4988,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13027,-44.357659476144,6.32450160526095,,Olympique de Marseille
4989,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13028,-44.0609991891044,6.06017003740584,,Olympique de Marseille
4990,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13029,-43.8097788492839,5.85437116168795,,Olympique de Marseille
4991,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13030,-43.4806849161784,5.51103121893747,,Olympique de Marseille
4992,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13031,-43.2580123174759,5.34802107583909,,Olympique de Marseille
4993,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13032,-43.0051794506255,5.14889721643357,,Olympique de Marseille
4994,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13033,-42.7407202947708,4.95638570331392,,Olympique de Marseille
4995,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13034,-42.4068450927735,4.64611641565959,,Olympique de Marseille
4996,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13035,-42.1254617600214,4.36241861752102,,Olympique de Marseille
4997,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13036,-41.8326234363375,4.0356703939892,,Olympique de Marseille
4998,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13037,-41.5698565528507,3.75224223591033,,Olympique de Marseille
4999,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13038,-41.3244761512393,3.50578425044106,,Olympique de Marseille
5000,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13039,-41.1273896353586,3.4029697804224,,Olympique de Marseille
5001,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13040,-40.8510013761975,3.19220074017843,,Olympique de Marseille
5002,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13041,-40.5659742809478,2.94501386369978,,Olympique de Marseille
5003,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13042,-40.2871193658738,2.74201814333598,,Olympique de Marseille
5004,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13043,-40.0103321983701,2.53705400512332,,Olympique de Marseille
5005,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13044,-39.7186671665737,2.30451327278501,,Olympique de Marseille
5006,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13045,-39.4771179925828,2.14816449937366,,Olympique de Marseille
5007,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13046,-39.2479480561756,2.06419765381586,,Olympique de Marseille
5008,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13047,-38.9842440287272,1.89270116601672,,Olympique de Marseille
5009,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13048,-38.666553860619,1.63562304349173,,Olympique de Marseille
5010,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13049,-38.332400730678,1.30456651108606,,Olympique de Marseille
5011,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13050,-38.0053552900042,0.995621559165774,,Olympique de Marseille
5012,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13051,-37.7220764160157,0.729588351788976,,Olympique de Marseille
5013,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13052,-37.4377601260231,0.541888289153576,,Olympique de Marseille
5014,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13053,-37.1667678469704,0.426884678857667,,Olympique de Marseille
5015,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13054,-36.8462571643648,0.222484466220652,5512.0,Paris Saint-Germain
5016,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13055,-36.5690901620048,0.116994405786197,5512.0,Paris Saint-Germain
5017,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13056,-36.2562117803665,-0.0140930971219426,5512.0,Paris Saint-Germain
5018,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13057,-35.9594713846843,-0.165648761959303,5512.0,Paris Saint-Germain
5019,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13058,-35.605204990932,-0.367791820140112,,Paris Saint-Germain
5020,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13059,-35.2646208263579,-0.492704558940161,,Paris Saint-Germain
5021,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13060,-34.843258812314,-0.715983101299831,5512.0,Paris Saint-Germain
5022,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13061,-34.5143879481725,-0.775459496747881,5512.0,Paris Saint-Germain
5023,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13062,-34.071836017427,-0.947909843353999,5512.0,Paris Saint-Germain
5024,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13063,-33.6273921784901,-1.1584116873287,5512.0,Paris Saint-Germain
5025,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13064,-33.1773509070987,-1.27265488533747,5512.0,Paris Saint-Germain
5026,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13065,-32.7904043651763,-1.26915384474255,5512.0,Paris Saint-Germain
5027,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13066,-32.3812407539005,-1.23506922948928,5512.0,Paris Saint-Germain
5028,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13067,-32.0495609101795,-1.16156413441613,5512.0,Paris Saint-Germain
5029,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13068,-31.6297446659633,-1.15441889989944,5512.0,Paris Saint-Germain
5030,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13069,-31.231837227231,-1.1284252461933,5512.0,Paris Saint-Germain
5031,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13070,-30.751611891247,-1.17814250787099,5512.0,Paris Saint-Germain
5032,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13071,-30.2992730821882,-1.22833636828831,5512.0,Paris Saint-Germain
5033,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13072,-29.8562231517974,-1.20465596800759,5512.0,Paris Saint-Germain
5034,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13073,-29.4646066938128,-1.20240774041131,5512.0,Paris Saint-Germain
5035,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13074,-29.0397155398415,-1.20506609905334,5512.0,Paris Saint-Germain
5036,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13075,-28.6802937643869,-1.15021955399286,5512.0,Paris Saint-Germain
5037,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13076,-28.2656358991351,-1.14460721186229,5512.0,Paris Saint-Germain
5038,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13077,-27.8459297361828,-1.21999441442036,5512.0,Paris Saint-Germain
5039,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13078,-27.4029779888335,-1.28760916846139,5512.0,Paris Saint-Germain
5040,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13079,-27.0091050465902,-1.35916003159114,5512.0,Paris Saint-Germain
5041,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13080,-26.5938277471633,-1.40893359411331,5512.0,Paris Saint-Germain
5042,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13081,-26.2341318584624,-1.41982628617968,5512.0,Paris Saint-Germain
5043,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13082,-25.8919012887138,-1.33107855206444,5512.0,Paris Saint-Germain
5044,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13083,-25.5754213787261,-1.30772765477498,5512.0,Paris Saint-Germain
5045,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13084,-25.1814887637184,-1.4296969913301,5512.0,Paris Saint-Germain
5046,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13085,-24.8377716427758,-1.58711867673057,5512.0,Paris Saint-Germain
5047,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13086,-24.4689543587821,-1.7718543722516,5512.0,Paris Saint-Germain
5048,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13087,-24.1489943549747,-1.90965850012643,5512.0,Paris Saint-Germain
5049,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13088,-23.8531303405762,-2.01615834803808,5512.0,Paris Saint-Germain
5050,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13089,-23.609164919172,-2.12705362978436,5512.0,Paris Saint-Germain
5051,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13090,-23.3393333071754,-2.23604473613558,5512.0,Paris Saint-Germain
5052,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13091,-23.11978104001,-2.32133565630232,5512.0,Paris Saint-Germain
5053,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13092,-22.8506419772194,-2.47562486784799,5512.0,Paris Saint-Germain
5054,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13093,-22.6390961238316,-2.51639160655794,5512.0,Paris Saint-Germain
5055,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13094,-22.4074756077358,-2.59883205095927,,Paris Saint-Germain
5056,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13095,-22.1755313873291,-2.70311081977118,,Paris Saint-Germain
5057,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13096,-21.9410813649496,-2.73859975451515,,Paris Saint-Germain
5058,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13097,-21.7596852438791,-2.751788854599,8748.0,Paris Saint-Germain
5059,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13098,-21.5485652741932,-2.79032153174991,8748.0,Paris Saint-Germain
5060,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13099,-21.3637778872536,-2.80079017366682,8748.0,Paris Saint-Germain
5061,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13100,-21.1485510326567,-2.83379302706038,8748.0,Paris Saint-Germain
5062,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13101,-20.9448579152425,-2.84829106785002,8748.0,Paris Saint-Germain
5063,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13102,-20.7374101366316,-2.83055107934135,8748.0,Paris Saint-Germain
5064,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13103,-20.565481095087,-2.80342863854908,8748.0,Paris Saint-Germain
5065,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13104,-20.3535340627035,-2.76892928850083,8748.0,Paris Saint-Germain
5066,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13105,-20.1381264641172,-2.79978775978089,8748.0,Paris Saint-Germain
5067,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,13106,-19.928437096732,-2.8151288940793,8748.0,Paris Saint-Germain
