,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
836,Colin,Dagba,12297,RWB,Paris Saint-Germain,20902,-13.7334134919303,5.00123766490391,,Paris Saint-Germain
837,Colin,Dagba,12297,RWB,Paris Saint-Germain,20903,-13.4133304868426,5.42199056489127,,Paris Saint-Germain
838,Colin,Dagba,12297,RWB,Paris Saint-Germain,20904,-13.0703346615746,5.8246116184053,,Paris Saint-Germain
839,Colin,Dagba,12297,RWB,Paris Saint-Germain,20905,-12.7054366611299,6.19177716118949,,Paris Saint-Germain
840,Colin,Dagba,12297,RWB,Paris Saint-Germain,20906,-12.3251107079642,6.61615569250925,,Paris Saint-Germain
841,Colin,Dagba,12297,RWB,Paris Saint-Germain,20907,-11.9401630219959,7.05942769277664,,Paris Saint-Germain
842,Colin,Dagba,12297,RWB,Paris Saint-Germain,20908,-11.4958649135771,7.50327019464403,,Paris Saint-Germain
843,Colin,Dagba,12297,RWB,Paris Saint-Germain,20909,-11.1271974472773,8.00205766587031,,Paris Saint-Germain
844,Colin,Dagba,12297,RWB,Paris Saint-Germain,20910,-10.6892976306734,8.46026917866299,,Paris Saint-Germain
845,Colin,Dagba,12297,RWB,Paris Saint-Germain,20911,-10.2336057935442,8.75938980919975,,Paris Saint-Germain
846,Colin,Dagba,12297,RWB,Paris Saint-Germain,20912,-9.79555352528891,9.25154826754616,,Paris Saint-Germain
847,Colin,Dagba,12297,RWB,Paris Saint-Germain,20913,-9.35198061806816,9.63243289220902,,Paris Saint-Germain
848,Colin,Dagba,12297,RWB,Paris Saint-Germain,20914,-8.89101500738236,10.0421010426113,,Paris Saint-Germain
849,Colin,Dagba,12297,RWB,Paris Saint-Germain,20915,-8.5492127282279,10.6893979935419,,Paris Saint-Germain
850,Colin,Dagba,12297,RWB,Paris Saint-Germain,20916,-8.11717201414563,11.2341390337263,,Paris Saint-Germain
851,Colin,Dagba,12297,RWB,Paris Saint-Germain,20917,-7.69872570037843,11.5899619602022,,Paris Saint-Germain
852,Colin,Dagba,12297,RWB,Paris Saint-Germain,20918,-7.28379810424079,12.1802475793021,,Paris Saint-Germain
853,Colin,Dagba,12297,RWB,Paris Saint-Germain,20919,-6.87579279854185,12.6703132901873,,Paris Saint-Germain
854,Colin,Dagba,12297,RWB,Paris Saint-Germain,20920,-6.42850798652286,13.1220292590913,,Paris Saint-Germain
855,Colin,Dagba,12297,RWB,Paris Saint-Germain,21485,-14.7811791783287,21.5540677479335,,Olympique de Marseille
856,Colin,Dagba,12297,RWB,Paris Saint-Germain,21486,-14.7202164786203,21.4433630534581,,Olympique de Marseille
857,Colin,Dagba,12297,RWB,Paris Saint-Germain,21487,-14.6482901573181,21.3604531969343,,Olympique de Marseille
858,Colin,Dagba,12297,RWB,Paris Saint-Germain,21488,-14.5654002144223,21.3053381783622,,Olympique de Marseille
859,Colin,Dagba,12297,RWB,Paris Saint-Germain,21489,-14.4809153420585,21.3089774903797,,Olympique de Marseille
860,Colin,Dagba,12297,RWB,Paris Saint-Germain,21490,-14.3650026775542,21.3083110082717,,Olympique de Marseille
861,Colin,Dagba,12297,RWB,Paris Saint-Germain,21491,-14.2472085952759,21.2884882972354,,Olympique de Marseille
862,Colin,Dagba,12297,RWB,Paris Saint-Germain,21492,-14.1564631235032,21.195396514166,,Olympique de Marseille
863,Colin,Dagba,12297,RWB,Paris Saint-Germain,21493,-14.0546170189267,21.1117167699905,,Olympique de Marseille
864,Colin,Dagba,12297,RWB,Paris Saint-Germain,21494,-13.9161781129383,21.1555855160668,,Olympique de Marseille
865,Colin,Dagba,12297,RWB,Paris Saint-Germain,21495,-13.7637156077794,21.174561273484,,Olympique de Marseille
866,Colin,Dagba,12297,RWB,Paris Saint-Germain,21496,-13.5741492680141,21.1612206413633,,Olympique de Marseille
867,Colin,Dagba,12297,RWB,Paris Saint-Germain,21497,-13.4112723668416,21.1452660333543,,Olympique de Marseille
868,Colin,Dagba,12297,RWB,Paris Saint-Germain,21498,-13.2401159831456,21.0118521735782,,Olympique de Marseille
869,Colin,Dagba,12297,RWB,Paris Saint-Germain,21499,-13.0560163770403,20.9022303989956,,Olympique de Marseille
870,Colin,Dagba,12297,RWB,Paris Saint-Germain,21500,-12.8387794494629,20.9133306230818,,Olympique de Marseille
871,Colin,Dagba,12297,RWB,Paris Saint-Germain,21501,-12.6354830605643,20.9408526647659,,Olympique de Marseille
872,Colin,Dagba,12297,RWB,Paris Saint-Germain,21502,-12.4024291265579,20.9371712094262,,Olympique de Marseille
873,Colin,Dagba,12297,RWB,Paris Saint-Germain,21503,-12.178029923212,20.8703169141497,,Olympique de Marseille
874,Colin,Dagba,12297,RWB,Paris Saint-Germain,21504,-11.9610698790777,20.7449250902449,,Olympique de Marseille
875,Colin,Dagba,12297,RWB,Paris Saint-Germain,21505,-11.757148152306,20.6179263705299,,Olympique de Marseille
876,Colin,Dagba,12297,RWB,Paris Saint-Germain,21506,-11.5328162965321,20.6238682156518,,Olympique de Marseille
877,Colin,Dagba,12297,RWB,Paris Saint-Germain,21507,-11.3304411116101,20.6806373596192,,Olympique de Marseille
878,Colin,Dagba,12297,RWB,Paris Saint-Germain,21508,-11.0944014276777,20.6332832063948,,Olympique de Marseille
879,Colin,Dagba,12297,RWB,Paris Saint-Germain,21509,-10.8392565590995,20.5518548148019,,Olympique de Marseille
880,Colin,Dagba,12297,RWB,Paris Saint-Germain,21510,-10.5650065058754,20.4363521848406,,Olympique de Marseille
881,Colin,Dagba,12297,RWB,Paris Saint-Germain,21542,-2.65828363606569,17.927742460121,,Olympique de Marseille
882,Colin,Dagba,12297,RWB,Paris Saint-Germain,21543,-2.33409039130242,17.4578455151734,11343.0,Olympique de Marseille
883,Colin,Dagba,12297,RWB,Paris Saint-Germain,21544,-2.13230682456215,16.9625613982145,11343.0,Olympique de Marseille
884,Colin,Dagba,12297,RWB,Paris Saint-Germain,21545,-2.05293293584487,16.4418901092441,11343.0,Olympique de Marseille
885,Colin,Dagba,12297,RWB,Paris Saint-Germain,21546,-2.21389770409328,15.8697298319942,11343.0,Olympique de Marseille
886,Colin,Dagba,12297,RWB,Paris Saint-Germain,21547,-2.38962585252384,15.2703449475102,11343.0,Olympique de Marseille
887,Colin,Dagba,12297,RWB,Paris Saint-Germain,21548,-2.43304211974805,14.8478505513846,11343.0,Olympique de Marseille
888,Colin,Dagba,12297,RWB,Paris Saint-Germain,21549,-2.21274092651549,14.7818515868414,11343.0,Olympique de Marseille
889,Colin,Dagba,12297,RWB,Paris Saint-Germain,21550,-2.07236540885199,14.46738079616,11343.0,Olympique de Marseille
890,Colin,Dagba,12297,RWB,Paris Saint-Germain,21551,-1.93683474972135,14.2306630270822,11343.0,Olympique de Marseille
891,Colin,Dagba,12297,RWB,Paris Saint-Germain,21552,-1.78802711055392,13.9338737669445,11343.0,Olympique de Marseille
892,Colin,Dagba,12297,RWB,Paris Saint-Germain,21553,-1.6585047472091,13.6998271942139,11343.0,Olympique de Marseille
893,Colin,Dagba,12297,RWB,Paris Saint-Germain,21554,-1.5311310234524,13.5008858726138,11343.0,Olympique de Marseille
894,Colin,Dagba,12297,RWB,Paris Saint-Germain,21555,-1.39643957501366,13.3699789955503,11343.0,Olympique de Marseille
895,Colin,Dagba,12297,RWB,Paris Saint-Germain,21556,-1.22870746113005,13.2693629491897,11343.0,Olympique de Marseille
896,Colin,Dagba,12297,RWB,Paris Saint-Germain,21557,-1.0662585752351,13.1453046344576,11343.0,Olympique de Marseille
897,Colin,Dagba,12297,RWB,Paris Saint-Germain,21558,-0.891045624301548,13.027140889849,11343.0,Olympique de Marseille
898,Colin,Dagba,12297,RWB,Paris Saint-Germain,21559,-0.736688453526725,12.9107991173154,11343.0,Olympique de Marseille
899,Colin,Dagba,12297,RWB,Paris Saint-Germain,21560,-0.594136191265924,12.7342272713071,11343.0,Olympique de Marseille
900,Colin,Dagba,12297,RWB,Paris Saint-Germain,21561,-0.485046554179419,12.5949005853562,11343.0,Olympique de Marseille
901,Colin,Dagba,12297,RWB,Paris Saint-Germain,21562,-0.329436627527078,12.5528254736038,11343.0,Olympique de Marseille
902,Colin,Dagba,12297,RWB,Paris Saint-Germain,21563,-0.191937887775047,12.5417189825149,11343.0,Olympique de Marseille
903,Colin,Dagba,12297,RWB,Paris Saint-Germain,21564,-0.0488091675298555,12.4432125999814,11343.0,Olympique de Marseille
904,Colin,Dagba,12297,RWB,Paris Saint-Germain,21565,0.0670909698875178,12.2796755745298,11343.0,Olympique de Marseille
905,Colin,Dagba,12297,RWB,Paris Saint-Germain,21566,0.181128435546444,12.0472477958316,11343.0,Olympique de Marseille
906,Colin,Dagba,12297,RWB,Paris Saint-Germain,21567,0.252326680968205,11.8151317778088,11343.0,Olympique de Marseille
907,Colin,Dagba,12297,RWB,Paris Saint-Germain,21568,0.384654987071242,11.6804016658238,11343.0,Olympique de Marseille
908,Colin,Dagba,12297,RWB,Paris Saint-Germain,21569,0.495503613636608,11.6797663370768,11343.0,Olympique de Marseille
909,Colin,Dagba,12297,RWB,Paris Saint-Germain,21570,0.618500779072444,11.609953108288,11343.0,Olympique de Marseille
910,Colin,Dagba,12297,RWB,Paris Saint-Germain,21571,0.725015787851243,11.5670313608079,11343.0,Olympique de Marseille
911,Colin,Dagba,12297,RWB,Paris Saint-Germain,21572,0.828440535636176,11.5445599328904,11343.0,Olympique de Marseille
912,Colin,Dagba,12297,RWB,Paris Saint-Germain,21573,0.906497021516165,11.5518648510888,11343.0,Olympique de Marseille
913,Colin,Dagba,12297,RWB,Paris Saint-Germain,21574,1.0122876451129,11.5006347383772,11343.0,Olympique de Marseille
914,Colin,Dagba,12297,RWB,Paris Saint-Germain,21575,1.09521848814828,11.4090337299165,11343.0,Olympique de Marseille
915,Colin,Dagba,12297,RWB,Paris Saint-Germain,21576,1.18662628957204,11.3183011100406,11343.0,Olympique de Marseille
916,Colin,Dagba,12297,RWB,Paris Saint-Germain,21577,1.26810744262877,11.3100898833502,11343.0,Olympique de Marseille
917,Colin,Dagba,12297,RWB,Paris Saint-Germain,21578,1.29994704609826,11.3298916135516,11343.0,Olympique de Marseille
918,Colin,Dagba,12297,RWB,Paris Saint-Germain,21579,1.31162082581293,11.3777060735793,,Olympique de Marseille
919,Colin,Dagba,12297,RWB,Paris Saint-Germain,21580,1.31297386827923,11.5357199623471,,Olympique de Marseille
920,Colin,Dagba,12297,RWB,Paris Saint-Germain,21581,1.26946175098419,11.4717589787075,,Olympique de Marseille
921,Colin,Dagba,12297,RWB,Paris Saint-Germain,21582,1.19372203520366,11.3174051557269,,Olympique de Marseille
922,Colin,Dagba,12297,RWB,Paris Saint-Germain,21583,1.08575472093764,11.0726584934053,,Olympique de Marseille
923,Colin,Dagba,12297,RWB,Paris Saint-Germain,21608,-1.48885678486633,15.5363307226272,,Olympique de Marseille
924,Colin,Dagba,12297,RWB,Paris Saint-Germain,21609,-1.24907567658063,15.2624427931649,,Olympique de Marseille
925,Colin,Dagba,12297,RWB,Paris Saint-Germain,21610,-1.01046640718622,15.0222499711173,,Olympique de Marseille
926,Colin,Dagba,12297,RWB,Paris Saint-Germain,21611,-0.773028976683106,14.8157522564843,,Olympique de Marseille
927,Colin,Dagba,12297,RWB,Paris Saint-Germain,21612,-0.555527413441312,14.6382940837315,,Olympique de Marseille
928,Colin,Dagba,12297,RWB,Paris Saint-Germain,21613,-0.333283506511223,14.5876314072382,,Olympique de Marseille
929,Colin,Dagba,12297,RWB,Paris Saint-Germain,21614,-0.0742519489888635,14.4026056017195,,Olympique de Marseille
930,Colin,Dagba,12297,RWB,Paris Saint-Germain,21615,0.182818858573834,14.2132566542853,,Olympique de Marseille
931,Colin,Dagba,12297,RWB,Paris Saint-Germain,21616,0.438954223923031,14.0409874689011,,Olympique de Marseille
932,Colin,Dagba,12297,RWB,Paris Saint-Germain,21617,0.685002173164062,13.8485428038098,,Olympique de Marseille
933,Colin,Dagba,12297,RWB,Paris Saint-Germain,21618,0.942516901663372,13.643082300822,,Olympique de Marseille
934,Colin,Dagba,12297,RWB,Paris Saint-Germain,21619,1.1831651812508,13.5184446516491,,Olympique de Marseille
935,Colin,Dagba,12297,RWB,Paris Saint-Germain,21620,1.42464524507523,13.4049426487514,,Olympique de Marseille
936,Colin,Dagba,12297,RWB,Paris Saint-Germain,21621,1.6583073366256,13.2593448729742,,Olympique de Marseille
937,Colin,Dagba,12297,RWB,Paris Saint-Germain,21622,1.90965211959112,13.0708519163586,,Olympique de Marseille
938,Colin,Dagba,12297,RWB,Paris Saint-Germain,21623,2.14792128403982,12.9213434855143,,Olympique de Marseille
939,Colin,Dagba,12297,RWB,Paris Saint-Germain,21624,2.40971418789455,12.7205671582903,,Olympique de Marseille
940,Colin,Dagba,12297,RWB,Paris Saint-Germain,21625,2.65586058298747,12.5238733291626,,Olympique de Marseille
941,Colin,Dagba,12297,RWB,Paris Saint-Germain,21626,2.92001113437471,12.4129415693737,,Olympique de Marseille
942,Colin,Dagba,12297,RWB,Paris Saint-Germain,21627,3.17247724533081,12.2835029420399,,Olympique de Marseille
943,Colin,Dagba,12297,RWB,Paris Saint-Germain,21628,3.43894171714783,12.0660548437209,,Olympique de Marseille
944,Colin,Dagba,12297,RWB,Paris Saint-Germain,21629,3.67673501514254,11.8193842115856,,Olympique de Marseille
945,Colin,Dagba,12297,RWB,Paris Saint-Germain,21630,3.95471000671387,11.5463313602266,,Olympique de Marseille
946,Colin,Dagba,12297,RWB,Paris Saint-Germain,21631,4.19936399232774,11.3471533911569,,Olympique de Marseille
947,Colin,Dagba,12297,RWB,Paris Saint-Germain,21632,4.46012427693322,11.1961787087577,,Olympique de Marseille
948,Colin,Dagba,12297,RWB,Paris Saint-Germain,21633,4.68930237633842,11.0666843595959,,Olympique de Marseille
949,Colin,Dagba,12297,RWB,Paris Saint-Germain,21634,4.94665761221023,10.9140206745693,,Olympique de Marseille
950,Colin,Dagba,12297,RWB,Paris Saint-Germain,21635,5.16222068241665,10.684787659418,,Olympique de Marseille
951,Colin,Dagba,12297,RWB,Paris Saint-Germain,21636,5.41319000153315,10.3356439499628,,Olympique de Marseille
952,Colin,Dagba,12297,RWB,Paris Saint-Germain,21637,5.63305607296172,9.99411987123036,,Olympique de Marseille
953,Colin,Dagba,12297,RWB,Paris Saint-Germain,21638,5.87926365080334,9.71564152127221,,Olympique de Marseille
954,Colin,Dagba,12297,RWB,Paris Saint-Germain,21639,6.08140373229981,9.46995172046481,,Olympique de Marseille
955,Colin,Dagba,12297,RWB,Paris Saint-Germain,21640,6.29461034138998,9.22300379616874,,Olympique de Marseille
956,Colin,Dagba,12297,RWB,Paris Saint-Germain,21641,6.47223045712426,8.97270897456579,,Olympique de Marseille
957,Colin,Dagba,12297,RWB,Paris Saint-Germain,21642,6.63809494745164,8.81566329229446,,Olympique de Marseille
958,Colin,Dagba,12297,RWB,Paris Saint-Germain,21643,6.74711013975598,8.64222249530611,,Olympique de Marseille
959,Colin,Dagba,12297,RWB,Paris Saint-Germain,21644,6.83878880455381,8.46038416453771,,Olympique de Marseille
960,Colin,Dagba,12297,RWB,Paris Saint-Germain,21645,6.90756672904606,8.30651564825149,,Olympique de Marseille
961,Colin,Dagba,12297,RWB,Paris Saint-Germain,21646,6.95552912212554,8.09635089692616,,Olympique de Marseille
962,Colin,Dagba,12297,RWB,Paris Saint-Germain,21647,6.98901498885382,7.90890886670068,,Olympique de Marseille
963,Colin,Dagba,12297,RWB,Paris Saint-Germain,21648,7.00813954217094,7.8458020800636,,Olympique de Marseille
964,Colin,Dagba,12297,RWB,Paris Saint-Germain,21649,7.0102516583034,7.78506749016899,,Olympique de Marseille
965,Colin,Dagba,12297,RWB,Paris Saint-Germain,21650,6.99222912107196,7.65954730624245,,Olympique de Marseille
966,Colin,Dagba,12297,RWB,Paris Saint-Germain,21651,6.97810892831712,7.55770894459316,,Olympique de Marseille
967,Colin,Dagba,12297,RWB,Paris Saint-Germain,21652,6.93738978249687,7.44892165774391,,Olympique de Marseille
968,Colin,Dagba,12297,RWB,Paris Saint-Germain,21653,6.87302246547881,7.3893666948591,,Olympique de Marseille
969,Colin,Dagba,12297,RWB,Paris Saint-Germain,21654,6.78564752851214,7.35328161148799,,Olympique de Marseille
970,Colin,Dagba,12297,RWB,Paris Saint-Germain,21655,6.71295774550666,7.37669874372937,,Olympique de Marseille
971,Colin,Dagba,12297,RWB,Paris Saint-Germain,21656,6.65368709110079,7.40862396785192,,Olympique de Marseille
972,Colin,Dagba,12297,RWB,Paris Saint-Germain,21657,6.63094495591664,7.45641565322877,,Olympique de Marseille
973,Colin,Dagba,12297,RWB,Paris Saint-Germain,21658,6.62309610275996,7.51818329947336,,Olympique de Marseille
974,Colin,Dagba,12297,RWB,Paris Saint-Germain,21659,6.64115608306159,7.57284904661633,,Olympique de Marseille
975,Colin,Dagba,12297,RWB,Paris Saint-Germain,21660,6.65904871622722,7.58078722726732,,Olympique de Marseille
976,Colin,Dagba,12297,RWB,Paris Saint-Germain,21661,6.68674861817133,7.54408216476441,,Olympique de Marseille
977,Colin,Dagba,12297,RWB,Paris Saint-Germain,21662,6.73340645290557,7.54808378219605,,Olympique de Marseille
978,Colin,Dagba,12297,RWB,Paris Saint-Germain,21663,6.78970940907797,7.60383876164755,,Olympique de Marseille
979,Colin,Dagba,12297,RWB,Paris Saint-Germain,21664,6.86516845793952,7.66828580129715,,Olympique de Marseille
980,Colin,Dagba,12297,RWB,Paris Saint-Germain,21665,6.94370789754959,7.71011055083503,,Olympique de Marseille
981,Colin,Dagba,12297,RWB,Paris Saint-Germain,21666,7.00624511355446,7.72844323657809,,Olympique de Marseille
982,Colin,Dagba,12297,RWB,Paris Saint-Germain,21667,7.05648914972942,7.71014785766602,,Olympique de Marseille
983,Colin,Dagba,12297,RWB,Paris Saint-Germain,21668,7.08871325992403,7.75999598276048,,Olympique de Marseille
984,Colin,Dagba,12297,RWB,Paris Saint-Germain,21669,7.10615587234498,7.88787655603319,,Olympique de Marseille
985,Colin,Dagba,12297,RWB,Paris Saint-Germain,21670,7.13027806509109,8.04098215557281,,Olympique de Marseille
986,Colin,Dagba,12297,RWB,Paris Saint-Germain,21671,7.15448845000495,8.2050527618045,,Olympique de Marseille
987,Colin,Dagba,12297,RWB,Paris Saint-Germain,21672,7.16508599690029,8.31419505391803,,Olympique de Marseille
988,Colin,Dagba,12297,RWB,Paris Saint-Germain,21673,7.16982432774136,8.40042332240514,,Olympique de Marseille
989,Colin,Dagba,12297,RWB,Paris Saint-Germain,21674,7.16870344252814,8.46373756726584,,Olympique de Marseille
990,Colin,Dagba,12297,RWB,Paris Saint-Germain,22285,3.93839279810588,7.34230458168756,,Olympique de Marseille
991,Colin,Dagba,12297,RWB,Paris Saint-Germain,22286,4.1539032970156,7.51554727554321,,Olympique de Marseille
992,Colin,Dagba,12297,RWB,Paris Saint-Germain,22287,4.37159717082977,7.69849787439619,,Olympique de Marseille
993,Colin,Dagba,12297,RWB,Paris Saint-Germain,22288,4.5914744195484,7.8911563782465,,Olympique de Marseille
994,Colin,Dagba,12297,RWB,Paris Saint-Germain,22289,4.82050146375384,8.11940295355661,,Olympique de Marseille
995,Colin,Dagba,12297,RWB,Paris Saint-Germain,22290,5.03350055785407,8.26950105031332,,Olympique de Marseille
996,Colin,Dagba,12297,RWB,Paris Saint-Germain,22291,5.22894455137707,8.34286816914877,,Olympique de Marseille
997,Colin,Dagba,12297,RWB,Paris Saint-Germain,22292,5.4492504029047,8.5328100295294,,Olympique de Marseille
998,Colin,Dagba,12297,RWB,Paris Saint-Germain,22293,5.63542568115962,8.61424010140556,,Olympique de Marseille
999,Colin,Dagba,12297,RWB,Paris Saint-Germain,22294,5.84860873222351,8.73744072232928,,Olympique de Marseille
1000,Colin,Dagba,12297,RWB,Paris Saint-Germain,22295,6.06769861493792,8.85497917447772,,Olympique de Marseille
1001,Colin,Dagba,12297,RWB,Paris Saint-Germain,22296,6.29269532930284,8.96685545785087,,Olympique de Marseille
1002,Colin,Dagba,12297,RWB,Paris Saint-Germain,22363,12.3028208868844,16.0966887701125,,Olympique de Marseille
1003,Colin,Dagba,12297,RWB,Paris Saint-Germain,22364,12.1564179829189,16.1974987302508,,Olympique de Marseille
1004,Colin,Dagba,12297,RWB,Paris Saint-Germain,22365,12.0228165217808,16.2911078589303,,Olympique de Marseille
1005,Colin,Dagba,12297,RWB,Paris Saint-Germain,22366,11.9020165034703,16.3775161561512,,Olympique de Marseille
1006,Colin,Dagba,12297,RWB,Paris Saint-Germain,22367,11.8232130777268,16.4293684278216,,Olympique de Marseille
1007,Colin,Dagba,12297,RWB,Paris Saint-Germain,22368,11.6955759865897,16.4596618470692,,Olympique de Marseille
1008,Colin,Dagba,12297,RWB,Paris Saint-Germain,22369,11.5873757316953,16.5763604300363,,Olympique de Marseille
1009,Colin,Dagba,12297,RWB,Paris Saint-Germain,22370,11.4455933797927,16.658172698248,,Olympique de Marseille
1010,Colin,Dagba,12297,RWB,Paris Saint-Germain,22371,11.3311761220296,16.6934013366699,,Olympique de Marseille
1011,Colin,Dagba,12297,RWB,Paris Saint-Germain,22372,11.227833884103,16.824772244408,,Olympique de Marseille
1012,Colin,Dagba,12297,RWB,Paris Saint-Germain,22373,11.1243853341966,16.9888124011812,,Olympique de Marseille
1013,Colin,Dagba,12297,RWB,Paris Saint-Germain,22374,10.987782796224,17.1055684770857,,Olympique de Marseille
1014,Colin,Dagba,12297,RWB,Paris Saint-Germain,22375,10.8708343051729,17.1785207475935,,Olympique de Marseille
1015,Colin,Dagba,12297,RWB,Paris Saint-Germain,22376,10.7573135466803,17.2588846115839,,Olympique de Marseille
1016,Colin,Dagba,12297,RWB,Paris Saint-Germain,22377,10.6448272069295,17.3140822819301,,Olympique de Marseille
1017,Colin,Dagba,12297,RWB,Paris Saint-Germain,22378,10.5117822828747,17.4025215875535,,Olympique de Marseille
1018,Colin,Dagba,12297,RWB,Paris Saint-Germain,22379,10.3709359850202,17.443353562128,,Olympique de Marseille
1019,Colin,Dagba,12297,RWB,Paris Saint-Germain,22380,10.21957946959,17.4565674918039,,Olympique de Marseille
1020,Colin,Dagba,12297,RWB,Paris Saint-Germain,22381,10.1167536690122,17.5133326394218,,Olympique de Marseille
1021,Colin,Dagba,12297,RWB,Paris Saint-Germain,22382,9.99148087274461,17.6317140488398,,Olympique de Marseille
1022,Colin,Dagba,12297,RWB,Paris Saint-Germain,22383,9.83659717014859,17.7377298445929,,Olympique de Marseille
1023,Colin,Dagba,12297,RWB,Paris Saint-Germain,22384,9.63427579970588,17.8800073351179,,Olympique de Marseille
1024,Colin,Dagba,12297,RWB,Paris Saint-Germain,22385,9.41075711023241,18.0077136811756,,Olympique de Marseille
1025,Colin,Dagba,12297,RWB,Paris Saint-Germain,22386,9.19854895273845,18.1596481686547,,Olympique de Marseille
1026,Colin,Dagba,12297,RWB,Paris Saint-Germain,22387,8.99949882144021,18.3324203491211,,Olympique de Marseille
1027,Colin,Dagba,12297,RWB,Paris Saint-Germain,22388,8.78699061984108,18.4989634014311,,Olympique de Marseille
1028,Colin,Dagba,12297,RWB,Paris Saint-Germain,22389,8.58077703203475,18.5977962130592,,Olympique de Marseille
1029,Colin,Dagba,12297,RWB,Paris Saint-Germain,22390,8.35200711659023,18.6822028387161,,Olympique de Marseille
1030,Colin,Dagba,12297,RWB,Paris Saint-Germain,22391,8.12753175553822,18.7818090348017,,Olympique de Marseille
1031,Colin,Dagba,12297,RWB,Paris Saint-Germain,22392,7.90822935104371,18.9658628191267,,Olympique de Marseille
1032,Colin,Dagba,12297,RWB,Paris Saint-Germain,22393,7.69313557942709,19.1363069443476,,Olympique de Marseille
1033,Colin,Dagba,12297,RWB,Paris Saint-Germain,22394,7.45937168030512,19.3011394682385,11189.0,Olympique de Marseille
1034,Colin,Dagba,12297,RWB,Paris Saint-Germain,22395,7.23651061739241,19.5444725581578,11189.0,Olympique de Marseille
1035,Colin,Dagba,12297,RWB,Paris Saint-Germain,22396,7.00287612279257,19.6663322448731,11189.0,Olympique de Marseille
1036,Colin,Dagba,12297,RWB,Paris Saint-Germain,22397,6.79354740324475,19.8485954829625,11189.0,Olympique de Marseille
1037,Colin,Dagba,12297,RWB,Paris Saint-Germain,22398,6.58633086794899,20.107237134661,11189.0,Olympique de Marseille
1038,Colin,Dagba,12297,RWB,Paris Saint-Germain,22399,6.39754708607992,20.2986140478225,11189.0,Olympique de Marseille
1039,Colin,Dagba,12297,RWB,Paris Saint-Germain,22400,6.20052165076847,20.4092490786598,11189.0,Olympique de Marseille
1040,Colin,Dagba,12297,RWB,Paris Saint-Germain,22401,6.03594441640945,20.6188201904297,,Olympique de Marseille
1041,Colin,Dagba,12297,RWB,Paris Saint-Germain,22402,5.85347143809001,20.6844415210542,,Olympique de Marseille
1042,Colin,Dagba,12297,RWB,Paris Saint-Germain,22403,5.70453516642253,20.8343217032297,,Olympique de Marseille
1043,Colin,Dagba,12297,RWB,Paris Saint-Germain,22404,5.57330628803799,21.0150032043457,,Olympique de Marseille
1044,Colin,Dagba,12297,RWB,Paris Saint-Germain,22405,5.45880583354406,21.1603833153134,,Olympique de Marseille
1045,Colin,Dagba,12297,RWB,Paris Saint-Germain,22406,5.36926426206317,21.2530604771206,,Olympique de Marseille
1046,Colin,Dagba,12297,RWB,Paris Saint-Germain,22407,5.31439006896247,21.316066469465,,Olympique de Marseille
1047,Colin,Dagba,12297,RWB,Paris Saint-Germain,22408,5.24470640364148,21.2425971258254,,Olympique de Marseille
1048,Colin,Dagba,12297,RWB,Paris Saint-Germain,22409,5.20421520868938,21.1841357094901,,Olympique de Marseille
1049,Colin,Dagba,12297,RWB,Paris Saint-Germain,22410,5.16900925409227,21.0807416098459,,Olympique de Marseille
1050,Colin,Dagba,12297,RWB,Paris Saint-Germain,22411,5.13190893899827,20.9860468364897,,Olympique de Marseille
1051,Colin,Dagba,12297,RWB,Paris Saint-Germain,22412,5.07839475359236,20.8841072264172,,Olympique de Marseille
1052,Colin,Dagba,12297,RWB,Paris Saint-Germain,22413,5.0289771670387,20.7215696062361,,Olympique de Marseille
1053,Colin,Dagba,12297,RWB,Paris Saint-Germain,22414,4.95757311866397,20.465500059582,,Olympique de Marseille
1054,Colin,Dagba,12297,RWB,Paris Saint-Germain,22415,4.89295923142206,20.3284982045492,,Olympique de Marseille
1055,Colin,Dagba,12297,RWB,Paris Saint-Germain,22416,4.80707965578352,20.1425732203892,,Olympique de Marseille
1056,Colin,Dagba,12297,RWB,Paris Saint-Germain,22417,4.72958537510464,19.8684468042283,11343.0,Olympique de Marseille
1057,Colin,Dagba,12297,RWB,Paris Saint-Germain,22418,4.64224969773066,19.613581884475,11343.0,Olympique de Marseille
1058,Colin,Dagba,12297,RWB,Paris Saint-Germain,22419,4.56395224162511,19.3763748350598,11343.0,Olympique de Marseille
1059,Colin,Dagba,12297,RWB,Paris Saint-Germain,22420,4.46287520726522,19.1198653266544,11343.0,Olympique de Marseille
1060,Colin,Dagba,12297,RWB,Paris Saint-Germain,22421,4.35370706376576,18.9315831320627,11343.0,Olympique de Marseille
1061,Colin,Dagba,12297,RWB,Paris Saint-Germain,22422,4.22539374941872,18.6469533102853,11343.0,Olympique de Marseille
1062,Colin,Dagba,12297,RWB,Paris Saint-Germain,22423,4.13664063953218,18.3616615477063,11343.0,Olympique de Marseille
1063,Colin,Dagba,12297,RWB,Paris Saint-Germain,22424,4.07595747993106,18.1242709386917,11343.0,Olympique de Marseille
1064,Colin,Dagba,12297,RWB,Paris Saint-Germain,22425,4.03874802589417,17.8287109193348,11343.0,Olympique de Marseille
1065,Colin,Dagba,12297,RWB,Paris Saint-Germain,22426,3.99717424029396,17.5396129971459,11343.0,Olympique de Marseille
