,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4569,Angel,Di Maria,885,RW,Paris Saint-Germain,11976,-47.9252867017474,-28.7455457959856,,Paris Saint-Germain
4570,Angel,Di Maria,885,RW,Paris Saint-Germain,11977,-47.6300615583148,-28.5231425421579,,Paris Saint-Germain
4571,Angel,Di Maria,885,RW,Paris Saint-Germain,11978,-47.3321400596982,-28.3205587296259,,Paris Saint-Germain
4572,Angel,Di Maria,885,RW,Paris Saint-Germain,11979,-47.047848656064,-28.1388918558757,,Paris Saint-Germain
4573,Angel,Di Maria,885,RW,Paris Saint-Germain,11980,-46.6951926095145,-27.9874710809617,,Paris Saint-Germain
4574,Angel,Di Maria,885,RW,Paris Saint-Germain,11991,-43.8548494486494,-26.0497048789112,,Paris Saint-Germain
4575,Angel,Di Maria,885,RW,Paris Saint-Germain,11992,-43.2315580329201,-26.1651946035845,,Paris Saint-Germain
4576,Angel,Di Maria,885,RW,Paris Saint-Germain,11993,-42.4260480160134,-26.4245708750689,,Paris Saint-Germain
4577,Angel,Di Maria,885,RW,Paris Saint-Germain,12216,-15.3606780143011,-23.9324676422846,,Paris Saint-Germain
4578,Angel,Di Maria,885,RW,Paris Saint-Germain,12217,-15.1184283665248,-23.801025390625,,Paris Saint-Germain
4579,Angel,Di Maria,885,RW,Paris Saint-Germain,12218,-14.9550408635821,-23.6909666061401,,Paris Saint-Germain
4580,Angel,Di Maria,885,RW,Paris Saint-Germain,12219,-14.8705155054728,-23.60229128883,,Paris Saint-Germain
4581,Angel,Di Maria,885,RW,Paris Saint-Germain,12220,-14.969889549982,-23.6514243171329,,Paris Saint-Germain
4582,Angel,Di Maria,885,RW,Paris Saint-Germain,12221,-14.9718382699149,-23.5493747166225,,Paris Saint-Germain
4583,Angel,Di Maria,885,RW,Paris Saint-Germain,12222,-14.9886604944865,-23.3919480641683,,Paris Saint-Germain
4584,Angel,Di Maria,885,RW,Paris Saint-Germain,12223,-15.0032458986555,-23.2016848609561,,Paris Saint-Germain
4585,Angel,Di Maria,885,RW,Paris Saint-Germain,12224,-15.0156335376558,-23.0932512737456,,Paris Saint-Germain
4586,Angel,Di Maria,885,RW,Paris Saint-Germain,12225,-15.000815754845,-23.0455887204125,,Paris Saint-Germain
4587,Angel,Di Maria,885,RW,Paris Saint-Germain,12226,-15.0135061173212,-22.9755869365874,,Paris Saint-Germain
4588,Angel,Di Maria,885,RW,Paris Saint-Germain,12227,-15.0030755996704,-22.9394685654413,,Paris Saint-Germain
4589,Angel,Di Maria,885,RW,Paris Saint-Germain,12228,-15.0278718130929,-22.8342565808978,,Paris Saint-Germain
4590,Angel,Di Maria,885,RW,Paris Saint-Germain,12229,-15.0590632756551,-22.704436256772,,Paris Saint-Germain
4591,Angel,Di Maria,885,RW,Paris Saint-Germain,12230,-15.0989090601603,-22.6048241569883,,Paris Saint-Germain
4592,Angel,Di Maria,885,RW,Paris Saint-Germain,12231,-15.1665957768758,-22.5362546103341,,Paris Saint-Germain
4593,Angel,Di Maria,885,RW,Paris Saint-Germain,12232,-15.2535704658145,-22.4393206096831,,Paris Saint-Germain
4594,Angel,Di Maria,885,RW,Paris Saint-Germain,12233,-15.3561785107567,-22.3712088267009,,Paris Saint-Germain
4595,Angel,Di Maria,885,RW,Paris Saint-Germain,12234,-15.4872085026332,-22.2748969850086,,Paris Saint-Germain
4596,Angel,Di Maria,885,RW,Paris Saint-Germain,12235,-15.6395314988636,-22.1598674229213,,Paris Saint-Germain
4597,Angel,Di Maria,885,RW,Paris Saint-Germain,12236,-15.8212486448742,-22.0024998982748,,Paris Saint-Germain
4598,Angel,Di Maria,885,RW,Paris Saint-Germain,12237,-16.0298744383313,-21.8187204996745,,Paris Saint-Germain
4599,Angel,Di Maria,885,RW,Paris Saint-Germain,12238,-16.251640910194,-21.5557561601911,,Paris Saint-Germain
4600,Angel,Di Maria,885,RW,Paris Saint-Germain,12239,-16.489445459275,-21.2723489488874,,Paris Saint-Germain
4601,Angel,Di Maria,885,RW,Paris Saint-Germain,12240,-16.7664106459845,-21.0437692006429,,Paris Saint-Germain
4602,Angel,Di Maria,885,RW,Paris Saint-Germain,12241,-17.01268804641,-20.9024677276612,,Paris Saint-Germain
4603,Angel,Di Maria,885,RW,Paris Saint-Germain,12242,-17.3300357091995,-20.7282511393229,,Paris Saint-Germain
4604,Angel,Di Maria,885,RW,Paris Saint-Germain,12243,-17.6514704568046,-20.5845116206578,,Paris Saint-Germain
4605,Angel,Di Maria,885,RW,Paris Saint-Germain,12244,-17.9972555977958,-20.3662329174224,,Paris Saint-Germain
4606,Angel,Di Maria,885,RW,Paris Saint-Germain,12245,-18.3492063794817,-20.0404060000465,,Paris Saint-Germain
4607,Angel,Di Maria,885,RW,Paris Saint-Germain,12246,-18.7502611251105,-19.804367973691,,Paris Saint-Germain
4608,Angel,Di Maria,885,RW,Paris Saint-Germain,12247,-19.0741123017811,-19.6573095775786,,Paris Saint-Germain
4609,Angel,Di Maria,885,RW,Paris Saint-Germain,12248,-19.4679266611735,-19.4157814752488,,Paris Saint-Germain
4610,Angel,Di Maria,885,RW,Paris Saint-Germain,12249,-19.8439504078456,-19.1798231942313,,Paris Saint-Germain
4611,Angel,Di Maria,885,RW,Paris Saint-Germain,12250,-20.219744682312,-18.9355372020177,,Paris Saint-Germain
4612,Angel,Di Maria,885,RW,Paris Saint-Germain,12251,-20.5953094845727,-18.6829234986078,,Paris Saint-Germain
4613,Angel,Di Maria,885,RW,Paris Saint-Germain,12310,-31.663987886338,-15.8880183356149,,Paris Saint-Germain
4614,Angel,Di Maria,885,RW,Paris Saint-Germain,12311,-31.6382145200457,-16.0229691777911,,Paris Saint-Germain
4615,Angel,Di Maria,885,RW,Paris Saint-Germain,12312,-31.6043616703579,-16.1597490991865,,Paris Saint-Germain
4616,Angel,Di Maria,885,RW,Paris Saint-Germain,12313,-31.5624293372745,-16.2983580998012,,Paris Saint-Germain
4617,Angel,Di Maria,885,RW,Paris Saint-Germain,12314,-31.5044595627558,-16.4866478329613,,Paris Saint-Germain
4618,Angel,Di Maria,885,RW,Paris Saint-Germain,12315,-31.4551613217309,-16.6062431335449,,Paris Saint-Germain
4619,Angel,Di Maria,885,RW,Paris Saint-Germain,12316,-31.4033843449184,-16.6676670256115,,Paris Saint-Germain
4620,Angel,Di Maria,885,RW,Paris Saint-Germain,12317,-31.3715580531529,-16.6703996204195,,Paris Saint-Germain
4621,Angel,Di Maria,885,RW,Paris Saint-Germain,12318,-31.2889348892939,-16.701008115496,,Paris Saint-Germain
4622,Angel,Di Maria,885,RW,Paris Saint-Germain,12319,-31.1715998876663,-16.7943398611886,,Paris Saint-Germain
4623,Angel,Di Maria,885,RW,Paris Saint-Germain,12320,-30.9573337918236,-17.014162336077,7023.0,Paris Saint-Germain
4624,Angel,Di Maria,885,RW,Paris Saint-Germain,12321,-30.7241248176212,-17.2645518893287,7023.0,Paris Saint-Germain
4625,Angel,Di Maria,885,RW,Paris Saint-Germain,12322,-30.4838901701428,-17.4795334225609,7023.0,Paris Saint-Germain
4626,Angel,Di Maria,885,RW,Paris Saint-Germain,12323,-30.2819130307152,-17.6158260163807,7023.0,Paris Saint-Germain
4627,Angel,Di Maria,885,RW,Paris Saint-Germain,12324,-30.0603496914818,-17.7333257765997,7023.0,Paris Saint-Germain
4628,Angel,Di Maria,885,RW,Paris Saint-Germain,12325,-29.8909490676154,-17.8109294346401,7023.0,Paris Saint-Germain
4629,Angel,Di Maria,885,RW,Paris Saint-Germain,12326,-29.6441420600528,-18.0060210455032,7023.0,Paris Saint-Germain
4630,Angel,Di Maria,885,RW,Paris Saint-Germain,12327,-29.3762836456299,-18.2571324847994,7023.0,Paris Saint-Germain
4631,Angel,Di Maria,885,RW,Paris Saint-Germain,12328,-29.1184824988956,-18.5231594812303,7023.0,Paris Saint-Germain
4632,Angel,Di Maria,885,RW,Paris Saint-Germain,12329,-28.914166768392,-18.7176738920666,7023.0,Paris Saint-Germain
4633,Angel,Di Maria,885,RW,Paris Saint-Germain,12330,-28.687339873541,-18.9949781327021,7023.0,Paris Saint-Germain
4634,Angel,Di Maria,885,RW,Paris Saint-Germain,12331,-28.5134993053618,-19.3000611804781,7023.0,Paris Saint-Germain
4635,Angel,Di Maria,885,RW,Paris Saint-Germain,12332,-28.3350570315407,-19.6459458669027,7023.0,Paris Saint-Germain
4636,Angel,Di Maria,885,RW,Paris Saint-Germain,12333,-28.1645090012324,-19.9614398592995,7023.0,Paris Saint-Germain
4637,Angel,Di Maria,885,RW,Paris Saint-Germain,12334,-27.9937259129116,-20.2829842340379,7023.0,Paris Saint-Germain
4638,Angel,Di Maria,885,RW,Paris Saint-Germain,12335,-27.8880416325161,-20.4583529517764,7023.0,Paris Saint-Germain
4639,Angel,Di Maria,885,RW,Paris Saint-Germain,12336,-27.7606391906739,-20.6631397065662,7023.0,Paris Saint-Germain
4640,Angel,Di Maria,885,RW,Paris Saint-Germain,12337,-27.6310706365676,-20.9374495006743,7023.0,Paris Saint-Germain
4641,Angel,Di Maria,885,RW,Paris Saint-Germain,12338,-27.521817616054,-21.2772961571103,7023.0,Paris Saint-Germain
4642,Angel,Di Maria,885,RW,Paris Saint-Germain,12339,-27.4218957991827,-21.6222004663377,7023.0,Paris Saint-Germain
4643,Angel,Di Maria,885,RW,Paris Saint-Germain,12340,-27.2944920857748,-22.0515581766765,7023.0,Paris Saint-Germain
4644,Angel,Di Maria,885,RW,Paris Saint-Germain,12341,-27.2487537747338,-22.3038938613165,7023.0,Paris Saint-Germain
4645,Angel,Di Maria,885,RW,Paris Saint-Germain,12342,-27.1849408830915,-22.5338758741107,7023.0,Paris Saint-Germain
4646,Angel,Di Maria,885,RW,Paris Saint-Germain,12343,-27.0987135569255,-22.7864620572045,7023.0,Paris Saint-Germain
4647,Angel,Di Maria,885,RW,Paris Saint-Germain,12344,-27.0500988733201,-23.0358146485828,7023.0,Paris Saint-Germain
4648,Angel,Di Maria,885,RW,Paris Saint-Germain,12345,-26.9961640494211,-23.3258440835136,7023.0,Paris Saint-Germain
4649,Angel,Di Maria,885,RW,Paris Saint-Germain,12346,-26.9244391123454,-23.7359351203555,7023.0,Paris Saint-Germain
4650,Angel,Di Maria,885,RW,Paris Saint-Germain,12347,-26.8768955412365,-24.1096790858678,7023.0,Paris Saint-Germain
4651,Angel,Di Maria,885,RW,Paris Saint-Germain,12348,-26.8363603864398,-24.4423727308001,7023.0,Paris Saint-Germain
4652,Angel,Di Maria,885,RW,Paris Saint-Germain,12349,-26.8096495128814,-24.6930066063291,7023.0,Paris Saint-Germain
4653,Angel,Di Maria,885,RW,Paris Saint-Germain,12350,-26.8105668567476,-24.8599095117478,7023.0,Paris Saint-Germain
4654,Angel,Di Maria,885,RW,Paris Saint-Germain,12351,-26.8170296805246,-24.9651078723726,7023.0,Paris Saint-Germain
4655,Angel,Di Maria,885,RW,Paris Saint-Germain,12352,-26.8074955713181,-25.0963559831892,7023.0,Paris Saint-Germain
4656,Angel,Di Maria,885,RW,Paris Saint-Germain,12353,-26.7775953383673,-25.2300171625047,7023.0,Paris Saint-Germain
4657,Angel,Di Maria,885,RW,Paris Saint-Germain,12354,-26.7644761403402,-25.2897493271601,,Paris Saint-Germain
4658,Angel,Di Maria,885,RW,Paris Saint-Germain,12355,-26.7512325105213,-25.3406154087612,,Paris Saint-Germain
4659,Angel,Di Maria,885,RW,Paris Saint-Germain,12356,-26.7161953335717,-25.4358843848819,,Paris Saint-Germain
4660,Angel,Di Maria,885,RW,Paris Saint-Germain,12357,-26.6694331396194,-25.5203347887312,,Paris Saint-Germain
4661,Angel,Di Maria,885,RW,Paris Saint-Germain,12358,-26.6180675143288,-25.5809802100772,,Paris Saint-Germain
4662,Angel,Di Maria,885,RW,Paris Saint-Germain,12359,-26.5679944356283,-25.6136279333206,,Paris Saint-Germain
4663,Angel,Di Maria,885,RW,Paris Saint-Germain,12360,-26.5153121039981,-25.6208226340158,,Paris Saint-Germain
4664,Angel,Di Maria,885,RW,Paris Saint-Germain,12361,-26.4891550881522,-25.6090114230202,,Paris Saint-Germain
4665,Angel,Di Maria,885,RW,Paris Saint-Germain,12362,-26.458519981021,-25.6274771009173,,Paris Saint-Germain
4666,Angel,Di Maria,885,RW,Paris Saint-Germain,12363,-26.4209153311593,-25.667602902367,,Paris Saint-Germain
4667,Angel,Di Maria,885,RW,Paris Saint-Germain,12364,-26.3738872891381,-25.7212169283913,,Paris Saint-Germain
4668,Angel,Di Maria,885,RW,Paris Saint-Germain,12365,-26.337950751895,-25.7365158626012,,Paris Saint-Germain
4669,Angel,Di Maria,885,RW,Paris Saint-Germain,12366,-26.3204746246338,-25.6719886234829,,Paris Saint-Germain
4670,Angel,Di Maria,885,RW,Paris Saint-Germain,12367,-26.3131201607841,-25.6139841533843,,Paris Saint-Germain
4671,Angel,Di Maria,885,RW,Paris Saint-Germain,12368,-26.2837359110515,-25.567190806071,,Paris Saint-Germain
4672,Angel,Di Maria,885,RW,Paris Saint-Germain,12369,-26.2557944343204,-25.519414629255,,Paris Saint-Germain
4673,Angel,Di Maria,885,RW,Paris Saint-Germain,12370,-26.2238411676316,-25.4588618505569,,Paris Saint-Germain
4674,Angel,Di Maria,885,RW,Paris Saint-Germain,12371,-26.219955444336,-25.3360150655111,,Paris Saint-Germain
4675,Angel,Di Maria,885,RW,Paris Saint-Germain,12372,-26.2250467027937,-25.2831463586717,,Paris Saint-Germain
4676,Angel,Di Maria,885,RW,Paris Saint-Germain,12373,-26.2162132263184,-25.371671131679,,Paris Saint-Germain
4677,Angel,Di Maria,885,RW,Paris Saint-Germain,12374,-26.2341240474156,-25.3708862123035,,Paris Saint-Germain
4678,Angel,Di Maria,885,RW,Paris Saint-Germain,12375,-26.2943781898135,-25.2652661459787,,Paris Saint-Germain
4679,Angel,Di Maria,885,RW,Paris Saint-Germain,12376,-26.3744545891172,-25.0304084051223,,Paris Saint-Germain
4680,Angel,Di Maria,885,RW,Paris Saint-Germain,12377,-26.462246576945,-24.7527728307815,4332.0,Olympique de Marseille
4681,Angel,Di Maria,885,RW,Paris Saint-Germain,12378,-26.5309505462647,-24.6011564163935,,Olympique de Marseille
4682,Angel,Di Maria,885,RW,Paris Saint-Germain,12379,-26.5644344148182,-24.6059378669376,,Olympique de Marseille
4683,Angel,Di Maria,885,RW,Paris Saint-Germain,12380,-26.6419206346785,-24.5484407515753,,Olympique de Marseille
4684,Angel,Di Maria,885,RW,Paris Saint-Germain,12381,-26.748947325207,-24.4555495125907,,Olympique de Marseille
4685,Angel,Di Maria,885,RW,Paris Saint-Germain,12382,-26.8639898754302,-24.323841276623,,Olympique de Marseille
4686,Angel,Di Maria,885,RW,Paris Saint-Germain,12383,-26.9801790146601,-24.1893387749082,,Olympique de Marseille
4687,Angel,Di Maria,885,RW,Paris Saint-Germain,12384,-27.1196150098528,-24.0050880795434,,Olympique de Marseille
4688,Angel,Di Maria,885,RW,Paris Saint-Germain,12385,-27.2522325061617,-23.8350751967657,,Olympique de Marseille
4689,Angel,Di Maria,885,RW,Paris Saint-Germain,12386,-27.4257480076381,-23.6191932133266,,Olympique de Marseille
4690,Angel,Di Maria,885,RW,Paris Saint-Germain,12387,-27.608748299735,-23.402070635841,,Olympique de Marseille
4691,Angel,Di Maria,885,RW,Paris Saint-Germain,12388,-27.7928380512056,-23.2023439861479,,Olympique de Marseille
4692,Angel,Di Maria,885,RW,Paris Saint-Germain,12389,-27.9574252537319,-23.0531380971273,,Olympique de Marseille
4693,Angel,Di Maria,885,RW,Paris Saint-Germain,12390,-28.1154955909366,-22.9027694520496,,Olympique de Marseille
4694,Angel,Di Maria,885,RW,Paris Saint-Germain,12391,-28.2739533923921,-22.7397436414446,,Olympique de Marseille
4695,Angel,Di Maria,885,RW,Paris Saint-Germain,12392,-28.4570377894811,-22.5382842109317,,Olympique de Marseille
4696,Angel,Di Maria,885,RW,Paris Saint-Germain,12393,-28.6449614933559,-22.3136821020217,,Olympique de Marseille
4697,Angel,Di Maria,885,RW,Paris Saint-Germain,12394,-28.8818061465309,-22.0354331788563,,Olympique de Marseille
4698,Angel,Di Maria,885,RW,Paris Saint-Germain,12395,-29.093903586978,-21.8039104824975,,Olympique de Marseille
4699,Angel,Di Maria,885,RW,Paris Saint-Germain,12396,-29.3338775634766,-21.5603136335101,,Olympique de Marseille
4700,Angel,Di Maria,885,RW,Paris Saint-Germain,12397,-29.5404153551374,-21.3644203912644,,Olympique de Marseille
4701,Angel,Di Maria,885,RW,Paris Saint-Germain,12398,-29.7829559871129,-21.1169930412656,,Olympique de Marseille
4702,Angel,Di Maria,885,RW,Paris Saint-Germain,12399,-29.9839262281146,-20.8881566183908,,Olympique de Marseille
4703,Angel,Di Maria,885,RW,Paris Saint-Germain,12400,-30.2121437617711,-20.6282813662575,,Olympique de Marseille
4704,Angel,Di Maria,885,RW,Paris Saint-Germain,12401,-30.4388860066732,-20.3733784811837,,Olympique de Marseille
4705,Angel,Di Maria,885,RW,Paris Saint-Germain,12402,-30.7520363217309,-20.1191294533866,,Olympique de Marseille
4706,Angel,Di Maria,885,RW,Paris Saint-Germain,12403,-31.0791202726819,-19.8879002162389,,Olympique de Marseille
4707,Angel,Di Maria,885,RW,Paris Saint-Germain,12404,-31.5164075578962,-19.6347687130883,,Olympique de Marseille
4708,Angel,Di Maria,885,RW,Paris Saint-Germain,12405,-31.9062838781448,-19.475074495588,,Olympique de Marseille
4709,Angel,Di Maria,885,RW,Paris Saint-Germain,12406,-32.3695632389614,-19.2577540079753,,Olympique de Marseille
4710,Angel,Di Maria,885,RW,Paris Saint-Germain,12407,-32.8202749888103,-19.1354000454857,,Olympique de Marseille
4711,Angel,Di Maria,885,RW,Paris Saint-Germain,12408,-33.3244043986003,-19.0427655719576,,Olympique de Marseille
4712,Angel,Di Maria,885,RW,Paris Saint-Germain,12409,-33.8367516653879,-18.9398295084636,,Olympique de Marseille
4713,Angel,Di Maria,885,RW,Paris Saint-Germain,12410,-34.4046016874768,-18.908587047032,,Olympique de Marseille
4714,Angel,Di Maria,885,RW,Paris Saint-Germain,12411,-34.9454903375535,-18.8306882040841,,Olympique de Marseille
4715,Angel,Di Maria,885,RW,Paris Saint-Germain,12412,-35.5793516976493,-18.7543656485421,,Olympique de Marseille
4716,Angel,Di Maria,885,RW,Paris Saint-Germain,12413,-36.1379623413086,-18.790168762207,,Olympique de Marseille
4717,Angel,Di Maria,885,RW,Paris Saint-Germain,12414,-36.7405535380046,-18.7775699978783,,Olympique de Marseille
4718,Angel,Di Maria,885,RW,Paris Saint-Germain,12415,-37.2652093796503,-18.8799456641788,,Olympique de Marseille
4719,Angel,Di Maria,885,RW,Paris Saint-Germain,12416,-37.8630331130255,-18.9392894563221,,Olympique de Marseille
4720,Angel,Di Maria,885,RW,Paris Saint-Germain,12417,-38.4576096307664,-18.8961254301525,,Olympique de Marseille
4721,Angel,Di Maria,885,RW,Paris Saint-Germain,12418,-39.1333888825916,-18.9227531069801,,Olympique de Marseille
4722,Angel,Di Maria,885,RW,Paris Saint-Germain,12419,-39.7831720624652,-18.9225826263428,,Olympique de Marseille
4723,Angel,Di Maria,885,RW,Paris Saint-Germain,12420,-40.5203014555432,-18.9492706117176,1430.0,Olympique de Marseille
4724,Angel,Di Maria,885,RW,Paris Saint-Germain,12421,-41.141767411005,-19.1051471346901,1430.0,Olympique de Marseille
4725,Angel,Di Maria,885,RW,Paris Saint-Germain,12422,-41.8257671537854,-19.2336118788946,1430.0,Olympique de Marseille
4726,Angel,Di Maria,885,RW,Paris Saint-Germain,12423,-42.4016565595355,-19.4035213107155,1430.0,Olympique de Marseille
4727,Angel,Di Maria,885,RW,Paris Saint-Germain,12424,-43.0604725792295,-19.5503520965576,1430.0,Olympique de Marseille
4728,Angel,Di Maria,885,RW,Paris Saint-Germain,12425,-43.6447521391369,-19.6663280668713,1430.0,Olympique de Marseille
4729,Angel,Di Maria,885,RW,Paris Saint-Germain,12426,-44.2635018484933,-19.7853342692057,1430.0,Olympique de Marseille
4730,Angel,Di Maria,885,RW,Paris Saint-Germain,12427,-44.849484761556,-19.768422807966,1430.0,Olympique de Marseille
4731,Angel,Di Maria,885,RW,Paris Saint-Germain,12428,-45.4826629275368,-19.6643161773682,1430.0,Olympique de Marseille
4732,Angel,Di Maria,885,RW,Paris Saint-Germain,12429,-46.0431809198289,-19.5376813071115,1430.0,Olympique de Marseille
4733,Angel,Di Maria,885,RW,Paris Saint-Germain,12430,-46.6715921674456,-19.375756309146,1430.0,Olympique de Marseille
4734,Angel,Di Maria,885,RW,Paris Saint-Germain,12431,-47.1645286196755,-19.2799613589332,1430.0,Olympique de Marseille
4735,Angel,Di Maria,885,RW,Paris Saint-Germain,12432,-47.6618421645392,-19.2635104769752,1430.0,Olympique de Marseille
4736,Angel,Di Maria,885,RW,Paris Saint-Germain,12433,-48.1526200430734,-19.1766351064046,1430.0,Olympique de Marseille
4737,Angel,Di Maria,885,RW,Paris Saint-Germain,12434,-48.6515486580985,-19.0791387103853,1430.0,Olympique de Marseille
4738,Angel,Di Maria,885,RW,Paris Saint-Germain,12435,-49.0883095150903,-18.9950755891346,1430.0,Olympique de Marseille
4739,Angel,Di Maria,885,RW,Paris Saint-Germain,12436,-49.4992681230818,-18.9948213668097,1430.0,Olympique de Marseille
4740,Angel,Di Maria,885,RW,Paris Saint-Germain,12437,-49.9005019778297,-18.9758868444534,,Olympique de Marseille
4741,Angel,Di Maria,885,RW,Paris Saint-Germain,12438,-50.2580253964379,-19.0907229468936,,Olympique de Marseille
4742,Angel,Di Maria,885,RW,Paris Saint-Germain,12439,-50.5071785336449,-19.3154414948963,,Olympique de Marseille
4743,Angel,Di Maria,885,RW,Paris Saint-Germain,12440,-50.7939371381488,-19.4943478902181,,Olympique de Marseille
4744,Angel,Di Maria,885,RW,Paris Saint-Germain,12441,-50.9958993820917,-19.6690993536087,,Olympique de Marseille
4745,Angel,Di Maria,885,RW,Paris Saint-Germain,12442,-51.179607754662,-19.8695654187884,,Olympique de Marseille
4746,Angel,Di Maria,885,RW,Paris Saint-Germain,12443,-51.3834568205334,-20.0041770935059,,Olympique de Marseille
4747,Angel,Di Maria,885,RW,Paris Saint-Germain,12444,-51.551800500779,-20.1922814505441,,Olympique de Marseille
4748,Angel,Di Maria,885,RW,Paris Saint-Germain,12445,-51.6594550723122,-20.4275369190035,,Olympique de Marseille
4749,Angel,Di Maria,885,RW,Paris Saint-Germain,12446,-51.8018393743606,-20.623052687872,,Olympique de Marseille
4750,Angel,Di Maria,885,RW,Paris Saint-Germain,12447,-51.8946996416365,-20.8127937316895,,Olympique de Marseille
4751,Angel,Di Maria,885,RW,Paris Saint-Germain,12448,-51.9545808519636,-20.9970938818796,,Olympique de Marseille
4752,Angel,Di Maria,885,RW,Paris Saint-Germain,12449,-51.9814830053421,-21.1759531384423,,Olympique de Marseille
4753,Angel,Di Maria,885,RW,Paris Saint-Germain,12957,-32.4962645939418,-17.7904683975946,,Olympique de Marseille
4754,Angel,Di Maria,885,RW,Paris Saint-Germain,12958,-32.7453411647252,-17.842230115618,,Olympique de Marseille
4755,Angel,Di Maria,885,RW,Paris Saint-Germain,12959,-32.9603835514614,-17.9119761330741,,Olympique de Marseille
4756,Angel,Di Maria,885,RW,Paris Saint-Germain,12960,-33.1413917541504,-17.9997064499628,,Olympique de Marseille
4757,Angel,Di Maria,885,RW,Paris Saint-Germain,12961,-33.2450859433129,-18.1644905635289,,Olympique de Marseille
4758,Angel,Di Maria,885,RW,Paris Saint-Germain,12962,-33.3795144217355,-18.2940435863677,,Olympique de Marseille
4759,Angel,Di Maria,885,RW,Paris Saint-Germain,12963,-33.5510482788086,-18.3180636451358,,Olympique de Marseille
4760,Angel,Di Maria,885,RW,Paris Saint-Germain,12964,-33.7437700544085,-18.325630006336,,Olympique de Marseille
4761,Angel,Di Maria,885,RW,Paris Saint-Germain,12965,-33.9369323367165,-18.3369861784436,,Olympique de Marseille
4762,Angel,Di Maria,885,RW,Paris Saint-Germain,12966,-34.1230908348447,-18.3957460494269,10084.0,Olympique de Marseille
4763,Angel,Di Maria,885,RW,Paris Saint-Germain,12967,-34.2483040945871,-18.4860065096901,10084.0,Olympique de Marseille
4764,Angel,Di Maria,885,RW,Paris Saint-Germain,12968,-34.3632360185896,-18.6126544589088,10084.0,Olympique de Marseille
4765,Angel,Di Maria,885,RW,Paris Saint-Germain,12969,-34.4749249049596,-18.6634216308594,10084.0,Olympique de Marseille
4766,Angel,Di Maria,885,RW,Paris Saint-Germain,12970,-34.5797211783273,-18.7068565913609,10084.0,Olympique de Marseille
4767,Angel,Di Maria,885,RW,Paris Saint-Germain,12971,-34.6876625787644,-18.7100482214065,10084.0,Olympique de Marseille
4768,Angel,Di Maria,885,RW,Paris Saint-Germain,12972,-34.7724118913923,-18.7424918583461,10084.0,Olympique de Marseille
4769,Angel,Di Maria,885,RW,Paris Saint-Germain,12973,-34.81535866147,-18.8050890423003,10084.0,Olympique de Marseille
4770,Angel,Di Maria,885,RW,Paris Saint-Germain,12974,-34.835209437779,-18.8682662418911,10084.0,Olympique de Marseille
4771,Angel,Di Maria,885,RW,Paris Saint-Germain,12975,-34.8452506292434,-18.9123523348854,10084.0,Olympique de Marseille
4772,Angel,Di Maria,885,RW,Paris Saint-Germain,12976,-34.8439034961519,-18.9532566978818,10084.0,Olympique de Marseille
4773,Angel,Di Maria,885,RW,Paris Saint-Germain,12977,-34.8680897667295,-18.9417592911493,10084.0,Olympique de Marseille
4774,Angel,Di Maria,885,RW,Paris Saint-Germain,12978,-34.9179494948615,-18.9319413503011,10084.0,Olympique de Marseille
4775,Angel,Di Maria,885,RW,Paris Saint-Germain,12979,-34.9683818817139,-18.9357990537371,10084.0,Olympique de Marseille
4776,Angel,Di Maria,885,RW,Paris Saint-Germain,12980,-35.0297456468855,-18.9416979381016,10084.0,Olympique de Marseille
4777,Angel,Di Maria,885,RW,Paris Saint-Germain,12981,-35.1020407903762,-18.9496380033947,,Olympique de Marseille
4778,Angel,Di Maria,885,RW,Paris Saint-Germain,13008,-42.9566819327218,-15.1215166591463,,Olympique de Marseille
4779,Angel,Di Maria,885,RW,Paris Saint-Germain,13009,-43.1774542672294,-15.0633719989232,,Olympique de Marseille
4780,Angel,Di Maria,885,RW,Paris Saint-Germain,13010,-43.3033779689244,-14.9705656596593,,Olympique de Marseille
4781,Angel,Di Maria,885,RW,Paris Saint-Germain,13011,-43.334453037807,-14.8430976413545,,Olympique de Marseille
4782,Angel,Di Maria,885,RW,Paris Saint-Germain,13012,-43.2679857526507,-14.6370989027478,,Olympique de Marseille
4783,Angel,Di Maria,885,RW,Paris Saint-Germain,13013,-43.0930266607376,-14.4605912708101,,Olympique de Marseille
4784,Angel,Di Maria,885,RW,Paris Saint-Germain,13014,-42.8540358770462,-14.2940622057234,,Olympique de Marseille
4785,Angel,Di Maria,885,RW,Paris Saint-Germain,13015,-42.6214061918713,-14.1327591850644,,Olympique de Marseille
4786,Angel,Di Maria,885,RW,Paris Saint-Germain,13016,-42.2776115054176,-14.020497685387,,Olympique de Marseille
4787,Angel,Di Maria,885,RW,Paris Saint-Germain,13017,-41.9202435811361,-13.9073823747181,,Olympique de Marseille
4788,Angel,Di Maria,885,RW,Paris Saint-Germain,13018,-41.513424827939,-13.8608733585903,,Olympique de Marseille
4789,Angel,Di Maria,885,RW,Paris Saint-Germain,13019,-41.0656985328311,-13.9498609815325,,Olympique de Marseille
4790,Angel,Di Maria,885,RW,Paris Saint-Germain,13020,-40.6334026881627,-14.0724671227592,,Olympique de Marseille
4791,Angel,Di Maria,885,RW,Paris Saint-Germain,13021,-40.2367101396834,-14.2885531470889,,Olympique de Marseille
