,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1636,Valentin,Rongier,55,LM,Olympique de Marseille,5567,-19.6274955652519,-14.9730799841785,5512.0,Paris Saint-Germain
1637,Valentin,Rongier,55,LM,Olympique de Marseille,5568,-19.4527592772024,-14.5275237636066,5512.0,Paris Saint-Germain
1638,Valentin,Rongier,55,LM,Olympique de Marseille,5569,-19.1251940600178,-13.8812598041823,5512.0,Paris Saint-Germain
1639,Valentin,Rongier,55,LM,Olympique de Marseille,5570,-18.6447999136981,-13.0342881059053,5512.0,Paris Saint-Germain
1640,Valentin,Rongier,55,LM,Olympique de Marseille,5571,-18.2933342253873,-12.2854212927181,,Paris Saint-Germain
1641,Valentin,Rongier,55,LM,Olympique de Marseille,5572,-17.8868068104719,-11.6271398653051,,Paris Saint-Germain
1642,Valentin,Rongier,55,LM,Olympique de Marseille,5573,-17.5504705249509,-10.961028626599,,Paris Saint-Germain
1643,Valentin,Rongier,55,LM,Olympique de Marseille,5574,-17.2419299535536,-10.410438248313,,Paris Saint-Germain
1644,Valentin,Rongier,55,LM,Olympique de Marseille,5575,-17.0684786623687,-9.96414133849563,6828.0,Paris Saint-Germain
1645,Valentin,Rongier,55,LM,Olympique de Marseille,5576,-16.9763108483996,-9.55444944561613,6828.0,Paris Saint-Germain
1646,Valentin,Rongier,55,LM,Olympique de Marseille,5577,-16.983377237359,-9.22283337378188,6828.0,Paris Saint-Germain
1647,Valentin,Rongier,55,LM,Olympique de Marseille,5578,-16.9496579921039,-9.0474419478976,6828.0,Paris Saint-Germain
1648,Valentin,Rongier,55,LM,Olympique de Marseille,5579,-16.9235225760942,-8.98972357294568,6828.0,Paris Saint-Germain
1649,Valentin,Rongier,55,LM,Olympique de Marseille,5580,-16.9049709893299,-9.0496782489261,6828.0,Paris Saint-Germain
1650,Valentin,Rongier,55,LM,Olympique de Marseille,5581,-16.8309085359631,-9.6122897221317,6828.0,Paris Saint-Germain
1651,Valentin,Rongier,55,LM,Olympique de Marseille,5582,-16.7999453312428,-10.2624489022299,6828.0,Paris Saint-Germain
1652,Valentin,Rongier,55,LM,Olympique de Marseille,5583,-16.8408407806123,-11.0636652737043,6828.0,Paris Saint-Germain
1653,Valentin,Rongier,55,LM,Olympique de Marseille,5584,-17.0053100187686,-11.9436215854166,,Paris Saint-Germain
1654,Valentin,Rongier,55,LM,Olympique de Marseille,5585,-17.2313147704109,-12.9351369532814,,Paris Saint-Germain
1655,Valentin,Rongier,55,LM,Olympique de Marseille,5586,-17.5319793953878,-14.0019761477095,6038.0,Paris Saint-Germain
1656,Valentin,Rongier,55,LM,Olympique de Marseille,5587,-17.7614274418449,-14.9979260746346,6038.0,Paris Saint-Germain
1657,Valentin,Rongier,55,LM,Olympique de Marseille,5588,-18.0081144460813,-15.9082994618419,6038.0,Paris Saint-Germain
1658,Valentin,Rongier,55,LM,Olympique de Marseille,5589,-18.2568159190328,-16.7650067397842,6038.0,Paris Saint-Germain
1659,Valentin,Rongier,55,LM,Olympique de Marseille,5590,-18.5075318606992,-17.5680479084615,6038.0,Paris Saint-Germain
1660,Valentin,Rongier,55,LM,Olympique de Marseille,5591,-18.7081980709454,-17.9679703220848,6038.0,Paris Saint-Germain
1661,Valentin,Rongier,55,LM,Olympique de Marseille,5592,-18.7973715282871,-18.2776116632639,6038.0,Paris Saint-Germain
1662,Valentin,Rongier,55,LM,Olympique de Marseille,5593,-18.7566747694617,-18.4210084146024,6038.0,Paris Saint-Germain
1663,Valentin,Rongier,55,LM,Olympique de Marseille,5594,-18.6540751030768,-18.4793542413074,6038.0,Paris Saint-Germain
1664,Valentin,Rongier,55,LM,Olympique de Marseille,5595,-18.5688602689828,-18.5298329009921,6038.0,Paris Saint-Germain
1665,Valentin,Rongier,55,LM,Olympique de Marseille,5596,-18.4841311920634,-18.6173071022666,,Paris Saint-Germain
1666,Valentin,Rongier,55,LM,Olympique de Marseille,5597,-18.4239866229423,-18.6772778155442,,Paris Saint-Germain
1667,Valentin,Rongier,55,LM,Olympique de Marseille,5598,-18.3439021246681,-18.7669769593533,,Paris Saint-Germain
1668,Valentin,Rongier,55,LM,Olympique de Marseille,5599,-18.2573844094329,-18.8720994265264,,Paris Saint-Germain
1669,Valentin,Rongier,55,LM,Olympique de Marseille,5600,-18.1644334772368,-18.9926452170636,,Paris Saint-Germain
1670,Valentin,Rongier,55,LM,Olympique de Marseille,5601,-18.0893955647282,-19.1873260684417,6038.0,Paris Saint-Germain
1671,Valentin,Rongier,55,LM,Olympique de Marseille,5602,-18.0144100968616,-19.4634672189968,,Paris Saint-Germain
1672,Valentin,Rongier,55,LM,Olympique de Marseille,5603,-17.9540779410323,-19.7801669183729,,Paris Saint-Germain
1673,Valentin,Rongier,55,LM,Olympique de Marseille,5604,-17.8756817697124,-20.1433946035142,,Paris Saint-Germain
1674,Valentin,Rongier,55,LM,Olympique de Marseille,5605,-17.7522425985871,-20.484943559449,,Paris Saint-Germain
1675,Valentin,Rongier,55,LM,Olympique de Marseille,5606,-17.7403989532637,-20.8292877967589,,Paris Saint-Germain
1676,Valentin,Rongier,55,LM,Olympique de Marseille,5607,-17.8361306167921,-21.1690386370744,,Paris Saint-Germain
1677,Valentin,Rongier,55,LM,Olympique de Marseille,5608,-18.0086069602691,-21.5389659851818,,Paris Saint-Germain
1678,Valentin,Rongier,55,LM,Olympique de Marseille,5609,-18.2696898015912,-21.9307641397788,,Paris Saint-Germain
1679,Valentin,Rongier,55,LM,Olympique de Marseille,5610,-18.6193791407586,-22.3444331008655,,Paris Saint-Germain
1680,Valentin,Rongier,55,LM,Olympique de Marseille,5611,-18.6856653213626,-22.7210599779967,,Paris Saint-Germain
1681,Valentin,Rongier,55,LM,Olympique de Marseille,5612,-18.9461317863441,-23.09959408565,,Paris Saint-Germain
1682,Valentin,Rongier,55,LM,Olympique de Marseille,5613,-19.2666108304657,-23.4091381591013,,Paris Saint-Germain
1683,Valentin,Rongier,55,LM,Olympique de Marseille,5614,-19.6571734051927,-23.7870144400822,,Paris Saint-Germain
1684,Valentin,Rongier,55,LM,Olympique de Marseille,5615,-20.0195643376286,-24.0941805030992,,Paris Saint-Germain
1685,Valentin,Rongier,55,LM,Olympique de Marseille,5616,-20.397983481303,-24.3791133672531,,Paris Saint-Germain
1686,Valentin,Rongier,55,LM,Olympique de Marseille,5617,-20.7420679576562,-24.6817144124757,,Paris Saint-Germain
1687,Valentin,Rongier,55,LM,Olympique de Marseille,5618,-21.1053730961655,-25.0511130403675,,Paris Saint-Germain
1688,Valentin,Rongier,55,LM,Olympique de Marseille,5619,-21.4799652677697,-25.457293927925,,Paris Saint-Germain
1689,Valentin,Rongier,55,LM,Olympique de Marseille,5620,-21.8658444724689,-25.9002570751481,6038.0,Paris Saint-Germain
1690,Valentin,Rongier,55,LM,Olympique de Marseille,5621,-22.1341979567855,-26.3211190826158,6038.0,Paris Saint-Germain
1691,Valentin,Rongier,55,LM,Olympique de Marseille,5622,-22.4656626913723,-26.718223031176,6038.0,Paris Saint-Germain
1692,Valentin,Rongier,55,LM,Olympique de Marseille,5623,-22.7543149880876,-27.1080029416731,6038.0,Paris Saint-Germain
1693,Valentin,Rongier,55,LM,Olympique de Marseille,5624,-23.0611279791665,-27.4824320928631,6038.0,Paris Saint-Germain
1694,Valentin,Rongier,55,LM,Olympique de Marseille,5625,-23.3209713170098,-27.8175933403461,6038.0,Paris Saint-Germain
1695,Valentin,Rongier,55,LM,Olympique de Marseille,5626,-23.6015404668736,-28.1664497372353,6038.0,Paris Saint-Germain
1696,Valentin,Rongier,55,LM,Olympique de Marseille,5627,-23.8644802353538,-28.4456993993352,6038.0,Paris Saint-Germain
1697,Valentin,Rongier,55,LM,Olympique de Marseille,5628,-24.1258610006181,-28.7463677099983,6038.0,Paris Saint-Germain
1698,Valentin,Rongier,55,LM,Olympique de Marseille,5629,-24.3833540846869,-29.049246146778,6038.0,Paris Saint-Germain
1699,Valentin,Rongier,55,LM,Olympique de Marseille,5630,-24.6369594875602,-29.3543347096745,6038.0,Paris Saint-Germain
1700,Valentin,Rongier,55,LM,Olympique de Marseille,5631,-24.7956340788179,-29.2388338377644,6038.0,Paris Saint-Germain
1701,Valentin,Rongier,55,LM,Olympique de Marseille,5632,-24.9239023540422,-29.2397450766059,6038.0,Paris Saint-Germain
1702,Valentin,Rongier,55,LM,Olympique de Marseille,5633,-25.00458476152,-29.2539563833793,6038.0,Paris Saint-Germain
1703,Valentin,Rongier,55,LM,Olympique de Marseille,5634,-25.0675688525112,-29.3676535041843,6038.0,Paris Saint-Germain
1704,Valentin,Rongier,55,LM,Olympique de Marseille,5635,-25.1278947573648,-29.4684348484481,6038.0,Paris Saint-Germain
1705,Valentin,Rongier,55,LM,Olympique de Marseille,5636,-25.2190944043001,-29.4896890998055,6038.0,Paris Saint-Germain
1706,Valentin,Rongier,55,LM,Olympique de Marseille,5637,-25.2780616671367,-29.4828769375757,6038.0,Paris Saint-Germain
1707,Valentin,Rongier,55,LM,Olympique de Marseille,5638,-25.333126972987,-29.4882623991105,6038.0,Paris Saint-Germain
1708,Valentin,Rongier,55,LM,Olympique de Marseille,5639,-25.3775535681739,-29.4858703269243,6038.0,Paris Saint-Germain
1709,Valentin,Rongier,55,LM,Olympique de Marseille,5640,-25.4113414526974,-29.4757007210171,6038.0,Paris Saint-Germain
1710,Valentin,Rongier,55,LM,Olympique de Marseille,5641,-25.4063765294715,-29.5499136087275,6038.0,Paris Saint-Germain
1711,Valentin,Rongier,55,LM,Olympique de Marseille,5642,-25.4113609419374,-29.6154603848294,6038.0,Paris Saint-Germain
1712,Valentin,Rongier,55,LM,Olympique de Marseille,5643,-25.3972096202949,-29.6901211397351,,Paris Saint-Germain
1713,Valentin,Rongier,55,LM,Olympique de Marseille,5644,-25.40759063685,-29.7543869007202,,Paris Saint-Germain
1714,Valentin,Rongier,55,LM,Olympique de Marseille,5645,-25.4016037621261,-29.7912329880414,,Paris Saint-Germain
1715,Valentin,Rongier,55,LM,Olympique de Marseille,5646,-25.4056307550724,-29.8063376148944,,Paris Saint-Germain
1716,Valentin,Rongier,55,LM,Olympique de Marseille,5647,-25.4520984712946,-29.7942353731192,,Paris Saint-Germain
1717,Valentin,Rongier,55,LM,Olympique de Marseille,5648,-25.5866033066347,-29.8140289978111,,Paris Saint-Germain
1718,Valentin,Rongier,55,LM,Olympique de Marseille,5649,-25.7861897676893,-29.842114676765,,Paris Saint-Germain
1719,Valentin,Rongier,55,LM,Olympique de Marseille,5650,-26.0508578544586,-29.8784924099808,,Paris Saint-Germain
1720,Valentin,Rongier,55,LM,Olympique de Marseille,5651,-26.2446725752513,-29.8896796121196,,Paris Saint-Germain
1721,Valentin,Rongier,55,LM,Olympique de Marseille,5652,-26.4773871123879,-29.9595483039508,,Paris Saint-Germain
1722,Valentin,Rongier,55,LM,Olympique de Marseille,5653,-26.7401735920236,-30.0442036878638,,Paris Saint-Germain
1723,Valentin,Rongier,55,LM,Olympique de Marseille,5654,-27.0619088146677,-30.1839488956301,,Paris Saint-Germain
1724,Valentin,Rongier,55,LM,Olympique de Marseille,5655,-27.3816904201868,-30.321477570538,,Paris Saint-Germain
1725,Valentin,Rongier,55,LM,Olympique de Marseille,5656,-27.7136084810466,-30.4328557764194,,Paris Saint-Germain
1726,Valentin,Rongier,55,LM,Olympique de Marseille,5657,-27.9542578748955,-30.4828414426577,,Paris Saint-Germain
1727,Valentin,Rongier,55,LM,Olympique de Marseille,5658,-28.1926846593101,-30.6134265439355,,Paris Saint-Germain
1728,Valentin,Rongier,55,LM,Olympique de Marseille,5659,-28.4084044321627,-30.7740734210789,,Paris Saint-Germain
1729,Valentin,Rongier,55,LM,Olympique de Marseille,5660,-28.6014171934533,-30.964782074088,,Paris Saint-Germain
1730,Valentin,Rongier,55,LM,Olympique de Marseille,5661,-29.0670097176942,-30.9645726010846,,Paris Saint-Germain
1731,Valentin,Rongier,55,LM,Olympique de Marseille,5662,-29.4822520588294,-31.0745587189658,,Paris Saint-Germain
1732,Valentin,Rongier,55,LM,Olympique de Marseille,5693,-25.3054592446489,-27.1816040379903,,Paris Saint-Germain
1733,Valentin,Rongier,55,LM,Olympique de Marseille,5694,-24.9191213250467,-26.8509594099218,,Paris Saint-Germain
1734,Valentin,Rongier,55,LM,Olympique de Marseille,5695,-24.5760667712289,-26.5368221086846,,Paris Saint-Germain
1735,Valentin,Rongier,55,LM,Olympique de Marseille,5696,-24.2762955831956,-26.2391921342788,,Paris Saint-Germain
1736,Valentin,Rongier,55,LM,Olympique de Marseille,5697,-24.0247415993523,-25.9179408537614,6828.0,Paris Saint-Germain
1737,Valentin,Rongier,55,LM,Olympique de Marseille,5698,-23.8642736104841,-25.6768282655567,6828.0,Paris Saint-Germain
1738,Valentin,Rongier,55,LM,Olympique de Marseille,5699,-23.7613785843288,-25.486809670325,6828.0,Paris Saint-Germain
1739,Valentin,Rongier,55,LM,Olympique de Marseille,5700,-23.7160565208863,-25.3478850680661,6828.0,Paris Saint-Germain
1740,Valentin,Rongier,55,LM,Olympique de Marseille,5701,-23.9986773072394,-25.0908522149022,,Paris Saint-Germain
1741,Valentin,Rongier,55,LM,Olympique de Marseille,5702,-24.1372826599031,-24.9192476329205,,Paris Saint-Germain
1742,Valentin,Rongier,55,LM,Olympique de Marseille,5703,-24.1987353215166,-24.7245878182407,,Paris Saint-Germain
1743,Valentin,Rongier,55,LM,Olympique de Marseille,5704,-24.1991061534222,-24.5224157628494,,Paris Saint-Germain
1744,Valentin,Rongier,55,LM,Olympique de Marseille,5705,-24.1924980072799,-24.2690021840978,,Paris Saint-Germain
1745,Valentin,Rongier,55,LM,Olympique de Marseille,5706,-24.1919256563243,-24.0935076368824,,Paris Saint-Germain
1746,Valentin,Rongier,55,LM,Olympique de Marseille,5707,-24.2247529775756,-23.7889605398547,,Paris Saint-Germain
1747,Valentin,Rongier,55,LM,Olympique de Marseille,5708,-23.8451271261957,-23.3130131150762,,Paris Saint-Germain
1748,Valentin,Rongier,55,LM,Olympique de Marseille,5709,-23.2467853240221,-22.7081490683672,,Paris Saint-Germain
1749,Valentin,Rongier,55,LM,Olympique de Marseille,5710,-22.4297275710549,-21.9743683997278,,Paris Saint-Germain
1750,Valentin,Rongier,55,LM,Olympique de Marseille,5711,-21.4321964595094,-20.7349951495644,,Paris Saint-Germain
1751,Valentin,Rongier,55,LM,Olympique de Marseille,5712,-20.4948722306586,-19.5510031553171,,Paris Saint-Germain
1752,Valentin,Rongier,55,LM,Olympique de Marseille,5713,-19.8770087627033,-18.2848474987702,,Paris Saint-Germain
1753,Valentin,Rongier,55,LM,Olympique de Marseille,5714,-19.1656808769018,-17.1877255749408,,Paris Saint-Germain
1754,Valentin,Rongier,55,LM,Olympique de Marseille,5715,-18.4585591973677,-16.3548407994586,,Paris Saint-Germain
1755,Valentin,Rongier,55,LM,Olympique de Marseille,5716,-17.8533543512856,-15.5567839550731,,Paris Saint-Germain
1756,Valentin,Rongier,55,LM,Olympique de Marseille,5717,-17.5424605599106,-14.815489945381,,Paris Saint-Germain
1757,Valentin,Rongier,55,LM,Olympique de Marseille,5718,-17.3527763995197,-14.3001094256484,,Paris Saint-Germain
1758,Valentin,Rongier,55,LM,Olympique de Marseille,5719,-17.3314421030152,-13.941422731546,,Paris Saint-Germain
1759,Valentin,Rongier,55,LM,Olympique de Marseille,5720,-17.478457670397,-13.7394298630738,7023.0,Paris Saint-Germain
1760,Valentin,Rongier,55,LM,Olympique de Marseille,5721,-17.4190462026637,-13.4631441274182,7023.0,Paris Saint-Germain
1761,Valentin,Rongier,55,LM,Olympique de Marseille,5722,-17.3801256980497,-13.389777706026,7023.0,Paris Saint-Germain
1762,Valentin,Rongier,55,LM,Olympique de Marseille,5723,-17.3361333102655,-13.3789625249418,7023.0,Paris Saint-Germain
1763,Valentin,Rongier,55,LM,Olympique de Marseille,5724,-17.2653252243273,-13.4239524725475,7023.0,Paris Saint-Germain
1764,Valentin,Rongier,55,LM,Olympique de Marseille,5725,-17.1548660770821,-13.5550102121073,7023.0,Paris Saint-Germain
1765,Valentin,Rongier,55,LM,Olympique de Marseille,5726,-17.0631696559986,-13.6431640699424,7023.0,Paris Saint-Germain
1766,Valentin,Rongier,55,LM,Olympique de Marseille,5727,-17.0023953968549,-13.6894387847585,7023.0,Paris Saint-Germain
1767,Valentin,Rongier,55,LM,Olympique de Marseille,5728,-16.8567917983793,-13.7801882765262,7023.0,Paris Saint-Germain
1768,Valentin,Rongier,55,LM,Olympique de Marseille,5729,-16.6675693142299,-13.9049517381484,7023.0,Paris Saint-Germain
1769,Valentin,Rongier,55,LM,Olympique de Marseille,5730,-16.4347279444065,-14.0637291696251,7023.0,Paris Saint-Germain
1770,Valentin,Rongier,55,LM,Olympique de Marseille,5731,-16.24536629326,-13.9331126780405,7023.0,Paris Saint-Germain
1771,Valentin,Rongier,55,LM,Olympique de Marseille,5732,-16.0704482747586,-13.9570990739436,7023.0,Paris Saint-Germain
1772,Valentin,Rongier,55,LM,Olympique de Marseille,5733,-15.9435540376603,-13.9865464244042,7023.0,Paris Saint-Germain
1773,Valentin,Rongier,55,LM,Olympique de Marseille,5734,-15.8105059274015,-14.0098910903421,7023.0,Paris Saint-Germain
1774,Valentin,Rongier,55,LM,Olympique de Marseille,5735,-15.7874657703024,-14.0864011443791,7023.0,Paris Saint-Germain
1775,Valentin,Rongier,55,LM,Olympique de Marseille,5736,-15.4878818471528,-14.1194531646053,7023.0,Paris Saint-Germain
1776,Valentin,Rongier,55,LM,Olympique de Marseille,5737,-14.9491244661738,-13.9728889172037,7023.0,Paris Saint-Germain
1777,Valentin,Rongier,55,LM,Olympique de Marseille,5738,-14.0403430446034,-13.852837536934,7023.0,Paris Saint-Germain
1778,Valentin,Rongier,55,LM,Olympique de Marseille,5739,-12.8066496109387,-13.7019252723929,7023.0,Paris Saint-Germain
1779,Valentin,Rongier,55,LM,Olympique de Marseille,5740,-11.2480441651796,-13.5201521235803,,Paris Saint-Germain
1780,Valentin,Rongier,55,LM,Olympique de Marseille,5741,-10.3250846880189,-13.4098804216328,,Paris Saint-Germain
1781,Valentin,Rongier,55,LM,Olympique de Marseille,5742,-9.18736596856064,-13.2884709667553,,Paris Saint-Germain
1782,Valentin,Rongier,55,LM,Olympique de Marseille,5743,-8.25931191944199,-13.0638638451833,,Paris Saint-Germain
1783,Valentin,Rongier,55,LM,Olympique de Marseille,5744,-7.2798986129746,-12.8888484632402,,Paris Saint-Germain
1784,Valentin,Rongier,55,LM,Olympique de Marseille,5745,-6.41985082356609,-12.6268753169062,8748.0,Paris Saint-Germain
1785,Valentin,Rongier,55,LM,Olympique de Marseille,5746,-5.68153646295414,-12.4029001689431,8748.0,Paris Saint-Germain
1786,Valentin,Rongier,55,LM,Olympique de Marseille,5747,-5.23757198145422,-12.2062457757189,8748.0,Paris Saint-Germain
1787,Valentin,Rongier,55,LM,Olympique de Marseille,5748,-4.91034978210369,-12.0583204522379,8748.0,Paris Saint-Germain
1788,Valentin,Rongier,55,LM,Olympique de Marseille,5749,-4.75224663015367,-11.951101278723,8748.0,Paris Saint-Germain
1789,Valentin,Rongier,55,LM,Olympique de Marseille,5750,-4.76326252560414,-11.884588255174,8748.0,Paris Saint-Germain
1790,Valentin,Rongier,55,LM,Olympique de Marseille,5751,-4.54947248259791,-11.7468215701201,8748.0,Paris Saint-Germain
1791,Valentin,Rongier,55,LM,Olympique de Marseille,5752,-4.41407765822764,-11.6711088028474,8748.0,Paris Saint-Germain
1792,Valentin,Rongier,55,LM,Olympique de Marseille,5753,-4.34716380713871,-11.5741776418685,8748.0,Paris Saint-Germain
1793,Valentin,Rongier,55,LM,Olympique de Marseille,5754,-4.3239176939387,-11.4306989486875,8748.0,Paris Saint-Germain
1794,Valentin,Rongier,55,LM,Olympique de Marseille,5755,-4.32328436074389,-11.4018190294722,8748.0,Paris Saint-Germain
1795,Valentin,Rongier,55,LM,Olympique de Marseille,5756,-4.36881671614335,-11.3751208306607,8748.0,Paris Saint-Germain
1796,Valentin,Rongier,55,LM,Olympique de Marseille,5757,-4.43316852288688,-11.4167164082885,8748.0,Paris Saint-Germain
1797,Valentin,Rongier,55,LM,Olympique de Marseille,5758,-4.51050490798743,-11.4993860347548,8748.0,Paris Saint-Germain
1798,Valentin,Rongier,55,LM,Olympique de Marseille,5759,-4.60673024610167,-11.632416468074,8748.0,Paris Saint-Germain
1799,Valentin,Rongier,55,LM,Olympique de Marseille,5760,-4.7218445372296,-11.8158077082461,8748.0,Paris Saint-Germain
1800,Valentin,Rongier,55,LM,Olympique de Marseille,5761,-4.79949768984875,-11.9125175198681,8748.0,Paris Saint-Germain
1801,Valentin,Rongier,55,LM,Olympique de Marseille,5762,-4.86461721777982,-12.0534067435253,8748.0,Paris Saint-Germain
1802,Valentin,Rongier,55,LM,Olympique de Marseille,5763,-4.90891575688424,-12.278817415951,8748.0,Paris Saint-Germain
1803,Valentin,Rongier,55,LM,Olympique de Marseille,5764,-5.02660127830767,-12.5093534604256,8748.0,Paris Saint-Germain
1804,Valentin,Rongier,55,LM,Olympique de Marseille,5765,-5.21366344818404,-12.7571750516702,8748.0,Paris Saint-Germain
1805,Valentin,Rongier,55,LM,Olympique de Marseille,5766,-5.47883338482014,-13.0220357048991,8748.0,Paris Saint-Germain
1806,Valentin,Rongier,55,LM,Olympique de Marseille,5767,-5.76856669831528,-13.2408932108253,8748.0,Paris Saint-Germain
1807,Valentin,Rongier,55,LM,Olympique de Marseille,5768,-6.0056676705969,-13.5016831830838,8748.0,Paris Saint-Germain
1808,Valentin,Rongier,55,LM,Olympique de Marseille,5769,-6.22266585431386,-13.7868937785175,8748.0,Paris Saint-Germain
1809,Valentin,Rongier,55,LM,Olympique de Marseille,5770,-6.41956124946615,-14.0965249971265,8748.0,Paris Saint-Germain
1810,Valentin,Rongier,55,LM,Olympique de Marseille,5771,-6.5441844591135,-14.3497239482583,8748.0,Paris Saint-Germain
1811,Valentin,Rongier,55,LM,Olympique de Marseille,5772,-6.6962528647803,-14.660989169548,8748.0,Paris Saint-Germain
1812,Valentin,Rongier,55,LM,Olympique de Marseille,5773,-6.82478731014904,-14.9811853671995,8748.0,Paris Saint-Germain
1813,Valentin,Rongier,55,LM,Olympique de Marseille,5774,-6.97460541592722,-15.1952180568303,8748.0,Paris Saint-Germain
1814,Valentin,Rongier,55,LM,Olympique de Marseille,5775,-7.11166143165214,-15.2797111719637,8748.0,Paris Saint-Germain
1815,Valentin,Rongier,55,LM,Olympique de Marseille,5776,-7.26504513974788,-15.3669795811787,8748.0,Paris Saint-Germain
1816,Valentin,Rongier,55,LM,Olympique de Marseille,5777,-7.38677838536573,-15.4274818574661,8748.0,Paris Saint-Germain
1817,Valentin,Rongier,55,LM,Olympique de Marseille,5778,-7.45617407479763,-15.4745120073465,8748.0,Paris Saint-Germain
1818,Valentin,Rongier,55,LM,Olympique de Marseille,5779,-7.4881453158898,-15.507464984341,8748.0,Paris Saint-Germain
1819,Valentin,Rongier,55,LM,Olympique de Marseille,5780,-7.48269210864225,-15.5263407884497,8748.0,Paris Saint-Germain
1820,Valentin,Rongier,55,LM,Olympique de Marseille,5781,-7.42281002727849,-15.4602682490855,8748.0,Paris Saint-Germain
1821,Valentin,Rongier,55,LM,Olympique de Marseille,5782,-7.38360226426899,-15.4177158558235,8748.0,Paris Saint-Germain
1822,Valentin,Rongier,55,LM,Olympique de Marseille,5783,-7.35455725957705,-15.4217215156076,8748.0,Paris Saint-Germain
1823,Valentin,Rongier,55,LM,Olympique de Marseille,5784,-7.32644396262484,-15.246141550802,8748.0,Paris Saint-Germain
1824,Valentin,Rongier,55,LM,Olympique de Marseille,5785,-7.29704890657795,-14.9496966249021,,Paris Saint-Germain
1825,Valentin,Rongier,55,LM,Olympique de Marseille,5786,-7.30014242680124,-14.1557705234308,,Paris Saint-Germain
1826,Valentin,Rongier,55,LM,Olympique de Marseille,5787,-7.34734561472987,-13.0647501789197,,Paris Saint-Germain
1827,Valentin,Rongier,55,LM,Olympique de Marseille,5788,-7.40599536611087,-12.0570086041876,,Paris Saint-Germain
1828,Valentin,Rongier,55,LM,Olympique de Marseille,5789,-7.48998441691855,-10.9550819981706,,Paris Saint-Germain
1829,Valentin,Rongier,55,LM,Olympique de Marseille,5790,-7.59931276715291,-9.75897036086871,,Paris Saint-Germain
1830,Valentin,Rongier,55,LM,Olympique de Marseille,5791,-7.6762397842681,-9.15839809494366,,Paris Saint-Germain
1831,Valentin,Rongier,55,LM,Olympique de Marseille,5792,-7.69466319134922,-8.47253894419093,,Paris Saint-Germain
1832,Valentin,Rongier,55,LM,Olympique de Marseille,5793,-7.61810269608755,-7.91444974435806,,Paris Saint-Germain
1833,Valentin,Rongier,55,LM,Olympique de Marseille,5794,-7.34990214787732,-7.60628914021814,,Paris Saint-Germain
1834,Valentin,Rongier,55,LM,Olympique de Marseille,5795,-6.94691990463558,-7.39401546704594,,Paris Saint-Germain
1835,Valentin,Rongier,55,LM,Olympique de Marseille,5796,-6.44825844166546,-7.33738009286247,,Paris Saint-Germain
1836,Valentin,Rongier,55,LM,Olympique de Marseille,5797,-5.99846737625455,-7.43916009964404,,Paris Saint-Germain
1837,Valentin,Rongier,55,LM,Olympique de Marseille,5798,-5.56459258734621,-7.6022212604291,,Paris Saint-Germain
1838,Valentin,Rongier,55,LM,Olympique de Marseille,5799,-5.13914225658431,-7.86503909975248,,Paris Saint-Germain
1839,Valentin,Rongier,55,LM,Olympique de Marseille,5800,-4.72211638396886,-8.22761361761417,,Paris Saint-Germain
1840,Valentin,Rongier,55,LM,Olympique de Marseille,5801,-4.48448253013268,-8.45387179623966,,Paris Saint-Germain
1841,Valentin,Rongier,55,LM,Olympique de Marseille,5802,-4.13917965305021,-8.91198837925023,,Paris Saint-Germain
1842,Valentin,Rongier,55,LM,Olympique de Marseille,5803,-3.71335581222815,-9.48820063334424,,Paris Saint-Germain
1843,Valentin,Rongier,55,LM,Olympique de Marseille,5804,-3.03427293557419,-10.1342787384614,,Paris Saint-Germain
1844,Valentin,Rongier,55,LM,Olympique de Marseille,5805,-2.23299129090266,-10.7473485487162,,Paris Saint-Germain
1845,Valentin,Rongier,55,LM,Olympique de Marseille,5806,-1.29761321266057,-11.43523775018,,Paris Saint-Germain
1846,Valentin,Rongier,55,LM,Olympique de Marseille,5807,-0.460882157152575,-12.1355008883965,,Paris Saint-Germain
1847,Valentin,Rongier,55,LM,Olympique de Marseille,5808,0.328348466623349,-12.7718264422885,8748.0,Paris Saint-Germain
1848,Valentin,Rongier,55,LM,Olympique de Marseille,5809,1.07668293882649,-13.3880919802388,8748.0,Paris Saint-Germain
1849,Valentin,Rongier,55,LM,Olympique de Marseille,5810,1.78412125945686,-13.9842975022476,8748.0,Paris Saint-Germain
1850,Valentin,Rongier,55,LM,Olympique de Marseille,5811,2.37943931148868,-14.2072916821595,8748.0,Paris Saint-Germain
1851,Valentin,Rongier,55,LM,Olympique de Marseille,5812,2.85555582318241,-14.4998418062737,8748.0,Paris Saint-Germain
1852,Valentin,Rongier,55,LM,Olympique de Marseille,5813,3.11729853828534,-14.7248454314023,8748.0,Paris Saint-Germain
1853,Valentin,Rongier,55,LM,Olympique de Marseille,5814,3.26512347980373,-14.9022845111897,8748.0,Paris Saint-Germain
1854,Valentin,Rongier,55,LM,Olympique de Marseille,5815,3.3010048574972,-14.9744644296985,8748.0,Paris Saint-Germain
1855,Valentin,Rongier,55,LM,Olympique de Marseille,5816,3.38028133747647,-15.017898897393,8748.0,Paris Saint-Germain
1856,Valentin,Rongier,55,LM,Olympique de Marseille,5817,3.45774571435051,-15.0938614147556,8748.0,Paris Saint-Germain
