,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6620,Arturo,Vidal,1101,LW,FC Barcelona,10683,11.5191688083,11.7238793146,,FC Barcelona
6621,Arturo,Vidal,1101,LW,FC Barcelona,10684,11.626802172,11.0836555844,,FC Barcelona
6622,Arturo,Vidal,1101,LW,FC Barcelona,10685,11.6761436008,10.3680607024,,FC Barcelona
6623,Arturo,Vidal,1101,LW,FC Barcelona,10686,11.6318099158,9.80744707017,,FC Barcelona
6624,Arturo,Vidal,1101,LW,FC Barcelona,10687,11.5556232816,9.30649480366,,FC Barcelona
6625,Arturo,Vidal,1101,LW,FC Barcelona,10688,11.4302548908,8.99501146589,,FC Barcelona
6626,Arturo,Vidal,1101,LW,FC Barcelona,10689,11.2321145194,8.63029943194,,FC Barcelona
6627,Arturo,Vidal,1101,LW,FC Barcelona,10690,11.019614038,8.30279584158,,FC Barcelona
6628,Arturo,Vidal,1101,LW,FC Barcelona,10691,10.8025616691,7.87016693751,,FC Barcelona
6629,Arturo,Vidal,1101,LW,FC Barcelona,10692,10.5649101621,7.39546233132,,FC Barcelona
6630,Arturo,Vidal,1101,LW,FC Barcelona,10693,10.4086339133,7.13870146161,,FC Barcelona
6631,Arturo,Vidal,1101,LW,FC Barcelona,10694,10.2752113796,6.78412575949,,FC Barcelona
6632,Arturo,Vidal,1101,LW,FC Barcelona,10695,10.1353478659,6.34578763871,,FC Barcelona
6633,Arturo,Vidal,1101,LW,FC Barcelona,10696,10.001899038,6.02900527772,,FC Barcelona
6634,Arturo,Vidal,1101,LW,FC Barcelona,10697,9.90426722027,5.81357118062,,FC Barcelona
6635,Arturo,Vidal,1101,LW,FC Barcelona,10698,9.79919778733,5.55467968895,,FC Barcelona
6636,Arturo,Vidal,1101,LW,FC Barcelona,10699,9.66234048208,5.23513062795,,FC Barcelona
6637,Arturo,Vidal,1101,LW,FC Barcelona,10700,9.48755772909,4.83791928064,,FC Barcelona
6638,Arturo,Vidal,1101,LW,FC Barcelona,10701,9.28741337004,4.41932559013,,FC Barcelona
6639,Arturo,Vidal,1101,LW,FC Barcelona,10702,9.05146598816,3.92983430908,,FC Barcelona
6640,Arturo,Vidal,1101,LW,FC Barcelona,10703,8.85988844009,3.6626576242,,FC Barcelona
6641,Arturo,Vidal,1101,LW,FC Barcelona,10704,8.66411526998,3.41000013124,,FC Barcelona
6642,Arturo,Vidal,1101,LW,FC Barcelona,10705,8.47543634687,3.17717146873,,FC Barcelona
6643,Arturo,Vidal,1101,LW,FC Barcelona,10706,8.30725985482,3.07001132057,,FC Barcelona
6644,Arturo,Vidal,1101,LW,FC Barcelona,10707,8.15727388291,3.04345646359,,FC Barcelona
6645,Arturo,Vidal,1101,LW,FC Barcelona,10708,7.95690025602,2.87407665026,,FC Barcelona
6646,Arturo,Vidal,1101,LW,FC Barcelona,10709,7.75368472508,2.78293589183,,FC Barcelona
6647,Arturo,Vidal,1101,LW,FC Barcelona,10710,7.53699416206,2.72157111622,,FC Barcelona
6648,Arturo,Vidal,1101,LW,FC Barcelona,10711,7.37646270934,2.62562036514,,FC Barcelona
6649,Arturo,Vidal,1101,LW,FC Barcelona,10712,7.23252191998,2.48830867949,,FC Barcelona
6650,Arturo,Vidal,1101,LW,FC Barcelona,10713,7.10236463093,2.34235144797,10530.0,FC Barcelona
6651,Arturo,Vidal,1101,LW,FC Barcelona,10714,6.92879100073,2.26626136189,10530.0,FC Barcelona
6652,Arturo,Vidal,1101,LW,FC Barcelona,10715,6.76612679164,2.31929647355,10530.0,FC Barcelona
6653,Arturo,Vidal,1101,LW,FC Barcelona,10716,6.60981898081,2.34235024452,10530.0,FC Barcelona
6654,Arturo,Vidal,1101,LW,FC Barcelona,10717,6.4990144003,2.33247578712,10530.0,FC Barcelona
6655,Arturo,Vidal,1101,LW,FC Barcelona,10718,6.38108991441,2.31102262224,10530.0,FC Barcelona
6656,Arturo,Vidal,1101,LW,FC Barcelona,10719,6.25796034223,2.25479441597,10530.0,FC Barcelona
6657,Arturo,Vidal,1101,LW,FC Barcelona,10720,6.09534527007,2.25048246838,10530.0,FC Barcelona
6658,Arturo,Vidal,1101,LW,FC Barcelona,10721,5.95831871033,2.23839783669,10530.0,FC Barcelona
6659,Arturo,Vidal,1101,LW,FC Barcelona,10722,5.82430156072,2.14919400215,10530.0,FC Barcelona
6660,Arturo,Vidal,1101,LW,FC Barcelona,10723,5.71585811887,2.10340867724,10530.0,FC Barcelona
6661,Arturo,Vidal,1101,LW,FC Barcelona,10724,5.58428521383,2.14408631552,10530.0,FC Barcelona
6662,Arturo,Vidal,1101,LW,FC Barcelona,10725,5.45273880731,2.18986793927,10530.0,FC Barcelona
6663,Arturo,Vidal,1101,LW,FC Barcelona,10726,5.31735976537,2.19507016454,,FC Barcelona
6664,Arturo,Vidal,1101,LW,FC Barcelona,10727,5.21259589422,2.16006737664,,FC Barcelona
6665,Arturo,Vidal,1101,LW,FC Barcelona,10728,5.13183341708,2.14673984618,,FC Barcelona
6666,Arturo,Vidal,1101,LW,FC Barcelona,10729,5.06154280617,2.13295072601,,FC Barcelona
6667,Arturo,Vidal,1101,LW,FC Barcelona,10730,4.94560380209,2.06352509771,,FC Barcelona
6668,Arturo,Vidal,1101,LW,FC Barcelona,10731,4.81868591763,1.90316707747,,FC Barcelona
6669,Arturo,Vidal,1101,LW,FC Barcelona,10732,4.69253208524,1.65803418841,,FC Barcelona
6670,Arturo,Vidal,1101,LW,FC Barcelona,10733,4.58755951836,1.47529928457,,FC Barcelona
6671,Arturo,Vidal,1101,LW,FC Barcelona,10734,4.51628319422,1.46586155324,,FC Barcelona
6672,Arturo,Vidal,1101,LW,FC Barcelona,10735,4.45018121174,1.52241885094,,FC Barcelona
6673,Arturo,Vidal,1101,LW,FC Barcelona,10736,4.3673613185,1.47926986785,11514.0,FC Barcelona
6674,Arturo,Vidal,1101,LW,FC Barcelona,10737,4.29044575918,1.34756051359,11514.0,FC Barcelona
6675,Arturo,Vidal,1101,LW,FC Barcelona,10738,4.21466016769,1.17077721301,11514.0,FC Barcelona
6676,Arturo,Vidal,1101,LW,FC Barcelona,10739,4.15404322034,1.06609932582,11514.0,FC Barcelona
6677,Arturo,Vidal,1101,LW,FC Barcelona,10740,4.07736074357,0.996011336644,11514.0,FC Barcelona
6678,Arturo,Vidal,1101,LW,FC Barcelona,10741,3.99041142918,0.919448568707,11514.0,FC Barcelona
6679,Arturo,Vidal,1101,LW,FC Barcelona,10742,3.91742098899,0.798972459066,11514.0,FC Barcelona
6680,Arturo,Vidal,1101,LW,FC Barcelona,10743,3.85732019515,0.698555810111,11514.0,FC Barcelona
6681,Arturo,Vidal,1101,LW,FC Barcelona,10744,3.77112476031,0.661567012469,11514.0,FC Barcelona
6682,Arturo,Vidal,1101,LW,FC Barcelona,10745,3.6829810029,0.733505774112,11514.0,FC Barcelona
6683,Arturo,Vidal,1101,LW,FC Barcelona,10746,3.55260475477,0.714413434267,11514.0,FC Barcelona
6684,Arturo,Vidal,1101,LW,FC Barcelona,10747,3.42664320128,0.601804737534,11514.0,FC Barcelona
6685,Arturo,Vidal,1101,LW,FC Barcelona,10748,3.32467697916,0.431705246369,,FC Barcelona
6686,Arturo,Vidal,1101,LW,FC Barcelona,10749,3.24168174607,0.297455556336,,FC Barcelona
6687,Arturo,Vidal,1101,LW,FC Barcelona,10750,3.1323019777,0.228186570463,,FC Barcelona
6688,Arturo,Vidal,1101,LW,FC Barcelona,10751,3.02020779678,0.181675624635,,FC Barcelona
6689,Arturo,Vidal,1101,LW,FC Barcelona,10752,2.90139448643,0.176117089178,,FC Barcelona
6690,Arturo,Vidal,1101,LW,FC Barcelona,10753,2.77586204665,0.211510964093,,FC Barcelona
6691,Arturo,Vidal,1101,LW,FC Barcelona,10852,-4.64760740598,3.07926477705,,FC Barcelona
6692,Arturo,Vidal,1101,LW,FC Barcelona,10853,-4.7576586519,3.34455115455,,FC Barcelona
6693,Arturo,Vidal,1101,LW,FC Barcelona,10854,-4.87239340373,3.48136983599,,FC Barcelona
6694,Arturo,Vidal,1101,LW,FC Barcelona,10855,-4.99181166149,3.48972082138,,FC Barcelona
6695,Arturo,Vidal,1101,LW,FC Barcelona,10856,-5.11533843903,3.18385511353,,FC Barcelona
6696,Arturo,Vidal,1101,LW,FC Barcelona,10857,-5.23057951246,2.910969246,,FC Barcelona
6697,Arturo,Vidal,1101,LW,FC Barcelona,10858,-5.34884446008,2.84075311252,,FC Barcelona
6698,Arturo,Vidal,1101,LW,FC Barcelona,10859,-5.45471107392,3.11686569168,,FC Barcelona
6699,Arturo,Vidal,1101,LW,FC Barcelona,10860,-5.55614146732,3.15999245644,,FC Barcelona
6700,Arturo,Vidal,1101,LW,FC Barcelona,10861,-5.63047647476,3.05315776098,,FC Barcelona
6701,Arturo,Vidal,1101,LW,FC Barcelona,10862,-5.77056373869,2.88597793806,,FC Barcelona
6702,Arturo,Vidal,1101,LW,FC Barcelona,10863,-5.9200449444,2.6010675998,,FC Barcelona
6703,Arturo,Vidal,1101,LW,FC Barcelona,10864,-6.06384449913,2.33760174115,,FC Barcelona
6704,Arturo,Vidal,1101,LW,FC Barcelona,10865,-6.154453323,1.99429315612,,FC Barcelona
6705,Arturo,Vidal,1101,LW,FC Barcelona,10866,-6.26401167824,1.88541855131,5336.0,FC Barcelona
6706,Arturo,Vidal,1101,LW,FC Barcelona,10867,-6.36498194649,1.91545013019,5336.0,FC Barcelona
6707,Arturo,Vidal,1101,LW,FC Barcelona,10868,-6.47631477174,1.96917250043,5336.0,FC Barcelona
6708,Arturo,Vidal,1101,LW,FC Barcelona,10869,-6.59018666404,2.10510073389,5336.0,FC Barcelona
6709,Arturo,Vidal,1101,LW,FC Barcelona,10870,-6.71515714555,2.22543229376,5336.0,FC Barcelona
6710,Arturo,Vidal,1101,LW,FC Barcelona,10871,-6.82958627882,2.14181385721,5336.0,FC Barcelona
6711,Arturo,Vidal,1101,LW,FC Barcelona,10872,-6.95962077095,2.08130586147,5336.0,FC Barcelona
6712,Arturo,Vidal,1101,LW,FC Barcelona,10873,-7.06897939954,1.92493857656,5336.0,FC Barcelona
6713,Arturo,Vidal,1101,LW,FC Barcelona,10874,-7.18444853737,1.74768468312,5336.0,FC Barcelona
6714,Arturo,Vidal,1101,LW,FC Barcelona,10875,-7.29022571019,1.59002884229,5336.0,FC Barcelona
6715,Arturo,Vidal,1101,LW,FC Barcelona,10876,-7.44211487543,1.6745132662,5336.0,FC Barcelona
6716,Arturo,Vidal,1101,LW,FC Barcelona,10877,-7.59072483154,1.76732947713,5336.0,FC Barcelona
6717,Arturo,Vidal,1101,LW,FC Barcelona,10878,-7.70482987449,1.67361986637,5336.0,FC Barcelona
6718,Arturo,Vidal,1101,LW,FC Barcelona,10879,-7.79127223151,1.53499860423,5336.0,FC Barcelona
6719,Arturo,Vidal,1101,LW,FC Barcelona,10880,-7.91376070749,1.46559604577,5336.0,FC Barcelona
6720,Arturo,Vidal,1101,LW,FC Barcelona,10881,-8.04595295588,1.3647811129,5336.0,FC Barcelona
6721,Arturo,Vidal,1101,LW,FC Barcelona,10882,-8.18428114482,1.23676707063,5336.0,FC Barcelona
6722,Arturo,Vidal,1101,LW,FC Barcelona,10883,-8.29637654622,1.11550391288,5336.0,FC Barcelona
6723,Arturo,Vidal,1101,LW,FC Barcelona,10884,-8.40811797551,1.11552011967,5336.0,FC Barcelona
6724,Arturo,Vidal,1101,LW,FC Barcelona,10885,-8.50463453929,1.10188931227,5336.0,FC Barcelona
6725,Arturo,Vidal,1101,LW,FC Barcelona,10886,-8.64341726757,1.13809212617,5336.0,FC Barcelona
6726,Arturo,Vidal,1101,LW,FC Barcelona,10887,-8.78179254986,1.09873544318,,FC Barcelona
6727,Arturo,Vidal,1101,LW,FC Barcelona,10888,-8.887089366,0.942592524347,,FC Barcelona
6728,Arturo,Vidal,1101,LW,FC Barcelona,10889,-8.96624256316,0.741483288152,,FC Barcelona
6729,Arturo,Vidal,1101,LW,FC Barcelona,10890,-9.08549331483,0.73793051924,,FC Barcelona
6730,Arturo,Vidal,1101,LW,FC Barcelona,10891,-9.18929122743,0.636869606518,,FC Barcelona
6731,Arturo,Vidal,1101,LW,FC Barcelona,10892,-9.31497791835,0.457841836626,,FC Barcelona
6732,Arturo,Vidal,1101,LW,FC Barcelona,10893,-9.41097545624,0.211017519413,12524.0,FC Barcelona
6733,Arturo,Vidal,1101,LW,FC Barcelona,10894,-9.52995441073,0.109738019605,12524.0,FC Barcelona
6734,Arturo,Vidal,1101,LW,FC Barcelona,10895,-9.66407012939,0.0566944311417,12524.0,FC Barcelona
6735,Arturo,Vidal,1101,LW,FC Barcelona,10896,-9.82244264512,0.0862360891132,,FC Barcelona
6736,Arturo,Vidal,1101,LW,FC Barcelona,10897,-9.96857665834,0.0724664800579,,FC Barcelona
6737,Arturo,Vidal,1101,LW,FC Barcelona,10898,-10.0713793891,-0.0521705569256,,FC Barcelona
6738,Arturo,Vidal,1101,LW,FC Barcelona,10899,-10.1561880112,-0.163103016359,,FC Barcelona
6739,Arturo,Vidal,1101,LW,FC Barcelona,10900,-10.2642092932,-0.176947217257,,FC Barcelona
6740,Arturo,Vidal,1101,LW,FC Barcelona,10901,-10.3639983223,-0.18295411127,,FC Barcelona
6741,Arturo,Vidal,1101,LW,FC Barcelona,10902,-10.4549153192,-0.329605491743,12524.0,FC Barcelona
6742,Arturo,Vidal,1101,LW,FC Barcelona,10903,-10.5405419668,-0.463559742485,12524.0,FC Barcelona
6743,Arturo,Vidal,1101,LW,FC Barcelona,10904,-10.6245865141,-0.583416522968,,FC Barcelona
6744,Arturo,Vidal,1101,LW,FC Barcelona,10905,-10.7179220745,-0.676858513128,,FC Barcelona
6745,Arturo,Vidal,1101,LW,FC Barcelona,10906,-10.8444561731,-0.76675064507,,FC Barcelona
6746,Arturo,Vidal,1101,LW,FC Barcelona,10907,-10.9621395384,-0.879782140255,5336.0,FC Barcelona
6747,Arturo,Vidal,1101,LW,FC Barcelona,10908,-11.0537324633,-1.06415755692,5336.0,FC Barcelona
6748,Arturo,Vidal,1101,LW,FC Barcelona,10909,-11.1345171247,-1.19570774408,5336.0,FC Barcelona
6749,Arturo,Vidal,1101,LW,FC Barcelona,10910,-11.2159658614,-1.27872429008,5336.0,FC Barcelona
6750,Arturo,Vidal,1101,LW,FC Barcelona,10911,-11.2808003653,-1.26943450882,5336.0,FC Barcelona
6751,Arturo,Vidal,1101,LW,FC Barcelona,10912,-11.3600160962,-1.31083642869,,FC Barcelona
6752,Arturo,Vidal,1101,LW,FC Barcelona,10913,-11.4176207951,-1.46822469007,,FC Barcelona
6753,Arturo,Vidal,1101,LW,FC Barcelona,10914,-11.46841358,-1.66244923501,,FC Barcelona
6754,Arturo,Vidal,1101,LW,FC Barcelona,10915,-11.5473974319,-1.86846792698,,FC Barcelona
6755,Arturo,Vidal,1101,LW,FC Barcelona,10916,-11.6524524235,-2.02214025883,,FC Barcelona
6756,Arturo,Vidal,1101,LW,FC Barcelona,10917,-11.7664797647,-2.08603203864,,FC Barcelona
6757,Arturo,Vidal,1101,LW,FC Barcelona,10918,-11.8667138418,-2.20399978615,,FC Barcelona
6758,Arturo,Vidal,1101,LW,FC Barcelona,10919,-11.9364214852,-2.34785816783,,FC Barcelona
6759,Arturo,Vidal,1101,LW,FC Barcelona,10920,-12.0018101647,-2.41305828094,,FC Barcelona
6760,Arturo,Vidal,1101,LW,FC Barcelona,10921,-12.0633680253,-2.47729065305,,FC Barcelona
6761,Arturo,Vidal,1101,LW,FC Barcelona,10922,-12.1316674096,-2.53000953084,9759.0,FC Barcelona
6762,Arturo,Vidal,1101,LW,FC Barcelona,10923,-12.1855973743,-2.57860925084,9759.0,FC Barcelona
6763,Arturo,Vidal,1101,LW,FC Barcelona,10924,-12.2244121461,-2.63460562343,9759.0,FC Barcelona
6764,Arturo,Vidal,1101,LW,FC Barcelona,10925,-12.2565392085,-2.67587247349,9759.0,FC Barcelona
6765,Arturo,Vidal,1101,LW,FC Barcelona,10926,-12.2755516597,-2.75315364202,9759.0,FC Barcelona
6766,Arturo,Vidal,1101,LW,FC Barcelona,10927,-12.2737775984,-2.91411399841,9759.0,FC Barcelona
6767,Arturo,Vidal,1101,LW,FC Barcelona,10928,-12.2595794314,-3.05828428268,9759.0,FC Barcelona
6768,Arturo,Vidal,1101,LW,FC Barcelona,10929,-12.2261112758,-3.19581228211,9759.0,FC Barcelona
6769,Arturo,Vidal,1101,LW,FC Barcelona,10930,-12.1774843761,-3.28528122675,9759.0,FC Barcelona
6770,Arturo,Vidal,1101,LW,FC Barcelona,10931,-12.133026123,-3.31163845743,9759.0,FC Barcelona
6771,Arturo,Vidal,1101,LW,FC Barcelona,10932,-12.0902566002,-3.33737796829,9759.0,FC Barcelona
6772,Arturo,Vidal,1101,LW,FC Barcelona,10933,-12.0387343906,-3.36212776956,9759.0,FC Barcelona
6773,Arturo,Vidal,1101,LW,FC Barcelona,10934,-11.9574217569,-3.41622514952,9759.0,FC Barcelona
6774,Arturo,Vidal,1101,LW,FC Barcelona,10935,-11.8602214995,-3.46202665284,9759.0,FC Barcelona
6775,Arturo,Vidal,1101,LW,FC Barcelona,10936,-11.7394390106,-3.45791397776,9759.0,FC Barcelona
6776,Arturo,Vidal,1101,LW,FC Barcelona,10937,-11.6215478352,-3.32408897082,9759.0,FC Barcelona
6777,Arturo,Vidal,1101,LW,FC Barcelona,10938,-11.4795754751,-3.29394145239,9759.0,FC Barcelona
6778,Arturo,Vidal,1101,LW,FC Barcelona,10939,-11.3435557229,-3.39168855122,9759.0,FC Barcelona
6779,Arturo,Vidal,1101,LW,FC Barcelona,10940,-11.1886785598,-3.58232704798,,FC Barcelona
6780,Arturo,Vidal,1101,LW,FC Barcelona,10941,-11.063481785,-3.69507389977,,FC Barcelona
6781,Arturo,Vidal,1101,LW,FC Barcelona,10942,-10.9288702919,-3.70545883406,,FC Barcelona
6782,Arturo,Vidal,1101,LW,FC Barcelona,10943,-10.8304168156,-3.57676440194,,FC Barcelona
6783,Arturo,Vidal,1101,LW,FC Barcelona,10944,-10.7257988794,-3.4671186152,,FC Barcelona
6784,Arturo,Vidal,1101,LW,FC Barcelona,10945,-10.6543272563,-3.41541132473,,FC Barcelona
6785,Arturo,Vidal,1101,LW,FC Barcelona,10946,-10.5694090979,-3.35356140137,,FC Barcelona
6786,Arturo,Vidal,1101,LW,FC Barcelona,10947,-10.507651102,-3.24582390558,,FC Barcelona
6787,Arturo,Vidal,1101,LW,FC Barcelona,10948,-10.4382259732,-3.13483720734,,FC Barcelona
6788,Arturo,Vidal,1101,LW,FC Barcelona,10949,-10.4062541326,-3.04826227824,3862.0,FC Barcelona
6789,Arturo,Vidal,1101,LW,FC Barcelona,10950,-10.419138318,-2.87461581684,3862.0,FC Barcelona
6790,Arturo,Vidal,1101,LW,FC Barcelona,10951,-10.4606077103,-2.67426493054,3862.0,FC Barcelona
6791,Arturo,Vidal,1101,LW,FC Barcelona,10952,-10.4955962953,-2.45447640192,3862.0,FC Barcelona
6792,Arturo,Vidal,1101,LW,FC Barcelona,10953,-10.5316441854,-2.23174304622,3862.0,FC Barcelona
6793,Arturo,Vidal,1101,LW,FC Barcelona,10954,-10.5746450878,-2.00056262811,3862.0,FC Barcelona
6794,Arturo,Vidal,1101,LW,FC Barcelona,10955,-10.6103555134,-1.8907245057,3862.0,FC Barcelona
6795,Arturo,Vidal,1101,LW,FC Barcelona,10956,-10.6797102519,-1.74992338249,3862.0,FC Barcelona
6796,Arturo,Vidal,1101,LW,FC Barcelona,10957,-10.7353925251,-1.73609623455,3862.0,FC Barcelona
6797,Arturo,Vidal,1101,LW,FC Barcelona,10958,-10.786870911,-1.69706468923,3862.0,FC Barcelona
6798,Arturo,Vidal,1101,LW,FC Barcelona,10959,-10.8412153607,-1.67150151162,3862.0,FC Barcelona
6799,Arturo,Vidal,1101,LW,FC Barcelona,10960,-10.9082742873,-1.57711732388,3862.0,FC Barcelona
6800,Arturo,Vidal,1101,LW,FC Barcelona,10961,-10.9689651671,-1.46389509383,3862.0,FC Barcelona
6801,Arturo,Vidal,1101,LW,FC Barcelona,10962,-11.055765924,-1.20786678507,3862.0,FC Barcelona
6802,Arturo,Vidal,1101,LW,FC Barcelona,10963,-11.1456161681,-0.982132060187,3862.0,FC Barcelona
6803,Arturo,Vidal,1101,LW,FC Barcelona,10964,-11.2169690359,-0.868484102544,3862.0,FC Barcelona
6804,Arturo,Vidal,1101,LW,FC Barcelona,10965,-11.2872921626,-0.8387967859,,FC Barcelona
6805,Arturo,Vidal,1101,LW,FC Barcelona,10966,-11.3630126317,-0.805400269372,,FC Barcelona
6806,Arturo,Vidal,1101,LW,FC Barcelona,10967,-11.4675139927,-0.756961582672,,FC Barcelona
6807,Arturo,Vidal,1101,LW,FC Barcelona,10968,-11.5989881243,-0.597946125837,,FC Barcelona
6808,Arturo,Vidal,1101,LW,FC Barcelona,10969,-11.7296522231,-0.416849445729,,FC Barcelona
6809,Arturo,Vidal,1101,LW,FC Barcelona,10970,-11.8073293141,-0.412074179876,,FC Barcelona
6810,Arturo,Vidal,1101,LW,FC Barcelona,10971,-11.8812057858,-0.304579181331,,FC Barcelona
6811,Arturo,Vidal,1101,LW,FC Barcelona,10972,-11.9685288384,0.0105984863781,,FC Barcelona
6812,Arturo,Vidal,1101,LW,FC Barcelona,10973,-12.0981891269,0.282482560192,,FC Barcelona
6813,Arturo,Vidal,1101,LW,FC Barcelona,10974,-12.2758020219,0.657572534822,,FC Barcelona
6814,Arturo,Vidal,1101,LW,FC Barcelona,10975,-12.4133000147,0.803780118624,3862.0,FC Barcelona
6815,Arturo,Vidal,1101,LW,FC Barcelona,10976,-12.5321304685,0.855766185692,3862.0,FC Barcelona
6816,Arturo,Vidal,1101,LW,FC Barcelona,10977,-12.6371971766,0.913100313573,3862.0,FC Barcelona
6817,Arturo,Vidal,1101,LW,FC Barcelona,10978,-12.7286493665,1.06688570976,3862.0,FC Barcelona
6818,Arturo,Vidal,1101,LW,FC Barcelona,10979,-12.7986558733,1.02455801623,3862.0,FC Barcelona
6819,Arturo,Vidal,1101,LW,FC Barcelona,10980,-12.8662233353,1.09951496692,3862.0,FC Barcelona
6820,Arturo,Vidal,1101,LW,FC Barcelona,10981,-12.9269861948,1.1853930638,3862.0,FC Barcelona
6821,Arturo,Vidal,1101,LW,FC Barcelona,10982,-13.025143805,1.53157071273,3862.0,FC Barcelona
6822,Arturo,Vidal,1101,LW,FC Barcelona,10983,-13.0994217736,1.85414833966,3862.0,FC Barcelona
6823,Arturo,Vidal,1101,LW,FC Barcelona,10984,-13.1837720871,2.29362897078,3862.0,FC Barcelona
6824,Arturo,Vidal,1101,LW,FC Barcelona,10985,-13.2392663047,2.65250389349,3862.0,FC Barcelona
6825,Arturo,Vidal,1101,LW,FC Barcelona,10986,-13.2542804536,2.88039212,3862.0,FC Barcelona
6826,Arturo,Vidal,1101,LW,FC Barcelona,10987,-13.2666360764,3.0575294154,3862.0,FC Barcelona
6827,Arturo,Vidal,1101,LW,FC Barcelona,10988,-13.2963371731,3.41968506858,3862.0,FC Barcelona
6828,Arturo,Vidal,1101,LW,FC Barcelona,10989,-13.316086315,3.71632142294,3862.0,FC Barcelona
6829,Arturo,Vidal,1101,LW,FC Barcelona,10990,-13.3213648115,4.01666735467,3862.0,FC Barcelona
6830,Arturo,Vidal,1101,LW,FC Barcelona,10991,-13.3403058279,4.45149987085,3862.0,FC Barcelona
6831,Arturo,Vidal,1101,LW,FC Barcelona,10992,-13.3298484257,4.72956289564,3862.0,FC Barcelona
6832,Arturo,Vidal,1101,LW,FC Barcelona,10993,-13.2821633475,4.8352133206,,FC Barcelona
6833,Arturo,Vidal,1101,LW,FC Barcelona,10994,-13.2541531608,5.10633368719,,FC Barcelona
6834,Arturo,Vidal,1101,LW,FC Barcelona,10995,-13.2459591457,5.45095747993,,FC Barcelona
6835,Arturo,Vidal,1101,LW,FC Barcelona,10996,-13.2227444876,5.81713780903,,FC Barcelona
6836,Arturo,Vidal,1101,LW,FC Barcelona,10997,-13.226813498,6.26924031121,6260.0,FC Barcelona
6837,Arturo,Vidal,1101,LW,FC Barcelona,10998,-13.2123108818,6.7539413543,6260.0,FC Barcelona
6838,Arturo,Vidal,1101,LW,FC Barcelona,10999,-13.1320385706,6.98579888117,6260.0,FC Barcelona
6839,Arturo,Vidal,1101,LW,FC Barcelona,11000,-13.0174045563,7.19142693565,6260.0,FC Barcelona
6840,Arturo,Vidal,1101,LW,FC Barcelona,11001,-12.9460907437,7.65882151467,6260.0,FC Barcelona
6841,Arturo,Vidal,1101,LW,FC Barcelona,11002,-12.8701975232,8.22441405342,6260.0,FC Barcelona
6842,Arturo,Vidal,1101,LW,FC Barcelona,11003,-12.7717713856,8.64593219757,6260.0,FC Barcelona
6843,Arturo,Vidal,1101,LW,FC Barcelona,11004,-12.6805921736,9.15952659789,6260.0,FC Barcelona
6844,Arturo,Vidal,1101,LW,FC Barcelona,11005,-12.5865513484,9.528376988,6260.0,FC Barcelona
6845,Arturo,Vidal,1101,LW,FC Barcelona,11006,-12.423305784,9.81766019549,6260.0,FC Barcelona
6846,Arturo,Vidal,1101,LW,FC Barcelona,11007,-12.2526527132,10.1197212764,,FC Barcelona
6847,Arturo,Vidal,1101,LW,FC Barcelona,11008,-12.0631892341,10.5696266265,,FC Barcelona
6848,Arturo,Vidal,1101,LW,FC Barcelona,11009,-11.8831898826,10.9870654515,,FC Barcelona
6849,Arturo,Vidal,1101,LW,FC Barcelona,11010,-11.6881846473,11.3771092551,,FC Barcelona
6850,Arturo,Vidal,1101,LW,FC Barcelona,11011,-11.4886317934,11.6192222777,,FC Barcelona
6851,Arturo,Vidal,1101,LW,FC Barcelona,11012,-11.2409661611,11.7891809373,,FC Barcelona
6852,Arturo,Vidal,1101,LW,FC Barcelona,11013,-11.0176174527,11.820478848,,FC Barcelona
6853,Arturo,Vidal,1101,LW,FC Barcelona,11014,-10.8371632894,12.0178614117,,FC Barcelona
6854,Arturo,Vidal,1101,LW,FC Barcelona,11015,-10.671672821,12.299036026,,FC Barcelona
6855,Arturo,Vidal,1101,LW,FC Barcelona,11016,-10.4597145262,12.5817250297,,FC Barcelona
6856,Arturo,Vidal,1101,LW,FC Barcelona,11017,-10.2103728794,12.667481377,,FC Barcelona
6857,Arturo,Vidal,1101,LW,FC Barcelona,11018,-9.95952978588,12.7466398421,,FC Barcelona
6858,Arturo,Vidal,1101,LW,FC Barcelona,11019,-9.75904673622,12.9211239588,,FC Barcelona
6859,Arturo,Vidal,1101,LW,FC Barcelona,11020,-9.55819016411,12.9931624276,,FC Barcelona
6860,Arturo,Vidal,1101,LW,FC Barcelona,11021,-9.33765297844,12.9286197027,,FC Barcelona
6861,Arturo,Vidal,1101,LW,FC Barcelona,11022,-9.13428233919,12.8892175129,,FC Barcelona
6862,Arturo,Vidal,1101,LW,FC Barcelona,11023,-8.98167469388,12.8656523114,,FC Barcelona
6863,Arturo,Vidal,1101,LW,FC Barcelona,11024,-8.8429479599,12.9146388826,,FC Barcelona
6864,Arturo,Vidal,1101,LW,FC Barcelona,11025,-8.74141774859,13.1456279301,,FC Barcelona
6865,Arturo,Vidal,1101,LW,FC Barcelona,11026,-8.65422198886,13.3052260535,,FC Barcelona
6866,Arturo,Vidal,1101,LW,FC Barcelona,11027,-8.57938671112,13.2447257269,,FC Barcelona
6867,Arturo,Vidal,1101,LW,FC Barcelona,11028,-8.53771282378,13.1821459361,,FC Barcelona
6868,Arturo,Vidal,1101,LW,FC Barcelona,11029,-8.56606447129,13.2524488086,,FC Barcelona
