,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
672,Ansu,Fati,24800,CF,FC Barcelona,61529,4.59667709896,29.1360406876,5336.0,FC Barcelona
673,Ansu,Fati,24800,CF,FC Barcelona,61530,4.57007476262,29.0530249732,5336.0,FC Barcelona
674,Ansu,Fati,24800,CF,FC Barcelona,61531,4.53153900873,28.9935632433,5336.0,FC Barcelona
675,Ansu,Fati,24800,CF,FC Barcelona,61532,4.45632546289,28.8850338345,5336.0,FC Barcelona
676,Ansu,Fati,24800,CF,FC Barcelona,61533,4.43120704378,28.9648194994,5336.0,FC Barcelona
677,Ansu,Fati,24800,CF,FC Barcelona,61534,4.39999623526,29.1038964589,5336.0,FC Barcelona
678,Ansu,Fati,24800,CF,FC Barcelona,61535,4.35822791145,29.2673689524,5336.0,FC Barcelona
679,Ansu,Fati,24800,CF,FC Barcelona,61536,4.36610431522,29.7800269307,5336.0,FC Barcelona
680,Ansu,Fati,24800,CF,FC Barcelona,61537,4.37361135934,30.2174135005,5336.0,FC Barcelona
681,Ansu,Fati,24800,CF,FC Barcelona,61538,4.37023294534,30.5757588117,5336.0,FC Barcelona
682,Ansu,Fati,24800,CF,FC Barcelona,61539,4.39666308291,30.9401909219,5336.0,FC Barcelona
683,Ansu,Fati,24800,CF,FC Barcelona,61540,4.41097713647,31.2496473361,,FC Barcelona
684,Ansu,Fati,24800,CF,FC Barcelona,61541,4.44013343536,31.3268212888,,FC Barcelona
685,Ansu,Fati,24800,CF,FC Barcelona,61542,4.47849628662,31.5484529176,,FC Barcelona
686,Ansu,Fati,24800,CF,FC Barcelona,61543,4.57749057951,31.7394995916,,FC Barcelona
687,Ansu,Fati,24800,CF,FC Barcelona,61544,4.77022634234,32.1442032769,,FC Barcelona
688,Ansu,Fati,24800,CF,FC Barcelona,61545,4.99981982367,32.2475687663,,FC Barcelona
689,Ansu,Fati,24800,CF,FC Barcelona,61546,5.24551262174,32.3498488835,,FC Barcelona
690,Ansu,Fati,24800,CF,FC Barcelona,61547,5.45922050022,32.0911200387,,FC Barcelona
691,Ansu,Fati,24800,CF,FC Barcelona,61548,5.60486060097,31.686356045,,FC Barcelona
692,Ansu,Fati,24800,CF,FC Barcelona,61549,5.78356234233,31.1145430065,,FC Barcelona
693,Ansu,Fati,24800,CF,FC Barcelona,61550,5.99508639744,30.901394617,,FC Barcelona
694,Ansu,Fati,24800,CF,FC Barcelona,61551,6.22926296507,30.4892096747,6260.0,FC Barcelona
695,Ansu,Fati,24800,CF,FC Barcelona,61552,6.45143999372,30.1475647518,6260.0,FC Barcelona
696,Ansu,Fati,24800,CF,FC Barcelona,61553,6.6839264461,29.9871395656,6260.0,FC Barcelona
697,Ansu,Fati,24800,CF,FC Barcelona,61554,6.87362661816,29.7286345164,6260.0,FC Barcelona
698,Ansu,Fati,24800,CF,FC Barcelona,61555,7.06931547892,29.2078901018,6260.0,FC Barcelona
699,Ansu,Fati,24800,CF,FC Barcelona,61556,7.2810619218,28.8943318867,6260.0,FC Barcelona
700,Ansu,Fati,24800,CF,FC Barcelona,61557,7.51212326686,28.6071522122,6260.0,FC Barcelona
701,Ansu,Fati,24800,CF,FC Barcelona,61558,7.69857640493,28.1441831135,6260.0,FC Barcelona
702,Ansu,Fati,24800,CF,FC Barcelona,61559,7.95072378431,28.1146137601,6260.0,FC Barcelona
703,Ansu,Fati,24800,CF,FC Barcelona,61560,8.17010670617,27.8410631816,6260.0,FC Barcelona
704,Ansu,Fati,24800,CF,FC Barcelona,61561,8.36979843321,27.220138459,6260.0,FC Barcelona
705,Ansu,Fati,24800,CF,FC Barcelona,61562,8.59359173548,26.609483628,6260.0,FC Barcelona
706,Ansu,Fati,24800,CF,FC Barcelona,61563,8.82452288128,26.0222152528,6260.0,FC Barcelona
707,Ansu,Fati,24800,CF,FC Barcelona,61564,9.04166475932,25.2816561744,,FC Barcelona
708,Ansu,Fati,24800,CF,FC Barcelona,61565,9.32783962431,25.0154882159,,FC Barcelona
709,Ansu,Fati,24800,CF,FC Barcelona,61566,9.57805065882,24.7326659248,,FC Barcelona
710,Ansu,Fati,24800,CF,FC Barcelona,61567,9.83520580473,24.2394661676,,FC Barcelona
711,Ansu,Fati,24800,CF,FC Barcelona,61568,10.0998238609,23.9098206475,,FC Barcelona
712,Ansu,Fati,24800,CF,FC Barcelona,61569,10.3682835443,23.5149338132,4560.0,FC Barcelona
713,Ansu,Fati,24800,CF,FC Barcelona,61570,10.5922575451,22.8864319211,4560.0,FC Barcelona
714,Ansu,Fati,24800,CF,FC Barcelona,61571,10.8700238637,22.4644328526,,FC Barcelona
715,Ansu,Fati,24800,CF,FC Barcelona,61572,11.1110608237,22.0675708226,,FC Barcelona
716,Ansu,Fati,24800,CF,FC Barcelona,61573,11.361294156,21.4686051323,,FC Barcelona
717,Ansu,Fati,24800,CF,FC Barcelona,61574,11.6119164512,21.0846272423,,FC Barcelona
718,Ansu,Fati,24800,CF,FC Barcelona,61575,11.8467963082,20.5450752803,,FC Barcelona
719,Ansu,Fati,24800,CF,FC Barcelona,61576,12.0513482321,20.0167078291,6260.0,FC Barcelona
720,Ansu,Fati,24800,CF,FC Barcelona,61577,12.2761126473,19.5493519193,6260.0,FC Barcelona
721,Ansu,Fati,24800,CF,FC Barcelona,61578,12.4907352357,19.2589339302,6260.0,FC Barcelona
722,Ansu,Fati,24800,CF,FC Barcelona,61579,12.6706900824,18.6857768467,6260.0,FC Barcelona
723,Ansu,Fati,24800,CF,FC Barcelona,61580,12.8117437363,18.1027373359,6260.0,FC Barcelona
724,Ansu,Fati,24800,CF,FC Barcelona,61581,12.929650125,17.4560546875,6260.0,FC Barcelona
725,Ansu,Fati,24800,CF,FC Barcelona,61582,13.0259815852,16.8921440669,6260.0,FC Barcelona
726,Ansu,Fati,24800,CF,FC Barcelona,61583,13.1077094305,16.2371371133,6260.0,FC Barcelona
727,Ansu,Fati,24800,CF,FC Barcelona,61584,13.228812581,15.9525879451,6260.0,FC Barcelona
728,Ansu,Fati,24800,CF,FC Barcelona,61585,13.3500768571,15.5668335869,6260.0,FC Barcelona
729,Ansu,Fati,24800,CF,FC Barcelona,61586,13.4695893696,15.2597229367,6260.0,FC Barcelona
730,Ansu,Fati,24800,CF,FC Barcelona,61587,13.5966942197,14.9393575305,6260.0,FC Barcelona
731,Ansu,Fati,24800,CF,FC Barcelona,61588,13.6612976619,14.1702277774,6260.0,FC Barcelona
732,Ansu,Fati,24800,CF,FC Barcelona,61589,13.7271766663,13.3282572428,6260.0,FC Barcelona
733,Ansu,Fati,24800,CF,FC Barcelona,61590,13.798878261,12.5345394044,6260.0,FC Barcelona
734,Ansu,Fati,24800,CF,FC Barcelona,61591,14.009399187,11.9814303262,6260.0,FC Barcelona
735,Ansu,Fati,24800,CF,FC Barcelona,61592,14.2972194127,11.7844342277,,FC Barcelona
736,Ansu,Fati,24800,CF,FC Barcelona,61593,14.698746545,11.4104439872,,FC Barcelona
737,Ansu,Fati,24800,CF,FC Barcelona,61594,15.0738250187,10.7655928476,,FC Barcelona
738,Ansu,Fati,24800,CF,FC Barcelona,61595,15.545468512,10.3571919033,,FC Barcelona
739,Ansu,Fati,24800,CF,FC Barcelona,61596,15.9591322853,9.78046135675,,FC Barcelona
740,Ansu,Fati,24800,CF,FC Barcelona,61597,16.4721552985,9.4983364741,,FC Barcelona
741,Ansu,Fati,24800,CF,FC Barcelona,61598,16.9671966916,9.35142662412,,FC Barcelona
742,Ansu,Fati,24800,CF,FC Barcelona,61599,17.511580331,9.07745379493,,FC Barcelona
743,Ansu,Fati,24800,CF,FC Barcelona,61600,17.9898032234,8.88054775056,,FC Barcelona
744,Ansu,Fati,24800,CF,FC Barcelona,61601,18.4611531212,8.73049322764,,FC Barcelona
745,Ansu,Fati,24800,CF,FC Barcelona,61602,18.7915423257,8.46983182998,,FC Barcelona
746,Ansu,Fati,24800,CF,FC Barcelona,61603,19.0554608845,8.19593534015,,FC Barcelona
747,Ansu,Fati,24800,CF,FC Barcelona,61604,19.227480298,7.90610660825,,FC Barcelona
748,Ansu,Fati,24800,CF,FC Barcelona,61605,19.386430922,7.58814393906,,FC Barcelona
749,Ansu,Fati,24800,CF,FC Barcelona,61606,19.4911538079,7.30685579209,,FC Barcelona
750,Ansu,Fati,24800,CF,FC Barcelona,61607,19.5246190571,7.0969171297,,FC Barcelona
751,Ansu,Fati,24800,CF,FC Barcelona,61608,19.5374871209,7.20703102293,,FC Barcelona
752,Ansu,Fati,24800,CF,FC Barcelona,61609,19.4707447234,7.37194442749,,FC Barcelona
753,Ansu,Fati,24800,CF,FC Barcelona,61610,19.362209865,7.56087346304,,FC Barcelona
754,Ansu,Fati,24800,CF,FC Barcelona,61611,19.2482016427,7.67789677211,,FC Barcelona
755,Ansu,Fati,24800,CF,FC Barcelona,61612,19.1195092882,7.69415739604,,FC Barcelona
756,Ansu,Fati,24800,CF,FC Barcelona,61613,18.928606215,7.7877622559,,FC Barcelona
757,Ansu,Fati,24800,CF,FC Barcelona,61614,18.7641647884,8.03409215382,,FC Barcelona
758,Ansu,Fati,24800,CF,FC Barcelona,61615,18.4859262194,8.10274262655,,FC Barcelona
759,Ansu,Fati,24800,CF,FC Barcelona,61616,18.2097743806,8.21770225252,,FC Barcelona
760,Ansu,Fati,24800,CF,FC Barcelona,61617,17.9209532057,8.31668024971,,FC Barcelona
761,Ansu,Fati,24800,CF,FC Barcelona,61618,17.6777299245,8.47719846453,,FC Barcelona
762,Ansu,Fati,24800,CF,FC Barcelona,61619,17.423868361,8.72797509602,,FC Barcelona
763,Ansu,Fati,24800,CF,FC Barcelona,61620,17.2491770245,9.05735034034,,FC Barcelona
764,Ansu,Fati,24800,CF,FC Barcelona,61621,16.9759632292,8.8932153611,,FC Barcelona
765,Ansu,Fati,24800,CF,FC Barcelona,61622,16.7348371233,8.79109373547,4560.0,FC Barcelona
766,Ansu,Fati,24800,CF,FC Barcelona,61623,16.4723263695,8.62967418489,4560.0,FC Barcelona
767,Ansu,Fati,24800,CF,FC Barcelona,61624,16.2831192925,8.56404363541,,FC Barcelona
768,Ansu,Fati,24800,CF,FC Barcelona,61625,16.1523437954,8.74466242109,,FC Barcelona
769,Ansu,Fati,24800,CF,FC Barcelona,61626,16.0726308823,9.06514644623,,FC Barcelona
770,Ansu,Fati,24800,CF,FC Barcelona,61627,15.9540528343,9.30226303282,,FC Barcelona
771,Ansu,Fati,24800,CF,FC Barcelona,61628,15.8783545267,9.73943401518,,FC Barcelona
772,Ansu,Fati,24800,CF,FC Barcelona,61629,15.712819599,10.0189629055,,FC Barcelona
773,Ansu,Fati,24800,CF,FC Barcelona,61630,15.6725204104,10.6270617985,,FC Barcelona
774,Ansu,Fati,24800,CF,FC Barcelona,61631,15.6047553562,11.1963362013,,FC Barcelona
775,Ansu,Fati,24800,CF,FC Barcelona,61632,15.5028706959,11.5020337786,9533.0,FC Barcelona
776,Ansu,Fati,24800,CF,FC Barcelona,61633,15.3629571824,11.6592577071,9533.0,FC Barcelona
777,Ansu,Fati,24800,CF,FC Barcelona,61634,15.2390665327,11.7530437197,9533.0,FC Barcelona
778,Ansu,Fati,24800,CF,FC Barcelona,61635,15.0288599559,11.633514041,9533.0,FC Barcelona
779,Ansu,Fati,24800,CF,FC Barcelona,61636,14.8992989404,11.8149633862,9533.0,FC Barcelona
780,Ansu,Fati,24800,CF,FC Barcelona,61637,14.7751474835,12.1773278373,9533.0,FC Barcelona
781,Ansu,Fati,24800,CF,FC Barcelona,61638,14.7156489236,12.6781333742,9533.0,FC Barcelona
782,Ansu,Fati,24800,CF,FC Barcelona,61639,14.629637582,13.0494629088,9533.0,FC Barcelona
783,Ansu,Fati,24800,CF,FC Barcelona,61640,14.5719753447,13.4665948323,9533.0,FC Barcelona
784,Ansu,Fati,24800,CF,FC Barcelona,61641,14.4832943053,13.7438099271,9533.0,FC Barcelona
785,Ansu,Fati,24800,CF,FC Barcelona,61642,14.3536668505,13.8321775709,9533.0,FC Barcelona
786,Ansu,Fati,24800,CF,FC Barcelona,61643,14.2628206526,13.9732417606,9533.0,FC Barcelona
787,Ansu,Fati,24800,CF,FC Barcelona,61644,14.2350672313,14.2107006255,9533.0,FC Barcelona
788,Ansu,Fati,24800,CF,FC Barcelona,61645,14.2213067554,14.382107553,9533.0,FC Barcelona
789,Ansu,Fati,24800,CF,FC Barcelona,61646,14.2809151241,14.6603016172,9533.0,FC Barcelona
790,Ansu,Fati,24800,CF,FC Barcelona,61647,14.3927552814,15.0779936654,9533.0,FC Barcelona
791,Ansu,Fati,24800,CF,FC Barcelona,61648,14.505825951,15.4380737486,9533.0,FC Barcelona
792,Ansu,Fati,24800,CF,FC Barcelona,61649,14.6160338266,15.6604447592,9533.0,FC Barcelona
793,Ansu,Fati,24800,CF,FC Barcelona,61650,14.6955388841,15.8474795024,9533.0,FC Barcelona
794,Ansu,Fati,24800,CF,FC Barcelona,61651,14.790125529,16.026569094,9533.0,FC Barcelona
795,Ansu,Fati,24800,CF,FC Barcelona,61652,14.8995541618,16.1743153617,9533.0,FC Barcelona
796,Ansu,Fati,24800,CF,FC Barcelona,61653,15.0624962761,16.3532459622,9533.0,FC Barcelona
797,Ansu,Fati,24800,CF,FC Barcelona,61654,15.2358874821,16.5002950033,9533.0,FC Barcelona
798,Ansu,Fati,24800,CF,FC Barcelona,61655,15.4303929919,16.6950676328,9533.0,FC Barcelona
799,Ansu,Fati,24800,CF,FC Barcelona,61656,15.6178171067,16.8421120417,9533.0,FC Barcelona
800,Ansu,Fati,24800,CF,FC Barcelona,61657,15.8466246469,17.1002562387,9533.0,FC Barcelona
801,Ansu,Fati,24800,CF,FC Barcelona,61658,16.1145974114,17.4162278857,9533.0,FC Barcelona
802,Ansu,Fati,24800,CF,FC Barcelona,61659,16.4529259091,17.7101125263,9533.0,FC Barcelona
803,Ansu,Fati,24800,CF,FC Barcelona,61660,16.7083511353,17.7281768436,9533.0,FC Barcelona
804,Ansu,Fati,24800,CF,FC Barcelona,61661,16.9464233035,17.7250509716,9533.0,FC Barcelona
805,Ansu,Fati,24800,CF,FC Barcelona,61662,17.1336212158,17.6221898397,9533.0,FC Barcelona
806,Ansu,Fati,24800,CF,FC Barcelona,61663,17.3673325493,17.7373027802,9533.0,FC Barcelona
807,Ansu,Fati,24800,CF,FC Barcelona,61664,17.635712669,17.8508551461,9533.0,FC Barcelona
808,Ansu,Fati,24800,CF,FC Barcelona,61665,17.9330785842,17.8372856322,9533.0,FC Barcelona
809,Ansu,Fati,24800,CF,FC Barcelona,61666,18.1365184784,17.6214724041,9533.0,FC Barcelona
810,Ansu,Fati,24800,CF,FC Barcelona,61667,18.3436762492,17.4518079304,9533.0,FC Barcelona
811,Ansu,Fati,24800,CF,FC Barcelona,61668,18.5186542329,17.3537430536,,FC Barcelona
812,Ansu,Fati,24800,CF,FC Barcelona,61669,18.7263406118,17.3782621111,,FC Barcelona
813,Ansu,Fati,24800,CF,FC Barcelona,61670,18.919833047,17.3046713329,,FC Barcelona
814,Ansu,Fati,24800,CF,FC Barcelona,61671,19.1049385071,17.0662353152,,FC Barcelona
815,Ansu,Fati,24800,CF,FC Barcelona,61672,19.2383291154,16.8162001655,,FC Barcelona
816,Ansu,Fati,24800,CF,FC Barcelona,61673,19.3648682549,16.5397382464,,FC Barcelona
817,Ansu,Fati,24800,CF,FC Barcelona,61674,19.4982727596,16.4108982086,,FC Barcelona
818,Ansu,Fati,24800,CF,FC Barcelona,61675,19.6200022925,16.2451418922,,FC Barcelona
819,Ansu,Fati,24800,CF,FC Barcelona,61676,19.7446222759,16.1371367772,,FC Barcelona
820,Ansu,Fati,24800,CF,FC Barcelona,61677,19.8594779968,15.9541294461,,FC Barcelona
821,Ansu,Fati,24800,CF,FC Barcelona,61678,19.9453887939,15.7216115225,3862.0,FC Barcelona
822,Ansu,Fati,24800,CF,FC Barcelona,61679,19.9986731211,15.3757274719,3862.0,FC Barcelona
823,Ansu,Fati,24800,CF,FC Barcelona,61680,20.0304251171,15.0497385661,3862.0,FC Barcelona
824,Ansu,Fati,24800,CF,FC Barcelona,61681,20.1017082759,14.7750973929,3862.0,FC Barcelona
825,Ansu,Fati,24800,CF,FC Barcelona,61682,20.2131462097,14.658054488,3862.0,FC Barcelona
826,Ansu,Fati,24800,CF,FC Barcelona,61683,20.3217470078,14.5703081858,3862.0,FC Barcelona
827,Ansu,Fati,24800,CF,FC Barcelona,61684,20.407457715,14.3745812916,3862.0,FC Barcelona
828,Ansu,Fati,24800,CF,FC Barcelona,61685,20.4888811566,14.1614195052,3862.0,FC Barcelona
829,Ansu,Fati,24800,CF,FC Barcelona,61686,20.5103550866,13.8572143373,3862.0,FC Barcelona
830,Ansu,Fati,24800,CF,FC Barcelona,61687,20.5469119662,13.5644576209,,FC Barcelona
831,Ansu,Fati,24800,CF,FC Barcelona,61688,20.5904194968,13.3416566395,,FC Barcelona
832,Ansu,Fati,24800,CF,FC Barcelona,61689,20.6380501702,13.1419314884,,FC Barcelona
833,Ansu,Fati,24800,CF,FC Barcelona,61690,20.6845148177,12.8502494721,,FC Barcelona
834,Ansu,Fati,24800,CF,FC Barcelona,61691,20.7417246501,12.5578095118,,FC Barcelona
835,Ansu,Fati,24800,CF,FC Barcelona,61692,20.8070377168,12.32199737,3862.0,FC Barcelona
836,Ansu,Fati,24800,CF,FC Barcelona,61693,20.8618127732,12.0799710864,3862.0,FC Barcelona
837,Ansu,Fati,24800,CF,FC Barcelona,61694,20.8950296129,11.8448369617,3862.0,FC Barcelona
838,Ansu,Fati,24800,CF,FC Barcelona,61695,20.975209554,11.7448051543,3862.0,FC Barcelona
839,Ansu,Fati,24800,CF,FC Barcelona,61696,21.1124837058,11.7809093112,3862.0,FC Barcelona
840,Ansu,Fati,24800,CF,FC Barcelona,61697,21.2113499414,11.6107535589,3862.0,FC Barcelona
841,Ansu,Fati,24800,CF,FC Barcelona,61698,21.3523276193,11.5341869082,3862.0,FC Barcelona
842,Ansu,Fati,24800,CF,FC Barcelona,61699,21.480576379,11.3735478265,3862.0,FC Barcelona
843,Ansu,Fati,24800,CF,FC Barcelona,61700,21.577446438,11.1608058384,3862.0,FC Barcelona
844,Ansu,Fati,24800,CF,FC Barcelona,61701,21.6391157423,10.881889752,3862.0,FC Barcelona
845,Ansu,Fati,24800,CF,FC Barcelona,61702,21.7298025404,10.6882306508,3862.0,FC Barcelona
846,Ansu,Fati,24800,CF,FC Barcelona,61703,21.7927281516,10.355918748,3862.0,FC Barcelona
847,Ansu,Fati,24800,CF,FC Barcelona,61704,21.8861350105,10.1619711376,3862.0,FC Barcelona
848,Ansu,Fati,24800,CF,FC Barcelona,61705,21.9794317881,9.98297250839,3862.0,FC Barcelona
849,Ansu,Fati,24800,CF,FC Barcelona,61706,22.0610728491,9.76072470347,3862.0,FC Barcelona
850,Ansu,Fati,24800,CF,FC Barcelona,61707,22.1692609333,9.52719683874,,FC Barcelona
851,Ansu,Fati,24800,CF,FC Barcelona,61708,22.2853389922,9.39114675068,,FC Barcelona
852,Ansu,Fati,24800,CF,FC Barcelona,61709,22.3938722156,9.0807842073,,FC Barcelona
853,Ansu,Fati,24800,CF,FC Barcelona,61710,22.4792023613,8.78382496607,,FC Barcelona
854,Ansu,Fati,24800,CF,FC Barcelona,61711,22.5737309229,8.52202106657,,FC Barcelona
855,Ansu,Fati,24800,CF,FC Barcelona,61712,22.6739487421,8.18014499119,,FC Barcelona
856,Ansu,Fati,24800,CF,FC Barcelona,61713,22.9003146035,7.93630150386,,FC Barcelona
857,Ansu,Fati,24800,CF,FC Barcelona,61714,23.1480533963,7.79414737792,,FC Barcelona
858,Ansu,Fati,24800,CF,FC Barcelona,61715,23.4654521942,7.52826740628,,FC Barcelona
859,Ansu,Fati,24800,CF,FC Barcelona,61716,23.8262499855,7.41817292713,,FC Barcelona
860,Ansu,Fati,24800,CF,FC Barcelona,61717,24.2324556623,7.37482604526,,FC Barcelona
861,Ansu,Fati,24800,CF,FC Barcelona,61718,24.6114140465,7.35107623963,,FC Barcelona
862,Ansu,Fati,24800,CF,FC Barcelona,61719,25.0252952576,7.18860898699,,FC Barcelona
863,Ansu,Fati,24800,CF,FC Barcelona,61720,25.3764937265,6.93516402018,,FC Barcelona
864,Ansu,Fati,24800,CF,FC Barcelona,61721,25.7553591955,6.60620700745,,FC Barcelona
865,Ansu,Fati,24800,CF,FC Barcelona,61722,26.1120123182,6.33835352035,,FC Barcelona
866,Ansu,Fati,24800,CF,FC Barcelona,61723,26.4727886745,6.05714309783,,FC Barcelona
867,Ansu,Fati,24800,CF,FC Barcelona,61724,26.8109672183,5.96183365867,,FC Barcelona
868,Ansu,Fati,24800,CF,FC Barcelona,61725,27.2075918288,5.79127484276,,FC Barcelona
869,Ansu,Fati,24800,CF,FC Barcelona,61726,27.5285250346,5.54251807077,,FC Barcelona
870,Ansu,Fati,24800,CF,FC Barcelona,61727,27.9536362603,5.43566494896,,FC Barcelona
871,Ansu,Fati,24800,CF,FC Barcelona,61728,28.3534662156,5.40185637701,,FC Barcelona
872,Ansu,Fati,24800,CF,FC Barcelona,61729,28.7178652627,5.16486967178,,FC Barcelona
873,Ansu,Fati,24800,CF,FC Barcelona,61730,29.1008856637,5.13876408622,,FC Barcelona
874,Ansu,Fati,24800,CF,FC Barcelona,61731,29.4298798697,4.85521551541,,FC Barcelona
875,Ansu,Fati,24800,CF,FC Barcelona,61732,29.6656925565,4.41964933986,,FC Barcelona
876,Ansu,Fati,24800,CF,FC Barcelona,61733,30.0363208226,4.16676994732,,FC Barcelona
877,Ansu,Fati,24800,CF,FC Barcelona,61734,30.3638581775,3.93465406554,,FC Barcelona
878,Ansu,Fati,24800,CF,FC Barcelona,61735,30.6854913802,3.62053930192,,FC Barcelona
879,Ansu,Fati,24800,CF,FC Barcelona,61736,31.016106106,3.50863369306,,FC Barcelona
880,Ansu,Fati,24800,CF,FC Barcelona,61737,31.3351307824,3.35236738977,,FC Barcelona
881,Ansu,Fati,24800,CF,FC Barcelona,61738,31.6606169201,3.28512161119,,FC Barcelona
882,Ansu,Fati,24800,CF,FC Barcelona,61739,32.0180721283,3.16021344775,,FC Barcelona
883,Ansu,Fati,24800,CF,FC Barcelona,61740,32.2973218645,2.89580207779,,FC Barcelona
884,Ansu,Fati,24800,CF,FC Barcelona,61741,32.6240546817,2.72734706742,,FC Barcelona
885,Ansu,Fati,24800,CF,FC Barcelona,61742,32.8813498361,2.50142842247,,FC Barcelona
886,Ansu,Fati,24800,CF,FC Barcelona,61743,33.234198979,2.42563687052,,FC Barcelona
887,Ansu,Fati,24800,CF,FC Barcelona,61744,33.6411289033,2.5062435468,,FC Barcelona
888,Ansu,Fati,24800,CF,FC Barcelona,61745,33.9843664623,2.43324395588,,FC Barcelona
889,Ansu,Fati,24800,CF,FC Barcelona,61746,34.278168542,2.30492222309,,FC Barcelona
890,Ansu,Fati,24800,CF,FC Barcelona,61747,34.5294423785,2.11887420927,,FC Barcelona
891,Ansu,Fati,24800,CF,FC Barcelona,61748,34.7381879716,1.87509991441,,FC Barcelona
892,Ansu,Fati,24800,CF,FC Barcelona,61779,37.369856789,-2.37780453478,,FC Barcelona
893,Ansu,Fati,24800,CF,FC Barcelona,61780,37.3473821368,-2.46690113204,,FC Barcelona
894,Ansu,Fati,24800,CF,FC Barcelona,61781,37.3194255829,-2.51088607311,,FC Barcelona
895,Ansu,Fati,24800,CF,FC Barcelona,61782,37.2859871274,-2.509759358,,FC Barcelona
896,Ansu,Fati,24800,CF,FC Barcelona,61783,37.2747637431,-2.35912219683,,FC Barcelona
897,Ansu,Fati,24800,CF,FC Barcelona,61784,37.2108423142,-2.32049644561,,FC Barcelona
898,Ansu,Fati,24800,CF,FC Barcelona,61785,37.0794259934,-2.45464743887,,FC Barcelona
899,Ansu,Fati,24800,CF,FC Barcelona,61786,36.9748504275,-2.56907472156,,FC Barcelona
900,Ansu,Fati,24800,CF,FC Barcelona,61787,36.9486036755,-2.56923156693,,FC Barcelona
901,Ansu,Fati,24800,CF,FC Barcelona,61788,36.9451924279,-2.55777835846,,FC Barcelona
902,Ansu,Fati,24800,CF,FC Barcelona,61789,37.0083914257,-2.32720935912,,FC Barcelona
903,Ansu,Fati,24800,CF,FC Barcelona,61790,36.889502934,-2.31046457518,,FC Barcelona
904,Ansu,Fati,24800,CF,FC Barcelona,61791,36.6326259431,-2.4289023195,,FC Barcelona
905,Ansu,Fati,24800,CF,FC Barcelona,61792,36.3385340373,-2.57213014648,,FC Barcelona
906,Ansu,Fati,24800,CF,FC Barcelona,61793,36.1616503398,-2.69650352569,,FC Barcelona
907,Ansu,Fati,24800,CF,FC Barcelona,61794,36.0319617135,-2.97482289587,,FC Barcelona
908,Ansu,Fati,24800,CF,FC Barcelona,61795,36.0414935521,-3.20088554564,,FC Barcelona
909,Ansu,Fati,24800,CF,FC Barcelona,61796,35.9682856968,-3.57127774329,,FC Barcelona
910,Ansu,Fati,24800,CF,FC Barcelona,61797,35.9181778317,-3.72242615336,,FC Barcelona
911,Ansu,Fati,24800,CF,FC Barcelona,61798,35.7941231501,-3.7954400494,,FC Barcelona
912,Ansu,Fati,24800,CF,FC Barcelona,61799,35.6714739118,-3.77821385293,,FC Barcelona
913,Ansu,Fati,24800,CF,FC Barcelona,61800,35.4549669538,-3.83615673156,,FC Barcelona
914,Ansu,Fati,24800,CF,FC Barcelona,61801,35.334913163,-3.80904223805,,FC Barcelona
915,Ansu,Fati,24800,CF,FC Barcelona,61802,35.2979694548,-3.73571020081,,FC Barcelona
916,Ansu,Fati,24800,CF,FC Barcelona,61803,35.3229470026,-3.57068720318,,FC Barcelona
917,Ansu,Fati,24800,CF,FC Barcelona,61804,35.3690103803,-3.44761728105,,FC Barcelona
918,Ansu,Fati,24800,CF,FC Barcelona,61805,35.4159244356,-3.32661528814,,FC Barcelona
919,Ansu,Fati,24800,CF,FC Barcelona,61806,35.4568624951,-3.17740282558,,FC Barcelona
920,Ansu,Fati,24800,CF,FC Barcelona,61807,35.6261732919,-2.76265746071,,FC Barcelona
921,Ansu,Fati,24800,CF,FC Barcelona,61808,35.8738650367,-2.27302702836,,FC Barcelona
922,Ansu,Fati,24800,CF,FC Barcelona,61809,36.0537347339,-1.85415437676,,FC Barcelona
923,Ansu,Fati,24800,CF,FC Barcelona,61810,36.1628659566,-1.5894165777,,FC Barcelona
924,Ansu,Fati,24800,CF,FC Barcelona,61811,36.1699998038,-1.38628247238,,FC Barcelona
925,Ansu,Fati,24800,CF,FC Barcelona,61812,36.125621069,-1.19871662202,,FC Barcelona
926,Ansu,Fati,24800,CF,FC Barcelona,61813,36.1139920553,-0.827369939713,,FC Barcelona
927,Ansu,Fati,24800,CF,FC Barcelona,61814,36.1756686256,-0.28780134377,,FC Barcelona
928,Ansu,Fati,24800,CF,FC Barcelona,61815,36.1077595665,0.0826270239694,,FC Barcelona
929,Ansu,Fati,24800,CF,FC Barcelona,61816,35.9675536383,0.261251510609,,FC Barcelona
930,Ansu,Fati,24800,CF,FC Barcelona,61817,35.8214912415,0.538681033112,,FC Barcelona
931,Ansu,Fati,24800,CF,FC Barcelona,61818,35.6992005848,0.836015039966,,FC Barcelona
932,Ansu,Fati,24800,CF,FC Barcelona,61819,35.4759370713,1.04637040411,,FC Barcelona
933,Ansu,Fati,24800,CF,FC Barcelona,61820,35.3291255406,1.43440371752,,FC Barcelona
934,Ansu,Fati,24800,CF,FC Barcelona,61821,35.2317777803,1.99697955921,,FC Barcelona
935,Ansu,Fati,24800,CF,FC Barcelona,61822,35.2000322133,2.55421477133,,FC Barcelona
936,Ansu,Fati,24800,CF,FC Barcelona,61823,35.2213671681,3.26523535932,,FC Barcelona
