,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
247,Lucas,Vazquez,6383,RM,Real Madrid CF,63239,4.62320829573,24.0919282096,,FC Barcelona
248,Lucas,Vazquez,6383,RM,Real Madrid CF,63240,4.53950536819,24.0453433082,,FC Barcelona
249,Lucas,Vazquez,6383,RM,Real Madrid CF,63241,-6.59471610068,33.246986565,,FC Barcelona
250,Lucas,Vazquez,6383,RM,Real Madrid CF,63242,-6.46963825153,33.2370233464,,FC Barcelona
251,Lucas,Vazquez,6383,RM,Real Madrid CF,63243,-6.35139144934,33.1793949937,,FC Barcelona
252,Lucas,Vazquez,6383,RM,Real Madrid CF,63244,-6.2350601189,33.0048930233,,FC Barcelona
253,Lucas,Vazquez,6383,RM,Real Madrid CF,63245,-6.10742222432,32.9751996731,,FC Barcelona
254,Lucas,Vazquez,6383,RM,Real Madrid CF,63246,-5.96422789764,33.0029360326,,FC Barcelona
255,Lucas,Vazquez,6383,RM,Real Madrid CF,63247,-5.79894211179,33.0274767194,,FC Barcelona
256,Lucas,Vazquez,6383,RM,Real Madrid CF,63248,-5.65455232348,33.1498391288,,FC Barcelona
257,Lucas,Vazquez,6383,RM,Real Madrid CF,63249,-5.52131482533,33.2257828485,,FC Barcelona
258,Lucas,Vazquez,6383,RM,Real Madrid CF,63250,-5.36171824592,33.0736659822,,FC Barcelona
259,Lucas,Vazquez,6383,RM,Real Madrid CF,63251,-5.18398339408,33.1184212821,,FC Barcelona
260,Lucas,Vazquez,6383,RM,Real Madrid CF,63252,-5.03890503021,33.1424685887,,FC Barcelona
261,Lucas,Vazquez,6383,RM,Real Madrid CF,63253,-4.87401692073,33.1925510225,,FC Barcelona
262,Lucas,Vazquez,6383,RM,Real Madrid CF,63254,-4.76242167609,33.4024425688,,FC Barcelona
263,Lucas,Vazquez,6383,RM,Real Madrid CF,63255,-4.53586955298,33.433753059,,FC Barcelona
264,Lucas,Vazquez,6383,RM,Real Madrid CF,63256,-4.28922838256,33.2237183707,,FC Barcelona
265,Lucas,Vazquez,6383,RM,Real Madrid CF,63257,-3.98284696397,32.8961543129,,FC Barcelona
266,Lucas,Vazquez,6383,RM,Real Madrid CF,63258,-3.68650959787,32.5243023464,,FC Barcelona
267,Lucas,Vazquez,6383,RM,Real Madrid CF,63259,-3.32979448636,32.4825897217,,FC Barcelona
268,Lucas,Vazquez,6383,RM,Real Madrid CF,63260,-2.99815495809,32.6407278152,,FC Barcelona
269,Lucas,Vazquez,6383,RM,Real Madrid CF,63261,-2.54190544855,32.6263295128,,FC Barcelona
270,Lucas,Vazquez,6383,RM,Real Madrid CF,63262,-2.11085950761,32.5235896338,,FC Barcelona
271,Lucas,Vazquez,6383,RM,Real Madrid CF,63263,-1.65227336827,32.1478669303,,FC Barcelona
272,Lucas,Vazquez,6383,RM,Real Madrid CF,63264,-1.25719205255,31.7726212456,,FC Barcelona
273,Lucas,Vazquez,6383,RM,Real Madrid CF,63265,-0.89823374436,30.5473696391,,FC Barcelona
274,Lucas,Vazquez,6383,RM,Real Madrid CF,63266,-0.645054414159,29.9149645851,,FC Barcelona
275,Lucas,Vazquez,6383,RM,Real Madrid CF,63267,-0.453048403774,29.4367531368,,FC Barcelona
276,Lucas,Vazquez,6383,RM,Real Madrid CF,63268,-0.350640132314,29.7992793492,,FC Barcelona
277,Lucas,Vazquez,6383,RM,Real Madrid CF,63269,-0.261015402064,30.526783262,,FC Barcelona
278,Lucas,Vazquez,6383,RM,Real Madrid CF,63270,-0.186585033046,31.6996419089,,FC Barcelona
279,Lucas,Vazquez,6383,RM,Real Madrid CF,63274,0.459178223762,26.7499972298,9759.0,FC Barcelona
280,Lucas,Vazquez,6383,RM,Real Madrid CF,63275,0.236510743786,26.3490103313,,FC Barcelona
281,Lucas,Vazquez,6383,RM,Real Madrid CF,63276,0.0155410117337,25.9718766894,,FC Barcelona
282,Lucas,Vazquez,6383,RM,Real Madrid CF,63277,-0.203730972395,25.618596304,,FC Barcelona
283,Lucas,Vazquez,6383,RM,Real Madrid CF,63278,-0.408329987278,25.3250110263,,FC Barcelona
284,Lucas,Vazquez,6383,RM,Real Madrid CF,63279,-0.636825292238,24.9524369013,,FC Barcelona
285,Lucas,Vazquez,6383,RM,Real Madrid CF,63280,-0.868837396304,24.6037648519,,FC Barcelona
286,Lucas,Vazquez,6383,RM,Real Madrid CF,63281,-1.18248597213,24.6113323938,,FC Barcelona
287,Lucas,Vazquez,6383,RM,Real Madrid CF,63282,-1.48960263388,24.5461947123,,FC Barcelona
288,Lucas,Vazquez,6383,RM,Real Madrid CF,63283,-1.83183832396,24.4095733279,,FC Barcelona
289,Lucas,Vazquez,6383,RM,Real Madrid CF,63284,-2.09939830076,24.4713422684,,FC Barcelona
290,Lucas,Vazquez,6383,RM,Real Madrid CF,63285,-2.3227411395,24.6235956464,,FC Barcelona
291,Lucas,Vazquez,6383,RM,Real Madrid CF,63286,-2.47518902733,24.7019890376,,FC Barcelona
292,Lucas,Vazquez,6383,RM,Real Madrid CF,63287,-2.5899393672,24.5999524253,,FC Barcelona
293,Lucas,Vazquez,6383,RM,Real Madrid CF,63288,-2.65157085373,24.354416711,,FC Barcelona
294,Lucas,Vazquez,6383,RM,Real Madrid CF,63289,-2.70725435302,24.1190017519,,FC Barcelona
295,Lucas,Vazquez,6383,RM,Real Madrid CF,63290,-2.71150307428,23.9811829158,,FC Barcelona
296,Lucas,Vazquez,6383,RM,Real Madrid CF,63291,-2.70542210624,23.901622863,,FC Barcelona
297,Lucas,Vazquez,6383,RM,Real Madrid CF,63292,-2.69000950314,23.8089447021,,FC Barcelona
298,Lucas,Vazquez,6383,RM,Real Madrid CF,63293,-2.67138170061,23.5923966907,,FC Barcelona
299,Lucas,Vazquez,6383,RM,Real Madrid CF,63294,-2.67784598895,23.4214106968,,FC Barcelona
300,Lucas,Vazquez,6383,RM,Real Madrid CF,63295,-2.64282827779,23.3260764991,3862.0,FC Barcelona
301,Lucas,Vazquez,6383,RM,Real Madrid CF,63296,-2.55876122394,23.296536867,3862.0,FC Barcelona
302,Lucas,Vazquez,6383,RM,Real Madrid CF,63297,-2.52365500971,23.0886945524,3862.0,FC Barcelona
303,Lucas,Vazquez,6383,RM,Real Madrid CF,63298,-2.50976351399,22.809416846,3862.0,FC Barcelona
304,Lucas,Vazquez,6383,RM,Real Madrid CF,63299,-2.51294660953,22.6201720719,3862.0,FC Barcelona
305,Lucas,Vazquez,6383,RM,Real Madrid CF,63300,-2.5479613505,22.5640226219,3862.0,FC Barcelona
306,Lucas,Vazquez,6383,RM,Real Madrid CF,63301,-2.50894893412,22.5609870099,3862.0,FC Barcelona
307,Lucas,Vazquez,6383,RM,Real Madrid CF,63302,-2.40605055718,22.6615921202,3862.0,FC Barcelona
308,Lucas,Vazquez,6383,RM,Real Madrid CF,63303,-2.34345186324,22.645566577,3862.0,FC Barcelona
309,Lucas,Vazquez,6383,RM,Real Madrid CF,63304,-2.26425487655,22.5263325827,3862.0,FC Barcelona
310,Lucas,Vazquez,6383,RM,Real Madrid CF,63305,-2.1906931968,22.4812797365,3862.0,FC Barcelona
311,Lucas,Vazquez,6383,RM,Real Madrid CF,63306,-2.12430230209,22.4904379163,3862.0,FC Barcelona
312,Lucas,Vazquez,6383,RM,Real Madrid CF,63307,-2.04150371324,22.3842017764,3862.0,FC Barcelona
313,Lucas,Vazquez,6383,RM,Real Madrid CF,63308,-1.97077817009,22.2508806501,3862.0,FC Barcelona
314,Lucas,Vazquez,6383,RM,Real Madrid CF,63309,-1.89211561566,21.9742368971,3862.0,FC Barcelona
315,Lucas,Vazquez,6383,RM,Real Madrid CF,63310,-1.81033234937,21.7901143574,3862.0,FC Barcelona
316,Lucas,Vazquez,6383,RM,Real Madrid CF,63311,-1.71999389217,21.7804597219,3862.0,FC Barcelona
317,Lucas,Vazquez,6383,RM,Real Madrid CF,63312,-1.61772182442,21.7981950669,3862.0,FC Barcelona
318,Lucas,Vazquez,6383,RM,Real Madrid CF,63313,-1.50974880514,21.6004628681,3862.0,FC Barcelona
319,Lucas,Vazquez,6383,RM,Real Madrid CF,63314,-1.41564151219,21.335001446,3862.0,FC Barcelona
320,Lucas,Vazquez,6383,RM,Real Madrid CF,63315,-1.32797106107,21.0210178012,3862.0,FC Barcelona
321,Lucas,Vazquez,6383,RM,Real Madrid CF,63316,-1.26429685525,20.7999005091,3862.0,FC Barcelona
322,Lucas,Vazquez,6383,RM,Real Madrid CF,63317,-1.20865419365,20.5366054717,3862.0,FC Barcelona
323,Lucas,Vazquez,6383,RM,Real Madrid CF,63318,-1.15652625901,20.0702051435,3862.0,FC Barcelona
324,Lucas,Vazquez,6383,RM,Real Madrid CF,63319,-1.1053839184,19.6139496395,3862.0,FC Barcelona
325,Lucas,Vazquez,6383,RM,Real Madrid CF,63320,-1.04918374334,19.4279180254,3862.0,FC Barcelona
326,Lucas,Vazquez,6383,RM,Real Madrid CF,63321,-0.994078380721,19.4356115432,3862.0,FC Barcelona
327,Lucas,Vazquez,6383,RM,Real Madrid CF,63322,-0.935124638535,19.4987383343,3862.0,FC Barcelona
328,Lucas,Vazquez,6383,RM,Real Madrid CF,63323,-0.86231896707,19.5462968917,3862.0,FC Barcelona
329,Lucas,Vazquez,6383,RM,Real Madrid CF,63324,-0.771616308462,19.5425541287,3862.0,FC Barcelona
330,Lucas,Vazquez,6383,RM,Real Madrid CF,63325,-0.665965620961,19.6240166255,3862.0,FC Barcelona
331,Lucas,Vazquez,6383,RM,Real Madrid CF,63326,-0.55050264228,19.6221660432,3862.0,FC Barcelona
332,Lucas,Vazquez,6383,RM,Real Madrid CF,63327,-0.459682166576,19.6435324351,3862.0,FC Barcelona
333,Lucas,Vazquez,6383,RM,Real Madrid CF,63328,-0.366371706838,19.5716581799,3862.0,FC Barcelona
334,Lucas,Vazquez,6383,RM,Real Madrid CF,63329,-0.267864301934,19.8343205225,3862.0,FC Barcelona
335,Lucas,Vazquez,6383,RM,Real Madrid CF,63330,-0.178921411767,20.0603548686,3862.0,FC Barcelona
336,Lucas,Vazquez,6383,RM,Real Madrid CF,63331,-0.0694050458482,19.9836700076,3862.0,FC Barcelona
337,Lucas,Vazquez,6383,RM,Real Madrid CF,63332,0.036299334329,19.4030663627,3862.0,FC Barcelona
338,Lucas,Vazquez,6383,RM,Real Madrid CF,63333,0.0920804916837,18.7871619633,3862.0,FC Barcelona
339,Lucas,Vazquez,6383,RM,Real Madrid CF,63334,0.127607515991,18.143918537,3862.0,FC Barcelona
340,Lucas,Vazquez,6383,RM,Real Madrid CF,63335,0.114318206463,17.91346441,3862.0,FC Barcelona
341,Lucas,Vazquez,6383,RM,Real Madrid CF,63336,0.0782832127242,17.8048387255,3862.0,FC Barcelona
342,Lucas,Vazquez,6383,RM,Real Madrid CF,63337,0.0302702864809,17.5121037619,3862.0,FC Barcelona
343,Lucas,Vazquez,6383,RM,Real Madrid CF,63338,-0.0120332680997,17.1723270416,3862.0,FC Barcelona
344,Lucas,Vazquez,6383,RM,Real Madrid CF,63339,-0.0800861261696,16.7027762731,3862.0,FC Barcelona
345,Lucas,Vazquez,6383,RM,Real Madrid CF,63340,-0.142870914723,16.3189348039,3862.0,FC Barcelona
346,Lucas,Vazquez,6383,RM,Real Madrid CF,63341,-0.223728423849,16.0181360699,3862.0,FC Barcelona
347,Lucas,Vazquez,6383,RM,Real Madrid CF,63342,-0.301878517228,15.7900332042,3862.0,FC Barcelona
348,Lucas,Vazquez,6383,RM,Real Madrid CF,63343,-0.385566077772,15.4613529387,3862.0,FC Barcelona
349,Lucas,Vazquez,6383,RM,Real Madrid CF,63344,-0.440378709918,15.2662783123,3862.0,FC Barcelona
350,Lucas,Vazquez,6383,RM,Real Madrid CF,63345,-0.468470543623,14.8971754256,3862.0,FC Barcelona
351,Lucas,Vazquez,6383,RM,Real Madrid CF,63346,-0.438388740733,14.5434884117,3862.0,FC Barcelona
352,Lucas,Vazquez,6383,RM,Real Madrid CF,63347,-0.362666102392,14.3768631163,3862.0,FC Barcelona
353,Lucas,Vazquez,6383,RM,Real Madrid CF,63348,-0.279408559558,14.1915006183,3862.0,FC Barcelona
354,Lucas,Vazquez,6383,RM,Real Madrid CF,63349,-0.176695378054,13.9648094177,3862.0,FC Barcelona
355,Lucas,Vazquez,6383,RM,Real Madrid CF,63350,-0.0916436105257,13.7374082293,3862.0,FC Barcelona
356,Lucas,Vazquez,6383,RM,Real Madrid CF,63351,0.0524651762985,13.5532384146,3862.0,FC Barcelona
357,Lucas,Vazquez,6383,RM,Real Madrid CF,63352,0.223367831182,13.3997908547,3862.0,FC Barcelona
358,Lucas,Vazquez,6383,RM,Real Madrid CF,63353,0.439604236966,13.3993180139,3862.0,FC Barcelona
359,Lucas,Vazquez,6383,RM,Real Madrid CF,63354,0.66376018737,13.376244545,3862.0,FC Barcelona
360,Lucas,Vazquez,6383,RM,Real Madrid CF,63355,0.893434142783,13.2489414215,3862.0,FC Barcelona
361,Lucas,Vazquez,6383,RM,Real Madrid CF,63356,1.08378810258,13.0676259086,3862.0,FC Barcelona
362,Lucas,Vazquez,6383,RM,Real Madrid CF,63357,1.32886496896,12.965887978,3862.0,FC Barcelona
363,Lucas,Vazquez,6383,RM,Real Madrid CF,63358,1.55861430509,12.9339232672,3862.0,FC Barcelona
364,Lucas,Vazquez,6383,RM,Real Madrid CF,63359,1.8217907179,12.8175151462,3862.0,FC Barcelona
365,Lucas,Vazquez,6383,RM,Real Madrid CF,63360,2.05957424641,12.6715663274,3862.0,FC Barcelona
366,Lucas,Vazquez,6383,RM,Real Madrid CF,63361,2.31677950564,12.4984514146,3862.0,FC Barcelona
367,Lucas,Vazquez,6383,RM,Real Madrid CF,63362,2.58145307359,12.3257180169,3862.0,FC Barcelona
368,Lucas,Vazquez,6383,RM,Real Madrid CF,63363,2.91101084437,12.2332000278,3862.0,FC Barcelona
369,Lucas,Vazquez,6383,RM,Real Madrid CF,63364,3.245099817,12.1627307619,3862.0,FC Barcelona
370,Lucas,Vazquez,6383,RM,Real Madrid CF,63365,3.62162211963,11.991445496,3862.0,FC Barcelona
371,Lucas,Vazquez,6383,RM,Real Madrid CF,63366,3.95118865513,11.8577920369,3862.0,FC Barcelona
372,Lucas,Vazquez,6383,RM,Real Madrid CF,63367,4.33802352633,11.7143283572,3862.0,FC Barcelona
373,Lucas,Vazquez,6383,RM,Real Madrid CF,63368,4.72531165395,11.6637789408,3862.0,FC Barcelona
374,Lucas,Vazquez,6383,RM,Real Madrid CF,63369,5.16342401505,11.6625048774,3862.0,FC Barcelona
375,Lucas,Vazquez,6383,RM,Real Madrid CF,63370,5.58192745845,11.5105895542,3862.0,FC Barcelona
376,Lucas,Vazquez,6383,RM,Real Madrid CF,63371,6.04532657351,11.4450846627,3862.0,FC Barcelona
377,Lucas,Vazquez,6383,RM,Real Madrid CF,63372,6.462581907,11.5307094483,3862.0,FC Barcelona
378,Lucas,Vazquez,6383,RM,Real Madrid CF,63373,6.94292808714,11.6548636754,3862.0,FC Barcelona
379,Lucas,Vazquez,6383,RM,Real Madrid CF,63374,7.38491996129,11.8623441969,3862.0,FC Barcelona
380,Lucas,Vazquez,6383,RM,Real Madrid CF,63375,7.82055055527,11.9080712909,3862.0,FC Barcelona
381,Lucas,Vazquez,6383,RM,Real Madrid CF,63376,8.21494604292,11.6583121618,3862.0,FC Barcelona
382,Lucas,Vazquez,6383,RM,Real Madrid CF,63377,8.659983476,11.7308629354,3862.0,FC Barcelona
383,Lucas,Vazquez,6383,RM,Real Madrid CF,63378,9.04877594539,11.8785867237,3862.0,FC Barcelona
384,Lucas,Vazquez,6383,RM,Real Madrid CF,63379,9.5121300107,12.2243047442,3862.0,FC Barcelona
385,Lucas,Vazquez,6383,RM,Real Madrid CF,63380,9.90616902851,12.5894913446,3862.0,FC Barcelona
386,Lucas,Vazquez,6383,RM,Real Madrid CF,63381,10.3288327172,12.9153071358,3862.0,FC Barcelona
387,Lucas,Vazquez,6383,RM,Real Madrid CF,63382,10.6990434102,12.8372256415,3862.0,FC Barcelona
388,Lucas,Vazquez,6383,RM,Real Madrid CF,63383,11.150501342,13.03374404,3862.0,FC Barcelona
389,Lucas,Vazquez,6383,RM,Real Madrid CF,63384,11.5467002505,13.0133915856,,FC Barcelona
390,Lucas,Vazquez,6383,RM,Real Madrid CF,63385,12.0048954373,13.1895605723,,FC Barcelona
391,Lucas,Vazquez,6383,RM,Real Madrid CF,63386,12.3692465283,13.3029484522,,FC Barcelona
392,Lucas,Vazquez,6383,RM,Real Madrid CF,63387,12.7782545998,13.3069158736,,FC Barcelona
393,Lucas,Vazquez,6383,RM,Real Madrid CF,63388,13.1874476387,13.4768955594,,FC Barcelona
394,Lucas,Vazquez,6383,RM,Real Madrid CF,63389,13.6732093266,13.8122875123,,FC Barcelona
395,Lucas,Vazquez,6383,RM,Real Madrid CF,63390,14.0992300851,13.9371537708,,FC Barcelona
396,Lucas,Vazquez,6383,RM,Real Madrid CF,63391,14.6262944994,14.5365597407,,FC Barcelona
397,Lucas,Vazquez,6383,RM,Real Madrid CF,63392,15.0614481426,14.9846497944,,FC Barcelona
398,Lucas,Vazquez,6383,RM,Real Madrid CF,63393,15.4716947646,15.1661796116,,FC Barcelona
399,Lucas,Vazquez,6383,RM,Real Madrid CF,63394,15.9389678864,15.9659384319,,FC Barcelona
400,Lucas,Vazquez,6383,RM,Real Madrid CF,63395,16.3266514369,16.3652905055,,FC Barcelona
401,Lucas,Vazquez,6383,RM,Real Madrid CF,63396,16.6633634567,16.7407312393,,FC Barcelona
402,Lucas,Vazquez,6383,RM,Real Madrid CF,63397,17.0069318499,17.210847673,,FC Barcelona
403,Lucas,Vazquez,6383,RM,Real Madrid CF,63398,17.2137611026,17.2850365412,,FC Barcelona
404,Lucas,Vazquez,6383,RM,Real Madrid CF,63399,17.4877720787,17.6723418463,,FC Barcelona
405,Lucas,Vazquez,6383,RM,Real Madrid CF,63400,17.7854960305,18.2629090264,,FC Barcelona
406,Lucas,Vazquez,6383,RM,Real Madrid CF,63401,18.0173137301,18.5027274177,,FC Barcelona
407,Lucas,Vazquez,6383,RM,Real Madrid CF,63402,18.3089856647,19.038028717,,FC Barcelona
408,Lucas,Vazquez,6383,RM,Real Madrid CF,63403,18.5890211378,19.3627294813,,FC Barcelona
409,Lucas,Vazquez,6383,RM,Real Madrid CF,63404,18.8230594453,19.4738499778,,FC Barcelona
410,Lucas,Vazquez,6383,RM,Real Madrid CF,63405,19.1934568314,20.0770468031,,FC Barcelona
411,Lucas,Vazquez,6383,RM,Real Madrid CF,63406,19.5412967319,20.5441908155,,FC Barcelona
412,Lucas,Vazquez,6383,RM,Real Madrid CF,63407,19.900117965,21.0128330957,,FC Barcelona
413,Lucas,Vazquez,6383,RM,Real Madrid CF,63408,20.3113046374,21.7320993514,,FC Barcelona
414,Lucas,Vazquez,6383,RM,Real Madrid CF,63409,20.7533319564,22.3340615772,,FC Barcelona
415,Lucas,Vazquez,6383,RM,Real Madrid CF,63410,21.0441483997,22.5550060272,,FC Barcelona
416,Lucas,Vazquez,6383,RM,Real Madrid CF,63411,21.2718127114,22.603012085,,FC Barcelona
417,Lucas,Vazquez,6383,RM,Real Madrid CF,63412,21.403523763,22.4347476959,2199.0,Real Madrid CF
418,Lucas,Vazquez,6383,RM,Real Madrid CF,63413,21.7630229223,22.8918998355,2199.0,Real Madrid CF
419,Lucas,Vazquez,6383,RM,Real Madrid CF,63414,22.0871742793,23.4079902286,2199.0,Real Madrid CF
420,Lucas,Vazquez,6383,RM,Real Madrid CF,63415,22.6106706347,24.0452054342,2199.0,Real Madrid CF
421,Lucas,Vazquez,6383,RM,Real Madrid CF,63416,23.0026919955,24.4341618674,2199.0,Real Madrid CF
422,Lucas,Vazquez,6383,RM,Real Madrid CF,63417,23.4228244055,24.4870138622,2199.0,Real Madrid CF
423,Lucas,Vazquez,6383,RM,Real Madrid CF,63418,23.8011367435,24.4948339916,2199.0,Real Madrid CF
424,Lucas,Vazquez,6383,RM,Real Madrid CF,63419,24.3159898122,24.8729488736,2199.0,Real Madrid CF
425,Lucas,Vazquez,6383,RM,Real Madrid CF,63420,24.5885967981,24.8766536713,2199.0,Real Madrid CF
426,Lucas,Vazquez,6383,RM,Real Madrid CF,63421,25.0673466637,25.1057471321,2199.0,Real Madrid CF
427,Lucas,Vazquez,6383,RM,Real Madrid CF,63422,25.5018074399,25.4295525324,2199.0,Real Madrid CF
428,Lucas,Vazquez,6383,RM,Real Madrid CF,63423,25.9928784143,25.5280684517,2199.0,Real Madrid CF
429,Lucas,Vazquez,6383,RM,Real Madrid CF,63424,26.5147870382,25.8253556206,2199.0,Real Madrid CF
430,Lucas,Vazquez,6383,RM,Real Madrid CF,63425,27.0366174607,26.0062707265,2199.0,Real Madrid CF
431,Lucas,Vazquez,6383,RM,Real Madrid CF,63426,27.3947582245,25.7473953792,2199.0,Real Madrid CF
432,Lucas,Vazquez,6383,RM,Real Madrid CF,63427,27.9414219629,25.7567006974,2199.0,Real Madrid CF
433,Lucas,Vazquez,6383,RM,Real Madrid CF,63428,28.4814802806,25.8778507596,2199.0,Real Madrid CF
434,Lucas,Vazquez,6383,RM,Real Madrid CF,63429,29.0098726182,25.831873485,2199.0,Real Madrid CF
435,Lucas,Vazquez,6383,RM,Real Madrid CF,63430,29.5534933181,26.0277656374,2199.0,Real Madrid CF
436,Lucas,Vazquez,6383,RM,Real Madrid CF,63431,30.0581159138,26.0063537416,2199.0,Real Madrid CF
437,Lucas,Vazquez,6383,RM,Real Madrid CF,63432,30.4883917854,25.7573505583,,Real Madrid CF
438,Lucas,Vazquez,6383,RM,Real Madrid CF,63433,31.0273204985,25.701595488,,Real Madrid CF
439,Lucas,Vazquez,6383,RM,Real Madrid CF,63434,31.5307906015,25.5754313696,,Real Madrid CF
440,Lucas,Vazquez,6383,RM,Real Madrid CF,63435,32.1884017218,25.6865498679,,Real Madrid CF
441,Lucas,Vazquez,6383,RM,Real Madrid CF,63436,32.8295603253,26.0258616493,,Real Madrid CF
442,Lucas,Vazquez,6383,RM,Real Madrid CF,63437,33.3718061901,25.9362564995,,Real Madrid CF
443,Lucas,Vazquez,6383,RM,Real Madrid CF,63438,33.9843504769,26.160622188,,Real Madrid CF
444,Lucas,Vazquez,6383,RM,Real Madrid CF,63439,34.5869364057,26.2357977913,,Real Madrid CF
445,Lucas,Vazquez,6383,RM,Real Madrid CF,63440,35.072244735,26.0923755282,,Real Madrid CF
446,Lucas,Vazquez,6383,RM,Real Madrid CF,63441,35.7137362162,26.1931323097,,Real Madrid CF
447,Lucas,Vazquez,6383,RM,Real Madrid CF,63442,36.180346716,26.0799901145,,Real Madrid CF
448,Lucas,Vazquez,6383,RM,Real Madrid CF,63443,36.7022963024,25.9045227596,,Real Madrid CF
449,Lucas,Vazquez,6383,RM,Real Madrid CF,63444,37.3113030933,26.1808341798,,Real Madrid CF
450,Lucas,Vazquez,6383,RM,Real Madrid CF,63445,37.8373562041,26.1586018517,,Real Madrid CF
451,Lucas,Vazquez,6383,RM,Real Madrid CF,63446,38.293392908,26.1268721989,,Real Madrid CF
452,Lucas,Vazquez,6383,RM,Real Madrid CF,63447,38.7592439197,25.9960175469,,Real Madrid CF
453,Lucas,Vazquez,6383,RM,Real Madrid CF,63448,39.2129896255,25.9442889804,,Real Madrid CF
454,Lucas,Vazquez,6383,RM,Real Madrid CF,63449,39.8662347339,26.3008205777,2199.0,Real Madrid CF
455,Lucas,Vazquez,6383,RM,Real Madrid CF,63450,40.4389886402,26.7222205571,,Real Madrid CF
456,Lucas,Vazquez,6383,RM,Real Madrid CF,63451,41.0137597947,27.0378219968,,Real Madrid CF
457,Lucas,Vazquez,6383,RM,Real Madrid CF,63452,41.545770736,27.3740920112,,Real Madrid CF
458,Lucas,Vazquez,6383,RM,Real Madrid CF,63453,41.9787510463,27.4478810628,2199.0,Real Madrid CF
459,Lucas,Vazquez,6383,RM,Real Madrid CF,63454,42.3446084885,27.6051129841,2199.0,Real Madrid CF
460,Lucas,Vazquez,6383,RM,Real Madrid CF,63455,42.7848163786,27.9522347223,2199.0,Real Madrid CF
461,Lucas,Vazquez,6383,RM,Real Madrid CF,63456,43.0397883824,28.0123683384,2199.0,Real Madrid CF
462,Lucas,Vazquez,6383,RM,Real Madrid CF,63457,43.4380273365,28.3723889305,2199.0,Real Madrid CF
463,Lucas,Vazquez,6383,RM,Real Madrid CF,63458,43.8195344834,28.7598844256,2199.0,Real Madrid CF
464,Lucas,Vazquez,6383,RM,Real Madrid CF,63459,44.1844288054,29.0264310383,2199.0,Real Madrid CF
465,Lucas,Vazquez,6383,RM,Real Madrid CF,63460,44.5401062738,29.3322082701,2199.0,Real Madrid CF
466,Lucas,Vazquez,6383,RM,Real Madrid CF,63461,45.0165864854,29.6657532283,2199.0,Real Madrid CF
467,Lucas,Vazquez,6383,RM,Real Madrid CF,63462,45.3259713309,29.5833379655,2199.0,Real Madrid CF
468,Lucas,Vazquez,6383,RM,Real Madrid CF,63463,45.8652974083,29.8829164959,2199.0,Real Madrid CF
469,Lucas,Vazquez,6383,RM,Real Madrid CF,63464,46.3693420773,30.0514439174,2199.0,Real Madrid CF
470,Lucas,Vazquez,6383,RM,Real Madrid CF,63465,46.7917487735,30.1560559046,2199.0,Real Madrid CF
471,Lucas,Vazquez,6383,RM,Real Madrid CF,63466,47.160416376,30.355220613,,Real Madrid CF
472,Lucas,Vazquez,6383,RM,Real Madrid CF,63467,47.5035378592,30.6220109122,,Real Madrid CF
473,Lucas,Vazquez,6383,RM,Real Madrid CF,63468,47.7086125328,30.8359783718,,Real Madrid CF
474,Lucas,Vazquez,6383,RM,Real Madrid CF,63469,48.0171988351,31.191226278,,Real Madrid CF
475,Lucas,Vazquez,6383,RM,Real Madrid CF,63470,48.3697992052,31.6642039163,,Real Madrid CF
476,Lucas,Vazquez,6383,RM,Real Madrid CF,63471,48.7664136432,32.2549112865,,Real Madrid CF
477,Lucas,Vazquez,6383,RM,Real Madrid CF,63500,41.0430327826,33.3606799339,,Real Madrid CF
478,Lucas,Vazquez,6383,RM,Real Madrid CF,63501,40.5958592007,33.9215066644,,Real Madrid CF
479,Lucas,Vazquez,6383,RM,Real Madrid CF,63502,40.0193532127,33.9740649024,,Real Madrid CF
480,Lucas,Vazquez,6383,RM,Real Madrid CF,63503,39.3135148185,33.5183546479,,Real Madrid CF
481,Lucas,Vazquez,6383,RM,Real Madrid CF,63504,38.2305885678,32.0785816099,,Real Madrid CF
482,Lucas,Vazquez,6383,RM,Real Madrid CF,63505,37.6490094294,31.5759631121,,Real Madrid CF
483,Lucas,Vazquez,6383,RM,Real Madrid CF,63506,37.1185487607,31.2729934724,,Real Madrid CF
484,Lucas,Vazquez,6383,RM,Real Madrid CF,63507,36.9082911438,31.7639003454,,Real Madrid CF
485,Lucas,Vazquez,6383,RM,Real Madrid CF,63508,37.1498370948,33.4360262748,,Real Madrid CF
486,Lucas,Vazquez,6383,RM,Real Madrid CF,63509,37.2402164905,34.9255189868,,Real Madrid CF
487,Lucas,Vazquez,6383,RM,Real Madrid CF,63510,36.73141875,34.5727891681,,Real Madrid CF
488,Lucas,Vazquez,6383,RM,Real Madrid CF,63511,36.2799052519,34.6255596814,1684.0,Real Madrid CF
489,Lucas,Vazquez,6383,RM,Real Madrid CF,63512,35.8000174083,34.3199866692,1684.0,Real Madrid CF
490,Lucas,Vazquez,6383,RM,Real Madrid CF,63513,35.2219369191,33.9283382937,1684.0,Real Madrid CF
491,Lucas,Vazquez,6383,RM,Real Madrid CF,63514,34.7257208586,34.2169197963,1684.0,Real Madrid CF
492,Lucas,Vazquez,6383,RM,Real Madrid CF,63515,34.166990383,34.2655092125,1684.0,Real Madrid CF
