,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2002,Sergio,Ramos,9775,LCB,Real Madrid CF,3509,-18.4744442531,5.21146776563,,FC Barcelona
2003,Sergio,Ramos,9775,LCB,Real Madrid CF,3510,-18.4453991481,5.37048321679,,FC Barcelona
2004,Sergio,Ramos,9775,LCB,Real Madrid CF,3511,-18.3632794335,5.44953668685,,FC Barcelona
2005,Sergio,Ramos,9775,LCB,Real Madrid CF,3512,-18.2719016302,5.56682929539,,FC Barcelona
2006,Sergio,Ramos,9775,LCB,Real Madrid CF,3513,-18.142488298,5.6200045631,,FC Barcelona
2007,Sergio,Ramos,9775,LCB,Real Madrid CF,3514,-18.0826191675,5.72956929888,,FC Barcelona
2008,Sergio,Ramos,9775,LCB,Real Madrid CF,3515,-17.9950964791,5.9005043166,,FC Barcelona
2009,Sergio,Ramos,9775,LCB,Real Madrid CF,3516,-17.8937573206,6.0923110644,,FC Barcelona
2010,Sergio,Ramos,9775,LCB,Real Madrid CF,3517,-17.8046250116,6.15996067865,,FC Barcelona
2011,Sergio,Ramos,9775,LCB,Real Madrid CF,3518,-17.7403681619,6.17263164974,,FC Barcelona
2012,Sergio,Ramos,9775,LCB,Real Madrid CF,3519,-17.6376358214,6.12147619611,,FC Barcelona
2013,Sergio,Ramos,9775,LCB,Real Madrid CF,3520,-17.5645424979,6.21349688939,,FC Barcelona
2014,Sergio,Ramos,9775,LCB,Real Madrid CF,3521,-17.4339509692,6.3709522656,12802.0,FC Barcelona
2015,Sergio,Ramos,9775,LCB,Real Madrid CF,3522,-17.2793440138,6.58483689172,12802.0,FC Barcelona
2016,Sergio,Ramos,9775,LCB,Real Madrid CF,3523,-17.1194883074,6.82491363798,12802.0,FC Barcelona
2017,Sergio,Ramos,9775,LCB,Real Madrid CF,3524,-16.9504707881,7.01442364284,12802.0,FC Barcelona
2018,Sergio,Ramos,9775,LCB,Real Madrid CF,3525,-16.7792180379,7.2129782268,12802.0,FC Barcelona
2019,Sergio,Ramos,9775,LCB,Real Madrid CF,3526,-16.6266335079,7.42381184442,,FC Barcelona
2020,Sergio,Ramos,9775,LCB,Real Madrid CF,3527,-16.4775331588,7.62662998835,,FC Barcelona
2021,Sergio,Ramos,9775,LCB,Real Madrid CF,3528,-16.3608345758,7.8409732864,,FC Barcelona
2022,Sergio,Ramos,9775,LCB,Real Madrid CF,3529,-16.232500485,8.09583200727,,FC Barcelona
2023,Sergio,Ramos,9775,LCB,Real Madrid CF,3530,-16.1112110501,8.26692081633,,FC Barcelona
2024,Sergio,Ramos,9775,LCB,Real Madrid CF,3531,-16.009865897,8.39587334224,,FC Barcelona
2025,Sergio,Ramos,9775,LCB,Real Madrid CF,3532,-15.9635998862,8.60041622888,,FC Barcelona
2026,Sergio,Ramos,9775,LCB,Real Madrid CF,3533,-15.9332055137,8.82534980774,,FC Barcelona
2027,Sergio,Ramos,9775,LCB,Real Madrid CF,3534,-15.9433170954,9.03607000623,,FC Barcelona
2028,Sergio,Ramos,9775,LCB,Real Madrid CF,3535,-15.9701157524,9.26814774105,,FC Barcelona
2029,Sergio,Ramos,9775,LCB,Real Madrid CF,3536,-16.0419701622,9.54834066119,,FC Barcelona
2030,Sergio,Ramos,9775,LCB,Real Madrid CF,3537,-16.1091417131,9.85276680901,,FC Barcelona
2031,Sergio,Ramos,9775,LCB,Real Madrid CF,3538,-16.1807689213,10.1861338388,,FC Barcelona
2032,Sergio,Ramos,9775,LCB,Real Madrid CF,3539,-16.232063021,10.474829265,,FC Barcelona
2033,Sergio,Ramos,9775,LCB,Real Madrid CF,3540,-16.2498341515,10.6707933517,,FC Barcelona
2034,Sergio,Ramos,9775,LCB,Real Madrid CF,3541,-16.2656314487,10.8643542244,,FC Barcelona
2035,Sergio,Ramos,9775,LCB,Real Madrid CF,3542,-16.3298391615,11.1094819478,,FC Barcelona
2036,Sergio,Ramos,9775,LCB,Real Madrid CF,3543,-16.4304142907,11.4140435173,,FC Barcelona
2037,Sergio,Ramos,9775,LCB,Real Madrid CF,3544,-16.5406812032,11.6611531576,,FC Barcelona
2038,Sergio,Ramos,9775,LCB,Real Madrid CF,3545,-16.7065254393,11.9067480905,12397.0,Real Madrid CF
2039,Sergio,Ramos,9775,LCB,Real Madrid CF,3546,-16.8922329857,12.1087782724,12397.0,Real Madrid CF
2040,Sergio,Ramos,9775,LCB,Real Madrid CF,3547,-17.071973619,12.3267166047,12397.0,Real Madrid CF
2041,Sergio,Ramos,9775,LCB,Real Madrid CF,3548,-17.2362420218,12.4490443184,12397.0,Real Madrid CF
2042,Sergio,Ramos,9775,LCB,Real Madrid CF,3549,-17.4108407157,12.6626929329,12397.0,Real Madrid CF
2043,Sergio,Ramos,9775,LCB,Real Madrid CF,3550,-17.5931543623,12.8873094831,12397.0,Real Madrid CF
2044,Sergio,Ramos,9775,LCB,Real Madrid CF,3551,-17.8312342507,12.9771703084,,Real Madrid CF
2045,Sergio,Ramos,9775,LCB,Real Madrid CF,3552,-18.1744507381,13.2696703956,,Real Madrid CF
2046,Sergio,Ramos,9775,LCB,Real Madrid CF,3553,-18.5356389909,13.6030317488,,Real Madrid CF
2047,Sergio,Ramos,9775,LCB,Real Madrid CF,3554,-18.8736096337,13.7303044001,,Real Madrid CF
2048,Sergio,Ramos,9775,LCB,Real Madrid CF,3555,-19.1777088529,13.8042247863,,Real Madrid CF
2049,Sergio,Ramos,9775,LCB,Real Madrid CF,3556,-19.4483020419,13.8553492228,11514.0,FC Barcelona
2050,Sergio,Ramos,9775,LCB,Real Madrid CF,3557,-19.7256059192,13.7078270231,11514.0,FC Barcelona
2051,Sergio,Ramos,9775,LCB,Real Madrid CF,3558,-20.0518314725,13.8066928046,11514.0,FC Barcelona
2052,Sergio,Ramos,9775,LCB,Real Madrid CF,3559,-20.3990952628,14.0876079287,11514.0,FC Barcelona
2053,Sergio,Ramos,9775,LCB,Real Madrid CF,3560,-20.7076630365,14.2677971522,11514.0,FC Barcelona
2054,Sergio,Ramos,9775,LCB,Real Madrid CF,3561,-20.9843888964,14.3631518682,11514.0,FC Barcelona
2055,Sergio,Ramos,9775,LCB,Real Madrid CF,3562,-21.2622687022,14.5558435803,11514.0,FC Barcelona
2056,Sergio,Ramos,9775,LCB,Real Madrid CF,3563,-21.5577239082,14.7339809054,11514.0,FC Barcelona
2057,Sergio,Ramos,9775,LCB,Real Madrid CF,3564,-21.8168693724,14.9163232077,11514.0,FC Barcelona
2058,Sergio,Ramos,9775,LCB,Real Madrid CF,3565,-22.1227956499,15.2751463481,11514.0,FC Barcelona
2059,Sergio,Ramos,9775,LCB,Real Madrid CF,3566,-22.3834051405,15.4970976512,11514.0,FC Barcelona
2060,Sergio,Ramos,9775,LCB,Real Madrid CF,3567,-22.5507675353,15.4453947431,,FC Barcelona
2061,Sergio,Ramos,9775,LCB,Real Madrid CF,3568,-22.6738065992,15.4612277803,,FC Barcelona
2062,Sergio,Ramos,9775,LCB,Real Madrid CF,3569,-22.7025901249,15.628184364,,FC Barcelona
2063,Sergio,Ramos,9775,LCB,Real Madrid CF,3570,-22.6097402119,15.8506051472,,FC Barcelona
2064,Sergio,Ramos,9775,LCB,Real Madrid CF,3571,-22.4515450795,16.2769592376,,FC Barcelona
2065,Sergio,Ramos,9775,LCB,Real Madrid CF,3572,-22.2580441066,16.6982725234,,FC Barcelona
2066,Sergio,Ramos,9775,LCB,Real Madrid CF,3573,-21.9505605244,16.8585807255,12397.0,Real Madrid CF
2067,Sergio,Ramos,9775,LCB,Real Madrid CF,3574,-21.6375314622,16.8633329301,,Real Madrid CF
2068,Sergio,Ramos,9775,LCB,Real Madrid CF,3575,-21.3468538012,17.1540538243,,Real Madrid CF
2069,Sergio,Ramos,9775,LCB,Real Madrid CF,3576,-21.095400674,17.3980827332,,Real Madrid CF
2070,Sergio,Ramos,9775,LCB,Real Madrid CF,3577,-20.7746333168,17.7102647509,,Real Madrid CF
2071,Sergio,Ramos,9775,LCB,Real Madrid CF,3578,-20.4899242946,18.0948969523,,Real Madrid CF
2072,Sergio,Ramos,9775,LCB,Real Madrid CF,3579,-20.1457994552,18.4766734895,,Real Madrid CF
2073,Sergio,Ramos,9775,LCB,Real Madrid CF,3580,-19.8525164468,18.8153752827,,Real Madrid CF
2074,Sergio,Ramos,9775,LCB,Real Madrid CF,3581,-19.5731493632,19.3322500501,,Real Madrid CF
2075,Sergio,Ramos,9775,LCB,Real Madrid CF,3582,-19.2930509476,19.6724141439,,Real Madrid CF
2076,Sergio,Ramos,9775,LCB,Real Madrid CF,3583,-18.9640254066,19.9028736296,,Real Madrid CF
2077,Sergio,Ramos,9775,LCB,Real Madrid CF,3584,-18.5711479187,19.9312982105,10530.0,Real Madrid CF
2078,Sergio,Ramos,9775,LCB,Real Madrid CF,3585,-18.0947805589,19.981551483,10530.0,Real Madrid CF
2079,Sergio,Ramos,9775,LCB,Real Madrid CF,3586,-17.6391600884,20.1451902082,10530.0,Real Madrid CF
2080,Sergio,Ramos,9775,LCB,Real Madrid CF,3587,-17.1756077701,20.4629543452,,Real Madrid CF
2081,Sergio,Ramos,9775,LCB,Real Madrid CF,3588,-16.6551444385,20.358138128,,Real Madrid CF
2082,Sergio,Ramos,9775,LCB,Real Madrid CF,3589,-16.1156759228,20.1939317079,,Real Madrid CF
2083,Sergio,Ramos,9775,LCB,Real Madrid CF,3590,-15.6462583854,20.3333319171,,Real Madrid CF
2084,Sergio,Ramos,9775,LCB,Real Madrid CF,3591,-15.1933085224,20.5493218496,,Real Madrid CF
2085,Sergio,Ramos,9775,LCB,Real Madrid CF,3592,-14.7568263338,20.8419015056,,Real Madrid CF
2086,Sergio,Ramos,9775,LCB,Real Madrid CF,3621,-6.17552609671,12.6741036461,,FC Barcelona
2087,Sergio,Ramos,9775,LCB,Real Madrid CF,3622,-6.28369460787,12.5044127419,,FC Barcelona
2088,Sergio,Ramos,9775,LCB,Real Madrid CF,3623,-6.41418858937,12.3102699461,,FC Barcelona
2089,Sergio,Ramos,9775,LCB,Real Madrid CF,3624,-6.55755744662,12.271621477,,FC Barcelona
2090,Sergio,Ramos,9775,LCB,Real Madrid CF,3625,-6.74819639751,12.2565841221,12397.0,Real Madrid CF
2091,Sergio,Ramos,9775,LCB,Real Madrid CF,3626,-6.92546596981,12.2632013048,12397.0,Real Madrid CF
2092,Sergio,Ramos,9775,LCB,Real Madrid CF,3627,-7.07479797091,12.2130610602,12397.0,Real Madrid CF
2093,Sergio,Ramos,9775,LCB,Real Madrid CF,3628,-7.15406837918,11.8283634186,12397.0,Real Madrid CF
2094,Sergio,Ramos,9775,LCB,Real Madrid CF,3629,-7.3726244881,12.6548757553,12397.0,Real Madrid CF
2095,Sergio,Ramos,9775,LCB,Real Madrid CF,3630,-7.60485835302,13.6150216602,12397.0,Real Madrid CF
2096,Sergio,Ramos,9775,LCB,Real Madrid CF,3631,-7.81536358879,14.0845880508,12397.0,Real Madrid CF
2097,Sergio,Ramos,9775,LCB,Real Madrid CF,3632,-7.97395799274,14.3264731907,12397.0,Real Madrid CF
2098,Sergio,Ramos,9775,LCB,Real Madrid CF,3633,-8.0902125949,13.9227296738,,Real Madrid CF
2099,Sergio,Ramos,9775,LCB,Real Madrid CF,3634,-8.13099066416,12.7937035334,12397.0,Real Madrid CF
2100,Sergio,Ramos,9775,LCB,Real Madrid CF,3635,-8.31534072331,12.6824977966,12397.0,Real Madrid CF
2101,Sergio,Ramos,9775,LCB,Real Madrid CF,3636,-8.47366278512,12.4453934261,12397.0,Real Madrid CF
2102,Sergio,Ramos,9775,LCB,Real Madrid CF,3637,-8.61383456276,12.1785005388,12397.0,Real Madrid CF
2103,Sergio,Ramos,9775,LCB,Real Madrid CF,3638,-8.7270940599,12.1612724577,,Real Madrid CF
2104,Sergio,Ramos,9775,LCB,Real Madrid CF,3639,-8.90482366653,12.4881879262,,Real Madrid CF
2105,Sergio,Ramos,9775,LCB,Real Madrid CF,3640,-9.06641828446,12.70517213,,Real Madrid CF
2106,Sergio,Ramos,9775,LCB,Real Madrid CF,3641,-9.25105017707,12.8486054284,,Real Madrid CF
2107,Sergio,Ramos,9775,LCB,Real Madrid CF,3642,-9.37029266357,12.8566744214,,Real Madrid CF
2108,Sergio,Ramos,9775,LCB,Real Madrid CF,3643,-9.50381801242,12.7674331665,,Real Madrid CF
2109,Sergio,Ramos,9775,LCB,Real Madrid CF,3644,-9.57252057393,12.4802058084,,Real Madrid CF
2110,Sergio,Ramos,9775,LCB,Real Madrid CF,3645,-9.70776521592,12.54110468,,Real Madrid CF
2111,Sergio,Ramos,9775,LCB,Real Madrid CF,3646,-9.80796323504,12.5389402934,,Real Madrid CF
2112,Sergio,Ramos,9775,LCB,Real Madrid CF,3647,-9.89806079865,12.5456042971,,Real Madrid CF
2113,Sergio,Ramos,9775,LCB,Real Madrid CF,3648,-9.97805790674,12.5610966909,,Real Madrid CF
2114,Sergio,Ramos,9775,LCB,Real Madrid CF,3921,37.1781122117,7.68462548937,,FC Barcelona
2115,Sergio,Ramos,9775,LCB,Real Madrid CF,3922,36.8914426168,7.76753686723,,FC Barcelona
2116,Sergio,Ramos,9775,LCB,Real Madrid CF,3923,36.6706555684,7.97039349874,,FC Barcelona
2117,Sergio,Ramos,9775,LCB,Real Madrid CF,3924,36.4684984116,8.21424393427,,FC Barcelona
2118,Sergio,Ramos,9775,LCB,Real Madrid CF,3925,36.2971838088,8.60297005517,,FC Barcelona
2119,Sergio,Ramos,9775,LCB,Real Madrid CF,3926,36.2873055594,9.13503846668,,FC Barcelona
2120,Sergio,Ramos,9775,LCB,Real Madrid CF,3927,36.0736538115,9.50595892043,,FC Barcelona
2121,Sergio,Ramos,9775,LCB,Real Madrid CF,3928,35.7973460243,9.7489316577,,FC Barcelona
2122,Sergio,Ramos,9775,LCB,Real Madrid CF,3929,35.5724425543,10.1798524402,,FC Barcelona
2123,Sergio,Ramos,9775,LCB,Real Madrid CF,3930,35.3743874686,10.5932050432,12802.0,FC Barcelona
2124,Sergio,Ramos,9775,LCB,Real Madrid CF,3955,5.92099977675,12.6790777615,3862.0,FC Barcelona
2125,Sergio,Ramos,9775,LCB,Real Madrid CF,3956,6.11054577146,12.8783589091,,FC Barcelona
2126,Sergio,Ramos,9775,LCB,Real Madrid CF,3957,6.30408443723,13.1780868258,,FC Barcelona
2127,Sergio,Ramos,9775,LCB,Real Madrid CF,3958,6.50161577406,13.5782615117,,FC Barcelona
2128,Sergio,Ramos,9775,LCB,Real Madrid CF,3959,6.73855100359,14.1350486392,,FC Barcelona
2129,Sergio,Ramos,9775,LCB,Real Madrid CF,3960,6.90981410799,14.7179773876,,FC Barcelona
2130,Sergio,Ramos,9775,LCB,Real Madrid CF,3961,7.10987313588,15.2448235466,,FC Barcelona
2131,Sergio,Ramos,9775,LCB,Real Madrid CF,3962,7.30319116229,15.6485839571,,FC Barcelona
2132,Sergio,Ramos,9775,LCB,Real Madrid CF,3963,7.52549823125,16.2634530295,,FC Barcelona
2133,Sergio,Ramos,9775,LCB,Real Madrid CF,3964,7.70078114101,16.6599552972,,FC Barcelona
2134,Sergio,Ramos,9775,LCB,Real Madrid CF,3965,7.86779510407,17.2231836319,,FC Barcelona
2135,Sergio,Ramos,9775,LCB,Real Madrid CF,3966,7.98021802448,17.6710191454,,FC Barcelona
2136,Sergio,Ramos,9775,LCB,Real Madrid CF,3967,8.09330224991,18.0535258339,,FC Barcelona
2137,Sergio,Ramos,9775,LCB,Real Madrid CF,3968,8.16439505986,18.0865950811,,FC Barcelona
2138,Sergio,Ramos,9775,LCB,Real Madrid CF,3969,8.25592531477,18.4530724117,,FC Barcelona
2139,Sergio,Ramos,9775,LCB,Real Madrid CF,3970,8.3177447092,18.635974884,,FC Barcelona
2140,Sergio,Ramos,9775,LCB,Real Madrid CF,3971,8.40186832065,18.9258879707,,FC Barcelona
2141,Sergio,Ramos,9775,LCB,Real Madrid CF,3972,8.48559361412,19.1919700078,,FC Barcelona
2142,Sergio,Ramos,9775,LCB,Real Madrid CF,3973,8.58221753438,19.5307958694,,FC Barcelona
2143,Sergio,Ramos,9775,LCB,Real Madrid CF,3974,8.69187205178,19.8697331746,,FC Barcelona
2144,Sergio,Ramos,9775,LCB,Real Madrid CF,3975,8.78869769687,20.0730013166,,FC Barcelona
2145,Sergio,Ramos,9775,LCB,Real Madrid CF,3976,8.83068075634,20.1587712424,,FC Barcelona
2146,Sergio,Ramos,9775,LCB,Real Madrid CF,3977,8.88162140619,20.4116673242,,FC Barcelona
2147,Sergio,Ramos,9775,LCB,Real Madrid CF,3978,8.9477255685,20.6996883211,,FC Barcelona
2148,Sergio,Ramos,9775,LCB,Real Madrid CF,3979,9.03950564067,21.0825877417,,FC Barcelona
2149,Sergio,Ramos,9775,LCB,Real Madrid CF,3980,9.19834136963,21.9072962261,,FC Barcelona
2150,Sergio,Ramos,9775,LCB,Real Madrid CF,3981,9.34841710045,22.4440284002,,FC Barcelona
2151,Sergio,Ramos,9775,LCB,Real Madrid CF,3982,9.42038740431,22.7837914966,,FC Barcelona
2152,Sergio,Ramos,9775,LCB,Real Madrid CF,3983,9.50504007794,23.2484523228,,FC Barcelona
2153,Sergio,Ramos,9775,LCB,Real Madrid CF,3984,9.59398619334,23.5121335529,,FC Barcelona
2154,Sergio,Ramos,9775,LCB,Real Madrid CF,3985,9.68780785515,23.7692870185,,FC Barcelona
2155,Sergio,Ramos,9775,LCB,Real Madrid CF,3986,9.8634161268,24.4823954446,,FC Barcelona
2156,Sergio,Ramos,9775,LCB,Real Madrid CF,3987,10.0156502951,24.8079258147,,FC Barcelona
2157,Sergio,Ramos,9775,LCB,Real Madrid CF,3988,10.1868563152,25.2410460881,,FC Barcelona
2158,Sergio,Ramos,9775,LCB,Real Madrid CF,3989,10.4241713115,25.9585523151,,FC Barcelona
2159,Sergio,Ramos,9775,LCB,Real Madrid CF,3990,10.6347143082,26.435655503,,FC Barcelona
2160,Sergio,Ramos,9775,LCB,Real Madrid CF,3991,10.826854842,27.012141364,,FC Barcelona
2161,Sergio,Ramos,9775,LCB,Real Madrid CF,3992,10.99841463,27.6207063766,,FC Barcelona
2162,Sergio,Ramos,9775,LCB,Real Madrid CF,3993,11.0948428199,28.1192425319,,FC Barcelona
2163,Sergio,Ramos,9775,LCB,Real Madrid CF,3994,11.1587730589,28.6946204049,,FC Barcelona
2164,Sergio,Ramos,9775,LCB,Real Madrid CF,3995,11.1660835175,29.2644169217,,FC Barcelona
2165,Sergio,Ramos,9775,LCB,Real Madrid CF,3996,11.0994359425,29.7490936461,,FC Barcelona
2166,Sergio,Ramos,9775,LCB,Real Madrid CF,3997,11.0331518537,30.3856945038,,FC Barcelona
2167,Sergio,Ramos,9775,LCB,Real Madrid CF,3998,10.9336214066,30.7252982003,,FC Barcelona
2168,Sergio,Ramos,9775,LCB,Real Madrid CF,3999,10.8321455093,31.1015674046,,FC Barcelona
2169,Sergio,Ramos,9775,LCB,Real Madrid CF,4000,10.7634642465,31.5857281458,,FC Barcelona
2170,Sergio,Ramos,9775,LCB,Real Madrid CF,4001,10.6124194917,32.0096806117,,FC Barcelona
2171,Sergio,Ramos,9775,LCB,Real Madrid CF,4002,10.419083459,32.3304120927,,FC Barcelona
2172,Sergio,Ramos,9775,LCB,Real Madrid CF,4003,10.2263787587,32.7682589576,,FC Barcelona
2173,Sergio,Ramos,9775,LCB,Real Madrid CF,4004,9.98551613944,33.1709158761,,FC Barcelona
2174,Sergio,Ramos,9775,LCB,Real Madrid CF,4005,9.7102032616,33.4715029399,,FC Barcelona
2175,Sergio,Ramos,9775,LCB,Real Madrid CF,4006,9.50722290221,33.9409150623,,FC Barcelona
2176,Sergio,Ramos,9775,LCB,Real Madrid CF,4007,9.22610033126,34.4756182716,,FC Barcelona
2177,Sergio,Ramos,9775,LCB,Real Madrid CF,4008,8.87867418925,34.5964066642,,FC Barcelona
2178,Sergio,Ramos,9775,LCB,Real Madrid CF,4009,8.52444787253,34.5873594738,,FC Barcelona
2179,Sergio,Ramos,9775,LCB,Real Madrid CF,4010,8.20449109305,34.6056761969,,FC Barcelona
2180,Sergio,Ramos,9775,LCB,Real Madrid CF,4011,7.82682843435,34.5771638779,,FC Barcelona
2181,Sergio,Ramos,9775,LCB,Real Madrid CF,4012,7.51415752229,34.5715584528,,FC Barcelona
2182,Sergio,Ramos,9775,LCB,Real Madrid CF,4013,7.2076104482,34.7984330314,,FC Barcelona
2183,Sergio,Ramos,9775,LCB,Real Madrid CF,4014,6.89267306101,35.0234830947,,FC Barcelona
2184,Sergio,Ramos,9775,LCB,Real Madrid CF,4015,6.53720941998,34.9627255031,,FC Barcelona
2185,Sergio,Ramos,9775,LCB,Real Madrid CF,4016,6.22673954282,34.8587201436,,FC Barcelona
2186,Sergio,Ramos,9775,LCB,Real Madrid CF,4017,5.81895667031,34.7797372001,,FC Barcelona
2187,Sergio,Ramos,9775,LCB,Real Madrid CF,4018,5.47398319699,34.6707563854,,FC Barcelona
2188,Sergio,Ramos,9775,LCB,Real Madrid CF,4019,5.13496444339,34.5580942063,,FC Barcelona
2189,Sergio,Ramos,9775,LCB,Real Madrid CF,4020,4.84024903888,34.581098829,,FC Barcelona
2190,Sergio,Ramos,9775,LCB,Real Madrid CF,4021,4.52248705001,34.4770549593,,FC Barcelona
2191,Sergio,Ramos,9775,LCB,Real Madrid CF,4022,4.24377556074,34.3270161947,,FC Barcelona
2192,Sergio,Ramos,9775,LCB,Real Madrid CF,4023,3.91709104038,34.1407937549,,FC Barcelona
2193,Sergio,Ramos,9775,LCB,Real Madrid CF,4024,3.63554582142,33.975860959,,FC Barcelona
2194,Sergio,Ramos,9775,LCB,Real Madrid CF,4025,3.34188369342,33.8226263864,,FC Barcelona
2195,Sergio,Ramos,9775,LCB,Real Madrid CF,4026,3.05650863193,33.5557748704,,FC Barcelona
2196,Sergio,Ramos,9775,LCB,Real Madrid CF,4027,2.76179030963,33.2216566177,,FC Barcelona
2197,Sergio,Ramos,9775,LCB,Real Madrid CF,4028,2.50851810546,32.9896360125,,FC Barcelona
2198,Sergio,Ramos,9775,LCB,Real Madrid CF,4029,2.21970957801,32.6412366231,,FC Barcelona
2199,Sergio,Ramos,9775,LCB,Real Madrid CF,4030,1.94138650667,32.4035904294,,FC Barcelona
2200,Sergio,Ramos,9775,LCB,Real Madrid CF,4031,1.67050022738,32.211805162,,FC Barcelona
2201,Sergio,Ramos,9775,LCB,Real Madrid CF,4032,1.42016725313,32.0618767511,,FC Barcelona
2202,Sergio,Ramos,9775,LCB,Real Madrid CF,4033,1.14616340399,31.7435012999,,FC Barcelona
2203,Sergio,Ramos,9775,LCB,Real Madrid CF,4034,0.903335900534,31.5340201968,,FC Barcelona
2204,Sergio,Ramos,9775,LCB,Real Madrid CF,4035,0.643040133374,31.223887489,,FC Barcelona
2205,Sergio,Ramos,9775,LCB,Real Madrid CF,4036,0.38921533525,31.6855323428,,FC Barcelona
2206,Sergio,Ramos,9775,LCB,Real Madrid CF,4037,0.129088049843,31.6589657011,,FC Barcelona
2207,Sergio,Ramos,9775,LCB,Real Madrid CF,4038,-0.0962461069936,31.4984238942,,FC Barcelona
2208,Sergio,Ramos,9775,LCB,Real Madrid CF,4039,-0.345319413003,30.9139676775,,FC Barcelona
2209,Sergio,Ramos,9775,LCB,Real Madrid CF,4040,-0.563847965428,30.099777585,,FC Barcelona
2210,Sergio,Ramos,9775,LCB,Real Madrid CF,4041,-0.795090371654,29.3703256335,,FC Barcelona
2211,Sergio,Ramos,9775,LCB,Real Madrid CF,4042,-1.0054794181,29.5005849202,,FC Barcelona
2212,Sergio,Ramos,9775,LCB,Real Madrid CF,4043,-1.21909554516,29.2157194955,,FC Barcelona
2213,Sergio,Ramos,9775,LCB,Real Madrid CF,4044,-1.43091742694,28.8503682273,,FC Barcelona
2214,Sergio,Ramos,9775,LCB,Real Madrid CF,4045,-1.64094506346,28.4045311156,,FC Barcelona
2215,Sergio,Ramos,9775,LCB,Real Madrid CF,4091,-4.26030443396,26.7534242358,,FC Barcelona
2216,Sergio,Ramos,9775,LCB,Real Madrid CF,4092,-4.08544637476,27.6387869971,,FC Barcelona
2217,Sergio,Ramos,9775,LCB,Real Madrid CF,4093,-3.93433237076,28.2707207544,,FC Barcelona
2218,Sergio,Ramos,9775,LCB,Real Madrid CF,4094,-3.80696242196,28.6492255075,,FC Barcelona
2219,Sergio,Ramos,9775,LCB,Real Madrid CF,4095,-3.73416704223,28.5214618501,,FC Barcelona
2220,Sergio,Ramos,9775,LCB,Real Madrid CF,4096,-3.63216372899,28.4722933088,,FC Barcelona
2221,Sergio,Ramos,9775,LCB,Real Madrid CF,4097,-3.53066991624,28.4995406015,,FC Barcelona
2222,Sergio,Ramos,9775,LCB,Real Madrid CF,4098,-3.44151938529,28.6813588824,,FC Barcelona
2223,Sergio,Ramos,9775,LCB,Real Madrid CF,4099,-3.34308080446,28.8002397446,,FC Barcelona
2224,Sergio,Ramos,9775,LCB,Real Madrid CF,4100,-3.27267811412,28.9135169075,,FC Barcelona
2225,Sergio,Ramos,9775,LCB,Real Madrid CF,4101,-3.2080073016,28.9875265757,,FC Barcelona
2226,Sergio,Ramos,9775,LCB,Real Madrid CF,4102,-3.13796468008,28.9467875163,,FC Barcelona
2227,Sergio,Ramos,9775,LCB,Real Madrid CF,4103,-3.06374410221,29.0333829607,,FC Barcelona
2228,Sergio,Ramos,9775,LCB,Real Madrid CF,4104,-2.97427356811,29.1647051857,,FC Barcelona
2229,Sergio,Ramos,9775,LCB,Real Madrid CF,4105,-2.86944894564,29.2728270576,,FC Barcelona
2230,Sergio,Ramos,9775,LCB,Real Madrid CF,4106,-2.7746798311,29.38028163,,FC Barcelona
2231,Sergio,Ramos,9775,LCB,Real Madrid CF,4107,-2.69019893238,29.5335850489,,FC Barcelona
2232,Sergio,Ramos,9775,LCB,Real Madrid CF,4108,-2.63414233071,29.6243041811,,FC Barcelona
2233,Sergio,Ramos,9775,LCB,Real Madrid CF,4109,-2.54931984629,29.6994792393,,FC Barcelona
2234,Sergio,Ramos,9775,LCB,Real Madrid CF,4110,-2.44526003656,29.730963934,,FC Barcelona
2235,Sergio,Ramos,9775,LCB,Real Madrid CF,4111,-2.31861435799,29.6885740189,,FC Barcelona
2236,Sergio,Ramos,9775,LCB,Real Madrid CF,4112,-2.20757467406,29.7977284023,6733.0,FC Barcelona
2237,Sergio,Ramos,9775,LCB,Real Madrid CF,4113,-2.09535868395,29.9693364643,6733.0,FC Barcelona
2238,Sergio,Ramos,9775,LCB,Real Madrid CF,4114,-2.00115755626,30.1869193486,6733.0,FC Barcelona
2239,Sergio,Ramos,9775,LCB,Real Madrid CF,4115,-1.88718261038,30.3154980796,6733.0,FC Barcelona
2240,Sergio,Ramos,9775,LCB,Real Madrid CF,4116,-1.78092304298,30.2955230531,6733.0,FC Barcelona
2241,Sergio,Ramos,9775,LCB,Real Madrid CF,4117,-1.67034057208,30.1742701758,6733.0,FC Barcelona
2242,Sergio,Ramos,9775,LCB,Real Madrid CF,4118,-1.59807855175,30.245157151,6733.0,FC Barcelona
2243,Sergio,Ramos,9775,LCB,Real Madrid CF,4119,-1.51558335622,30.1998511723,6733.0,FC Barcelona
2244,Sergio,Ramos,9775,LCB,Real Madrid CF,4120,-1.42768204212,30.1970104036,6733.0,FC Barcelona
2245,Sergio,Ramos,9775,LCB,Real Madrid CF,4121,-1.32978479635,30.1219656808,6733.0,FC Barcelona
2246,Sergio,Ramos,9775,LCB,Real Madrid CF,4122,-1.22439871516,29.9189028967,6733.0,FC Barcelona
2247,Sergio,Ramos,9775,LCB,Real Madrid CF,4123,-1.13361309824,29.7927799225,6733.0,FC Barcelona
