,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4315,Raphael,Varane,8886,RCB,Real Madrid CF,11182,-46.2174103147,-5.19569381078,6733.0,Real Madrid CF
4316,Raphael,Varane,8886,RCB,Real Madrid CF,11183,-46.0734618051,-4.97449992952,6733.0,Real Madrid CF
4317,Raphael,Varane,8886,RCB,Real Madrid CF,11184,-45.9547536941,-4.62797028678,6733.0,Real Madrid CF
4318,Raphael,Varane,8886,RCB,Real Madrid CF,11185,-45.7994481041,-4.36336064339,6733.0,Real Madrid CF
4319,Raphael,Varane,8886,RCB,Real Madrid CF,11186,-45.6732364836,-4.05346161979,6733.0,Real Madrid CF
4320,Raphael,Varane,8886,RCB,Real Madrid CF,11187,-45.546450842,-3.83627869969,6733.0,Real Madrid CF
4321,Raphael,Varane,8886,RCB,Real Madrid CF,11188,-45.4653803507,-3.59507379078,6733.0,Real Madrid CF
4322,Raphael,Varane,8886,RCB,Real Madrid CF,11189,-45.3263809567,-3.38688600631,6733.0,Real Madrid CF
4323,Raphael,Varane,8886,RCB,Real Madrid CF,11190,-45.2332474845,-3.05179612977,6733.0,Real Madrid CF
4324,Raphael,Varane,8886,RCB,Real Madrid CF,11191,-45.1632190886,-2.69340877306,6733.0,Real Madrid CF
4325,Raphael,Varane,8886,RCB,Real Madrid CF,11192,-45.0220275152,-2.37348269281,6733.0,Real Madrid CF
4326,Raphael,Varane,8886,RCB,Real Madrid CF,11193,-44.8640650795,-2.11617895535,6733.0,Real Madrid CF
4327,Raphael,Varane,8886,RCB,Real Madrid CF,11194,-44.8342544919,-1.73083435638,6733.0,Real Madrid CF
4328,Raphael,Varane,8886,RCB,Real Madrid CF,11195,-44.7764402117,-1.33299892928,6733.0,Real Madrid CF
4329,Raphael,Varane,8886,RCB,Real Madrid CF,11196,-44.7244804927,-0.904025680252,6733.0,Real Madrid CF
4330,Raphael,Varane,8886,RCB,Real Madrid CF,11197,-44.678375335,-0.443914609296,6733.0,Real Madrid CF
4331,Raphael,Varane,8886,RCB,Real Madrid CF,11490,-16.9556470598,2.78993081763,3862.0,FC Barcelona
4332,Raphael,Varane,8886,RCB,Real Madrid CF,11491,-16.8739020484,2.4572569217,3862.0,FC Barcelona
4333,Raphael,Varane,8886,RCB,Real Madrid CF,11492,-16.8099486487,2.19198846817,3862.0,FC Barcelona
4334,Raphael,Varane,8886,RCB,Real Madrid CF,11493,-16.7637868609,1.99412545704,3862.0,FC Barcelona
4335,Raphael,Varane,8886,RCB,Real Madrid CF,11494,-16.7591704414,1.97816143149,3862.0,FC Barcelona
4336,Raphael,Varane,8886,RCB,Real Madrid CF,11495,-16.7418872288,1.88172931331,3862.0,FC Barcelona
4337,Raphael,Varane,8886,RCB,Real Madrid CF,11496,-16.7059449695,1.7081597419,3862.0,FC Barcelona
4338,Raphael,Varane,8886,RCB,Real Madrid CF,11497,-16.6788786025,1.5153466009,3862.0,FC Barcelona
4339,Raphael,Varane,8886,RCB,Real Madrid CF,11498,-16.7276172638,1.41585719585,3862.0,FC Barcelona
4340,Raphael,Varane,8886,RCB,Real Madrid CF,11499,-16.8259722392,1.36722257591,3862.0,FC Barcelona
4341,Raphael,Varane,8886,RCB,Real Madrid CF,11500,-16.9006225041,1.23507794312,3862.0,FC Barcelona
4342,Raphael,Varane,8886,RCB,Real Madrid CF,11501,-16.9574894678,1.12749628794,3862.0,FC Barcelona
4343,Raphael,Varane,8886,RCB,Real Madrid CF,11502,-17.0096999577,1.02020011913,3862.0,FC Barcelona
4344,Raphael,Varane,8886,RCB,Real Madrid CF,11503,-17.076457069,0.977198243141,,FC Barcelona
4345,Raphael,Varane,8886,RCB,Real Madrid CF,11504,-17.207242784,0.982732690516,,FC Barcelona
4346,Raphael,Varane,8886,RCB,Real Madrid CF,11505,-17.3722884769,1.08286908695,,FC Barcelona
4347,Raphael,Varane,8886,RCB,Real Madrid CF,11506,-17.508260182,1.13411116316,,FC Barcelona
4348,Raphael,Varane,8886,RCB,Real Madrid CF,11507,-17.5867651077,1.07854715983,,FC Barcelona
4349,Raphael,Varane,8886,RCB,Real Madrid CF,11508,-17.6813290006,1.1395005527,,FC Barcelona
4350,Raphael,Varane,8886,RCB,Real Madrid CF,11509,-17.7024258205,0.979290653552,,FC Barcelona
4351,Raphael,Varane,8886,RCB,Real Madrid CF,11510,-17.6797011239,0.715847541179,,FC Barcelona
4352,Raphael,Varane,8886,RCB,Real Madrid CF,11511,-17.6131549109,0.34917121558,,FC Barcelona
4353,Raphael,Varane,8886,RCB,Real Madrid CF,11534,-17.6085027967,-8.61276038488,,FC Barcelona
4354,Raphael,Varane,8886,RCB,Real Madrid CF,11535,-17.6088067463,-8.9926401547,,FC Barcelona
4355,Raphael,Varane,8886,RCB,Real Madrid CF,11536,-17.5804379327,-9.42469242641,,FC Barcelona
4356,Raphael,Varane,8886,RCB,Real Madrid CF,11537,-17.5233963558,-9.9089172,,FC Barcelona
4357,Raphael,Varane,8886,RCB,Real Madrid CF,11538,-17.4124692281,-10.493371464,,FC Barcelona
4358,Raphael,Varane,8886,RCB,Real Madrid CF,11539,-17.2493988219,-11.1880761101,5336.0,FC Barcelona
4359,Raphael,Varane,8886,RCB,Real Madrid CF,11540,-17.2212018513,-11.5752163842,5336.0,FC Barcelona
4360,Raphael,Varane,8886,RCB,Real Madrid CF,11541,-17.2274110885,-11.8882899057,5336.0,FC Barcelona
4361,Raphael,Varane,8886,RCB,Real Madrid CF,11542,-17.2126700083,-12.306026822,5336.0,FC Barcelona
4362,Raphael,Varane,8886,RCB,Real Madrid CF,11543,-17.254824048,-12.6273513521,5336.0,FC Barcelona
4363,Raphael,Varane,8886,RCB,Real Madrid CF,11544,-17.2789457412,-13.0314566748,5336.0,FC Barcelona
4364,Raphael,Varane,8886,RCB,Real Madrid CF,11545,-17.2741170611,-13.4395405906,5336.0,FC Barcelona
4365,Raphael,Varane,8886,RCB,Real Madrid CF,11546,-17.4158892859,-13.6596747353,5336.0,FC Barcelona
4366,Raphael,Varane,8886,RCB,Real Madrid CF,11547,-17.676256089,-13.6336979639,5336.0,FC Barcelona
4367,Raphael,Varane,8886,RCB,Real Madrid CF,11548,-18.012663705,-13.6124505088,5336.0,FC Barcelona
4368,Raphael,Varane,8886,RCB,Real Madrid CF,11549,-18.3916992006,-13.5306555884,5336.0,FC Barcelona
4369,Raphael,Varane,8886,RCB,Real Madrid CF,11550,-18.7043269021,-13.5125176112,5336.0,FC Barcelona
4370,Raphael,Varane,8886,RCB,Real Madrid CF,11551,-18.9450639997,-13.5015523547,5336.0,FC Barcelona
4371,Raphael,Varane,8886,RCB,Real Madrid CF,11552,-19.2631894974,-13.4122888474,5336.0,FC Barcelona
4372,Raphael,Varane,8886,RCB,Real Madrid CF,11553,-19.6169489906,-13.1651538213,5336.0,FC Barcelona
4373,Raphael,Varane,8886,RCB,Real Madrid CF,11554,-19.9901724316,-12.9533008394,5336.0,FC Barcelona
4374,Raphael,Varane,8886,RCB,Real Madrid CF,11555,-20.326512473,-12.8132962726,5336.0,FC Barcelona
4375,Raphael,Varane,8886,RCB,Real Madrid CF,11556,-20.5619351523,-12.839943795,5336.0,FC Barcelona
4376,Raphael,Varane,8886,RCB,Real Madrid CF,11557,-20.6918597448,-12.9744371687,5336.0,FC Barcelona
4377,Raphael,Varane,8886,RCB,Real Madrid CF,11558,-20.8135977246,-13.0508153098,5336.0,FC Barcelona
4378,Raphael,Varane,8886,RCB,Real Madrid CF,11559,-20.8736874717,-13.0839480445,5336.0,FC Barcelona
4379,Raphael,Varane,8886,RCB,Real Madrid CF,11560,-20.897156125,-13.1283148811,5336.0,FC Barcelona
4380,Raphael,Varane,8886,RCB,Real Madrid CF,11561,-20.8862279256,-13.2024496623,5336.0,FC Barcelona
4381,Raphael,Varane,8886,RCB,Real Madrid CF,11562,-20.8609722682,-13.2545683725,5336.0,FC Barcelona
4382,Raphael,Varane,8886,RCB,Real Madrid CF,11563,-20.8370430356,-13.2528500784,5336.0,FC Barcelona
4383,Raphael,Varane,8886,RCB,Real Madrid CF,11564,-20.819842384,-13.199501083,,FC Barcelona
4384,Raphael,Varane,8886,RCB,Real Madrid CF,11565,-20.7687895639,-13.2006814139,,FC Barcelona
4385,Raphael,Varane,8886,RCB,Real Madrid CF,11566,-20.693329584,-13.1257894153,,FC Barcelona
4386,Raphael,Varane,8886,RCB,Real Madrid CF,11567,-20.5971528008,-13.0333799635,,FC Barcelona
4387,Raphael,Varane,8886,RCB,Real Madrid CF,11568,-20.4381910052,-12.9122795832,,FC Barcelona
4388,Raphael,Varane,8886,RCB,Real Madrid CF,11569,-20.2365202223,-12.8629236675,,FC Barcelona
4389,Raphael,Varane,8886,RCB,Real Madrid CF,11570,-20.0598275321,-12.8509683609,,FC Barcelona
4390,Raphael,Varane,8886,RCB,Real Madrid CF,11571,-19.9027549199,-12.8615461531,,FC Barcelona
4391,Raphael,Varane,8886,RCB,Real Madrid CF,11572,-19.7624547141,-12.7755282266,,FC Barcelona
4392,Raphael,Varane,8886,RCB,Real Madrid CF,11573,-19.7028184618,-12.5418143045,,FC Barcelona
4393,Raphael,Varane,8886,RCB,Real Madrid CF,11574,-19.6019760313,-12.2709041777,,FC Barcelona
4394,Raphael,Varane,8886,RCB,Real Madrid CF,11575,-19.4762631371,-12.014730953,,FC Barcelona
4395,Raphael,Varane,8886,RCB,Real Madrid CF,11576,-19.3904287247,-11.7662813096,,FC Barcelona
4396,Raphael,Varane,8886,RCB,Real Madrid CF,11577,-19.3158211481,-11.53033143,,FC Barcelona
4397,Raphael,Varane,8886,RCB,Real Madrid CF,11578,-19.2381787981,-11.2641047069,,FC Barcelona
4398,Raphael,Varane,8886,RCB,Real Madrid CF,11579,-19.1677502223,-11.0285305296,,FC Barcelona
4399,Raphael,Varane,8886,RCB,Real Madrid CF,11580,-19.050332024,-10.7874325798,,FC Barcelona
4400,Raphael,Varane,8886,RCB,Real Madrid CF,11581,-18.930201485,-10.5218707948,,FC Barcelona
4401,Raphael,Varane,8886,RCB,Real Madrid CF,11582,-18.802417301,-10.2665457044,,FC Barcelona
4402,Raphael,Varane,8886,RCB,Real Madrid CF,11583,-18.6657286144,-10.0748651141,3862.0,FC Barcelona
4403,Raphael,Varane,8886,RCB,Real Madrid CF,11584,-18.5391066415,-9.80548195612,3862.0,FC Barcelona
4404,Raphael,Varane,8886,RCB,Real Madrid CF,11585,-18.4040528252,-9.64317948478,3862.0,FC Barcelona
4405,Raphael,Varane,8886,RCB,Real Madrid CF,11586,-18.2882070087,-9.39718577975,3862.0,FC Barcelona
4406,Raphael,Varane,8886,RCB,Real Madrid CF,11587,-18.2026654198,-9.174711182,3862.0,FC Barcelona
4407,Raphael,Varane,8886,RCB,Real Madrid CF,11588,-18.1088185992,-8.94992546808,3862.0,FC Barcelona
4408,Raphael,Varane,8886,RCB,Real Madrid CF,11589,-18.0036171504,-8.75357509795,3862.0,FC Barcelona
4409,Raphael,Varane,8886,RCB,Real Madrid CF,11590,-17.8882751465,-8.49353581383,3862.0,FC Barcelona
4410,Raphael,Varane,8886,RCB,Real Madrid CF,11591,-17.7467616853,-8.34048044114,3862.0,FC Barcelona
4411,Raphael,Varane,8886,RCB,Real Madrid CF,11592,-17.6264366877,-8.13707785379,3862.0,FC Barcelona
4412,Raphael,Varane,8886,RCB,Real Madrid CF,11593,-17.5087316604,-8.01831561043,3862.0,FC Barcelona
4413,Raphael,Varane,8886,RCB,Real Madrid CF,11594,-17.4145342509,-7.84611988068,3862.0,FC Barcelona
4414,Raphael,Varane,8886,RCB,Real Madrid CF,11595,-17.3438782465,-7.64868282136,3862.0,FC Barcelona
4415,Raphael,Varane,8886,RCB,Real Madrid CF,11596,-17.2667421613,-7.44218401682,3862.0,FC Barcelona
4416,Raphael,Varane,8886,RCB,Real Madrid CF,11597,-17.1689612071,-7.36859939212,3862.0,FC Barcelona
4417,Raphael,Varane,8886,RCB,Real Madrid CF,11598,-17.0632048107,-7.30511379242,3862.0,FC Barcelona
4418,Raphael,Varane,8886,RCB,Real Madrid CF,11599,-16.9748319898,-7.26330820719,3862.0,FC Barcelona
4419,Raphael,Varane,8886,RCB,Real Madrid CF,11600,-16.8937034607,-7.12729467664,,FC Barcelona
4420,Raphael,Varane,8886,RCB,Real Madrid CF,11601,-16.8191028777,-6.96288671948,,FC Barcelona
4421,Raphael,Varane,8886,RCB,Real Madrid CF,11602,-16.708874657,-6.8190553756,,FC Barcelona
4422,Raphael,Varane,8886,RCB,Real Madrid CF,11603,-16.6076000759,-6.74971437454,,FC Barcelona
4423,Raphael,Varane,8886,RCB,Real Madrid CF,11604,-16.4906979515,-6.70784648259,,FC Barcelona
4424,Raphael,Varane,8886,RCB,Real Madrid CF,11605,-16.397761027,-6.67433793204,,FC Barcelona
4425,Raphael,Varane,8886,RCB,Real Madrid CF,11606,-16.2644855863,-6.57899493263,,FC Barcelona
4426,Raphael,Varane,8886,RCB,Real Madrid CF,11607,-16.1305050623,-6.52135353997,12802.0,FC Barcelona
4427,Raphael,Varane,8886,RCB,Real Madrid CF,11608,-15.967806362,-6.48281894411,12802.0,FC Barcelona
4428,Raphael,Varane,8886,RCB,Real Madrid CF,11609,-15.8448977243,-6.52117726916,12802.0,FC Barcelona
4429,Raphael,Varane,8886,RCB,Real Madrid CF,11610,-15.7205674308,-6.54097193763,12802.0,FC Barcelona
4430,Raphael,Varane,8886,RCB,Real Madrid CF,11611,-15.6254835583,-6.57961495717,12802.0,FC Barcelona
4431,Raphael,Varane,8886,RCB,Real Madrid CF,11612,-15.4875928788,-6.54512017114,12802.0,FC Barcelona
4432,Raphael,Varane,8886,RCB,Real Madrid CF,11613,-15.3542961847,-6.57249707267,12802.0,FC Barcelona
4433,Raphael,Varane,8886,RCB,Real Madrid CF,11614,-15.2335617429,-6.56608345395,,FC Barcelona
4434,Raphael,Varane,8886,RCB,Real Madrid CF,11615,-15.1665021806,-6.61118566422,,FC Barcelona
4435,Raphael,Varane,8886,RCB,Real Madrid CF,11616,-15.1114044189,-6.60826975959,,FC Barcelona
4436,Raphael,Varane,8886,RCB,Real Madrid CF,11617,-15.0988616943,-6.56282938094,,FC Barcelona
4437,Raphael,Varane,8886,RCB,Real Madrid CF,11618,-15.0752244677,-6.51659366063,,FC Barcelona
4438,Raphael,Varane,8886,RCB,Real Madrid CF,11619,-15.0624581292,-6.51670149394,,FC Barcelona
4439,Raphael,Varane,8886,RCB,Real Madrid CF,11620,-15.0566896711,-6.5268180938,,FC Barcelona
4440,Raphael,Varane,8886,RCB,Real Madrid CF,11621,-15.0774745487,-6.60405772073,,FC Barcelona
4441,Raphael,Varane,8886,RCB,Real Madrid CF,11622,-15.1212159566,-6.59687553133,,FC Barcelona
4442,Raphael,Varane,8886,RCB,Real Madrid CF,11623,-15.2058723541,-6.48622065499,,FC Barcelona
4443,Raphael,Varane,8886,RCB,Real Madrid CF,11624,-15.3141282854,-6.34976452873,,FC Barcelona
4444,Raphael,Varane,8886,RCB,Real Madrid CF,11625,-15.4202803203,-6.24906685239,,FC Barcelona
4445,Raphael,Varane,8886,RCB,Real Madrid CF,11626,-15.5181744893,-6.1244142169,,FC Barcelona
4446,Raphael,Varane,8886,RCB,Real Madrid CF,11627,-15.570678393,-6.10378381184,,FC Barcelona
4447,Raphael,Varane,8886,RCB,Real Madrid CF,11628,-15.6409903481,-5.99463110878,3862.0,FC Barcelona
4448,Raphael,Varane,8886,RCB,Real Madrid CF,11629,-15.7140749977,-5.87349478404,3862.0,FC Barcelona
4449,Raphael,Varane,8886,RCB,Real Madrid CF,11630,-15.805550212,-5.71969879241,3862.0,FC Barcelona
4450,Raphael,Varane,8886,RCB,Real Madrid CF,11631,-15.9009229569,-5.63117354257,3862.0,FC Barcelona
4451,Raphael,Varane,8886,RCB,Real Madrid CF,11632,-15.9989504587,-5.52980718159,3862.0,FC Barcelona
4452,Raphael,Varane,8886,RCB,Real Madrid CF,11633,-16.068424134,-5.46969050453,3862.0,FC Barcelona
4453,Raphael,Varane,8886,RCB,Real Madrid CF,11634,-16.187611262,-5.338413511,3862.0,FC Barcelona
4454,Raphael,Varane,8886,RCB,Real Madrid CF,11635,-16.3082856678,-5.15973724638,3862.0,FC Barcelona
4455,Raphael,Varane,8886,RCB,Real Madrid CF,11636,-16.4286538079,-4.99302103406,3862.0,FC Barcelona
4456,Raphael,Varane,8886,RCB,Real Madrid CF,11637,-16.5111764272,-4.97659142812,,FC Barcelona
4457,Raphael,Varane,8886,RCB,Real Madrid CF,11638,-16.5806732178,-4.98052531197,6260.0,FC Barcelona
4458,Raphael,Varane,8886,RCB,Real Madrid CF,11639,-16.6406414395,-4.97208954039,6260.0,FC Barcelona
4459,Raphael,Varane,8886,RCB,Real Madrid CF,11640,-16.7242910294,-4.89918334144,6260.0,FC Barcelona
4460,Raphael,Varane,8886,RCB,Real Madrid CF,11641,-16.8426036835,-4.67824275153,6260.0,FC Barcelona
4461,Raphael,Varane,8886,RCB,Real Madrid CF,11642,-16.9611921765,-4.47962704159,6260.0,FC Barcelona
4462,Raphael,Varane,8886,RCB,Real Madrid CF,11643,-17.0459075201,-4.35795981543,6260.0,FC Barcelona
4463,Raphael,Varane,8886,RCB,Real Madrid CF,11644,-17.1169672466,-4.25250864029,6260.0,FC Barcelona
4464,Raphael,Varane,8886,RCB,Real Madrid CF,11645,-17.1738562811,-4.12596435774,6260.0,FC Barcelona
4465,Raphael,Varane,8886,RCB,Real Madrid CF,11646,-17.2193210239,-4.00900189082,6260.0,FC Barcelona
4466,Raphael,Varane,8886,RCB,Real Madrid CF,11647,-17.2634511675,-3.91624408677,6260.0,FC Barcelona
4467,Raphael,Varane,8886,RCB,Real Madrid CF,11648,-17.3164528438,-3.87299950918,6260.0,FC Barcelona
4468,Raphael,Varane,8886,RCB,Real Madrid CF,11649,-17.3635569981,-3.85742130734,6260.0,FC Barcelona
4469,Raphael,Varane,8886,RCB,Real Madrid CF,11650,-17.4080139342,-3.87785392716,6260.0,FC Barcelona
4470,Raphael,Varane,8886,RCB,Real Madrid CF,11651,-17.4587541308,-3.84122746331,6260.0,FC Barcelona
4471,Raphael,Varane,8886,RCB,Real Madrid CF,11652,-17.5091936929,-3.79951739311,6260.0,FC Barcelona
4472,Raphael,Varane,8886,RCB,Real Madrid CF,11653,-17.5386260805,-3.78021626245,6260.0,FC Barcelona
4473,Raphael,Varane,8886,RCB,Real Madrid CF,11654,-17.5850867317,-3.75530507451,6260.0,FC Barcelona
4474,Raphael,Varane,8886,RCB,Real Madrid CF,11655,-17.6284562974,-3.76926894415,6260.0,FC Barcelona
4475,Raphael,Varane,8886,RCB,Real Madrid CF,11656,-17.6721944355,-3.78075089909,,FC Barcelona
4476,Raphael,Varane,8886,RCB,Real Madrid CF,11657,-17.7022215525,-3.83904633068,,FC Barcelona
4477,Raphael,Varane,8886,RCB,Real Madrid CF,11658,-17.6982024057,-3.97637089094,,FC Barcelona
4478,Raphael,Varane,8886,RCB,Real Madrid CF,11659,-17.6665503184,-4.11185649463,,FC Barcelona
4479,Raphael,Varane,8886,RCB,Real Madrid CF,11660,-17.631014506,-4.26474311238,,FC Barcelona
4480,Raphael,Varane,8886,RCB,Real Madrid CF,11661,-17.6242975507,-4.37443967093,6260.0,FC Barcelona
4481,Raphael,Varane,8886,RCB,Real Madrid CF,11662,-17.6407051995,-4.44223635537,,FC Barcelona
4482,Raphael,Varane,8886,RCB,Real Madrid CF,11663,-17.6966879708,-4.45594823928,,FC Barcelona
4483,Raphael,Varane,8886,RCB,Real Madrid CF,11664,-17.7370110466,-4.51443769818,,FC Barcelona
4484,Raphael,Varane,8886,RCB,Real Madrid CF,11665,-17.7431827727,-4.62221906299,,FC Barcelona
4485,Raphael,Varane,8886,RCB,Real Madrid CF,11666,-17.7703534081,-4.73038818723,,FC Barcelona
4486,Raphael,Varane,8886,RCB,Real Madrid CF,11667,-17.8189447494,-4.80220286051,,FC Barcelona
4487,Raphael,Varane,8886,RCB,Real Madrid CF,11668,-17.8617370242,-4.9276707513,,FC Barcelona
4488,Raphael,Varane,8886,RCB,Real Madrid CF,11669,-17.9075866881,-5.02341540655,,FC Barcelona
4489,Raphael,Varane,8886,RCB,Real Madrid CF,11670,-17.9337883904,-5.15877246857,,FC Barcelona
4490,Raphael,Varane,8886,RCB,Real Madrid CF,11671,-17.9466671717,-5.3385970706,,FC Barcelona
4491,Raphael,Varane,8886,RCB,Real Madrid CF,11672,-18.0387670426,-5.39293613888,,FC Barcelona
4492,Raphael,Varane,8886,RCB,Real Madrid CF,11673,-18.1207588741,-5.4699706123,,FC Barcelona
4493,Raphael,Varane,8886,RCB,Real Madrid CF,11674,-18.1639525096,-5.71792940866,,FC Barcelona
4494,Raphael,Varane,8886,RCB,Real Madrid CF,11675,-18.199250085,-5.95606486003,,FC Barcelona
4495,Raphael,Varane,8886,RCB,Real Madrid CF,11676,-18.2573123205,-6.12839778264,,FC Barcelona
4496,Raphael,Varane,8886,RCB,Real Madrid CF,11677,-18.3704606011,-6.12051323482,,FC Barcelona
4497,Raphael,Varane,8886,RCB,Real Madrid CF,11678,-18.5513927823,-5.84727180572,,FC Barcelona
4498,Raphael,Varane,8886,RCB,Real Madrid CF,11679,-18.7045327141,-5.49452021008,,FC Barcelona
4499,Raphael,Varane,8886,RCB,Real Madrid CF,11680,-18.7889105479,-5.29197368168,,FC Barcelona
4500,Raphael,Varane,8886,RCB,Real Madrid CF,11681,-18.8993978954,-5.10521255221,,FC Barcelona
4501,Raphael,Varane,8886,RCB,Real Madrid CF,11682,-19.0740125747,-4.96933564686,,FC Barcelona
4502,Raphael,Varane,8886,RCB,Real Madrid CF,11683,-19.2981444768,-4.90621026357,,FC Barcelona
4503,Raphael,Varane,8886,RCB,Real Madrid CF,11684,-19.5932955969,-4.77567770368,,FC Barcelona
4504,Raphael,Varane,8886,RCB,Real Madrid CF,11685,-19.8362323216,-4.68833453315,,FC Barcelona
4505,Raphael,Varane,8886,RCB,Real Madrid CF,11686,-20.093478884,-4.56156576247,,FC Barcelona
4506,Raphael,Varane,8886,RCB,Real Madrid CF,11687,-20.4094941275,-4.45393142246,,FC Barcelona
4507,Raphael,Varane,8886,RCB,Real Madrid CF,11688,-20.7782898857,-4.36120564597,,FC Barcelona
4508,Raphael,Varane,8886,RCB,Real Madrid CF,11689,-21.2127616519,-4.3520860672,,FC Barcelona
4509,Raphael,Varane,8886,RCB,Real Madrid CF,11690,-21.6631424313,-4.45230969929,,FC Barcelona
4510,Raphael,Varane,8886,RCB,Real Madrid CF,11691,-22.1287120637,-4.5689010166,,FC Barcelona
4511,Raphael,Varane,8886,RCB,Real Madrid CF,11692,-22.6699137915,-4.66590434029,,FC Barcelona
4512,Raphael,Varane,8886,RCB,Real Madrid CF,11693,-23.2250589643,-4.70334647951,,FC Barcelona
4513,Raphael,Varane,8886,RCB,Real Madrid CF,11694,-23.8185233162,-4.8015398298,,FC Barcelona
4514,Raphael,Varane,8886,RCB,Real Madrid CF,11695,-24.4110730489,-5.01413202286,,FC Barcelona
4515,Raphael,Varane,8886,RCB,Real Madrid CF,11696,-25.0115310124,-5.26928007035,,FC Barcelona
4516,Raphael,Varane,8886,RCB,Real Madrid CF,11697,-25.623968306,-5.51408327193,,FC Barcelona
4517,Raphael,Varane,8886,RCB,Real Madrid CF,11698,-26.2990877061,-5.65712931043,,FC Barcelona
4518,Raphael,Varane,8886,RCB,Real Madrid CF,11699,-26.9641001565,-5.56800647009,,FC Barcelona
4519,Raphael,Varane,8886,RCB,Real Madrid CF,11700,-27.6626603263,-5.62964191891,,FC Barcelona
4520,Raphael,Varane,8886,RCB,Real Madrid CF,11701,-28.3193008786,-5.69256571361,,FC Barcelona
4521,Raphael,Varane,8886,RCB,Real Madrid CF,11702,-29.0292972383,-5.71282536643,,FC Barcelona
4522,Raphael,Varane,8886,RCB,Real Madrid CF,11703,-29.6255591256,-5.92782286235,,FC Barcelona
4523,Raphael,Varane,8886,RCB,Real Madrid CF,11704,-30.3416059585,-5.92469494683,,FC Barcelona
4524,Raphael,Varane,8886,RCB,Real Madrid CF,11705,-30.9634957086,-5.90508713041,,FC Barcelona
4525,Raphael,Varane,8886,RCB,Real Madrid CF,11706,-31.6367932274,-5.93534678505,,FC Barcelona
4526,Raphael,Varane,8886,RCB,Real Madrid CF,11707,-32.337218875,-5.79555758976,,FC Barcelona
4527,Raphael,Varane,8886,RCB,Real Madrid CF,11708,-33.060469037,-5.73891137895,,FC Barcelona
4528,Raphael,Varane,8886,RCB,Real Madrid CF,11709,-33.6825180054,-5.8687540236,,FC Barcelona
4529,Raphael,Varane,8886,RCB,Real Madrid CF,11710,-34.4110774086,-5.85049670083,,FC Barcelona
4530,Raphael,Varane,8886,RCB,Real Madrid CF,11711,-34.9932334537,-5.95711932864,,FC Barcelona
4531,Raphael,Varane,8886,RCB,Real Madrid CF,11712,-35.5845069885,-6.13937700362,,FC Barcelona
4532,Raphael,Varane,8886,RCB,Real Madrid CF,11713,-36.1917968023,-6.1876571519,,FC Barcelona
4533,Raphael,Varane,8886,RCB,Real Madrid CF,11714,-36.7935823713,-6.31199584688,,FC Barcelona
4534,Raphael,Varane,8886,RCB,Real Madrid CF,11715,-37.3109032767,-6.48449732008,,FC Barcelona
4535,Raphael,Varane,8886,RCB,Real Madrid CF,11716,-37.9027951558,-6.54536942073,,FC Barcelona
4536,Raphael,Varane,8886,RCB,Real Madrid CF,11717,-38.4512525286,-6.60984997522,,FC Barcelona
4537,Raphael,Varane,8886,RCB,Real Madrid CF,11718,-38.9227672759,-6.8516883396,,FC Barcelona
4538,Raphael,Varane,8886,RCB,Real Madrid CF,11719,-39.3854976836,-7.05351838611,,FC Barcelona
4539,Raphael,Varane,8886,RCB,Real Madrid CF,11720,-39.8797671,-7.28101480575,,FC Barcelona
4540,Raphael,Varane,8886,RCB,Real Madrid CF,11721,-40.3027756101,-7.49925931295,,FC Barcelona
4541,Raphael,Varane,8886,RCB,Real Madrid CF,11722,-40.6836453392,-7.82163897015,,FC Barcelona
4542,Raphael,Varane,8886,RCB,Real Madrid CF,11723,-41.1304166801,-7.97497214703,,FC Barcelona
4543,Raphael,Varane,8886,RCB,Real Madrid CF,11724,-41.5575868641,-8.15131844056,,FC Barcelona
4544,Raphael,Varane,8886,RCB,Real Madrid CF,11725,-41.9974174751,-8.33421042649,,FC Barcelona
4545,Raphael,Varane,8886,RCB,Real Madrid CF,11726,-42.4269687401,-8.57545705241,,FC Barcelona
4546,Raphael,Varane,8886,RCB,Real Madrid CF,11727,-42.7755274343,-8.8228971016,,FC Barcelona
4547,Raphael,Varane,8886,RCB,Real Madrid CF,11728,-42.9442420359,-9.29460725729,,FC Barcelona
4548,Raphael,Varane,8886,RCB,Real Madrid CF,11729,-43.0396101732,-9.73405376048,,FC Barcelona
4549,Raphael,Varane,8886,RCB,Real Madrid CF,11730,-43.1439975557,-10.1139811107,,FC Barcelona
4550,Raphael,Varane,8886,RCB,Real Madrid CF,11731,-43.2841873169,-10.440212386,,FC Barcelona
4551,Raphael,Varane,8886,RCB,Real Madrid CF,11732,-43.3928175427,-10.8273214159,,FC Barcelona
4552,Raphael,Varane,8886,RCB,Real Madrid CF,11733,-43.4933689662,-11.1604808626,,FC Barcelona
4553,Raphael,Varane,8886,RCB,Real Madrid CF,11734,-43.6534238543,-11.4144019172,,FC Barcelona
4554,Raphael,Varane,8886,RCB,Real Madrid CF,11735,-43.7278242565,-11.7067154021,,FC Barcelona
4555,Raphael,Varane,8886,RCB,Real Madrid CF,11736,-43.7990573701,-11.999515488,,FC Barcelona
4556,Raphael,Varane,8886,RCB,Real Madrid CF,11737,-43.884665353,-12.1961325237,,FC Barcelona
