,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Federico,Valverde,12395,RM,Real Madrid CF,756,-3.45080307964,-19.2773558654,,FC Barcelona
1,Federico,Valverde,12395,RM,Real Madrid CF,757,-4.07552938337,-17.2874156737,,FC Barcelona
2,Federico,Valverde,12395,RM,Real Madrid CF,758,-4.59150059811,-15.8326136802,,FC Barcelona
3,Federico,Valverde,12395,RM,Real Madrid CF,759,-4.99871672387,-14.9129498851,,FC Barcelona
4,Federico,Valverde,12395,RM,Real Madrid CF,760,-5.40623666714,-14.506143945,,FC Barcelona
5,Federico,Valverde,12395,RM,Real Madrid CF,761,-5.50844617117,-15.0662282308,,FC Barcelona
6,Federico,Valverde,12395,RM,Real Madrid CF,762,-5.51913470314,-15.0663255964,,FC Barcelona
7,Federico,Valverde,12395,RM,Real Madrid CF,763,-5.46770454588,-15.0225308282,,FC Barcelona
8,Federico,Valverde,12395,RM,Real Madrid CF,764,-5.46260014034,-14.9948383967,,FC Barcelona
9,Federico,Valverde,12395,RM,Real Madrid CF,765,-5.45890522003,-14.9474396024,,FC Barcelona
10,Federico,Valverde,12395,RM,Real Madrid CF,766,-5.4580019088,-14.9155589058,,FC Barcelona
11,Federico,Valverde,12395,RM,Real Madrid CF,767,-5.44702811468,-14.9326163247,,FC Barcelona
12,Federico,Valverde,12395,RM,Real Madrid CF,768,-5.41519971121,-14.9622654688,,FC Barcelona
13,Federico,Valverde,12395,RM,Real Madrid CF,769,-5.3586542947,-14.9924714679,,FC Barcelona
14,Federico,Valverde,12395,RM,Real Madrid CF,770,-5.31362147558,-14.9766414733,,FC Barcelona
15,Federico,Valverde,12395,RM,Real Madrid CF,771,-5.27211339133,-14.9302302315,,FC Barcelona
16,Federico,Valverde,12395,RM,Real Madrid CF,772,-5.23856029056,-14.8915402549,,FC Barcelona
17,Federico,Valverde,12395,RM,Real Madrid CF,773,-5.22041373026,-14.9082583473,,FC Barcelona
18,Federico,Valverde,12395,RM,Real Madrid CF,774,-5.19929942631,-14.922786531,,FC Barcelona
19,Federico,Valverde,12395,RM,Real Madrid CF,775,-5.19471375148,-14.9173727944,,FC Barcelona
20,Federico,Valverde,12395,RM,Real Madrid CF,776,-5.19285233816,-14.87988858,,FC Barcelona
21,Federico,Valverde,12395,RM,Real Madrid CF,777,-5.194692975,-14.867435092,,FC Barcelona
22,Federico,Valverde,12395,RM,Real Madrid CF,778,-5.20032630648,-14.863472984,,FC Barcelona
23,Federico,Valverde,12395,RM,Real Madrid CF,779,-5.22150704974,-14.9046472822,,FC Barcelona
24,Federico,Valverde,12395,RM,Real Madrid CF,780,-5.24405315944,-14.9564488729,,FC Barcelona
25,Federico,Valverde,12395,RM,Real Madrid CF,781,-5.26855455126,-14.9729807263,,FC Barcelona
26,Federico,Valverde,12395,RM,Real Madrid CF,782,-5.28034164792,-14.9375579925,,FC Barcelona
27,Federico,Valverde,12395,RM,Real Madrid CF,783,-5.29176541737,-14.8865827833,,FC Barcelona
28,Federico,Valverde,12395,RM,Real Madrid CF,784,-5.30272685914,-14.8082809448,,FC Barcelona
29,Federico,Valverde,12395,RM,Real Madrid CF,785,-5.31113533747,-14.8401514689,,FC Barcelona
30,Federico,Valverde,12395,RM,Real Madrid CF,786,-5.32771171842,-14.872152601,,FC Barcelona
31,Federico,Valverde,12395,RM,Real Madrid CF,787,-5.35676093329,-14.8731479645,,FC Barcelona
32,Federico,Valverde,12395,RM,Real Madrid CF,788,-5.40052282243,-14.8654654821,,FC Barcelona
33,Federico,Valverde,12395,RM,Real Madrid CF,789,-5.42203165236,-14.8370370865,,FC Barcelona
34,Federico,Valverde,12395,RM,Real Madrid CF,790,-5.42619192033,-14.8199292592,,FC Barcelona
35,Federico,Valverde,12395,RM,Real Madrid CF,791,-5.39795076279,-14.8534701211,,FC Barcelona
36,Federico,Valverde,12395,RM,Real Madrid CF,792,-5.37001530329,-14.8416852951,,FC Barcelona
37,Federico,Valverde,12395,RM,Real Madrid CF,793,-5.34437256768,-14.8133542651,,FC Barcelona
38,Federico,Valverde,12395,RM,Real Madrid CF,794,-5.32533043907,-14.7997936067,,FC Barcelona
39,Federico,Valverde,12395,RM,Real Madrid CF,795,-5.29222765423,-14.7909254801,,FC Barcelona
40,Federico,Valverde,12395,RM,Real Madrid CF,796,-5.24804535366,-14.8200338454,,FC Barcelona
41,Federico,Valverde,12395,RM,Real Madrid CF,797,-5.20623452323,-14.8047377723,,FC Barcelona
42,Federico,Valverde,12395,RM,Real Madrid CF,798,-5.1753699893,-14.7988718124,,FC Barcelona
43,Federico,Valverde,12395,RM,Real Madrid CF,799,-5.15043022519,-14.8497727712,,FC Barcelona
44,Federico,Valverde,12395,RM,Real Madrid CF,800,-5.13996639706,-14.9132682709,,FC Barcelona
45,Federico,Valverde,12395,RM,Real Madrid CF,801,-5.1391200111,-14.9516012101,,FC Barcelona
46,Federico,Valverde,12395,RM,Real Madrid CF,802,-5.13475613367,-14.9753018334,,FC Barcelona
47,Federico,Valverde,12395,RM,Real Madrid CF,803,-5.13585440318,-14.9471655346,,FC Barcelona
48,Federico,Valverde,12395,RM,Real Madrid CF,804,-5.14775875637,-14.9228093738,,FC Barcelona
49,Federico,Valverde,12395,RM,Real Madrid CF,805,-5.14922607513,-14.9401033492,,FC Barcelona
50,Federico,Valverde,12395,RM,Real Madrid CF,806,-5.14631675539,-14.9372538612,,FC Barcelona
51,Federico,Valverde,12395,RM,Real Madrid CF,807,-5.15514083136,-14.9326985677,,FC Barcelona
52,Federico,Valverde,12395,RM,Real Madrid CF,808,-5.1778571038,-14.9534117381,,FC Barcelona
53,Federico,Valverde,12395,RM,Real Madrid CF,809,-5.22060893831,-14.9566610427,,FC Barcelona
54,Federico,Valverde,12395,RM,Real Madrid CF,810,-5.26993549438,-14.9554350263,,FC Barcelona
55,Federico,Valverde,12395,RM,Real Madrid CF,811,-5.3042372749,-14.9300431297,,FC Barcelona
56,Federico,Valverde,12395,RM,Real Madrid CF,812,-5.32265381586,-14.8403905687,,FC Barcelona
57,Federico,Valverde,12395,RM,Real Madrid CF,813,-5.34634204138,-14.7128109251,,FC Barcelona
58,Federico,Valverde,12395,RM,Real Madrid CF,814,-5.37214292799,-14.6615023386,,FC Barcelona
59,Federico,Valverde,12395,RM,Real Madrid CF,815,-5.39428408941,-14.6643281664,,FC Barcelona
60,Federico,Valverde,12395,RM,Real Madrid CF,816,-5.39962175914,-14.7177390598,,FC Barcelona
61,Federico,Valverde,12395,RM,Real Madrid CF,817,-5.39837635131,-14.7945068904,,FC Barcelona
62,Federico,Valverde,12395,RM,Real Madrid CF,818,-5.38172667367,-14.8257066636,,FC Barcelona
63,Federico,Valverde,12395,RM,Real Madrid CF,819,-5.3537989571,-14.7970332191,,FC Barcelona
64,Federico,Valverde,12395,RM,Real Madrid CF,820,-5.31145504543,-14.8186691375,,FC Barcelona
65,Federico,Valverde,12395,RM,Real Madrid CF,821,-5.26296517963,-14.841343471,,FC Barcelona
66,Federico,Valverde,12395,RM,Real Madrid CF,822,-5.23742648533,-14.8769304185,,FC Barcelona
67,Federico,Valverde,12395,RM,Real Madrid CF,823,-5.2356397765,-14.9350204468,,FC Barcelona
68,Federico,Valverde,12395,RM,Real Madrid CF,824,-5.23516028268,-14.9535156432,,FC Barcelona
69,Federico,Valverde,12395,RM,Real Madrid CF,825,-5.22546684174,-14.9487132572,,FC Barcelona
70,Federico,Valverde,12395,RM,Real Madrid CF,826,-5.19962578728,-14.931377638,,FC Barcelona
71,Federico,Valverde,12395,RM,Real Madrid CF,827,-5.16743108204,-14.9009081977,,FC Barcelona
72,Federico,Valverde,12395,RM,Real Madrid CF,828,-5.15601092293,-14.8879357747,,FC Barcelona
73,Federico,Valverde,12395,RM,Real Madrid CF,829,-5.15391006924,-14.8940210797,,FC Barcelona
74,Federico,Valverde,12395,RM,Real Madrid CF,830,-5.15924564997,-14.8987087068,,FC Barcelona
75,Federico,Valverde,12395,RM,Real Madrid CF,831,-5.17164530073,-14.8922486078,,FC Barcelona
76,Federico,Valverde,12395,RM,Real Madrid CF,832,-5.16778398695,-14.8804097857,,FC Barcelona
77,Federico,Valverde,12395,RM,Real Madrid CF,833,-5.1873606046,-14.8801783607,,FC Barcelona
78,Federico,Valverde,12395,RM,Real Madrid CF,834,-5.19893986838,-14.8955544517,,FC Barcelona
79,Federico,Valverde,12395,RM,Real Madrid CF,835,-5.20147382645,-14.8796938033,,FC Barcelona
80,Federico,Valverde,12395,RM,Real Madrid CF,836,-5.21808717364,-14.8427797045,,FC Barcelona
81,Federico,Valverde,12395,RM,Real Madrid CF,837,-5.23989897683,-14.7899992807,,FC Barcelona
82,Federico,Valverde,12395,RM,Real Madrid CF,838,-5.24493621645,-14.761043049,,FC Barcelona
83,Federico,Valverde,12395,RM,Real Madrid CF,839,-5.2647002538,-14.7493658066,,FC Barcelona
84,Federico,Valverde,12395,RM,Real Madrid CF,840,-5.277117434,-14.7857072013,,FC Barcelona
85,Federico,Valverde,12395,RM,Real Madrid CF,841,-5.28743196669,-14.8149155662,,FC Barcelona
86,Federico,Valverde,12395,RM,Real Madrid CF,842,-5.2815597625,-14.8113796597,,FC Barcelona
87,Federico,Valverde,12395,RM,Real Madrid CF,843,-5.26583421798,-14.8397506532,,FC Barcelona
88,Federico,Valverde,12395,RM,Real Madrid CF,844,-5.24424938929,-14.8795898982,,FC Barcelona
89,Federico,Valverde,12395,RM,Real Madrid CF,845,-5.18838328407,-14.9071941376,,FC Barcelona
90,Federico,Valverde,12395,RM,Real Madrid CF,846,-5.15481708163,-14.9411081587,,FC Barcelona
91,Federico,Valverde,12395,RM,Real Madrid CF,847,-5.1317069417,-14.9510815938,,FC Barcelona
92,Federico,Valverde,12395,RM,Real Madrid CF,848,-5.09238081887,-14.927907535,,FC Barcelona
93,Federico,Valverde,12395,RM,Real Madrid CF,849,-5.05860355922,-14.9291674296,,FC Barcelona
94,Federico,Valverde,12395,RM,Real Madrid CF,850,-5.037926356,-14.9246130444,,FC Barcelona
95,Federico,Valverde,12395,RM,Real Madrid CF,851,-5.01525803975,-14.9210421698,,FC Barcelona
96,Federico,Valverde,12395,RM,Real Madrid CF,852,-5.02607118516,-14.9151106789,,FC Barcelona
97,Federico,Valverde,12395,RM,Real Madrid CF,853,-5.0613854272,-14.908490408,,FC Barcelona
98,Federico,Valverde,12395,RM,Real Madrid CF,854,-5.09468248912,-14.9080571674,,FC Barcelona
99,Federico,Valverde,12395,RM,Real Madrid CF,855,-5.11923665092,-14.924307142,,FC Barcelona
100,Federico,Valverde,12395,RM,Real Madrid CF,856,-5.12099533989,-14.9441529229,,FC Barcelona
101,Federico,Valverde,12395,RM,Real Madrid CF,857,-5.12681420644,-14.9531966618,,FC Barcelona
102,Federico,Valverde,12395,RM,Real Madrid CF,858,-5.13444723402,-14.9323360806,,FC Barcelona
103,Federico,Valverde,12395,RM,Real Madrid CF,859,-5.15481358483,-14.9064145769,,FC Barcelona
104,Federico,Valverde,12395,RM,Real Madrid CF,860,-5.17765606017,-14.8702418009,,FC Barcelona
105,Federico,Valverde,12395,RM,Real Madrid CF,861,-5.19888346536,-14.873708725,,FC Barcelona
106,Federico,Valverde,12395,RM,Real Madrid CF,862,-5.21035126277,-14.8751029968,,FC Barcelona
107,Federico,Valverde,12395,RM,Real Madrid CF,863,-5.21066193354,-14.8922864369,,FC Barcelona
108,Federico,Valverde,12395,RM,Real Madrid CF,864,-5.19078213828,-14.8786595208,,FC Barcelona
109,Federico,Valverde,12395,RM,Real Madrid CF,865,-5.16919887634,-14.8953122184,,FC Barcelona
110,Federico,Valverde,12395,RM,Real Madrid CF,866,-5.15921812966,-14.9191090266,,FC Barcelona
111,Federico,Valverde,12395,RM,Real Madrid CF,867,-5.16093204135,-14.9524875368,,FC Barcelona
112,Federico,Valverde,12395,RM,Real Madrid CF,868,-5.15767438071,-14.9482916877,,FC Barcelona
113,Federico,Valverde,12395,RM,Real Madrid CF,869,-5.13793486641,-14.9389555795,,FC Barcelona
114,Federico,Valverde,12395,RM,Real Madrid CF,870,-5.08774280548,-14.8965445019,,FC Barcelona
115,Federico,Valverde,12395,RM,Real Madrid CF,871,-5.04445409775,-14.8957192103,,FC Barcelona
116,Federico,Valverde,12395,RM,Real Madrid CF,872,-5.0130036899,-14.9339521953,,FC Barcelona
117,Federico,Valverde,12395,RM,Real Madrid CF,873,-5.00800080526,-14.9669029599,,FC Barcelona
118,Federico,Valverde,12395,RM,Real Madrid CF,874,-5.02321820032,-14.9959190005,,FC Barcelona
119,Federico,Valverde,12395,RM,Real Madrid CF,875,-5.06459379196,-15.01775183,,FC Barcelona
120,Federico,Valverde,12395,RM,Real Madrid CF,876,-5.09566438766,-15.0000904628,,FC Barcelona
121,Federico,Valverde,12395,RM,Real Madrid CF,877,-5.11535160882,-14.9662170864,,FC Barcelona
122,Federico,Valverde,12395,RM,Real Madrid CF,878,-5.11651050477,-14.943545841,,FC Barcelona
123,Federico,Valverde,12395,RM,Real Madrid CF,879,-5.12790148599,-14.9236951556,,FC Barcelona
124,Federico,Valverde,12395,RM,Real Madrid CF,880,-5.1467433657,-14.9229281743,,FC Barcelona
125,Federico,Valverde,12395,RM,Real Madrid CF,881,-5.18069494338,-14.9264604932,,FC Barcelona
126,Federico,Valverde,12395,RM,Real Madrid CF,882,-5.20606438319,-14.9129954293,5720.0,FC Barcelona
127,Federico,Valverde,12395,RM,Real Madrid CF,883,-5.2159788268,-14.8884504409,5720.0,FC Barcelona
128,Federico,Valverde,12395,RM,Real Madrid CF,884,-5.22260575067,-14.8601700011,5720.0,FC Barcelona
129,Federico,Valverde,12395,RM,Real Madrid CF,885,-5.22754037948,-14.8290680022,5720.0,FC Barcelona
130,Federico,Valverde,12395,RM,Real Madrid CF,886,-5.21777150744,-14.7891357513,5720.0,FC Barcelona
131,Federico,Valverde,12395,RM,Real Madrid CF,887,-5.1966690336,-14.7722632999,5720.0,FC Barcelona
132,Federico,Valverde,12395,RM,Real Madrid CF,888,-5.17861146019,-14.7470513298,5720.0,FC Barcelona
133,Federico,Valverde,12395,RM,Real Madrid CF,889,-5.15393509184,-14.7181843349,5720.0,FC Barcelona
134,Federico,Valverde,12395,RM,Real Madrid CF,890,-5.13453106653,-14.7135425295,5720.0,FC Barcelona
135,Federico,Valverde,12395,RM,Real Madrid CF,891,-5.11598605201,-14.7410541262,5720.0,FC Barcelona
136,Federico,Valverde,12395,RM,Real Madrid CF,892,-5.07281580425,-14.7683466048,5720.0,FC Barcelona
137,Federico,Valverde,12395,RM,Real Madrid CF,893,-5.0399785723,-14.8373461224,5720.0,FC Barcelona
138,Federico,Valverde,12395,RM,Real Madrid CF,894,-5.02091861907,-14.8779118856,,FC Barcelona
139,Federico,Valverde,12395,RM,Real Madrid CF,895,-5.02403100332,-14.9128327143,,FC Barcelona
140,Federico,Valverde,12395,RM,Real Madrid CF,896,-5.04442621413,-14.9424011594,,FC Barcelona
141,Federico,Valverde,12395,RM,Real Madrid CF,897,-5.06187307267,-14.9547560101,,FC Barcelona
142,Federico,Valverde,12395,RM,Real Madrid CF,898,-5.06755297525,-14.9346346628,,FC Barcelona
143,Federico,Valverde,12395,RM,Real Madrid CF,899,-5.09888962337,-14.9158297039,,FC Barcelona
144,Federico,Valverde,12395,RM,Real Madrid CF,900,-5.13059293656,-14.9096661522,,FC Barcelona
145,Federico,Valverde,12395,RM,Real Madrid CF,901,-5.17087382362,-14.9365949177,,FC Barcelona
146,Federico,Valverde,12395,RM,Real Madrid CF,902,-5.20587094625,-14.961587043,,FC Barcelona
147,Federico,Valverde,12395,RM,Real Madrid CF,903,-5.21968871071,-14.9782004129,,FC Barcelona
148,Federico,Valverde,12395,RM,Real Madrid CF,904,-5.24616159712,-14.9908852804,,FC Barcelona
149,Federico,Valverde,12395,RM,Real Madrid CF,905,-5.2732511475,-15.0430035364,,FC Barcelona
150,Federico,Valverde,12395,RM,Real Madrid CF,906,-5.28315276191,-15.0958394096,,FC Barcelona
151,Federico,Valverde,12395,RM,Real Madrid CF,907,-5.2877205667,-15.1394900367,,FC Barcelona
152,Federico,Valverde,12395,RM,Real Madrid CF,908,-5.28596805391,-15.1695721036,,FC Barcelona
153,Federico,Valverde,12395,RM,Real Madrid CF,909,-5.27966742288,-15.1670376006,,FC Barcelona
154,Federico,Valverde,12395,RM,Real Madrid CF,910,-5.27915153049,-15.1345027742,,FC Barcelona
155,Federico,Valverde,12395,RM,Real Madrid CF,911,-5.27162047795,-15.1288593383,,FC Barcelona
156,Federico,Valverde,12395,RM,Real Madrid CF,912,-5.257195064,-15.114979199,,Real Madrid CF
157,Federico,Valverde,12395,RM,Real Madrid CF,913,-5.24452981495,-15.1090706871,,Real Madrid CF
158,Federico,Valverde,12395,RM,Real Madrid CF,914,-5.2176100413,-15.1089494342,,Real Madrid CF
159,Federico,Valverde,12395,RM,Real Madrid CF,915,-5.20278269904,-15.1101855778,,Real Madrid CF
160,Federico,Valverde,12395,RM,Real Madrid CF,916,-5.17451306752,-15.1089646476,,Real Madrid CF
161,Federico,Valverde,12395,RM,Real Madrid CF,917,-5.15069702693,-15.0947633471,,Real Madrid CF
162,Federico,Valverde,12395,RM,Real Madrid CF,918,-5.14764159066,-15.0976720537,,Real Madrid CF
163,Federico,Valverde,12395,RM,Real Madrid CF,919,-5.14097309113,-15.1043227514,,Real Madrid CF
164,Federico,Valverde,12395,RM,Real Madrid CF,920,-5.13339442299,-15.123111634,,Real Madrid CF
165,Federico,Valverde,12395,RM,Real Madrid CF,921,-5.13905241376,-15.1496805009,,Real Madrid CF
166,Federico,Valverde,12395,RM,Real Madrid CF,922,-5.14444776944,-15.1435169492,,Real Madrid CF
167,Federico,Valverde,12395,RM,Real Madrid CF,923,-5.1507523741,-15.1212836674,,Real Madrid CF
168,Federico,Valverde,12395,RM,Real Madrid CF,924,-5.15796622776,-15.0829806555,,Real Madrid CF
169,Federico,Valverde,12395,RM,Real Madrid CF,959,-5.33435369673,-15.127202806,,Real Madrid CF
170,Federico,Valverde,12395,RM,Real Madrid CF,960,-5.17917374202,-15.2950538227,,Real Madrid CF
171,Federico,Valverde,12395,RM,Real Madrid CF,961,-5.02646991185,-15.3942189217,,Real Madrid CF
172,Federico,Valverde,12395,RM,Real Madrid CF,962,-4.87624220621,-15.424698103,,Real Madrid CF
173,Federico,Valverde,12395,RM,Real Madrid CF,963,-4.7551258405,-15.3515893845,,Real Madrid CF
174,Federico,Valverde,12395,RM,Real Madrid CF,964,-4.61120998292,-15.2410448619,,Real Madrid CF
175,Federico,Valverde,12395,RM,Real Madrid CF,965,-4.42916349002,-15.2126564752,,Real Madrid CF
176,Federico,Valverde,12395,RM,Real Madrid CF,966,-4.19845167796,-15.2524983542,,Real Madrid CF
177,Federico,Valverde,12395,RM,Real Madrid CF,967,-3.93809319678,-15.2889766239,,Real Madrid CF
178,Federico,Valverde,12395,RM,Real Madrid CF,968,-3.69914518084,-15.3981009438,,Real Madrid CF
179,Federico,Valverde,12395,RM,Real Madrid CF,969,-3.40794165929,-15.42643211,,Real Madrid CF
180,Federico,Valverde,12395,RM,Real Madrid CF,970,-3.12941002846,-15.4088711057,,Real Madrid CF
181,Federico,Valverde,12395,RM,Real Madrid CF,971,-2.84080583709,-15.4165604001,,Real Madrid CF
182,Federico,Valverde,12395,RM,Real Madrid CF,972,-2.56768686431,-15.4100830896,,Real Madrid CF
183,Federico,Valverde,12395,RM,Real Madrid CF,973,-2.26507041,-15.4450702667,,Real Madrid CF
184,Federico,Valverde,12395,RM,Real Madrid CF,974,-2.00079332647,-15.3695476169,,Real Madrid CF
185,Federico,Valverde,12395,RM,Real Madrid CF,975,-1.68481605961,-15.3515948341,,Real Madrid CF
186,Federico,Valverde,12395,RM,Real Madrid CF,976,-1.35530777772,-15.4174370993,,Real Madrid CF
187,Federico,Valverde,12395,RM,Real Madrid CF,977,-1.03338055667,-15.4827204659,,Real Madrid CF
188,Federico,Valverde,12395,RM,Real Madrid CF,978,-0.759170041907,-15.4767159962,,Real Madrid CF
189,Federico,Valverde,12395,RM,Real Madrid CF,979,-0.453637351592,-15.4435670035,,Real Madrid CF
190,Federico,Valverde,12395,RM,Real Madrid CF,980,-0.144370099618,-15.3042088463,,Real Madrid CF
191,Federico,Valverde,12395,RM,Real Madrid CF,981,0.179088704643,-15.3381092435,,Real Madrid CF
192,Federico,Valverde,12395,RM,Real Madrid CF,982,0.470200549279,-15.4443408875,,Real Madrid CF
193,Federico,Valverde,12395,RM,Real Madrid CF,983,0.777535739399,-15.6201442083,,Real Madrid CF
194,Federico,Valverde,12395,RM,Real Madrid CF,984,1.0639585285,-15.8036114829,,Real Madrid CF
195,Federico,Valverde,12395,RM,Real Madrid CF,985,1.37710331735,-15.7289277031,,Real Madrid CF
196,Federico,Valverde,12395,RM,Real Madrid CF,986,1.68346035197,-15.6523150944,,Real Madrid CF
197,Federico,Valverde,12395,RM,Real Madrid CF,987,2.00242681163,-15.585144815,,Real Madrid CF
198,Federico,Valverde,12395,RM,Real Madrid CF,988,2.26483746937,-15.5394277573,,Real Madrid CF
199,Federico,Valverde,12395,RM,Real Madrid CF,989,2.54845993859,-15.5412503197,,Real Madrid CF
200,Federico,Valverde,12395,RM,Real Madrid CF,990,2.81375827108,-15.5885384878,,Real Madrid CF
201,Federico,Valverde,12395,RM,Real Madrid CF,991,3.09498689288,-15.5675109682,,Real Madrid CF
202,Federico,Valverde,12395,RM,Real Madrid CF,992,3.34247121357,-15.5524618512,,Real Madrid CF
203,Federico,Valverde,12395,RM,Real Madrid CF,993,3.62252455666,-15.4925710133,,Real Madrid CF
204,Federico,Valverde,12395,RM,Real Madrid CF,994,3.87733766011,-15.3952328364,,Real Madrid CF
205,Federico,Valverde,12395,RM,Real Madrid CF,995,4.14205928076,-15.2654559726,,Real Madrid CF
206,Federico,Valverde,12395,RM,Real Madrid CF,996,4.36466196605,-15.2332884925,,Real Madrid CF
207,Federico,Valverde,12395,RM,Real Madrid CF,997,4.58410839807,-15.2816935948,,Real Madrid CF
208,Federico,Valverde,12395,RM,Real Madrid CF,998,4.77205519449,-15.3921077819,,Real Madrid CF
209,Federico,Valverde,12395,RM,Real Madrid CF,999,4.99413842247,-15.3667303721,,Real Madrid CF
210,Federico,Valverde,12395,RM,Real Madrid CF,1000,5.22187176205,-15.2534800484,,Real Madrid CF
211,Federico,Valverde,12395,RM,Real Madrid CF,1001,5.46934252694,-15.0429231099,,Real Madrid CF
212,Federico,Valverde,12395,RM,Real Madrid CF,1002,5.6769382386,-14.9678472337,,Real Madrid CF
213,Federico,Valverde,12395,RM,Real Madrid CF,1003,5.90275021962,-14.935146468,,Real Madrid CF
214,Federico,Valverde,12395,RM,Real Madrid CF,1004,6.05753830501,-15.0023598898,,Real Madrid CF
215,Federico,Valverde,12395,RM,Real Madrid CF,1005,6.21065148853,-15.0409454618,,Real Madrid CF
216,Federico,Valverde,12395,RM,Real Madrid CF,1006,6.35958778291,-15.059955052,,Real Madrid CF
217,Federico,Valverde,12395,RM,Real Madrid CF,1007,6.52087804249,-14.9535221372,,Real Madrid CF
218,Federico,Valverde,12395,RM,Real Madrid CF,1008,6.6485442207,-14.8407845724,,Real Madrid CF
219,Federico,Valverde,12395,RM,Real Madrid CF,1009,6.8288178671,-14.7360619136,,Real Madrid CF
220,Federico,Valverde,12395,RM,Real Madrid CF,1010,6.97622408186,-14.7160665421,,Real Madrid CF
221,Federico,Valverde,12395,RM,Real Madrid CF,1011,7.10290761221,-14.7766006561,,Real Madrid CF
222,Federico,Valverde,12395,RM,Real Madrid CF,1012,7.21833996546,-14.8340195701,,Real Madrid CF
223,Federico,Valverde,12395,RM,Real Madrid CF,1013,7.35235772814,-14.847062565,,Real Madrid CF
224,Federico,Valverde,12395,RM,Real Madrid CF,1014,7.45001415979,-14.8029322851,,Real Madrid CF
225,Federico,Valverde,12395,RM,Real Madrid CF,1015,7.5737490654,-14.7587772097,,Real Madrid CF
226,Federico,Valverde,12395,RM,Real Madrid CF,1016,7.66270453589,-14.7220218295,,Real Madrid CF
227,Federico,Valverde,12395,RM,Real Madrid CF,1017,7.7646237555,-14.6217387063,,Real Madrid CF
228,Federico,Valverde,12395,RM,Real Madrid CF,1018,7.85898460661,-14.4869997388,,Real Madrid CF
229,Federico,Valverde,12395,RM,Real Madrid CF,1019,7.9645701363,-14.3374937602,,Real Madrid CF
230,Federico,Valverde,12395,RM,Real Madrid CF,1020,8.06284059797,-14.237456458,,Real Madrid CF
231,Federico,Valverde,12395,RM,Real Madrid CF,1021,8.17451318105,-14.1306813558,,Real Madrid CF
232,Federico,Valverde,12395,RM,Real Madrid CF,1022,8.25929192134,-14.0428866432,,Real Madrid CF
233,Federico,Valverde,12395,RM,Real Madrid CF,1023,8.37228888557,-13.9052911032,,Real Madrid CF
234,Federico,Valverde,12395,RM,Real Madrid CF,1024,8.45774564289,-13.8408110028,,Real Madrid CF
235,Federico,Valverde,12395,RM,Real Madrid CF,1025,8.51137315659,-13.8429984592,,Real Madrid CF
236,Federico,Valverde,12395,RM,Real Madrid CF,1026,8.56696687426,-13.805150577,,Real Madrid CF
237,Federico,Valverde,12395,RM,Real Madrid CF,1027,8.62425699688,-13.6038149879,,Real Madrid CF
238,Federico,Valverde,12395,RM,Real Madrid CF,1028,8.67616857801,-13.3271161034,,Real Madrid CF
239,Federico,Valverde,12395,RM,Real Madrid CF,1029,8.70622094472,-13.082993689,9775.0,Real Madrid CF
240,Federico,Valverde,12395,RM,Real Madrid CF,1030,8.70155793145,-12.996998242,9775.0,Real Madrid CF
241,Federico,Valverde,12395,RM,Real Madrid CF,1031,8.69287291027,-12.9525828589,9775.0,Real Madrid CF
242,Federico,Valverde,12395,RM,Real Madrid CF,1032,8.70706699008,-12.8343484515,9775.0,Real Madrid CF
243,Federico,Valverde,12395,RM,Real Madrid CF,1033,8.7021700087,-12.6716928028,9775.0,Real Madrid CF
244,Federico,Valverde,12395,RM,Real Madrid CF,1034,8.68213549114,-12.4629121962,9775.0,Real Madrid CF
245,Federico,Valverde,12395,RM,Real Madrid CF,1035,8.63103902908,-12.3270566577,9775.0,Real Madrid CF
246,Federico,Valverde,12395,RM,Real Madrid CF,1036,8.57826932271,-12.2465643656,9775.0,Real Madrid CF
247,Federico,Valverde,12395,RM,Real Madrid CF,1037,8.53963615781,-12.1071300507,9775.0,Real Madrid CF
248,Federico,Valverde,12395,RM,Real Madrid CF,1038,8.51090862637,-11.974282628,9775.0,Real Madrid CF
249,Federico,Valverde,12395,RM,Real Madrid CF,1039,8.4557230359,-11.8693927129,9775.0,Real Madrid CF
250,Federico,Valverde,12395,RM,Real Madrid CF,1040,8.39508674258,-11.8409033276,9775.0,Real Madrid CF
251,Federico,Valverde,12395,RM,Real Madrid CF,1041,8.34147135417,-11.7978626433,9775.0,Real Madrid CF
252,Federico,Valverde,12395,RM,Real Madrid CF,1042,8.32103692918,-11.6334679921,,Real Madrid CF
253,Federico,Valverde,12395,RM,Real Madrid CF,1043,8.31305667332,-11.3925152279,,Real Madrid CF
254,Federico,Valverde,12395,RM,Real Madrid CF,1044,8.29313854944,-11.1741021474,,Real Madrid CF
255,Federico,Valverde,12395,RM,Real Madrid CF,1045,8.27575592768,-10.9849228178,,Real Madrid CF
256,Federico,Valverde,12395,RM,Real Madrid CF,1046,8.25707844325,-10.9953915278,,Real Madrid CF
257,Federico,Valverde,12395,RM,Real Madrid CF,1047,8.23094531468,-10.9365266164,,Real Madrid CF
258,Federico,Valverde,12395,RM,Real Madrid CF,1048,8.20965576172,-10.7705920537,,Real Madrid CF
259,Federico,Valverde,12395,RM,Real Madrid CF,1049,8.17944208781,-10.6039236614,,Real Madrid CF
