,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
824,Karim,Benzema,5720,CF,Real Madrid CF,1897,-2.52604027021,-19.3208527338,,FC Barcelona
825,Karim,Benzema,5720,CF,Real Madrid CF,1898,-2.5517969245,-19.0376833961,,FC Barcelona
826,Karim,Benzema,5720,CF,Real Madrid CF,1899,-2.53749282019,-18.8192748115,12802.0,FC Barcelona
827,Karim,Benzema,5720,CF,Real Madrid CF,1900,-2.55983773867,-18.5774730501,12802.0,FC Barcelona
828,Karim,Benzema,5720,CF,Real Madrid CF,1901,-2.61707119715,-18.1756454649,12802.0,FC Barcelona
829,Karim,Benzema,5720,CF,Real Madrid CF,1902,-2.67531391553,-17.8617385683,12802.0,FC Barcelona
830,Karim,Benzema,5720,CF,Real Madrid CF,1903,-2.76219237418,-17.5457400367,12802.0,FC Barcelona
831,Karim,Benzema,5720,CF,Real Madrid CF,1904,-2.86797506469,-17.0971071152,12802.0,FC Barcelona
832,Karim,Benzema,5720,CF,Real Madrid CF,1905,-2.9644571713,-16.7363818032,12802.0,FC Barcelona
833,Karim,Benzema,5720,CF,Real Madrid CF,1906,-3.04749930473,-16.4536359424,12802.0,FC Barcelona
834,Karim,Benzema,5720,CF,Real Madrid CF,1907,-3.17191387358,-15.920570646,12802.0,FC Barcelona
835,Karim,Benzema,5720,CF,Real Madrid CF,1908,-3.26935244742,-15.4319219135,12802.0,FC Barcelona
836,Karim,Benzema,5720,CF,Real Madrid CF,1909,-3.36513536317,-15.0380952472,12802.0,FC Barcelona
837,Karim,Benzema,5720,CF,Real Madrid CF,1910,-3.43641868092,-14.613118535,12802.0,FC Barcelona
838,Karim,Benzema,5720,CF,Real Madrid CF,1911,-3.51212976092,-14.1912703287,12802.0,FC Barcelona
839,Karim,Benzema,5720,CF,Real Madrid CF,1912,-3.53367242359,-13.8969549906,12802.0,FC Barcelona
840,Karim,Benzema,5720,CF,Real Madrid CF,1913,-3.60849441801,-13.5156579245,12802.0,FC Barcelona
841,Karim,Benzema,5720,CF,Real Madrid CF,1914,-3.69085205169,-13.2132664181,12802.0,FC Barcelona
842,Karim,Benzema,5720,CF,Real Madrid CF,1915,-3.82333044779,-12.839173317,12802.0,FC Barcelona
843,Karim,Benzema,5720,CF,Real Madrid CF,1916,-3.90016571681,-12.5208227067,12802.0,FC Barcelona
844,Karim,Benzema,5720,CF,Real Madrid CF,1917,-3.99969028291,-12.1413806734,12802.0,FC Barcelona
845,Karim,Benzema,5720,CF,Real Madrid CF,1918,-4.03978375026,-11.8138682048,12802.0,FC Barcelona
846,Karim,Benzema,5720,CF,Real Madrid CF,1919,-4.11334280741,-11.4921112061,12802.0,FC Barcelona
847,Karim,Benzema,5720,CF,Real Madrid CF,1920,-4.1805039701,-11.2258905229,12802.0,FC Barcelona
848,Karim,Benzema,5720,CF,Real Madrid CF,1921,-4.32406152998,-10.8422066825,12802.0,FC Barcelona
849,Karim,Benzema,5720,CF,Real Madrid CF,1922,-4.38607236317,-10.5462454841,,FC Barcelona
850,Karim,Benzema,5720,CF,Real Madrid CF,1923,-4.4566331818,-10.193714596,,FC Barcelona
851,Karim,Benzema,5720,CF,Real Madrid CF,1924,-4.49861179079,-9.91057604835,,FC Barcelona
852,Karim,Benzema,5720,CF,Real Madrid CF,1925,-4.55645206996,-9.63186195918,,FC Barcelona
853,Karim,Benzema,5720,CF,Real Madrid CF,1926,-4.60294103622,-9.36690757388,,FC Barcelona
854,Karim,Benzema,5720,CF,Real Madrid CF,1927,-4.65226182483,-9.11572983151,,FC Barcelona
855,Karim,Benzema,5720,CF,Real Madrid CF,1928,-4.70639415014,-8.89015374865,,FC Barcelona
856,Karim,Benzema,5720,CF,Real Madrid CF,1929,-4.75196045921,-8.5847784224,6260.0,FC Barcelona
857,Karim,Benzema,5720,CF,Real Madrid CF,1930,-4.8093130475,-8.37893377032,6260.0,FC Barcelona
858,Karim,Benzema,5720,CF,Real Madrid CF,1931,-4.85267823083,-8.1831171172,6260.0,FC Barcelona
859,Karim,Benzema,5720,CF,Real Madrid CF,1932,-4.8931587083,-7.9409271649,6260.0,FC Barcelona
860,Karim,Benzema,5720,CF,Real Madrid CF,1933,-4.92657650085,-7.70280985605,,FC Barcelona
861,Karim,Benzema,5720,CF,Real Madrid CF,1934,-5.00679570153,-7.51180355889,,FC Barcelona
862,Karim,Benzema,5720,CF,Real Madrid CF,1935,-5.0710749172,-7.29459219887,,FC Barcelona
863,Karim,Benzema,5720,CF,Real Madrid CF,1936,-5.13163137436,-7.12027458918,,FC Barcelona
864,Karim,Benzema,5720,CF,Real Madrid CF,1937,-5.19341427939,-6.93985580263,,FC Barcelona
865,Karim,Benzema,5720,CF,Real Madrid CF,1938,-5.23285198212,-6.86187857673,,FC Barcelona
866,Karim,Benzema,5720,CF,Real Madrid CF,1939,-5.30792170479,-6.77153046926,,FC Barcelona
867,Karim,Benzema,5720,CF,Real Madrid CF,1940,-5.39697771981,-6.65352035704,12524.0,FC Barcelona
868,Karim,Benzema,5720,CF,Real Madrid CF,1941,-5.48454523087,-6.45904261725,12524.0,FC Barcelona
869,Karim,Benzema,5720,CF,Real Madrid CF,1942,-5.56469304221,-6.2796327046,12524.0,FC Barcelona
870,Karim,Benzema,5720,CF,Real Madrid CF,1943,-5.62518169766,-6.12460937954,12524.0,FC Barcelona
871,Karim,Benzema,5720,CF,Real Madrid CF,1944,-5.66460557211,-6.07448446183,12524.0,FC Barcelona
872,Karim,Benzema,5720,CF,Real Madrid CF,1945,-5.71685227894,-5.97270854314,12524.0,FC Barcelona
873,Karim,Benzema,5720,CF,Real Madrid CF,1946,-5.74740929831,-5.90182406562,12524.0,FC Barcelona
874,Karim,Benzema,5720,CF,Real Madrid CF,1947,-5.75432475408,-5.88939412435,12524.0,FC Barcelona
875,Karim,Benzema,5720,CF,Real Madrid CF,1948,-5.78915832156,-5.87458853495,12524.0,FC Barcelona
876,Karim,Benzema,5720,CF,Real Madrid CF,1949,-5.83606953848,-5.80051694598,12524.0,FC Barcelona
877,Karim,Benzema,5720,CF,Real Madrid CF,1950,-5.87364305769,-5.70377604167,12524.0,FC Barcelona
878,Karim,Benzema,5720,CF,Real Madrid CF,1951,-5.90987017041,-5.56180322738,12524.0,FC Barcelona
879,Karim,Benzema,5720,CF,Real Madrid CF,1952,-5.88374453499,-5.45827904202,12524.0,FC Barcelona
880,Karim,Benzema,5720,CF,Real Madrid CF,1953,-5.8173237074,-5.48793824514,12524.0,FC Barcelona
881,Karim,Benzema,5720,CF,Real Madrid CF,1954,-5.77441426686,-5.52975488844,12524.0,FC Barcelona
882,Karim,Benzema,5720,CF,Real Madrid CF,1955,-5.74432025637,-5.60498419262,,FC Barcelona
883,Karim,Benzema,5720,CF,Real Madrid CF,1956,-5.71430878412,-5.71400397164,,FC Barcelona
884,Karim,Benzema,5720,CF,Real Madrid CF,1957,-5.69054244813,-5.72924959092,,FC Barcelona
885,Karim,Benzema,5720,CF,Real Madrid CF,1958,-5.6516540164,-5.72653806777,,FC Barcelona
886,Karim,Benzema,5720,CF,Real Madrid CF,1959,-5.59274873279,-5.67404962721,,FC Barcelona
887,Karim,Benzema,5720,CF,Real Madrid CF,1960,-5.54428918021,-5.54888620831,,FC Barcelona
888,Karim,Benzema,5720,CF,Real Madrid CF,1961,-5.48176206861,-5.46175763721,,FC Barcelona
889,Karim,Benzema,5720,CF,Real Madrid CF,1962,-5.43473865872,-5.40659899939,,FC Barcelona
890,Karim,Benzema,5720,CF,Real Madrid CF,1963,-5.36796980812,-5.37293502263,,FC Barcelona
891,Karim,Benzema,5720,CF,Real Madrid CF,1964,-5.30495541436,-5.52245267232,,FC Barcelona
892,Karim,Benzema,5720,CF,Real Madrid CF,1965,-5.22052072343,-5.65300112679,12524.0,FC Barcelona
893,Karim,Benzema,5720,CF,Real Madrid CF,1966,-5.13727344785,-5.76713014784,12524.0,FC Barcelona
894,Karim,Benzema,5720,CF,Real Madrid CF,1967,-5.03167661031,-5.89184901828,,FC Barcelona
895,Karim,Benzema,5720,CF,Real Madrid CF,1968,-4.94399225144,-5.88246393204,,FC Barcelona
896,Karim,Benzema,5720,CF,Real Madrid CF,1969,-4.85835025424,-5.82259559631,,FC Barcelona
897,Karim,Benzema,5720,CF,Real Madrid CF,1970,-4.79633656002,-5.8078462964,,FC Barcelona
898,Karim,Benzema,5720,CF,Real Madrid CF,1971,-4.73710750398,-5.77771443412,,FC Barcelona
899,Karim,Benzema,5720,CF,Real Madrid CF,1972,-4.68792231878,-5.77580890201,,FC Barcelona
900,Karim,Benzema,5720,CF,Real Madrid CF,1973,-4.62355904352,-5.74445754006,,FC Barcelona
901,Karim,Benzema,5720,CF,Real Madrid CF,1974,-4.56267999467,-5.63293191365,,FC Barcelona
902,Karim,Benzema,5720,CF,Real Madrid CF,1975,-4.48881882713,-5.48782480331,,FC Barcelona
903,Karim,Benzema,5720,CF,Real Madrid CF,1976,-4.41772043137,-5.30689707256,,FC Barcelona
904,Karim,Benzema,5720,CF,Real Madrid CF,1977,-4.35587889808,-5.0684570812,,FC Barcelona
905,Karim,Benzema,5720,CF,Real Madrid CF,1978,-4.28813405264,-4.84903567178,,FC Barcelona
906,Karim,Benzema,5720,CF,Real Madrid CF,1979,-4.2434967586,-4.56479706083,,FC Barcelona
907,Karim,Benzema,5720,CF,Real Madrid CF,1980,-4.21175168809,-4.35683520635,,FC Barcelona
908,Karim,Benzema,5720,CF,Real Madrid CF,1981,-4.16866350174,-4.20444158145,,FC Barcelona
909,Karim,Benzema,5720,CF,Real Madrid CF,1982,-4.12498417355,-4.13434952781,,FC Barcelona
910,Karim,Benzema,5720,CF,Real Madrid CF,1983,-4.06950046903,-4.03136882328,,FC Barcelona
911,Karim,Benzema,5720,CF,Real Madrid CF,1984,-4.0118479161,-3.98634770938,,FC Barcelona
912,Karim,Benzema,5720,CF,Real Madrid CF,1985,-3.96211772306,-3.84654591765,,FC Barcelona
913,Karim,Benzema,5720,CF,Real Madrid CF,1986,-3.91921550887,-3.66396616186,,FC Barcelona
914,Karim,Benzema,5720,CF,Real Madrid CF,1987,-3.88314127354,-3.43860844203,,FC Barcelona
915,Karim,Benzema,5720,CF,Real Madrid CF,1994,-3.34011798813,-1.72604856037,3862.0,FC Barcelona
916,Karim,Benzema,5720,CF,Real Madrid CF,1995,-3.21039540427,-1.47380419714,3862.0,FC Barcelona
917,Karim,Benzema,5720,CF,Real Madrid CF,1996,-3.0774263995,-1.24313827498,3862.0,FC Barcelona
918,Karim,Benzema,5720,CF,Real Madrid CF,1997,-2.94121097383,-1.03405079387,3862.0,FC Barcelona
919,Karim,Benzema,5720,CF,Real Madrid CF,1998,-2.78767702693,-0.857794811328,3862.0,FC Barcelona
920,Karim,Benzema,5720,CF,Real Madrid CF,1999,-2.64964696339,-0.657583333907,3862.0,FC Barcelona
921,Karim,Benzema,5720,CF,Real Madrid CF,2000,-2.54793097859,-0.40796104925,3862.0,FC Barcelona
922,Karim,Benzema,5720,CF,Real Madrid CF,2001,-2.40923212823,-0.150458244341,3862.0,FC Barcelona
923,Karim,Benzema,5720,CF,Real Madrid CF,2002,-2.26313148226,0.0716767580736,3862.0,FC Barcelona
924,Karim,Benzema,5720,CF,Real Madrid CF,2003,-2.11184524922,0.327380936061,3862.0,FC Barcelona
925,Karim,Benzema,5720,CF,Real Madrid CF,2004,-1.94223216602,0.548766123397,3862.0,FC Barcelona
926,Karim,Benzema,5720,CF,Real Madrid CF,2005,-1.76179191612,0.769281195743,3862.0,FC Barcelona
927,Karim,Benzema,5720,CF,Real Madrid CF,2006,-1.60642391159,0.955440927119,3862.0,FC Barcelona
928,Karim,Benzema,5720,CF,Real Madrid CF,2007,-1.45222831908,1.13992752632,3862.0,FC Barcelona
929,Karim,Benzema,5720,CF,Real Madrid CF,2008,-1.32042351223,1.31178990432,3862.0,FC Barcelona
930,Karim,Benzema,5720,CF,Real Madrid CF,2009,-1.17303540877,1.59606606052,3862.0,FC Barcelona
931,Karim,Benzema,5720,CF,Real Madrid CF,2010,-1.0170378316,1.83629090445,3862.0,FC Barcelona
932,Karim,Benzema,5720,CF,Real Madrid CF,2011,-0.834270912976,2.11877452192,,FC Barcelona
933,Karim,Benzema,5720,CF,Real Madrid CF,2012,-0.649633912813,2.33831539608,,FC Barcelona
934,Karim,Benzema,5720,CF,Real Madrid CF,2013,-0.453567821532,2.532172169,,FC Barcelona
935,Karim,Benzema,5720,CF,Real Madrid CF,2014,-0.300497922958,2.72610937981,,FC Barcelona
936,Karim,Benzema,5720,CF,Real Madrid CF,2015,-0.124252726812,2.94075633231,,FC Barcelona
937,Karim,Benzema,5720,CF,Real Madrid CF,2016,0.0397459689883,3.06115995135,12802.0,FC Barcelona
938,Karim,Benzema,5720,CF,Real Madrid CF,2017,0.220717228417,3.17716605323,12802.0,FC Barcelona
939,Karim,Benzema,5720,CF,Real Madrid CF,2018,0.38803795326,3.2522559393,,FC Barcelona
940,Karim,Benzema,5720,CF,Real Madrid CF,2019,0.572931351938,3.4434730666,,FC Barcelona
941,Karim,Benzema,5720,CF,Real Madrid CF,2020,0.723889539639,3.67780821664,,FC Barcelona
942,Karim,Benzema,5720,CF,Real Madrid CF,2021,0.872094957601,3.88665355955,,FC Barcelona
943,Karim,Benzema,5720,CF,Real Madrid CF,2022,0.997986640249,4.0962617965,,FC Barcelona
944,Karim,Benzema,5720,CF,Real Madrid CF,2023,1.12932542392,4.24893272491,,FC Barcelona
945,Karim,Benzema,5720,CF,Real Madrid CF,2024,1.24831067664,4.31521586009,,FC Barcelona
946,Karim,Benzema,5720,CF,Real Madrid CF,2025,1.37111849444,4.50484532402,,FC Barcelona
947,Karim,Benzema,5720,CF,Real Madrid CF,2026,1.47454265186,4.67368988764,,FC Barcelona
948,Karim,Benzema,5720,CF,Real Madrid CF,2027,1.56969193618,4.8146165212,,FC Barcelona
949,Karim,Benzema,5720,CF,Real Madrid CF,2028,1.63922954173,5.05306357429,,FC Barcelona
950,Karim,Benzema,5720,CF,Real Madrid CF,2029,1.7058047113,5.32002596628,,FC Barcelona
951,Karim,Benzema,5720,CF,Real Madrid CF,2030,1.7633439643,5.53026930491,,FC Barcelona
952,Karim,Benzema,5720,CF,Real Madrid CF,2031,1.81515832174,5.62966548829,,FC Barcelona
953,Karim,Benzema,5720,CF,Real Madrid CF,2032,1.86943519683,5.63362235115,,FC Barcelona
954,Karim,Benzema,5720,CF,Real Madrid CF,2033,1.91925061884,5.7770635514,,FC Barcelona
955,Karim,Benzema,5720,CF,Real Madrid CF,2034,1.96614565168,5.96595924241,,FC Barcelona
956,Karim,Benzema,5720,CF,Real Madrid CF,2035,2.00891411304,6.22146786962,,FC Barcelona
957,Karim,Benzema,5720,CF,Real Madrid CF,2036,2.04755600293,6.54358943303,,FC Barcelona
958,Karim,Benzema,5720,CF,Real Madrid CF,2052,1.4479099058,8.2807771819,,FC Barcelona
959,Karim,Benzema,5720,CF,Real Madrid CF,2053,1.37455111742,8.49340650014,,FC Barcelona
960,Karim,Benzema,5720,CF,Real Madrid CF,2054,1.2974533609,8.68053872245,,FC Barcelona
961,Karim,Benzema,5720,CF,Real Madrid CF,2055,1.21661663623,8.84217384883,,FC Barcelona
962,Karim,Benzema,5720,CF,Real Madrid CF,2056,1.14080538068,9.04384930929,,FC Barcelona
963,Karim,Benzema,5720,CF,Real Madrid CF,2057,1.0380923152,9.11839689527,,FC Barcelona
964,Karim,Benzema,5720,CF,Real Madrid CF,2058,0.954203971795,9.12373956045,,FC Barcelona
965,Karim,Benzema,5720,CF,Real Madrid CF,2059,0.891406777359,9.32139796302,,FC Barcelona
966,Karim,Benzema,5720,CF,Real Madrid CF,2060,0.841625162533,9.49984359741,,FC Barcelona
967,Karim,Benzema,5720,CF,Real Madrid CF,2061,0.815428855873,9.58786964417,,FC Barcelona
968,Karim,Benzema,5720,CF,Real Madrid CF,2062,0.792134682337,9.62990488325,,FC Barcelona
969,Karim,Benzema,5720,CF,Real Madrid CF,2063,0.771839530695,9.6354664848,,FC Barcelona
970,Karim,Benzema,5720,CF,Real Madrid CF,2064,0.768390209902,9.64268961407,,FC Barcelona
971,Karim,Benzema,5720,CF,Real Madrid CF,2065,0.796395809877,9.75868924459,,FC Barcelona
972,Karim,Benzema,5720,CF,Real Madrid CF,2066,0.835583025501,9.91098322187,,FC Barcelona
973,Karim,Benzema,5720,CF,Real Madrid CF,2067,0.885518329484,10.0563936234,,FC Barcelona
974,Karim,Benzema,5720,CF,Real Madrid CF,2068,0.936962312176,10.1754308428,,FC Barcelona
975,Karim,Benzema,5720,CF,Real Madrid CF,2069,0.98822782437,10.3126928239,,FC Barcelona
976,Karim,Benzema,5720,CF,Real Madrid CF,2070,1.02406572444,10.3324288868,1101.0,FC Barcelona
977,Karim,Benzema,5720,CF,Real Madrid CF,2071,1.0771185699,10.3691930771,1101.0,FC Barcelona
978,Karim,Benzema,5720,CF,Real Madrid CF,2072,1.14122098968,10.4030086881,1101.0,FC Barcelona
979,Karim,Benzema,5720,CF,Real Madrid CF,2073,1.22304723944,10.4251669475,1101.0,FC Barcelona
980,Karim,Benzema,5720,CF,Real Madrid CF,2074,1.29657430308,10.4587707974,1101.0,FC Barcelona
981,Karim,Benzema,5720,CF,Real Madrid CF,2075,1.36385871115,10.5605496906,1101.0,FC Barcelona
982,Karim,Benzema,5720,CF,Real Madrid CF,2076,1.40162400405,10.5831418719,1101.0,FC Barcelona
983,Karim,Benzema,5720,CF,Real Madrid CF,2077,1.45108422211,10.5528397333,,FC Barcelona
984,Karim,Benzema,5720,CF,Real Madrid CF,2078,1.48912512688,10.4695677984,,FC Barcelona
985,Karim,Benzema,5720,CF,Real Madrid CF,2079,1.54703073275,10.4473976408,10530.0,Real Madrid CF
986,Karim,Benzema,5720,CF,Real Madrid CF,2080,1.59251204559,10.4951540175,,Real Madrid CF
987,Karim,Benzema,5720,CF,Real Madrid CF,2081,1.61703751201,10.5678466615,,Real Madrid CF
988,Karim,Benzema,5720,CF,Real Madrid CF,2082,1.63979753994,10.5851737885,,Real Madrid CF
989,Karim,Benzema,5720,CF,Real Madrid CF,2083,1.67741762456,10.6087940307,,Real Madrid CF
990,Karim,Benzema,5720,CF,Real Madrid CF,2084,1.7043348494,10.6501101993,,Real Madrid CF
991,Karim,Benzema,5720,CF,Real Madrid CF,2085,1.73914366677,10.8008631298,,Real Madrid CF
992,Karim,Benzema,5720,CF,Real Madrid CF,2086,1.75525660174,10.9591816039,,Real Madrid CF
993,Karim,Benzema,5720,CF,Real Madrid CF,2087,1.75922615755,11.0911219461,,Real Madrid CF
994,Karim,Benzema,5720,CF,Real Madrid CF,2088,1.76175486474,11.1742038727,,Real Madrid CF
995,Karim,Benzema,5720,CF,Real Madrid CF,2089,1.75151476974,11.2486568633,,Real Madrid CF
996,Karim,Benzema,5720,CF,Real Madrid CF,2090,1.74477071421,11.3141979036,,Real Madrid CF
997,Karim,Benzema,5720,CF,Real Madrid CF,2091,1.71852464903,11.4479967299,,Real Madrid CF
998,Karim,Benzema,5720,CF,Real Madrid CF,2092,1.68361681984,11.5047681899,,Real Madrid CF
999,Karim,Benzema,5720,CF,Real Madrid CF,2093,1.66974995817,11.5655179251,,Real Madrid CF
1000,Karim,Benzema,5720,CF,Real Madrid CF,2094,1.64030366852,11.6205301739,,Real Madrid CF
1001,Karim,Benzema,5720,CF,Real Madrid CF,2095,1.62825208051,11.6763957569,,Real Madrid CF
1002,Karim,Benzema,5720,CF,Real Madrid CF,2096,1.62384412118,11.7285575186,,Real Madrid CF
1003,Karim,Benzema,5720,CF,Real Madrid CF,2097,1.62707979055,11.777015459,,Real Madrid CF
1004,Karim,Benzema,5720,CF,Real Madrid CF,2286,-20.7088708423,-2.84081237657,,FC Barcelona
1005,Karim,Benzema,5720,CF,Real Madrid CF,2287,-20.7885195868,-3.5080235345,,FC Barcelona
1006,Karim,Benzema,5720,CF,Real Madrid CF,2288,-20.9064024517,-4.06550540243,,FC Barcelona
1007,Karim,Benzema,5720,CF,Real Madrid CF,2289,-21.0625194368,-4.51325798035,,FC Barcelona
1008,Karim,Benzema,5720,CF,Real Madrid CF,2290,-21.2701193492,-4.82949983506,,FC Barcelona
1009,Karim,Benzema,5720,CF,Real Madrid CF,2291,-21.5399902889,-5.02862094697,12524.0,FC Barcelona
1010,Karim,Benzema,5720,CF,Real Madrid CF,2292,-21.7405544463,-5.2748284567,12524.0,FC Barcelona
1011,Karim,Benzema,5720,CF,Real Madrid CF,2293,-21.9075302851,-5.53591376259,12524.0,FC Barcelona
1012,Karim,Benzema,5720,CF,Real Madrid CF,2294,-22.0861038935,-5.72731853667,12524.0,FC Barcelona
1013,Karim,Benzema,5720,CF,Real Madrid CF,2295,-22.2533848172,-5.91856245768,12524.0,FC Barcelona
1014,Karim,Benzema,5720,CF,Real Madrid CF,2296,-22.3428994133,-6.05238869077,12524.0,FC Barcelona
1015,Karim,Benzema,5720,CF,Real Madrid CF,2297,-22.3869843256,-6.35940070379,12524.0,FC Barcelona
1016,Karim,Benzema,5720,CF,Real Madrid CF,2298,-22.3754005432,-6.69136385691,12524.0,FC Barcelona
1017,Karim,Benzema,5720,CF,Real Madrid CF,2299,-22.3235253834,-7.08306852976,,FC Barcelona
1018,Karim,Benzema,5720,CF,Real Madrid CF,2300,-22.2673578716,-7.4399606841,,FC Barcelona
1019,Karim,Benzema,5720,CF,Real Madrid CF,2301,-22.2010776883,-7.80093713034,,FC Barcelona
1020,Karim,Benzema,5720,CF,Real Madrid CF,2302,-22.0363553365,-8.18180306753,,FC Barcelona
1021,Karim,Benzema,5720,CF,Real Madrid CF,2303,-21.8456681569,-8.70866707393,,FC Barcelona
1022,Karim,Benzema,5720,CF,Real Madrid CF,2304,-21.6993857792,-9.11716633751,,FC Barcelona
1023,Karim,Benzema,5720,CF,Real Madrid CF,2305,-21.5359274546,-9.48884614309,,FC Barcelona
1024,Karim,Benzema,5720,CF,Real Madrid CF,2306,-21.3724902925,-9.81619903019,,FC Barcelona
1025,Karim,Benzema,5720,CF,Real Madrid CF,2307,-21.2402285621,-10.1601782753,,FC Barcelona
1026,Karim,Benzema,5720,CF,Real Madrid CF,2308,-21.0669434865,-10.644944191,,FC Barcelona
1027,Karim,Benzema,5720,CF,Real Madrid CF,2309,-20.8035322825,-11.3001496451,,FC Barcelona
1028,Karim,Benzema,5720,CF,Real Madrid CF,2310,-20.622003192,-11.8575129282,,FC Barcelona
1029,Karim,Benzema,5720,CF,Real Madrid CF,2311,-20.4006786346,-12.4542599178,,FC Barcelona
1030,Karim,Benzema,5720,CF,Real Madrid CF,2312,-20.2845926739,-12.732660339,,FC Barcelona
1031,Karim,Benzema,5720,CF,Real Madrid CF,2313,-20.2395310175,-12.9350579126,,Real Madrid CF
1032,Karim,Benzema,5720,CF,Real Madrid CF,2314,-20.2705949148,-13.0713756198,,Real Madrid CF
1033,Karim,Benzema,5720,CF,Real Madrid CF,2315,-20.178353201,-13.382177024,,Real Madrid CF
1034,Karim,Benzema,5720,CF,Real Madrid CF,2316,-20.1098991162,-13.7376454609,,Real Madrid CF
1035,Karim,Benzema,5720,CF,Real Madrid CF,2317,-19.9215456725,-14.2206204153,,Real Madrid CF
1036,Karim,Benzema,5720,CF,Real Madrid CF,2318,-19.7980598211,-14.5779773324,,Real Madrid CF
1037,Karim,Benzema,5720,CF,Real Madrid CF,2319,-19.6237361625,-15.0805413257,,Real Madrid CF
1038,Karim,Benzema,5720,CF,Real Madrid CF,2320,-19.477242928,-15.5678546026,,Real Madrid CF
1039,Karim,Benzema,5720,CF,Real Madrid CF,2321,-19.2381287805,-16.1761447706,,Real Madrid CF
1040,Karim,Benzema,5720,CF,Real Madrid CF,2322,-19.0378242674,-16.6437513715,,Real Madrid CF
1041,Karim,Benzema,5720,CF,Real Madrid CF,2323,-18.79214968,-16.9843360356,,Real Madrid CF
1042,Karim,Benzema,5720,CF,Real Madrid CF,2324,-18.5517945063,-17.3878839584,,Real Madrid CF
1043,Karim,Benzema,5720,CF,Real Madrid CF,2325,-18.3093061901,-17.7301732018,,Real Madrid CF
1044,Karim,Benzema,5720,CF,Real Madrid CF,2326,-18.0890196846,-18.0309021359,,Real Madrid CF
1045,Karim,Benzema,5720,CF,Real Madrid CF,2327,-17.8370403108,-18.3767642975,9533.0,FC Barcelona
1046,Karim,Benzema,5720,CF,Real Madrid CF,2328,-17.6202984764,-18.6229852949,9533.0,FC Barcelona
1047,Karim,Benzema,5720,CF,Real Madrid CF,2329,-17.4099526178,-18.7809695289,9533.0,FC Barcelona
1048,Karim,Benzema,5720,CF,Real Madrid CF,2330,-17.1870359693,-18.9573376065,9533.0,FC Barcelona
1049,Karim,Benzema,5720,CF,Real Madrid CF,2331,-16.9331341698,-19.0998420715,9533.0,FC Barcelona
1050,Karim,Benzema,5720,CF,Real Madrid CF,2332,-16.6626351674,-19.2345706395,9533.0,FC Barcelona
1051,Karim,Benzema,5720,CF,Real Madrid CF,2333,-16.371365093,-19.361527125,9533.0,FC Barcelona
1052,Karim,Benzema,5720,CF,Real Madrid CF,2334,-16.1083595639,-19.4497914995,9533.0,FC Barcelona
1053,Karim,Benzema,5720,CF,Real Madrid CF,2335,-15.8753156662,-19.4485242026,9533.0,FC Barcelona
1054,Karim,Benzema,5720,CF,Real Madrid CF,2336,-15.6489396322,-19.4304554349,9533.0,FC Barcelona
1055,Karim,Benzema,5720,CF,Real Madrid CF,2337,-15.4071489062,-19.4332010178,,FC Barcelona
1056,Karim,Benzema,5720,CF,Real Madrid CF,2338,-15.1737716766,-19.4470172155,,FC Barcelona
1057,Karim,Benzema,5720,CF,Real Madrid CF,2339,-14.9152517319,-19.4610108875,,FC Barcelona
1058,Karim,Benzema,5720,CF,Real Madrid CF,2340,-14.6612808591,-19.4912583487,,FC Barcelona
1059,Karim,Benzema,5720,CF,Real Madrid CF,2341,-14.3905126935,-19.5129962195,,FC Barcelona
1060,Karim,Benzema,5720,CF,Real Madrid CF,2342,-14.1418051947,-19.5140955789,,FC Barcelona
1061,Karim,Benzema,5720,CF,Real Madrid CF,2343,-13.9107908067,-19.4703116644,,FC Barcelona
1062,Karim,Benzema,5720,CF,Real Madrid CF,2344,-13.7007249196,-19.4227347601,,FC Barcelona
1063,Karim,Benzema,5720,CF,Real Madrid CF,2345,-13.4753377097,-19.3453525362,,FC Barcelona
1064,Karim,Benzema,5720,CF,Real Madrid CF,2346,-13.263663519,-19.2622828711,,FC Barcelona
1065,Karim,Benzema,5720,CF,Real Madrid CF,2347,-13.0709713527,-19.1555426461,,FC Barcelona
1066,Karim,Benzema,5720,CF,Real Madrid CF,2348,-12.8968251092,-19.1014686766,,FC Barcelona
1067,Karim,Benzema,5720,CF,Real Madrid CF,2349,-12.7056026459,-19.0335920425,,FC Barcelona
1068,Karim,Benzema,5720,CF,Real Madrid CF,2350,-12.5216788337,-19.0027145204,,FC Barcelona
1069,Karim,Benzema,5720,CF,Real Madrid CF,2351,-12.3512781234,-18.9164951869,,FC Barcelona
1070,Karim,Benzema,5720,CF,Real Madrid CF,2352,-12.2215051197,-18.8229467301,,FC Barcelona
1071,Karim,Benzema,5720,CF,Real Madrid CF,2353,-12.0967471259,-18.683368592,,FC Barcelona
1072,Karim,Benzema,5720,CF,Real Madrid CF,2354,-11.9501610256,-18.5896808079,,FC Barcelona
1073,Karim,Benzema,5720,CF,Real Madrid CF,2355,-11.7965937569,-18.4739075615,,FC Barcelona
1074,Karim,Benzema,5720,CF,Real Madrid CF,2356,-11.6674629847,-18.393849055,3862.0,FC Barcelona
1075,Karim,Benzema,5720,CF,Real Madrid CF,2357,-11.5572522935,-18.2724554879,3862.0,FC Barcelona
