,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1914,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21954,38.2438701448,-0.80278139455,9533.0,FC Barcelona
1915,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21955,38.318972633,-0.820477338064,9533.0,FC Barcelona
1916,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21956,38.3085014707,-0.935842247236,9533.0,FC Barcelona
1917,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21957,38.3385536557,-0.996721477736,9533.0,FC Barcelona
1918,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21958,38.4192929949,-0.997898453758,9533.0,FC Barcelona
1919,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21959,38.5132208325,-0.976236493815,9533.0,FC Barcelona
1920,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21960,38.5859614781,-0.95570205223,9533.0,FC Barcelona
1921,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21961,38.5926491874,-1.02931228138,9533.0,FC Barcelona
1922,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21962,38.5393344334,-1.19171120155,9533.0,FC Barcelona
1923,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21963,38.5579259963,-1.28409483887,9533.0,FC Barcelona
1924,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21964,38.6321454729,-1.35115028563,9533.0,FC Barcelona
1925,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21965,38.7179539998,-1.40794072265,9533.0,FC Barcelona
1926,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21966,38.7588228498,-1.49796185607,9533.0,FC Barcelona
1927,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21967,38.7197400048,-1.64390454973,9533.0,FC Barcelona
1928,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21968,38.7166106814,-1.75330871627,9533.0,FC Barcelona
1929,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21969,38.7645042056,-1.74907839866,9533.0,FC Barcelona
1930,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21970,38.824848175,-1.80940102963,9533.0,FC Barcelona
1931,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21971,38.8780564808,-1.8441446906,9533.0,FC Barcelona
1932,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21972,38.9650833493,-1.88212865307,9533.0,FC Barcelona
1933,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21973,38.9408903576,-2.02665290946,9533.0,FC Barcelona
1934,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21974,38.9436761765,-2.12399441855,9533.0,FC Barcelona
1935,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21975,38.9605638413,-2.12982843603,9533.0,FC Barcelona
1936,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21976,38.9546941121,-2.21934704554,9533.0,FC Barcelona
1937,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21977,38.9671794346,-2.20009599413,9533.0,FC Barcelona
1938,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21978,39.0479409354,-2.16930838994,9533.0,FC Barcelona
1939,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21979,38.9723870414,-2.35551424254,9533.0,FC Barcelona
1940,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21980,38.916654496,-2.51277134532,9533.0,FC Barcelona
1941,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21981,38.6993307386,-2.82378229073,9533.0,FC Barcelona
1942,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21982,38.3832269396,-3.23051638263,9533.0,FC Barcelona
1943,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,21983,37.968343099,-3.73297362101,9533.0,FC Barcelona
1944,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23000,46.6838729495,3.23216138,,Real Madrid CF
1945,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23001,47.1277130672,3.23935440608,,Real Madrid CF
1946,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23002,47.508763722,3.19621969972,,Real Madrid CF
1947,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23003,47.827024914,3.10275726091,,Real Madrid CF
1948,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23004,48.0754312788,2.93781152226,,Real Madrid CF
1949,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23005,48.2361317589,2.71801213991,,Real Madrid CF
1950,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23006,48.4943742298,2.61611737524,,Real Madrid CF
1951,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23007,48.7548330398,2.56116733097,,Real Madrid CF
1952,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23008,48.9698411851,2.42152161825,,Real Madrid CF
1953,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23009,49.0604010082,2.16335381213,,Real Madrid CF
1954,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23010,49.1238109044,1.93977798734,,Real Madrid CF
1955,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23011,49.1578855969,1.76742860249,,Real Madrid CF
1956,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23012,49.2348672776,1.68126811868,,Real Madrid CF
1957,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23013,49.3158126104,1.64070475101,,Real Madrid CF
1958,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23014,49.3649460929,1.62513880503,,Real Madrid CF
1959,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23015,49.4230769929,1.58973778429,,Real Madrid CF
1960,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23016,49.5071894328,1.58689328035,,Real Madrid CF
1961,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23017,49.5644605727,1.59608105818,,Real Madrid CF
1962,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23018,49.6363805135,1.62290057114,,Real Madrid CF
1963,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23019,49.720686413,1.69982298215,,Real Madrid CF
1964,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23020,49.7714867365,1.74295349348,,Real Madrid CF
1965,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23021,49.7522612072,1.65225920223,,Real Madrid CF
1966,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23022,49.7349951608,1.50592881157,,Real Madrid CF
1967,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23023,49.7152953375,1.37043648107,,Real Madrid CF
1968,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23024,49.7324647449,1.19262577522,,Real Madrid CF
1969,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23025,49.7172482808,1.03345656679,,Real Madrid CF
1970,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23026,49.717435746,0.908037304878,,Real Madrid CF
1971,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23027,49.7539391291,0.822346820718,,Real Madrid CF
1972,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23028,49.8806283133,0.777521367584,,Real Madrid CF
1973,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23029,50.0213383266,0.731647534739,,Real Madrid CF
1974,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23030,49.9824820019,0.40853885029,,Real Madrid CF
1975,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23031,49.7761604672,-0.0081647403893,6689.0,FC Barcelona
1976,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23032,49.8438715254,0.0542951545545,6689.0,FC Barcelona
1977,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23033,49.7960424877,0.0773339828565,6689.0,FC Barcelona
1978,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23034,49.6099508376,-0.00966625483263,6689.0,FC Barcelona
1979,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23035,49.2583652678,-0.298978468137,6689.0,FC Barcelona
1980,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23036,48.6317758106,-0.887501223456,6689.0,FC Barcelona
1981,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23037,48.0560787746,-1.48715351877,6689.0,FC Barcelona
1982,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23038,47.7191069467,-1.6197598094,6689.0,FC Barcelona
1983,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23039,47.5363037473,-1.4632882192,6689.0,FC Barcelona
1984,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23040,47.2830383664,-1.32545789083,6689.0,FC Barcelona
1985,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23041,46.9157431466,-1.38205342917,,FC Barcelona
1986,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23042,46.3937759399,-1.56659384569,,FC Barcelona
1987,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23043,45.8804163252,-1.8298675645,,FC Barcelona
1988,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23044,45.213718596,-2.19511987482,,FC Barcelona
1989,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23045,44.772588639,-2.29460387003,,FC Barcelona
1990,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23046,44.2767401196,-2.43941983723,,FC Barcelona
1991,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23047,43.7911240714,-2.67893622035,,FC Barcelona
1992,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23048,43.2553616478,-2.82081214587,,FC Barcelona
1993,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23049,42.8295947484,-2.81009586652,,FC Barcelona
1994,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23050,42.3431252979,-2.83703583763,,FC Barcelona
1995,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23051,41.9103429885,-2.74287849381,,FC Barcelona
1996,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23052,41.4262589954,-2.64667137464,,FC Barcelona
1997,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23053,40.8887594314,-2.60851101648,,FC Barcelona
1998,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23054,40.3424818856,-2.533334698,,FC Barcelona
1999,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23055,39.9531197321,-2.39933972699,,FC Barcelona
2000,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23056,39.6142948696,-2.2571211883,,FC Barcelona
2001,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23057,39.4198528471,-2.00703765665,,FC Barcelona
2002,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23058,39.1472910926,-1.82861676103,6689.0,FC Barcelona
2003,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23059,38.831493741,-1.65204102085,,FC Barcelona
2004,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23060,38.4812531244,-1.59683461416,,FC Barcelona
2005,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23061,38.1618559701,-1.6215611015,6689.0,FC Barcelona
2006,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23062,37.9431682768,-1.59780942826,6689.0,FC Barcelona
2007,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23063,37.8046635219,-1.53870744932,6689.0,FC Barcelona
2008,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23064,37.6630321684,-1.45365353425,,FC Barcelona
2009,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23065,37.5267671858,-1.3191069251,,FC Barcelona
2010,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23066,37.3032046727,-1.28666966302,,FC Barcelona
2011,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23067,37.0508864267,-1.3453413986,,FC Barcelona
2012,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23068,36.8883154733,-1.31166376386,,FC Barcelona
2013,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23069,36.7761995225,-1.25960456757,,FC Barcelona
2014,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23070,36.711786361,-1.18729184355,,FC Barcelona
2015,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23071,36.6743678138,-1.0946625982,,FC Barcelona
2016,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23072,36.6425777617,-1.05436040106,,FC Barcelona
2017,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23073,36.6247327895,-1.07219433217,,FC Barcelona
2018,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23074,36.6458349682,-1.09338529337,,FC Barcelona
2019,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23075,36.6482284183,-1.17719967025,5336.0,FC Barcelona
2020,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23076,36.5943263826,-1.30334612869,5336.0,FC Barcelona
2021,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23077,36.55130677,-1.36613492171,5336.0,FC Barcelona
2022,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23078,36.4916051229,-1.40699789638,5336.0,FC Barcelona
2023,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23079,36.455397288,-1.39783524899,5336.0,FC Barcelona
2024,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23080,36.352646419,-1.48663410119,5336.0,FC Barcelona
2025,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23081,36.182296208,-1.68289676734,5336.0,FC Barcelona
2026,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23082,35.9372760228,-1.94267856507,5336.0,FC Barcelona
2027,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23083,35.7392091297,-2.10773168859,5336.0,FC Barcelona
2028,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23084,35.6051744734,-2.17406180927,5336.0,FC Barcelona
2029,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23085,35.5750679743,-2.13041581426,5336.0,FC Barcelona
2030,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23086,35.5471037002,-2.11617187091,5336.0,FC Barcelona
2031,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23087,35.5550121126,-2.11162741979,5336.0,FC Barcelona
2032,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23088,35.550580161,-2.10950599398,5336.0,FC Barcelona
2033,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23089,35.5664687384,-2.05572901453,5336.0,FC Barcelona
2034,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23090,35.6089611962,-2.03264943759,5336.0,FC Barcelona
2035,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23091,35.6400691441,-1.9946455104,5336.0,FC Barcelona
2036,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23092,35.6679282415,-1.9615743217,5336.0,FC Barcelona
2037,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23093,35.6900478545,-1.95185052213,,FC Barcelona
2038,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23094,35.7050434294,-1.96614479451,,FC Barcelona
2039,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23095,35.7210199265,-1.98150341851,,FC Barcelona
2040,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23096,35.7759680975,-2.00191672075,,FC Barcelona
2041,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23097,35.8476112002,-1.94416599047,,FC Barcelona
2042,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23098,35.9607827323,-1.87881249473,,FC Barcelona
2043,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23099,36.0554836818,-1.84686470599,,FC Barcelona
2044,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23100,36.1250702994,-1.85316934472,9759.0,FC Barcelona
2045,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23101,36.1491848174,-1.91115420773,9759.0,FC Barcelona
2046,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23102,36.1951290312,-1.88350299426,9759.0,FC Barcelona
2047,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23103,36.2307975406,-1.82792466027,9759.0,FC Barcelona
2048,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23104,36.2442510479,-1.85964016895,9759.0,FC Barcelona
2049,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23105,36.1953905522,-1.93320943884,9759.0,FC Barcelona
2050,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23106,36.2279100615,-2.02214436817,9759.0,FC Barcelona
2051,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23107,36.30947719,-1.95803803434,9759.0,FC Barcelona
2052,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23108,36.4380023627,-1.81769336506,9759.0,FC Barcelona
2053,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,23109,36.6134855796,-1.60111036031,9759.0,FC Barcelona
2054,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24080,50.3617171333,2.18527610529,,FC Barcelona
2055,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24081,50.4275226593,2.29711546217,,FC Barcelona
2056,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24082,50.4767243522,2.37161907128,,FC Barcelona
2057,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24083,50.5093222119,2.40878693263,,FC Barcelona
2058,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24084,50.4886447362,2.37002904075,,FC Barcelona
2059,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24085,50.5071670896,2.33814751534,,FC Barcelona
2060,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24086,50.5977955773,2.41085105851,,FC Barcelona
2061,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24087,50.6413561503,2.41921901703,6733.0,Real Madrid CF
2062,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24088,50.6337518238,2.41332332293,6733.0,Real Madrid CF
2063,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24089,50.6434751238,2.46912791615,6733.0,Real Madrid CF
2064,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24090,50.6276008969,2.46617764518,6733.0,Real Madrid CF
2065,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24091,50.6199498858,2.45404871305,6733.0,Real Madrid CF
2066,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24092,50.6488104321,2.46701094082,6733.0,Real Madrid CF
2067,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24093,50.6220506941,2.3830278601,6733.0,Real Madrid CF
2068,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24094,50.5799818493,2.30567099935,6733.0,Real Madrid CF
2069,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24095,50.6608063834,2.36954268955,6733.0,Real Madrid CF
2070,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24096,50.7427264622,2.43030494735,6733.0,Real Madrid CF
2071,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24097,50.7814129421,2.46201192765,6733.0,Real Madrid CF
2072,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24098,50.8601640974,2.53026178905,6733.0,Real Madrid CF
2073,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24099,50.8491018386,2.51370168868,,Real Madrid CF
2074,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24100,50.8653375535,2.51507769312,,Real Madrid CF
2075,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24101,50.9072430929,2.47962658746,,Real Madrid CF
2076,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24102,50.9370384216,2.47369679951,,Real Madrid CF
2077,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24103,50.9844485692,2.47881949516,,Real Madrid CF
2078,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24104,51.0043819972,2.48524543217,,Real Madrid CF
2079,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24105,50.969140734,2.42396418254,,Real Madrid CF
2080,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24106,50.9772122701,2.49024902071,,Real Madrid CF
2081,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24107,51.0404550462,2.62277094523,,Real Madrid CF
2082,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24108,51.4068143935,3.10268615541,,Real Madrid CF
2083,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24109,51.8154547555,3.59324263391,,Real Madrid CF
2084,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24110,51.9671774365,3.7655417238,,Real Madrid CF
2085,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24111,51.8176607404,3.48989773932,,Real Madrid CF
2086,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24112,51.5625519525,3.10275739715,,Real Madrid CF
2087,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24113,51.2823560806,2.66568766321,,Real Madrid CF
2088,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24114,51.2693161737,2.50970197859,,Real Madrid CF
2089,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24115,51.3167272295,2.45415274302,,Real Madrid CF
2090,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24116,51.3980620248,2.44596097583,,Real Madrid CF
2091,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24117,51.6604755947,2.70999408904,,Real Madrid CF
2092,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24118,52.0607363383,3.14033847763,,Real Madrid CF
2093,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24119,52.2547923497,3.34646894818,,Real Madrid CF
2094,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24120,52.1230543227,3.1668053979,,Real Madrid CF
2095,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24121,51.6546503703,2.56378755683,,Real Madrid CF
2096,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24122,51.040713719,1.74794356312,,Real Madrid CF
2097,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24123,50.6778148469,1.26619094326,,Real Madrid CF
2098,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24124,50.5726007734,1.13296740112,,Real Madrid CF
2099,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24125,50.6177980332,1.23047263282,,Real Madrid CF
2100,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24126,50.765129271,1.49393828426,,Real Madrid CF
2101,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24127,50.8179470244,1.65964208898,,Real Madrid CF
2102,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24128,50.812075842,1.77558752469,,Real Madrid CF
2103,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24129,50.7567189535,1.79706043856,,Real Madrid CF
2104,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24130,50.705535707,1.84328019619,,Real Madrid CF
2105,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24131,50.6876035418,1.86102286975,,Real Madrid CF
2106,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24132,50.7316959926,1.89788092886,,Real Madrid CF
2107,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24133,50.7384156727,1.93010837124,,Real Madrid CF
2108,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24134,50.7798919678,2.04549657731,,Real Madrid CF
2109,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24135,50.7232206435,2.01800765878,,Real Madrid CF
2110,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24136,50.6482898167,1.96918771948,,Real Madrid CF
2111,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24137,50.579976763,1.88183966705,,Real Madrid CF
2112,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24138,50.531749362,1.77059739544,,Real Madrid CF
2113,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24139,50.5104450044,1.69593007224,,Real Madrid CF
2114,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24140,50.5259481158,1.71424619924,,Real Madrid CF
2115,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24141,50.5326808748,1.71975820405,,Real Madrid CF
2116,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24142,50.5323486328,1.7190185615,,Real Madrid CF
2117,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24143,50.5371705918,1.7551756416,,Real Madrid CF
2118,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24144,50.5643426804,1.81154386202,,Real Madrid CF
2119,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24145,50.5963692438,1.84390053863,,Real Madrid CF
2120,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24146,50.6378509885,1.92055184501,,Real Madrid CF
2121,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24147,50.6727125985,2.0013492448,,Real Madrid CF
2122,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24148,50.6814914885,2.04102025713,,Real Madrid CF
2123,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24149,50.6455303374,1.98873873552,,Real Madrid CF
2124,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24150,50.6228684925,1.94183834961,,Real Madrid CF
2125,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24151,50.5983278184,1.91176382701,,Real Madrid CF
2126,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24152,50.5997183664,1.92004264536,,Real Madrid CF
2127,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24153,50.6202492487,1.99199615206,,Real Madrid CF
2128,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24154,50.6482131595,2.07328016985,,Real Madrid CF
2129,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24155,50.6278586615,2.03572936853,,Real Madrid CF
2130,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24156,50.6212706793,2.02602381933,,Real Madrid CF
2131,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24157,50.6261493138,2.06826694239,,Real Madrid CF
2132,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24158,50.6386090233,2.10728762263,,Real Madrid CF
2133,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24159,50.5964211963,2.07206776029,,Real Madrid CF
2134,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24160,50.5212909154,1.99343984468,,Real Madrid CF
2135,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24161,50.4402890887,1.91091795762,,Real Madrid CF
2136,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24162,50.3895390828,1.88153087525,,Real Madrid CF
2137,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24163,50.3685535249,1.92714940366,,Real Madrid CF
2138,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24164,50.4120476132,2.03514241037,,Real Madrid CF
2139,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24165,50.3889427185,2.03943460896,,Real Madrid CF
2140,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24166,50.3158071609,1.98179839906,,Real Madrid CF
2141,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24167,50.2730282375,1.95007728963,,Real Madrid CF
2142,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24168,50.2979941595,1.98881920179,,Real Madrid CF
2143,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24169,50.3465781439,2.0719255436,,Real Madrid CF
2144,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24170,50.4801321484,2.24967326437,,Real Madrid CF
