,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5821,Toni,Kroos,10530,LM,Real Madrid CF,9050,34.8054436461,2.1402205165,3862.0,FC Barcelona
5822,Toni,Kroos,10530,LM,Real Madrid CF,9051,34.0388179472,0.827061024531,3862.0,FC Barcelona
5823,Toni,Kroos,10530,LM,Real Madrid CF,9052,34.0204333383,0.68525214473,3862.0,FC Barcelona
5824,Toni,Kroos,10530,LM,Real Madrid CF,9053,33.9656753191,0.564279202676,3862.0,FC Barcelona
5825,Toni,Kroos,10530,LM,Real Madrid CF,9054,33.9597100757,0.555253590856,3862.0,FC Barcelona
5826,Toni,Kroos,10530,LM,Real Madrid CF,9055,33.9971128191,0.707104257175,3862.0,FC Barcelona
5827,Toni,Kroos,10530,LM,Real Madrid CF,9056,34.0453229632,0.91057888383,3862.0,FC Barcelona
5828,Toni,Kroos,10530,LM,Real Madrid CF,9057,34.0516117641,1.06114017112,3862.0,FC Barcelona
5829,Toni,Kroos,10530,LM,Real Madrid CF,9058,34.2180457342,1.49095021259,3862.0,FC Barcelona
5830,Toni,Kroos,10530,LM,Real Madrid CF,9059,34.4813490368,2.02985646044,3862.0,FC Barcelona
5831,Toni,Kroos,10530,LM,Real Madrid CF,9060,34.7890067328,2.61104303315,3862.0,FC Barcelona
5832,Toni,Kroos,10530,LM,Real Madrid CF,9061,35.045056116,3.08907150655,3862.0,FC Barcelona
5833,Toni,Kroos,10530,LM,Real Madrid CF,9062,35.2762916202,3.45985946201,3862.0,FC Barcelona
5834,Toni,Kroos,10530,LM,Real Madrid CF,9063,35.4535259065,3.72406989052,3862.0,FC Barcelona
5835,Toni,Kroos,10530,LM,Real Madrid CF,9064,35.6684381394,4.0606054465,3862.0,FC Barcelona
5836,Toni,Kroos,10530,LM,Real Madrid CF,9065,35.9424062456,4.52181218919,3862.0,FC Barcelona
5837,Toni,Kroos,10530,LM,Real Madrid CF,9066,36.2632851374,5.13381385803,3862.0,FC Barcelona
5838,Toni,Kroos,10530,LM,Real Madrid CF,9067,36.5300899687,5.64487906865,3862.0,FC Barcelona
5839,Toni,Kroos,10530,LM,Real Madrid CF,9068,36.7565527416,6.07430131095,3862.0,FC Barcelona
5840,Toni,Kroos,10530,LM,Real Madrid CF,9069,36.9254237584,6.42442144666,,FC Barcelona
5841,Toni,Kroos,10530,LM,Real Madrid CF,9070,36.9717312767,6.58933523723,,FC Barcelona
5842,Toni,Kroos,10530,LM,Real Madrid CF,9071,36.99399385,6.72101397741,,FC Barcelona
5843,Toni,Kroos,10530,LM,Real Madrid CF,9072,37.060651325,6.97210725149,,FC Barcelona
5844,Toni,Kroos,10530,LM,Real Madrid CF,9073,37.1583577111,7.26004682268,,FC Barcelona
5845,Toni,Kroos,10530,LM,Real Madrid CF,9074,37.2368269421,7.60932645344,,FC Barcelona
5846,Toni,Kroos,10530,LM,Real Madrid CF,9075,37.3081112816,8.0260292689,,FC Barcelona
5847,Toni,Kroos,10530,LM,Real Madrid CF,9076,37.3570162455,8.47583798,,FC Barcelona
5848,Toni,Kroos,10530,LM,Real Madrid CF,9077,37.2930697487,8.7712455477,,FC Barcelona
5849,Toni,Kroos,10530,LM,Real Madrid CF,9078,37.1982092176,9.08906003407,,FC Barcelona
5850,Toni,Kroos,10530,LM,Real Madrid CF,9079,37.0534068516,9.38636602674,,FC Barcelona
5851,Toni,Kroos,10530,LM,Real Madrid CF,9080,36.8586626507,9.66316352572,,FC Barcelona
5852,Toni,Kroos,10530,LM,Real Madrid CF,9166,11.7915683247,15.9869927452,,Real Madrid CF
5853,Toni,Kroos,10530,LM,Real Madrid CF,9167,11.547510079,16.0883811542,,Real Madrid CF
5854,Toni,Kroos,10530,LM,Real Madrid CF,9168,11.2837781906,16.1309599876,,Real Madrid CF
5855,Toni,Kroos,10530,LM,Real Madrid CF,9169,11.0003726596,16.1147292455,,Real Madrid CF
5856,Toni,Kroos,10530,LM,Real Madrid CF,9170,10.6660351526,15.9405171076,,Real Madrid CF
5857,Toni,Kroos,10530,LM,Real Madrid CF,9171,10.3635359719,15.9512218748,,Real Madrid CF
5858,Toni,Kroos,10530,LM,Real Madrid CF,9172,10.0825813838,15.8959026337,,Real Madrid CF
5859,Toni,Kroos,10530,LM,Real Madrid CF,9173,9.78723821186,15.8352888198,,Real Madrid CF
5860,Toni,Kroos,10530,LM,Real Madrid CF,9174,9.51536264874,15.8166083381,12395.0,Real Madrid CF
5861,Toni,Kroos,10530,LM,Real Madrid CF,9175,9.22325261434,15.8590971175,12395.0,Real Madrid CF
5862,Toni,Kroos,10530,LM,Real Madrid CF,9176,8.93325969151,15.7844031652,12395.0,Real Madrid CF
5863,Toni,Kroos,10530,LM,Real Madrid CF,9177,8.65162218185,15.8636536371,12395.0,Real Madrid CF
5864,Toni,Kroos,10530,LM,Real Madrid CF,9178,8.38126107625,15.8323648089,12395.0,Real Madrid CF
5865,Toni,Kroos,10530,LM,Real Madrid CF,9179,8.10310729345,15.9021715891,12395.0,Real Madrid CF
5866,Toni,Kroos,10530,LM,Real Madrid CF,9180,7.86051875069,15.9431502024,12395.0,Real Madrid CF
5867,Toni,Kroos,10530,LM,Real Madrid CF,9181,7.60392388843,16.0628623508,12395.0,Real Madrid CF
5868,Toni,Kroos,10530,LM,Real Madrid CF,9182,7.35054987953,16.0940695263,12395.0,Real Madrid CF
5869,Toni,Kroos,10530,LM,Real Madrid CF,9183,7.1096732957,16.1079407647,,Real Madrid CF
5870,Toni,Kroos,10530,LM,Real Madrid CF,9184,6.86517651876,16.0872825895,,Real Madrid CF
5871,Toni,Kroos,10530,LM,Real Madrid CF,9185,6.60811730794,16.138454074,,Real Madrid CF
5872,Toni,Kroos,10530,LM,Real Madrid CF,9186,6.38624613626,16.1093158722,,Real Madrid CF
5873,Toni,Kroos,10530,LM,Real Madrid CF,9187,6.13725889297,16.0610242117,,Real Madrid CF
5874,Toni,Kroos,10530,LM,Real Madrid CF,9188,5.91455380122,16.0636979058,,Real Madrid CF
5875,Toni,Kroos,10530,LM,Real Madrid CF,9189,5.70739880062,16.0918999172,,Real Madrid CF
5876,Toni,Kroos,10530,LM,Real Madrid CF,9190,5.50519100825,16.0744736989,,Real Madrid CF
5877,Toni,Kroos,10530,LM,Real Madrid CF,9191,5.27101691564,15.959222839,,Real Madrid CF
5878,Toni,Kroos,10530,LM,Real Madrid CF,9192,5.06299134663,15.8627238955,,Real Madrid CF
5879,Toni,Kroos,10530,LM,Real Madrid CF,9193,4.84131776719,15.7482217153,,Real Madrid CF
5880,Toni,Kroos,10530,LM,Real Madrid CF,9194,4.65423050381,15.7414824168,,Real Madrid CF
5881,Toni,Kroos,10530,LM,Real Madrid CF,9195,4.45824738911,15.8152367728,,Real Madrid CF
5882,Toni,Kroos,10530,LM,Real Madrid CF,9196,4.29646627108,15.8311480568,,Real Madrid CF
5883,Toni,Kroos,10530,LM,Real Madrid CF,9197,4.10511022522,15.7503029505,,Real Madrid CF
5884,Toni,Kroos,10530,LM,Real Madrid CF,9198,3.93788987114,15.6132223947,,Real Madrid CF
5885,Toni,Kroos,10530,LM,Real Madrid CF,9199,3.7679134437,15.5010104861,,Real Madrid CF
5886,Toni,Kroos,10530,LM,Real Madrid CF,9200,3.63019140561,15.4287065324,,Real Madrid CF
5887,Toni,Kroos,10530,LM,Real Madrid CF,9201,3.48745599247,15.4033920197,,Real Madrid CF
5888,Toni,Kroos,10530,LM,Real Madrid CF,9202,3.36398819515,15.3887395859,,Real Madrid CF
5889,Toni,Kroos,10530,LM,Real Madrid CF,9203,3.23855405762,15.2980590094,,Real Madrid CF
5890,Toni,Kroos,10530,LM,Real Madrid CF,9204,3.13128786995,15.2194512231,,Real Madrid CF
5891,Toni,Kroos,10530,LM,Real Madrid CF,9205,3.02806674866,15.2423364094,,Real Madrid CF
5892,Toni,Kroos,10530,LM,Real Madrid CF,9206,2.96058155241,15.2329940796,,Real Madrid CF
5893,Toni,Kroos,10530,LM,Real Madrid CF,9207,2.89287861188,15.1694054831,,Real Madrid CF
5894,Toni,Kroos,10530,LM,Real Madrid CF,9208,2.83639873777,15.1127436048,,Real Madrid CF
5895,Toni,Kroos,10530,LM,Real Madrid CF,9209,2.78214796384,14.9213948023,,Real Madrid CF
5896,Toni,Kroos,10530,LM,Real Madrid CF,9210,2.74249831835,14.7924831481,,Real Madrid CF
5897,Toni,Kroos,10530,LM,Real Madrid CF,9211,2.70651595933,14.6661772047,,Real Madrid CF
5898,Toni,Kroos,10530,LM,Real Madrid CF,9212,2.69028191339,14.4426574707,,Real Madrid CF
5899,Toni,Kroos,10530,LM,Real Madrid CF,9213,2.68180002485,14.2708391008,,Real Madrid CF
5900,Toni,Kroos,10530,LM,Real Madrid CF,9214,2.68827749434,14.1767109462,,Real Madrid CF
5901,Toni,Kroos,10530,LM,Real Madrid CF,9215,2.69148355439,13.9961103258,,Real Madrid CF
5902,Toni,Kroos,10530,LM,Real Madrid CF,9216,2.7375760192,13.9113467989,,Real Madrid CF
5903,Toni,Kroos,10530,LM,Real Madrid CF,9217,2.8079813662,13.7934567588,,Real Madrid CF
5904,Toni,Kroos,10530,LM,Real Madrid CF,9218,2.8840951579,13.6989869617,,Real Madrid CF
5905,Toni,Kroos,10530,LM,Real Madrid CF,9219,3.00315951166,13.6831684567,,Real Madrid CF
5906,Toni,Kroos,10530,LM,Real Madrid CF,9220,3.14602591878,13.658447084,,Real Madrid CF
5907,Toni,Kroos,10530,LM,Real Madrid CF,9221,3.29862559409,13.5503297079,,Real Madrid CF
5908,Toni,Kroos,10530,LM,Real Madrid CF,9222,3.46623081253,13.5232778277,,Real Madrid CF
5909,Toni,Kroos,10530,LM,Real Madrid CF,9223,3.67207175209,13.4178609848,,Real Madrid CF
5910,Toni,Kroos,10530,LM,Real Madrid CF,9224,3.83914428666,13.3386463438,,Real Madrid CF
5911,Toni,Kroos,10530,LM,Real Madrid CF,9225,4.02892560051,13.1932941164,,Real Madrid CF
5912,Toni,Kroos,10530,LM,Real Madrid CF,9226,4.23787202154,13.1560747056,,Real Madrid CF
5913,Toni,Kroos,10530,LM,Real Madrid CF,9227,4.46274627958,13.1351080849,,Real Madrid CF
5914,Toni,Kroos,10530,LM,Real Madrid CF,9228,4.69026029678,13.2506301517,,Real Madrid CF
5915,Toni,Kroos,10530,LM,Real Madrid CF,9229,4.98087567375,13.3746289753,,Real Madrid CF
5916,Toni,Kroos,10530,LM,Real Madrid CF,9230,5.21652993702,13.4289978118,,Real Madrid CF
5917,Toni,Kroos,10530,LM,Real Madrid CF,9231,5.42114714214,13.4008000692,,Real Madrid CF
5918,Toni,Kroos,10530,LM,Real Madrid CF,9232,5.59621297745,13.4955086481,,Real Madrid CF
5919,Toni,Kroos,10530,LM,Real Madrid CF,9233,5.80063749495,13.49945963,,Real Madrid CF
5920,Toni,Kroos,10530,LM,Real Madrid CF,9234,6.00330627532,13.5336756025,,Real Madrid CF
5921,Toni,Kroos,10530,LM,Real Madrid CF,9235,6.30440160206,13.6277075268,9533.0,FC Barcelona
5922,Toni,Kroos,10530,LM,Real Madrid CF,9236,6.61558634894,13.657480149,9533.0,FC Barcelona
5923,Toni,Kroos,10530,LM,Real Madrid CF,9237,6.89261168525,13.5358297711,9533.0,FC Barcelona
5924,Toni,Kroos,10530,LM,Real Madrid CF,9238,7.13816445214,13.4867889768,9533.0,FC Barcelona
5925,Toni,Kroos,10530,LM,Real Madrid CF,9239,7.42868525641,13.3711743128,,FC Barcelona
5926,Toni,Kroos,10530,LM,Real Madrid CF,9240,7.73236778804,13.2795604297,,FC Barcelona
5927,Toni,Kroos,10530,LM,Real Madrid CF,9241,8.0501038347,13.1895454952,,FC Barcelona
5928,Toni,Kroos,10530,LM,Real Madrid CF,9242,8.38189339638,13.1011295092,,FC Barcelona
5929,Toni,Kroos,10530,LM,Real Madrid CF,9289,16.2684612728,12.6755912872,,Real Madrid CF
5930,Toni,Kroos,10530,LM,Real Madrid CF,9290,16.5896167755,12.8194186347,,Real Madrid CF
5931,Toni,Kroos,10530,LM,Real Madrid CF,9291,16.9159590857,12.9433939798,,Real Madrid CF
5932,Toni,Kroos,10530,LM,Real Madrid CF,9292,17.2474882035,13.0475173224,,Real Madrid CF
5933,Toni,Kroos,10530,LM,Real Madrid CF,9293,17.6205799466,13.0814692179,10530.0,Real Madrid CF
5934,Toni,Kroos,10530,LM,Real Madrid CF,9294,17.9054430099,13.1116078241,10530.0,Real Madrid CF
5935,Toni,Kroos,10530,LM,Real Madrid CF,9295,18.2050150008,13.2927824202,10530.0,Real Madrid CF
5936,Toni,Kroos,10530,LM,Real Madrid CF,9296,18.5107722509,13.6749554589,10530.0,Real Madrid CF
5937,Toni,Kroos,10530,LM,Real Madrid CF,9297,18.8386286781,13.9852191834,10530.0,Real Madrid CF
5938,Toni,Kroos,10530,LM,Real Madrid CF,9298,19.0644075303,14.1635463351,10530.0,Real Madrid CF
5939,Toni,Kroos,10530,LM,Real Madrid CF,9299,19.3098366147,14.2377968289,10530.0,Real Madrid CF
5940,Toni,Kroos,10530,LM,Real Madrid CF,9300,19.4623785473,14.3396808988,10530.0,Real Madrid CF
5941,Toni,Kroos,10530,LM,Real Madrid CF,9301,19.6668432327,14.5678420294,10530.0,Real Madrid CF
5942,Toni,Kroos,10530,LM,Real Madrid CF,9302,19.8907015664,14.6630894343,10530.0,Real Madrid CF
5943,Toni,Kroos,10530,LM,Real Madrid CF,9303,20.1090029762,14.7472677231,10530.0,Real Madrid CF
5944,Toni,Kroos,10530,LM,Real Madrid CF,9304,20.2565205892,14.7287705739,10530.0,Real Madrid CF
5945,Toni,Kroos,10530,LM,Real Madrid CF,9305,20.3846029554,14.6615661439,,Real Madrid CF
5946,Toni,Kroos,10530,LM,Real Madrid CF,9306,20.4737681434,14.8122679847,,Real Madrid CF
5947,Toni,Kroos,10530,LM,Real Madrid CF,9307,20.6320517404,14.9967813038,,Real Madrid CF
5948,Toni,Kroos,10530,LM,Real Madrid CF,9308,20.8262511662,14.9761726289,,Real Madrid CF
5949,Toni,Kroos,10530,LM,Real Madrid CF,9309,20.992777779,14.894325983,,Real Madrid CF
5950,Toni,Kroos,10530,LM,Real Madrid CF,9310,21.1139836993,14.7705072221,,Real Madrid CF
5951,Toni,Kroos,10530,LM,Real Madrid CF,9311,21.2083675748,14.5333503541,,Real Madrid CF
5952,Toni,Kroos,10530,LM,Real Madrid CF,9312,21.2873923892,14.4852309908,,Real Madrid CF
5953,Toni,Kroos,10530,LM,Real Madrid CF,9313,21.4302374522,14.3275713239,,Real Madrid CF
5954,Toni,Kroos,10530,LM,Real Madrid CF,9314,21.6561238425,14.1576356434,6733.0,Real Madrid CF
5955,Toni,Kroos,10530,LM,Real Madrid CF,9315,21.882585253,13.924333527,6733.0,Real Madrid CF
5956,Toni,Kroos,10530,LM,Real Madrid CF,9316,22.101207824,13.833162444,6733.0,Real Madrid CF
5957,Toni,Kroos,10530,LM,Real Madrid CF,9317,22.3106835683,13.7008985338,6733.0,Real Madrid CF
5958,Toni,Kroos,10530,LM,Real Madrid CF,9318,22.4985401517,13.6249893733,6733.0,Real Madrid CF
5959,Toni,Kroos,10530,LM,Real Madrid CF,9319,22.7042893001,13.5066034226,6733.0,Real Madrid CF
5960,Toni,Kroos,10530,LM,Real Madrid CF,9320,22.9054561797,13.389010611,6733.0,Real Madrid CF
5961,Toni,Kroos,10530,LM,Real Madrid CF,9321,23.1265467689,13.1136212576,,Real Madrid CF
5962,Toni,Kroos,10530,LM,Real Madrid CF,9322,23.352591015,13.0050931658,,Real Madrid CF
5963,Toni,Kroos,10530,LM,Real Madrid CF,9323,23.606653486,12.9425455275,,Real Madrid CF
5964,Toni,Kroos,10530,LM,Real Madrid CF,9324,23.8221033187,12.858600571,,Real Madrid CF
5965,Toni,Kroos,10530,LM,Real Madrid CF,9325,24.0643168858,12.817392758,,Real Madrid CF
5966,Toni,Kroos,10530,LM,Real Madrid CF,9326,24.2617271968,12.870830763,,Real Madrid CF
5967,Toni,Kroos,10530,LM,Real Madrid CF,9327,24.5004855565,12.814030511,,Real Madrid CF
5968,Toni,Kroos,10530,LM,Real Madrid CF,9328,24.7521956308,12.7901081812,,Real Madrid CF
5969,Toni,Kroos,10530,LM,Real Madrid CF,9329,24.9459632692,12.7280957358,,Real Madrid CF
5970,Toni,Kroos,10530,LM,Real Madrid CF,9330,25.1200359889,12.6701958066,,Real Madrid CF
5971,Toni,Kroos,10530,LM,Real Madrid CF,9331,25.3785737356,12.7618214289,,Real Madrid CF
5972,Toni,Kroos,10530,LM,Real Madrid CF,9332,25.632747196,12.9041897002,,Real Madrid CF
5973,Toni,Kroos,10530,LM,Real Madrid CF,9333,26.0008506775,13.1076330912,10530.0,Real Madrid CF
5974,Toni,Kroos,10530,LM,Real Madrid CF,9334,26.3162467593,13.2868702298,10530.0,Real Madrid CF
5975,Toni,Kroos,10530,LM,Real Madrid CF,9335,26.4641147795,13.2130699612,10530.0,Real Madrid CF
5976,Toni,Kroos,10530,LM,Real Madrid CF,9336,26.5064320337,12.9141258058,10530.0,Real Madrid CF
5977,Toni,Kroos,10530,LM,Real Madrid CF,9337,26.5447697412,12.698675746,10530.0,Real Madrid CF
5978,Toni,Kroos,10530,LM,Real Madrid CF,9338,26.5618000939,12.465766498,10530.0,Real Madrid CF
5979,Toni,Kroos,10530,LM,Real Madrid CF,9339,26.6839569637,12.3165609723,10530.0,Real Madrid CF
5980,Toni,Kroos,10530,LM,Real Madrid CF,9340,26.8161264147,12.2497459139,10530.0,Real Madrid CF
5981,Toni,Kroos,10530,LM,Real Madrid CF,9341,26.9138385228,12.0166616894,10530.0,Real Madrid CF
5982,Toni,Kroos,10530,LM,Real Madrid CF,9342,27.0586048308,11.7701082684,10530.0,Real Madrid CF
5983,Toni,Kroos,10530,LM,Real Madrid CF,9343,27.1762086777,11.4732801347,10530.0,Real Madrid CF
5984,Toni,Kroos,10530,LM,Real Madrid CF,9344,27.3060904912,11.2601128987,10530.0,Real Madrid CF
5985,Toni,Kroos,10530,LM,Real Madrid CF,9345,27.5009267898,11.0040117445,,Real Madrid CF
5986,Toni,Kroos,10530,LM,Real Madrid CF,9346,27.6659902845,10.7578739439,,Real Madrid CF
5987,Toni,Kroos,10530,LM,Real Madrid CF,9347,27.7749738239,10.5821797507,,Real Madrid CF
5988,Toni,Kroos,10530,LM,Real Madrid CF,9348,27.8580266408,10.5030532564,,Real Madrid CF
5989,Toni,Kroos,10530,LM,Real Madrid CF,9349,27.91358975,10.5113754272,,Real Madrid CF
5990,Toni,Kroos,10530,LM,Real Madrid CF,9350,27.9416631517,10.6071462631,,Real Madrid CF
5991,Toni,Kroos,10530,LM,Real Madrid CF,9367,26.9594773792,11.0870637667,,Real Madrid CF
5992,Toni,Kroos,10530,LM,Real Madrid CF,9368,26.7332856315,10.8505803517,,Real Madrid CF
5993,Toni,Kroos,10530,LM,Real Madrid CF,9369,26.4907024929,10.5992053577,,Real Madrid CF
5994,Toni,Kroos,10530,LM,Real Madrid CF,9370,26.2317279634,10.3329387846,,FC Barcelona
5995,Toni,Kroos,10530,LM,Real Madrid CF,9371,25.9362752097,10.0126849583,,FC Barcelona
5996,Toni,Kroos,10530,LM,Real Madrid CF,9372,25.6782434554,9.79453590938,,FC Barcelona
5997,Toni,Kroos,10530,LM,Real Madrid CF,9373,25.4071893238,9.57787913368,,FC Barcelona
5998,Toni,Kroos,10530,LM,Real Madrid CF,9374,25.1108322144,9.24499974932,,FC Barcelona
5999,Toni,Kroos,10530,LM,Real Madrid CF,9375,24.8211515517,8.9614092509,,FC Barcelona
6000,Toni,Kroos,10530,LM,Real Madrid CF,9376,24.6010707674,8.67340651013,,FC Barcelona
6001,Toni,Kroos,10530,LM,Real Madrid CF,9377,24.3016273862,8.2032539731,1101.0,FC Barcelona
6002,Toni,Kroos,10530,LM,Real Madrid CF,9378,24.0442424048,7.90928879238,1101.0,FC Barcelona
6003,Toni,Kroos,10530,LM,Real Madrid CF,9379,23.7554799943,7.65615449633,1101.0,FC Barcelona
6004,Toni,Kroos,10530,LM,Real Madrid CF,9380,23.3196993328,7.22403810138,1101.0,FC Barcelona
6005,Toni,Kroos,10530,LM,Real Madrid CF,9381,22.8933337075,6.93833739417,1101.0,FC Barcelona
6006,Toni,Kroos,10530,LM,Real Madrid CF,9382,22.5127448127,6.67247009277,1101.0,FC Barcelona
6007,Toni,Kroos,10530,LM,Real Madrid CF,9383,22.1172350021,6.33228084019,,FC Barcelona
6008,Toni,Kroos,10530,LM,Real Madrid CF,9384,21.8136386871,6.19337020602,,FC Barcelona
6009,Toni,Kroos,10530,LM,Real Madrid CF,9385,21.491278603,5.98851015454,,FC Barcelona
6010,Toni,Kroos,10530,LM,Real Madrid CF,9386,21.0610084534,5.53456136159,,FC Barcelona
6011,Toni,Kroos,10530,LM,Real Madrid CF,9387,20.6442957379,5.1870303154,,FC Barcelona
6012,Toni,Kroos,10530,LM,Real Madrid CF,9388,20.2449622381,4.760335786,,FC Barcelona
6013,Toni,Kroos,10530,LM,Real Madrid CF,9389,19.815353666,4.28875711986,,FC Barcelona
6014,Toni,Kroos,10530,LM,Real Madrid CF,9390,19.4562037332,4.08716695649,,FC Barcelona
6015,Toni,Kroos,10530,LM,Real Madrid CF,9391,19.092947642,3.97157824607,,FC Barcelona
6016,Toni,Kroos,10530,LM,Real Madrid CF,9392,18.6507872627,3.62482051622,1101.0,FC Barcelona
6017,Toni,Kroos,10530,LM,Real Madrid CF,9393,18.170681908,3.25303982553,,FC Barcelona
6018,Toni,Kroos,10530,LM,Real Madrid CF,9394,17.7422451746,2.88033256077,,FC Barcelona
6019,Toni,Kroos,10530,LM,Real Madrid CF,9395,17.2342419397,2.23782255536,,FC Barcelona
6020,Toni,Kroos,10530,LM,Real Madrid CF,9396,16.8021517254,1.79987730299,,FC Barcelona
6021,Toni,Kroos,10530,LM,Real Madrid CF,9397,16.4134877069,1.52905113356,,FC Barcelona
6022,Toni,Kroos,10530,LM,Real Madrid CF,9398,16.0414049058,1.18339686663,,FC Barcelona
6023,Toni,Kroos,10530,LM,Real Madrid CF,9399,15.644749051,0.766636562561,,FC Barcelona
6024,Toni,Kroos,10530,LM,Real Madrid CF,9400,15.3684420813,0.566135903625,,FC Barcelona
6025,Toni,Kroos,10530,LM,Real Madrid CF,9401,15.0121185666,0.146361544514,,FC Barcelona
6026,Toni,Kroos,10530,LM,Real Madrid CF,9402,14.6700561614,-0.253695512529,,FC Barcelona
6027,Toni,Kroos,10530,LM,Real Madrid CF,9403,14.3547933215,-0.613417742722,,FC Barcelona
6028,Toni,Kroos,10530,LM,Real Madrid CF,9404,14.1552161262,-0.771695006036,,FC Barcelona
6029,Toni,Kroos,10530,LM,Real Madrid CF,9405,14.0571740468,-0.757299410729,,FC Barcelona
6030,Toni,Kroos,10530,LM,Real Madrid CF,9406,13.996892702,-0.801310627233,,FC Barcelona
6031,Toni,Kroos,10530,LM,Real Madrid CF,9407,13.874759447,-1.02092939331,,FC Barcelona
6032,Toni,Kroos,10530,LM,Real Madrid CF,9408,13.7102981295,-1.47843362604,,FC Barcelona
6033,Toni,Kroos,10530,LM,Real Madrid CF,9409,13.6355908712,-1.78639272565,,FC Barcelona
6034,Toni,Kroos,10530,LM,Real Madrid CF,9410,13.6146202542,-1.99438914231,,FC Barcelona
6035,Toni,Kroos,10530,LM,Real Madrid CF,9411,13.6391175588,-2.16375877744,,FC Barcelona
6036,Toni,Kroos,10530,LM,Real Madrid CF,9412,13.6197378522,-2.47458477247,,FC Barcelona
6037,Toni,Kroos,10530,LM,Real Madrid CF,9413,13.5775359472,-2.85339227177,,FC Barcelona
6038,Toni,Kroos,10530,LM,Real Madrid CF,9414,13.5427193415,-3.36428641138,,FC Barcelona
6039,Toni,Kroos,10530,LM,Real Madrid CF,9415,13.6559625807,-3.61434566407,,FC Barcelona
6040,Toni,Kroos,10530,LM,Real Madrid CF,9416,13.7935320536,-3.81072948093,,FC Barcelona
6041,Toni,Kroos,10530,LM,Real Madrid CF,9417,13.9235866183,-4.13440534047,,FC Barcelona
6042,Toni,Kroos,10530,LM,Real Madrid CF,9418,14.0591179984,-4.38784946714,,FC Barcelona
6043,Toni,Kroos,10530,LM,Real Madrid CF,9419,14.17288317,-4.68398237228,,FC Barcelona
6044,Toni,Kroos,10530,LM,Real Madrid CF,9420,14.3011865616,-4.93729645865,,FC Barcelona
6045,Toni,Kroos,10530,LM,Real Madrid CF,9421,14.4866052355,-5.19722931726,,FC Barcelona
6046,Toni,Kroos,10530,LM,Real Madrid CF,9422,14.6676602591,-5.40649602527,,FC Barcelona
6047,Toni,Kroos,10530,LM,Real Madrid CF,9423,14.8539268857,-5.66363997686,,FC Barcelona
6048,Toni,Kroos,10530,LM,Real Madrid CF,9424,15.0317844209,-5.92127820424,,FC Barcelona
6049,Toni,Kroos,10530,LM,Real Madrid CF,9425,15.2651843571,-6.17417998541,,FC Barcelona
6050,Toni,Kroos,10530,LM,Real Madrid CF,9426,15.5064661389,-6.33617723556,,FC Barcelona
6051,Toni,Kroos,10530,LM,Real Madrid CF,9427,15.7996494657,-6.52649368559,,FC Barcelona
6052,Toni,Kroos,10530,LM,Real Madrid CF,9428,16.1238852001,-6.71416536967,,FC Barcelona
6053,Toni,Kroos,10530,LM,Real Madrid CF,9429,16.4649583272,-6.95451350439,,FC Barcelona
6054,Toni,Kroos,10530,LM,Real Madrid CF,9430,16.7586515517,-7.20180527369,,FC Barcelona
6055,Toni,Kroos,10530,LM,Real Madrid CF,9431,17.0963018508,-7.52233730044,,FC Barcelona
6056,Toni,Kroos,10530,LM,Real Madrid CF,9432,17.3216080439,-7.86425799415,,FC Barcelona
6057,Toni,Kroos,10530,LM,Real Madrid CF,9433,17.6410314469,-7.990012237,,FC Barcelona
6058,Toni,Kroos,10530,LM,Real Madrid CF,9434,18.024663471,-8.08569985344,,FC Barcelona
6059,Toni,Kroos,10530,LM,Real Madrid CF,9435,18.4710362752,-8.2220374289,,FC Barcelona
6060,Toni,Kroos,10530,LM,Real Madrid CF,9436,18.8787314097,-8.35607110886,,FC Barcelona
6061,Toni,Kroos,10530,LM,Real Madrid CF,9437,19.3294192723,-8.52051514671,,FC Barcelona
6062,Toni,Kroos,10530,LM,Real Madrid CF,9438,19.6867715745,-8.67236487071,,FC Barcelona
6063,Toni,Kroos,10530,LM,Real Madrid CF,9439,19.9977634067,-8.77889269874,,FC Barcelona
6064,Toni,Kroos,10530,LM,Real Madrid CF,9440,20.268960317,-8.88063067482,,FC Barcelona
6065,Toni,Kroos,10530,LM,Real Madrid CF,9441,20.6117135002,-8.92230188279,,FC Barcelona
6066,Toni,Kroos,10530,LM,Real Madrid CF,9442,20.8940391541,-9.03889851343,,FC Barcelona
6067,Toni,Kroos,10530,LM,Real Madrid CF,9443,21.2662420727,-9.10508419219,,FC Barcelona
6068,Toni,Kroos,10530,LM,Real Madrid CF,9444,21.6306733631,-9.14709518069,,FC Barcelona
6069,Toni,Kroos,10530,LM,Real Madrid CF,9445,21.8988622938,-9.35628836496,,FC Barcelona
6070,Toni,Kroos,10530,LM,Real Madrid CF,9446,22.1629531497,-9.4887968245,,FC Barcelona
6071,Toni,Kroos,10530,LM,Real Madrid CF,9447,22.4785675775,-9.60849353245,,FC Barcelona
6072,Toni,Kroos,10530,LM,Real Madrid CF,9448,22.6465352376,-9.9054702123,,FC Barcelona
6073,Toni,Kroos,10530,LM,Real Madrid CF,9449,22.7861503419,-10.3206994647,,FC Barcelona
6074,Toni,Kroos,10530,LM,Real Madrid CF,9450,22.8619057792,-10.7164196741,,FC Barcelona
6075,Toni,Kroos,10530,LM,Real Madrid CF,9451,22.952440171,-10.971218427,,FC Barcelona
