,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2020,Antoine,Griezmann,956,CF,FC Barcelona,3446,-12.2545091084,-19.2523499443,,FC Barcelona
2021,Antoine,Griezmann,956,CF,FC Barcelona,3447,-12.2213056201,-19.4718051184,956.0,FC Barcelona
2022,Antoine,Griezmann,956,CF,FC Barcelona,3448,-12.2375229427,-19.5698263986,956.0,FC Barcelona
2023,Antoine,Griezmann,956,CF,FC Barcelona,3449,-12.3260280972,-19.4606483096,,FC Barcelona
2024,Antoine,Griezmann,956,CF,FC Barcelona,3450,-12.4516392208,-19.3518451509,,FC Barcelona
2025,Antoine,Griezmann,956,CF,FC Barcelona,3451,-12.6027741205,-19.2966273172,12524.0,FC Barcelona
2026,Antoine,Griezmann,956,CF,FC Barcelona,3452,-12.8178461166,-19.1964795249,12524.0,FC Barcelona
2027,Antoine,Griezmann,956,CF,FC Barcelona,3453,-13.0438231514,-19.0829933711,12524.0,FC Barcelona
2028,Antoine,Griezmann,956,CF,FC Barcelona,3454,-13.1935611907,-19.0619824727,12524.0,FC Barcelona
2029,Antoine,Griezmann,956,CF,FC Barcelona,3455,-13.2651200067,-19.0994492485,12524.0,FC Barcelona
2030,Antoine,Griezmann,956,CF,FC Barcelona,3456,-13.2498709815,-19.2480801174,12524.0,FC Barcelona
2031,Antoine,Griezmann,956,CF,FC Barcelona,3457,-13.1797309603,-19.4383409591,12524.0,FC Barcelona
2032,Antoine,Griezmann,956,CF,FC Barcelona,3458,-13.1290937605,-19.5430991763,12524.0,FC Barcelona
2033,Antoine,Griezmann,956,CF,FC Barcelona,3459,-13.0479184559,-19.6059569404,12524.0,FC Barcelona
2034,Antoine,Griezmann,956,CF,FC Barcelona,3460,-12.9676599503,-19.5950555347,12524.0,FC Barcelona
2035,Antoine,Griezmann,956,CF,FC Barcelona,3461,-12.875468027,-19.5820156279,12524.0,FC Barcelona
2036,Antoine,Griezmann,956,CF,FC Barcelona,3462,-12.8103931518,-19.522315434,12524.0,FC Barcelona
2037,Antoine,Griezmann,956,CF,FC Barcelona,3463,-12.7497280666,-19.4634576525,12524.0,FC Barcelona
2038,Antoine,Griezmann,956,CF,FC Barcelona,3464,-12.7173444203,-19.4418025244,12524.0,FC Barcelona
2039,Antoine,Griezmann,956,CF,FC Barcelona,3465,-12.6655030932,-19.4156173524,12524.0,FC Barcelona
2040,Antoine,Griezmann,956,CF,FC Barcelona,3466,-12.589968863,-19.3760936374,12524.0,FC Barcelona
2041,Antoine,Griezmann,956,CF,FC Barcelona,3467,-12.502573967,-19.3393781753,,FC Barcelona
2042,Antoine,Griezmann,956,CF,FC Barcelona,3468,-12.4345830282,-19.2581362043,,FC Barcelona
2043,Antoine,Griezmann,956,CF,FC Barcelona,3469,-12.3531864257,-19.2044848487,,FC Barcelona
2044,Antoine,Griezmann,956,CF,FC Barcelona,3470,-12.3181940715,-19.0760211945,,FC Barcelona
2045,Antoine,Griezmann,956,CF,FC Barcelona,3471,-12.3025221143,-18.862552007,,FC Barcelona
2046,Antoine,Griezmann,956,CF,FC Barcelona,3472,-12.2811714808,-18.6010975611,,FC Barcelona
2047,Antoine,Griezmann,956,CF,FC Barcelona,3473,-12.237811134,-18.415078481,5336.0,FC Barcelona
2048,Antoine,Griezmann,956,CF,FC Barcelona,3474,-12.1895461764,-18.2896837507,5336.0,FC Barcelona
2049,Antoine,Griezmann,956,CF,FC Barcelona,3475,-12.1280216035,-18.1679858253,5336.0,FC Barcelona
2050,Antoine,Griezmann,956,CF,FC Barcelona,3476,-12.0705971491,-18.0655560266,5336.0,FC Barcelona
2051,Antoine,Griezmann,956,CF,FC Barcelona,3477,-11.9985216686,-17.9849200476,5336.0,FC Barcelona
2052,Antoine,Griezmann,956,CF,FC Barcelona,3478,-11.9206252779,-17.9018828982,5336.0,FC Barcelona
2053,Antoine,Griezmann,956,CF,FC Barcelona,3479,-11.8255841846,-17.8975174313,5336.0,FC Barcelona
2054,Antoine,Griezmann,956,CF,FC Barcelona,3480,-11.7375829787,-17.9882489159,5336.0,FC Barcelona
2055,Antoine,Griezmann,956,CF,FC Barcelona,3481,-11.7432353156,-17.8070404416,5336.0,FC Barcelona
2056,Antoine,Griezmann,956,CF,FC Barcelona,3482,-11.7791949681,-17.569919677,5336.0,FC Barcelona
2057,Antoine,Griezmann,956,CF,FC Barcelona,3483,-11.8150756927,-17.2803176698,5336.0,FC Barcelona
2058,Antoine,Griezmann,956,CF,FC Barcelona,3484,-11.8451607568,-16.9978928339,5336.0,FC Barcelona
2059,Antoine,Griezmann,956,CF,FC Barcelona,3485,-11.8375924882,-16.8073426201,,FC Barcelona
2060,Antoine,Griezmann,956,CF,FC Barcelona,3486,-11.8048187438,-16.7458379836,,FC Barcelona
2061,Antoine,Griezmann,956,CF,FC Barcelona,3487,-11.7916941416,-16.6198610578,,FC Barcelona
2062,Antoine,Griezmann,956,CF,FC Barcelona,3488,-11.7757527488,-16.5560220083,,FC Barcelona
2063,Antoine,Griezmann,956,CF,FC Barcelona,3489,-11.7692310697,-16.5169440678,,FC Barcelona
2064,Antoine,Griezmann,956,CF,FC Barcelona,3490,-11.7795223054,-16.4951268151,,FC Barcelona
2065,Antoine,Griezmann,956,CF,FC Barcelona,3491,-11.8011215301,-16.454231353,,FC Barcelona
2066,Antoine,Griezmann,956,CF,FC Barcelona,3492,-11.8409588678,-16.2995113191,,FC Barcelona
2067,Antoine,Griezmann,956,CF,FC Barcelona,3493,-11.8678693317,-16.1328659512,,FC Barcelona
2068,Antoine,Griezmann,956,CF,FC Barcelona,3494,-11.8904932567,-15.9802072162,,FC Barcelona
2069,Antoine,Griezmann,956,CF,FC Barcelona,3495,-11.9242808024,-15.809731211,9533.0,FC Barcelona
2070,Antoine,Griezmann,956,CF,FC Barcelona,3496,-11.9387088503,-15.7398847852,9533.0,FC Barcelona
2071,Antoine,Griezmann,956,CF,FC Barcelona,3497,-11.9652397973,-15.643599601,9533.0,FC Barcelona
2072,Antoine,Griezmann,956,CF,FC Barcelona,3498,-11.9917305084,-15.5194862911,9533.0,FC Barcelona
2073,Antoine,Griezmann,956,CF,FC Barcelona,3499,-12.0305599031,-15.4369865145,9533.0,FC Barcelona
2074,Antoine,Griezmann,956,CF,FC Barcelona,3500,-12.0760626112,-15.3687943958,9533.0,FC Barcelona
2075,Antoine,Griezmann,956,CF,FC Barcelona,3501,-12.1503252756,-15.2389087223,9533.0,FC Barcelona
2076,Antoine,Griezmann,956,CF,FC Barcelona,3502,-12.207582065,-15.1811643782,9533.0,FC Barcelona
2077,Antoine,Griezmann,956,CF,FC Barcelona,3503,-12.2728486742,-15.0541945866,9533.0,FC Barcelona
2078,Antoine,Griezmann,956,CF,FC Barcelona,3504,-12.3350138891,-14.9259130841,9533.0,FC Barcelona
2079,Antoine,Griezmann,956,CF,FC Barcelona,3505,-12.3938181741,-14.8325945536,,FC Barcelona
2080,Antoine,Griezmann,956,CF,FC Barcelona,3506,-12.418611254,-14.7886684054,,FC Barcelona
2081,Antoine,Griezmann,956,CF,FC Barcelona,3507,-12.4534516107,-14.7024195989,,FC Barcelona
2082,Antoine,Griezmann,956,CF,FC Barcelona,3508,-12.5404030482,-14.6218086424,,FC Barcelona
2083,Antoine,Griezmann,956,CF,FC Barcelona,3509,-12.6949843906,-14.4529152371,,FC Barcelona
2084,Antoine,Griezmann,956,CF,FC Barcelona,3510,-12.8801102865,-14.2294935045,,FC Barcelona
2085,Antoine,Griezmann,956,CF,FC Barcelona,3511,-13.0764860426,-13.9904532205,,FC Barcelona
2086,Antoine,Griezmann,956,CF,FC Barcelona,3512,-13.1793304625,-13.8253696987,,FC Barcelona
2087,Antoine,Griezmann,956,CF,FC Barcelona,3513,-13.223414194,-13.7298750196,,FC Barcelona
2088,Antoine,Griezmann,956,CF,FC Barcelona,3514,-13.2614026297,-13.6923947107,,FC Barcelona
2089,Antoine,Griezmann,956,CF,FC Barcelona,3515,-13.2860843568,-13.6642715817,,FC Barcelona
2090,Antoine,Griezmann,956,CF,FC Barcelona,3516,-13.2898884274,-13.6323302133,,FC Barcelona
2091,Antoine,Griezmann,956,CF,FC Barcelona,3517,-13.3516293026,-13.4904005868,,FC Barcelona
2092,Antoine,Griezmann,956,CF,FC Barcelona,3518,-13.4042003722,-13.3555729276,,FC Barcelona
2093,Antoine,Griezmann,956,CF,FC Barcelona,3519,-13.5067256292,-13.1457195736,,FC Barcelona
2094,Antoine,Griezmann,956,CF,FC Barcelona,3520,-13.5640950884,-13.0329734938,,FC Barcelona
2095,Antoine,Griezmann,956,CF,FC Barcelona,3521,-13.6126897676,-12.9490032196,12802.0,FC Barcelona
2096,Antoine,Griezmann,956,CF,FC Barcelona,3522,-13.6525096666,-12.8938087509,12802.0,FC Barcelona
2097,Antoine,Griezmann,956,CF,FC Barcelona,3557,-16.6184158325,-8.56888248807,11514.0,FC Barcelona
2098,Antoine,Griezmann,956,CF,FC Barcelona,3558,-16.6887207031,-8.5118689537,11514.0,FC Barcelona
2099,Antoine,Griezmann,956,CF,FC Barcelona,3559,-16.7806167603,-8.4290255819,11514.0,FC Barcelona
2100,Antoine,Griezmann,956,CF,FC Barcelona,3560,-16.8941040039,-8.32035237267,11514.0,FC Barcelona
2101,Antoine,Griezmann,956,CF,FC Barcelona,3561,-17.0394534156,-8.16630195436,11514.0,FC Barcelona
2102,Antoine,Griezmann,956,CF,FC Barcelona,3562,-17.1863773891,-7.99647962479,11514.0,FC Barcelona
2103,Antoine,Griezmann,956,CF,FC Barcelona,3563,-17.3432314737,-7.88013297036,11514.0,FC Barcelona
2104,Antoine,Griezmann,956,CF,FC Barcelona,3564,-17.4942714146,-7.82423584802,11514.0,FC Barcelona
2105,Antoine,Griezmann,956,CF,FC Barcelona,3565,-17.6537600018,-7.78543463207,11514.0,FC Barcelona
2106,Antoine,Griezmann,956,CF,FC Barcelona,3566,-17.7975062416,-7.78714098249,11514.0,FC Barcelona
2107,Antoine,Griezmann,956,CF,FC Barcelona,3567,-17.8988615672,-7.69670007342,,FC Barcelona
2108,Antoine,Griezmann,956,CF,FC Barcelona,3568,-17.9617995308,-7.54946025213,,FC Barcelona
2109,Antoine,Griezmann,956,CF,FC Barcelona,3569,-18.0630385989,-7.24944160098,,FC Barcelona
2110,Antoine,Griezmann,956,CF,FC Barcelona,3570,-18.2094492231,-6.8998097011,,FC Barcelona
2111,Antoine,Griezmann,956,CF,FC Barcelona,3571,-18.3882629758,-6.60220166615,,FC Barcelona
2112,Antoine,Griezmann,956,CF,FC Barcelona,3572,-18.5693935213,-6.45931041808,,FC Barcelona
2113,Antoine,Griezmann,956,CF,FC Barcelona,3573,-18.728086744,-6.35454193751,12397.0,Real Madrid CF
2114,Antoine,Griezmann,956,CF,FC Barcelona,3574,-18.8920398894,-6.28396327155,,Real Madrid CF
2115,Antoine,Griezmann,956,CF,FC Barcelona,3575,-19.0916760763,-6.07284875143,,Real Madrid CF
2116,Antoine,Griezmann,956,CF,FC Barcelona,3576,-19.2735038031,-5.87458435694,,Real Madrid CF
2117,Antoine,Griezmann,956,CF,FC Barcelona,3577,-19.4746020181,-5.59371128536,,Real Madrid CF
2118,Antoine,Griezmann,956,CF,FC Barcelona,3578,-19.6583423615,-5.36840631848,,Real Madrid CF
2119,Antoine,Griezmann,956,CF,FC Barcelona,3579,-19.8347938174,-5.17899965105,,Real Madrid CF
2120,Antoine,Griezmann,956,CF,FC Barcelona,3580,-19.9807725634,-5.04381858735,,Real Madrid CF
2121,Antoine,Griezmann,956,CF,FC Barcelona,3581,-20.141144253,-4.8408613432,,Real Madrid CF
2122,Antoine,Griezmann,956,CF,FC Barcelona,3582,-20.2723107111,-4.62824214072,,Real Madrid CF
2123,Antoine,Griezmann,956,CF,FC Barcelona,3583,-20.4418707348,-4.34179692041,,Real Madrid CF
2124,Antoine,Griezmann,956,CF,FC Barcelona,3584,-20.5553133828,-4.05348493939,10530.0,Real Madrid CF
2125,Antoine,Griezmann,956,CF,FC Barcelona,3585,-20.6518808092,-3.90206123534,10530.0,Real Madrid CF
2126,Antoine,Griezmann,956,CF,FC Barcelona,3586,-20.7183962322,-3.93056321144,10530.0,Real Madrid CF
2127,Antoine,Griezmann,956,CF,FC Barcelona,3587,-20.8040770576,-3.92980365526,,Real Madrid CF
2128,Antoine,Griezmann,956,CF,FC Barcelona,3588,-20.9274673462,-3.7624100617,,Real Madrid CF
2129,Antoine,Griezmann,956,CF,FC Barcelona,3589,-21.0326399122,-3.55502240998,,Real Madrid CF
2130,Antoine,Griezmann,956,CF,FC Barcelona,3590,-21.0558281853,-3.25349632899,,Real Madrid CF
2131,Antoine,Griezmann,956,CF,FC Barcelona,3591,-21.0576060159,-3.01990448861,,Real Madrid CF
2132,Antoine,Griezmann,956,CF,FC Barcelona,3592,-21.0200865609,-2.90740652311,,Real Madrid CF
2133,Antoine,Griezmann,956,CF,FC Barcelona,3593,-20.9634775434,-2.82271807534,,Real Madrid CF
2134,Antoine,Griezmann,956,CF,FC Barcelona,3594,-20.9287672497,-2.74645155952,,Real Madrid CF
2135,Antoine,Griezmann,956,CF,FC Barcelona,3595,-20.8678934006,-2.72400259972,,Real Madrid CF
2136,Antoine,Griezmann,956,CF,FC Barcelona,3596,-20.7936667488,-2.68489382381,,Real Madrid CF
2137,Antoine,Griezmann,956,CF,FC Barcelona,3597,-20.754246303,-2.55826264904,,Real Madrid CF
2138,Antoine,Griezmann,956,CF,FC Barcelona,3598,-20.7497871944,-2.30509304433,,Real Madrid CF
2139,Antoine,Griezmann,956,CF,FC Barcelona,3599,-20.752984274,-1.95691193285,,Real Madrid CF
2140,Antoine,Griezmann,956,CF,FC Barcelona,3600,-20.7364316668,-1.6972529207,,Real Madrid CF
2141,Antoine,Griezmann,956,CF,FC Barcelona,3601,-20.6955839793,-1.52914775553,,Real Madrid CF
2142,Antoine,Griezmann,956,CF,FC Barcelona,3602,-20.6251236144,-1.50815665154,,Real Madrid CF
2143,Antoine,Griezmann,956,CF,FC Barcelona,3603,-20.5459639231,-1.4938798859,,Real Madrid CF
2144,Antoine,Griezmann,956,CF,FC Barcelona,3604,-20.4762424287,-1.47124726432,,Real Madrid CF
2145,Antoine,Griezmann,956,CF,FC Barcelona,3605,-20.4066021329,-1.41260420708,,Real Madrid CF
2146,Antoine,Griezmann,956,CF,FC Barcelona,3606,-20.3422790709,-1.36102930137,,Real Madrid CF
2147,Antoine,Griezmann,956,CF,FC Barcelona,3607,-20.3175557454,-1.27168402785,,Real Madrid CF
2148,Antoine,Griezmann,956,CF,FC Barcelona,3608,-20.3188089643,-1.18885567359,,Real Madrid CF
2149,Antoine,Griezmann,956,CF,FC Barcelona,3609,-20.3426315671,-0.977978811378,,Real Madrid CF
2150,Antoine,Griezmann,956,CF,FC Barcelona,3610,-20.3585484823,-0.753426671028,,Real Madrid CF
2151,Antoine,Griezmann,956,CF,FC Barcelona,3611,-20.3358570281,-0.540144314369,,Real Madrid CF
2152,Antoine,Griezmann,956,CF,FC Barcelona,3612,-20.2910368783,-0.400771552608,11514.0,FC Barcelona
2153,Antoine,Griezmann,956,CF,FC Barcelona,3613,-20.2278211684,-0.382394769362,11514.0,FC Barcelona
2154,Antoine,Griezmann,956,CF,FC Barcelona,3614,-20.1539993286,-0.400229916686,11514.0,FC Barcelona
2155,Antoine,Griezmann,956,CF,FC Barcelona,3615,-20.0853365944,-0.393703402508,11514.0,FC Barcelona
2156,Antoine,Griezmann,956,CF,FC Barcelona,3616,-20.0107921419,-0.401943768774,,FC Barcelona
2157,Antoine,Griezmann,956,CF,FC Barcelona,3617,-19.9296466282,-0.393164458729,,FC Barcelona
2158,Antoine,Griezmann,956,CF,FC Barcelona,3618,-19.8680598849,-0.432512816929,,FC Barcelona
2159,Antoine,Griezmann,956,CF,FC Barcelona,3619,-19.8681686946,-0.347243046477,,FC Barcelona
2160,Antoine,Griezmann,956,CF,FC Barcelona,3620,-19.9190435864,-0.0641496607236,,FC Barcelona
2161,Antoine,Griezmann,956,CF,FC Barcelona,3621,-19.9426718212,0.219034116893,,FC Barcelona
2162,Antoine,Griezmann,956,CF,FC Barcelona,3622,-19.9585019974,0.550416815849,,FC Barcelona
2163,Antoine,Griezmann,956,CF,FC Barcelona,3623,-19.9104825883,0.684305833919,,FC Barcelona
2164,Antoine,Griezmann,956,CF,FC Barcelona,3624,-19.85691779,0.710565019222,,FC Barcelona
2165,Antoine,Griezmann,956,CF,FC Barcelona,3625,-19.7390956879,0.673894743125,12397.0,Real Madrid CF
2166,Antoine,Griezmann,956,CF,FC Barcelona,3626,-19.6330510094,0.722815238294,12397.0,Real Madrid CF
2167,Antoine,Griezmann,956,CF,FC Barcelona,3627,-19.4868215833,0.703926100617,12397.0,Real Madrid CF
2168,Antoine,Griezmann,956,CF,FC Barcelona,3628,-19.3711261749,0.802262399878,12397.0,Real Madrid CF
2169,Antoine,Griezmann,956,CF,FC Barcelona,3629,-19.2636254628,0.825590638887,12397.0,Real Madrid CF
2170,Antoine,Griezmann,956,CF,FC Barcelona,3630,-19.2187857855,0.951216223694,12397.0,Real Madrid CF
2171,Antoine,Griezmann,956,CF,FC Barcelona,3631,-19.0938776107,0.949995600042,12397.0,Real Madrid CF
2172,Antoine,Griezmann,956,CF,FC Barcelona,3632,-18.9680289314,1.06801531996,12397.0,Real Madrid CF
2173,Antoine,Griezmann,956,CF,FC Barcelona,3633,-18.8174732753,1.13057993991,,Real Madrid CF
2174,Antoine,Griezmann,956,CF,FC Barcelona,3634,-18.6847752162,1.18326972212,12397.0,Real Madrid CF
2175,Antoine,Griezmann,956,CF,FC Barcelona,3635,-18.5413720267,1.17179029896,12397.0,Real Madrid CF
2176,Antoine,Griezmann,956,CF,FC Barcelona,3636,-18.3950512296,1.0923468726,12397.0,Real Madrid CF
2177,Antoine,Griezmann,956,CF,FC Barcelona,3637,-18.248979841,1.12783007962,12397.0,Real Madrid CF
2178,Antoine,Griezmann,956,CF,FC Barcelona,3638,-18.0967938559,1.19367581606,,Real Madrid CF
2179,Antoine,Griezmann,956,CF,FC Barcelona,3639,-17.9384932745,1.28988408191,,Real Madrid CF
2180,Antoine,Griezmann,956,CF,FC Barcelona,3995,2.00932896705,-9.83454188846,,FC Barcelona
2181,Antoine,Griezmann,956,CF,FC Barcelona,3996,2.04469949859,-9.68310798917,,FC Barcelona
2182,Antoine,Griezmann,956,CF,FC Barcelona,3997,2.07245782443,-9.52508735657,,FC Barcelona
2183,Antoine,Griezmann,956,CF,FC Barcelona,3998,2.0926039446,-9.36047999064,,FC Barcelona
2184,Antoine,Griezmann,956,CF,FC Barcelona,3999,2.11057402974,-9.16053004492,,FC Barcelona
2185,Antoine,Griezmann,956,CF,FC Barcelona,4000,2.11888911611,-8.98464298248,,FC Barcelona
2186,Antoine,Griezmann,956,CF,FC Barcelona,4001,2.10405130613,-8.88600399381,,FC Barcelona
2187,Antoine,Griezmann,956,CF,FC Barcelona,4002,2.07459747224,-8.83238351913,,FC Barcelona
2188,Antoine,Griezmann,956,CF,FC Barcelona,4003,2.04389823051,-8.67789032346,,FC Barcelona
2189,Antoine,Griezmann,956,CF,FC Barcelona,4004,2.01926676432,-8.55106903258,,FC Barcelona
2190,Antoine,Griezmann,956,CF,FC Barcelona,4005,2.00869169689,-8.43532666706,,FC Barcelona
2191,Antoine,Griezmann,956,CF,FC Barcelona,4006,2.01667116937,-8.33195014227,,FC Barcelona
2192,Antoine,Griezmann,956,CF,FC Barcelona,4007,2.01984540621,-8.286899385,,FC Barcelona
2193,Antoine,Griezmann,956,CF,FC Barcelona,4008,2.02525334131,-8.16955516452,,FC Barcelona
2194,Antoine,Griezmann,956,CF,FC Barcelona,4009,2.01325675987,-8.01906308674,,FC Barcelona
2195,Antoine,Griezmann,956,CF,FC Barcelona,4010,1.98866103944,-7.87686768032,,FC Barcelona
2196,Antoine,Griezmann,956,CF,FC Barcelona,4011,1.965040258,-7.69929263705,,FC Barcelona
2197,Antoine,Griezmann,956,CF,FC Barcelona,4012,1.94096015181,-7.58303676333,,FC Barcelona
2198,Antoine,Griezmann,956,CF,FC Barcelona,4013,1.91415017559,-7.47609029497,,FC Barcelona
2199,Antoine,Griezmann,956,CF,FC Barcelona,4014,1.88958287807,-7.40047983896,,FC Barcelona
2200,Antoine,Griezmann,956,CF,FC Barcelona,4015,1.8669954141,-7.28510418392,,FC Barcelona
2201,Antoine,Griezmann,956,CF,FC Barcelona,4016,1.8489996876,-7.17271273477,,FC Barcelona
2202,Antoine,Griezmann,956,CF,FC Barcelona,4017,1.83651071503,-7.04049594062,,FC Barcelona
2203,Antoine,Griezmann,956,CF,FC Barcelona,4018,1.82839684827,-6.96388226464,,FC Barcelona
2204,Antoine,Griezmann,956,CF,FC Barcelona,4019,1.81248310634,-6.78631212598,,FC Barcelona
2205,Antoine,Griezmann,956,CF,FC Barcelona,4020,1.78926893643,-6.63136432284,,FC Barcelona
2206,Antoine,Griezmann,956,CF,FC Barcelona,4021,1.75894194558,-6.44482365109,,FC Barcelona
2207,Antoine,Griezmann,956,CF,FC Barcelona,4022,1.72839979331,-6.31092866262,,FC Barcelona
2208,Antoine,Griezmann,956,CF,FC Barcelona,4023,1.68929397492,-6.18083243143,,FC Barcelona
2209,Antoine,Griezmann,956,CF,FC Barcelona,4024,1.64157507533,-6.07374213991,,FC Barcelona
2210,Antoine,Griezmann,956,CF,FC Barcelona,4025,1.58793115616,-5.90236695608,,FC Barcelona
2211,Antoine,Griezmann,956,CF,FC Barcelona,4026,1.54139607293,-5.74758927027,,FC Barcelona
2212,Antoine,Griezmann,956,CF,FC Barcelona,4027,1.49407802877,-5.61809669222,,FC Barcelona
2213,Antoine,Griezmann,956,CF,FC Barcelona,4028,1.45988104457,-5.58893666949,,FC Barcelona
2214,Antoine,Griezmann,956,CF,FC Barcelona,4029,1.42304757096,-5.44511127472,,FC Barcelona
2215,Antoine,Griezmann,956,CF,FC Barcelona,4030,1.37838913713,-5.30456245513,,FC Barcelona
2216,Antoine,Griezmann,956,CF,FC Barcelona,4031,1.32505742709,-5.13919344402,,FC Barcelona
2217,Antoine,Griezmann,956,CF,FC Barcelona,4032,1.26589989662,-4.94323789506,,FC Barcelona
2218,Antoine,Griezmann,956,CF,FC Barcelona,4033,1.20720391614,-4.77966238204,,FC Barcelona
2219,Antoine,Griezmann,956,CF,FC Barcelona,4034,1.16169395333,-4.74434902554,,FC Barcelona
2220,Antoine,Griezmann,956,CF,FC Barcelona,4035,1.10078610693,-4.64607499895,,FC Barcelona
2221,Antoine,Griezmann,956,CF,FC Barcelona,4036,1.03214620409,-4.55306198483,,FC Barcelona
2222,Antoine,Griezmann,956,CF,FC Barcelona,4037,0.951478932585,-4.47201485861,,FC Barcelona
2223,Antoine,Griezmann,956,CF,FC Barcelona,4038,0.873733489286,-4.39676107679,,FC Barcelona
2224,Antoine,Griezmann,956,CF,FC Barcelona,4039,0.806334120887,-4.31153972944,,FC Barcelona
2225,Antoine,Griezmann,956,CF,FC Barcelona,4040,0.75024242912,-4.18659254483,,FC Barcelona
2226,Antoine,Griezmann,956,CF,FC Barcelona,4041,0.687180167153,-4.0035335677,,FC Barcelona
2227,Antoine,Griezmann,956,CF,FC Barcelona,4042,0.616472320897,-3.79019283113,,FC Barcelona
2228,Antoine,Griezmann,956,CF,FC Barcelona,4043,0.549053507192,-3.66874217987,,FC Barcelona
2229,Antoine,Griezmann,956,CF,FC Barcelona,4044,0.480831682682,-3.59038659504,,FC Barcelona
2230,Antoine,Griezmann,956,CF,FC Barcelona,4045,0.411806847368,-3.55512607665,,FC Barcelona
2231,Antoine,Griezmann,956,CF,FC Barcelona,4091,-1.50199197304,1.35100496383,,FC Barcelona
2232,Antoine,Griezmann,956,CF,FC Barcelona,4092,-1.41219121218,1.45263371297,,FC Barcelona
2233,Antoine,Griezmann,956,CF,FC Barcelona,4093,-1.34839277608,1.5493474773,,FC Barcelona
2234,Antoine,Griezmann,956,CF,FC Barcelona,4094,-1.31059666475,1.64114625681,,FC Barcelona
2235,Antoine,Griezmann,956,CF,FC Barcelona,4095,-1.34103534335,1.73410499096,,FC Barcelona
2236,Antoine,Griezmann,956,CF,FC Barcelona,4096,-1.33561535676,1.77293955144,,FC Barcelona
2237,Antoine,Griezmann,956,CF,FC Barcelona,4097,-1.31219479016,1.85319846017,,FC Barcelona
2238,Antoine,Griezmann,956,CF,FC Barcelona,4098,-1.26944289889,1.88292415937,,FC Barcelona
2239,Antoine,Griezmann,956,CF,FC Barcelona,4099,-1.23297980853,1.9558606091,,FC Barcelona
2240,Antoine,Griezmann,956,CF,FC Barcelona,4100,-1.20127252738,1.98649177665,,FC Barcelona
2241,Antoine,Griezmann,956,CF,FC Barcelona,4101,-1.18102778707,2.04766664619,,FC Barcelona
2242,Antoine,Griezmann,956,CF,FC Barcelona,4102,-1.16636456194,2.10330231984,,FC Barcelona
2243,Antoine,Griezmann,956,CF,FC Barcelona,4103,-1.14542063077,2.17792253267,,FC Barcelona
2244,Antoine,Griezmann,956,CF,FC Barcelona,4104,-1.11758467697,2.29484378724,,FC Barcelona
2245,Antoine,Griezmann,956,CF,FC Barcelona,4105,-1.08445751667,2.4343305883,,FC Barcelona
2246,Antoine,Griezmann,956,CF,FC Barcelona,4106,-1.04603994177,2.66102083524,,FC Barcelona
2247,Antoine,Griezmann,956,CF,FC Barcelona,4107,-0.986156679335,2.89433256785,,FC Barcelona
2248,Antoine,Griezmann,956,CF,FC Barcelona,4108,-0.919401736487,3.03855435054,,FC Barcelona
2249,Antoine,Griezmann,956,CF,FC Barcelona,4109,-0.855359227884,3.11813032059,,FC Barcelona
2250,Antoine,Griezmann,956,CF,FC Barcelona,4110,-0.80066740229,3.15734193439,,FC Barcelona
2251,Antoine,Griezmann,956,CF,FC Barcelona,4111,-0.736439702057,3.14554959252,,FC Barcelona
2252,Antoine,Griezmann,956,CF,FC Barcelona,4112,-0.67520378601,3.15855503082,6733.0,FC Barcelona
2253,Antoine,Griezmann,956,CF,FC Barcelona,4113,-0.608083977586,3.16836303756,6733.0,FC Barcelona
2254,Antoine,Griezmann,956,CF,FC Barcelona,4114,-0.549706457626,3.17375289826,6733.0,FC Barcelona
2255,Antoine,Griezmann,956,CF,FC Barcelona,4115,-0.490175224486,3.23177471615,6733.0,FC Barcelona
2256,Antoine,Griezmann,956,CF,FC Barcelona,4116,-0.42627504397,3.43615226519,6733.0,FC Barcelona
2257,Antoine,Griezmann,956,CF,FC Barcelona,4117,-0.339185708335,3.65285523733,6733.0,FC Barcelona
2258,Antoine,Griezmann,956,CF,FC Barcelona,4118,-0.245922652384,3.7704023066,6733.0,FC Barcelona
2259,Antoine,Griezmann,956,CF,FC Barcelona,4119,-0.153175352053,3.9423664638,6733.0,FC Barcelona
2260,Antoine,Griezmann,956,CF,FC Barcelona,4120,-0.0717850955469,4.05083778926,6733.0,FC Barcelona
2261,Antoine,Griezmann,956,CF,FC Barcelona,4121,0.0199852960096,4.05275961331,6733.0,FC Barcelona
2262,Antoine,Griezmann,956,CF,FC Barcelona,4122,0.120044782403,4.15570482754,6733.0,FC Barcelona
2263,Antoine,Griezmann,956,CF,FC Barcelona,4123,0.227830367961,4.17650856291,6733.0,FC Barcelona
2264,Antoine,Griezmann,956,CF,FC Barcelona,4124,0.336486915393,4.08729310263,6733.0,FC Barcelona
2265,Antoine,Griezmann,956,CF,FC Barcelona,4125,0.444180653918,4.20785542897,6733.0,FC Barcelona
2266,Antoine,Griezmann,956,CF,FC Barcelona,4126,0.532167884566,4.27218019395,,Real Madrid CF
2267,Antoine,Griezmann,956,CF,FC Barcelona,4127,0.631113715115,4.38801122847,,Real Madrid CF
