,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9133,Ivan,Rakitic,4560,CM,FC Barcelona,13781,-30.0414707547,-6.27413901829,,FC Barcelona
9134,Ivan,Rakitic,4560,CM,FC Barcelona,13782,-30.1017610459,-6.33856067203,,FC Barcelona
9135,Ivan,Rakitic,4560,CM,FC Barcelona,13783,-30.146353767,-6.49732535226,,FC Barcelona
9136,Ivan,Rakitic,4560,CM,FC Barcelona,13784,-30.1533766247,-6.68834082286,,FC Barcelona
9137,Ivan,Rakitic,4560,CM,FC Barcelona,13785,-30.1516035171,-6.85057231358,,FC Barcelona
9138,Ivan,Rakitic,4560,CM,FC Barcelona,13786,-30.1649923779,-6.9543449311,,FC Barcelona
9139,Ivan,Rakitic,4560,CM,FC Barcelona,13787,-30.1983070374,-6.99786547252,,FC Barcelona
9140,Ivan,Rakitic,4560,CM,FC Barcelona,13788,-30.2256620498,-6.97650523413,,FC Barcelona
9141,Ivan,Rakitic,4560,CM,FC Barcelona,13789,-30.2225627899,-6.98838733491,,FC Barcelona
9142,Ivan,Rakitic,4560,CM,FC Barcelona,13790,-30.1940025148,-7.01162744704,,FC Barcelona
9143,Ivan,Rakitic,4560,CM,FC Barcelona,13791,-30.1715553829,-7.01652910596,,FC Barcelona
9144,Ivan,Rakitic,4560,CM,FC Barcelona,13792,-30.1304364886,-7.09818349566,,FC Barcelona
9145,Ivan,Rakitic,4560,CM,FC Barcelona,13793,-30.0864061628,-7.20976393563,,FC Barcelona
9146,Ivan,Rakitic,4560,CM,FC Barcelona,13794,-30.0316599891,-7.3588563147,,FC Barcelona
9147,Ivan,Rakitic,4560,CM,FC Barcelona,13795,-29.9645393917,-7.5371476128,,FC Barcelona
9148,Ivan,Rakitic,4560,CM,FC Barcelona,13796,-29.8975467682,-7.70305524554,,FC Barcelona
9149,Ivan,Rakitic,4560,CM,FC Barcelona,13797,-29.8594317663,-7.80105499994,6689.0,FC Barcelona
9150,Ivan,Rakitic,4560,CM,FC Barcelona,13798,-29.8224027724,-7.88510947,6689.0,FC Barcelona
9151,Ivan,Rakitic,4560,CM,FC Barcelona,13799,-29.7990150452,-7.89457105455,6689.0,FC Barcelona
9152,Ivan,Rakitic,4560,CM,FC Barcelona,13800,-29.7455712273,-7.94164923259,6689.0,FC Barcelona
9153,Ivan,Rakitic,4560,CM,FC Barcelona,13801,-29.6880387806,-7.9846437545,6689.0,FC Barcelona
9154,Ivan,Rakitic,4560,CM,FC Barcelona,13802,-29.625478472,-8.03350171589,6689.0,FC Barcelona
9155,Ivan,Rakitic,4560,CM,FC Barcelona,13803,-29.557119642,-8.09233935674,6689.0,FC Barcelona
9156,Ivan,Rakitic,4560,CM,FC Barcelona,13804,-29.4782930102,-8.18753673917,6689.0,FC Barcelona
9157,Ivan,Rakitic,4560,CM,FC Barcelona,13805,-29.4062649863,-8.28194831666,6689.0,FC Barcelona
9158,Ivan,Rakitic,4560,CM,FC Barcelona,13806,-29.3238777887,-8.44261110397,6689.0,FC Barcelona
9159,Ivan,Rakitic,4560,CM,FC Barcelona,13807,-29.3014619918,-8.51138260251,6689.0,FC Barcelona
9160,Ivan,Rakitic,4560,CM,FC Barcelona,13808,-29.2845839546,-8.57103570302,6689.0,FC Barcelona
9161,Ivan,Rakitic,4560,CM,FC Barcelona,13809,-29.258587701,-8.59395994459,6689.0,FC Barcelona
9162,Ivan,Rakitic,4560,CM,FC Barcelona,13810,-29.198093596,-8.6419516518,6689.0,FC Barcelona
9163,Ivan,Rakitic,4560,CM,FC Barcelona,13811,-29.1251125336,-8.65576308114,6689.0,FC Barcelona
9164,Ivan,Rakitic,4560,CM,FC Barcelona,13812,-29.0560186477,-8.65836229778,6689.0,FC Barcelona
9165,Ivan,Rakitic,4560,CM,FC Barcelona,13813,-29.0166920253,-8.64975915636,6689.0,FC Barcelona
9166,Ivan,Rakitic,4560,CM,FC Barcelona,13814,-28.9624922616,-8.69006397611,6689.0,FC Barcelona
9167,Ivan,Rakitic,4560,CM,FC Barcelona,13815,-28.9271109445,-8.7046988351,6689.0,FC Barcelona
9168,Ivan,Rakitic,4560,CM,FC Barcelona,13816,-28.8690823146,-8.79652036939,6689.0,FC Barcelona
9169,Ivan,Rakitic,4560,CM,FC Barcelona,13817,-28.8087325323,-8.84455022358,6689.0,FC Barcelona
9170,Ivan,Rakitic,4560,CM,FC Barcelona,13818,-28.7425125667,-8.91822111039,6689.0,FC Barcelona
9171,Ivan,Rakitic,4560,CM,FC Barcelona,13819,-28.6785463606,-9.02128596533,6689.0,FC Barcelona
9172,Ivan,Rakitic,4560,CM,FC Barcelona,13820,-28.618688765,-9.09085069384,6689.0,FC Barcelona
9173,Ivan,Rakitic,4560,CM,FC Barcelona,13821,-28.5862679254,-9.08294736771,6689.0,FC Barcelona
9174,Ivan,Rakitic,4560,CM,FC Barcelona,13822,-28.5301069532,-9.12779989697,6689.0,FC Barcelona
9175,Ivan,Rakitic,4560,CM,FC Barcelona,13823,-28.463413511,-9.14825784592,6689.0,FC Barcelona
9176,Ivan,Rakitic,4560,CM,FC Barcelona,13824,-28.3943344298,-9.19372299739,6689.0,FC Barcelona
9177,Ivan,Rakitic,4560,CM,FC Barcelona,13825,-28.3343340556,-9.24056539081,6689.0,FC Barcelona
9178,Ivan,Rakitic,4560,CM,FC Barcelona,13826,-28.2849706922,-9.28940464201,6689.0,FC Barcelona
9179,Ivan,Rakitic,4560,CM,FC Barcelona,13827,-28.2444405329,-9.34503578004,6689.0,FC Barcelona
9180,Ivan,Rakitic,4560,CM,FC Barcelona,13828,-28.2022524334,-9.40891429356,6689.0,FC Barcelona
9181,Ivan,Rakitic,4560,CM,FC Barcelona,13829,-28.1373467218,-9.54040708996,6689.0,FC Barcelona
9182,Ivan,Rakitic,4560,CM,FC Barcelona,13830,-28.0896278563,-9.68377108801,6689.0,FC Barcelona
9183,Ivan,Rakitic,4560,CM,FC Barcelona,13831,-28.0726534526,-9.83134056273,6689.0,FC Barcelona
9184,Ivan,Rakitic,4560,CM,FC Barcelona,13832,-28.0933900561,-9.9345810754,6689.0,FC Barcelona
9185,Ivan,Rakitic,4560,CM,FC Barcelona,13833,-28.1246257055,-10.005634217,6689.0,FC Barcelona
9186,Ivan,Rakitic,4560,CM,FC Barcelona,13834,-28.1518099649,-9.99561614082,6689.0,FC Barcelona
9187,Ivan,Rakitic,4560,CM,FC Barcelona,13835,-28.1375770569,-10.0024929501,6689.0,FC Barcelona
9188,Ivan,Rakitic,4560,CM,FC Barcelona,13836,-28.1039542244,-10.0317248844,6689.0,FC Barcelona
9189,Ivan,Rakitic,4560,CM,FC Barcelona,13837,-28.0593813033,-10.097188223,6689.0,FC Barcelona
9190,Ivan,Rakitic,4560,CM,FC Barcelona,13838,-28.0166508811,-10.1599169232,6689.0,FC Barcelona
9191,Ivan,Rakitic,4560,CM,FC Barcelona,13839,-27.965036483,-10.2437142872,6689.0,FC Barcelona
9192,Ivan,Rakitic,4560,CM,FC Barcelona,13840,-27.9285078503,-10.3033703849,6689.0,FC Barcelona
9193,Ivan,Rakitic,4560,CM,FC Barcelona,13841,-27.8824957893,-10.4065367835,6689.0,FC Barcelona
9194,Ivan,Rakitic,4560,CM,FC Barcelona,13842,-27.8353509449,-10.5513682592,6689.0,FC Barcelona
9195,Ivan,Rakitic,4560,CM,FC Barcelona,13843,-27.7870084672,-10.710209574,,FC Barcelona
9196,Ivan,Rakitic,4560,CM,FC Barcelona,13844,-27.7690493266,-10.7065253031,,FC Barcelona
9197,Ivan,Rakitic,4560,CM,FC Barcelona,13845,-27.7081035432,-10.7420879092,,FC Barcelona
9198,Ivan,Rakitic,4560,CM,FC Barcelona,13846,-27.6464625767,-10.7199898674,,FC Barcelona
9199,Ivan,Rakitic,4560,CM,FC Barcelona,13847,-27.5555513473,-10.7948325475,,FC Barcelona
9200,Ivan,Rakitic,4560,CM,FC Barcelona,13848,-27.4391049885,-10.8931517828,,FC Barcelona
9201,Ivan,Rakitic,4560,CM,FC Barcelona,13849,-27.299735478,-11.0001762935,,FC Barcelona
9202,Ivan,Rakitic,4560,CM,FC Barcelona,13850,-27.1719603766,-10.9692237037,,FC Barcelona
9203,Ivan,Rakitic,4560,CM,FC Barcelona,13851,-27.0080169496,-11.026558876,,FC Barcelona
9204,Ivan,Rakitic,4560,CM,FC Barcelona,13852,-26.8576582954,-11.0223910468,,FC Barcelona
9205,Ivan,Rakitic,4560,CM,FC Barcelona,13853,-26.7905302502,-10.9123182751,,FC Barcelona
9206,Ivan,Rakitic,4560,CM,FC Barcelona,13854,-26.6231258937,-11.041877406,,FC Barcelona
9207,Ivan,Rakitic,4560,CM,FC Barcelona,13855,-26.4250674929,-11.2626336643,,FC Barcelona
9208,Ivan,Rakitic,4560,CM,FC Barcelona,13856,-26.1963550477,-11.5745870499,,FC Barcelona
9209,Ivan,Rakitic,4560,CM,FC Barcelona,13888,-14.4933065006,-9.52348068782,,FC Barcelona
9210,Ivan,Rakitic,4560,CM,FC Barcelona,13889,-14.198294299,-9.74969169072,,FC Barcelona
9211,Ivan,Rakitic,4560,CM,FC Barcelona,13890,-13.9181188856,-9.9217773165,11311.0,Real Madrid CF
9212,Ivan,Rakitic,4560,CM,FC Barcelona,13891,-13.6527802604,-10.0397375652,11311.0,Real Madrid CF
9213,Ivan,Rakitic,4560,CM,FC Barcelona,13892,-13.4073400043,-10.1050418672,11311.0,Real Madrid CF
9214,Ivan,Rakitic,4560,CM,FC Barcelona,13893,-13.1640691757,-10.123092833,,Real Madrid CF
9215,Ivan,Rakitic,4560,CM,FC Barcelona,13894,-12.9034968331,-10.1805955796,,Real Madrid CF
9216,Ivan,Rakitic,4560,CM,FC Barcelona,13895,-12.6486588887,-10.2884121849,,Real Madrid CF
9217,Ivan,Rakitic,4560,CM,FC Barcelona,13896,-12.4300666991,-10.4286964053,,Real Madrid CF
9218,Ivan,Rakitic,4560,CM,FC Barcelona,13897,-12.2486224402,-10.5584175473,,Real Madrid CF
9219,Ivan,Rakitic,4560,CM,FC Barcelona,13898,-12.1111820766,-10.5976834524,,Real Madrid CF
9220,Ivan,Rakitic,4560,CM,FC Barcelona,13899,-11.9618270057,-10.6961494627,,Real Madrid CF
9221,Ivan,Rakitic,4560,CM,FC Barcelona,13900,-11.7762681416,-10.8356516702,,Real Madrid CF
9222,Ivan,Rakitic,4560,CM,FC Barcelona,13901,-11.5648513521,-11.0036032086,,Real Madrid CF
9223,Ivan,Rakitic,4560,CM,FC Barcelona,13902,-11.3523263931,-11.1614183698,,Real Madrid CF
9224,Ivan,Rakitic,4560,CM,FC Barcelona,13903,-11.1492443993,-11.2248917534,,Real Madrid CF
9225,Ivan,Rakitic,4560,CM,FC Barcelona,13904,-10.9278598059,-11.2485032309,,Real Madrid CF
9226,Ivan,Rakitic,4560,CM,FC Barcelona,13905,-10.633338247,-11.2266386577,,Real Madrid CF
9227,Ivan,Rakitic,4560,CM,FC Barcelona,13906,-10.2772271747,-11.2717977705,,Real Madrid CF
9228,Ivan,Rakitic,4560,CM,FC Barcelona,13907,-9.80622745696,-11.4341203145,,Real Madrid CF
9229,Ivan,Rakitic,4560,CM,FC Barcelona,13908,-9.33446543557,-11.5558851333,,Real Madrid CF
9230,Ivan,Rakitic,4560,CM,FC Barcelona,13909,-8.8573565256,-11.6636479242,,Real Madrid CF
9231,Ivan,Rakitic,4560,CM,FC Barcelona,13910,-8.35032074792,-11.7196301052,,Real Madrid CF
9232,Ivan,Rakitic,4560,CM,FC Barcelona,13911,-7.81285056614,-11.7846038909,,Real Madrid CF
9233,Ivan,Rakitic,4560,CM,FC Barcelona,13912,-7.23801967076,-11.9639592398,,Real Madrid CF
9234,Ivan,Rakitic,4560,CM,FC Barcelona,13913,-6.61027091708,-11.9888872114,,Real Madrid CF
9235,Ivan,Rakitic,4560,CM,FC Barcelona,13914,-5.8253405085,-11.6418001768,,Real Madrid CF
9236,Ivan,Rakitic,4560,CM,FC Barcelona,13915,-5.45164918717,-11.9067477277,,Real Madrid CF
9237,Ivan,Rakitic,4560,CM,FC Barcelona,13916,-5.45255617277,-12.4897495837,,Real Madrid CF
9238,Ivan,Rakitic,4560,CM,FC Barcelona,13917,-5.82295724141,-13.1890249712,9745.0,FC Barcelona
9239,Ivan,Rakitic,4560,CM,FC Barcelona,13918,-6.33419140089,-13.788634959,,FC Barcelona
9240,Ivan,Rakitic,4560,CM,FC Barcelona,13919,-6.77263215292,-13.7892926229,,FC Barcelona
9241,Ivan,Rakitic,4560,CM,FC Barcelona,13920,-6.8265417644,-13.2534267789,,FC Barcelona
9242,Ivan,Rakitic,4560,CM,FC Barcelona,13921,-6.97600780215,-13.0285824367,,FC Barcelona
9243,Ivan,Rakitic,4560,CM,FC Barcelona,13922,-7.06842245374,-12.875779379,,FC Barcelona
9244,Ivan,Rakitic,4560,CM,FC Barcelona,13923,-7.14398527145,-12.9447596414,,FC Barcelona
9245,Ivan,Rakitic,4560,CM,FC Barcelona,13924,-7.15670410792,-13.2275976454,9745.0,FC Barcelona
9246,Ivan,Rakitic,4560,CM,FC Barcelona,13925,-7.1340442385,-13.5683862141,9745.0,FC Barcelona
9247,Ivan,Rakitic,4560,CM,FC Barcelona,13926,-7.10612396967,-13.8891776857,,FC Barcelona
9248,Ivan,Rakitic,4560,CM,FC Barcelona,13927,-7.09318976175,-14.0535378683,,FC Barcelona
9249,Ivan,Rakitic,4560,CM,FC Barcelona,13928,-7.09076390948,-14.0173921585,,FC Barcelona
9250,Ivan,Rakitic,4560,CM,FC Barcelona,13929,-7.07903246653,-14.0286539623,,FC Barcelona
9251,Ivan,Rakitic,4560,CM,FC Barcelona,13930,-7.05446436292,-14.0327965873,,FC Barcelona
9252,Ivan,Rakitic,4560,CM,FC Barcelona,13931,-7.0234100478,-14.0309698468,,FC Barcelona
9253,Ivan,Rakitic,4560,CM,FC Barcelona,13932,-7.01069298245,-14.0224657967,,FC Barcelona
9254,Ivan,Rakitic,4560,CM,FC Barcelona,13933,-7.02103013084,-14.0368977955,,FC Barcelona
9255,Ivan,Rakitic,4560,CM,FC Barcelona,13934,-7.02944349107,-14.0362243652,,FC Barcelona
9256,Ivan,Rakitic,4560,CM,FC Barcelona,13935,-7.03501272202,-13.9752993357,,FC Barcelona
9257,Ivan,Rakitic,4560,CM,FC Barcelona,13936,-7.0338417689,-13.848820323,,FC Barcelona
9258,Ivan,Rakitic,4560,CM,FC Barcelona,13937,-7.04605849584,-13.7087835584,,FC Barcelona
9259,Ivan,Rakitic,4560,CM,FC Barcelona,13938,-7.07021281833,-13.6140416917,,FC Barcelona
9260,Ivan,Rakitic,4560,CM,FC Barcelona,13939,-7.10615366981,-13.6010983331,,FC Barcelona
9261,Ivan,Rakitic,4560,CM,FC Barcelona,13940,-7.12712415059,-13.6284799576,,FC Barcelona
9262,Ivan,Rakitic,4560,CM,FC Barcelona,13941,-7.14025340761,-13.6783995401,11514.0,FC Barcelona
9263,Ivan,Rakitic,4560,CM,FC Barcelona,13942,-7.13775936762,-13.7187138058,11514.0,FC Barcelona
9264,Ivan,Rakitic,4560,CM,FC Barcelona,13943,-7.13946079072,-13.7316146578,11514.0,FC Barcelona
9265,Ivan,Rakitic,4560,CM,FC Barcelona,13944,-7.14089563915,-13.7694313867,11514.0,FC Barcelona
9266,Ivan,Rakitic,4560,CM,FC Barcelona,13945,-7.15741311936,-13.7585461934,11514.0,FC Barcelona
9267,Ivan,Rakitic,4560,CM,FC Barcelona,13946,-7.18400269463,-13.7026385807,11514.0,FC Barcelona
9268,Ivan,Rakitic,4560,CM,FC Barcelona,13947,-7.21093725023,-13.6536592302,11514.0,FC Barcelona
9269,Ivan,Rakitic,4560,CM,FC Barcelona,13948,-7.21488823209,-13.6270268758,11514.0,FC Barcelona
9270,Ivan,Rakitic,4560,CM,FC Barcelona,13949,-7.20993516559,-13.6083822704,11514.0,FC Barcelona
9271,Ivan,Rakitic,4560,CM,FC Barcelona,13950,-7.18885703314,-13.6533550081,11514.0,FC Barcelona
9272,Ivan,Rakitic,4560,CM,FC Barcelona,13951,-7.18200336184,-13.6587771915,,FC Barcelona
9273,Ivan,Rakitic,4560,CM,FC Barcelona,13952,-7.18523947398,-13.642824945,,FC Barcelona
9274,Ivan,Rakitic,4560,CM,FC Barcelona,13953,-7.16767619905,-13.6199351265,,FC Barcelona
9275,Ivan,Rakitic,4560,CM,FC Barcelona,13954,-7.10647319612,-13.605255127,,FC Barcelona
9276,Ivan,Rakitic,4560,CM,FC Barcelona,13955,-6.97878444762,-13.5764558883,,FC Barcelona
9277,Ivan,Rakitic,4560,CM,FC Barcelona,13956,-6.81969422386,-13.5880711419,,FC Barcelona
9278,Ivan,Rakitic,4560,CM,FC Barcelona,13957,-6.67445811771,-13.6040855589,,FC Barcelona
9279,Ivan,Rakitic,4560,CM,FC Barcelona,13958,-6.55279095968,-13.6280757359,,FC Barcelona
9280,Ivan,Rakitic,4560,CM,FC Barcelona,13959,-6.43371736436,-13.6368282863,6260.0,FC Barcelona
9281,Ivan,Rakitic,4560,CM,FC Barcelona,13960,-6.31286162422,-13.6152494975,6260.0,FC Barcelona
9282,Ivan,Rakitic,4560,CM,FC Barcelona,13961,-6.14079600289,-13.571606636,6260.0,FC Barcelona
9283,Ivan,Rakitic,4560,CM,FC Barcelona,13962,-5.96776801064,-13.5352848598,6260.0,FC Barcelona
9284,Ivan,Rakitic,4560,CM,FC Barcelona,13963,-5.80986492974,-13.5350298654,,FC Barcelona
9285,Ivan,Rakitic,4560,CM,FC Barcelona,13964,-5.65910268965,-13.5598490125,,FC Barcelona
9286,Ivan,Rakitic,4560,CM,FC Barcelona,13965,-5.5021015803,-13.611366499,,FC Barcelona
9287,Ivan,Rakitic,4560,CM,FC Barcelona,13966,-5.33579985301,-13.6341838837,,FC Barcelona
9288,Ivan,Rakitic,4560,CM,FC Barcelona,13967,-5.15287471953,-13.6412660508,,FC Barcelona
9289,Ivan,Rakitic,4560,CM,FC Barcelona,13968,-4.98816540128,-13.6596962611,,FC Barcelona
9290,Ivan,Rakitic,4560,CM,FC Barcelona,13969,-4.85255672818,-13.63404056,,FC Barcelona
9291,Ivan,Rakitic,4560,CM,FC Barcelona,13970,-4.71114376613,-13.6359693891,,FC Barcelona
9292,Ivan,Rakitic,4560,CM,FC Barcelona,13971,6.26584241504,-11.1442905608,,FC Barcelona
9293,Ivan,Rakitic,4560,CM,FC Barcelona,13972,6.47924202964,-11.0353023438,,FC Barcelona
9294,Ivan,Rakitic,4560,CM,FC Barcelona,13973,6.71488666534,-10.9638894853,,FC Barcelona
9295,Ivan,Rakitic,4560,CM,FC Barcelona,13974,6.95846092133,-10.8282409395,,FC Barcelona
9296,Ivan,Rakitic,4560,CM,FC Barcelona,13975,7.20233563014,-10.633529981,,FC Barcelona
9297,Ivan,Rakitic,4560,CM,FC Barcelona,13976,7.46515042441,-10.4880274364,,FC Barcelona
9298,Ivan,Rakitic,4560,CM,FC Barcelona,13977,7.7318555514,-10.4173762458,,FC Barcelona
9299,Ivan,Rakitic,4560,CM,FC Barcelona,13978,7.95116240638,-10.3810356685,,FC Barcelona
9300,Ivan,Rakitic,4560,CM,FC Barcelona,13979,8.15670696894,-10.3464640209,,FC Barcelona
9301,Ivan,Rakitic,4560,CM,FC Barcelona,13980,8.36019052778,-10.2564861207,,FC Barcelona
9302,Ivan,Rakitic,4560,CM,FC Barcelona,13981,8.5453988484,-10.152886754,,FC Barcelona
9303,Ivan,Rakitic,4560,CM,FC Barcelona,13982,8.76997411819,-10.0870207832,,FC Barcelona
9304,Ivan,Rakitic,4560,CM,FC Barcelona,13983,9.02748325893,-10.0781924384,,FC Barcelona
9305,Ivan,Rakitic,4560,CM,FC Barcelona,13984,9.2342839014,-10.1082746415,,FC Barcelona
9306,Ivan,Rakitic,4560,CM,FC Barcelona,13985,9.40123285566,-10.142517544,,FC Barcelona
9307,Ivan,Rakitic,4560,CM,FC Barcelona,13986,9.51842267173,-10.1539285751,,FC Barcelona
9308,Ivan,Rakitic,4560,CM,FC Barcelona,13987,9.57897758484,-10.2116497131,,FC Barcelona
9309,Ivan,Rakitic,4560,CM,FC Barcelona,13988,9.63728373391,-10.3005303428,,FC Barcelona
9310,Ivan,Rakitic,4560,CM,FC Barcelona,13989,9.69610450381,-10.403410412,,FC Barcelona
9311,Ivan,Rakitic,4560,CM,FC Barcelona,13990,9.76213069189,-10.4691230683,6460.0,FC Barcelona
9312,Ivan,Rakitic,4560,CM,FC Barcelona,13991,9.84201839992,-10.4738609677,6460.0,FC Barcelona
9313,Ivan,Rakitic,4560,CM,FC Barcelona,13992,9.91913073403,-10.4760928835,6460.0,FC Barcelona
9314,Ivan,Rakitic,4560,CM,FC Barcelona,13993,9.9803811482,-10.4585683459,6460.0,FC Barcelona
9315,Ivan,Rakitic,4560,CM,FC Barcelona,13994,10.074785505,-10.4364687602,,FC Barcelona
9316,Ivan,Rakitic,4560,CM,FC Barcelona,13995,10.1983638491,-10.4204146976,,FC Barcelona
9317,Ivan,Rakitic,4560,CM,FC Barcelona,13996,10.3305466516,-10.414995466,,FC Barcelona
9318,Ivan,Rakitic,4560,CM,FC Barcelona,13997,10.4667736235,-10.3962957291,,FC Barcelona
9319,Ivan,Rakitic,4560,CM,FC Barcelona,13998,10.5948247001,-10.3514729454,,FC Barcelona
9320,Ivan,Rakitic,4560,CM,FC Barcelona,13999,10.691027278,-10.2744874954,,FC Barcelona
9321,Ivan,Rakitic,4560,CM,FC Barcelona,14000,10.8195557367,-10.1578233356,,FC Barcelona
9322,Ivan,Rakitic,4560,CM,FC Barcelona,14001,10.9330978848,-10.1316706794,,FC Barcelona
9323,Ivan,Rakitic,4560,CM,FC Barcelona,14002,11.0481868017,-10.1644820259,,FC Barcelona
9324,Ivan,Rakitic,4560,CM,FC Barcelona,14003,11.1787950879,-10.3114845639,,FC Barcelona
9325,Ivan,Rakitic,4560,CM,FC Barcelona,14004,11.3678381329,-10.4482632592,,FC Barcelona
9326,Ivan,Rakitic,4560,CM,FC Barcelona,14005,11.5906716301,-10.574328468,,FC Barcelona
9327,Ivan,Rakitic,4560,CM,FC Barcelona,14006,11.8073905309,-10.658183779,,FC Barcelona
9328,Ivan,Rakitic,4560,CM,FC Barcelona,14007,11.9923342163,-10.7722976475,,FC Barcelona
9329,Ivan,Rakitic,4560,CM,FC Barcelona,14008,12.154624482,-10.9007328574,,FC Barcelona
9330,Ivan,Rakitic,4560,CM,FC Barcelona,14009,12.3415132194,-10.9977706265,,FC Barcelona
9331,Ivan,Rakitic,4560,CM,FC Barcelona,14010,12.5649734916,-11.0145096693,,FC Barcelona
9332,Ivan,Rakitic,4560,CM,FC Barcelona,14011,12.7897146714,-10.92313998,,FC Barcelona
9333,Ivan,Rakitic,4560,CM,FC Barcelona,14012,12.9811062558,-10.8236377803,,FC Barcelona
9334,Ivan,Rakitic,4560,CM,FC Barcelona,14013,13.1332564903,-10.8027237184,,FC Barcelona
9335,Ivan,Rakitic,4560,CM,FC Barcelona,14014,13.2065832501,-10.9028020132,,FC Barcelona
9336,Ivan,Rakitic,4560,CM,FC Barcelona,14015,13.2375884737,-11.0039200556,,FC Barcelona
9337,Ivan,Rakitic,4560,CM,FC Barcelona,14016,13.174789565,-11.1007467452,,FC Barcelona
9338,Ivan,Rakitic,4560,CM,FC Barcelona,14017,13.0229979016,-11.116892088,,FC Barcelona
9339,Ivan,Rakitic,4560,CM,FC Barcelona,14018,12.8475271861,-11.0931148529,,FC Barcelona
9340,Ivan,Rakitic,4560,CM,FC Barcelona,14019,12.6776642118,-11.106759253,,FC Barcelona
9341,Ivan,Rakitic,4560,CM,FC Barcelona,14020,12.5400446937,-11.1232664926,,FC Barcelona
9342,Ivan,Rakitic,4560,CM,FC Barcelona,14021,12.3999972571,-11.1848061425,,FC Barcelona
9343,Ivan,Rakitic,4560,CM,FC Barcelona,14022,12.2139576957,-11.1985457738,,FC Barcelona
9344,Ivan,Rakitic,4560,CM,FC Barcelona,14023,11.9692262922,-11.2231304532,,FC Barcelona
9345,Ivan,Rakitic,4560,CM,FC Barcelona,14024,11.6811561584,-11.3498120081,,FC Barcelona
9346,Ivan,Rakitic,4560,CM,FC Barcelona,14025,11.3813714527,-11.4982579095,,FC Barcelona
9347,Ivan,Rakitic,4560,CM,FC Barcelona,14026,11.1247541337,-11.6463349206,,FC Barcelona
9348,Ivan,Rakitic,4560,CM,FC Barcelona,14027,10.8739399229,-11.9192964009,5720.0,Real Madrid CF
9349,Ivan,Rakitic,4560,CM,FC Barcelona,14028,10.5826204845,-12.1598735991,5720.0,Real Madrid CF
9350,Ivan,Rakitic,4560,CM,FC Barcelona,14029,10.2783425195,-12.3476918084,5720.0,Real Madrid CF
9351,Ivan,Rakitic,4560,CM,FC Barcelona,14030,9.93324802035,-12.6645899273,5720.0,Real Madrid CF
9352,Ivan,Rakitic,4560,CM,FC Barcelona,14031,9.54991222563,-12.9284591221,5720.0,Real Madrid CF
9353,Ivan,Rakitic,4560,CM,FC Barcelona,14032,9.2128207343,-13.0446955363,5720.0,Real Madrid CF
9354,Ivan,Rakitic,4560,CM,FC Barcelona,14033,8.89090261005,-13.3276329949,5720.0,Real Madrid CF
9355,Ivan,Rakitic,4560,CM,FC Barcelona,14034,8.53488606498,-13.719980149,5720.0,Real Madrid CF
9356,Ivan,Rakitic,4560,CM,FC Barcelona,14035,8.1746378172,-14.0190679005,5720.0,Real Madrid CF
9357,Ivan,Rakitic,4560,CM,FC Barcelona,14036,7.81978246144,-14.3918532417,5720.0,Real Madrid CF
9358,Ivan,Rakitic,4560,CM,FC Barcelona,14037,7.44416391282,-14.7216624759,5720.0,Real Madrid CF
9359,Ivan,Rakitic,4560,CM,FC Barcelona,14038,7.0574760437,-14.8493332182,5720.0,Real Madrid CF
9360,Ivan,Rakitic,4560,CM,FC Barcelona,14039,6.66120828901,-15.0098643076,5720.0,Real Madrid CF
9361,Ivan,Rakitic,4560,CM,FC Barcelona,14040,6.23044708797,-15.3104908807,5720.0,Real Madrid CF
9362,Ivan,Rakitic,4560,CM,FC Barcelona,14041,5.77262142726,-15.506900424,5720.0,Real Madrid CF
9363,Ivan,Rakitic,4560,CM,FC Barcelona,14042,5.34348826181,-15.796938215,5720.0,Real Madrid CF
9364,Ivan,Rakitic,4560,CM,FC Barcelona,14043,4.91531460626,-16.2000632059,5720.0,Real Madrid CF
9365,Ivan,Rakitic,4560,CM,FC Barcelona,14044,4.45865175838,-16.5247316815,5720.0,Real Madrid CF
9366,Ivan,Rakitic,4560,CM,FC Barcelona,14045,4.05459233693,-16.8465131124,5720.0,Real Madrid CF
9367,Ivan,Rakitic,4560,CM,FC Barcelona,14046,3.70018442472,-17.3150335039,5720.0,Real Madrid CF
9368,Ivan,Rakitic,4560,CM,FC Barcelona,14047,3.31618279503,-17.7145928882,,Real Madrid CF
9369,Ivan,Rakitic,4560,CM,FC Barcelona,14048,2.95798842112,-18.0919488271,,Real Madrid CF
9370,Ivan,Rakitic,4560,CM,FC Barcelona,14049,2.58093692008,-18.5424385071,,Real Madrid CF
9371,Ivan,Rakitic,4560,CM,FC Barcelona,14050,2.13128475916,-18.8623331161,,Real Madrid CF
9372,Ivan,Rakitic,4560,CM,FC Barcelona,14051,1.70631313608,-19.0368873051,,Real Madrid CF
9373,Ivan,Rakitic,4560,CM,FC Barcelona,14052,1.30127214818,-19.287884576,,Real Madrid CF
9374,Ivan,Rakitic,4560,CM,FC Barcelona,14053,0.786999857142,-19.548170998,,Real Madrid CF
9375,Ivan,Rakitic,4560,CM,FC Barcelona,14054,0.294844212986,-19.6509541103,,Real Madrid CF
