,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7095,Daniel,Carvajal,2199,RWB,Real Madrid CF,11302,-30.5184680394,17.1395417622,,Real Madrid CF
7096,Daniel,Carvajal,2199,RWB,Real Madrid CF,11303,-30.5697871617,17.0563302721,,Real Madrid CF
7097,Daniel,Carvajal,2199,RWB,Real Madrid CF,11304,-30.6106433868,16.9513222831,,Real Madrid CF
7098,Daniel,Carvajal,2199,RWB,Real Madrid CF,11305,-30.6526307606,16.8469462622,,Real Madrid CF
7099,Daniel,Carvajal,2199,RWB,Real Madrid CF,11306,-30.6624033792,16.6713112422,,Real Madrid CF
7100,Daniel,Carvajal,2199,RWB,Real Madrid CF,11307,-30.6633927482,16.4765769414,,Real Madrid CF
7101,Daniel,Carvajal,2199,RWB,Real Madrid CF,11308,-30.6957124074,16.3162000747,,Real Madrid CF
7102,Daniel,Carvajal,2199,RWB,Real Madrid CF,11309,-30.7557017008,16.1733154115,,Real Madrid CF
7103,Daniel,Carvajal,2199,RWB,Real Madrid CF,11310,-30.8179772695,16.0568723679,,Real Madrid CF
7104,Daniel,Carvajal,2199,RWB,Real Madrid CF,11311,-30.8845322927,15.9588638487,,Real Madrid CF
7105,Daniel,Carvajal,2199,RWB,Real Madrid CF,11312,-30.9692568098,15.8679949443,,Real Madrid CF
7106,Daniel,Carvajal,2199,RWB,Real Madrid CF,11313,-31.0575326284,15.7832865942,,Real Madrid CF
7107,Daniel,Carvajal,2199,RWB,Real Madrid CF,11314,-31.1701748258,15.7192448207,,Real Madrid CF
7108,Daniel,Carvajal,2199,RWB,Real Madrid CF,11315,-31.2761373974,15.609205246,,Real Madrid CF
7109,Daniel,Carvajal,2199,RWB,Real Madrid CF,11316,-31.3369753701,15.4527840841,,Real Madrid CF
7110,Daniel,Carvajal,2199,RWB,Real Madrid CF,11317,-31.3928148179,15.2905999138,,Real Madrid CF
7111,Daniel,Carvajal,2199,RWB,Real Madrid CF,11318,-31.4783955529,15.2033927554,,Real Madrid CF
7112,Daniel,Carvajal,2199,RWB,Real Madrid CF,11319,-31.5846459525,15.1419924781,,Real Madrid CF
7113,Daniel,Carvajal,2199,RWB,Real Madrid CF,11320,-31.705785933,15.113066537,,Real Madrid CF
7114,Daniel,Carvajal,2199,RWB,Real Madrid CF,11321,-31.7995476496,15.0340555282,,Real Madrid CF
7115,Daniel,Carvajal,2199,RWB,Real Madrid CF,11322,-31.8837888808,14.9510275977,,Real Madrid CF
7116,Daniel,Carvajal,2199,RWB,Real Madrid CF,11323,-31.9600318727,14.830558459,,Real Madrid CF
7117,Daniel,Carvajal,2199,RWB,Real Madrid CF,11324,-32.06660525,14.7646934418,,Real Madrid CF
7118,Daniel,Carvajal,2199,RWB,Real Madrid CF,11325,-32.1659535908,14.6654905592,,Real Madrid CF
7119,Daniel,Carvajal,2199,RWB,Real Madrid CF,11326,-32.2464223589,14.5528609412,,Real Madrid CF
7120,Daniel,Carvajal,2199,RWB,Real Madrid CF,11327,-32.3349091666,14.4447523753,,Real Madrid CF
7121,Daniel,Carvajal,2199,RWB,Real Madrid CF,11328,-32.4503502619,14.3976412728,,Real Madrid CF
7122,Daniel,Carvajal,2199,RWB,Real Madrid CF,11329,-32.563717615,14.3088997886,,Real Madrid CF
7123,Daniel,Carvajal,2199,RWB,Real Madrid CF,11330,-32.6780851455,14.2254210427,,Real Madrid CF
7124,Daniel,Carvajal,2199,RWB,Real Madrid CF,11331,-32.7576800755,14.119854155,,Real Madrid CF
7125,Daniel,Carvajal,2199,RWB,Real Madrid CF,11332,-32.8308388846,14.0382931573,,Real Madrid CF
7126,Daniel,Carvajal,2199,RWB,Real Madrid CF,11333,-32.9390900022,14.01919483,,Real Madrid CF
7127,Daniel,Carvajal,2199,RWB,Real Madrid CF,11334,-33.0632634844,14.0252777281,,Real Madrid CF
7128,Daniel,Carvajal,2199,RWB,Real Madrid CF,11335,-33.1897933597,13.9951379413,,Real Madrid CF
7129,Daniel,Carvajal,2199,RWB,Real Madrid CF,11336,-33.2668011983,13.8749842871,,Real Madrid CF
7130,Daniel,Carvajal,2199,RWB,Real Madrid CF,11337,-33.3339231582,13.7629842304,,Real Madrid CF
7131,Daniel,Carvajal,2199,RWB,Real Madrid CF,11338,-33.3970992679,13.6525025595,,Real Madrid CF
7132,Daniel,Carvajal,2199,RWB,Real Madrid CF,11339,-33.49153664,13.5916612262,,Real Madrid CF
7133,Daniel,Carvajal,2199,RWB,Real Madrid CF,11340,-33.5950998579,13.5238611585,,Real Madrid CF
7134,Daniel,Carvajal,2199,RWB,Real Madrid CF,11341,-33.6850082761,13.443951198,,Real Madrid CF
7135,Daniel,Carvajal,2199,RWB,Real Madrid CF,11342,-33.7438123794,13.3414413361,,Real Madrid CF
7136,Daniel,Carvajal,2199,RWB,Real Madrid CF,11343,-33.8109975542,13.2975516092,,Real Madrid CF
7137,Daniel,Carvajal,2199,RWB,Real Madrid CF,11344,-33.8670303708,13.2038074221,,Real Madrid CF
7138,Daniel,Carvajal,2199,RWB,Real Madrid CF,11345,-33.9420849028,13.1060845057,,Real Madrid CF
7139,Daniel,Carvajal,2199,RWB,Real Madrid CF,11346,-34.0344267346,13.023827462,,Real Madrid CF
7140,Daniel,Carvajal,2199,RWB,Real Madrid CF,11347,-34.1134314764,12.92239943,,Real Madrid CF
7141,Daniel,Carvajal,2199,RWB,Real Madrid CF,11348,-34.1857178098,12.8474021185,,Real Madrid CF
7142,Daniel,Carvajal,2199,RWB,Real Madrid CF,11349,-34.269842602,12.8119637171,,Real Madrid CF
7143,Daniel,Carvajal,2199,RWB,Real Madrid CF,11350,-34.3477009365,12.7324127924,,Real Madrid CF
7144,Daniel,Carvajal,2199,RWB,Real Madrid CF,11351,-34.4413604736,12.6673331034,,Real Madrid CF
7145,Daniel,Carvajal,2199,RWB,Real Madrid CF,11352,-34.5283286685,12.6074062075,,Real Madrid CF
7146,Daniel,Carvajal,2199,RWB,Real Madrid CF,11353,-34.6056502206,12.5612150374,,Real Madrid CF
7147,Daniel,Carvajal,2199,RWB,Real Madrid CF,11354,-34.6583751497,12.4984546843,,Real Madrid CF
7148,Daniel,Carvajal,2199,RWB,Real Madrid CF,11355,-34.7290802002,12.4557553246,,Real Madrid CF
7149,Daniel,Carvajal,2199,RWB,Real Madrid CF,11356,-34.8035163879,12.383162998,,Real Madrid CF
7150,Daniel,Carvajal,2199,RWB,Real Madrid CF,11357,-34.9037858872,12.3346258345,,Real Madrid CF
7151,Daniel,Carvajal,2199,RWB,Real Madrid CF,11358,-34.9868184044,12.2649633771,,Real Madrid CF
7152,Daniel,Carvajal,2199,RWB,Real Madrid CF,11359,-35.0605139959,12.227073624,,Real Madrid CF
7153,Daniel,Carvajal,2199,RWB,Real Madrid CF,11360,-35.1240959167,12.2037616457,,Real Madrid CF
7154,Daniel,Carvajal,2199,RWB,Real Madrid CF,11361,-35.1988192967,12.1925261815,,Real Madrid CF
7155,Daniel,Carvajal,2199,RWB,Real Madrid CF,11362,-35.2832623436,12.1554091771,,Real Madrid CF
7156,Daniel,Carvajal,2199,RWB,Real Madrid CF,11363,-35.3655126662,12.1076553436,,Real Madrid CF
7157,Daniel,Carvajal,2199,RWB,Real Madrid CF,11364,-35.4340967451,12.0810693105,,Real Madrid CF
7158,Daniel,Carvajal,2199,RWB,Real Madrid CF,11365,-35.4765846616,12.0689082827,,Real Madrid CF
7159,Daniel,Carvajal,2199,RWB,Real Madrid CF,11366,-35.517355601,12.1150012243,,Real Madrid CF
7160,Daniel,Carvajal,2199,RWB,Real Madrid CF,11367,-35.5466130575,12.1570922307,,Real Madrid CF
7161,Daniel,Carvajal,2199,RWB,Real Madrid CF,11368,-35.5732874189,12.181915147,,Real Madrid CF
7162,Daniel,Carvajal,2199,RWB,Real Madrid CF,11369,-35.575210208,12.1782146181,,Real Madrid CF
7163,Daniel,Carvajal,2199,RWB,Real Madrid CF,11370,-35.5699708121,12.1731460208,,Real Madrid CF
7164,Daniel,Carvajal,2199,RWB,Real Madrid CF,11371,-35.5392303467,12.1417680922,,Real Madrid CF
7165,Daniel,Carvajal,2199,RWB,Real Madrid CF,11372,-35.4969814845,12.1196053369,,Real Madrid CF
7166,Daniel,Carvajal,2199,RWB,Real Madrid CF,11373,-35.4352304368,12.0637133008,,Real Madrid CF
7167,Daniel,Carvajal,2199,RWB,Real Madrid CF,11374,-35.3858860561,12.0235541207,,Real Madrid CF
7168,Daniel,Carvajal,2199,RWB,Real Madrid CF,11375,-35.3397383917,11.9984602701,,Real Madrid CF
7169,Daniel,Carvajal,2199,RWB,Real Madrid CF,11376,-35.2971520197,12.0213986806,,Real Madrid CF
7170,Daniel,Carvajal,2199,RWB,Real Madrid CF,11377,-35.2371606373,12.0667172841,,FC Barcelona
7171,Daniel,Carvajal,2199,RWB,Real Madrid CF,11378,-35.171908424,12.1210452488,,FC Barcelona
7172,Daniel,Carvajal,2199,RWB,Real Madrid CF,11379,-35.0984626043,12.1555831092,,FC Barcelona
7173,Daniel,Carvajal,2199,RWB,Real Madrid CF,11380,-35.0530578977,12.2072173073,,FC Barcelona
7174,Daniel,Carvajal,2199,RWB,Real Madrid CF,11381,-34.9889335632,12.1918666022,,FC Barcelona
7175,Daniel,Carvajal,2199,RWB,Real Madrid CF,11382,-34.9276686169,12.2145889827,,FC Barcelona
7176,Daniel,Carvajal,2199,RWB,Real Madrid CF,11383,-34.8703667777,12.2572348458,,FC Barcelona
7177,Daniel,Carvajal,2199,RWB,Real Madrid CF,11384,-34.8153948103,12.283856619,,FC Barcelona
7178,Daniel,Carvajal,2199,RWB,Real Madrid CF,11385,-34.765012287,12.3483804067,,FC Barcelona
7179,Daniel,Carvajal,2199,RWB,Real Madrid CF,11386,-34.6975875128,12.3440555845,,FC Barcelona
7180,Daniel,Carvajal,2199,RWB,Real Madrid CF,11387,-34.564058213,12.2229914892,,FC Barcelona
7181,Daniel,Carvajal,2199,RWB,Real Madrid CF,11388,-34.3896827698,12.0567984808,,FC Barcelona
7182,Daniel,Carvajal,2199,RWB,Real Madrid CF,11389,-34.1567539033,11.7319620223,,FC Barcelona
7183,Daniel,Carvajal,2199,RWB,Real Madrid CF,11390,-33.906456357,11.3719818933,,FC Barcelona
7184,Daniel,Carvajal,2199,RWB,Real Madrid CF,11391,-33.6981795175,11.1511508851,,FC Barcelona
7185,Daniel,Carvajal,2199,RWB,Real Madrid CF,11392,-33.5109752473,10.9228365762,,FC Barcelona
7186,Daniel,Carvajal,2199,RWB,Real Madrid CF,11393,-33.3205795288,10.6655709857,,FC Barcelona
7187,Daniel,Carvajal,2199,RWB,Real Madrid CF,11394,-33.1885219756,10.5596405211,,FC Barcelona
7188,Daniel,Carvajal,2199,RWB,Real Madrid CF,11395,-33.0611821129,10.4949266797,,FC Barcelona
7189,Daniel,Carvajal,2199,RWB,Real Madrid CF,11396,-32.919106983,10.431906246,,FC Barcelona
7190,Daniel,Carvajal,2199,RWB,Real Madrid CF,11397,-32.78097734,10.3531570889,,FC Barcelona
7191,Daniel,Carvajal,2199,RWB,Real Madrid CF,11398,-32.6502111526,10.2453229087,,FC Barcelona
7192,Daniel,Carvajal,2199,RWB,Real Madrid CF,11399,-32.4668606349,9.96855763027,,FC Barcelona
7193,Daniel,Carvajal,2199,RWB,Real Madrid CF,11400,-32.338816779,9.80747522627,,FC Barcelona
7194,Daniel,Carvajal,2199,RWB,Real Madrid CF,11401,-32.1441501436,9.51968202137,,FC Barcelona
7195,Daniel,Carvajal,2199,RWB,Real Madrid CF,11402,-31.9077125731,9.15361531576,,FC Barcelona
7196,Daniel,Carvajal,2199,RWB,Real Madrid CF,11403,-31.6788314638,8.83758199783,,FC Barcelona
7197,Daniel,Carvajal,2199,RWB,Real Madrid CF,11404,-31.4707914988,8.56583858672,,FC Barcelona
7198,Daniel,Carvajal,2199,RWB,Real Madrid CF,11405,-31.3015181224,8.38809571947,,FC Barcelona
7199,Daniel,Carvajal,2199,RWB,Real Madrid CF,11406,-31.2126046135,8.39574754806,11514.0,FC Barcelona
7200,Daniel,Carvajal,2199,RWB,Real Madrid CF,11407,-31.0435714722,8.15325936817,,FC Barcelona
7201,Daniel,Carvajal,2199,RWB,Real Madrid CF,11408,-30.8765474047,7.909981387,,FC Barcelona
7202,Daniel,Carvajal,2199,RWB,Real Madrid CF,11409,-30.7090218862,7.66158710207,,FC Barcelona
7203,Daniel,Carvajal,2199,RWB,Real Madrid CF,11410,-30.5015530359,7.26857737132,,FC Barcelona
7204,Daniel,Carvajal,2199,RWB,Real Madrid CF,11411,-30.3602343968,7.00702939715,5720.0,Real Madrid CF
7205,Daniel,Carvajal,2199,RWB,Real Madrid CF,11412,-30.2355477469,6.79338652747,5720.0,Real Madrid CF
7206,Daniel,Carvajal,2199,RWB,Real Madrid CF,11413,-30.1395147869,6.64230738367,5720.0,Real Madrid CF
7207,Daniel,Carvajal,2199,RWB,Real Madrid CF,11414,-30.0721355166,6.55379196576,5720.0,Real Madrid CF
7208,Daniel,Carvajal,2199,RWB,Real Madrid CF,11516,-27.2196570351,0.111476182228,,Real Madrid CF
7209,Daniel,Carvajal,2199,RWB,Real Madrid CF,11517,-26.8351236071,-0.232711902687,,Real Madrid CF
7210,Daniel,Carvajal,2199,RWB,Real Madrid CF,11518,-26.4832241876,-0.546139165759,,Real Madrid CF
7211,Daniel,Carvajal,2199,RWB,Real Madrid CF,11519,-26.1639587766,-0.82880560699,,Real Madrid CF
7212,Daniel,Carvajal,2199,RWB,Real Madrid CF,11520,-25.8889122009,-1.03834757635,,Real Madrid CF
7213,Daniel,Carvajal,2199,RWB,Real Madrid CF,11521,-25.6104266757,-1.29460503941,,Real Madrid CF
7214,Daniel,Carvajal,2199,RWB,Real Madrid CF,11522,-25.3568879082,-1.59740343548,,Real Madrid CF
7215,Daniel,Carvajal,2199,RWB,Real Madrid CF,11523,-25.2196267446,-1.83894284566,,Real Madrid CF
7216,Daniel,Carvajal,2199,RWB,Real Madrid CF,11524,-25.195570537,-2.05981090523,,Real Madrid CF
7217,Daniel,Carvajal,2199,RWB,Real Madrid CF,11525,-25.2361184075,-2.3366503829,,Real Madrid CF
7218,Daniel,Carvajal,2199,RWB,Real Madrid CF,11526,-25.330889384,-2.48207701956,,Real Madrid CF
7219,Daniel,Carvajal,2199,RWB,Real Madrid CF,11527,-25.3816439311,-2.6080273333,2199.0,Real Madrid CF
7220,Daniel,Carvajal,2199,RWB,Real Madrid CF,11528,-25.3766279675,-2.80223417282,2199.0,Real Madrid CF
7221,Daniel,Carvajal,2199,RWB,Real Madrid CF,11529,-25.3745133536,-2.97244714555,2199.0,Real Madrid CF
7222,Daniel,Carvajal,2199,RWB,Real Madrid CF,11530,-25.3794278644,-3.13319929441,2199.0,Real Madrid CF
7223,Daniel,Carvajal,2199,RWB,Real Madrid CF,11531,-25.4105828603,-3.24984461921,2199.0,Real Madrid CF
7224,Daniel,Carvajal,2199,RWB,Real Madrid CF,11532,-25.5074012393,-3.1739261491,2199.0,Real Madrid CF
7225,Daniel,Carvajal,2199,RWB,Real Madrid CF,11533,-25.6230543227,-3.02563114393,2199.0,Real Madrid CF
7226,Daniel,Carvajal,2199,RWB,Real Madrid CF,11534,-25.7789329347,-2.70650076298,,Real Madrid CF
7227,Daniel,Carvajal,2199,RWB,Real Madrid CF,11535,-25.9636060624,-2.28358193239,,Real Madrid CF
7228,Daniel,Carvajal,2199,RWB,Real Madrid CF,11536,-26.1226005554,-1.87519620146,,Real Madrid CF
7229,Daniel,Carvajal,2199,RWB,Real Madrid CF,11537,-26.2603473663,-1.5524498054,,Real Madrid CF
7230,Daniel,Carvajal,2199,RWB,Real Madrid CF,11538,-26.4319822221,-1.24318323533,,Real Madrid CF
7231,Daniel,Carvajal,2199,RWB,Real Madrid CF,11539,-26.5775291806,-1.01663655326,,Real Madrid CF
7232,Daniel,Carvajal,2199,RWB,Real Madrid CF,11540,-26.6902610234,-0.833786527316,,Real Madrid CF
7233,Daniel,Carvajal,2199,RWB,Real Madrid CF,11541,-26.7449075608,-0.695696115494,,Real Madrid CF
7234,Daniel,Carvajal,2199,RWB,Real Madrid CF,11542,-26.7675761268,-0.699624538422,,Real Madrid CF
7235,Daniel,Carvajal,2199,RWB,Real Madrid CF,11543,-26.7849887666,-0.747756975038,,Real Madrid CF
7236,Daniel,Carvajal,2199,RWB,Real Madrid CF,11544,-26.8538169861,-0.650208520038,,Real Madrid CF
7237,Daniel,Carvajal,2199,RWB,Real Madrid CF,11545,-26.9350118637,-0.445479002382,,Real Madrid CF
7238,Daniel,Carvajal,2199,RWB,Real Madrid CF,11546,-27.0389257159,-0.136940863516,,Real Madrid CF
7239,Daniel,Carvajal,2199,RWB,Real Madrid CF,11547,-27.1655585425,0.275405896561,,Real Madrid CF
7240,Daniel,Carvajal,2199,RWB,Real Madrid CF,11571,-25.9643260411,7.93555509476,,Real Madrid CF
7241,Daniel,Carvajal,2199,RWB,Real Madrid CF,11572,-25.9295296442,8.1832297416,,Real Madrid CF
7242,Daniel,Carvajal,2199,RWB,Real Madrid CF,11573,-25.9162061782,8.43111558188,,Real Madrid CF
7243,Daniel,Carvajal,2199,RWB,Real Madrid CF,11574,-25.9157592228,8.68380178724,,Real Madrid CF
7244,Daniel,Carvajal,2199,RWB,Real Madrid CF,11575,-25.9252091362,8.90751806895,,Real Madrid CF
7245,Daniel,Carvajal,2199,RWB,Real Madrid CF,11576,-25.9058329264,9.03169382186,,Real Madrid CF
7246,Daniel,Carvajal,2199,RWB,Real Madrid CF,11577,-25.8739839281,9.06351738884,,Real Madrid CF
7247,Daniel,Carvajal,2199,RWB,Real Madrid CF,11578,-25.8536950974,9.0394334339,,Real Madrid CF
7248,Daniel,Carvajal,2199,RWB,Real Madrid CF,11579,-25.8244346891,9.00732687541,,Real Madrid CF
7249,Daniel,Carvajal,2199,RWB,Real Madrid CF,11580,-25.7949191502,8.94980743953,,Real Madrid CF
7250,Daniel,Carvajal,2199,RWB,Real Madrid CF,11581,-25.7651484807,8.86687512625,,Real Madrid CF
7251,Daniel,Carvajal,2199,RWB,Real Madrid CF,11605,-24.023709388,6.0650252047,,Real Madrid CF
7252,Daniel,Carvajal,2199,RWB,Real Madrid CF,11606,-23.8841282981,6.05397490093,,Real Madrid CF
7253,Daniel,Carvajal,2199,RWB,Real Madrid CF,11607,-23.739336695,6.01373369353,,Real Madrid CF
7254,Daniel,Carvajal,2199,RWB,Real Madrid CF,11608,-23.5893345787,5.94430158252,,Real Madrid CF
7255,Daniel,Carvajal,2199,RWB,Real Madrid CF,11609,-23.4111219134,5.7726434526,,Real Madrid CF
7256,Daniel,Carvajal,2199,RWB,Real Madrid CF,11610,-23.259280886,5.66427507855,,Real Madrid CF
7257,Daniel,Carvajal,2199,RWB,Real Madrid CF,11611,-23.1266201564,5.56809007554,,Real Madrid CF
7258,Daniel,Carvajal,2199,RWB,Real Madrid CF,11612,-22.9860920679,5.41191166923,,Real Madrid CF
7259,Daniel,Carvajal,2199,RWB,Real Madrid CF,11613,-22.843932288,5.28991295042,,Real Madrid CF
7260,Daniel,Carvajal,2199,RWB,Real Madrid CF,11614,-22.6908440363,5.19539363044,,Real Madrid CF
7261,Daniel,Carvajal,2199,RWB,Real Madrid CF,11615,-22.5391170865,5.1642916089,,Real Madrid CF
7262,Daniel,Carvajal,2199,RWB,Real Madrid CF,11616,-22.3849491846,5.08383682796,,Real Madrid CF
7263,Daniel,Carvajal,2199,RWB,Real Madrid CF,11617,-22.2488439651,5.04909649349,,Real Madrid CF
7264,Daniel,Carvajal,2199,RWB,Real Madrid CF,11618,-22.1120386578,4.99961485182,,Real Madrid CF
7265,Daniel,Carvajal,2199,RWB,Real Madrid CF,11619,-21.9742367154,4.95854720615,,Real Madrid CF
7266,Daniel,Carvajal,2199,RWB,Real Madrid CF,11620,-21.8158835456,4.84389473143,11311.0,Real Madrid CF
7267,Daniel,Carvajal,2199,RWB,Real Madrid CF,11621,-21.6542435601,4.70312665758,11311.0,Real Madrid CF
7268,Daniel,Carvajal,2199,RWB,Real Madrid CF,11622,-21.4960203625,4.55467884881,11311.0,Real Madrid CF
7269,Daniel,Carvajal,2199,RWB,Real Madrid CF,11623,-21.3501688639,4.5069548289,11311.0,Real Madrid CF
7270,Daniel,Carvajal,2199,RWB,Real Madrid CF,11624,-21.2047818502,4.50380638668,11311.0,Real Madrid CF
7271,Daniel,Carvajal,2199,RWB,Real Madrid CF,11625,-21.0512465522,4.47645328158,11311.0,Real Madrid CF
7272,Daniel,Carvajal,2199,RWB,Real Madrid CF,11626,-20.8947709401,4.41663449151,,Real Madrid CF
7273,Daniel,Carvajal,2199,RWB,Real Madrid CF,11627,-20.7614123935,4.39609520776,,Real Madrid CF
7274,Daniel,Carvajal,2199,RWB,Real Madrid CF,11628,-20.6257818313,4.32321840241,,Real Madrid CF
7275,Daniel,Carvajal,2199,RWB,Real Madrid CF,11629,-20.4962098258,4.21546990531,,Real Madrid CF
7276,Daniel,Carvajal,2199,RWB,Real Madrid CF,11630,-20.3698253632,4.05714944431,,Real Madrid CF
7277,Daniel,Carvajal,2199,RWB,Real Madrid CF,11631,-20.2438686008,3.87567736989,,Real Madrid CF
7278,Daniel,Carvajal,2199,RWB,Real Madrid CF,11632,-20.1393003918,3.78215960094,,Real Madrid CF
7279,Daniel,Carvajal,2199,RWB,Real Madrid CF,11633,-20.0558385395,3.76148365793,,Real Madrid CF
7280,Daniel,Carvajal,2199,RWB,Real Madrid CF,11634,-19.9626847222,3.66683640934,,Real Madrid CF
7281,Daniel,Carvajal,2199,RWB,Real Madrid CF,11635,-19.8804431189,3.54162823586,,Real Madrid CF
7282,Daniel,Carvajal,2199,RWB,Real Madrid CF,11636,-19.8217953273,3.43759205228,,Real Madrid CF
7283,Daniel,Carvajal,2199,RWB,Real Madrid CF,11637,-19.7644403548,3.32922818547,,Real Madrid CF
7284,Daniel,Carvajal,2199,RWB,Real Madrid CF,11638,-19.7272472382,3.30238791874,11311.0,Real Madrid CF
7285,Daniel,Carvajal,2199,RWB,Real Madrid CF,11639,-19.6937894367,3.2452280862,11311.0,Real Madrid CF
7286,Daniel,Carvajal,2199,RWB,Real Madrid CF,11640,-19.6632132757,3.12391180084,11311.0,Real Madrid CF
7287,Daniel,Carvajal,2199,RWB,Real Madrid CF,11641,-19.6595956712,3.00796830086,11311.0,Real Madrid CF
7288,Daniel,Carvajal,2199,RWB,Real Madrid CF,11642,-19.6790330978,2.91563471158,11311.0,Real Madrid CF
7289,Daniel,Carvajal,2199,RWB,Real Madrid CF,11643,-19.7047294435,2.81348429407,11311.0,Real Madrid CF
7290,Daniel,Carvajal,2199,RWB,Real Madrid CF,11644,-19.7372433799,2.71879799025,11311.0,Real Madrid CF
7291,Daniel,Carvajal,2199,RWB,Real Madrid CF,11645,-19.7647321792,2.58498332614,11311.0,Real Madrid CF
7292,Daniel,Carvajal,2199,RWB,Real Madrid CF,11646,-19.7959465753,2.42513784908,,Real Madrid CF
7293,Daniel,Carvajal,2199,RWB,Real Madrid CF,11647,-19.8646152133,2.30570345833,,Real Madrid CF
7294,Daniel,Carvajal,2199,RWB,Real Madrid CF,11648,-19.968538466,2.2217619192,,Real Madrid CF
7295,Daniel,Carvajal,2199,RWB,Real Madrid CF,11649,-20.099349249,2.19354621569,,Real Madrid CF
7296,Daniel,Carvajal,2199,RWB,Real Madrid CF,11650,-20.2249090104,2.13883632705,,Real Madrid CF
7297,Daniel,Carvajal,2199,RWB,Real Madrid CF,11651,-20.3438603537,2.08592820168,,Real Madrid CF
7298,Daniel,Carvajal,2199,RWB,Real Madrid CF,11652,-20.4448649089,2.03030376207,,Real Madrid CF
7299,Daniel,Carvajal,2199,RWB,Real Madrid CF,11653,-20.5734771547,1.98142503557,,Real Madrid CF
7300,Daniel,Carvajal,2199,RWB,Real Madrid CF,11654,-20.7008823213,1.95380728585,,Real Madrid CF
7301,Daniel,Carvajal,2199,RWB,Real Madrid CF,11655,-20.8213093167,1.93553517546,,Real Madrid CF
7302,Daniel,Carvajal,2199,RWB,Real Madrid CF,11656,-20.9455148606,1.91712471985,,Real Madrid CF
7303,Daniel,Carvajal,2199,RWB,Real Madrid CF,11657,-21.065379824,1.91276789279,,Real Madrid CF
7304,Daniel,Carvajal,2199,RWB,Real Madrid CF,11658,-21.1698711032,1.88208769617,,Real Madrid CF
7305,Daniel,Carvajal,2199,RWB,Real Madrid CF,11659,-21.305042721,1.87830723467,,Real Madrid CF
7306,Daniel,Carvajal,2199,RWB,Real Madrid CF,11660,-21.4504033952,1.95724790437,,Real Madrid CF
7307,Daniel,Carvajal,2199,RWB,Real Madrid CF,11661,-21.6065434047,2.08922884578,,Real Madrid CF
7308,Daniel,Carvajal,2199,RWB,Real Madrid CF,11662,-21.7679226285,2.23451622895,,Real Madrid CF
7309,Daniel,Carvajal,2199,RWB,Real Madrid CF,11663,-21.9240774427,2.3831588115,,Real Madrid CF
7310,Daniel,Carvajal,2199,RWB,Real Madrid CF,11664,-22.0769714628,2.53830856936,,Real Madrid CF
7311,Daniel,Carvajal,2199,RWB,Real Madrid CF,11665,-22.2266046887,2.69996550253,,Real Madrid CF
7312,Daniel,Carvajal,2199,RWB,Real Madrid CF,12135,8.92696185339,17.0444001243,,Real Madrid CF
7313,Daniel,Carvajal,2199,RWB,Real Madrid CF,12136,9.046385152,16.8062940325,,Real Madrid CF
7314,Daniel,Carvajal,2199,RWB,Real Madrid CF,12137,9.17288378307,16.5932637623,,Real Madrid CF
7315,Daniel,Carvajal,2199,RWB,Real Madrid CF,12138,9.3064577466,16.4053093138,,FC Barcelona
7316,Daniel,Carvajal,2199,RWB,Real Madrid CF,12139,9.45407590412,16.3072203682,,FC Barcelona
7317,Daniel,Carvajal,2199,RWB,Real Madrid CF,12140,9.60280295781,16.1845892497,,FC Barcelona
7318,Daniel,Carvajal,2199,RWB,Real Madrid CF,12141,9.74553294409,15.956139837,,FC Barcelona
7319,Daniel,Carvajal,2199,RWB,Real Madrid CF,12142,9.85275949751,15.6243520918,,FC Barcelona
7320,Daniel,Carvajal,2199,RWB,Real Madrid CF,12143,9.95926266625,15.3492319016,,FC Barcelona
7321,Daniel,Carvajal,2199,RWB,Real Madrid CF,12144,10.0760284605,15.1050421851,9745.0,FC Barcelona
7322,Daniel,Carvajal,2199,RWB,Real Madrid CF,12145,10.1890177046,14.8757028126,9745.0,FC Barcelona
7323,Daniel,Carvajal,2199,RWB,Real Madrid CF,12146,10.2906203951,14.6585202444,9745.0,FC Barcelona
7324,Daniel,Carvajal,2199,RWB,Real Madrid CF,12147,10.3847708475,14.3906322207,9745.0,FC Barcelona
7325,Daniel,Carvajal,2199,RWB,Real Madrid CF,12148,10.4906598046,14.1024180821,9745.0,FC Barcelona
7326,Daniel,Carvajal,2199,RWB,Real Madrid CF,12149,10.5896401632,13.8088139579,9745.0,FC Barcelona
7327,Daniel,Carvajal,2199,RWB,Real Madrid CF,12150,10.6992747897,13.6083183743,9745.0,FC Barcelona
7328,Daniel,Carvajal,2199,RWB,Real Madrid CF,12151,10.8076015654,13.4087797801,9745.0,FC Barcelona
7329,Daniel,Carvajal,2199,RWB,Real Madrid CF,12152,10.9088682447,13.1693985349,9745.0,FC Barcelona
7330,Daniel,Carvajal,2199,RWB,Real Madrid CF,12153,11.002745038,12.8517928805,9745.0,FC Barcelona
7331,Daniel,Carvajal,2199,RWB,Real Madrid CF,12154,11.1170601164,12.5970400402,9745.0,FC Barcelona
7332,Daniel,Carvajal,2199,RWB,Real Madrid CF,12155,11.2195090339,12.3220796585,,FC Barcelona
7333,Daniel,Carvajal,2199,RWB,Real Madrid CF,12156,11.3001698085,12.0590241296,,FC Barcelona
