,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9814,Frenkie,de Jong,12524,LM,FC Barcelona,13789,-27.8125117166,8.3636532284,,FC Barcelona
9815,Frenkie,de Jong,12524,LM,FC Barcelona,13790,-27.8644975935,8.40740494501,,FC Barcelona
9816,Frenkie,de Jong,12524,LM,FC Barcelona,13791,-27.9017705463,8.45443870908,,FC Barcelona
9817,Frenkie,de Jong,12524,LM,FC Barcelona,13792,-27.9385074434,8.48254094805,,FC Barcelona
9818,Frenkie,de Jong,12524,LM,FC Barcelona,13793,-27.9898267473,8.52680655888,,FC Barcelona
9819,Frenkie,de Jong,12524,LM,FC Barcelona,13794,-28.0619365147,8.60774712335,,FC Barcelona
9820,Frenkie,de Jong,12524,LM,FC Barcelona,13795,-28.1482945397,8.71965226673,,FC Barcelona
9821,Frenkie,de Jong,12524,LM,FC Barcelona,13796,-28.2328972589,8.80932240259,,FC Barcelona
9822,Frenkie,de Jong,12524,LM,FC Barcelona,13797,-28.3213343847,8.91376368205,6689.0,FC Barcelona
9823,Frenkie,de Jong,12524,LM,FC Barcelona,13798,-28.3986744654,8.97523008074,6689.0,FC Barcelona
9824,Frenkie,de Jong,12524,LM,FC Barcelona,13799,-28.4675829751,9.03053460802,6689.0,FC Barcelona
9825,Frenkie,de Jong,12524,LM,FC Barcelona,13800,-28.5436502184,9.08350953602,6689.0,FC Barcelona
9826,Frenkie,de Jong,12524,LM,FC Barcelona,13801,-28.6035748436,9.08169483003,6689.0,FC Barcelona
9827,Frenkie,de Jong,12524,LM,FC Barcelona,13802,-28.643991107,9.1218533743,6689.0,FC Barcelona
9828,Frenkie,de Jong,12524,LM,FC Barcelona,13803,-28.6862954639,9.26128587269,6689.0,FC Barcelona
9829,Frenkie,de Jong,12524,LM,FC Barcelona,13804,-28.7107623872,9.39250959669,6689.0,FC Barcelona
9830,Frenkie,de Jong,12524,LM,FC Barcelona,13805,-28.7364249456,9.57201208387,6689.0,FC Barcelona
9831,Frenkie,de Jong,12524,LM,FC Barcelona,13806,-28.7376300267,9.66183249156,6689.0,FC Barcelona
9832,Frenkie,de Jong,12524,LM,FC Barcelona,13807,-28.7153473809,9.64448193141,6689.0,FC Barcelona
9833,Frenkie,de Jong,12524,LM,FC Barcelona,13808,-28.6948035104,9.65464133308,6689.0,FC Barcelona
9834,Frenkie,de Jong,12524,LM,FC Barcelona,13809,-28.6902118865,9.735554241,6689.0,FC Barcelona
9835,Frenkie,de Jong,12524,LM,FC Barcelona,13810,-28.6845549629,9.78373314085,6689.0,FC Barcelona
9836,Frenkie,de Jong,12524,LM,FC Barcelona,13811,-28.7012569791,9.94267531804,6689.0,FC Barcelona
9837,Frenkie,de Jong,12524,LM,FC Barcelona,13812,-28.6979103088,10.0834680739,6689.0,FC Barcelona
9838,Frenkie,de Jong,12524,LM,FC Barcelona,13813,-28.678683508,10.1827612377,6689.0,FC Barcelona
9839,Frenkie,de Jong,12524,LM,FC Barcelona,13814,-28.6446100871,10.276376588,6689.0,FC Barcelona
9840,Frenkie,de Jong,12524,LM,FC Barcelona,13815,-28.6059795561,10.3831685384,6689.0,FC Barcelona
9841,Frenkie,de Jong,12524,LM,FC Barcelona,13816,-28.5666409447,10.4404951731,6689.0,FC Barcelona
9842,Frenkie,de Jong,12524,LM,FC Barcelona,13817,-28.5155882154,10.5283468337,6689.0,FC Barcelona
9843,Frenkie,de Jong,12524,LM,FC Barcelona,13818,-28.470304035,10.5803601855,6689.0,FC Barcelona
9844,Frenkie,de Jong,12524,LM,FC Barcelona,13819,-28.407872972,10.605333964,6689.0,FC Barcelona
9845,Frenkie,de Jong,12524,LM,FC Barcelona,13820,-28.3414564587,10.6709169206,6689.0,FC Barcelona
9846,Frenkie,de Jong,12524,LM,FC Barcelona,13821,-28.277062189,10.7594055902,6689.0,FC Barcelona
9847,Frenkie,de Jong,12524,LM,FC Barcelona,13822,-28.2174967811,10.8107627233,6689.0,FC Barcelona
9848,Frenkie,de Jong,12524,LM,FC Barcelona,13823,-28.1321029663,10.8410366149,6689.0,FC Barcelona
9849,Frenkie,de Jong,12524,LM,FC Barcelona,13824,-28.0392669496,10.8261255537,6689.0,FC Barcelona
9850,Frenkie,de Jong,12524,LM,FC Barcelona,13825,-27.9198780968,10.7882355735,6689.0,FC Barcelona
9851,Frenkie,de Jong,12524,LM,FC Barcelona,13826,-27.8009721665,10.8107327053,6689.0,FC Barcelona
9852,Frenkie,de Jong,12524,LM,FC Barcelona,13827,-27.6783425467,10.8492033368,6689.0,FC Barcelona
9853,Frenkie,de Jong,12524,LM,FC Barcelona,13828,-27.5726896014,10.881308601,6689.0,FC Barcelona
9854,Frenkie,de Jong,12524,LM,FC Barcelona,13829,-27.4947330838,10.93374107,6689.0,FC Barcelona
9855,Frenkie,de Jong,12524,LM,FC Barcelona,13830,-27.4098865872,10.9509394964,6689.0,FC Barcelona
9856,Frenkie,de Jong,12524,LM,FC Barcelona,13831,-27.3088239034,10.8830267134,6689.0,FC Barcelona
9857,Frenkie,de Jong,12524,LM,FC Barcelona,13832,-27.2206065768,10.849728993,6689.0,FC Barcelona
9858,Frenkie,de Jong,12524,LM,FC Barcelona,13833,-27.1196735927,10.822093782,6689.0,FC Barcelona
9859,Frenkie,de Jong,12524,LM,FC Barcelona,13834,-27.0285018739,10.8506184987,6689.0,FC Barcelona
9860,Frenkie,de Jong,12524,LM,FC Barcelona,13835,-26.9487284706,10.8683694204,6689.0,FC Barcelona
9861,Frenkie,de Jong,12524,LM,FC Barcelona,13836,-26.8631655375,10.835707937,6689.0,FC Barcelona
9862,Frenkie,de Jong,12524,LM,FC Barcelona,13837,-26.7735611144,10.7989219484,6689.0,FC Barcelona
9863,Frenkie,de Jong,12524,LM,FC Barcelona,13838,-26.6970182146,10.8288017909,6689.0,FC Barcelona
9864,Frenkie,de Jong,12524,LM,FC Barcelona,13839,-26.5981515249,10.8980024429,6689.0,FC Barcelona
9865,Frenkie,de Jong,12524,LM,FC Barcelona,13840,-26.4991395133,10.9652572813,6689.0,FC Barcelona
9866,Frenkie,de Jong,12524,LM,FC Barcelona,13841,-26.3986193339,10.9730949402,6689.0,FC Barcelona
9867,Frenkie,de Jong,12524,LM,FC Barcelona,13842,-26.3101614089,10.8882150196,6689.0,FC Barcelona
9868,Frenkie,de Jong,12524,LM,FC Barcelona,13843,-26.2451170967,10.8746044068,,FC Barcelona
9869,Frenkie,de Jong,12524,LM,FC Barcelona,13844,-26.181808835,10.9057591756,,FC Barcelona
9870,Frenkie,de Jong,12524,LM,FC Barcelona,13845,-26.087560472,10.9105245954,,FC Barcelona
9871,Frenkie,de Jong,12524,LM,FC Barcelona,13846,-25.967193876,10.8723574593,,FC Barcelona
9872,Frenkie,de Jong,12524,LM,FC Barcelona,13847,-25.8594756353,10.8525844756,,FC Barcelona
9873,Frenkie,de Jong,12524,LM,FC Barcelona,13848,-25.757149106,10.7675442469,,FC Barcelona
9874,Frenkie,de Jong,12524,LM,FC Barcelona,13849,-25.6555288406,10.6939229965,,FC Barcelona
9875,Frenkie,de Jong,12524,LM,FC Barcelona,13850,-25.53835887,10.6836905252,,FC Barcelona
9876,Frenkie,de Jong,12524,LM,FC Barcelona,13851,-25.3644573575,10.6111729486,,FC Barcelona
9877,Frenkie,de Jong,12524,LM,FC Barcelona,13852,-25.1710022518,10.5534977686,,FC Barcelona
9878,Frenkie,de Jong,12524,LM,FC Barcelona,13853,-24.9472966875,10.4848510197,,FC Barcelona
9879,Frenkie,de Jong,12524,LM,FC Barcelona,13854,-24.7065374284,10.3807670957,,FC Barcelona
9880,Frenkie,de Jong,12524,LM,FC Barcelona,13855,-24.482344582,10.2560178212,,FC Barcelona
9881,Frenkie,de Jong,12524,LM,FC Barcelona,13856,-24.2767982483,10.2273733048,,FC Barcelona
9882,Frenkie,de Jong,12524,LM,FC Barcelona,13857,-24.0232650212,10.1191896711,,FC Barcelona
9883,Frenkie,de Jong,12524,LM,FC Barcelona,13858,-23.7757545653,10.0300599053,,FC Barcelona
9884,Frenkie,de Jong,12524,LM,FC Barcelona,13859,-23.4942240942,9.94385501317,,FC Barcelona
9885,Frenkie,de Jong,12524,LM,FC Barcelona,13860,-23.1685621171,9.76845827557,,FC Barcelona
9886,Frenkie,de Jong,12524,LM,FC Barcelona,13861,-22.872085208,9.62507851919,,FC Barcelona
9887,Frenkie,de Jong,12524,LM,FC Barcelona,13862,-22.5749292374,9.54902689798,,FC Barcelona
9888,Frenkie,de Jong,12524,LM,FC Barcelona,13863,-22.2805121286,9.51348985944,,FC Barcelona
9889,Frenkie,de Jong,12524,LM,FC Barcelona,13864,-21.9888338816,9.51846740359,,FC Barcelona
9890,Frenkie,de Jong,12524,LM,FC Barcelona,13885,-14.8949367659,5.08707815125,,FC Barcelona
9891,Frenkie,de Jong,12524,LM,FC Barcelona,13886,-14.6327983311,5.08022713661,,FC Barcelona
9892,Frenkie,de Jong,12524,LM,FC Barcelona,13887,-14.3841545241,4.98758132117,,FC Barcelona
9893,Frenkie,de Jong,12524,LM,FC Barcelona,13888,-14.1490053449,4.80914070493,,FC Barcelona
9894,Frenkie,de Jong,12524,LM,FC Barcelona,13889,-13.9340920221,4.52862092427,,FC Barcelona
9895,Frenkie,de Jong,12524,LM,FC Barcelona,13890,-13.7151782172,4.13105099542,11311.0,Real Madrid CF
9896,Frenkie,de Jong,12524,LM,FC Barcelona,13891,-13.5128775097,3.73559822355,11311.0,Real Madrid CF
9897,Frenkie,de Jong,12524,LM,FC Barcelona,13892,-13.3329322452,3.50043880372,11311.0,Real Madrid CF
9898,Frenkie,de Jong,12524,LM,FC Barcelona,13893,-13.1501326334,3.28727257819,,Real Madrid CF
9899,Frenkie,de Jong,12524,LM,FC Barcelona,13894,-12.9948577881,3.23892654691,,Real Madrid CF
9900,Frenkie,de Jong,12524,LM,FC Barcelona,13895,-12.8337892805,3.1704339754,,Real Madrid CF
9901,Frenkie,de Jong,12524,LM,FC Barcelona,13896,-12.6606016613,3.09029750597,,Real Madrid CF
9902,Frenkie,de Jong,12524,LM,FC Barcelona,13897,-12.4685750235,2.8603759039,,Real Madrid CF
9903,Frenkie,de Jong,12524,LM,FC Barcelona,13898,-12.2843439011,2.63558065324,,Real Madrid CF
9904,Frenkie,de Jong,12524,LM,FC Barcelona,13899,-12.0901278087,2.44990708714,,Real Madrid CF
9905,Frenkie,de Jong,12524,LM,FC Barcelona,13900,-11.9160693487,2.35819599742,,Real Madrid CF
9906,Frenkie,de Jong,12524,LM,FC Barcelona,13901,-11.7263771693,2.26408144406,,Real Madrid CF
9907,Frenkie,de Jong,12524,LM,FC Barcelona,13902,-11.5530697051,2.18858474209,,Real Madrid CF
9908,Frenkie,de Jong,12524,LM,FC Barcelona,13903,-11.3971257437,2.12220556395,,Real Madrid CF
9909,Frenkie,de Jong,12524,LM,FC Barcelona,13904,-11.2600256148,2.0014605806,,Real Madrid CF
9910,Frenkie,de Jong,12524,LM,FC Barcelona,13905,-11.1170017606,1.94678646042,,Real Madrid CF
9911,Frenkie,de Jong,12524,LM,FC Barcelona,13906,-10.9681250708,1.90136245886,,Real Madrid CF
9912,Frenkie,de Jong,12524,LM,FC Barcelona,13907,-10.8176051549,1.84354776996,,Real Madrid CF
9913,Frenkie,de Jong,12524,LM,FC Barcelona,13908,-10.657044002,1.74305860769,,Real Madrid CF
9914,Frenkie,de Jong,12524,LM,FC Barcelona,13909,-10.5070179531,1.69862105165,,Real Madrid CF
9915,Frenkie,de Jong,12524,LM,FC Barcelona,13910,-10.3383473442,1.64982127008,,Real Madrid CF
9916,Frenkie,de Jong,12524,LM,FC Barcelona,13911,-10.1711433047,1.6355478423,,Real Madrid CF
9917,Frenkie,de Jong,12524,LM,FC Barcelona,13912,-10.0310841515,1.59213621843,,Real Madrid CF
9918,Frenkie,de Jong,12524,LM,FC Barcelona,13913,-9.92389342898,1.52975859528,,Real Madrid CF
9919,Frenkie,de Jong,12524,LM,FC Barcelona,13914,-9.7908518655,1.5013966163,,Real Madrid CF
9920,Frenkie,de Jong,12524,LM,FC Barcelona,13915,-9.64861751738,1.48873086203,,Real Madrid CF
9921,Frenkie,de Jong,12524,LM,FC Barcelona,13916,-9.46874232519,1.52902145045,,Real Madrid CF
9922,Frenkie,de Jong,12524,LM,FC Barcelona,13917,-9.30068020594,1.52481008711,9745.0,FC Barcelona
9923,Frenkie,de Jong,12524,LM,FC Barcelona,13918,-9.15856352307,1.51161535581,,FC Barcelona
9924,Frenkie,de Jong,12524,LM,FC Barcelona,13919,-9.04361148108,1.48643134889,,FC Barcelona
9925,Frenkie,de Jong,12524,LM,FC Barcelona,13920,-8.91487961724,1.51807308765,,FC Barcelona
9926,Frenkie,de Jong,12524,LM,FC Barcelona,13921,-8.75673330398,1.50970721812,,FC Barcelona
9927,Frenkie,de Jong,12524,LM,FC Barcelona,13922,-8.59396934509,1.5058240777,,FC Barcelona
9928,Frenkie,de Jong,12524,LM,FC Barcelona,13923,-8.47394657135,1.45476005191,,FC Barcelona
9929,Frenkie,de Jong,12524,LM,FC Barcelona,13924,-8.35485485622,1.48422400157,9745.0,FC Barcelona
9930,Frenkie,de Jong,12524,LM,FC Barcelona,13925,-8.22807643527,1.49874343191,9745.0,FC Barcelona
9931,Frenkie,de Jong,12524,LM,FC Barcelona,13926,-8.09569917406,1.53010469959,,FC Barcelona
9932,Frenkie,de Jong,12524,LM,FC Barcelona,13927,-7.9499488331,1.53456167948,,FC Barcelona
9933,Frenkie,de Jong,12524,LM,FC Barcelona,13928,-7.82187627611,1.46909750076,,FC Barcelona
9934,Frenkie,de Jong,12524,LM,FC Barcelona,13929,-7.72788134075,1.37663511435,,FC Barcelona
9935,Frenkie,de Jong,12524,LM,FC Barcelona,13930,-7.61234474182,1.32736038594,,FC Barcelona
9936,Frenkie,de Jong,12524,LM,FC Barcelona,13931,-7.45458198729,1.30148493108,,FC Barcelona
9937,Frenkie,de Jong,12524,LM,FC Barcelona,13932,-7.26745728084,1.3174520731,,FC Barcelona
9938,Frenkie,de Jong,12524,LM,FC Barcelona,13933,-7.09255713508,1.35188119184,,FC Barcelona
9939,Frenkie,de Jong,12524,LM,FC Barcelona,13934,-6.95548075721,1.3363831838,,FC Barcelona
9940,Frenkie,de Jong,12524,LM,FC Barcelona,13935,-6.83075482505,1.31843479474,,FC Barcelona
9941,Frenkie,de Jong,12524,LM,FC Barcelona,13936,-6.70640602566,1.26948747748,,FC Barcelona
9942,Frenkie,de Jong,12524,LM,FC Barcelona,13937,-6.54693453653,1.23672713552,,FC Barcelona
9943,Frenkie,de Jong,12524,LM,FC Barcelona,13938,-6.36780232475,1.2401490325,,FC Barcelona
9944,Frenkie,de Jong,12524,LM,FC Barcelona,13939,-6.2175279799,1.24484163239,,FC Barcelona
9945,Frenkie,de Jong,12524,LM,FC Barcelona,13940,-6.07744755064,1.22695393222,,FC Barcelona
9946,Frenkie,de Jong,12524,LM,FC Barcelona,13941,-5.9262572016,1.21629309654,11514.0,FC Barcelona
9947,Frenkie,de Jong,12524,LM,FC Barcelona,13942,-5.76454639435,1.2242783081,11514.0,FC Barcelona
9948,Frenkie,de Jong,12524,LM,FC Barcelona,13943,-5.58652546292,1.21146463213,11514.0,FC Barcelona
9949,Frenkie,de Jong,12524,LM,FC Barcelona,13944,-5.41199784052,1.19939182486,11514.0,FC Barcelona
9950,Frenkie,de Jong,12524,LM,FC Barcelona,13945,-5.21838061015,1.21512795062,11514.0,FC Barcelona
9951,Frenkie,de Jong,12524,LM,FC Barcelona,13946,-4.99821206502,1.19850595792,11514.0,FC Barcelona
9952,Frenkie,de Jong,12524,LM,FC Barcelona,13947,-4.78061383111,1.23557699294,11514.0,FC Barcelona
9953,Frenkie,de Jong,12524,LM,FC Barcelona,13948,-4.51412040847,1.32111704917,11514.0,FC Barcelona
9954,Frenkie,de Jong,12524,LM,FC Barcelona,13949,-4.23062683287,1.35799070199,11514.0,FC Barcelona
9955,Frenkie,de Jong,12524,LM,FC Barcelona,13950,-3.96170131365,1.38990294933,11514.0,FC Barcelona
9956,Frenkie,de Jong,12524,LM,FC Barcelona,13951,-3.68057095437,1.4719829389,,FC Barcelona
9957,Frenkie,de Jong,12524,LM,FC Barcelona,13952,-3.39959199088,1.55625400657,,FC Barcelona
9958,Frenkie,de Jong,12524,LM,FC Barcelona,13953,-3.13305590266,1.63757562637,,FC Barcelona
9959,Frenkie,de Jong,12524,LM,FC Barcelona,13954,-2.84553863889,1.70786826951,,FC Barcelona
9960,Frenkie,de Jong,12524,LM,FC Barcelona,13955,-2.51706175577,1.68446521532,,FC Barcelona
9961,Frenkie,de Jong,12524,LM,FC Barcelona,13956,-2.19266297704,1.65013829867,,FC Barcelona
9962,Frenkie,de Jong,12524,LM,FC Barcelona,13957,-1.87925503935,1.6619804757,,FC Barcelona
9963,Frenkie,de Jong,12524,LM,FC Barcelona,13958,-1.58507271608,1.70399631205,,FC Barcelona
9964,Frenkie,de Jong,12524,LM,FC Barcelona,13959,-1.26121940215,1.69756849607,6260.0,FC Barcelona
9965,Frenkie,de Jong,12524,LM,FC Barcelona,13960,-0.968776955491,1.6674368268,6260.0,FC Barcelona
9966,Frenkie,de Jong,12524,LM,FC Barcelona,13961,-0.669047846681,1.65666463262,6260.0,FC Barcelona
9967,Frenkie,de Jong,12524,LM,FC Barcelona,13962,-0.351927296037,1.65261237962,6260.0,FC Barcelona
9968,Frenkie,de Jong,12524,LM,FC Barcelona,13963,-0.0448308927672,1.68628773235,,FC Barcelona
9969,Frenkie,de Jong,12524,LM,FC Barcelona,13964,0.232717384895,1.76761307035,,FC Barcelona
9970,Frenkie,de Jong,12524,LM,FC Barcelona,13965,0.531924917584,1.79965497199,,FC Barcelona
9971,Frenkie,de Jong,12524,LM,FC Barcelona,13966,0.825902165402,1.758408291,,FC Barcelona
9972,Frenkie,de Jong,12524,LM,FC Barcelona,13967,1.09257723888,1.81232447851,,FC Barcelona
9973,Frenkie,de Jong,12524,LM,FC Barcelona,13968,1.35987873872,1.79332770052,,FC Barcelona
9974,Frenkie,de Jong,12524,LM,FC Barcelona,13969,1.63674658253,1.7740001792,,FC Barcelona
9975,Frenkie,de Jong,12524,LM,FC Barcelona,13970,1.89915235837,1.79801193873,,FC Barcelona
9976,Frenkie,de Jong,12524,LM,FC Barcelona,13971,2.1480574097,1.81188149679,,FC Barcelona
9977,Frenkie,de Jong,12524,LM,FC Barcelona,13972,2.41089143072,1.77250926268,,FC Barcelona
9978,Frenkie,de Jong,12524,LM,FC Barcelona,13973,2.66445157641,1.77204305217,,FC Barcelona
9979,Frenkie,de Jong,12524,LM,FC Barcelona,13974,2.91642120906,1.70236205487,,FC Barcelona
9980,Frenkie,de Jong,12524,LM,FC Barcelona,13975,3.17268200148,1.65408167953,,FC Barcelona
9981,Frenkie,de Jong,12524,LM,FC Barcelona,13976,3.43907655988,1.60686006432,,FC Barcelona
9982,Frenkie,de Jong,12524,LM,FC Barcelona,13977,3.69074547858,1.64816829704,,FC Barcelona
9983,Frenkie,de Jong,12524,LM,FC Barcelona,13978,3.93408586865,1.66091757161,,FC Barcelona
9984,Frenkie,de Jong,12524,LM,FC Barcelona,13979,4.17163105238,1.68530833721,,FC Barcelona
9985,Frenkie,de Jong,12524,LM,FC Barcelona,13980,4.4150555588,1.63265367349,,FC Barcelona
9986,Frenkie,de Jong,12524,LM,FC Barcelona,13981,4.66265964508,1.63141495841,,FC Barcelona
9987,Frenkie,de Jong,12524,LM,FC Barcelona,13982,4.90671001162,1.62372183232,,FC Barcelona
9988,Frenkie,de Jong,12524,LM,FC Barcelona,13983,5.1264504251,1.61785582134,,FC Barcelona
9989,Frenkie,de Jong,12524,LM,FC Barcelona,13984,5.32673336211,1.57013516199,,FC Barcelona
9990,Frenkie,de Jong,12524,LM,FC Barcelona,13985,5.52856177375,1.56756804671,,FC Barcelona
9991,Frenkie,de Jong,12524,LM,FC Barcelona,13986,5.72225518454,1.52493555205,,FC Barcelona
9992,Frenkie,de Jong,12524,LM,FC Barcelona,13987,5.90693006061,1.53671910649,,FC Barcelona
9993,Frenkie,de Jong,12524,LM,FC Barcelona,13988,6.06509045192,1.55436829726,,FC Barcelona
9994,Frenkie,de Jong,12524,LM,FC Barcelona,13989,6.21724380766,1.52768258821,,FC Barcelona
9995,Frenkie,de Jong,12524,LM,FC Barcelona,13990,6.39340246291,1.51912685235,6460.0,FC Barcelona
9996,Frenkie,de Jong,12524,LM,FC Barcelona,13991,6.57925271988,1.53427416938,6460.0,FC Barcelona
9997,Frenkie,de Jong,12524,LM,FC Barcelona,13992,6.7358431362,1.51416047414,6460.0,FC Barcelona
9998,Frenkie,de Jong,12524,LM,FC Barcelona,13993,6.87522579375,1.4381260361,6460.0,FC Barcelona
9999,Frenkie,de Jong,12524,LM,FC Barcelona,13994,7.02985874812,1.3570753336,,FC Barcelona
10000,Frenkie,de Jong,12524,LM,FC Barcelona,13995,7.19953262238,1.28826654525,,FC Barcelona
10001,Frenkie,de Jong,12524,LM,FC Barcelona,13996,7.3828076181,1.25816019376,,FC Barcelona
10002,Frenkie,de Jong,12524,LM,FC Barcelona,13997,7.53853627614,1.27369519075,,FC Barcelona
10003,Frenkie,de Jong,12524,LM,FC Barcelona,13998,7.66517539251,1.2669993639,,FC Barcelona
10004,Frenkie,de Jong,12524,LM,FC Barcelona,13999,7.80842365537,1.30160091605,,FC Barcelona
10005,Frenkie,de Jong,12524,LM,FC Barcelona,14000,7.98188983826,1.31234606675,,FC Barcelona
10006,Frenkie,de Jong,12524,LM,FC Barcelona,14001,8.15080540521,1.27537804558,,FC Barcelona
10007,Frenkie,de Jong,12524,LM,FC Barcelona,14002,8.29781168983,1.20494496255,,FC Barcelona
10008,Frenkie,de Jong,12524,LM,FC Barcelona,14003,8.4430628277,1.21987329778,,FC Barcelona
10009,Frenkie,de Jong,12524,LM,FC Barcelona,14004,8.57620652517,1.2443409477,,FC Barcelona
10010,Frenkie,de Jong,12524,LM,FC Barcelona,14005,8.71871008192,1.33777485575,,FC Barcelona
10011,Frenkie,de Jong,12524,LM,FC Barcelona,14006,8.842607589,1.35118936925,,FC Barcelona
10012,Frenkie,de Jong,12524,LM,FC Barcelona,14007,8.90688596453,1.20840759504,,FC Barcelona
10013,Frenkie,de Jong,12524,LM,FC Barcelona,14008,8.92248398917,0.978306038039,,FC Barcelona
10014,Frenkie,de Jong,12524,LM,FC Barcelona,14009,8.93525495983,0.766352324259,,FC Barcelona
10015,Frenkie,de Jong,12524,LM,FC Barcelona,14010,8.94393993559,0.604179898898,,FC Barcelona
10016,Frenkie,de Jong,12524,LM,FC Barcelona,14011,8.96798942203,0.605915157568,,FC Barcelona
10017,Frenkie,de Jong,12524,LM,FC Barcelona,14012,8.97921053569,0.676931216603,,FC Barcelona
10018,Frenkie,de Jong,12524,LM,FC Barcelona,14013,8.95000884646,0.655463708299,,FC Barcelona
10019,Frenkie,de Jong,12524,LM,FC Barcelona,14014,8.89281781514,0.598410261529,,FC Barcelona
10020,Frenkie,de Jong,12524,LM,FC Barcelona,14015,8.82758008866,0.489542781242,,FC Barcelona
10021,Frenkie,de Jong,12524,LM,FC Barcelona,14016,8.76026412419,0.287318292296,,FC Barcelona
10022,Frenkie,de Jong,12524,LM,FC Barcelona,14017,8.70582049234,0.196341017172,,FC Barcelona
10023,Frenkie,de Jong,12524,LM,FC Barcelona,14018,8.63566335042,0.0722568416525,,FC Barcelona
10024,Frenkie,de Jong,12524,LM,FC Barcelona,14019,8.56602219173,0.00946825263756,,FC Barcelona
10025,Frenkie,de Jong,12524,LM,FC Barcelona,14020,8.47592390151,-0.0411906137708,,FC Barcelona
10026,Frenkie,de Jong,12524,LM,FC Barcelona,14021,8.37632292793,-0.0867604895362,,FC Barcelona
10027,Frenkie,de Jong,12524,LM,FC Barcelona,14022,8.26347185317,-0.203381744524,,FC Barcelona
10028,Frenkie,de Jong,12524,LM,FC Barcelona,14023,8.09486514046,-0.377505638592,,FC Barcelona
10029,Frenkie,de Jong,12524,LM,FC Barcelona,14024,7.90125958125,-0.617455659523,,FC Barcelona
10030,Frenkie,de Jong,12524,LM,FC Barcelona,14025,7.68302887962,-0.922616788319,,FC Barcelona
10031,Frenkie,de Jong,12524,LM,FC Barcelona,14026,7.43960512252,-1.23310376349,,FC Barcelona
10032,Frenkie,de Jong,12524,LM,FC Barcelona,14027,7.18777436302,-1.44290919531,5720.0,Real Madrid CF
10033,Frenkie,de Jong,12524,LM,FC Barcelona,14028,6.96917779105,-1.6074144159,5720.0,Real Madrid CF
10034,Frenkie,de Jong,12524,LM,FC Barcelona,14029,6.7244873501,-1.88615907374,5720.0,Real Madrid CF
10035,Frenkie,de Jong,12524,LM,FC Barcelona,14030,6.47326655615,-2.06015830948,5720.0,Real Madrid CF
10036,Frenkie,de Jong,12524,LM,FC Barcelona,14031,6.17269681749,-2.32042189439,5720.0,Real Madrid CF
10037,Frenkie,de Jong,12524,LM,FC Barcelona,14032,5.82796989168,-2.61079016186,5720.0,Real Madrid CF
10038,Frenkie,de Jong,12524,LM,FC Barcelona,14033,5.46535253525,-2.67107273283,5720.0,Real Madrid CF
10039,Frenkie,de Jong,12524,LM,FC Barcelona,14034,5.11171256928,-2.75651432219,5720.0,Real Madrid CF
10040,Frenkie,de Jong,12524,LM,FC Barcelona,14035,4.786854199,-2.94059557006,5720.0,Real Madrid CF
10041,Frenkie,de Jong,12524,LM,FC Barcelona,14036,4.44956518355,-3.17568718819,5720.0,Real Madrid CF
10042,Frenkie,de Jong,12524,LM,FC Barcelona,14037,4.11428089369,-3.19957385744,5720.0,Real Madrid CF
10043,Frenkie,de Jong,12524,LM,FC Barcelona,14038,3.75192428771,-3.3713159107,5720.0,Real Madrid CF
10044,Frenkie,de Jong,12524,LM,FC Barcelona,14039,3.36991372563,-3.53095532599,5720.0,Real Madrid CF
10045,Frenkie,de Jong,12524,LM,FC Barcelona,14040,2.96198179608,-3.73530022303,5720.0,Real Madrid CF
10046,Frenkie,de Jong,12524,LM,FC Barcelona,14041,2.58828022934,-3.98100451061,5720.0,Real Madrid CF
10047,Frenkie,de Jong,12524,LM,FC Barcelona,14042,2.19552874565,-4.30016073726,5720.0,Real Madrid CF
10048,Frenkie,de Jong,12524,LM,FC Barcelona,14043,1.8292394025,-4.34643654596,5720.0,Real Madrid CF
10049,Frenkie,de Jong,12524,LM,FC Barcelona,14044,1.42625088067,-4.38763466335,5720.0,Real Madrid CF
10050,Frenkie,de Jong,12524,LM,FC Barcelona,14045,1.0090663944,-4.56404188701,5720.0,Real Madrid CF
10051,Frenkie,de Jong,12524,LM,FC Barcelona,14046,0.612086078241,-4.78983302343,5720.0,Real Madrid CF
10052,Frenkie,de Jong,12524,LM,FC Barcelona,14047,0.221917169435,-4.99317400796,,Real Madrid CF
10053,Frenkie,de Jong,12524,LM,FC Barcelona,14048,-0.155592318802,-5.07408964066,,Real Madrid CF
10054,Frenkie,de Jong,12524,LM,FC Barcelona,14049,-0.515431171372,-5.21019592739,,Real Madrid CF
10055,Frenkie,de Jong,12524,LM,FC Barcelona,14050,-0.936994006946,-5.2438746861,,Real Madrid CF
10056,Frenkie,de Jong,12524,LM,FC Barcelona,14051,-1.3649585687,-5.24151788439,,Real Madrid CF
10057,Frenkie,de Jong,12524,LM,FC Barcelona,14052,-1.76174659105,-5.35990649178,,Real Madrid CF
10058,Frenkie,de Jong,12524,LM,FC Barcelona,14053,-2.20566319852,-5.44817951747,,Real Madrid CF
10059,Frenkie,de Jong,12524,LM,FC Barcelona,14054,-2.63410923027,-5.43460409982,,Real Madrid CF
10060,Frenkie,de Jong,12524,LM,FC Barcelona,14055,-3.04347021239,-5.49393093018,,Real Madrid CF
