,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1368,Luka,Modric,6472,RM,Real Madrid CF,61536,5.84312616076,2.06381088211,,Real Madrid CF
1369,Luka,Modric,6472,RM,Real Madrid CF,61537,5.84585478192,2.08294809432,,Real Madrid CF
1370,Luka,Modric,6472,RM,Real Madrid CF,61538,5.84910133907,2.06232911065,,Real Madrid CF
1371,Luka,Modric,6472,RM,Real Madrid CF,61539,5.85740934099,2.06501462346,,Real Madrid CF
1372,Luka,Modric,6472,RM,Real Madrid CF,61540,5.85752357755,2.09145516441,,Real Madrid CF
1373,Luka,Modric,6472,RM,Real Madrid CF,61541,5.85175169082,2.10392730577,,Real Madrid CF
1374,Luka,Modric,6472,RM,Real Madrid CF,61542,5.83871687026,2.14945189158,,Real Madrid CF
1375,Luka,Modric,6472,RM,Real Madrid CF,61543,5.83208638146,2.22136594,,Real Madrid CF
1376,Luka,Modric,6472,RM,Real Madrid CF,61544,5.831317175,2.22727186339,,Real Madrid CF
1377,Luka,Modric,6472,RM,Real Madrid CF,61545,5.82566937946,2.26934666861,,Real Madrid CF
1378,Luka,Modric,6472,RM,Real Madrid CF,61546,5.81344320661,2.29496279217,,Real Madrid CF
1379,Luka,Modric,6472,RM,Real Madrid CF,61547,5.7981926146,2.24689062436,,Real Madrid CF
1380,Luka,Modric,6472,RM,Real Madrid CF,61548,5.78636285237,2.20877448718,,Real Madrid CF
1381,Luka,Modric,6472,RM,Real Madrid CF,61549,5.78915069217,2.20980376289,,Real Madrid CF
1382,Luka,Modric,6472,RM,Real Madrid CF,61550,5.79647940681,2.20012066478,,Real Madrid CF
1383,Luka,Modric,6472,RM,Real Madrid CF,61551,5.81566476822,2.29824628149,,Real Madrid CF
1384,Luka,Modric,6472,RM,Real Madrid CF,61552,5.83309527806,2.36981270994,,Real Madrid CF
1385,Luka,Modric,6472,RM,Real Madrid CF,61553,5.85342138154,2.45459381172,,Real Madrid CF
1386,Luka,Modric,6472,RM,Real Madrid CF,61554,5.87664307867,2.5525895868,,Real Madrid CF
1387,Luka,Modric,6472,RM,Real Madrid CF,61709,6.76739168167,5.58835236231,,Real Madrid CF
1388,Luka,Modric,6472,RM,Real Madrid CF,61710,6.73866268567,5.70800989015,,Real Madrid CF
1389,Luka,Modric,6472,RM,Real Madrid CF,61711,6.73181550843,5.80337575504,,Real Madrid CF
1390,Luka,Modric,6472,RM,Real Madrid CF,61712,6.74685014997,5.87444995698,,Real Madrid CF
1391,Luka,Modric,6472,RM,Real Madrid CF,61713,6.78980561665,5.88739649455,,Real Madrid CF
1392,Luka,Modric,6472,RM,Real Madrid CF,61714,6.84767355238,5.92538919903,,Real Madrid CF
1393,Luka,Modric,6472,RM,Real Madrid CF,61715,6.90672109241,5.96257666179,,Real Madrid CF
1394,Luka,Modric,6472,RM,Real Madrid CF,61716,6.95630096254,6.02194956371,,Real Madrid CF
1395,Luka,Modric,6472,RM,Real Madrid CF,61717,7.00202342442,6.07094959986,,Real Madrid CF
1396,Luka,Modric,6472,RM,Real Madrid CF,61718,7.07436307271,6.12169197627,,Real Madrid CF
1397,Luka,Modric,6472,RM,Real Madrid CF,61719,7.15355407624,6.16213585082,,Real Madrid CF
1398,Luka,Modric,6472,RM,Real Madrid CF,61720,7.22962974367,6.17087945484,,Real Madrid CF
1399,Luka,Modric,6472,RM,Real Madrid CF,61721,7.29148717154,6.16924642381,,Real Madrid CF
1400,Luka,Modric,6472,RM,Real Madrid CF,61722,7.34221594674,6.24417182377,,Real Madrid CF
1401,Luka,Modric,6472,RM,Real Madrid CF,61723,7.39198157901,6.37298799696,,Real Madrid CF
1402,Luka,Modric,6472,RM,Real Madrid CF,61724,7.45612355641,6.51793507167,,Real Madrid CF
1403,Luka,Modric,6472,RM,Real Madrid CF,61725,7.51997009913,6.6471087592,,Real Madrid CF
1404,Luka,Modric,6472,RM,Real Madrid CF,61726,7.59146865209,6.73195868447,,Real Madrid CF
1405,Luka,Modric,6472,RM,Real Madrid CF,61727,7.66515529723,6.75767417181,,Real Madrid CF
1406,Luka,Modric,6472,RM,Real Madrid CF,61728,7.73799585161,6.80097568603,,Real Madrid CF
1407,Luka,Modric,6472,RM,Real Madrid CF,61729,7.79551712672,6.84883753459,,Real Madrid CF
1408,Luka,Modric,6472,RM,Real Madrid CF,61730,7.84919820513,6.91705914906,,Real Madrid CF
1409,Luka,Modric,6472,RM,Real Madrid CF,61731,7.89681025914,6.98692551113,,Real Madrid CF
1410,Luka,Modric,6472,RM,Real Madrid CF,61732,7.94962867101,7.06348598571,,Real Madrid CF
1411,Luka,Modric,6472,RM,Real Madrid CF,61733,8.00278584162,7.08491277695,,Real Madrid CF
1412,Luka,Modric,6472,RM,Real Madrid CF,61734,8.05174511955,7.09169912338,,Real Madrid CF
1413,Luka,Modric,6472,RM,Real Madrid CF,61735,8.08266857692,7.06959288461,,Real Madrid CF
1414,Luka,Modric,6472,RM,Real Madrid CF,61736,8.10733590807,7.0917572294,,Real Madrid CF
1415,Luka,Modric,6472,RM,Real Madrid CF,61737,8.12035365332,7.12512309211,,Real Madrid CF
1416,Luka,Modric,6472,RM,Real Madrid CF,61738,8.13657683418,7.21233574549,,Real Madrid CF
1417,Luka,Modric,6472,RM,Real Madrid CF,61739,8.15696362087,7.32536847251,,Real Madrid CF
1418,Luka,Modric,6472,RM,Real Madrid CF,61740,8.1818022955,7.43129067194,,Real Madrid CF
1419,Luka,Modric,6472,RM,Real Madrid CF,61741,8.2030968439,7.50885711397,,Real Madrid CF
1420,Luka,Modric,6472,RM,Real Madrid CF,61742,8.22805999574,7.54258312498,,Real Madrid CF
1421,Luka,Modric,6472,RM,Real Madrid CF,61743,8.24352623167,7.54797333763,,Real Madrid CF
1422,Luka,Modric,6472,RM,Real Madrid CF,61744,8.26664670308,7.5886071296,,Real Madrid CF
1423,Luka,Modric,6472,RM,Real Madrid CF,61745,8.29212338584,7.65403095881,,Real Madrid CF
1424,Luka,Modric,6472,RM,Real Madrid CF,61746,8.32104310535,7.74243036906,,Real Madrid CF
1425,Luka,Modric,6472,RM,Real Madrid CF,61747,8.35474913461,7.85301544553,,Real Madrid CF
1426,Luka,Modric,6472,RM,Real Madrid CF,61748,8.39397698357,7.93589821316,,Real Madrid CF
1427,Luka,Modric,6472,RM,Real Madrid CF,61749,8.41819944836,8.00102068129,,Real Madrid CF
1428,Luka,Modric,6472,RM,Real Madrid CF,61750,8.43375119709,8.03883786429,,Real Madrid CF
1429,Luka,Modric,6472,RM,Real Madrid CF,61751,8.43973282405,8.06465126219,,Real Madrid CF
1430,Luka,Modric,6472,RM,Real Madrid CF,61752,8.44827438536,8.13597701845,,Real Madrid CF
1431,Luka,Modric,6472,RM,Real Madrid CF,61753,8.4645736331,8.24826690129,,Real Madrid CF
1432,Luka,Modric,6472,RM,Real Madrid CF,61754,8.49509775071,8.38607597351,,Real Madrid CF
1433,Luka,Modric,6472,RM,Real Madrid CF,61755,8.52573353904,8.52245408013,,Real Madrid CF
1434,Luka,Modric,6472,RM,Real Madrid CF,61756,8.56173002152,8.60312384651,,Real Madrid CF
1435,Luka,Modric,6472,RM,Real Madrid CF,61757,8.60378846668,8.67122164227,,Real Madrid CF
1436,Luka,Modric,6472,RM,Real Madrid CF,61758,8.65051355816,8.6975871949,,Real Madrid CF
1437,Luka,Modric,6472,RM,Real Madrid CF,61759,8.69702298301,8.74877580007,,Real Madrid CF
1438,Luka,Modric,6472,RM,Real Madrid CF,61760,8.75069990612,8.83313306173,,Real Madrid CF
1439,Luka,Modric,6472,RM,Real Madrid CF,61761,8.81236471449,8.91813591548,,Real Madrid CF
1440,Luka,Modric,6472,RM,Real Madrid CF,61762,8.88376581101,8.98765772865,,Real Madrid CF
1441,Luka,Modric,6472,RM,Real Madrid CF,61763,8.9556983312,9.0234670639,,Real Madrid CF
1442,Luka,Modric,6472,RM,Real Madrid CF,61764,9.02580451965,9.0482134592,,Real Madrid CF
1443,Luka,Modric,6472,RM,Real Madrid CF,61765,9.07805610838,9.068773088,,Real Madrid CF
1444,Luka,Modric,6472,RM,Real Madrid CF,61766,9.12412420909,9.12086791084,,Real Madrid CF
1445,Luka,Modric,6472,RM,Real Madrid CF,61767,9.17661099207,9.18872806004,,Real Madrid CF
1446,Luka,Modric,6472,RM,Real Madrid CF,61768,9.23247182937,9.28508100056,,Real Madrid CF
1447,Luka,Modric,6472,RM,Real Madrid CF,61769,9.30644271487,9.32294972738,,Real Madrid CF
1448,Luka,Modric,6472,RM,Real Madrid CF,61770,9.39475259327,9.38193248567,,Real Madrid CF
1449,Luka,Modric,6472,RM,Real Madrid CF,61771,9.47435329074,9.39981923785,,Real Madrid CF
1450,Luka,Modric,6472,RM,Real Madrid CF,61772,9.53950945536,9.446034931,,Real Madrid CF
1451,Luka,Modric,6472,RM,Real Madrid CF,61773,9.59684571766,9.49160326095,,Real Madrid CF
1452,Luka,Modric,6472,RM,Real Madrid CF,61774,9.65368956611,9.55123256502,,Real Madrid CF
1453,Luka,Modric,6472,RM,Real Madrid CF,61775,9.72571640923,9.56999742417,,Real Madrid CF
1454,Luka,Modric,6472,RM,Real Madrid CF,61776,9.80095272972,9.58499467941,,Real Madrid CF
1455,Luka,Modric,6472,RM,Real Madrid CF,61777,9.86495581127,9.59159787496,,Real Madrid CF
1456,Luka,Modric,6472,RM,Real Madrid CF,61778,9.90372085571,9.61469486782,,Real Madrid CF
1457,Luka,Modric,6472,RM,Real Madrid CF,61779,9.93572057996,9.63264365423,,Real Madrid CF
1458,Luka,Modric,6472,RM,Real Madrid CF,61780,9.97858165559,9.70164730435,,Real Madrid CF
1459,Luka,Modric,6472,RM,Real Madrid CF,61781,10.0286502838,9.80267125084,,Real Madrid CF
1460,Luka,Modric,6472,RM,Real Madrid CF,61782,10.0799495606,9.87976991563,,Real Madrid CF
1461,Luka,Modric,6472,RM,Real Madrid CF,61783,10.1319992429,9.93763119834,,Real Madrid CF
1462,Luka,Modric,6472,RM,Real Madrid CF,61784,10.1770067215,9.96580659776,,Real Madrid CF
1463,Luka,Modric,6472,RM,Real Madrid CF,61785,10.2151359831,9.96775454567,,Real Madrid CF
1464,Luka,Modric,6472,RM,Real Madrid CF,61786,10.2461465654,10.0106663931,,Real Madrid CF
1465,Luka,Modric,6472,RM,Real Madrid CF,61787,10.2738576617,10.0736954553,,Real Madrid CF
1466,Luka,Modric,6472,RM,Real Madrid CF,61788,10.3105863844,10.1044103077,,Real Madrid CF
1467,Luka,Modric,6472,RM,Real Madrid CF,61789,10.3638187136,10.1278026218,,Real Madrid CF
1468,Luka,Modric,6472,RM,Real Madrid CF,61790,10.4279969079,10.1464844204,,Real Madrid CF
1469,Luka,Modric,6472,RM,Real Madrid CF,61791,10.4894302005,10.1402999333,,Real Madrid CF
1470,Luka,Modric,6472,RM,Real Madrid CF,61792,10.5253247761,10.1381515321,,Real Madrid CF
1471,Luka,Modric,6472,RM,Real Madrid CF,61793,10.539241155,10.1352301552,,Real Madrid CF
1472,Luka,Modric,6472,RM,Real Madrid CF,61794,10.536432902,10.1235636757,,Real Madrid CF
1473,Luka,Modric,6472,RM,Real Madrid CF,61795,10.5280441557,10.1210909798,,Real Madrid CF
1474,Luka,Modric,6472,RM,Real Madrid CF,61796,10.510073798,10.12193371,,Real Madrid CF
1475,Luka,Modric,6472,RM,Real Madrid CF,61797,10.4864134107,10.1145088105,,Real Madrid CF
1476,Luka,Modric,6472,RM,Real Madrid CF,61798,10.4568707602,10.1128588631,,Real Madrid CF
1477,Luka,Modric,6472,RM,Real Madrid CF,61799,10.4303115663,10.1065357753,,Real Madrid CF
1478,Luka,Modric,6472,RM,Real Madrid CF,61800,10.4053008216,10.0928664435,,Real Madrid CF
1479,Luka,Modric,6472,RM,Real Madrid CF,61801,10.3893442154,10.1065556208,,Real Madrid CF
1480,Luka,Modric,6472,RM,Real Madrid CF,61802,10.377631142,10.1122365679,,Real Madrid CF
1481,Luka,Modric,6472,RM,Real Madrid CF,61803,10.3625549135,10.1089156469,,Real Madrid CF
1482,Luka,Modric,6472,RM,Real Madrid CF,61804,10.3495874859,10.0875831786,,Real Madrid CF
1483,Luka,Modric,6472,RM,Real Madrid CF,61805,10.3450474966,10.0602672214,,Real Madrid CF
1484,Luka,Modric,6472,RM,Real Madrid CF,61806,10.3467657907,10.0182589122,,Real Madrid CF
1485,Luka,Modric,6472,RM,Real Madrid CF,61807,10.3516540981,10.0361395336,,Real Madrid CF
1486,Luka,Modric,6472,RM,Real Madrid CF,61808,10.371284167,10.0540717443,,Real Madrid CF
1487,Luka,Modric,6472,RM,Real Madrid CF,61809,10.3917612802,10.066873505,,Real Madrid CF
1488,Luka,Modric,6472,RM,Real Madrid CF,61810,10.4198170162,10.0645593462,,Real Madrid CF
1489,Luka,Modric,6472,RM,Real Madrid CF,61811,10.4486453647,10.0713093621,,Real Madrid CF
1490,Luka,Modric,6472,RM,Real Madrid CF,61812,10.4766120457,10.0552448999,,Real Madrid CF
1491,Luka,Modric,6472,RM,Real Madrid CF,61813,10.4805092585,10.080316044,,Real Madrid CF
1492,Luka,Modric,6472,RM,Real Madrid CF,61814,10.4846439816,10.0561133793,,Real Madrid CF
1493,Luka,Modric,6472,RM,Real Madrid CF,61815,10.4799198877,10.0275520597,,Real Madrid CF
1494,Luka,Modric,6472,RM,Real Madrid CF,61816,10.4761089143,10.0106931868,,Real Madrid CF
1495,Luka,Modric,6472,RM,Real Madrid CF,61817,10.4742266337,10.0097816104,,Real Madrid CF
1496,Luka,Modric,6472,RM,Real Madrid CF,61818,10.4728485289,10.0153402147,,Real Madrid CF
1497,Luka,Modric,6472,RM,Real Madrid CF,61819,10.4678745724,10.0532546725,,Real Madrid CF
1498,Luka,Modric,6472,RM,Real Madrid CF,61820,10.4757580984,10.0652686982,,Real Madrid CF
1499,Luka,Modric,6472,RM,Real Madrid CF,61821,10.4864053272,10.0680628277,,Real Madrid CF
1500,Luka,Modric,6472,RM,Real Madrid CF,61822,10.4890846979,10.0735104425,,Real Madrid CF
1501,Luka,Modric,6472,RM,Real Madrid CF,61823,10.4838047482,10.0836344219,,Real Madrid CF
1502,Luka,Modric,6472,RM,Real Madrid CF,61824,10.457735425,10.0964358194,,Real Madrid CF
1503,Luka,Modric,6472,RM,Real Madrid CF,61825,10.4251184464,10.1171915872,,Real Madrid CF
1504,Luka,Modric,6472,RM,Real Madrid CF,61826,10.3929647264,10.139760199,,Real Madrid CF
1505,Luka,Modric,6472,RM,Real Madrid CF,61827,10.3663021723,10.1457190287,,Real Madrid CF
1506,Luka,Modric,6472,RM,Real Madrid CF,61828,10.3435608546,10.1484195618,,Real Madrid CF
1507,Luka,Modric,6472,RM,Real Madrid CF,61829,10.3414042791,10.1468154816,,Real Madrid CF
1508,Luka,Modric,6472,RM,Real Madrid CF,61830,10.343927883,10.1575572604,,Real Madrid CF
1509,Luka,Modric,6472,RM,Real Madrid CF,61831,10.332519395,10.1787354151,,Real Madrid CF
1510,Luka,Modric,6472,RM,Real Madrid CF,61832,10.3020545415,10.1782171613,,Real Madrid CF
1511,Luka,Modric,6472,RM,Real Madrid CF,61833,10.2598406928,10.2170952842,,Real Madrid CF
1512,Luka,Modric,6472,RM,Real Madrid CF,61834,10.1892660232,10.2795985086,,Real Madrid CF
1513,Luka,Modric,6472,RM,Real Madrid CF,61835,10.1041601272,10.3530613581,,Real Madrid CF
1514,Luka,Modric,6472,RM,Real Madrid CF,61836,10.0123475393,10.4507790974,,Real Madrid CF
1515,Luka,Modric,6472,RM,Real Madrid CF,61837,9.90517529987,10.5098961876,,Real Madrid CF
1516,Luka,Modric,6472,RM,Real Madrid CF,61838,9.79483608972,10.5026473999,,Real Madrid CF
1517,Luka,Modric,6472,RM,Real Madrid CF,61839,9.70187818436,10.5083373842,,Real Madrid CF
1518,Luka,Modric,6472,RM,Real Madrid CF,61840,9.590311005,10.5646237419,,Real Madrid CF
1519,Luka,Modric,6472,RM,Real Madrid CF,61841,9.43531585875,10.665559587,,Real Madrid CF
1520,Luka,Modric,6472,RM,Real Madrid CF,61842,9.25834841955,10.8340659823,,Real Madrid CF
1521,Luka,Modric,6472,RM,Real Madrid CF,61843,9.06578322819,10.9503718331,,Real Madrid CF
1522,Luka,Modric,6472,RM,Real Madrid CF,61844,8.87491416931,11.0011590776,,Real Madrid CF
1523,Luka,Modric,6472,RM,Real Madrid CF,61845,8.68453779675,11.0370932534,,Real Madrid CF
1524,Luka,Modric,6472,RM,Real Madrid CF,61846,8.49183019002,11.1370937711,,Real Madrid CF
1525,Luka,Modric,6472,RM,Real Madrid CF,61847,8.27935395922,11.2301157543,,Real Madrid CF
1526,Luka,Modric,6472,RM,Real Madrid CF,61848,8.0490892274,11.2745296842,,Real Madrid CF
1527,Luka,Modric,6472,RM,Real Madrid CF,61849,7.8353669984,11.2898311161,,Real Madrid CF
1528,Luka,Modric,6472,RM,Real Madrid CF,61850,7.6544786862,11.2976018361,,Real Madrid CF
1529,Luka,Modric,6472,RM,Real Madrid CF,61851,7.49661207199,11.3442871003,,Real Madrid CF
1530,Luka,Modric,6472,RM,Real Madrid CF,61852,7.37688309806,11.4664676757,,Real Madrid CF
1531,Luka,Modric,6472,RM,Real Madrid CF,61853,7.25854374114,11.5785323098,,Real Madrid CF
1532,Luka,Modric,6472,RM,Real Madrid CF,61854,7.14494142078,11.6021519616,,Real Madrid CF
1533,Luka,Modric,6472,RM,Real Madrid CF,61855,7.05936795189,11.6073286874,,Real Madrid CF
1534,Luka,Modric,6472,RM,Real Madrid CF,61856,6.98973871413,11.6062240146,,Real Madrid CF
1535,Luka,Modric,6472,RM,Real Madrid CF,61857,6.92333448501,11.6118763969,,Real Madrid CF
1536,Luka,Modric,6472,RM,Real Madrid CF,61858,6.86021264394,11.6285377684,,Real Madrid CF
1537,Luka,Modric,6472,RM,Real Madrid CF,61859,6.76993865059,11.6549791609,,Real Madrid CF
1538,Luka,Modric,6472,RM,Real Madrid CF,61860,6.67834533964,11.6599870409,,Real Madrid CF
1539,Luka,Modric,6472,RM,Real Madrid CF,61861,6.60103041785,11.6170740128,,Real Madrid CF
1540,Luka,Modric,6472,RM,Real Madrid CF,61862,6.5270610991,11.5562695095,,Real Madrid CF
1541,Luka,Modric,6472,RM,Real Madrid CF,61863,6.4636200042,11.4854943412,,Real Madrid CF
1542,Luka,Modric,6472,RM,Real Madrid CF,61864,6.40415000916,11.4383272898,,Real Madrid CF
1543,Luka,Modric,6472,RM,Real Madrid CF,61865,6.32818878265,11.3996519361,,Real Madrid CF
1544,Luka,Modric,6472,RM,Real Madrid CF,61866,6.23817462013,11.3596421196,,Real Madrid CF
1545,Luka,Modric,6472,RM,Real Madrid CF,61867,6.16220485596,11.3126744316,,Real Madrid CF
1546,Luka,Modric,6472,RM,Real Madrid CF,61868,6.0754185177,11.2021364485,,Real Madrid CF
1547,Luka,Modric,6472,RM,Real Madrid CF,61869,6.00618208022,11.0721305211,,Real Madrid CF
1548,Luka,Modric,6472,RM,Real Madrid CF,61870,5.95267715908,10.9907561711,,Real Madrid CF
1549,Luka,Modric,6472,RM,Real Madrid CF,61871,5.90090254375,10.946338154,,Real Madrid CF
1550,Luka,Modric,6472,RM,Real Madrid CF,61872,5.85217287427,10.860087531,,Real Madrid CF
1551,Luka,Modric,6472,RM,Real Madrid CF,61873,5.8248034886,10.7705211185,,Real Madrid CF
1552,Luka,Modric,6472,RM,Real Madrid CF,61874,5.77878922508,10.6046551296,,Real Madrid CF
1553,Luka,Modric,6472,RM,Real Madrid CF,61875,5.73445485887,10.470154399,,Real Madrid CF
1554,Luka,Modric,6472,RM,Real Madrid CF,61876,5.67800530933,10.4116532008,,Real Madrid CF
1555,Luka,Modric,6472,RM,Real Madrid CF,61877,5.60245089304,10.4391341891,,Real Madrid CF
1556,Luka,Modric,6472,RM,Real Madrid CF,61878,5.50309374219,10.3939664932,,Real Madrid CF
1557,Luka,Modric,6472,RM,Real Madrid CF,61879,5.42148276738,10.291770163,,Real Madrid CF
1558,Luka,Modric,6472,RM,Real Madrid CF,61880,5.3378958475,10.125197456,,Real Madrid CF
1559,Luka,Modric,6472,RM,Real Madrid CF,61881,5.2636388597,10.0114185242,,Real Madrid CF
1560,Luka,Modric,6472,RM,Real Madrid CF,61882,5.18541980925,9.84874443781,,Real Madrid CF
1561,Luka,Modric,6472,RM,Real Madrid CF,61883,5.10478446597,9.70235751924,,Real Madrid CF
1562,Luka,Modric,6472,RM,Real Madrid CF,61884,5.02487841107,9.52218914032,,Real Madrid CF
1563,Luka,Modric,6472,RM,Real Madrid CF,61885,4.96182187398,9.33631656283,,Real Madrid CF
1564,Luka,Modric,6472,RM,Real Madrid CF,61886,4.89163037709,9.26912430355,,Real Madrid CF
1565,Luka,Modric,6472,RM,Real Madrid CF,61887,4.8011407171,9.26811599731,,Real Madrid CF
1566,Luka,Modric,6472,RM,Real Madrid CF,61888,4.7029956636,9.22867061978,,Real Madrid CF
1567,Luka,Modric,6472,RM,Real Madrid CF,61889,4.61459800175,9.18381995247,,Real Madrid CF
1568,Luka,Modric,6472,RM,Real Madrid CF,61890,4.52584139506,9.10412538619,,Real Madrid CF
1569,Luka,Modric,6472,RM,Real Madrid CF,61891,4.4379296984,9.02059768495,,Real Madrid CF
1570,Luka,Modric,6472,RM,Real Madrid CF,61892,4.34646717707,8.99426887149,,Real Madrid CF
1571,Luka,Modric,6472,RM,Real Madrid CF,61893,4.23581709181,8.8943038668,,Real Madrid CF
1572,Luka,Modric,6472,RM,Real Madrid CF,61894,4.13289009957,8.7726149332,,Real Madrid CF
1573,Luka,Modric,6472,RM,Real Madrid CF,61895,4.04776745751,8.67766003382,,Real Madrid CF
1574,Luka,Modric,6472,RM,Real Madrid CF,61896,3.96033145133,8.57540820894,,Real Madrid CF
1575,Luka,Modric,6472,RM,Real Madrid CF,61897,3.87413567588,8.52733998072,,Real Madrid CF
1576,Luka,Modric,6472,RM,Real Madrid CF,61898,3.77635809353,8.4969256719,,Real Madrid CF
1577,Luka,Modric,6472,RM,Real Madrid CF,61899,3.6671314353,8.44294493539,,Real Madrid CF
1578,Luka,Modric,6472,RM,Real Madrid CF,61900,3.57075191679,8.37034157344,,Real Madrid CF
1579,Luka,Modric,6472,RM,Real Madrid CF,61901,3.48329002517,8.35610689436,,Real Madrid CF
1580,Luka,Modric,6472,RM,Real Madrid CF,61902,3.39273338091,8.35613523211,,Real Madrid CF
1581,Luka,Modric,6472,RM,Real Madrid CF,61903,3.2892305851,8.40512021383,,Real Madrid CF
1582,Luka,Modric,6472,RM,Real Madrid CF,61904,3.16750099545,8.43681062971,,Real Madrid CF
1583,Luka,Modric,6472,RM,Real Madrid CF,61905,3.03971321242,8.38833159492,6260.0,FC Barcelona
1584,Luka,Modric,6472,RM,Real Madrid CF,61906,2.92697696459,8.27380121322,6260.0,FC Barcelona
1585,Luka,Modric,6472,RM,Real Madrid CF,61907,2.82201232229,8.18045043945,,FC Barcelona
1586,Luka,Modric,6472,RM,Real Madrid CF,61908,2.70377574648,8.15872169676,,FC Barcelona
1587,Luka,Modric,6472,RM,Real Madrid CF,61909,2.5710583982,8.19181183406,,FC Barcelona
1588,Luka,Modric,6472,RM,Real Madrid CF,61910,2.44678039778,8.19366318839,,FC Barcelona
1589,Luka,Modric,6472,RM,Real Madrid CF,61911,2.3101431699,8.14644527435,,FC Barcelona
1590,Luka,Modric,6472,RM,Real Madrid CF,61912,2.16449731305,8.10247130621,,FC Barcelona
1591,Luka,Modric,6472,RM,Real Madrid CF,61913,2.01145770436,8.07459122794,,FC Barcelona
1592,Luka,Modric,6472,RM,Real Madrid CF,61914,1.82531049138,8.07136335827,,FC Barcelona
1593,Luka,Modric,6472,RM,Real Madrid CF,61915,1.61434821855,8.04171069463,,FC Barcelona
1594,Luka,Modric,6472,RM,Real Madrid CF,61916,1.43799458231,7.93933650426,,FC Barcelona
1595,Luka,Modric,6472,RM,Real Madrid CF,61917,1.26458535024,7.83665586653,,FC Barcelona
1596,Luka,Modric,6472,RM,Real Madrid CF,61918,1.11411609252,7.83357770102,,FC Barcelona
1597,Luka,Modric,6472,RM,Real Madrid CF,61919,0.985389280887,7.85412064053,,FC Barcelona
1598,Luka,Modric,6472,RM,Real Madrid CF,61920,0.853087941806,7.85734019961,,FC Barcelona
1599,Luka,Modric,6472,RM,Real Madrid CF,61921,0.712084308976,7.79771754855,,FC Barcelona
1600,Luka,Modric,6472,RM,Real Madrid CF,61922,0.592529411827,7.70113268353,,FC Barcelona
1601,Luka,Modric,6472,RM,Real Madrid CF,61923,0.488469098295,7.62903206689,,FC Barcelona
1602,Luka,Modric,6472,RM,Real Madrid CF,61924,0.40481502953,7.53884508496,,FC Barcelona
1603,Luka,Modric,6472,RM,Real Madrid CF,61925,0.326535425371,7.39416217804,,FC Barcelona
1604,Luka,Modric,6472,RM,Real Madrid CF,61926,0.24133334096,7.22884959266,,FC Barcelona
1605,Luka,Modric,6472,RM,Real Madrid CF,61927,0.155899665806,7.05892378943,,FC Barcelona
1606,Luka,Modric,6472,RM,Real Madrid CF,61928,0.0736840236045,6.89890123549,,FC Barcelona
1607,Luka,Modric,6472,RM,Real Madrid CF,61929,0.000681629049636,6.85474754515,,FC Barcelona
1608,Luka,Modric,6472,RM,Real Madrid CF,61930,-0.0918974376151,6.77910872868,,FC Barcelona
1609,Luka,Modric,6472,RM,Real Madrid CF,61931,-0.21135736585,6.63761175246,,FC Barcelona
1610,Luka,Modric,6472,RM,Real Madrid CF,61932,-0.338626724091,6.4588348752,,FC Barcelona
1611,Luka,Modric,6472,RM,Real Madrid CF,61933,-0.432072326541,6.33755509059,,FC Barcelona
1612,Luka,Modric,6472,RM,Real Madrid CF,61934,-0.474251896143,6.24346835273,,FC Barcelona
1613,Luka,Modric,6472,RM,Real Madrid CF,61935,-0.450824774447,6.23737462362,,FC Barcelona
1614,Luka,Modric,6472,RM,Real Madrid CF,61936,-0.411184411673,6.23241983141,,FC Barcelona
1615,Luka,Modric,6472,RM,Real Madrid CF,61937,-0.377233288118,6.17347692308,,FC Barcelona
1616,Luka,Modric,6472,RM,Real Madrid CF,61938,-0.349394653525,6.11911535263,,FC Barcelona
1617,Luka,Modric,6472,RM,Real Madrid CF,61939,-0.316833110083,6.1801067761,,FC Barcelona
1618,Luka,Modric,6472,RM,Real Madrid CF,61940,-0.282391377858,6.32175579525,,FC Barcelona
1619,Luka,Modric,6472,RM,Real Madrid CF,61941,-0.246853412617,6.47656885783,,FC Barcelona
1620,Luka,Modric,6472,RM,Real Madrid CF,61942,-0.231203016781,6.59714921316,,FC Barcelona
1621,Luka,Modric,6472,RM,Real Madrid CF,61943,-0.249512791634,6.67687770299,,FC Barcelona
1622,Luka,Modric,6472,RM,Real Madrid CF,61944,-0.295668946845,6.72369377954,,FC Barcelona
1623,Luka,Modric,6472,RM,Real Madrid CF,61945,-0.345417391686,6.78778961727,,FC Barcelona
1624,Luka,Modric,6472,RM,Real Madrid CF,61946,-0.403291690917,6.82688551857,,FC Barcelona
1625,Luka,Modric,6472,RM,Real Madrid CF,61947,-0.453784775166,6.84286671593,,FC Barcelona
1626,Luka,Modric,6472,RM,Real Madrid CF,61948,-0.480832538434,6.85056350345,,FC Barcelona
1627,Luka,Modric,6472,RM,Real Madrid CF,61949,-0.495105310565,6.8467186292,6260.0,FC Barcelona
1628,Luka,Modric,6472,RM,Real Madrid CF,61950,-0.495453085218,6.84140657243,6260.0,FC Barcelona
1629,Luka,Modric,6472,RM,Real Madrid CF,61951,-0.4805947528,6.83253758294,6260.0,FC Barcelona
1630,Luka,Modric,6472,RM,Real Madrid CF,61952,-0.464882331235,6.79927412669,6260.0,FC Barcelona
