,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
569,Gareth,Bale,3747,RW,Real Madrid CF,1006,-20.5316892351,20.767553057,,Real Madrid CF
570,Gareth,Bale,3747,RW,Real Madrid CF,1007,-20.3275543395,21.0058722723,,Real Madrid CF
571,Gareth,Bale,3747,RW,Real Madrid CF,1008,-20.1772107624,21.2848759606,,Real Madrid CF
572,Gareth,Bale,3747,RW,Real Madrid CF,1009,-20.0547222864,21.5184856596,,Real Madrid CF
573,Gareth,Bale,3747,RW,Real Madrid CF,1010,-19.9357436044,21.6847053709,,Real Madrid CF
574,Gareth,Bale,3747,RW,Real Madrid CF,1011,-19.7901781173,21.798636391,,Real Madrid CF
575,Gareth,Bale,3747,RW,Real Madrid CF,1012,-19.6386693319,21.9002457573,,Real Madrid CF
576,Gareth,Bale,3747,RW,Real Madrid CF,1013,-19.4939052945,22.0568049295,,Real Madrid CF
577,Gareth,Bale,3747,RW,Real Madrid CF,1014,-19.3453243801,22.1863000961,,Real Madrid CF
578,Gareth,Bale,3747,RW,Real Madrid CF,1015,-19.2118395851,22.3178794498,,Real Madrid CF
579,Gareth,Bale,3747,RW,Real Madrid CF,1016,-19.0590725853,22.3917100997,,Real Madrid CF
580,Gareth,Bale,3747,RW,Real Madrid CF,1017,-18.9186999003,22.5422750201,,Real Madrid CF
581,Gareth,Bale,3747,RW,Real Madrid CF,1018,-18.7827113924,22.6479563032,,Real Madrid CF
582,Gareth,Bale,3747,RW,Real Madrid CF,1019,-18.6555267516,22.8143970853,,Real Madrid CF
583,Gareth,Bale,3747,RW,Real Madrid CF,1020,-18.5126618885,22.9370535896,,Real Madrid CF
584,Gareth,Bale,3747,RW,Real Madrid CF,1021,-18.3700565156,23.1069570269,,Real Madrid CF
585,Gareth,Bale,3747,RW,Real Madrid CF,1022,-18.2194603511,23.2158867972,,Real Madrid CF
586,Gareth,Bale,3747,RW,Real Madrid CF,1023,-18.0780859448,23.3173706418,,Real Madrid CF
587,Gareth,Bale,3747,RW,Real Madrid CF,1024,-17.9399597531,23.3701055618,,Real Madrid CF
588,Gareth,Bale,3747,RW,Real Madrid CF,1025,-17.8080957504,23.4637423924,,Real Madrid CF
589,Gareth,Bale,3747,RW,Real Madrid CF,1026,-17.669518607,23.5576818557,,Real Madrid CF
590,Gareth,Bale,3747,RW,Real Madrid CF,1027,-17.5190376554,23.6700371334,,Real Madrid CF
591,Gareth,Bale,3747,RW,Real Madrid CF,1028,-17.3643308367,23.8115974154,,Real Madrid CF
592,Gareth,Bale,3747,RW,Real Madrid CF,1029,-17.2053981509,23.9823627018,,Real Madrid CF
593,Gareth,Bale,3747,RW,Real Madrid CF,1045,-15.3790156047,25.0413566317,,Real Madrid CF
594,Gareth,Bale,3747,RW,Real Madrid CF,1046,-15.334097726,25.3635437829,,Real Madrid CF
595,Gareth,Bale,3747,RW,Real Madrid CF,1047,-15.2850174223,25.6581189292,,Real Madrid CF
596,Gareth,Bale,3747,RW,Real Madrid CF,1048,-15.2317746934,25.9250820705,,Real Madrid CF
597,Gareth,Bale,3747,RW,Real Madrid CF,1049,-15.1774625778,26.2350333078,,Real Madrid CF
598,Gareth,Bale,3747,RW,Real Madrid CF,1050,-15.1256370544,26.3947795686,,Real Madrid CF
599,Gareth,Bale,3747,RW,Real Madrid CF,1051,-15.037155878,26.4603732881,,Real Madrid CF
600,Gareth,Bale,3747,RW,Real Madrid CF,1052,-14.957198688,26.5575517927,,Real Madrid CF
601,Gareth,Bale,3747,RW,Real Madrid CF,1053,-14.867824282,26.5850586664,,Real Madrid CF
602,Gareth,Bale,3747,RW,Real Madrid CF,1054,-14.7863298144,26.6651533218,,Real Madrid CF
603,Gareth,Bale,3747,RW,Real Madrid CF,1055,-14.719207582,26.7891264416,,Real Madrid CF
604,Gareth,Bale,3747,RW,Real Madrid CF,1056,-14.665652593,26.9378269741,,Real Madrid CF
605,Gareth,Bale,3747,RW,Real Madrid CF,1057,-14.5903059642,27.1268611181,,Real Madrid CF
606,Gareth,Bale,3747,RW,Real Madrid CF,1058,-14.5074667249,27.267361323,,Real Madrid CF
607,Gareth,Bale,3747,RW,Real Madrid CF,1059,-14.3989929472,27.3117590405,,Real Madrid CF
608,Gareth,Bale,3747,RW,Real Madrid CF,1060,-14.2960924875,27.3354246957,,Real Madrid CF
609,Gareth,Bale,3747,RW,Real Madrid CF,1061,-14.2088333312,27.4152363368,,Real Madrid CF
610,Gareth,Bale,3747,RW,Real Madrid CF,1062,-14.141646249,27.5231437683,,Real Madrid CF
611,Gareth,Bale,3747,RW,Real Madrid CF,1063,-14.0823653993,27.6401742299,,Real Madrid CF
612,Gareth,Bale,3747,RW,Real Madrid CF,1064,-14.0175969714,27.719972883,,Real Madrid CF
613,Gareth,Bale,3747,RW,Real Madrid CF,1065,-13.9452638172,27.794776644,,Real Madrid CF
614,Gareth,Bale,3747,RW,Real Madrid CF,1066,-13.8653900056,27.8403991518,,Real Madrid CF
615,Gareth,Bale,3747,RW,Real Madrid CF,1067,-13.7819281987,27.9410295032,,Real Madrid CF
616,Gareth,Bale,3747,RW,Real Madrid CF,1068,-13.7020566123,28.0317330133,,Real Madrid CF
617,Gareth,Bale,3747,RW,Real Madrid CF,1069,-13.6154090791,28.1573150271,,Real Madrid CF
618,Gareth,Bale,3747,RW,Real Madrid CF,1070,-13.5085876102,28.2540590195,,Real Madrid CF
619,Gareth,Bale,3747,RW,Real Madrid CF,1071,-13.3915986107,28.3356577555,,Real Madrid CF
620,Gareth,Bale,3747,RW,Real Madrid CF,1072,-13.2675584611,28.3756711142,,Real Madrid CF
621,Gareth,Bale,3747,RW,Real Madrid CF,1073,-13.1720431192,28.3974266052,,Real Madrid CF
622,Gareth,Bale,3747,RW,Real Madrid CF,1074,-13.0878845851,28.4391660236,,Real Madrid CF
623,Gareth,Bale,3747,RW,Real Madrid CF,1075,-13.0031688781,28.5104037694,,Real Madrid CF
624,Gareth,Bale,3747,RW,Real Madrid CF,1076,-12.9020839873,28.5504323869,,Real Madrid CF
625,Gareth,Bale,3747,RW,Real Madrid CF,1077,-12.781266712,28.5929426466,,Real Madrid CF
626,Gareth,Bale,3747,RW,Real Madrid CF,1078,-12.650090808,28.622601827,,Real Madrid CF
627,Gareth,Bale,3747,RW,Real Madrid CF,1079,-12.5540514446,28.6905217852,,Real Madrid CF
628,Gareth,Bale,3747,RW,Real Madrid CF,1080,-12.4594732466,28.7401756105,,Real Madrid CF
629,Gareth,Bale,3747,RW,Real Madrid CF,1081,-12.3829519181,28.8590188708,,Real Madrid CF
630,Gareth,Bale,3747,RW,Real Madrid CF,1082,-12.2978973389,28.9376684825,,Real Madrid CF
631,Gareth,Bale,3747,RW,Real Madrid CF,1083,-12.181628863,28.9177889143,,Real Madrid CF
632,Gareth,Bale,3747,RW,Real Madrid CF,1084,-12.0513774781,28.8717774891,,Real Madrid CF
633,Gareth,Bale,3747,RW,Real Madrid CF,1085,-11.9534836724,28.8148008982,,Real Madrid CF
634,Gareth,Bale,3747,RW,Real Madrid CF,1086,-11.8816675005,28.7579017821,,Real Madrid CF
635,Gareth,Bale,3747,RW,Real Madrid CF,1087,-11.8613991056,28.8021851494,,Real Madrid CF
636,Gareth,Bale,3747,RW,Real Madrid CF,1088,-11.8572905858,28.8380424863,,Real Madrid CF
637,Gareth,Bale,3747,RW,Real Madrid CF,1089,-11.8487937564,28.8224687122,,Real Madrid CF
638,Gareth,Bale,3747,RW,Real Madrid CF,1090,-11.8413853872,28.8232012249,,Real Madrid CF
639,Gareth,Bale,3747,RW,Real Madrid CF,1091,-11.8510018303,28.7806781587,,Real Madrid CF
640,Gareth,Bale,3747,RW,Real Madrid CF,1092,-11.8813777197,28.7322463989,,Real Madrid CF
641,Gareth,Bale,3747,RW,Real Madrid CF,1093,-11.9365986415,28.7483541398,,Real Madrid CF
642,Gareth,Bale,3747,RW,Real Madrid CF,1094,-11.9981642678,28.7945842743,,Real Madrid CF
643,Gareth,Bale,3747,RW,Real Madrid CF,1095,-12.0583056041,28.8289473397,,Real Madrid CF
644,Gareth,Bale,3747,RW,Real Madrid CF,1096,-12.1067884082,28.8750589462,,Real Madrid CF
645,Gareth,Bale,3747,RW,Real Madrid CF,1097,-12.1680674326,28.9241214026,,Real Madrid CF
646,Gareth,Bale,3747,RW,Real Madrid CF,1098,-12.2354344868,28.8948333377,,Real Madrid CF
647,Gareth,Bale,3747,RW,Real Madrid CF,1099,-12.293653579,28.8777546656,,Real Madrid CF
648,Gareth,Bale,3747,RW,Real Madrid CF,1100,-12.3371118818,28.8510530563,,Real Madrid CF
649,Gareth,Bale,3747,RW,Real Madrid CF,1101,-12.3747023628,28.7856834957,,Real Madrid CF
650,Gareth,Bale,3747,RW,Real Madrid CF,1102,-12.4022651854,28.7712401435,,Real Madrid CF
651,Gareth,Bale,3747,RW,Real Madrid CF,1103,-12.4394046238,28.7666289012,,Real Madrid CF
652,Gareth,Bale,3747,RW,Real Madrid CF,1104,-12.4807114828,28.7534384046,,Real Madrid CF
653,Gareth,Bale,3747,RW,Real Madrid CF,1105,-12.5086975552,28.7397790636,,Real Madrid CF
654,Gareth,Bale,3747,RW,Real Madrid CF,1106,-12.533614749,28.7878954751,,Real Madrid CF
655,Gareth,Bale,3747,RW,Real Madrid CF,1107,-12.5561833609,28.8191984267,,Real Madrid CF
656,Gareth,Bale,3747,RW,Real Madrid CF,1108,-12.5914983749,28.9479473659,,Real Madrid CF
657,Gareth,Bale,3747,RW,Real Madrid CF,1109,-12.6199979782,28.9772913797,,Real Madrid CF
658,Gareth,Bale,3747,RW,Real Madrid CF,1110,-12.6450031371,29.0143093836,,Real Madrid CF
659,Gareth,Bale,3747,RW,Real Madrid CF,1111,-12.6554532732,28.929754893,,Real Madrid CF
660,Gareth,Bale,3747,RW,Real Madrid CF,1112,-12.6538873854,28.7845640637,,Real Madrid CF
661,Gareth,Bale,3747,RW,Real Madrid CF,1113,-12.6587805975,28.6833630516,,Real Madrid CF
662,Gareth,Bale,3747,RW,Real Madrid CF,1114,-12.6930097852,28.7507096245,,Real Madrid CF
663,Gareth,Bale,3747,RW,Real Madrid CF,1115,-12.7359775362,28.8449776059,,Real Madrid CF
664,Gareth,Bale,3747,RW,Real Madrid CF,1116,-12.788906824,29.0426630293,,Real Madrid CF
665,Gareth,Bale,3747,RW,Real Madrid CF,1117,-12.8167869023,29.1294462113,,Real Madrid CF
666,Gareth,Bale,3747,RW,Real Madrid CF,1118,-12.8204713095,29.13021896,,Real Madrid CF
667,Gareth,Bale,3747,RW,Real Madrid CF,1119,-12.8059640612,29.1104558309,,Real Madrid CF
668,Gareth,Bale,3747,RW,Real Madrid CF,1120,-12.7780955178,29.0834482284,,Real Madrid CF
669,Gareth,Bale,3747,RW,Real Madrid CF,1121,-12.752879279,29.037869953,,Real Madrid CF
670,Gareth,Bale,3747,RW,Real Madrid CF,1122,-12.7415054866,29.0361873082,5336.0,Real Madrid CF
671,Gareth,Bale,3747,RW,Real Madrid CF,1123,-12.7395193009,29.0072278522,5336.0,Real Madrid CF
672,Gareth,Bale,3747,RW,Real Madrid CF,1124,-12.7341763633,29.0081702641,5336.0,Real Madrid CF
673,Gareth,Bale,3747,RW,Real Madrid CF,1125,-12.7263348443,28.9882789793,5336.0,Real Madrid CF
674,Gareth,Bale,3747,RW,Real Madrid CF,1126,-12.7079501833,28.9905516307,5336.0,Real Madrid CF
675,Gareth,Bale,3747,RW,Real Madrid CF,1127,-12.6867597671,28.9826685588,5336.0,Real Madrid CF
676,Gareth,Bale,3747,RW,Real Madrid CF,1128,-12.6752587727,28.9950317201,5336.0,Real Madrid CF
677,Gareth,Bale,3747,RW,Real Madrid CF,1129,-12.6737083708,29.0016743796,5336.0,Real Madrid CF
678,Gareth,Bale,3747,RW,Real Madrid CF,1130,-12.6553403309,28.9781788417,5336.0,Real Madrid CF
679,Gareth,Bale,3747,RW,Real Madrid CF,1131,-12.6400253659,28.9357113611,5336.0,Real Madrid CF
680,Gareth,Bale,3747,RW,Real Madrid CF,1132,-12.6044358753,28.9030701774,5336.0,Real Madrid CF
681,Gareth,Bale,3747,RW,Real Madrid CF,1133,-12.554984229,28.8888510749,5336.0,Real Madrid CF
682,Gareth,Bale,3747,RW,Real Madrid CF,1134,-12.5143602462,28.9033773513,5336.0,Real Madrid CF
683,Gareth,Bale,3747,RW,Real Madrid CF,1135,-12.4830388115,28.961888722,5336.0,Real Madrid CF
684,Gareth,Bale,3747,RW,Real Madrid CF,1136,-12.4506408601,28.9614377703,5336.0,Real Madrid CF
685,Gareth,Bale,3747,RW,Real Madrid CF,1137,-12.4149164926,28.9971072787,5336.0,Real Madrid CF
686,Gareth,Bale,3747,RW,Real Madrid CF,1138,-12.3629709425,29.0345102946,5336.0,Real Madrid CF
687,Gareth,Bale,3747,RW,Real Madrid CF,1139,-12.2864644187,29.0807258061,5336.0,Real Madrid CF
688,Gareth,Bale,3747,RW,Real Madrid CF,1140,-12.2081764766,29.1470672062,,Real Madrid CF
689,Gareth,Bale,3747,RW,Real Madrid CF,1141,-12.1278403146,29.2337900798,,Real Madrid CF
690,Gareth,Bale,3747,RW,Real Madrid CF,1142,-12.0386869794,29.234400613,,Real Madrid CF
691,Gareth,Bale,3747,RW,Real Madrid CF,1143,-11.9592375982,29.2641762325,,Real Madrid CF
692,Gareth,Bale,3747,RW,Real Madrid CF,1144,-11.8989224661,29.2911233448,,Real Madrid CF
693,Gareth,Bale,3747,RW,Real Madrid CF,1145,-11.8265583856,29.3205805279,,Real Madrid CF
694,Gareth,Bale,3747,RW,Real Madrid CF,1146,-11.6782685234,29.329401652,,Real Madrid CF
695,Gareth,Bale,3747,RW,Real Madrid CF,1147,-11.4667356128,29.3224872407,,Real Madrid CF
696,Gareth,Bale,3747,RW,Real Madrid CF,1148,-11.2392624446,29.3758591243,,Real Madrid CF
697,Gareth,Bale,3747,RW,Real Madrid CF,1149,-11.0247945786,29.3833075024,,Real Madrid CF
698,Gareth,Bale,3747,RW,Real Madrid CF,1150,-10.7988897505,29.3498685928,,Real Madrid CF
699,Gareth,Bale,3747,RW,Real Madrid CF,1151,-10.5670226869,29.3690166473,,Real Madrid CF
700,Gareth,Bale,3747,RW,Real Madrid CF,1152,-10.2774071466,29.4055199396,,Real Madrid CF
701,Gareth,Bale,3747,RW,Real Madrid CF,1153,-9.92698751177,29.3355632964,,Real Madrid CF
702,Gareth,Bale,3747,RW,Real Madrid CF,1154,-9.60439373198,29.5025733766,,Real Madrid CF
703,Gareth,Bale,3747,RW,Real Madrid CF,1155,-9.22323994409,29.6165171124,,FC Barcelona
704,Gareth,Bale,3747,RW,Real Madrid CF,1156,-8.77765487489,29.7634807768,,FC Barcelona
705,Gareth,Bale,3747,RW,Real Madrid CF,1157,-8.31769682112,30.0973064786,,FC Barcelona
706,Gareth,Bale,3747,RW,Real Madrid CF,1158,-7.81028895151,30.3085280827,,FC Barcelona
707,Gareth,Bale,3747,RW,Real Madrid CF,1159,-7.26160530817,30.1929410299,,FC Barcelona
708,Gareth,Bale,3747,RW,Real Madrid CF,1160,-6.69184929984,30.1248733884,,FC Barcelona
709,Gareth,Bale,3747,RW,Real Madrid CF,1161,-6.12828207016,29.928377424,,FC Barcelona
710,Gareth,Bale,3747,RW,Real Madrid CF,1162,-5.64706057594,29.8145573934,,FC Barcelona
711,Gareth,Bale,3747,RW,Real Madrid CF,1163,-5.2573581196,29.8171518417,,FC Barcelona
712,Gareth,Bale,3747,RW,Real Madrid CF,1164,-4.93586551575,29.6724251338,,FC Barcelona
713,Gareth,Bale,3747,RW,Real Madrid CF,1165,-4.67548181897,29.4946642376,,FC Barcelona
714,Gareth,Bale,3747,RW,Real Madrid CF,1166,-4.42866509301,29.4331150963,,FC Barcelona
715,Gareth,Bale,3747,RW,Real Madrid CF,1167,-4.24007878985,29.4151791164,,FC Barcelona
716,Gareth,Bale,3747,RW,Real Madrid CF,1168,-4.08019592648,29.3365953536,,FC Barcelona
717,Gareth,Bale,3747,RW,Real Madrid CF,1169,-3.93284110796,29.1536619096,,FC Barcelona
718,Gareth,Bale,3747,RW,Real Madrid CF,1170,-3.81268620491,28.8860345568,,FC Barcelona
719,Gareth,Bale,3747,RW,Real Madrid CF,1171,-3.71839129357,28.6908888136,,FC Barcelona
720,Gareth,Bale,3747,RW,Real Madrid CF,1172,-3.66798538253,28.6067117055,,FC Barcelona
721,Gareth,Bale,3747,RW,Real Madrid CF,1173,-3.63917222477,28.5473934355,,FC Barcelona
722,Gareth,Bale,3747,RW,Real Madrid CF,1174,-3.62462753341,28.3763078962,,FC Barcelona
723,Gareth,Bale,3747,RW,Real Madrid CF,1175,-3.6122238636,28.1799203782,,FC Barcelona
724,Gareth,Bale,3747,RW,Real Madrid CF,1176,-3.60352827254,28.0175165449,,FC Barcelona
725,Gareth,Bale,3747,RW,Real Madrid CF,1177,-3.59549624579,27.909286499,,FC Barcelona
726,Gareth,Bale,3747,RW,Real Madrid CF,1178,-3.56873364676,27.8039043971,9745.0,FC Barcelona
727,Gareth,Bale,3747,RW,Real Madrid CF,1179,-3.5238562652,27.6584934053,9745.0,FC Barcelona
728,Gareth,Bale,3747,RW,Real Madrid CF,1180,-3.4711879435,27.4686208452,9745.0,FC Barcelona
729,Gareth,Bale,3747,RW,Real Madrid CF,1181,-3.42269733974,27.3009216672,9745.0,FC Barcelona
730,Gareth,Bale,3747,RW,Real Madrid CF,1182,-3.39328441166,27.1945588248,9745.0,FC Barcelona
731,Gareth,Bale,3747,RW,Real Madrid CF,1183,-3.37541940099,27.1385956719,9745.0,FC Barcelona
732,Gareth,Bale,3747,RW,Real Madrid CF,1184,-3.35083222389,27.0468961625,9745.0,FC Barcelona
733,Gareth,Bale,3747,RW,Real Madrid CF,1185,-3.32892053468,26.9163531349,,FC Barcelona
734,Gareth,Bale,3747,RW,Real Madrid CF,1186,-3.28983164969,26.7726787385,,FC Barcelona
735,Gareth,Bale,3747,RW,Real Madrid CF,1187,-3.24658857073,26.5815120879,9745.0,FC Barcelona
736,Gareth,Bale,3747,RW,Real Madrid CF,1188,-3.20135132472,26.5174427941,9745.0,FC Barcelona
737,Gareth,Bale,3747,RW,Real Madrid CF,1189,-3.13735449882,26.4657002404,9745.0,FC Barcelona
738,Gareth,Bale,3747,RW,Real Madrid CF,1190,-3.05460753895,26.3549964541,9745.0,FC Barcelona
739,Gareth,Bale,3747,RW,Real Madrid CF,1191,-2.9694696381,26.1666652134,9745.0,FC Barcelona
740,Gareth,Bale,3747,RW,Real Madrid CF,1192,-2.87410927954,26.0431859153,9745.0,FC Barcelona
741,Gareth,Bale,3747,RW,Real Madrid CF,1193,-2.77640704882,25.9477917807,9745.0,FC Barcelona
742,Gareth,Bale,3747,RW,Real Madrid CF,1194,-2.68114923296,25.8857851483,,FC Barcelona
743,Gareth,Bale,3747,RW,Real Madrid CF,1195,-2.58533826328,25.8541848319,,FC Barcelona
744,Gareth,Bale,3747,RW,Real Madrid CF,1196,-2.48693654651,25.6512204125,,FC Barcelona
745,Gareth,Bale,3747,RW,Real Madrid CF,1197,-2.39946570851,25.4627225058,,FC Barcelona
746,Gareth,Bale,3747,RW,Real Madrid CF,1198,-2.30875199182,25.2949751899,,FC Barcelona
747,Gareth,Bale,3747,RW,Real Madrid CF,1199,-2.2058522758,25.2386404673,,FC Barcelona
748,Gareth,Bale,3747,RW,Real Madrid CF,1200,-2.09414914108,25.1441364288,,FC Barcelona
749,Gareth,Bale,3747,RW,Real Madrid CF,1201,-1.97748718943,25.140717461,,FC Barcelona
750,Gareth,Bale,3747,RW,Real Madrid CF,1202,-1.87116264729,24.9554324377,,FC Barcelona
751,Gareth,Bale,3747,RW,Real Madrid CF,1203,-1.7784863313,24.8487594241,6260.0,FC Barcelona
752,Gareth,Bale,3747,RW,Real Madrid CF,1204,-1.6943179369,24.687338602,6260.0,FC Barcelona
753,Gareth,Bale,3747,RW,Real Madrid CF,1205,-1.60592507748,24.6353443691,6260.0,FC Barcelona
754,Gareth,Bale,3747,RW,Real Madrid CF,1206,-1.50359271254,24.5475984301,6260.0,FC Barcelona
755,Gareth,Bale,3747,RW,Real Madrid CF,1207,-1.38296458267,24.4307305472,6260.0,FC Barcelona
756,Gareth,Bale,3747,RW,Real Madrid CF,1208,-1.27272121112,24.2787471045,6260.0,FC Barcelona
757,Gareth,Bale,3747,RW,Real Madrid CF,1209,-1.14204803819,24.1412146432,6260.0,FC Barcelona
758,Gareth,Bale,3747,RW,Real Madrid CF,1210,-1.00915326391,24.0795458839,6260.0,FC Barcelona
759,Gareth,Bale,3747,RW,Real Madrid CF,1211,-0.869341521036,24.0680965242,6260.0,FC Barcelona
760,Gareth,Bale,3747,RW,Real Madrid CF,1212,-0.714831350016,24.0585219974,6260.0,FC Barcelona
761,Gareth,Bale,3747,RW,Real Madrid CF,1213,-0.509108873838,23.8838082268,6260.0,FC Barcelona
762,Gareth,Bale,3747,RW,Real Madrid CF,1214,-0.289601532033,23.5978925796,6260.0,FC Barcelona
763,Gareth,Bale,3747,RW,Real Madrid CF,1215,-0.035171063129,23.4056470962,6260.0,FC Barcelona
764,Gareth,Bale,3747,RW,Real Madrid CF,1216,0.209522787748,23.3310242607,6260.0,FC Barcelona
765,Gareth,Bale,3747,RW,Real Madrid CF,1217,0.466686650623,23.2326619284,6260.0,FC Barcelona
766,Gareth,Bale,3747,RW,Real Madrid CF,1218,0.725748961969,23.2002940405,6260.0,FC Barcelona
767,Gareth,Bale,3747,RW,Real Madrid CF,1219,1.01587343926,23.0781805856,6260.0,FC Barcelona
768,Gareth,Bale,3747,RW,Real Madrid CF,1220,1.31242409207,22.8392620995,6260.0,FC Barcelona
769,Gareth,Bale,3747,RW,Real Madrid CF,1221,1.64776288895,22.6190113794,6260.0,FC Barcelona
770,Gareth,Bale,3747,RW,Real Madrid CF,1222,1.99698400497,22.6083045233,6260.0,FC Barcelona
771,Gareth,Bale,3747,RW,Real Madrid CF,1223,2.39567623252,22.4948879424,6260.0,FC Barcelona
772,Gareth,Bale,3747,RW,Real Madrid CF,1224,2.81425926799,22.3586497534,6260.0,FC Barcelona
773,Gareth,Bale,3747,RW,Real Madrid CF,1225,3.23705727713,22.2438191913,6260.0,FC Barcelona
774,Gareth,Bale,3747,RW,Real Madrid CF,1226,3.6250057334,22.2672470638,6260.0,FC Barcelona
775,Gareth,Bale,3747,RW,Real Madrid CF,1227,4.03721979686,22.1227852958,6260.0,FC Barcelona
776,Gareth,Bale,3747,RW,Real Madrid CF,1228,4.45502444676,21.9287131173,6260.0,FC Barcelona
777,Gareth,Bale,3747,RW,Real Madrid CF,1229,4.87841968309,21.6850305285,6260.0,FC Barcelona
778,Gareth,Bale,3747,RW,Real Madrid CF,1258,16.3017975489,16.4979079564,,FC Barcelona
779,Gareth,Bale,3747,RW,Real Madrid CF,1259,16.4522292273,16.3348060335,,FC Barcelona
780,Gareth,Bale,3747,RW,Real Madrid CF,1260,16.5796282632,16.1606706892,,FC Barcelona
781,Gareth,Bale,3747,RW,Real Madrid CF,1261,16.6839946565,15.9755019233,,FC Barcelona
782,Gareth,Bale,3747,RW,Real Madrid CF,1262,16.729628245,15.7126318614,,FC Barcelona
783,Gareth,Bale,3747,RW,Real Madrid CF,1263,16.7965763637,15.5100979124,,FC Barcelona
784,Gareth,Bale,3747,RW,Real Madrid CF,1264,16.8916548774,15.413764772,,FC Barcelona
785,Gareth,Bale,3747,RW,Real Madrid CF,1265,16.9701657068,15.2654321761,,FC Barcelona
786,Gareth,Bale,3747,RW,Real Madrid CF,1266,17.0199430557,14.9909225191,,FC Barcelona
787,Gareth,Bale,3747,RW,Real Madrid CF,1267,17.0844465892,14.7470288958,,FC Barcelona
788,Gareth,Bale,3747,RW,Real Madrid CF,1268,17.1552767981,14.585030147,,FC Barcelona
789,Gareth,Bale,3747,RW,Real Madrid CF,1269,17.2460260845,14.504750933,,FC Barcelona
790,Gareth,Bale,3747,RW,Real Madrid CF,1270,17.3355293274,14.417671249,,FC Barcelona
791,Gareth,Bale,3747,RW,Real Madrid CF,1271,17.4009526571,14.2393244335,,FC Barcelona
792,Gareth,Bale,3747,RW,Real Madrid CF,1272,17.453095209,14.015353884,,FC Barcelona
793,Gareth,Bale,3747,RW,Real Madrid CF,1273,17.5114889599,13.8903967539,,FC Barcelona
794,Gareth,Bale,3747,RW,Real Madrid CF,1274,17.5617153531,13.8212921052,,FC Barcelona
795,Gareth,Bale,3747,RW,Real Madrid CF,1275,17.6304601034,13.7767223177,,FC Barcelona
796,Gareth,Bale,3747,RW,Real Madrid CF,1276,17.6772573562,13.6555015473,,FC Barcelona
797,Gareth,Bale,3747,RW,Real Madrid CF,1277,17.7036360786,13.4611773264,,FC Barcelona
798,Gareth,Bale,3747,RW,Real Madrid CF,1278,17.7208122072,13.2897156761,,FC Barcelona
799,Gareth,Bale,3747,RW,Real Madrid CF,1279,17.7112134298,13.1681222462,,FC Barcelona
800,Gareth,Bale,3747,RW,Real Madrid CF,1280,17.6583885919,13.0112167086,,FC Barcelona
801,Gareth,Bale,3747,RW,Real Madrid CF,1281,17.5858849117,12.8063991183,,FC Barcelona
802,Gareth,Bale,3747,RW,Real Madrid CF,1282,17.5128460839,12.6932013375,,FC Barcelona
803,Gareth,Bale,3747,RW,Real Madrid CF,1283,17.4234453837,12.5084478742,,FC Barcelona
804,Gareth,Bale,3747,RW,Real Madrid CF,1284,17.3256622496,12.3465314593,,FC Barcelona
805,Gareth,Bale,3747,RW,Real Madrid CF,1285,17.2038675036,12.1205886205,,FC Barcelona
806,Gareth,Bale,3747,RW,Real Madrid CF,1286,17.0668630146,11.9020912534,,FC Barcelona
807,Gareth,Bale,3747,RW,Real Madrid CF,1287,16.9213324047,11.6366928191,,FC Barcelona
808,Gareth,Bale,3747,RW,Real Madrid CF,1288,16.786402112,11.5217652548,,FC Barcelona
809,Gareth,Bale,3747,RW,Real Madrid CF,1289,16.6403149196,11.4282182512,,FC Barcelona
810,Gareth,Bale,3747,RW,Real Madrid CF,1290,16.4685741606,11.3983075732,,FC Barcelona
811,Gareth,Bale,3747,RW,Real Madrid CF,1291,16.2767969313,11.340626762,,FC Barcelona
812,Gareth,Bale,3747,RW,Real Madrid CF,1292,16.0763291858,11.2536896751,,FC Barcelona
813,Gareth,Bale,3747,RW,Real Madrid CF,1293,15.8805960701,11.0912457421,,FC Barcelona
814,Gareth,Bale,3747,RW,Real Madrid CF,1294,15.6774267923,10.8936433338,,FC Barcelona
815,Gareth,Bale,3747,RW,Real Madrid CF,1295,15.490477562,10.731683504,,FC Barcelona
816,Gareth,Bale,3747,RW,Real Madrid CF,1296,15.3036771048,10.5921307972,,FC Barcelona
817,Gareth,Bale,3747,RW,Real Madrid CF,1297,15.1175175167,10.5609881083,,FC Barcelona
818,Gareth,Bale,3747,RW,Real Madrid CF,1298,14.9098808652,10.4428551992,,FC Barcelona
819,Gareth,Bale,3747,RW,Real Madrid CF,1299,14.7024964378,10.251861209,,FC Barcelona
820,Gareth,Bale,3747,RW,Real Madrid CF,1300,14.4831998916,9.99411782764,,FC Barcelona
821,Gareth,Bale,3747,RW,Real Madrid CF,1301,14.2897966476,9.85922976903,,FC Barcelona
822,Gareth,Bale,3747,RW,Real Madrid CF,1302,14.0995496114,9.67653606051,,FC Barcelona
823,Gareth,Bale,3747,RW,Real Madrid CF,1303,13.9176744734,9.56238015493,,FC Barcelona
824,Gareth,Bale,3747,RW,Real Madrid CF,1304,13.7188723428,9.45639628456,,FC Barcelona
825,Gareth,Bale,3747,RW,Real Madrid CF,1305,13.5181361153,9.30967748733,,FC Barcelona
826,Gareth,Bale,3747,RW,Real Madrid CF,1306,13.302401361,9.03485879444,,FC Barcelona
