,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7996,Ferland,Mendy,55,LWB,Real Madrid CF,12365,27.1945282688,-25.2590707604,,Real Madrid CF
7997,Ferland,Mendy,55,LWB,Real Madrid CF,12366,27.8399253813,-25.7158680758,,Real Madrid CF
7998,Ferland,Mendy,55,LWB,Real Madrid CF,12367,28.4806728292,-26.0580143936,,Real Madrid CF
7999,Ferland,Mendy,55,LWB,Real Madrid CF,12368,29.0956185919,-26.3638380227,,Real Madrid CF
8000,Ferland,Mendy,55,LWB,Real Madrid CF,12369,29.6796220677,-26.62285521,11311.0,Real Madrid CF
8001,Ferland,Mendy,55,LWB,Real Madrid CF,12370,30.2326832565,-26.8350659555,11311.0,Real Madrid CF
8002,Ferland,Mendy,55,LWB,Real Madrid CF,12371,30.9258043631,-26.9068163854,11311.0,Real Madrid CF
8003,Ferland,Mendy,55,LWB,Real Madrid CF,12372,31.5778939669,-26.9329084104,11311.0,Real Madrid CF
8004,Ferland,Mendy,55,LWB,Real Madrid CF,12373,32.2424165503,-26.6898825116,11311.0,Real Madrid CF
8005,Ferland,Mendy,55,LWB,Real Madrid CF,12374,32.811431256,-26.1419672578,11311.0,Real Madrid CF
8006,Ferland,Mendy,55,LWB,Real Madrid CF,12375,33.121217498,-25.192396865,11311.0,Real Madrid CF
8007,Ferland,Mendy,55,LWB,Real Madrid CF,12376,33.124983586,-23.8912132151,,Real Madrid CF
8008,Ferland,Mendy,55,LWB,Real Madrid CF,12377,32.7665720768,-22.5753036861,,Real Madrid CF
8009,Ferland,Mendy,55,LWB,Real Madrid CF,12378,32.6078313481,-20.7743917387,,Real Madrid CF
8010,Ferland,Mendy,55,LWB,Real Madrid CF,12379,32.4215666465,-18.6483268836,,Real Madrid CF
8011,Ferland,Mendy,55,LWB,Real Madrid CF,12380,32.2077779719,-16.1971091207,,Real Madrid CF
8012,Ferland,Mendy,55,LWB,Real Madrid CF,12381,32.1599359409,-14.2799571905,,Real Madrid CF
8013,Ferland,Mendy,55,LWB,Real Madrid CF,12382,32.0392400674,-12.259106884,,Real Madrid CF
8014,Ferland,Mendy,55,LWB,Real Madrid CF,12383,31.7729877084,-10.5952071619,,Real Madrid CF
8015,Ferland,Mendy,55,LWB,Real Madrid CF,12384,31.563850205,-8.92409268676,,Real Madrid CF
8016,Ferland,Mendy,55,LWB,Real Madrid CF,12385,31.3176893581,-7.45089482953,,Real Madrid CF
8017,Ferland,Mendy,55,LWB,Real Madrid CF,12386,31.0054500179,-6.18338851185,,Real Madrid CF
8018,Ferland,Mendy,55,LWB,Real Madrid CF,12387,30.6498565694,-5.11514849586,,Real Madrid CF
8019,Ferland,Mendy,55,LWB,Real Madrid CF,12388,30.3261563811,-4.07854350251,,Real Madrid CF
8020,Ferland,Mendy,55,LWB,Real Madrid CF,12389,30.0081104239,-3.12848684632,,Real Madrid CF
8021,Ferland,Mendy,55,LWB,Real Madrid CF,12390,29.6957186977,-2.26497852728,,Real Madrid CF
8022,Ferland,Mendy,55,LWB,Real Madrid CF,12391,29.4267453395,-1.38559629451,,Real Madrid CF
8023,Ferland,Mendy,55,LWB,Real Madrid CF,12392,29.1874606158,-0.532084834181,,Real Madrid CF
8024,Ferland,Mendy,55,LWB,Real Madrid CF,12393,28.9781072133,0.286612741933,,Real Madrid CF
8025,Ferland,Mendy,55,LWB,Real Madrid CF,12394,28.8127379874,1.14482177828,,Real Madrid CF
8026,Ferland,Mendy,55,LWB,Real Madrid CF,12395,28.6621677461,1.97966975645,,Real Madrid CF
8027,Ferland,Mendy,55,LWB,Real Madrid CF,12396,28.5209416512,2.766064418,,Real Madrid CF
8028,Ferland,Mendy,55,LWB,Real Madrid CF,12397,28.3610630635,3.4670843394,,Real Madrid CF
8029,Ferland,Mendy,55,LWB,Real Madrid CF,12398,28.2068200268,4.14870883256,,Real Madrid CF
8030,Ferland,Mendy,55,LWB,Real Madrid CF,12399,28.0494808726,4.78543867748,,Real Madrid CF
8031,Ferland,Mendy,55,LWB,Real Madrid CF,12400,27.8890456009,5.37727387415,,Real Madrid CF
8032,Ferland,Mendy,55,LWB,Real Madrid CF,12401,27.7602080625,6.0194993865,,Real Madrid CF
8033,Ferland,Mendy,55,LWB,Real Madrid CF,12402,27.6127232962,6.52480346972,8886.0,Real Madrid CF
8034,Ferland,Mendy,55,LWB,Real Madrid CF,12403,27.4013611677,6.92435865639,8886.0,Real Madrid CF
8035,Ferland,Mendy,55,LWB,Real Madrid CF,12404,27.1024347036,7.27599875626,8886.0,Real Madrid CF
8036,Ferland,Mendy,55,LWB,Real Madrid CF,12405,26.6877099778,7.67944353094,8886.0,Real Madrid CF
8037,Ferland,Mendy,55,LWB,Real Madrid CF,12406,26.1585220635,8.02634431305,8886.0,Real Madrid CF
8038,Ferland,Mendy,55,LWB,Real Madrid CF,12407,25.5943013979,8.3347112164,8886.0,Real Madrid CF
8039,Ferland,Mendy,55,LWB,Real Madrid CF,12408,25.0887034333,8.63454122491,8886.0,Real Madrid CF
8040,Ferland,Mendy,55,LWB,Real Madrid CF,12409,24.596577067,8.91559400194,8886.0,Real Madrid CF
8041,Ferland,Mendy,55,LWB,Real Madrid CF,12410,24.1179222991,9.17786954749,8886.0,Real Madrid CF
8042,Ferland,Mendy,55,LWB,Real Madrid CF,12411,23.7137807828,9.39732960228,8886.0,Real Madrid CF
8043,Ferland,Mendy,55,LWB,Real Madrid CF,12412,23.3091096362,9.62123386806,8886.0,Real Madrid CF
8044,Ferland,Mendy,55,LWB,Real Madrid CF,12413,22.9304767045,9.90010116721,8886.0,Real Madrid CF
8045,Ferland,Mendy,55,LWB,Real Madrid CF,12414,22.5550882965,10.0957292211,8886.0,Real Madrid CF
8046,Ferland,Mendy,55,LWB,Real Madrid CF,12415,22.1854717174,10.2644775286,8886.0,Real Madrid CF
8047,Ferland,Mendy,55,LWB,Real Madrid CF,12416,21.8001912233,10.4010114509,8886.0,Real Madrid CF
8048,Ferland,Mendy,55,LWB,Real Madrid CF,12417,21.4510386799,10.5494217007,8886.0,Real Madrid CF
8049,Ferland,Mendy,55,LWB,Real Madrid CF,12418,21.1599703207,11.0563330603,8886.0,Real Madrid CF
8050,Ferland,Mendy,55,LWB,Real Madrid CF,12419,20.9130048998,11.7800568588,8886.0,Real Madrid CF
8051,Ferland,Mendy,55,LWB,Real Madrid CF,12420,20.7101424172,12.7205930963,8886.0,Real Madrid CF
8052,Ferland,Mendy,55,LWB,Real Madrid CF,12421,19.168933545,13.5884262654,8886.0,Real Madrid CF
8053,Ferland,Mendy,55,LWB,Real Madrid CF,12422,17.7607640906,14.8349773411,,Real Madrid CF
8054,Ferland,Mendy,55,LWB,Real Madrid CF,12423,16.3019073545,16.1890630154,,Real Madrid CF
8055,Ferland,Mendy,55,LWB,Real Madrid CF,12424,15.09277504,17.727847222,,Real Madrid CF
8056,Ferland,Mendy,55,LWB,Real Madrid CF,12425,13.9714885577,19.1891388572,,Real Madrid CF
8057,Ferland,Mendy,55,LWB,Real Madrid CF,12426,12.939175408,20.737627144,,Real Madrid CF
8058,Ferland,Mendy,55,LWB,Real Madrid CF,12427,11.9694927382,22.0211341649,,Real Madrid CF
8059,Ferland,Mendy,55,LWB,Real Madrid CF,12428,11.0626053227,23.2068288701,,Real Madrid CF
8060,Ferland,Mendy,55,LWB,Real Madrid CF,12429,10.2242737458,24.2865591004,,Real Madrid CF
8061,Ferland,Mendy,55,LWB,Real Madrid CF,12430,9.45449800727,25.2603248558,,Real Madrid CF
8062,Ferland,Mendy,55,LWB,Real Madrid CF,12431,8.66506267778,26.0068179236,,Real Madrid CF
8063,Ferland,Mendy,55,LWB,Real Madrid CF,12432,7.98460173482,27.0198330774,,Real Madrid CF
8064,Ferland,Mendy,55,LWB,Real Madrid CF,12433,7.35099577176,27.7715852857,,Real Madrid CF
8065,Ferland,Mendy,55,LWB,Real Madrid CF,12434,6.78979208657,28.4549162599,,Real Madrid CF
8066,Ferland,Mendy,55,LWB,Real Madrid CF,12435,6.21270482489,28.8260308417,,Real Madrid CF
8067,Ferland,Mendy,55,LWB,Real Madrid CF,12436,5.70262830503,29.0716478565,,Real Madrid CF
8068,Ferland,Mendy,55,LWB,Real Madrid CF,12437,5.31320907111,29.1207391969,,Real Madrid CF
8069,Ferland,Mendy,55,LWB,Real Madrid CF,12438,5.04333073034,28.9936300188,,Real Madrid CF
8070,Ferland,Mendy,55,LWB,Real Madrid CF,12439,4.88802953774,28.6915967069,,Real Madrid CF
8071,Ferland,Mendy,55,LWB,Real Madrid CF,12440,4.84730549332,28.2146392612,,Real Madrid CF
8072,Ferland,Mendy,55,LWB,Real Madrid CF,12441,4.97854789895,27.5458142564,,Real Madrid CF
8073,Ferland,Mendy,55,LWB,Real Madrid CF,12442,5.13780324025,26.8023859897,,Real Madrid CF
8074,Ferland,Mendy,55,LWB,Real Madrid CF,12443,5.30366407203,26.0036996242,,Real Madrid CF
8075,Ferland,Mendy,55,LWB,Real Madrid CF,12444,5.43594721878,25.2687389694,,Real Madrid CF
8076,Ferland,Mendy,55,LWB,Real Madrid CF,12445,5.52761829306,24.5778992625,,Real Madrid CF
8077,Ferland,Mendy,55,LWB,Real Madrid CF,12446,5.62183839252,24.0525399631,,Real Madrid CF
8078,Ferland,Mendy,55,LWB,Real Madrid CF,12447,5.70911565697,23.602677016,,Real Madrid CF
8079,Ferland,Mendy,55,LWB,Real Madrid CF,12448,5.77508345515,23.1415274412,,Real Madrid CF
8080,Ferland,Mendy,55,LWB,Real Madrid CF,12449,5.8236771445,22.7061382032,,Real Madrid CF
8081,Ferland,Mendy,55,LWB,Real Madrid CF,12450,5.85489672503,22.2965093019,,Real Madrid CF
8082,Ferland,Mendy,55,LWB,Real Madrid CF,12451,5.93062687455,21.8094927525,,Real Madrid CF
8083,Ferland,Mendy,55,LWB,Real Madrid CF,12452,5.98225511722,21.3520611616,3747.0,Real Madrid CF
8084,Ferland,Mendy,55,LWB,Real Madrid CF,12453,6.03145293128,20.8852684153,3747.0,Real Madrid CF
8085,Ferland,Mendy,55,LWB,Real Madrid CF,12454,6.07069990202,20.4560083809,3747.0,Real Madrid CF
8086,Ferland,Mendy,55,LWB,Real Madrid CF,12455,6.12115826973,20.0342872083,3747.0,Real Madrid CF
8087,Ferland,Mendy,55,LWB,Real Madrid CF,12456,6.18567491237,19.6557557694,3747.0,Real Madrid CF
8088,Ferland,Mendy,55,LWB,Real Madrid CF,12457,6.25391583847,19.2681430323,3747.0,Real Madrid CF
8089,Ferland,Mendy,55,LWB,Real Madrid CF,12458,6.31146228349,18.9801595883,3747.0,Real Madrid CF
8090,Ferland,Mendy,55,LWB,Real Madrid CF,12459,6.36440920854,18.7531143717,3747.0,Real Madrid CF
8091,Ferland,Mendy,55,LWB,Real Madrid CF,12460,6.41275661361,18.5870073827,3747.0,Real Madrid CF
8092,Ferland,Mendy,55,LWB,Real Madrid CF,12461,6.60812204702,18.2282891267,3747.0,Real Madrid CF
8093,Ferland,Mendy,55,LWB,Real Madrid CF,12462,6.77876142139,17.9039809575,3747.0,Real Madrid CF
8094,Ferland,Mendy,55,LWB,Real Madrid CF,12463,6.93784545022,17.5617400046,3747.0,Real Madrid CF
8095,Ferland,Mendy,55,LWB,Real Madrid CF,12464,7.08501021425,17.3799673944,3747.0,Real Madrid CF
8096,Ferland,Mendy,55,LWB,Real Madrid CF,12465,7.38152466705,17.3409605495,3747.0,Real Madrid CF
8097,Ferland,Mendy,55,LWB,Real Madrid CF,12466,7.87172842622,17.3951842733,3747.0,Real Madrid CF
8098,Ferland,Mendy,55,LWB,Real Madrid CF,12467,8.55114159239,17.5171204599,3747.0,Real Madrid CF
8099,Ferland,Mendy,55,LWB,Real Madrid CF,12468,9.27280000805,17.6036250028,3747.0,Real Madrid CF
8100,Ferland,Mendy,55,LWB,Real Madrid CF,12469,10.0984620755,17.6863426021,,Real Madrid CF
8101,Ferland,Mendy,55,LWB,Real Madrid CF,12470,11.0281277948,17.7652732577,,Real Madrid CF
8102,Ferland,Mendy,55,LWB,Real Madrid CF,12471,11.6266407682,17.9691236928,,Real Madrid CF
8103,Ferland,Mendy,55,LWB,Real Madrid CF,12472,12.3379014025,18.1508491116,,Real Madrid CF
8104,Ferland,Mendy,55,LWB,Real Madrid CF,12473,13.0873619205,18.305213483,8886.0,Real Madrid CF
8105,Ferland,Mendy,55,LWB,Real Madrid CF,12474,13.5605676203,18.8160600372,8886.0,Real Madrid CF
8106,Ferland,Mendy,55,LWB,Real Madrid CF,12475,13.5036788451,19.550597586,8886.0,Real Madrid CF
8107,Ferland,Mendy,55,LWB,Real Madrid CF,12476,12.8687584633,20.3757146647,8886.0,Real Madrid CF
8108,Ferland,Mendy,55,LWB,Real Madrid CF,12477,11.7774538575,21.1213928989,,Real Madrid CF
8109,Ferland,Mendy,55,LWB,Real Madrid CF,12478,10.7621174282,21.9169031975,,Real Madrid CF
8110,Ferland,Mendy,55,LWB,Real Madrid CF,12479,9.60032990178,22.7114764,,Real Madrid CF
8111,Ferland,Mendy,55,LWB,Real Madrid CF,12480,8.29209127829,23.5051125065,,Real Madrid CF
8112,Ferland,Mendy,55,LWB,Real Madrid CF,12481,7.50041820077,24.3024003843,,Real Madrid CF
8113,Ferland,Mendy,55,LWB,Real Madrid CF,12482,6.53723303121,25.0164705373,,Real Madrid CF
8114,Ferland,Mendy,55,LWB,Real Madrid CF,12483,5.59343904123,25.6520641535,,Real Madrid CF
8115,Ferland,Mendy,55,LWB,Real Madrid CF,12484,4.66903623083,26.2091812331,,Real Madrid CF
8116,Ferland,Mendy,55,LWB,Real Madrid CF,12491,0.126746734873,28.5758953524,,Real Madrid CF
8117,Ferland,Mendy,55,LWB,Real Madrid CF,12492,-0.511575339772,28.9664812356,,Real Madrid CF
8118,Ferland,Mendy,55,LWB,Real Madrid CF,12493,-1.19528350762,29.3141845337,,Real Madrid CF
8119,Ferland,Mendy,55,LWB,Real Madrid CF,12494,-1.84516804692,29.4163656433,,Real Madrid CF
8120,Ferland,Mendy,55,LWB,Real Madrid CF,12495,-2.43661693945,29.2338483408,,Real Madrid CF
8121,Ferland,Mendy,55,LWB,Real Madrid CF,12496,-2.96648222614,28.8451118434,,Real Madrid CF
8122,Ferland,Mendy,55,LWB,Real Madrid CF,12497,-3.43313402356,28.2865306129,,Real Madrid CF
8123,Ferland,Mendy,55,LWB,Real Madrid CF,12498,-3.87649124681,27.7715358377,,Real Madrid CF
8124,Ferland,Mendy,55,LWB,Real Madrid CF,12499,-4.28124121201,27.2227728562,,Real Madrid CF
8125,Ferland,Mendy,55,LWB,Real Madrid CF,12500,-4.64738391915,26.6402416684,,Real Madrid CF
8126,Ferland,Mendy,55,LWB,Real Madrid CF,12501,-5.15890847101,25.6602074854,,Real Madrid CF
8127,Ferland,Mendy,55,LWB,Real Madrid CF,12502,-5.46891960903,24.7576535264,,Real Madrid CF
8128,Ferland,Mendy,55,LWB,Real Madrid CF,12503,-5.9291788713,23.8241813274,,Real Madrid CF
8129,Ferland,Mendy,55,LWB,Real Madrid CF,12504,-6.10754665937,23.0564272649,,Real Madrid CF
8130,Ferland,Mendy,55,LWB,Real Madrid CF,12505,-5.99677175468,22.3617361409,,Real Madrid CF
8131,Ferland,Mendy,55,LWB,Real Madrid CF,12506,-5.6279803927,21.8840640549,,Real Madrid CF
8132,Ferland,Mendy,55,LWB,Real Madrid CF,12507,-5.13497104036,21.5163990122,,Real Madrid CF
8133,Ferland,Mendy,55,LWB,Real Madrid CF,12508,-4.62901598965,21.2973817982,,Real Madrid CF
8134,Ferland,Mendy,55,LWB,Real Madrid CF,12509,-4.04050289229,21.2262120901,,Real Madrid CF
8135,Ferland,Mendy,55,LWB,Real Madrid CF,12510,-3.3694317483,21.302889888,,FC Barcelona
8136,Ferland,Mendy,55,LWB,Real Madrid CF,12511,-3.02663766977,21.3327042698,,FC Barcelona
8137,Ferland,Mendy,55,LWB,Real Madrid CF,12512,-2.38814298261,21.3615012726,,FC Barcelona
8138,Ferland,Mendy,55,LWB,Real Madrid CF,12513,-1.49606877952,21.3184892395,12524.0,FC Barcelona
8139,Ferland,Mendy,55,LWB,Real Madrid CF,12514,-0.312487223777,21.2534743104,12524.0,FC Barcelona
8140,Ferland,Mendy,55,LWB,Real Madrid CF,12515,1.08404052488,21.1101109653,,FC Barcelona
8141,Ferland,Mendy,55,LWB,Real Madrid CF,12516,2.51127000388,21.0130309988,,FC Barcelona
8142,Ferland,Mendy,55,LWB,Real Madrid CF,12517,3.82999396449,20.8340129345,,FC Barcelona
8143,Ferland,Mendy,55,LWB,Real Madrid CF,12518,5.09905613402,20.802456547,,FC Barcelona
8144,Ferland,Mendy,55,LWB,Real Madrid CF,12519,6.32200895234,20.8325914528,,FC Barcelona
8145,Ferland,Mendy,55,LWB,Real Madrid CF,12520,7.49885241943,20.9244176518,,FC Barcelona
8146,Ferland,Mendy,55,LWB,Real Madrid CF,12521,8.54238287426,20.5745138649,,FC Barcelona
8147,Ferland,Mendy,55,LWB,Real Madrid CF,12522,9.56165149813,20.5056045543,,FC Barcelona
8148,Ferland,Mendy,55,LWB,Real Madrid CF,12523,10.5195745267,20.3090068925,,FC Barcelona
8149,Ferland,Mendy,55,LWB,Real Madrid CF,12524,11.4356259387,20.237071202,,FC Barcelona
8150,Ferland,Mendy,55,LWB,Real Madrid CF,12525,12.3019652467,20.0521086933,8886.0,Real Madrid CF
8151,Ferland,Mendy,55,LWB,Real Madrid CF,12526,13.0988147322,19.8780288712,8886.0,Real Madrid CF
8152,Ferland,Mendy,55,LWB,Real Madrid CF,12527,13.7435197299,19.7773123737,8886.0,Real Madrid CF
8153,Ferland,Mendy,55,LWB,Real Madrid CF,12528,14.165443156,19.644858137,8886.0,Real Madrid CF
8154,Ferland,Mendy,55,LWB,Real Madrid CF,12529,14.4014999225,19.5186224628,8886.0,Real Madrid CF
8155,Ferland,Mendy,55,LWB,Real Madrid CF,12530,14.4516900293,19.3986053512,8886.0,Real Madrid CF
8156,Ferland,Mendy,55,LWB,Real Madrid CF,12531,14.5667353116,19.3424594765,8886.0,Real Madrid CF
8157,Ferland,Mendy,55,LWB,Real Madrid CF,12532,14.6763830326,19.2922705568,8886.0,Real Madrid CF
8158,Ferland,Mendy,55,LWB,Real Madrid CF,12533,14.7576301018,19.0432631499,8886.0,Real Madrid CF
8159,Ferland,Mendy,55,LWB,Real Madrid CF,12534,14.8319321679,18.8027994419,8886.0,Real Madrid CF
8160,Ferland,Mendy,55,LWB,Real Madrid CF,12535,14.9216936604,18.6318798504,8886.0,Real Madrid CF
8161,Ferland,Mendy,55,LWB,Real Madrid CF,12536,14.9965677052,18.3953815126,8886.0,Real Madrid CF
8162,Ferland,Mendy,55,LWB,Real Madrid CF,12537,15.0732878166,18.2195946515,8886.0,Real Madrid CF
8163,Ferland,Mendy,55,LWB,Real Madrid CF,12538,15.1447263976,18.0750422397,8886.0,Real Madrid CF
8164,Ferland,Mendy,55,LWB,Real Madrid CF,12539,15.2132660889,17.957897358,8886.0,Real Madrid CF
8165,Ferland,Mendy,55,LWB,Real Madrid CF,12540,15.2789068903,17.8681600064,8886.0,Real Madrid CF
8166,Ferland,Mendy,55,LWB,Real Madrid CF,12541,15.3036481401,17.4777726301,8886.0,Real Madrid CF
8167,Ferland,Mendy,55,LWB,Real Madrid CF,12542,15.3047239142,17.2388701473,8886.0,Real Madrid CF
8168,Ferland,Mendy,55,LWB,Real Madrid CF,12543,15.2679822533,17.1386116766,8886.0,Real Madrid CF
8169,Ferland,Mendy,55,LWB,Real Madrid CF,12544,15.1929657482,17.1844839664,8886.0,Real Madrid CF
8170,Ferland,Mendy,55,LWB,Real Madrid CF,12545,15.0480862688,17.0607108163,8886.0,Real Madrid CF
8171,Ferland,Mendy,55,LWB,Real Madrid CF,12546,14.9096864539,16.9250740194,8886.0,Real Madrid CF
8172,Ferland,Mendy,55,LWB,Real Madrid CF,12547,14.786899865,16.731848864,8886.0,Real Madrid CF
8173,Ferland,Mendy,55,LWB,Real Madrid CF,12548,14.6791158545,16.6210611154,8886.0,Real Madrid CF
8174,Ferland,Mendy,55,LWB,Real Madrid CF,12549,14.5845825898,16.5488386349,8886.0,Real Madrid CF
8175,Ferland,Mendy,55,LWB,Real Madrid CF,12550,14.5033000709,16.5151814224,8886.0,Real Madrid CF
8176,Ferland,Mendy,55,LWB,Real Madrid CF,12551,14.3824351634,16.2713046626,8886.0,Real Madrid CF
8177,Ferland,Mendy,55,LWB,Real Madrid CF,12552,14.2622127331,16.2452904317,8886.0,Real Madrid CF
8178,Ferland,Mendy,55,LWB,Real Madrid CF,12553,14.1048310424,16.1328521223,8886.0,Real Madrid CF
8179,Ferland,Mendy,55,LWB,Real Madrid CF,12554,13.9447091708,16.1853618785,8886.0,Real Madrid CF
8180,Ferland,Mendy,55,LWB,Real Madrid CF,12555,13.7483387742,16.0315883168,8886.0,Real Madrid CF
8181,Ferland,Mendy,55,LWB,Real Madrid CF,12556,13.6003070658,16.0191981332,8886.0,Real Madrid CF
8182,Ferland,Mendy,55,LWB,Real Madrid CF,12557,13.4499073208,15.9197232788,8886.0,Real Madrid CF
8183,Ferland,Mendy,55,LWB,Real Madrid CF,12558,13.3212898249,15.9078243487,8886.0,Real Madrid CF
8184,Ferland,Mendy,55,LWB,Real Madrid CF,12559,13.2081162711,15.9323531961,8886.0,Real Madrid CF
8185,Ferland,Mendy,55,LWB,Real Madrid CF,12560,13.1103866592,15.9933098209,8886.0,Real Madrid CF
8186,Ferland,Mendy,55,LWB,Real Madrid CF,12561,12.9832015554,15.9638685385,8886.0,Real Madrid CF
8187,Ferland,Mendy,55,LWB,Real Madrid CF,12562,12.9767979536,15.961604061,8886.0,Real Madrid CF
8188,Ferland,Mendy,55,LWB,Real Madrid CF,12563,13.0267361346,15.8477606255,8886.0,Real Madrid CF
8189,Ferland,Mendy,55,LWB,Real Madrid CF,12564,13.1514063114,15.7713243075,8886.0,Real Madrid CF
8190,Ferland,Mendy,55,LWB,Real Madrid CF,12565,13.3046270402,15.7404788647,8886.0,Real Madrid CF
8191,Ferland,Mendy,55,LWB,Real Madrid CF,12566,13.4269257245,15.6672089583,8886.0,Real Madrid CF
8192,Ferland,Mendy,55,LWB,Real Madrid CF,12567,13.5326037807,15.6382770739,8886.0,Real Madrid CF
8193,Ferland,Mendy,55,LWB,Real Madrid CF,12568,13.6145611083,15.4605920707,8886.0,Real Madrid CF
8194,Ferland,Mendy,55,LWB,Real Madrid CF,12569,13.6761062004,15.2010909817,8886.0,Real Madrid CF
8195,Ferland,Mendy,55,LWB,Real Madrid CF,12570,13.7172390569,14.859773807,8886.0,Real Madrid CF
8196,Ferland,Mendy,55,LWB,Real Madrid CF,12571,13.7006708276,14.2031081952,8886.0,Real Madrid CF
8197,Ferland,Mendy,55,LWB,Real Madrid CF,12572,14.0001371636,13.2967133204,,Real Madrid CF
8198,Ferland,Mendy,55,LWB,Real Madrid CF,12573,14.5414984885,12.228427556,,Real Madrid CF
8199,Ferland,Mendy,55,LWB,Real Madrid CF,12574,15.2532389901,10.8612975486,,Real Madrid CF
8200,Ferland,Mendy,55,LWB,Real Madrid CF,12575,15.9722216624,9.28785053358,,Real Madrid CF
8201,Ferland,Mendy,55,LWB,Real Madrid CF,12576,16.5276500196,7.65236156729,,Real Madrid CF
8202,Ferland,Mendy,55,LWB,Real Madrid CF,12577,17.005255668,5.98621357939,,Real Madrid CF
8203,Ferland,Mendy,55,LWB,Real Madrid CF,12578,17.4313261723,4.39793594425,,Real Madrid CF
8204,Ferland,Mendy,55,LWB,Real Madrid CF,12579,17.7956777663,2.84429488256,,Real Madrid CF
8205,Ferland,Mendy,55,LWB,Real Madrid CF,12580,18.0983104502,1.32529039432,,Real Madrid CF
8206,Ferland,Mendy,55,LWB,Real Madrid CF,12581,18.4351814656,0.115444821763,,Real Madrid CF
8207,Ferland,Mendy,55,LWB,Real Madrid CF,12582,18.8015002952,-0.723444626301,,Real Madrid CF
8208,Ferland,Mendy,55,LWB,Real Madrid CF,12583,19.1138647722,-1.34077816654,9775.0,Real Madrid CF
8209,Ferland,Mendy,55,LWB,Real Madrid CF,12584,19.3373487715,-1.86961277813,9775.0,Real Madrid CF
8210,Ferland,Mendy,55,LWB,Real Madrid CF,12585,19.4572217414,-2.36123292695,9775.0,Real Madrid CF
8211,Ferland,Mendy,55,LWB,Real Madrid CF,12586,19.5125261004,-2.8102156472,9775.0,Real Madrid CF
8212,Ferland,Mendy,55,LWB,Real Madrid CF,12587,19.5494839756,-3.31503795608,9775.0,Real Madrid CF
8213,Ferland,Mendy,55,LWB,Real Madrid CF,12588,19.612555571,-3.7251016311,9775.0,Real Madrid CF
8214,Ferland,Mendy,55,LWB,Real Madrid CF,12589,19.6843726359,-4.06175541904,9775.0,Real Madrid CF
8215,Ferland,Mendy,55,LWB,Real Madrid CF,12590,19.7649351703,-4.32499931992,9775.0,Real Madrid CF
8216,Ferland,Mendy,55,LWB,Real Madrid CF,12591,19.8626214455,-4.75233169928,,Real Madrid CF
8217,Ferland,Mendy,55,LWB,Real Madrid CF,12592,19.8295060651,-5.25103595679,,Real Madrid CF
8218,Ferland,Mendy,55,LWB,Real Madrid CF,12593,19.5775263909,-5.88259267617,,Real Madrid CF
8219,Ferland,Mendy,55,LWB,Real Madrid CF,12594,19.031733385,-6.94837250343,,Real Madrid CF
8220,Ferland,Mendy,55,LWB,Real Madrid CF,12595,18.2256446883,-8.3715407075,,Real Madrid CF
8221,Ferland,Mendy,55,LWB,Real Madrid CF,12596,17.3488537291,-9.91457557645,,Real Madrid CF
8222,Ferland,Mendy,55,LWB,Real Madrid CF,12597,16.5761698229,-11.468001737,,Real Madrid CF
8223,Ferland,Mendy,55,LWB,Real Madrid CF,12598,15.8412368714,-13.1197393601,,Real Madrid CF
8224,Ferland,Mendy,55,LWB,Real Madrid CF,12599,15.1430708568,-14.8359419759,,Real Madrid CF
8225,Ferland,Mendy,55,LWB,Real Madrid CF,12600,14.4816717789,-16.6166095843,,Real Madrid CF
8226,Ferland,Mendy,55,LWB,Real Madrid CF,12601,13.9275191218,-18.1255553576,,Real Madrid CF
8227,Ferland,Mendy,55,LWB,Real Madrid CF,12602,13.3695987287,-19.7488004821,,Real Madrid CF
8228,Ferland,Mendy,55,LWB,Real Madrid CF,12603,12.8506862625,-21.246380067,,Real Madrid CF
8229,Ferland,Mendy,55,LWB,Real Madrid CF,12604,12.3592038531,-22.739038766,,Real Madrid CF
8230,Ferland,Mendy,55,LWB,Real Madrid CF,12605,11.8965634111,-24.0762210622,,Real Madrid CF
8231,Ferland,Mendy,55,LWB,Real Madrid CF,12606,11.5006227,-25.1729604491,,Real Madrid CF
8232,Ferland,Mendy,55,LWB,Real Madrid CF,12607,11.1492662106,-26.071203395,11311.0,Real Madrid CF
8233,Ferland,Mendy,55,LWB,Real Madrid CF,12608,10.8210421852,-26.8784476449,11311.0,Real Madrid CF
8234,Ferland,Mendy,55,LWB,Real Madrid CF,12609,10.5239211747,-27.5711395515,11311.0,Real Madrid CF
8235,Ferland,Mendy,55,LWB,Real Madrid CF,12610,10.257903179,-28.149279115,11311.0,Real Madrid CF
8236,Ferland,Mendy,55,LWB,Real Madrid CF,12611,10.0829475344,-28.1857092808,11311.0,Real Madrid CF
8237,Ferland,Mendy,55,LWB,Real Madrid CF,12612,9.92325382676,-28.2458711737,11311.0,Real Madrid CF
8238,Ferland,Mendy,55,LWB,Real Madrid CF,12613,9.78968123946,-28.2638878811,11311.0,Real Madrid CF
8239,Ferland,Mendy,55,LWB,Real Madrid CF,12614,9.66177801535,-28.3224990177,11311.0,Real Madrid CF
