,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6166,Gerard,Pique,3862,RCB,FC Barcelona,12426,-8.60586479732,-5.81719795863,,Real Madrid CF
6167,Gerard,Pique,3862,RCB,FC Barcelona,12427,-8.73027987707,-5.53644044059,,Real Madrid CF
6168,Gerard,Pique,3862,RCB,FC Barcelona,12428,-8.86638037364,-5.28645247505,,Real Madrid CF
6169,Gerard,Pique,3862,RCB,FC Barcelona,12429,-9.0105144864,-5.00549845468,,Real Madrid CF
6170,Gerard,Pique,3862,RCB,FC Barcelona,12430,-9.1726096017,-4.72091027669,,Real Madrid CF
6171,Gerard,Pique,3862,RCB,FC Barcelona,12431,-9.34377960932,-4.43437525204,,Real Madrid CF
6172,Gerard,Pique,3862,RCB,FC Barcelona,12432,-9.48601223174,-4.21515099208,,Real Madrid CF
6173,Gerard,Pique,3862,RCB,FC Barcelona,12433,-9.62075396946,-3.98322438058,,Real Madrid CF
6174,Gerard,Pique,3862,RCB,FC Barcelona,12434,-9.75189127241,-3.66620271547,,Real Madrid CF
6175,Gerard,Pique,3862,RCB,FC Barcelona,12435,-9.88131318774,-3.28701080595,,Real Madrid CF
6176,Gerard,Pique,3862,RCB,FC Barcelona,12436,-10.0354682377,-2.99663629986,,Real Madrid CF
6177,Gerard,Pique,3862,RCB,FC Barcelona,12437,-10.2458061945,-2.72989379792,,Real Madrid CF
6178,Gerard,Pique,3862,RCB,FC Barcelona,12438,-10.4716814586,-2.48363857042,,Real Madrid CF
6179,Gerard,Pique,3862,RCB,FC Barcelona,12439,-10.7099266961,-2.34430943217,,Real Madrid CF
6180,Gerard,Pique,3862,RCB,FC Barcelona,12440,-10.9615244638,-2.23058562052,,Real Madrid CF
6181,Gerard,Pique,3862,RCB,FC Barcelona,12441,-11.193492844,-2.1282627242,,Real Madrid CF
6182,Gerard,Pique,3862,RCB,FC Barcelona,12442,-11.4313879013,-2.01844036579,,Real Madrid CF
6183,Gerard,Pique,3862,RCB,FC Barcelona,12443,-11.6388901302,-1.96170147828,,Real Madrid CF
6184,Gerard,Pique,3862,RCB,FC Barcelona,12444,-11.8239018122,-1.88050165063,,Real Madrid CF
6185,Gerard,Pique,3862,RCB,FC Barcelona,12445,-12.0149554752,-1.85719003564,,Real Madrid CF
6186,Gerard,Pique,3862,RCB,FC Barcelona,12446,-12.2160270782,-1.79243101392,,Real Madrid CF
6187,Gerard,Pique,3862,RCB,FC Barcelona,12447,-12.402065595,-1.75376640047,,Real Madrid CF
6188,Gerard,Pique,3862,RCB,FC Barcelona,12448,-12.6182517097,-1.6231151876,,Real Madrid CF
6189,Gerard,Pique,3862,RCB,FC Barcelona,12449,-12.7987277167,-1.50474371797,,Real Madrid CF
6190,Gerard,Pique,3862,RCB,FC Barcelona,12450,-12.9509082522,-1.38832896664,,Real Madrid CF
6191,Gerard,Pique,3862,RCB,FC Barcelona,12451,-13.0733147576,-1.34667961938,,Real Madrid CF
6192,Gerard,Pique,3862,RCB,FC Barcelona,12452,-13.1719740459,-1.31263946352,3747.0,Real Madrid CF
6193,Gerard,Pique,3862,RCB,FC Barcelona,12453,-13.2579086849,-1.35572070167,3747.0,Real Madrid CF
6194,Gerard,Pique,3862,RCB,FC Barcelona,12454,-13.3638767515,-1.39381684576,3747.0,Real Madrid CF
6195,Gerard,Pique,3862,RCB,FC Barcelona,12455,-13.4588490441,-1.42663535618,3747.0,Real Madrid CF
6196,Gerard,Pique,3862,RCB,FC Barcelona,12456,-13.5309484573,-1.43754964215,3747.0,Real Madrid CF
6197,Gerard,Pique,3862,RCB,FC Barcelona,12457,-13.5714357921,-1.43570013841,3747.0,Real Madrid CF
6198,Gerard,Pique,3862,RCB,FC Barcelona,12458,-13.6311279933,-1.42288646244,3747.0,Real Madrid CF
6199,Gerard,Pique,3862,RCB,FC Barcelona,12459,-13.7203614825,-1.44049700669,3747.0,Real Madrid CF
6200,Gerard,Pique,3862,RCB,FC Barcelona,12460,-13.8302934283,-1.44993701435,3747.0,Real Madrid CF
6201,Gerard,Pique,3862,RCB,FC Barcelona,12461,-13.9094799133,-1.49849912666,3747.0,Real Madrid CF
6202,Gerard,Pique,3862,RCB,FC Barcelona,12462,-13.9770264853,-1.57370083105,3747.0,Real Madrid CF
6203,Gerard,Pique,3862,RCB,FC Barcelona,12463,-14.0154065632,-1.65368485451,3747.0,Real Madrid CF
6204,Gerard,Pique,3862,RCB,FC Barcelona,12464,-14.0567706426,-1.70890871684,3747.0,Real Madrid CF
6205,Gerard,Pique,3862,RCB,FC Barcelona,12465,-14.1060842787,-1.71895910445,3747.0,Real Madrid CF
6206,Gerard,Pique,3862,RCB,FC Barcelona,12466,-14.1562090374,-1.74982131663,3747.0,Real Madrid CF
6207,Gerard,Pique,3862,RCB,FC Barcelona,12467,-14.1843799409,-1.80274692604,3747.0,Real Madrid CF
6208,Gerard,Pique,3862,RCB,FC Barcelona,12468,-14.2145945685,-1.83922754015,3747.0,Real Madrid CF
6209,Gerard,Pique,3862,RCB,FC Barcelona,12469,-14.2223562059,-1.88596794719,,Real Madrid CF
6210,Gerard,Pique,3862,RCB,FC Barcelona,12470,-14.2197130748,-1.97182835851,,Real Madrid CF
6211,Gerard,Pique,3862,RCB,FC Barcelona,12471,-14.1924106961,-2.09261153425,,Real Madrid CF
6212,Gerard,Pique,3862,RCB,FC Barcelona,12472,-14.1572870527,-2.26378560066,,Real Madrid CF
6213,Gerard,Pique,3862,RCB,FC Barcelona,12473,-14.1220454261,-2.41433319591,8886.0,Real Madrid CF
6214,Gerard,Pique,3862,RCB,FC Barcelona,12474,-14.0934589477,-2.44570699192,8886.0,Real Madrid CF
6215,Gerard,Pique,3862,RCB,FC Barcelona,12475,-14.0468509765,-2.51495414688,8886.0,Real Madrid CF
6216,Gerard,Pique,3862,RCB,FC Barcelona,12476,-14.0018624351,-2.67422323,8886.0,Real Madrid CF
6217,Gerard,Pique,3862,RCB,FC Barcelona,12477,-13.9561236245,-2.91321667035,,Real Madrid CF
6218,Gerard,Pique,3862,RCB,FC Barcelona,12478,-13.9389183862,-3.09946985472,,Real Madrid CF
6219,Gerard,Pique,3862,RCB,FC Barcelona,12479,-13.9453170413,-3.20935746602,,Real Madrid CF
6220,Gerard,Pique,3862,RCB,FC Barcelona,12480,-13.9824940364,-3.17812133971,,Real Madrid CF
6221,Gerard,Pique,3862,RCB,FC Barcelona,12481,-14.0357986178,-3.14191624096,,Real Madrid CF
6222,Gerard,Pique,3862,RCB,FC Barcelona,12482,-14.1173582985,-3.11008462452,,Real Madrid CF
6223,Gerard,Pique,3862,RCB,FC Barcelona,12483,-14.177274159,-3.13572900636,,Real Madrid CF
6224,Gerard,Pique,3862,RCB,FC Barcelona,12484,-14.2335715521,-3.1433876242,,Real Madrid CF
6225,Gerard,Pique,3862,RCB,FC Barcelona,12485,-14.2948591596,-3.13375772749,,Real Madrid CF
6226,Gerard,Pique,3862,RCB,FC Barcelona,12486,-14.3683569318,-3.10545064154,,Real Madrid CF
6227,Gerard,Pique,3862,RCB,FC Barcelona,12487,-14.4593853269,-3.06905106136,,Real Madrid CF
6228,Gerard,Pique,3862,RCB,FC Barcelona,12488,-14.5692757198,-3.03592586517,,Real Madrid CF
6229,Gerard,Pique,3862,RCB,FC Barcelona,12489,-14.6666628974,-2.98943557058,,Real Madrid CF
6230,Gerard,Pique,3862,RCB,FC Barcelona,12490,-14.7662895293,-2.90081439699,,Real Madrid CF
6231,Gerard,Pique,3862,RCB,FC Barcelona,12491,-14.8684961228,-2.75076464244,,Real Madrid CF
6232,Gerard,Pique,3862,RCB,FC Barcelona,12492,-14.9550857544,-2.60609103384,,Real Madrid CF
6233,Gerard,Pique,3862,RCB,FC Barcelona,12493,-15.024438631,-2.51364027886,,Real Madrid CF
6234,Gerard,Pique,3862,RCB,FC Barcelona,12494,-15.0811636789,-2.41897055081,,Real Madrid CF
6235,Gerard,Pique,3862,RCB,FC Barcelona,12495,-15.1308028812,-2.31205521311,,Real Madrid CF
6236,Gerard,Pique,3862,RCB,FC Barcelona,12496,-15.1807724181,-2.19029259114,,Real Madrid CF
6237,Gerard,Pique,3862,RCB,FC Barcelona,12497,-15.2273117247,-2.07509826479,,Real Madrid CF
6238,Gerard,Pique,3862,RCB,FC Barcelona,12498,-15.254878135,-2.02415642,,Real Madrid CF
6239,Gerard,Pique,3862,RCB,FC Barcelona,12499,-15.3145049413,-1.82124712212,,Real Madrid CF
6240,Gerard,Pique,3862,RCB,FC Barcelona,12500,-15.4420110612,-1.21991234166,,Real Madrid CF
6241,Gerard,Pique,3862,RCB,FC Barcelona,12501,-15.5740094866,-0.534947696186,,Real Madrid CF
6242,Gerard,Pique,3862,RCB,FC Barcelona,12502,-15.6664680299,-0.044081024116,,Real Madrid CF
6243,Gerard,Pique,3862,RCB,FC Barcelona,12503,-15.7247896194,0.240559587876,,Real Madrid CF
6244,Gerard,Pique,3862,RCB,FC Barcelona,12504,-15.7199949537,0.203700039713,,Real Madrid CF
6245,Gerard,Pique,3862,RCB,FC Barcelona,12505,-15.7230710983,0.221995807829,,Real Madrid CF
6246,Gerard,Pique,3862,RCB,FC Barcelona,12506,-15.7634582065,0.467946898015,,Real Madrid CF
6247,Gerard,Pique,3862,RCB,FC Barcelona,12507,-15.782819203,0.707016817871,,Real Madrid CF
6248,Gerard,Pique,3862,RCB,FC Barcelona,12508,-15.7637576149,0.903431788796,,Real Madrid CF
6249,Gerard,Pique,3862,RCB,FC Barcelona,12509,-15.7112836838,1.15474610102,,Real Madrid CF
6250,Gerard,Pique,3862,RCB,FC Barcelona,12510,-15.6359831946,1.31483340831,,FC Barcelona
6251,Gerard,Pique,3862,RCB,FC Barcelona,12511,-15.5515434628,1.46309559686,,FC Barcelona
6252,Gerard,Pique,3862,RCB,FC Barcelona,12512,-15.4508770534,1.59371191547,,FC Barcelona
6253,Gerard,Pique,3862,RCB,FC Barcelona,12513,-15.3059225991,1.61117788724,12524.0,FC Barcelona
6254,Gerard,Pique,3862,RCB,FC Barcelona,12514,-15.1229556856,1.63776552677,12524.0,FC Barcelona
6255,Gerard,Pique,3862,RCB,FC Barcelona,12515,-14.9130688168,1.71071213768,,FC Barcelona
6256,Gerard,Pique,3862,RCB,FC Barcelona,12516,-14.7640822728,1.75957009906,,FC Barcelona
6257,Gerard,Pique,3862,RCB,FC Barcelona,12517,-14.6062194733,1.80997840563,,FC Barcelona
6258,Gerard,Pique,3862,RCB,FC Barcelona,12518,-14.4237974258,1.92107811428,,FC Barcelona
6259,Gerard,Pique,3862,RCB,FC Barcelona,12519,-14.1888994489,1.96107531729,,FC Barcelona
6260,Gerard,Pique,3862,RCB,FC Barcelona,12520,-13.9110012054,1.95170385497,,FC Barcelona
6261,Gerard,Pique,3862,RCB,FC Barcelona,12521,-13.5873299099,1.98357412361,,FC Barcelona
6262,Gerard,Pique,3862,RCB,FC Barcelona,12522,-13.3025570824,1.95353135041,,FC Barcelona
6263,Gerard,Pique,3862,RCB,FC Barcelona,12523,-12.9940316791,1.93839862233,,FC Barcelona
6264,Gerard,Pique,3862,RCB,FC Barcelona,12524,-12.7225121544,1.92919879868,,FC Barcelona
6265,Gerard,Pique,3862,RCB,FC Barcelona,12525,-12.4623653321,1.87867873056,8886.0,Real Madrid CF
6266,Gerard,Pique,3862,RCB,FC Barcelona,12526,-12.252482823,1.85551751228,8886.0,Real Madrid CF
6267,Gerard,Pique,3862,RCB,FC Barcelona,12527,-12.0487579618,1.9373393967,8886.0,Real Madrid CF
6268,Gerard,Pique,3862,RCB,FC Barcelona,12528,-11.8556688854,1.93491354443,8886.0,Real Madrid CF
6269,Gerard,Pique,3862,RCB,FC Barcelona,12529,-11.6147097633,1.90169156733,8886.0,Real Madrid CF
6270,Gerard,Pique,3862,RCB,FC Barcelona,12530,-11.3885887691,1.8051889851,8886.0,Real Madrid CF
6271,Gerard,Pique,3862,RCB,FC Barcelona,12531,-11.1611800421,1.68217064653,8886.0,Real Madrid CF
6272,Gerard,Pique,3862,RCB,FC Barcelona,12532,-10.9966412045,1.61982043017,8886.0,Real Madrid CF
6273,Gerard,Pique,3862,RCB,FC Barcelona,12533,-10.8940279824,1.67422984328,8886.0,Real Madrid CF
6274,Gerard,Pique,3862,RCB,FC Barcelona,12534,-10.803649312,1.64206288542,8886.0,Real Madrid CF
6275,Gerard,Pique,3862,RCB,FC Barcelona,12535,-10.6817809968,1.53702744983,8886.0,Real Madrid CF
6276,Gerard,Pique,3862,RCB,FC Barcelona,12536,-10.5629003616,1.37891265324,8886.0,Real Madrid CF
6277,Gerard,Pique,3862,RCB,FC Barcelona,12537,-10.4547544207,1.2651946942,8886.0,Real Madrid CF
6278,Gerard,Pique,3862,RCB,FC Barcelona,12538,-10.3614752179,1.13496026822,8886.0,Real Madrid CF
6279,Gerard,Pique,3862,RCB,FC Barcelona,12539,-10.2791000548,0.990067613976,8886.0,Real Madrid CF
6280,Gerard,Pique,3862,RCB,FC Barcelona,12540,-10.1993847347,0.748825305984,8886.0,Real Madrid CF
6281,Gerard,Pique,3862,RCB,FC Barcelona,12541,-10.1510266804,0.496745174839,8886.0,Real Madrid CF
6282,Gerard,Pique,3862,RCB,FC Barcelona,12542,-10.1489350455,0.31797979914,8886.0,Real Madrid CF
6283,Gerard,Pique,3862,RCB,FC Barcelona,12543,-10.1710755939,0.278891353735,8886.0,Real Madrid CF
6284,Gerard,Pique,3862,RCB,FC Barcelona,12544,-10.1773292905,0.183561817521,8886.0,Real Madrid CF
6285,Gerard,Pique,3862,RCB,FC Barcelona,12545,-10.1603698276,0.0521506152692,8886.0,Real Madrid CF
6286,Gerard,Pique,3862,RCB,FC Barcelona,12546,-10.1393625169,-0.0836606366294,8886.0,Real Madrid CF
6287,Gerard,Pique,3862,RCB,FC Barcelona,12547,-10.1410289038,-0.187614476752,8886.0,Real Madrid CF
6288,Gerard,Pique,3862,RCB,FC Barcelona,12548,-10.1437089557,-0.366124709447,8886.0,Real Madrid CF
6289,Gerard,Pique,3862,RCB,FC Barcelona,12549,-10.149836631,-0.579969926249,8886.0,Real Madrid CF
6290,Gerard,Pique,3862,RCB,FC Barcelona,12550,-10.2088035856,-0.857192101933,8886.0,Real Madrid CF
6291,Gerard,Pique,3862,RCB,FC Barcelona,12551,-10.3139521281,-1.033820798,8886.0,Real Madrid CF
6292,Gerard,Pique,3862,RCB,FC Barcelona,12552,-10.434700648,-1.11317153488,8886.0,Real Madrid CF
6293,Gerard,Pique,3862,RCB,FC Barcelona,12553,-10.6161493574,-1.11839886506,8886.0,Real Madrid CF
6294,Gerard,Pique,3862,RCB,FC Barcelona,12554,-10.7937342326,-1.20684183779,8886.0,Real Madrid CF
6295,Gerard,Pique,3862,RCB,FC Barcelona,12555,-10.9632634208,-1.36001351334,8886.0,Real Madrid CF
6296,Gerard,Pique,3862,RCB,FC Barcelona,12556,-11.182296435,-1.52741417431,8886.0,Real Madrid CF
6297,Gerard,Pique,3862,RCB,FC Barcelona,12557,-11.3997467586,-1.61166402272,8886.0,Real Madrid CF
6298,Gerard,Pique,3862,RCB,FC Barcelona,12558,-11.5528618495,-1.72252688521,8886.0,Real Madrid CF
6299,Gerard,Pique,3862,RCB,FC Barcelona,12559,-11.7076260703,-1.83716940312,8886.0,Real Madrid CF
6300,Gerard,Pique,3862,RCB,FC Barcelona,12560,-11.8949046362,-1.91699592272,8886.0,Real Madrid CF
6301,Gerard,Pique,3862,RCB,FC Barcelona,12561,-12.0928063166,-2.03684252217,8886.0,Real Madrid CF
6302,Gerard,Pique,3862,RCB,FC Barcelona,12562,-12.3126625334,-2.15973827385,8886.0,Real Madrid CF
6303,Gerard,Pique,3862,RCB,FC Barcelona,12563,-12.5654686065,-2.27942029635,8886.0,Real Madrid CF
6304,Gerard,Pique,3862,RCB,FC Barcelona,12564,-12.7569177718,-2.41708358129,8886.0,Real Madrid CF
6305,Gerard,Pique,3862,RCB,FC Barcelona,12565,-12.9246457872,-2.53870076225,8886.0,Real Madrid CF
6306,Gerard,Pique,3862,RCB,FC Barcelona,12566,-13.1036153521,-2.60922773679,8886.0,Real Madrid CF
6307,Gerard,Pique,3862,RCB,FC Barcelona,12567,-13.2926306043,-2.63139000393,8886.0,Real Madrid CF
6308,Gerard,Pique,3862,RCB,FC Barcelona,12568,-13.4690993627,-2.73777553013,8886.0,Real Madrid CF
6309,Gerard,Pique,3862,RCB,FC Barcelona,12569,-13.6374290557,-2.98596342405,8886.0,Real Madrid CF
6310,Gerard,Pique,3862,RCB,FC Barcelona,12570,-13.7271502813,-3.29654433614,8886.0,Real Madrid CF
6311,Gerard,Pique,3862,RCB,FC Barcelona,12571,-13.7912306559,-3.53708271753,8886.0,Real Madrid CF
6312,Gerard,Pique,3862,RCB,FC Barcelona,12572,-13.8246958596,-3.67504390648,,Real Madrid CF
6313,Gerard,Pique,3862,RCB,FC Barcelona,12573,-13.8245335306,-3.73636482443,,Real Madrid CF
6314,Gerard,Pique,3862,RCB,FC Barcelona,12574,-13.7907436689,-3.72104547137,,Real Madrid CF
6315,Gerard,Pique,3862,RCB,FC Barcelona,12600,-13.2400552205,-8.8128125554,,Real Madrid CF
6316,Gerard,Pique,3862,RCB,FC Barcelona,12601,-13.2459386417,-9.08799300875,,Real Madrid CF
6317,Gerard,Pique,3862,RCB,FC Barcelona,12602,-13.2598274095,-9.40798091888,,Real Madrid CF
6318,Gerard,Pique,3862,RCB,FC Barcelona,12603,-13.2817215238,-9.77277628581,,Real Madrid CF
6319,Gerard,Pique,3862,RCB,FC Barcelona,12604,-13.315450078,-10.2294204803,,Real Madrid CF
6320,Gerard,Pique,3862,RCB,FC Barcelona,12605,-13.3618491037,-10.5900212697,,Real Madrid CF
6321,Gerard,Pique,3862,RCB,FC Barcelona,12606,-13.4016041529,-10.960456394,,Real Madrid CF
6322,Gerard,Pique,3862,RCB,FC Barcelona,12607,-13.4169108981,-11.4652543749,11311.0,Real Madrid CF
6323,Gerard,Pique,3862,RCB,FC Barcelona,12608,-13.4470908301,-11.8199764887,11311.0,Real Madrid CF
6324,Gerard,Pique,3862,RCB,FC Barcelona,12609,-13.4816336859,-12.1640821184,11311.0,Real Madrid CF
6325,Gerard,Pique,3862,RCB,FC Barcelona,12610,-13.4940258208,-12.6621178672,11311.0,Real Madrid CF
6326,Gerard,Pique,3862,RCB,FC Barcelona,12611,-13.4870965594,-13.0307039987,11311.0,Real Madrid CF
6327,Gerard,Pique,3862,RCB,FC Barcelona,12612,-13.4305815016,-13.4389637992,11311.0,Real Madrid CF
6328,Gerard,Pique,3862,RCB,FC Barcelona,12613,-13.3111448288,-14.1078843162,11311.0,Real Madrid CF
6329,Gerard,Pique,3862,RCB,FC Barcelona,12614,-13.2187093099,-14.5727560407,11311.0,Real Madrid CF
6330,Gerard,Pique,3862,RCB,FC Barcelona,12615,-13.1116140911,-15.188464528,11311.0,Real Madrid CF
6331,Gerard,Pique,3862,RCB,FC Barcelona,12616,-12.9768690382,-15.8649991353,11311.0,Real Madrid CF
6332,Gerard,Pique,3862,RCB,FC Barcelona,12617,-12.8482614699,-16.4357988267,11311.0,Real Madrid CF
6333,Gerard,Pique,3862,RCB,FC Barcelona,12618,-12.6590826852,-17.16053445,11311.0,Real Madrid CF
6334,Gerard,Pique,3862,RCB,FC Barcelona,12619,-12.4429419381,-17.8271536146,11311.0,Real Madrid CF
6335,Gerard,Pique,3862,RCB,FC Barcelona,12620,-12.2164221718,-18.4158385141,11311.0,Real Madrid CF
6336,Gerard,Pique,3862,RCB,FC Barcelona,12621,-11.8907823108,-19.0340516227,11311.0,Real Madrid CF
6337,Gerard,Pique,3862,RCB,FC Barcelona,12622,-11.5373326256,-19.4889713469,11311.0,Real Madrid CF
6338,Gerard,Pique,3862,RCB,FC Barcelona,12623,-11.1348850614,-19.9186462221,,Real Madrid CF
6339,Gerard,Pique,3862,RCB,FC Barcelona,12624,-10.7184977304,-20.362899417,,Real Madrid CF
6340,Gerard,Pique,3862,RCB,FC Barcelona,12625,-10.3285064697,-20.7424752372,,Real Madrid CF
6341,Gerard,Pique,3862,RCB,FC Barcelona,12626,-9.94013254983,-21.2188260215,,Real Madrid CF
6342,Gerard,Pique,3862,RCB,FC Barcelona,12627,-9.55746746063,-21.6214900244,,Real Madrid CF
6343,Gerard,Pique,3862,RCB,FC Barcelona,12628,-9.26006939298,-22.0376328968,,Real Madrid CF
6344,Gerard,Pique,3862,RCB,FC Barcelona,12629,-9.00137020293,-22.5546110244,,Real Madrid CF
6345,Gerard,Pique,3862,RCB,FC Barcelona,12630,-8.82487955548,-22.9395621164,,Real Madrid CF
6346,Gerard,Pique,3862,RCB,FC Barcelona,12631,-8.68710304442,-23.3360824585,,Real Madrid CF
6347,Gerard,Pique,3862,RCB,FC Barcelona,12632,-8.57053434281,-23.6410568782,5720.0,Real Madrid CF
6348,Gerard,Pique,3862,RCB,FC Barcelona,12633,-8.44549660456,-23.9687826066,5720.0,Real Madrid CF
6349,Gerard,Pique,3862,RCB,FC Barcelona,12634,-8.37158275786,-24.3495097387,5720.0,Real Madrid CF
6350,Gerard,Pique,3862,RCB,FC Barcelona,12635,-8.43629446484,-24.6876197997,,Real Madrid CF
6351,Gerard,Pique,3862,RCB,FC Barcelona,12636,-8.63236608959,-24.8586150578,,Real Madrid CF
6352,Gerard,Pique,3862,RCB,FC Barcelona,12637,-8.92462671371,-24.9072624388,,Real Madrid CF
6353,Gerard,Pique,3862,RCB,FC Barcelona,12638,-9.18808169592,-24.9994287945,,Real Madrid CF
6354,Gerard,Pique,3862,RCB,FC Barcelona,12639,-9.41894036248,-25.1559142158,,Real Madrid CF
6355,Gerard,Pique,3862,RCB,FC Barcelona,12640,-9.63895393553,-25.4069424584,,Real Madrid CF
6356,Gerard,Pique,3862,RCB,FC Barcelona,12641,-9.91106596447,-25.570512045,,Real Madrid CF
6357,Gerard,Pique,3862,RCB,FC Barcelona,12642,-10.1785514014,-25.6824586959,,Real Madrid CF
6358,Gerard,Pique,3862,RCB,FC Barcelona,12643,-10.4755918866,-25.7878736768,,Real Madrid CF
6359,Gerard,Pique,3862,RCB,FC Barcelona,12644,-10.7470713116,-25.902221498,4497.0,Real Madrid CF
6360,Gerard,Pique,3862,RCB,FC Barcelona,12645,-11.0575946172,-25.8911022913,4497.0,Real Madrid CF
6361,Gerard,Pique,3862,RCB,FC Barcelona,12646,-11.4513319106,-25.8900183723,4497.0,Real Madrid CF
6362,Gerard,Pique,3862,RCB,FC Barcelona,12647,-11.8500847135,-25.7852430798,4497.0,Real Madrid CF
6363,Gerard,Pique,3862,RCB,FC Barcelona,12648,-12.2360453833,-25.6629091899,4497.0,Real Madrid CF
6364,Gerard,Pique,3862,RCB,FC Barcelona,12649,-12.6565091269,-25.6573919569,4497.0,Real Madrid CF
6365,Gerard,Pique,3862,RCB,FC Barcelona,12650,-13.1175271897,-25.5060356685,,Real Madrid CF
6366,Gerard,Pique,3862,RCB,FC Barcelona,12651,-13.5983113788,-25.2781373887,,Real Madrid CF
6367,Gerard,Pique,3862,RCB,FC Barcelona,12652,-14.0823216211,-25.1233396984,,Real Madrid CF
6368,Gerard,Pique,3862,RCB,FC Barcelona,12653,-14.5492357072,-24.78025282,,Real Madrid CF
6369,Gerard,Pique,3862,RCB,FC Barcelona,12654,-15.013046855,-24.4462641761,,Real Madrid CF
6370,Gerard,Pique,3862,RCB,FC Barcelona,12655,-15.4703461329,-24.2109193348,,Real Madrid CF
6371,Gerard,Pique,3862,RCB,FC Barcelona,12656,-15.9738008408,-23.7742780958,,Real Madrid CF
6372,Gerard,Pique,3862,RCB,FC Barcelona,12657,-16.4809178398,-23.429985773,,Real Madrid CF
6373,Gerard,Pique,3862,RCB,FC Barcelona,12658,-16.9813970384,-23.0094662621,,Real Madrid CF
6374,Gerard,Pique,3862,RCB,FC Barcelona,12659,-17.5433000837,-22.361005329,,Real Madrid CF
6375,Gerard,Pique,3862,RCB,FC Barcelona,12660,-18.0873083387,-21.8941290719,,Real Madrid CF
6376,Gerard,Pique,3862,RCB,FC Barcelona,12661,-18.5843380519,-21.5573206402,,Real Madrid CF
6377,Gerard,Pique,3862,RCB,FC Barcelona,12662,-19.0987858545,-21.091370083,,Real Madrid CF
6378,Gerard,Pique,3862,RCB,FC Barcelona,12663,-19.5768775032,-20.8137726557,,Real Madrid CF
6379,Gerard,Pique,3862,RCB,FC Barcelona,12664,-20.0172240848,-20.4978704907,,Real Madrid CF
6380,Gerard,Pique,3862,RCB,FC Barcelona,12665,-20.5054488409,-20.0306780679,,Real Madrid CF
6381,Gerard,Pique,3862,RCB,FC Barcelona,12666,-21.0122730618,-19.6622772217,,Real Madrid CF
6382,Gerard,Pique,3862,RCB,FC Barcelona,12667,-21.4709266481,-19.4143493289,,Real Madrid CF
6383,Gerard,Pique,3862,RCB,FC Barcelona,12668,-21.9574267978,-19.0355793181,,Real Madrid CF
6384,Gerard,Pique,3862,RCB,FC Barcelona,12669,-22.4267825172,-18.6939865294,,Real Madrid CF
6385,Gerard,Pique,3862,RCB,FC Barcelona,12670,-22.8158057985,-18.4426512945,,Real Madrid CF
6386,Gerard,Pique,3862,RCB,FC Barcelona,12671,-23.1829868498,-18.1669853755,,Real Madrid CF
6387,Gerard,Pique,3862,RCB,FC Barcelona,12672,-23.5603261675,-17.8142178853,,Real Madrid CF
6388,Gerard,Pique,3862,RCB,FC Barcelona,12673,-23.9223947979,-17.4420978909,,Real Madrid CF
6389,Gerard,Pique,3862,RCB,FC Barcelona,12674,-24.2724470411,-17.1118736267,,Real Madrid CF
6390,Gerard,Pique,3862,RCB,FC Barcelona,12675,-24.596295493,-16.7874582381,,Real Madrid CF
6391,Gerard,Pique,3862,RCB,FC Barcelona,12676,-24.8786407652,-16.5371740432,,Real Madrid CF
6392,Gerard,Pique,3862,RCB,FC Barcelona,12677,-25.1124179477,-16.36262435,,Real Madrid CF
6393,Gerard,Pique,3862,RCB,FC Barcelona,12678,-25.3464057559,-16.0992508843,,Real Madrid CF
6394,Gerard,Pique,3862,RCB,FC Barcelona,12679,-25.5726237524,-15.8195778075,,Real Madrid CF
6395,Gerard,Pique,3862,RCB,FC Barcelona,12680,-25.7837022146,-15.5878309068,,Real Madrid CF
6396,Gerard,Pique,3862,RCB,FC Barcelona,12681,-25.9997780209,-15.34170782,,Real Madrid CF
6397,Gerard,Pique,3862,RCB,FC Barcelona,12682,-26.2180074964,-15.0982121059,,Real Madrid CF
6398,Gerard,Pique,3862,RCB,FC Barcelona,12683,-26.3931467874,-14.8710661389,,Real Madrid CF
6399,Gerard,Pique,3862,RCB,FC Barcelona,12684,-26.5210792905,-14.6781595321,,Real Madrid CF
6400,Gerard,Pique,3862,RCB,FC Barcelona,12685,-26.6179316384,-14.5107348306,,Real Madrid CF
6401,Gerard,Pique,3862,RCB,FC Barcelona,12686,-26.7227780478,-14.2452249527,,Real Madrid CF
6402,Gerard,Pique,3862,RCB,FC Barcelona,12687,-26.8254373641,-14.0214238394,,Real Madrid CF
6403,Gerard,Pique,3862,RCB,FC Barcelona,12688,-26.9177691596,-13.8540293149,,Real Madrid CF
6404,Gerard,Pique,3862,RCB,FC Barcelona,12689,-27.0024251938,-13.7271754401,,Real Madrid CF
6405,Gerard,Pique,3862,RCB,FC Barcelona,12690,-27.0794054667,-13.6408622151,,Real Madrid CF
6406,Gerard,Pique,3862,RCB,FC Barcelona,13000,-27.8141839164,-7.08268606095,,Real Madrid CF
6407,Gerard,Pique,3862,RCB,FC Barcelona,13001,-27.9660460608,-6.97955819539,,Real Madrid CF
6408,Gerard,Pique,3862,RCB,FC Barcelona,13002,-28.0890011106,-6.92534848622,10530.0,Real Madrid CF
