,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5726,Sergi,Roberto,9745,RM,FC Barcelona,7310,32.4824191502,-6.81861591339,,Real Madrid CF
5727,Sergi,Roberto,9745,RM,FC Barcelona,7311,32.7370283944,-6.92887290319,,Real Madrid CF
5728,Sergi,Roberto,9745,RM,FC Barcelona,7312,32.9216208685,-6.99360327494,,Real Madrid CF
5729,Sergi,Roberto,9745,RM,FC Barcelona,7313,33.1157909575,-6.96878208433,,Real Madrid CF
5730,Sergi,Roberto,9745,RM,FC Barcelona,7314,33.2587990534,-6.90679091499,,Real Madrid CF
5731,Sergi,Roberto,9745,RM,FC Barcelona,7315,33.3778481256,-6.87759830838,,Real Madrid CF
5732,Sergi,Roberto,9745,RM,FC Barcelona,7316,33.5145545233,-6.8322520256,,Real Madrid CF
5733,Sergi,Roberto,9745,RM,FC Barcelona,7317,33.5760220119,-6.83231026786,,Real Madrid CF
5734,Sergi,Roberto,9745,RM,FC Barcelona,7318,33.6172111148,-6.77445318585,,Real Madrid CF
5735,Sergi,Roberto,9745,RM,FC Barcelona,7319,33.6356551761,-6.70268374398,,Real Madrid CF
5736,Sergi,Roberto,9745,RM,FC Barcelona,7320,33.6167182922,-6.66955766224,,Real Madrid CF
5737,Sergi,Roberto,9745,RM,FC Barcelona,7321,33.6054614839,-6.58437821979,,Real Madrid CF
5738,Sergi,Roberto,9745,RM,FC Barcelona,7322,33.6285418556,-6.45471974782,8886.0,Real Madrid CF
5739,Sergi,Roberto,9745,RM,FC Barcelona,7323,33.6385298229,-6.29707706542,8886.0,Real Madrid CF
5740,Sergi,Roberto,9745,RM,FC Barcelona,7324,33.6359254746,-6.09410547075,8886.0,Real Madrid CF
5741,Sergi,Roberto,9745,RM,FC Barcelona,7325,33.5877930777,-5.97565253576,8886.0,Real Madrid CF
5742,Sergi,Roberto,9745,RM,FC Barcelona,7326,33.4859043303,-5.95363487516,8886.0,Real Madrid CF
5743,Sergi,Roberto,9745,RM,FC Barcelona,7327,33.4072089422,-5.892592362,8886.0,Real Madrid CF
5744,Sergi,Roberto,9745,RM,FC Barcelona,7328,33.3520756676,-5.72368590037,8886.0,Real Madrid CF
5745,Sergi,Roberto,9745,RM,FC Barcelona,7329,33.2484058198,-5.57541465759,8886.0,Real Madrid CF
5746,Sergi,Roberto,9745,RM,FC Barcelona,7330,33.1388951256,-5.40966245106,8886.0,Real Madrid CF
5747,Sergi,Roberto,9745,RM,FC Barcelona,7331,33.0095198495,-5.30213126682,8886.0,Real Madrid CF
5748,Sergi,Roberto,9745,RM,FC Barcelona,7332,32.8320379711,-5.14424794061,8886.0,Real Madrid CF
5749,Sergi,Roberto,9745,RM,FC Barcelona,7333,32.6348264785,-5.04414186024,8886.0,Real Madrid CF
5750,Sergi,Roberto,9745,RM,FC Barcelona,7334,32.450108846,-4.85030648822,8886.0,Real Madrid CF
5751,Sergi,Roberto,9745,RM,FC Barcelona,7335,32.235423406,-4.69931554794,8886.0,Real Madrid CF
5752,Sergi,Roberto,9745,RM,FC Barcelona,7336,32.0176432473,-4.54772617703,8886.0,Real Madrid CF
5753,Sergi,Roberto,9745,RM,FC Barcelona,7337,31.7754603795,-4.46693102519,8886.0,Real Madrid CF
5754,Sergi,Roberto,9745,RM,FC Barcelona,7338,31.5036250523,-4.32806980042,8886.0,Real Madrid CF
5755,Sergi,Roberto,9745,RM,FC Barcelona,7339,31.2059134529,-4.19794878506,8886.0,Real Madrid CF
5756,Sergi,Roberto,9745,RM,FC Barcelona,7340,30.9532797677,-4.01621112369,8886.0,Real Madrid CF
5757,Sergi,Roberto,9745,RM,FC Barcelona,7341,30.7158791678,-3.83307233311,8886.0,Real Madrid CF
5758,Sergi,Roberto,9745,RM,FC Barcelona,7342,30.452024369,-3.67882482211,8886.0,Real Madrid CF
5759,Sergi,Roberto,9745,RM,FC Barcelona,7343,30.1711946215,-3.57466653415,,Real Madrid CF
5760,Sergi,Roberto,9745,RM,FC Barcelona,7344,29.9047184899,-3.47102013088,,Real Madrid CF
5761,Sergi,Roberto,9745,RM,FC Barcelona,7345,29.6694355011,-3.2907729603,,Real Madrid CF
5762,Sergi,Roberto,9745,RM,FC Barcelona,7346,29.4272715251,-3.01891652743,12524.0,FC Barcelona
5763,Sergi,Roberto,9745,RM,FC Barcelona,7347,29.1680886405,-2.80660923322,12524.0,FC Barcelona
5764,Sergi,Roberto,9745,RM,FC Barcelona,7348,28.902557373,-2.61516608511,,FC Barcelona
5765,Sergi,Roberto,9745,RM,FC Barcelona,7349,28.6333826156,-2.38115109716,1684.0,Real Madrid CF
5766,Sergi,Roberto,9745,RM,FC Barcelona,7350,28.3426551819,-2.21470325901,1684.0,Real Madrid CF
5767,Sergi,Roberto,9745,RM,FC Barcelona,7351,28.0914132254,-2.03415817306,1684.0,Real Madrid CF
5768,Sergi,Roberto,9745,RM,FC Barcelona,7352,27.8026116689,-1.83232013385,1684.0,Real Madrid CF
5769,Sergi,Roberto,9745,RM,FC Barcelona,7353,27.4548730396,-1.71967340083,1684.0,Real Madrid CF
5770,Sergi,Roberto,9745,RM,FC Barcelona,7354,27.1220987411,-1.59079568727,1684.0,Real Madrid CF
5771,Sergi,Roberto,9745,RM,FC Barcelona,7355,26.8087756747,-1.37262899535,1684.0,Real Madrid CF
5772,Sergi,Roberto,9745,RM,FC Barcelona,7356,26.4484812419,-1.19844194537,1684.0,Real Madrid CF
5773,Sergi,Roberto,9745,RM,FC Barcelona,7357,26.0985661461,-1.02723050685,1684.0,Real Madrid CF
5774,Sergi,Roberto,9745,RM,FC Barcelona,7358,25.7728723798,-0.818504231317,1684.0,Real Madrid CF
5775,Sergi,Roberto,9745,RM,FC Barcelona,7359,25.4202423096,-0.645040591913,1684.0,Real Madrid CF
5776,Sergi,Roberto,9745,RM,FC Barcelona,7360,25.0608699435,-0.430061832248,,Real Madrid CF
5777,Sergi,Roberto,9745,RM,FC Barcelona,7361,24.7359209515,-0.20773691684,,Real Madrid CF
5778,Sergi,Roberto,9745,RM,FC Barcelona,7362,24.3966176169,0.0124808505532,,Real Madrid CF
5779,Sergi,Roberto,9745,RM,FC Barcelona,7363,24.0616467794,0.255575990038,,Real Madrid CF
5780,Sergi,Roberto,9745,RM,FC Barcelona,7364,23.7185052236,0.442342795609,,Real Madrid CF
5781,Sergi,Roberto,9745,RM,FC Barcelona,7365,23.3929714021,0.652019392522,,Real Madrid CF
5782,Sergi,Roberto,9745,RM,FC Barcelona,7366,23.0443833669,0.880734320198,12395.0,Real Madrid CF
5783,Sergi,Roberto,9745,RM,FC Barcelona,7367,22.6547769819,1.03707855656,12395.0,Real Madrid CF
5784,Sergi,Roberto,9745,RM,FC Barcelona,7368,22.2866179148,1.17992472649,12395.0,Real Madrid CF
5785,Sergi,Roberto,9745,RM,FC Barcelona,7369,21.9654443832,1.46154113043,12395.0,Real Madrid CF
5786,Sergi,Roberto,9745,RM,FC Barcelona,7370,21.6430442447,1.68981972763,12395.0,Real Madrid CF
5787,Sergi,Roberto,9745,RM,FC Barcelona,7371,21.3267453512,1.91127077171,12395.0,Real Madrid CF
5788,Sergi,Roberto,9745,RM,FC Barcelona,7372,21.0275145031,2.12886032036,12395.0,Real Madrid CF
5789,Sergi,Roberto,9745,RM,FC Barcelona,7373,20.6750940595,2.24737721398,12395.0,Real Madrid CF
5790,Sergi,Roberto,9745,RM,FC Barcelona,7374,20.3039431799,2.38301766486,12395.0,Real Madrid CF
5791,Sergi,Roberto,9745,RM,FC Barcelona,7375,19.9672844296,2.55900897299,12395.0,Real Madrid CF
5792,Sergi,Roberto,9745,RM,FC Barcelona,7376,19.6516315824,2.77581478301,12395.0,Real Madrid CF
5793,Sergi,Roberto,9745,RM,FC Barcelona,7377,19.323952357,2.9236136164,12395.0,Real Madrid CF
5794,Sergi,Roberto,9745,RM,FC Barcelona,7378,19.0244109744,3.07333929198,12395.0,Real Madrid CF
5795,Sergi,Roberto,9745,RM,FC Barcelona,7379,18.7227463495,3.16401113783,12395.0,Real Madrid CF
5796,Sergi,Roberto,9745,RM,FC Barcelona,7380,18.3501321702,3.23161240986,12395.0,Real Madrid CF
5797,Sergi,Roberto,9745,RM,FC Barcelona,7381,17.9622301374,3.2552332424,,Real Madrid CF
5798,Sergi,Roberto,9745,RM,FC Barcelona,7382,17.5764527094,3.32811671212,,Real Madrid CF
5799,Sergi,Roberto,9745,RM,FC Barcelona,7383,17.200750351,3.36933764957,,Real Madrid CF
5800,Sergi,Roberto,9745,RM,FC Barcelona,7384,16.84189088,3.38827792803,,Real Madrid CF
5801,Sergi,Roberto,9745,RM,FC Barcelona,7385,16.5021117074,3.36821990921,,Real Madrid CF
5802,Sergi,Roberto,9745,RM,FC Barcelona,7386,16.1363142559,3.23031440235,10530.0,Real Madrid CF
5803,Sergi,Roberto,9745,RM,FC Barcelona,7387,15.7648483004,3.11700572286,10530.0,Real Madrid CF
5804,Sergi,Roberto,9745,RM,FC Barcelona,7388,15.4431039719,3.00220068296,10530.0,Real Madrid CF
5805,Sergi,Roberto,9745,RM,FC Barcelona,7389,15.1406833104,2.83075648262,10530.0,Real Madrid CF
5806,Sergi,Roberto,9745,RM,FC Barcelona,7390,14.8416669482,2.62470243091,10530.0,Real Madrid CF
5807,Sergi,Roberto,9745,RM,FC Barcelona,7391,14.5919998714,2.41678726105,10530.0,Real Madrid CF
5808,Sergi,Roberto,9745,RM,FC Barcelona,7392,14.3437311082,2.2338778632,10530.0,Real Madrid CF
5809,Sergi,Roberto,9745,RM,FC Barcelona,7393,14.0722641264,2.05958821092,10530.0,Real Madrid CF
5810,Sergi,Roberto,9745,RM,FC Barcelona,7394,13.815596081,1.8078833194,10530.0,Real Madrid CF
5811,Sergi,Roberto,9745,RM,FC Barcelona,7395,13.519323894,1.61187223026,10530.0,Real Madrid CF
5812,Sergi,Roberto,9745,RM,FC Barcelona,7396,13.1822675977,1.32632655757,10530.0,Real Madrid CF
5813,Sergi,Roberto,9745,RM,FC Barcelona,7397,12.851661228,0.985426968052,10530.0,Real Madrid CF
5814,Sergi,Roberto,9745,RM,FC Barcelona,7398,12.5295946485,0.843273906481,10530.0,Real Madrid CF
5815,Sergi,Roberto,9745,RM,FC Barcelona,7399,12.1791802361,0.561289357288,,Real Madrid CF
5816,Sergi,Roberto,9745,RM,FC Barcelona,7400,11.7913524537,0.0676814459619,,Real Madrid CF
5817,Sergi,Roberto,9745,RM,FC Barcelona,7401,11.419354575,-0.132034914834,,Real Madrid CF
5818,Sergi,Roberto,9745,RM,FC Barcelona,7402,11.0651003974,-0.453748257387,,Real Madrid CF
5819,Sergi,Roberto,9745,RM,FC Barcelona,7403,10.6952358882,-0.976777340685,,Real Madrid CF
5820,Sergi,Roberto,9745,RM,FC Barcelona,7404,10.3418916521,-1.23882520199,,Real Madrid CF
5821,Sergi,Roberto,9745,RM,FC Barcelona,7405,9.99687194824,-1.51816739497,,Real Madrid CF
5822,Sergi,Roberto,9745,RM,FC Barcelona,7406,9.60022485824,-2.07549344642,,Real Madrid CF
5823,Sergi,Roberto,9745,RM,FC Barcelona,7407,9.21180911291,-2.37409998122,,Real Madrid CF
5824,Sergi,Roberto,9745,RM,FC Barcelona,7408,8.83661574409,-2.80995508603,,Real Madrid CF
5825,Sergi,Roberto,9745,RM,FC Barcelona,7409,8.44097457613,-3.490501892,,Real Madrid CF
5826,Sergi,Roberto,9745,RM,FC Barcelona,7410,8.03110036396,-3.9712936197,,Real Madrid CF
5827,Sergi,Roberto,9745,RM,FC Barcelona,7411,7.66006867091,-4.24212996165,4497.0,Real Madrid CF
5828,Sergi,Roberto,9745,RM,FC Barcelona,7412,7.24994720731,-4.75100492296,4497.0,Real Madrid CF
5829,Sergi,Roberto,9745,RM,FC Barcelona,7413,6.7999924251,-5.13167894454,4497.0,Real Madrid CF
5830,Sergi,Roberto,9745,RM,FC Barcelona,7414,6.37552683694,-5.50007277443,4497.0,Real Madrid CF
5831,Sergi,Roberto,9745,RM,FC Barcelona,7415,5.94926650184,-5.99342089608,4497.0,Real Madrid CF
5832,Sergi,Roberto,9745,RM,FC Barcelona,7416,5.48550533113,-6.44474111285,4497.0,Real Madrid CF
5833,Sergi,Roberto,9745,RM,FC Barcelona,7417,5.0612175124,-6.72037349428,4497.0,Real Madrid CF
5834,Sergi,Roberto,9745,RM,FC Barcelona,7418,4.61539030075,-7.18125740687,4497.0,Real Madrid CF
5835,Sergi,Roberto,9745,RM,FC Barcelona,7419,4.11883613041,-7.61705982117,4497.0,Real Madrid CF
5836,Sergi,Roberto,9745,RM,FC Barcelona,7420,3.66316048304,-7.91726048787,4497.0,Real Madrid CF
5837,Sergi,Roberto,9745,RM,FC Barcelona,7421,3.21763255483,-8.28707506543,4497.0,Real Madrid CF
5838,Sergi,Roberto,9745,RM,FC Barcelona,7422,2.70786607833,-8.73950349717,4497.0,Real Madrid CF
5839,Sergi,Roberto,9745,RM,FC Barcelona,7423,2.22990873882,-9.03870759692,4497.0,Real Madrid CF
5840,Sergi,Roberto,9745,RM,FC Barcelona,7424,1.74440311676,-9.46970026834,4497.0,Real Madrid CF
5841,Sergi,Roberto,9745,RM,FC Barcelona,7425,1.20655673671,-9.93975053515,4497.0,Real Madrid CF
5842,Sergi,Roberto,9745,RM,FC Barcelona,7426,0.691155713229,-10.1918653761,4497.0,Real Madrid CF
5843,Sergi,Roberto,9745,RM,FC Barcelona,7427,0.199301202382,-10.5158312207,4497.0,Real Madrid CF
5844,Sergi,Roberto,9745,RM,FC Barcelona,7428,-0.334344783,-10.9990705308,4497.0,Real Madrid CF
5845,Sergi,Roberto,9745,RM,FC Barcelona,7429,-0.826987650423,-11.311513265,4497.0,Real Madrid CF
5846,Sergi,Roberto,9745,RM,FC Barcelona,7430,-1.29790603405,-11.7393009095,4497.0,Real Madrid CF
5847,Sergi,Roberto,9745,RM,FC Barcelona,7431,-1.83377757527,-12.2696776617,4497.0,Real Madrid CF
5848,Sergi,Roberto,9745,RM,FC Barcelona,7432,-2.35619106179,-12.587811243,4497.0,Real Madrid CF
5849,Sergi,Roberto,9745,RM,FC Barcelona,7433,-2.87032809712,-12.9698190235,4497.0,Real Madrid CF
5850,Sergi,Roberto,9745,RM,FC Barcelona,7434,-3.42920430501,-13.4540372122,4497.0,Real Madrid CF
5851,Sergi,Roberto,9745,RM,FC Barcelona,7435,-3.96034703936,-13.6424763543,4497.0,Real Madrid CF
5852,Sergi,Roberto,9745,RM,FC Barcelona,7436,-4.4972780432,-13.9561257589,,Real Madrid CF
5853,Sergi,Roberto,9745,RM,FC Barcelona,7437,-5.1090487412,-14.3664456322,,Real Madrid CF
5854,Sergi,Roberto,9745,RM,FC Barcelona,7438,-5.68863850548,-14.6069288254,,Real Madrid CF
5855,Sergi,Roberto,9745,RM,FC Barcelona,7439,-6.27488122668,-14.9374861036,,Real Madrid CF
5856,Sergi,Roberto,9745,RM,FC Barcelona,7440,-6.89545542853,-15.3693447113,,Real Madrid CF
5857,Sergi,Roberto,9745,RM,FC Barcelona,7441,-7.46805611111,-15.6456029983,,Real Madrid CF
5858,Sergi,Roberto,9745,RM,FC Barcelona,7442,-8.06807331812,-15.9859165918,,Real Madrid CF
5859,Sergi,Roberto,9745,RM,FC Barcelona,7443,-8.67068849291,-16.4293475378,,Real Madrid CF
5860,Sergi,Roberto,9745,RM,FC Barcelona,7444,-9.29906063988,-16.5395657676,,Real Madrid CF
5861,Sergi,Roberto,9745,RM,FC Barcelona,7445,-9.96455092657,-16.5953265599,,Real Madrid CF
5862,Sergi,Roberto,9745,RM,FC Barcelona,7446,-10.6262951351,-16.7141000657,,Real Madrid CF
5863,Sergi,Roberto,9745,RM,FC Barcelona,7447,-11.1956685384,-16.9890150343,,Real Madrid CF
5864,Sergi,Roberto,9745,RM,FC Barcelona,7448,-11.769707044,-17.1159199306,,Real Madrid CF
5865,Sergi,Roberto,9745,RM,FC Barcelona,7449,-12.3002385639,-17.4883163997,,Real Madrid CF
5866,Sergi,Roberto,9745,RM,FC Barcelona,7450,-12.8758498601,-17.7671259017,,Real Madrid CF
5867,Sergi,Roberto,9745,RM,FC Barcelona,7451,-13.4741457076,-17.9931064787,,Real Madrid CF
5868,Sergi,Roberto,9745,RM,FC Barcelona,7452,-14.0422936848,-18.3257156554,,Real Madrid CF
5869,Sergi,Roberto,9745,RM,FC Barcelona,7453,-14.575101262,-18.8536802019,,Real Madrid CF
5870,Sergi,Roberto,9745,RM,FC Barcelona,7454,-15.1182912191,-19.0318856921,,Real Madrid CF
5871,Sergi,Roberto,9745,RM,FC Barcelona,7455,-15.6937474296,-19.1773340134,,Real Madrid CF
5872,Sergi,Roberto,9745,RM,FC Barcelona,7456,-16.2780409768,-19.3653013139,,Real Madrid CF
5873,Sergi,Roberto,9745,RM,FC Barcelona,7457,-16.8393171855,-19.4698516301,,Real Madrid CF
5874,Sergi,Roberto,9745,RM,FC Barcelona,7458,-17.4106801351,-19.5332957676,,Real Madrid CF
5875,Sergi,Roberto,9745,RM,FC Barcelona,7459,-17.9704281943,-19.7226157415,,Real Madrid CF
5876,Sergi,Roberto,9745,RM,FC Barcelona,7460,-18.4919813247,-19.8267726898,,Real Madrid CF
5877,Sergi,Roberto,9745,RM,FC Barcelona,7461,-19.0857451303,-19.7191083091,,Real Madrid CF
5878,Sergi,Roberto,9745,RM,FC Barcelona,7462,-19.6457630339,-19.7159514654,,Real Madrid CF
5879,Sergi,Roberto,9745,RM,FC Barcelona,7463,-20.1621952057,-19.7878634135,,Real Madrid CF
5880,Sergi,Roberto,9745,RM,FC Barcelona,7464,-20.7318506695,-19.6648702167,,Real Madrid CF
5881,Sergi,Roberto,9745,RM,FC Barcelona,7465,-21.2661871229,-19.6096489316,,Real Madrid CF
5882,Sergi,Roberto,9745,RM,FC Barcelona,7466,-21.7608580816,-19.6402502514,,Real Madrid CF
5883,Sergi,Roberto,9745,RM,FC Barcelona,7467,-22.3412815276,-19.3702155522,,Real Madrid CF
5884,Sergi,Roberto,9745,RM,FC Barcelona,7468,-22.9022421156,-19.1149794261,,Real Madrid CF
5885,Sergi,Roberto,9745,RM,FC Barcelona,7469,-23.4035772596,-19.0175527845,,Real Madrid CF
5886,Sergi,Roberto,9745,RM,FC Barcelona,7470,-23.9928477151,-18.6405261812,,Real Madrid CF
5887,Sergi,Roberto,9745,RM,FC Barcelona,7471,-24.5580867586,-18.322194054,,Real Madrid CF
5888,Sergi,Roberto,9745,RM,FC Barcelona,7472,-25.0312807901,-18.2499461401,,Real Madrid CF
5889,Sergi,Roberto,9745,RM,FC Barcelona,7473,-25.5897141411,-17.8665210179,,Real Madrid CF
5890,Sergi,Roberto,9745,RM,FC Barcelona,7474,-26.1422199976,-17.4874095008,,Real Madrid CF
5891,Sergi,Roberto,9745,RM,FC Barcelona,7475,-26.6074023474,-17.3055355435,,Real Madrid CF
5892,Sergi,Roberto,9745,RM,FC Barcelona,7476,-27.1926185971,-16.8020378294,,Real Madrid CF
5893,Sergi,Roberto,9745,RM,FC Barcelona,7477,-27.7968701862,-16.3258308683,,Real Madrid CF
5894,Sergi,Roberto,9745,RM,FC Barcelona,7478,-28.3250285557,-16.1095049722,,Real Madrid CF
5895,Sergi,Roberto,9745,RM,FC Barcelona,7479,-28.934940429,-15.6441248485,,Real Madrid CF
5896,Sergi,Roberto,9745,RM,FC Barcelona,7480,-29.5287227631,-15.2975532895,,Real Madrid CF
5897,Sergi,Roberto,9745,RM,FC Barcelona,7481,-30.0188043685,-15.1777536301,,Real Madrid CF
5898,Sergi,Roberto,9745,RM,FC Barcelona,7482,-30.5559311821,-14.9179474967,,Real Madrid CF
5899,Sergi,Roberto,9745,RM,FC Barcelona,7483,-31.0806527819,-14.7341013409,,Real Madrid CF
5900,Sergi,Roberto,9745,RM,FC Barcelona,7484,-31.551486424,-14.6651497795,,Real Madrid CF
5901,Sergi,Roberto,9745,RM,FC Barcelona,7485,-32.0618733906,-14.4622305915,,Real Madrid CF
5902,Sergi,Roberto,9745,RM,FC Barcelona,7486,-32.5922691709,-14.2184161232,,Real Madrid CF
5903,Sergi,Roberto,9745,RM,FC Barcelona,7487,-33.0841540382,-14.0226499921,,Real Madrid CF
5904,Sergi,Roberto,9745,RM,FC Barcelona,7488,-33.6262208848,-13.7649069287,,Real Madrid CF
5905,Sergi,Roberto,9745,RM,FC Barcelona,7489,-34.1938144139,-13.463681766,,Real Madrid CF
5906,Sergi,Roberto,9745,RM,FC Barcelona,7490,-34.7014751434,-13.2295851026,,Real Madrid CF
5907,Sergi,Roberto,9745,RM,FC Barcelona,7491,-35.1860130855,-13.0170863697,,Real Madrid CF
5908,Sergi,Roberto,9745,RM,FC Barcelona,7492,-35.6474282401,-12.826185567,,Real Madrid CF
5909,Sergi,Roberto,9745,RM,FC Barcelona,7528,-33.5053058373,-11.4084908111,,Real Madrid CF
5910,Sergi,Roberto,9745,RM,FC Barcelona,7529,-33.3014433157,-11.2872298829,,Real Madrid CF
5911,Sergi,Roberto,9745,RM,FC Barcelona,7530,-33.0942422641,-11.2401333636,,Real Madrid CF
5912,Sergi,Roberto,9745,RM,FC Barcelona,7531,-32.8837026826,-11.2672012532,,Real Madrid CF
5913,Sergi,Roberto,9745,RM,FC Barcelona,7532,-32.6789714259,-11.3011296215,,Real Madrid CF
5914,Sergi,Roberto,9745,RM,FC Barcelona,7533,-32.4451767959,-11.5260048396,,Real Madrid CF
5915,Sergi,Roberto,9745,RM,FC Barcelona,7534,-32.1864363041,-11.9348778914,,Real Madrid CF
5916,Sergi,Roberto,9745,RM,FC Barcelona,7535,-31.9381967533,-12.3782716358,,Real Madrid CF
5917,Sergi,Roberto,9745,RM,FC Barcelona,7536,-31.7141762716,-12.7421386397,,Real Madrid CF
5918,Sergi,Roberto,9745,RM,FC Barcelona,7537,-31.5210043589,-12.9053387415,,Real Madrid CF
5919,Sergi,Roberto,9745,RM,FC Barcelona,7538,-31.3399205889,-13.0153015682,,Real Madrid CF
5920,Sergi,Roberto,9745,RM,FC Barcelona,7539,-31.1226784842,-13.2128011159,,Real Madrid CF
5921,Sergi,Roberto,9745,RM,FC Barcelona,7540,-30.8869055793,-13.5265071051,,Real Madrid CF
5922,Sergi,Roberto,9745,RM,FC Barcelona,7541,-30.7034599668,-13.7479233061,,Real Madrid CF
5923,Sergi,Roberto,9745,RM,FC Barcelona,7542,-30.5549802326,-13.8919095993,,Real Madrid CF
5924,Sergi,Roberto,9745,RM,FC Barcelona,7543,-30.3882682437,-14.0004633495,,Real Madrid CF
5925,Sergi,Roberto,9745,RM,FC Barcelona,7544,-30.2075387864,-14.1320252191,,Real Madrid CF
5926,Sergi,Roberto,9745,RM,FC Barcelona,7545,-30.0171930222,-14.3072926658,,Real Madrid CF
5927,Sergi,Roberto,9745,RM,FC Barcelona,7546,-29.8313938323,-14.4406935374,,Real Madrid CF
5928,Sergi,Roberto,9745,RM,FC Barcelona,7547,-29.6675009046,-14.3905281794,,Real Madrid CF
5929,Sergi,Roberto,9745,RM,FC Barcelona,7548,-29.517159689,-14.1861782982,,Real Madrid CF
5930,Sergi,Roberto,9745,RM,FC Barcelona,7549,-29.3587588356,-13.8708935692,,Real Madrid CF
5931,Sergi,Roberto,9745,RM,FC Barcelona,7550,-29.2389083136,-13.6027659916,,Real Madrid CF
5932,Sergi,Roberto,9745,RM,FC Barcelona,7551,-29.1578291938,-13.3809824444,,Real Madrid CF
5933,Sergi,Roberto,9745,RM,FC Barcelona,7552,-29.0596430642,-13.1800873166,,Real Madrid CF
5934,Sergi,Roberto,9745,RM,FC Barcelona,7553,-28.9155440558,-13.0012797401,,Real Madrid CF
5935,Sergi,Roberto,9745,RM,FC Barcelona,7554,-28.7446954818,-12.7792628606,,Real Madrid CF
5936,Sergi,Roberto,9745,RM,FC Barcelona,7555,-28.584407988,-12.5358275005,,Real Madrid CF
5937,Sergi,Roberto,9745,RM,FC Barcelona,7556,-28.4368164426,-12.3378280912,,Real Madrid CF
5938,Sergi,Roberto,9745,RM,FC Barcelona,7557,-28.3257652464,-12.1566744305,,Real Madrid CF
5939,Sergi,Roberto,9745,RM,FC Barcelona,7558,-28.2326353164,-11.9665337517,,Real Madrid CF
5940,Sergi,Roberto,9745,RM,FC Barcelona,7559,-28.1824289049,-11.8467968986,,Real Madrid CF
5941,Sergi,Roberto,9745,RM,FC Barcelona,7560,-28.1532974243,-11.6551238015,,Real Madrid CF
5942,Sergi,Roberto,9745,RM,FC Barcelona,7561,-28.1456382388,-11.4575249808,,Real Madrid CF
5943,Sergi,Roberto,9745,RM,FC Barcelona,7562,-28.114212127,-11.275449662,,Real Madrid CF
5944,Sergi,Roberto,9745,RM,FC Barcelona,7563,-28.0584594182,-11.1183172408,,Real Madrid CF
5945,Sergi,Roberto,9745,RM,FC Barcelona,7564,-28.0018576667,-10.9853114174,,Real Madrid CF
5946,Sergi,Roberto,9745,RM,FC Barcelona,7565,-27.9791896457,-10.9248402913,,Real Madrid CF
5947,Sergi,Roberto,9745,RM,FC Barcelona,7566,-27.9607362293,-10.8176067443,,Real Madrid CF
5948,Sergi,Roberto,9745,RM,FC Barcelona,7567,-27.9620954423,-10.6997649329,,Real Madrid CF
5949,Sergi,Roberto,9745,RM,FC Barcelona,7568,-27.9624572936,-10.5961981728,,Real Madrid CF
5950,Sergi,Roberto,9745,RM,FC Barcelona,7569,-27.9544406164,-10.5091377894,,Real Madrid CF
5951,Sergi,Roberto,9745,RM,FC Barcelona,7570,-27.9513067518,-10.4606539862,,Real Madrid CF
5952,Sergi,Roberto,9745,RM,FC Barcelona,7571,-27.9595088959,-10.3172105153,,Real Madrid CF
5953,Sergi,Roberto,9745,RM,FC Barcelona,7572,-27.9561089107,-10.1163487207,,Real Madrid CF
5954,Sergi,Roberto,9745,RM,FC Barcelona,7573,-27.9299667903,-9.91211800348,,Real Madrid CF
5955,Sergi,Roberto,9745,RM,FC Barcelona,7574,-27.8785191491,-9.74264235724,,Real Madrid CF
5956,Sergi,Roberto,9745,RM,FC Barcelona,7575,-27.8234499068,-9.62350141434,,Real Madrid CF
5957,Sergi,Roberto,9745,RM,FC Barcelona,7576,-27.7725550334,-9.6051996776,,Real Madrid CF
5958,Sergi,Roberto,9745,RM,FC Barcelona,7577,-27.7409013112,-9.5384269896,,Real Madrid CF
5959,Sergi,Roberto,9745,RM,FC Barcelona,7578,-27.6701496669,-9.48094567798,,Real Madrid CF
5960,Sergi,Roberto,9745,RM,FC Barcelona,7579,-27.5615809304,-9.42576953343,,Real Madrid CF
5961,Sergi,Roberto,9745,RM,FC Barcelona,7580,-27.425975073,-9.35974602472,,Real Madrid CF
5962,Sergi,Roberto,9745,RM,FC Barcelona,7581,-27.273383186,-9.34755797613,,Real Madrid CF
5963,Sergi,Roberto,9745,RM,FC Barcelona,7582,-27.1298081534,-9.3916123254,,Real Madrid CF
5964,Sergi,Roberto,9745,RM,FC Barcelona,7583,-27.0124807812,-9.37986110506,,Real Madrid CF
5965,Sergi,Roberto,9745,RM,FC Barcelona,7584,-26.8650641668,-9.36775225685,,Real Madrid CF
5966,Sergi,Roberto,9745,RM,FC Barcelona,7585,-26.7122929891,-9.36574908665,,Real Madrid CF
5967,Sergi,Roberto,9745,RM,FC Barcelona,7586,-26.5469482967,-9.37540022532,,Real Madrid CF
5968,Sergi,Roberto,9745,RM,FC Barcelona,7587,-26.3955531347,-9.420444761,,Real Madrid CF
5969,Sergi,Roberto,9745,RM,FC Barcelona,7588,-26.2451274509,-9.47540564764,,Real Madrid CF
5970,Sergi,Roberto,9745,RM,FC Barcelona,7589,-26.122830618,-9.43625904265,,Real Madrid CF
5971,Sergi,Roberto,9745,RM,FC Barcelona,7590,-25.964996792,-9.41008576893,,Real Madrid CF
