,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7677,Lionel,Messi,6260,RW,FC Barcelona,15248,-45.3886500767,-2.58855227629,1684.0,Real Madrid CF
7678,Lionel,Messi,6260,RW,FC Barcelona,15249,-45.0618079049,-2.83434383074,1684.0,Real Madrid CF
7679,Lionel,Messi,6260,RW,FC Barcelona,15250,-44.7649754116,-3.03768523534,1684.0,Real Madrid CF
7680,Lionel,Messi,6260,RW,FC Barcelona,15251,-44.4890276591,-3.23898145131,1684.0,Real Madrid CF
7681,Lionel,Messi,6260,RW,FC Barcelona,15252,-44.2664199102,-3.27020642871,1684.0,Real Madrid CF
7682,Lionel,Messi,6260,RW,FC Barcelona,15253,-43.9361199879,-3.44699182965,1684.0,Real Madrid CF
7683,Lionel,Messi,6260,RW,FC Barcelona,15254,-43.5402067275,-3.69759018081,1684.0,Real Madrid CF
7684,Lionel,Messi,6260,RW,FC Barcelona,15255,-43.1672748384,-3.86935135296,1684.0,Real Madrid CF
7685,Lionel,Messi,6260,RW,FC Barcelona,15256,-42.8031109401,-4.05607107707,1684.0,Real Madrid CF
7686,Lionel,Messi,6260,RW,FC Barcelona,15257,-42.470883324,-4.24155307951,1684.0,Real Madrid CF
7687,Lionel,Messi,6260,RW,FC Barcelona,15258,-42.2243908473,-4.30780049733,,Real Madrid CF
7688,Lionel,Messi,6260,RW,FC Barcelona,15259,-41.972896031,-4.37711297898,,Real Madrid CF
7689,Lionel,Messi,6260,RW,FC Barcelona,15260,-41.6992356437,-4.50727935064,,Real Madrid CF
7690,Lionel,Messi,6260,RW,FC Barcelona,15261,-41.3660727001,-4.68982728322,,Real Madrid CF
7691,Lionel,Messi,6260,RW,FC Barcelona,15262,-41.0350648789,-4.8997074763,,Real Madrid CF
7692,Lionel,Messi,6260,RW,FC Barcelona,15263,-40.7719692049,-5.02353191376,,Real Madrid CF
7693,Lionel,Messi,6260,RW,FC Barcelona,15264,-40.5467936198,-5.13491285415,,Real Madrid CF
7694,Lionel,Messi,6260,RW,FC Barcelona,15265,-40.3622926985,-5.19524656023,,Real Madrid CF
7695,Lionel,Messi,6260,RW,FC Barcelona,15266,-40.2358547392,-5.19977342515,,Real Madrid CF
7696,Lionel,Messi,6260,RW,FC Barcelona,15267,-40.0562933059,-5.30895169576,,Real Madrid CF
7697,Lionel,Messi,6260,RW,FC Barcelona,15268,-39.8887538002,-5.42284045901,,Real Madrid CF
7698,Lionel,Messi,6260,RW,FC Barcelona,15269,-39.7448932103,-5.48748218446,,Real Madrid CF
7699,Lionel,Messi,6260,RW,FC Barcelona,15270,-39.5963521685,-5.54094836825,,Real Madrid CF
7700,Lionel,Messi,6260,RW,FC Barcelona,15271,-39.443014599,-5.62659070605,,Real Madrid CF
7701,Lionel,Messi,6260,RW,FC Barcelona,15272,-39.3408947899,-5.64182156608,,Real Madrid CF
7702,Lionel,Messi,6260,RW,FC Barcelona,15273,-39.2153745379,-5.64527965727,,Real Madrid CF
7703,Lionel,Messi,6260,RW,FC Barcelona,15274,-39.103288923,-5.6026301611,,Real Madrid CF
7704,Lionel,Messi,6260,RW,FC Barcelona,15275,-39.0095921471,-5.56342658542,,Real Madrid CF
7705,Lionel,Messi,6260,RW,FC Barcelona,15276,-38.9115960257,-5.58703656424,,Real Madrid CF
7706,Lionel,Messi,6260,RW,FC Barcelona,15277,-38.8201194037,-5.61451255708,,Real Madrid CF
7707,Lionel,Messi,6260,RW,FC Barcelona,15278,-38.7310309637,-5.66759095873,,Real Madrid CF
7708,Lionel,Messi,6260,RW,FC Barcelona,15279,-38.6277836683,-5.67078897483,,Real Madrid CF
7709,Lionel,Messi,6260,RW,FC Barcelona,15280,-38.5233123819,-5.64912073909,,Real Madrid CF
7710,Lionel,Messi,6260,RW,FC Barcelona,15281,-38.4375772817,-5.59916044003,,Real Madrid CF
7711,Lionel,Messi,6260,RW,FC Barcelona,15282,-38.3350614825,-5.54690044026,,Real Madrid CF
7712,Lionel,Messi,6260,RW,FC Barcelona,15283,-38.2695892072,-5.56404420018,,Real Madrid CF
7713,Lionel,Messi,6260,RW,FC Barcelona,15284,-38.1755779986,-5.65365680632,,Real Madrid CF
7714,Lionel,Messi,6260,RW,FC Barcelona,15285,-38.0711380412,-5.72074707426,,Real Madrid CF
7715,Lionel,Messi,6260,RW,FC Barcelona,15286,-37.9673740599,-5.77389481237,,Real Madrid CF
7716,Lionel,Messi,6260,RW,FC Barcelona,15287,-37.8845215505,-5.7702749755,,Real Madrid CF
7717,Lionel,Messi,6260,RW,FC Barcelona,15288,-37.8258708772,-5.70077605475,,Real Madrid CF
7718,Lionel,Messi,6260,RW,FC Barcelona,15289,-37.7682010106,-5.66416481563,,Real Madrid CF
7719,Lionel,Messi,6260,RW,FC Barcelona,15290,-37.7260641371,-5.63393882343,,Real Madrid CF
7720,Lionel,Messi,6260,RW,FC Barcelona,15291,-37.6994602567,-5.61009807814,,Real Madrid CF
7721,Lionel,Messi,6260,RW,FC Barcelona,15568,-47.4033190409,3.81356250672,,Real Madrid CF
7722,Lionel,Messi,6260,RW,FC Barcelona,15569,-47.3990374974,3.75669670105,,Real Madrid CF
7723,Lionel,Messi,6260,RW,FC Barcelona,15570,-47.4018805368,3.71809050015,,Real Madrid CF
7724,Lionel,Messi,6260,RW,FC Barcelona,15571,-47.4118481591,3.69774390402,,Real Madrid CF
7725,Lionel,Messi,6260,RW,FC Barcelona,15572,-47.4578919184,3.75223103024,,Real Madrid CF
7726,Lionel,Messi,6260,RW,FC Barcelona,15573,-47.4375686646,3.67576115472,,Real Madrid CF
7727,Lionel,Messi,6260,RW,FC Barcelona,15574,-47.4147109985,3.61202808789,,Real Madrid CF
7728,Lionel,Messi,6260,RW,FC Barcelona,15575,-47.4403392247,3.64145175616,,Real Madrid CF
7729,Lionel,Messi,6260,RW,FC Barcelona,15576,-47.4678201221,3.68054769153,,Real Madrid CF
7730,Lionel,Messi,6260,RW,FC Barcelona,15577,-47.5215793791,3.77869326728,,Real Madrid CF
7731,Lionel,Messi,6260,RW,FC Barcelona,15578,-47.5516956874,3.8234436512,,Real Madrid CF
7732,Lionel,Messi,6260,RW,FC Barcelona,15579,-47.5238473075,3.75174817585,,Real Madrid CF
7733,Lionel,Messi,6260,RW,FC Barcelona,15580,-47.4641409374,3.6258310704,,Real Madrid CF
7734,Lionel,Messi,6260,RW,FC Barcelona,15581,-47.450664157,3.59136375927,,Real Madrid CF
7735,Lionel,Messi,6260,RW,FC Barcelona,15582,-47.4558937436,3.60171960649,,Real Madrid CF
7736,Lionel,Messi,6260,RW,FC Barcelona,15583,-47.4725770496,3.63276213691,,Real Madrid CF
7737,Lionel,Messi,6260,RW,FC Barcelona,15584,-47.4958668663,3.68060700099,,Real Madrid CF
7738,Lionel,Messi,6260,RW,FC Barcelona,15585,-47.5313064939,3.7601530779,,Real Madrid CF
7739,Lionel,Messi,6260,RW,FC Barcelona,15586,-47.5107062204,3.72172158105,,Real Madrid CF
7740,Lionel,Messi,6260,RW,FC Barcelona,15587,-47.5128562564,3.72511400495,,Real Madrid CF
7741,Lionel,Messi,6260,RW,FC Barcelona,15588,-47.5055970691,3.71768974123,,Real Madrid CF
7742,Lionel,Messi,6260,RW,FC Barcelona,15589,-47.5086962382,3.6894952002,,Real Madrid CF
7743,Lionel,Messi,6260,RW,FC Barcelona,15590,-47.5152480716,3.67809095837,,Real Madrid CF
7744,Lionel,Messi,6260,RW,FC Barcelona,15591,-39.9388623919,-6.04669659478,,Real Madrid CF
7745,Lionel,Messi,6260,RW,FC Barcelona,15592,-39.8524047985,-5.97264818573,,Real Madrid CF
7746,Lionel,Messi,6260,RW,FC Barcelona,15593,-39.7928745862,-5.89353666743,,Real Madrid CF
7747,Lionel,Messi,6260,RW,FC Barcelona,15594,-39.7104699844,-5.84252413018,,Real Madrid CF
7748,Lionel,Messi,6260,RW,FC Barcelona,15595,-39.5992775191,-5.78032947812,,Real Madrid CF
7749,Lionel,Messi,6260,RW,FC Barcelona,15596,-39.4906609099,-5.77027643596,,Real Madrid CF
7750,Lionel,Messi,6260,RW,FC Barcelona,15597,-39.3999405258,-5.80435488878,,Real Madrid CF
7751,Lionel,Messi,6260,RW,FC Barcelona,15598,-39.3899030141,-5.78127654063,,Real Madrid CF
7752,Lionel,Messi,6260,RW,FC Barcelona,15599,-39.4373364997,-5.67312809777,,Real Madrid CF
7753,Lionel,Messi,6260,RW,FC Barcelona,15600,-39.4900453367,-5.56360644384,,Real Madrid CF
7754,Lionel,Messi,6260,RW,FC Barcelona,15601,-39.5194044567,-5.44922090712,,Real Madrid CF
7755,Lionel,Messi,6260,RW,FC Barcelona,15602,-39.5340003967,-5.36122537795,,Real Madrid CF
7756,Lionel,Messi,6260,RW,FC Barcelona,15603,-39.5415089925,-5.32065205347,,Real Madrid CF
7757,Lionel,Messi,6260,RW,FC Barcelona,15604,-39.5414281573,-5.30818612235,,Real Madrid CF
7758,Lionel,Messi,6260,RW,FC Barcelona,15605,-39.5415772938,-5.28291159584,,Real Madrid CF
7759,Lionel,Messi,6260,RW,FC Barcelona,15606,-39.5206771124,-5.31233076822,,Real Madrid CF
7760,Lionel,Messi,6260,RW,FC Barcelona,15607,-39.5129330953,-5.31646903356,,Real Madrid CF
7761,Lionel,Messi,6260,RW,FC Barcelona,15608,-39.5409168062,-5.22837087086,,Real Madrid CF
7762,Lionel,Messi,6260,RW,FC Barcelona,15609,-39.5872906276,-5.11077052071,,Real Madrid CF
7763,Lionel,Messi,6260,RW,FC Barcelona,15610,-39.6342041379,-5.00699824379,,Real Madrid CF
7764,Lionel,Messi,6260,RW,FC Barcelona,15611,-39.6645931062,-4.9629267965,,Real Madrid CF
7765,Lionel,Messi,6260,RW,FC Barcelona,15612,-39.6870852879,-4.95399756659,,Real Madrid CF
7766,Lionel,Messi,6260,RW,FC Barcelona,15613,-39.7052641369,-4.95506014143,,Real Madrid CF
7767,Lionel,Messi,6260,RW,FC Barcelona,15614,-39.7254131862,-4.96795363653,,Real Madrid CF
7768,Lionel,Messi,6260,RW,FC Barcelona,15615,-39.7551901681,-4.96039231618,,Real Madrid CF
7769,Lionel,Messi,6260,RW,FC Barcelona,15616,-39.7811301095,-4.97703211648,,Real Madrid CF
7770,Lionel,Messi,6260,RW,FC Barcelona,15617,-39.8045762227,-5.01796246232,,Real Madrid CF
7771,Lionel,Messi,6260,RW,FC Barcelona,15618,-39.8378564911,-5.03498645492,,Real Madrid CF
7772,Lionel,Messi,6260,RW,FC Barcelona,15619,-39.8548232813,-5.04127606194,,Real Madrid CF
7773,Lionel,Messi,6260,RW,FC Barcelona,15620,-39.7727703635,-5.2701407639,,Real Madrid CF
7774,Lionel,Messi,6260,RW,FC Barcelona,15621,-40.077996411,-4.87979757738,,Real Madrid CF
7775,Lionel,Messi,6260,RW,FC Barcelona,15622,-40.4978843694,-4.36443550111,,Real Madrid CF
7776,Lionel,Messi,6260,RW,FC Barcelona,15623,-40.9078090815,-3.94677468328,,Real Madrid CF
7777,Lionel,Messi,6260,RW,FC Barcelona,15624,-41.0990419016,-3.76386891933,,Real Madrid CF
7778,Lionel,Messi,6260,RW,FC Barcelona,15625,-41.176579192,-3.72586991418,,Real Madrid CF
7779,Lionel,Messi,6260,RW,FC Barcelona,15626,-41.1404209528,-3.83277766783,,Real Madrid CF
7780,Lionel,Messi,6260,RW,FC Barcelona,15721,-45.3118461,-1.03912907061,,Real Madrid CF
7781,Lionel,Messi,6260,RW,FC Barcelona,15722,-45.1400509789,-1.1358262187,,Real Madrid CF
7782,Lionel,Messi,6260,RW,FC Barcelona,15723,-44.9394587562,-1.24431101197,,Real Madrid CF
7783,Lionel,Messi,6260,RW,FC Barcelona,15724,-44.8147528512,-1.27013329097,,Real Madrid CF
7784,Lionel,Messi,6260,RW,FC Barcelona,15725,-44.7214122954,-1.29699976671,,Real Madrid CF
7785,Lionel,Messi,6260,RW,FC Barcelona,15726,-44.6280746188,-1.37686688577,,Real Madrid CF
7786,Lionel,Messi,6260,RW,FC Barcelona,15727,-44.5063827327,-1.50007305133,,Real Madrid CF
7787,Lionel,Messi,6260,RW,FC Barcelona,15728,-44.3821472241,-1.59917843439,,Real Madrid CF
7788,Lionel,Messi,6260,RW,FC Barcelona,15729,-44.5381618512,-1.59571721111,,Real Madrid CF
7789,Lionel,Messi,6260,RW,FC Barcelona,15730,-43.8935270574,-2.0515813176,,Real Madrid CF
7790,Lionel,Messi,6260,RW,FC Barcelona,15731,-42.739340393,-2.81985946769,,Real Madrid CF
7791,Lionel,Messi,6260,RW,FC Barcelona,15732,-41.414477583,-3.74307257955,,Real Madrid CF
7792,Lionel,Messi,6260,RW,FC Barcelona,15733,-40.3133793553,-4.45464293062,,Real Madrid CF
7793,Lionel,Messi,6260,RW,FC Barcelona,15734,-39.7902078174,-4.72361353465,,Real Madrid CF
7794,Lionel,Messi,6260,RW,FC Barcelona,15735,-40.0757716951,-4.57239066987,,Real Madrid CF
7795,Lionel,Messi,6260,RW,FC Barcelona,15736,-40.0426181612,-4.59555351166,,Real Madrid CF
7796,Lionel,Messi,6260,RW,FC Barcelona,15737,-40.0488571894,-4.54868477867,,Real Madrid CF
7797,Lionel,Messi,6260,RW,FC Barcelona,15738,-40.0323043097,-4.53804853984,,Real Madrid CF
7798,Lionel,Messi,6260,RW,FC Barcelona,15739,-40.0209710257,-4.54457616806,,Real Madrid CF
7799,Lionel,Messi,6260,RW,FC Barcelona,15740,-40.0105374654,-4.58786265055,,Real Madrid CF
7800,Lionel,Messi,6260,RW,FC Barcelona,15741,-39.9978305272,-4.64959948403,,Real Madrid CF
7801,Lionel,Messi,6260,RW,FC Barcelona,15742,-40.0001625788,-4.64920795532,,Real Madrid CF
7802,Lionel,Messi,6260,RW,FC Barcelona,15743,-40.0011952718,-4.6497398104,,Real Madrid CF
7803,Lionel,Messi,6260,RW,FC Barcelona,15744,-40.0271768116,-4.60592058727,,Real Madrid CF
7804,Lionel,Messi,6260,RW,FC Barcelona,15745,-40.0570954822,-4.60101863316,,Real Madrid CF
7805,Lionel,Messi,6260,RW,FC Barcelona,15746,-40.0660727365,-4.70327004932,,Real Madrid CF
7806,Lionel,Messi,6260,RW,FC Barcelona,15747,-40.070396605,-4.76993131638,,Real Madrid CF
7807,Lionel,Messi,6260,RW,FC Barcelona,15748,-40.075109391,-4.82103225163,,Real Madrid CF
7808,Lionel,Messi,6260,RW,FC Barcelona,15749,-40.0772147406,-4.87150914328,,Real Madrid CF
7809,Lionel,Messi,6260,RW,FC Barcelona,15750,-40.0991748628,-4.92645667848,,Real Madrid CF
7810,Lionel,Messi,6260,RW,FC Barcelona,15751,-40.1688810076,-4.95727239336,,Real Madrid CF
7811,Lionel,Messi,6260,RW,FC Barcelona,15752,-40.1809281849,-5.03597370783,,Real Madrid CF
7812,Lionel,Messi,6260,RW,FC Barcelona,15753,-40.1326644534,-5.14010617847,,Real Madrid CF
7813,Lionel,Messi,6260,RW,FC Barcelona,15754,-40.1670753842,-4.86636531921,,Real Madrid CF
7814,Lionel,Messi,6260,RW,FC Barcelona,15755,-40.2264568405,-4.61903748472,,Real Madrid CF
7815,Lionel,Messi,6260,RW,FC Barcelona,15756,-40.2465468792,-4.48556324361,,Real Madrid CF
7816,Lionel,Messi,6260,RW,FC Barcelona,15757,-40.364961892,-4.50148264461,,Real Madrid CF
7817,Lionel,Messi,6260,RW,FC Barcelona,15758,-40.5009329303,-4.66775215495,,Real Madrid CF
7818,Lionel,Messi,6260,RW,FC Barcelona,15759,-40.6863701184,-4.94678240625,,Real Madrid CF
7819,Lionel,Messi,6260,RW,FC Barcelona,15760,-40.9487036727,-4.91831776021,,Real Madrid CF
7820,Lionel,Messi,6260,RW,FC Barcelona,15761,-41.201727248,-4.99425433209,,Real Madrid CF
7821,Lionel,Messi,6260,RW,FC Barcelona,15762,-41.4128730411,-5.00290698097,,Real Madrid CF
7822,Lionel,Messi,6260,RW,FC Barcelona,15763,-41.6410760425,-4.99738050642,,Real Madrid CF
7823,Lionel,Messi,6260,RW,FC Barcelona,15764,-41.8795294989,-4.86469000862,,Real Madrid CF
7824,Lionel,Messi,6260,RW,FC Barcelona,15765,-42.1385291493,-4.58889173515,,Real Madrid CF
7825,Lionel,Messi,6260,RW,FC Barcelona,15766,-42.3613483437,-4.30562225619,,Real Madrid CF
7826,Lionel,Messi,6260,RW,FC Barcelona,15767,-42.6205502486,-4.15283975545,,Real Madrid CF
7827,Lionel,Messi,6260,RW,FC Barcelona,15768,-42.7766853973,-3.94093886576,,Real Madrid CF
7828,Lionel,Messi,6260,RW,FC Barcelona,15769,-42.9637688278,-3.59359562377,,Real Madrid CF
7829,Lionel,Messi,6260,RW,FC Barcelona,15770,-42.6039329413,-3.63942542189,,Real Madrid CF
7830,Lionel,Messi,6260,RW,FC Barcelona,15773,-46.3451925913,10.5050494103,,Real Madrid CF
7831,Lionel,Messi,6260,RW,FC Barcelona,15774,-46.2052773067,11.0114859172,,Real Madrid CF
7832,Lionel,Messi,6260,RW,FC Barcelona,15775,-45.9769069127,11.4291210856,,Real Madrid CF
7833,Lionel,Messi,6260,RW,FC Barcelona,15776,-45.6600814093,11.7579549154,,Real Madrid CF
7834,Lionel,Messi,6260,RW,FC Barcelona,15777,-45.1671353295,11.8771117982,,Real Madrid CF
7835,Lionel,Messi,6260,RW,FC Barcelona,15778,-44.7676989237,12.1529108683,,Real Madrid CF
7836,Lionel,Messi,6260,RW,FC Barcelona,15779,-44.3669993083,12.3968794232,,Real Madrid CF
7837,Lionel,Messi,6260,RW,FC Barcelona,15780,-43.8528574989,12.5577686855,,Real Madrid CF
7838,Lionel,Messi,6260,RW,FC Barcelona,15781,-43.3561479478,12.7062362943,,Real Madrid CF
7839,Lionel,Messi,6260,RW,FC Barcelona,15782,-43.028474172,13.1634113221,,Real Madrid CF
7840,Lionel,Messi,6260,RW,FC Barcelona,15783,-42.5618129912,13.3850975037,,Real Madrid CF
7841,Lionel,Messi,6260,RW,FC Barcelona,15784,-42.1692940848,13.8156113852,,Real Madrid CF
7842,Lionel,Messi,6260,RW,FC Barcelona,15785,-41.6915566581,14.0036267326,,Real Madrid CF
7843,Lionel,Messi,6260,RW,FC Barcelona,15786,-41.0535648891,13.9339373452,,Real Madrid CF
7844,Lionel,Messi,6260,RW,FC Barcelona,15787,-40.4017437526,13.8081005641,,Real Madrid CF
7845,Lionel,Messi,6260,RW,FC Barcelona,15788,-39.982418242,14.0087091355,,Real Madrid CF
7846,Lionel,Messi,6260,RW,FC Barcelona,15789,-39.4835758209,14.0651223319,,Real Madrid CF
7847,Lionel,Messi,6260,RW,FC Barcelona,15790,-38.9852932521,14.0866354534,,Real Madrid CF
7848,Lionel,Messi,6260,RW,FC Barcelona,15791,-38.4875705356,14.0732484999,,Real Madrid CF
7849,Lionel,Messi,6260,RW,FC Barcelona,15870,-11.699627513,-8.62350874855,,Real Madrid CF
7850,Lionel,Messi,6260,RW,FC Barcelona,15871,-11.5076725824,-8.62357037408,,Real Madrid CF
7851,Lionel,Messi,6260,RW,FC Barcelona,15872,-11.3263820921,-8.63002204895,,Real Madrid CF
7852,Lionel,Messi,6260,RW,FC Barcelona,15873,-11.1557560421,-8.64286377316,,Real Madrid CF
7853,Lionel,Messi,6260,RW,FC Barcelona,15874,-10.9973165875,-8.67972383045,,Real Madrid CF
7854,Lionel,Messi,6260,RW,FC Barcelona,15875,-10.8482628323,-8.67074553172,,Real Madrid CF
7855,Lionel,Messi,6260,RW,FC Barcelona,15876,-10.7188750676,-8.69445019677,,Real Madrid CF
7856,Lionel,Messi,6260,RW,FC Barcelona,15877,-10.5899441583,-8.69113972074,,Real Madrid CF
7857,Lionel,Messi,6260,RW,FC Barcelona,15878,-10.4353057316,-8.72641840435,,Real Madrid CF
7858,Lionel,Messi,6260,RW,FC Barcelona,15879,-10.264101528,-8.82206862313,,Real Madrid CF
7859,Lionel,Messi,6260,RW,FC Barcelona,15880,-10.1158556257,-8.9316903523,,Real Madrid CF
7860,Lionel,Messi,6260,RW,FC Barcelona,15881,-9.97215429942,-9.01783430009,,Real Madrid CF
7861,Lionel,Messi,6260,RW,FC Barcelona,15882,-9.83987894512,-9.04892412821,,Real Madrid CF
7862,Lionel,Messi,6260,RW,FC Barcelona,15883,-9.69279847826,-9.07180604481,9745.0,FC Barcelona
7863,Lionel,Messi,6260,RW,FC Barcelona,15884,-9.54504312788,-9.12712583088,9745.0,FC Barcelona
7864,Lionel,Messi,6260,RW,FC Barcelona,15885,-9.4193061647,-9.19203072503,9745.0,FC Barcelona
7865,Lionel,Messi,6260,RW,FC Barcelona,15886,-9.30669979822,-9.21803183783,9745.0,FC Barcelona
7866,Lionel,Messi,6260,RW,FC Barcelona,15887,-9.15969844092,-9.24235398429,9745.0,FC Barcelona
7867,Lionel,Messi,6260,RW,FC Barcelona,15888,-9.00138777778,-9.32685724894,9745.0,FC Barcelona
7868,Lionel,Messi,6260,RW,FC Barcelona,15889,-8.82728404091,-9.43325524103,9745.0,FC Barcelona
7869,Lionel,Messi,6260,RW,FC Barcelona,15890,-8.66931588309,-9.54601764679,9745.0,FC Barcelona
7870,Lionel,Messi,6260,RW,FC Barcelona,15891,-8.53529235295,-9.64169202532,9745.0,FC Barcelona
7871,Lionel,Messi,6260,RW,FC Barcelona,15892,-8.39915125711,-9.66678923652,9745.0,FC Barcelona
7872,Lionel,Messi,6260,RW,FC Barcelona,15893,-8.25213570822,-9.69280406407,9745.0,FC Barcelona
7873,Lionel,Messi,6260,RW,FC Barcelona,15894,-8.11832175936,-9.77479244414,9745.0,FC Barcelona
7874,Lionel,Messi,6260,RW,FC Barcelona,15895,-7.99247671309,-9.74405497596,9745.0,FC Barcelona
7875,Lionel,Messi,6260,RW,FC Barcelona,15896,-7.86288320451,-9.71063423157,9745.0,FC Barcelona
7876,Lionel,Messi,6260,RW,FC Barcelona,15897,-7.70394945145,-9.72491804759,9745.0,FC Barcelona
7877,Lionel,Messi,6260,RW,FC Barcelona,15898,-7.52703630357,-9.82061290741,9745.0,FC Barcelona
7878,Lionel,Messi,6260,RW,FC Barcelona,15899,-7.37137031555,-9.98085921151,9745.0,FC Barcelona
7879,Lionel,Messi,6260,RW,FC Barcelona,15900,-7.22094131651,-10.0725664411,9745.0,FC Barcelona
7880,Lionel,Messi,6260,RW,FC Barcelona,15901,-7.09703141167,-10.05332202,9745.0,FC Barcelona
7881,Lionel,Messi,6260,RW,FC Barcelona,15902,-6.96617010662,-10.0052478881,9745.0,FC Barcelona
7882,Lionel,Messi,6260,RW,FC Barcelona,15903,-6.81578447705,-9.99100103832,9745.0,FC Barcelona
7883,Lionel,Messi,6260,RW,FC Barcelona,15904,-6.66251461846,-10.0466687793,9745.0,FC Barcelona
7884,Lionel,Messi,6260,RW,FC Barcelona,15905,-6.53141521272,-10.0936855589,9745.0,FC Barcelona
7885,Lionel,Messi,6260,RW,FC Barcelona,15906,-6.39155192602,-10.0710068657,9745.0,FC Barcelona
7886,Lionel,Messi,6260,RW,FC Barcelona,15907,-6.24961741765,-10.0943549474,9745.0,FC Barcelona
7887,Lionel,Messi,6260,RW,FC Barcelona,15908,-6.13215035484,-10.1752775737,9745.0,FC Barcelona
7888,Lionel,Messi,6260,RW,FC Barcelona,15909,-6.01439927873,-10.2138845807,9745.0,FC Barcelona
7889,Lionel,Messi,6260,RW,FC Barcelona,15910,-5.88828677223,-10.2519096193,9745.0,FC Barcelona
7890,Lionel,Messi,6260,RW,FC Barcelona,15911,-5.75062944776,-10.2599618548,9745.0,FC Barcelona
7891,Lionel,Messi,6260,RW,FC Barcelona,15912,-5.59765407017,-10.3156710125,9745.0,FC Barcelona
7892,Lionel,Messi,6260,RW,FC Barcelona,15913,-5.44763353893,-10.3889506204,9745.0,FC Barcelona
7893,Lionel,Messi,6260,RW,FC Barcelona,15914,-5.33010591779,-10.449275153,9745.0,FC Barcelona
7894,Lionel,Messi,6260,RW,FC Barcelona,15915,-5.19484009062,-10.4427106948,9745.0,FC Barcelona
7895,Lionel,Messi,6260,RW,FC Barcelona,15916,-5.03559062594,-10.4860271726,9745.0,FC Barcelona
7896,Lionel,Messi,6260,RW,FC Barcelona,15917,-4.87546037492,-10.554534458,9745.0,FC Barcelona
7897,Lionel,Messi,6260,RW,FC Barcelona,15918,-4.73188840775,-10.651308968,9745.0,FC Barcelona
7898,Lionel,Messi,6260,RW,FC Barcelona,15919,-4.59467756181,-10.7400330589,9745.0,FC Barcelona
7899,Lionel,Messi,6260,RW,FC Barcelona,15920,-4.45435680662,-10.7937429519,9745.0,FC Barcelona
7900,Lionel,Messi,6260,RW,FC Barcelona,15921,-4.28390380314,-10.8504125958,9745.0,FC Barcelona
7901,Lionel,Messi,6260,RW,FC Barcelona,15922,-4.12958540235,-10.85590467,9745.0,FC Barcelona
7902,Lionel,Messi,6260,RW,FC Barcelona,15923,-3.97855782509,-10.8599260421,9745.0,FC Barcelona
7903,Lionel,Messi,6260,RW,FC Barcelona,15924,-3.82323546637,-10.8347257887,9745.0,FC Barcelona
7904,Lionel,Messi,6260,RW,FC Barcelona,15925,-3.64423522495,-10.8127830596,9745.0,FC Barcelona
7905,Lionel,Messi,6260,RW,FC Barcelona,15926,-3.44025116875,-10.8713991528,9745.0,FC Barcelona
7906,Lionel,Messi,6260,RW,FC Barcelona,15927,-3.18633443969,-10.9526453926,9745.0,FC Barcelona
7907,Lionel,Messi,6260,RW,FC Barcelona,15928,-2.96311053776,-10.8450339635,9745.0,FC Barcelona
7908,Lionel,Messi,6260,RW,FC Barcelona,15929,-2.73116755486,-10.7068105425,9745.0,FC Barcelona
7909,Lionel,Messi,6260,RW,FC Barcelona,15930,-2.49799157324,-10.4805872327,9745.0,FC Barcelona
7910,Lionel,Messi,6260,RW,FC Barcelona,15931,-2.28360043253,-10.1490038917,9745.0,FC Barcelona
7911,Lionel,Messi,6260,RW,FC Barcelona,15932,-2.06721296197,-9.94294084821,9745.0,FC Barcelona
7912,Lionel,Messi,6260,RW,FC Barcelona,15933,-1.83377956209,-9.77121325902,9745.0,FC Barcelona
7913,Lionel,Messi,6260,RW,FC Barcelona,15934,-1.61511257149,-9.60026450384,9745.0,FC Barcelona
7914,Lionel,Messi,6260,RW,FC Barcelona,15935,-1.41182274478,-9.44728519803,9745.0,FC Barcelona
7915,Lionel,Messi,6260,RW,FC Barcelona,15936,-1.23341566608,-9.19391586667,9745.0,FC Barcelona
7916,Lionel,Messi,6260,RW,FC Barcelona,15937,-1.05043462628,-8.93033486321,9745.0,FC Barcelona
7917,Lionel,Messi,6260,RW,FC Barcelona,15938,-0.867876103946,-8.78757799239,9745.0,FC Barcelona
7918,Lionel,Messi,6260,RW,FC Barcelona,15939,-0.703863037484,-8.67209348224,9745.0,FC Barcelona
7919,Lionel,Messi,6260,RW,FC Barcelona,15940,-0.525050892716,-8.47424395879,9745.0,FC Barcelona
7920,Lionel,Messi,6260,RW,FC Barcelona,15941,-0.33101667109,-8.39246486482,9745.0,FC Barcelona
7921,Lionel,Messi,6260,RW,FC Barcelona,15942,-0.116757495063,-8.15681602841,9745.0,FC Barcelona
7922,Lionel,Messi,6260,RW,FC Barcelona,15943,0.128220044431,-7.98993896303,,FC Barcelona
7923,Lionel,Messi,6260,RW,FC Barcelona,15944,0.36213739713,-7.83819911593,,FC Barcelona
7924,Lionel,Messi,6260,RW,FC Barcelona,15945,0.594823906819,-7.68071805863,,FC Barcelona
7925,Lionel,Messi,6260,RW,FC Barcelona,15946,0.840226794992,-7.4326992489,,FC Barcelona
7926,Lionel,Messi,6260,RW,FC Barcelona,15947,1.09733749004,-7.33097859791,,FC Barcelona
7927,Lionel,Messi,6260,RW,FC Barcelona,15948,1.37668110359,-7.20485167276,,FC Barcelona
