,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
621,Luka,Jovic,11928,LW,Real Madrid CF,63807,-11.41,-8.4,4460.0,Manchester City
622,Luka,Jovic,11928,LW,Real Madrid CF,63808,-11.43,-8.61,,Manchester City
623,Luka,Jovic,11928,LW,Real Madrid CF,63809,-11.41,-8.95,,Manchester City
624,Luka,Jovic,11928,LW,Real Madrid CF,63810,-11.39,-9.24,,Manchester City
625,Luka,Jovic,11928,LW,Real Madrid CF,63811,-11.32,-9.53,11566.0,Manchester City
626,Luka,Jovic,11928,LW,Real Madrid CF,63812,-11.24,-9.86,11566.0,Manchester City
627,Luka,Jovic,11928,LW,Real Madrid CF,63813,-11.15,-10.14,11566.0,Manchester City
628,Luka,Jovic,11928,LW,Real Madrid CF,63814,-11.04,-10.47,11566.0,Manchester City
629,Luka,Jovic,11928,LW,Real Madrid CF,63815,-10.89,-10.9,11566.0,Manchester City
630,Luka,Jovic,11928,LW,Real Madrid CF,63816,-10.73,-11.27,11566.0,Manchester City
631,Luka,Jovic,11928,LW,Real Madrid CF,63817,-10.57,-11.51,11566.0,Manchester City
632,Luka,Jovic,11928,LW,Real Madrid CF,63818,-10.38,-11.85,,Manchester City
633,Luka,Jovic,11928,LW,Real Madrid CF,63819,-10.18,-12.23,,Manchester City
634,Luka,Jovic,11928,LW,Real Madrid CF,63820,-10.0,-12.54,,Manchester City
635,Luka,Jovic,11928,LW,Real Madrid CF,63821,-9.8,-12.95,,Manchester City
636,Luka,Jovic,11928,LW,Real Madrid CF,63822,-9.6,-13.47,,Manchester City
637,Luka,Jovic,11928,LW,Real Madrid CF,63823,-9.43,-13.88,11566.0,Manchester City
638,Luka,Jovic,11928,LW,Real Madrid CF,63824,-9.29,-14.17,11566.0,Manchester City
639,Luka,Jovic,11928,LW,Real Madrid CF,63825,-9.13,-14.58,11566.0,Manchester City
640,Luka,Jovic,11928,LW,Real Madrid CF,63826,-8.96,-15.03,11566.0,Manchester City
641,Luka,Jovic,11928,LW,Real Madrid CF,63827,-8.79,-15.46,11566.0,Manchester City
642,Luka,Jovic,11928,LW,Real Madrid CF,63828,-8.62,-15.93,11566.0,Manchester City
643,Luka,Jovic,11928,LW,Real Madrid CF,63829,-8.44,-16.43,,Manchester City
644,Luka,Jovic,11928,LW,Real Madrid CF,63830,-8.28,-16.78,,Manchester City
645,Luka,Jovic,11928,LW,Real Madrid CF,63831,-8.09,-17.12,,Manchester City
646,Luka,Jovic,11928,LW,Real Madrid CF,63832,-7.89,-17.55,,Manchester City
647,Luka,Jovic,11928,LW,Real Madrid CF,63833,-7.69,-17.98,,Manchester City
648,Luka,Jovic,11928,LW,Real Madrid CF,63834,-7.52,-18.31,,Manchester City
649,Luka,Jovic,11928,LW,Real Madrid CF,63835,-7.34,-18.7,,Manchester City
650,Luka,Jovic,11928,LW,Real Madrid CF,63836,-7.14,-19.17,,Manchester City
651,Luka,Jovic,11928,LW,Real Madrid CF,63837,-6.96,-19.51,,Manchester City
652,Luka,Jovic,11928,LW,Real Madrid CF,63838,-6.76,-19.84,,Manchester City
653,Luka,Jovic,11928,LW,Real Madrid CF,63839,-6.58,-20.23,,Manchester City
654,Luka,Jovic,11928,LW,Real Madrid CF,63840,-6.45,-20.5,,Manchester City
655,Luka,Jovic,11928,LW,Real Madrid CF,63841,-6.37,-20.74,,Manchester City
656,Luka,Jovic,11928,LW,Real Madrid CF,63842,-6.35,-20.94,,Manchester City
657,Luka,Jovic,11928,LW,Real Madrid CF,63843,-6.34,-21.09,,Manchester City
658,Luka,Jovic,11928,LW,Real Madrid CF,63844,-6.32,-21.23,11566.0,Manchester City
659,Luka,Jovic,11928,LW,Real Madrid CF,63845,-6.27,-21.36,,Manchester City
660,Luka,Jovic,11928,LW,Real Madrid CF,63846,-6.15,-21.46,,Manchester City
661,Luka,Jovic,11928,LW,Real Madrid CF,63847,-6.03,-21.5,,Manchester City
662,Luka,Jovic,11928,LW,Real Madrid CF,63848,-5.9,-21.5,,Manchester City
663,Luka,Jovic,11928,LW,Real Madrid CF,63849,-5.78,-21.53,,Manchester City
664,Luka,Jovic,11928,LW,Real Madrid CF,63850,-5.69,-21.57,,Manchester City
665,Luka,Jovic,11928,LW,Real Madrid CF,63851,-5.61,-21.55,,Manchester City
666,Luka,Jovic,11928,LW,Real Madrid CF,63852,-5.52,-21.47,,Manchester City
667,Luka,Jovic,11928,LW,Real Madrid CF,63853,-5.44,-21.39,,Manchester City
668,Luka,Jovic,11928,LW,Real Madrid CF,63854,-5.36,-21.3,,Manchester City
669,Luka,Jovic,11928,LW,Real Madrid CF,63855,-5.23,-21.25,,Manchester City
670,Luka,Jovic,11928,LW,Real Madrid CF,63856,-5.03,-21.17,,Manchester City
671,Luka,Jovic,11928,LW,Real Madrid CF,63857,-4.78,-21.05,,Manchester City
672,Luka,Jovic,11928,LW,Real Madrid CF,63858,-4.47,-20.94,,Manchester City
673,Luka,Jovic,11928,LW,Real Madrid CF,63859,-4.1,-20.88,,Manchester City
674,Luka,Jovic,11928,LW,Real Madrid CF,63860,-3.75,-20.86,,Manchester City
675,Luka,Jovic,11928,LW,Real Madrid CF,63861,-3.36,-20.97,,Manchester City
676,Luka,Jovic,11928,LW,Real Madrid CF,63862,-2.91,-21.08,,Manchester City
677,Luka,Jovic,11928,LW,Real Madrid CF,63863,-2.48,-21.13,,Manchester City
678,Luka,Jovic,11928,LW,Real Madrid CF,63864,-2.04,-21.25,,Manchester City
679,Luka,Jovic,11928,LW,Real Madrid CF,63865,-1.57,-21.4,,Manchester City
680,Luka,Jovic,11928,LW,Real Madrid CF,63866,-1.11,-21.53,,Manchester City
681,Luka,Jovic,11928,LW,Real Madrid CF,63867,-0.65,-21.78,,Manchester City
682,Luka,Jovic,11928,LW,Real Madrid CF,63868,-0.19,-22.08,,Manchester City
683,Luka,Jovic,11928,LW,Real Madrid CF,63869,0.22,-22.33,,Manchester City
684,Luka,Jovic,11928,LW,Real Madrid CF,63870,0.61,-22.54,,Manchester City
685,Luka,Jovic,11928,LW,Real Madrid CF,63871,0.98,-22.71,,Manchester City
686,Luka,Jovic,11928,LW,Real Madrid CF,63872,1.32,-22.8,,Manchester City
687,Luka,Jovic,11928,LW,Real Madrid CF,63873,1.63,-22.94,,Manchester City
688,Luka,Jovic,11928,LW,Real Madrid CF,63874,1.9,-23.06,,Manchester City
689,Luka,Jovic,11928,LW,Real Madrid CF,63875,2.16,-23.19,4460.0,Manchester City
690,Luka,Jovic,11928,LW,Real Madrid CF,63876,2.4,-23.35,4460.0,Manchester City
691,Luka,Jovic,11928,LW,Real Madrid CF,63877,2.65,-23.49,4460.0,Manchester City
692,Luka,Jovic,11928,LW,Real Madrid CF,63878,2.88,-23.66,4460.0,Manchester City
693,Luka,Jovic,11928,LW,Real Madrid CF,63879,3.06,-23.74,4460.0,Manchester City
694,Luka,Jovic,11928,LW,Real Madrid CF,63880,3.17,-23.71,4460.0,Manchester City
695,Luka,Jovic,11928,LW,Real Madrid CF,63881,3.24,-23.68,4460.0,Manchester City
696,Luka,Jovic,11928,LW,Real Madrid CF,63882,3.29,-23.64,4460.0,Manchester City
697,Luka,Jovic,11928,LW,Real Madrid CF,63883,3.35,-23.61,,Manchester City
698,Luka,Jovic,11928,LW,Real Madrid CF,63884,3.39,-23.63,,Manchester City
699,Luka,Jovic,11928,LW,Real Madrid CF,63885,3.44,-23.65,,Manchester City
700,Luka,Jovic,11928,LW,Real Madrid CF,63886,3.46,-23.64,,Manchester City
701,Luka,Jovic,11928,LW,Real Madrid CF,63887,3.47,-23.51,,Manchester City
702,Luka,Jovic,11928,LW,Real Madrid CF,63888,3.46,-23.36,5066.0,Manchester City
703,Luka,Jovic,11928,LW,Real Madrid CF,63889,3.44,-23.2,5066.0,Manchester City
704,Luka,Jovic,11928,LW,Real Madrid CF,63890,3.4,-23.02,5066.0,Manchester City
705,Luka,Jovic,11928,LW,Real Madrid CF,63891,3.34,-22.82,5066.0,Manchester City
706,Luka,Jovic,11928,LW,Real Madrid CF,63981,-8.12,-15.98,,Manchester City
707,Luka,Jovic,11928,LW,Real Madrid CF,63982,-8.41,-15.85,,Manchester City
708,Luka,Jovic,11928,LW,Real Madrid CF,63983,-8.62,-15.73,,Manchester City
709,Luka,Jovic,11928,LW,Real Madrid CF,63984,-8.76,-15.62,,Manchester City
710,Luka,Jovic,11928,LW,Real Madrid CF,63985,-8.78,-15.51,,Manchester City
711,Luka,Jovic,11928,LW,Real Madrid CF,63986,-8.76,-15.43,5821.0,Manchester City
712,Luka,Jovic,11928,LW,Real Madrid CF,63987,-8.92,-15.26,5821.0,Manchester City
713,Luka,Jovic,11928,LW,Real Madrid CF,63988,-9.12,-15.02,5821.0,Manchester City
714,Luka,Jovic,11928,LW,Real Madrid CF,63989,-9.36,-14.75,5821.0,Manchester City
715,Luka,Jovic,11928,LW,Real Madrid CF,63990,-9.55,-14.48,5821.0,Manchester City
716,Luka,Jovic,11928,LW,Real Madrid CF,63991,-9.68,-14.25,5821.0,Manchester City
717,Luka,Jovic,11928,LW,Real Madrid CF,63992,-9.8,-14.09,5821.0,Manchester City
718,Luka,Jovic,11928,LW,Real Madrid CF,63993,-9.93,-13.91,5821.0,Manchester City
719,Luka,Jovic,11928,LW,Real Madrid CF,63994,-10.05,-13.74,5821.0,Manchester City
720,Luka,Jovic,11928,LW,Real Madrid CF,63995,-10.22,-13.52,5821.0,Manchester City
721,Luka,Jovic,11928,LW,Real Madrid CF,63996,-10.37,-13.33,5821.0,Manchester City
722,Luka,Jovic,11928,LW,Real Madrid CF,63997,-10.55,-13.07,5821.0,Manchester City
723,Luka,Jovic,11928,LW,Real Madrid CF,63998,-10.7,-12.9,5821.0,Manchester City
724,Luka,Jovic,11928,LW,Real Madrid CF,63999,-10.85,-12.67,5821.0,Manchester City
725,Luka,Jovic,11928,LW,Real Madrid CF,64000,-11.02,-12.41,5821.0,Manchester City
726,Luka,Jovic,11928,LW,Real Madrid CF,64001,-11.23,-12.1,5821.0,Manchester City
727,Luka,Jovic,11928,LW,Real Madrid CF,64002,-11.38,-11.88,5821.0,Manchester City
728,Luka,Jovic,11928,LW,Real Madrid CF,64003,-11.54,-11.63,5821.0,Manchester City
729,Luka,Jovic,11928,LW,Real Madrid CF,64004,-11.7,-11.42,5821.0,Manchester City
730,Luka,Jovic,11928,LW,Real Madrid CF,64005,-11.86,-11.21,5821.0,Manchester City
731,Luka,Jovic,11928,LW,Real Madrid CF,64006,-12.01,-10.98,,Manchester City
732,Luka,Jovic,11928,LW,Real Madrid CF,64007,-12.16,-10.71,,Manchester City
733,Luka,Jovic,11928,LW,Real Madrid CF,64008,-12.26,-10.53,,Manchester City
734,Luka,Jovic,11928,LW,Real Madrid CF,64009,-12.37,-10.33,,Manchester City
735,Luka,Jovic,11928,LW,Real Madrid CF,64010,-12.51,-10.09,,Manchester City
736,Luka,Jovic,11928,LW,Real Madrid CF,64011,-12.66,-9.89,,Manchester City
737,Luka,Jovic,11928,LW,Real Madrid CF,64012,-12.78,-9.7,,Manchester City
738,Luka,Jovic,11928,LW,Real Madrid CF,64013,-12.92,-9.5,,Manchester City
739,Luka,Jovic,11928,LW,Real Madrid CF,64014,-13.1,-9.22,,Manchester City
740,Luka,Jovic,11928,LW,Real Madrid CF,64015,-13.24,-9.0,,Manchester City
741,Luka,Jovic,11928,LW,Real Madrid CF,64016,-13.39,-8.71,,Manchester City
742,Luka,Jovic,11928,LW,Real Madrid CF,64017,-13.52,-8.5,,Manchester City
743,Luka,Jovic,11928,LW,Real Madrid CF,64018,-13.6,-8.31,,Manchester City
744,Luka,Jovic,11928,LW,Real Madrid CF,64019,-13.69,-8.15,,Manchester City
745,Luka,Jovic,11928,LW,Real Madrid CF,64020,-13.86,-7.88,,Manchester City
746,Luka,Jovic,11928,LW,Real Madrid CF,64021,-14.03,-7.61,,Manchester City
747,Luka,Jovic,11928,LW,Real Madrid CF,64022,-14.21,-7.3,,Manchester City
748,Luka,Jovic,11928,LW,Real Madrid CF,64023,-14.36,-7.05,,Manchester City
749,Luka,Jovic,11928,LW,Real Madrid CF,64024,-14.47,-6.82,,Manchester City
750,Luka,Jovic,11928,LW,Real Madrid CF,64025,-14.57,-6.66,1336.0,Manchester City
751,Luka,Jovic,11928,LW,Real Madrid CF,64026,-14.7,-6.48,1336.0,Manchester City
752,Luka,Jovic,11928,LW,Real Madrid CF,64027,-14.85,-6.28,1336.0,Manchester City
753,Luka,Jovic,11928,LW,Real Madrid CF,64028,-15.01,-6.04,1336.0,Manchester City
754,Luka,Jovic,11928,LW,Real Madrid CF,64029,-15.15,-5.83,1336.0,Manchester City
755,Luka,Jovic,11928,LW,Real Madrid CF,64030,-15.29,-5.58,1336.0,Manchester City
756,Luka,Jovic,11928,LW,Real Madrid CF,64031,-15.44,-5.34,1336.0,Manchester City
757,Luka,Jovic,11928,LW,Real Madrid CF,64032,-15.59,-5.15,1336.0,Manchester City
758,Luka,Jovic,11928,LW,Real Madrid CF,64033,-15.71,-5.05,,Manchester City
759,Luka,Jovic,11928,LW,Real Madrid CF,64034,-15.82,-4.96,,Manchester City
760,Luka,Jovic,11928,LW,Real Madrid CF,64035,-15.92,-4.83,,Manchester City
761,Luka,Jovic,11928,LW,Real Madrid CF,64036,-16.07,-4.6,,Manchester City
762,Luka,Jovic,11928,LW,Real Madrid CF,64037,-16.26,-4.26,,Manchester City
763,Luka,Jovic,11928,LW,Real Madrid CF,64038,-16.41,-4.0,,Manchester City
764,Luka,Jovic,11928,LW,Real Madrid CF,64039,-16.54,-3.77,,Manchester City
765,Luka,Jovic,11928,LW,Real Madrid CF,64040,-16.65,-3.61,,Manchester City
766,Luka,Jovic,11928,LW,Real Madrid CF,64041,-16.75,-3.44,,Manchester City
767,Luka,Jovic,11928,LW,Real Madrid CF,64042,-16.85,-3.26,,Manchester City
768,Luka,Jovic,11928,LW,Real Madrid CF,64043,-16.95,-3.02,,Manchester City
769,Luka,Jovic,11928,LW,Real Madrid CF,64044,-17.0,-2.74,,Manchester City
770,Luka,Jovic,11928,LW,Real Madrid CF,64045,-17.02,-2.45,,Manchester City
771,Luka,Jovic,11928,LW,Real Madrid CF,64046,-17.02,-2.22,,Manchester City
772,Luka,Jovic,11928,LW,Real Madrid CF,64047,-17.0,-2.05,,Manchester City
773,Luka,Jovic,11928,LW,Real Madrid CF,64048,-17.03,-1.75,,Manchester City
774,Luka,Jovic,11928,LW,Real Madrid CF,64049,-17.09,-1.34,,Manchester City
775,Luka,Jovic,11928,LW,Real Madrid CF,64050,-17.12,-0.93,,Manchester City
776,Luka,Jovic,11928,LW,Real Madrid CF,64051,-17.14,-0.52,6037.0,Manchester City
777,Luka,Jovic,11928,LW,Real Madrid CF,64052,-17.14,-0.15,6037.0,Manchester City
778,Luka,Jovic,11928,LW,Real Madrid CF,64053,-17.06,0.06,6037.0,Manchester City
779,Luka,Jovic,11928,LW,Real Madrid CF,64054,-16.96,0.26,6037.0,Manchester City
780,Luka,Jovic,11928,LW,Real Madrid CF,64055,-16.88,0.57,6037.0,Manchester City
781,Luka,Jovic,11928,LW,Real Madrid CF,64056,-16.75,0.8,6037.0,Manchester City
782,Luka,Jovic,11928,LW,Real Madrid CF,64057,-16.64,1.1,6037.0,Manchester City
783,Luka,Jovic,11928,LW,Real Madrid CF,64058,-16.54,1.41,6037.0,Manchester City
784,Luka,Jovic,11928,LW,Real Madrid CF,64059,-16.45,1.74,6037.0,Manchester City
785,Luka,Jovic,11928,LW,Real Madrid CF,64060,-16.33,1.96,6037.0,Manchester City
786,Luka,Jovic,11928,LW,Real Madrid CF,64061,-16.21,2.19,6037.0,Manchester City
787,Luka,Jovic,11928,LW,Real Madrid CF,64062,-16.11,2.46,6037.0,Manchester City
788,Luka,Jovic,11928,LW,Real Madrid CF,64063,-16.05,2.84,,Manchester City
789,Luka,Jovic,11928,LW,Real Madrid CF,64064,-15.95,3.07,,Manchester City
790,Luka,Jovic,11928,LW,Real Madrid CF,64065,-15.88,3.35,,Manchester City
791,Luka,Jovic,11928,LW,Real Madrid CF,64066,-15.81,3.62,,Manchester City
792,Luka,Jovic,11928,LW,Real Madrid CF,64067,-15.73,3.8,,Manchester City
793,Luka,Jovic,11928,LW,Real Madrid CF,64068,-15.72,4.07,,Manchester City
794,Luka,Jovic,11928,LW,Real Madrid CF,64069,-15.73,4.38,,Manchester City
795,Luka,Jovic,11928,LW,Real Madrid CF,64070,-15.73,4.72,,Manchester City
796,Luka,Jovic,11928,LW,Real Madrid CF,64071,-15.69,4.98,1336.0,Manchester City
797,Luka,Jovic,11928,LW,Real Madrid CF,64072,-15.65,5.3,1336.0,Manchester City
798,Luka,Jovic,11928,LW,Real Madrid CF,64073,-15.61,5.59,1336.0,Manchester City
799,Luka,Jovic,11928,LW,Real Madrid CF,64074,-15.61,5.86,1336.0,Manchester City
800,Luka,Jovic,11928,LW,Real Madrid CF,64075,-15.61,6.11,,Manchester City
801,Luka,Jovic,11928,LW,Real Madrid CF,64076,-15.65,6.48,,Manchester City
802,Luka,Jovic,11928,LW,Real Madrid CF,64077,-15.66,6.72,,Manchester City
803,Luka,Jovic,11928,LW,Real Madrid CF,64078,-15.71,7.11,,Manchester City
804,Luka,Jovic,11928,LW,Real Madrid CF,64079,-15.76,7.46,,Manchester City
805,Luka,Jovic,11928,LW,Real Madrid CF,64080,-15.82,7.78,,Manchester City
806,Luka,Jovic,11928,LW,Real Madrid CF,64081,-15.88,8.1,,Manchester City
807,Luka,Jovic,11928,LW,Real Madrid CF,64082,-15.95,8.46,,Manchester City
808,Luka,Jovic,11928,LW,Real Madrid CF,64083,-16.02,8.78,,Manchester City
809,Luka,Jovic,11928,LW,Real Madrid CF,64084,-16.11,9.17,,Manchester City
810,Luka,Jovic,11928,LW,Real Madrid CF,64085,-16.19,9.45,1336.0,Manchester City
811,Luka,Jovic,11928,LW,Real Madrid CF,64086,-16.26,9.64,1336.0,Manchester City
812,Luka,Jovic,11928,LW,Real Madrid CF,64087,-16.35,9.84,1336.0,Manchester City
813,Luka,Jovic,11928,LW,Real Madrid CF,64088,-16.49,10.18,1336.0,Manchester City
814,Luka,Jovic,11928,LW,Real Madrid CF,64089,-16.63,10.53,1336.0,Manchester City
815,Luka,Jovic,11928,LW,Real Madrid CF,64090,-16.77,10.8,1336.0,Manchester City
816,Luka,Jovic,11928,LW,Real Madrid CF,64091,-16.88,10.97,1336.0,Manchester City
817,Luka,Jovic,11928,LW,Real Madrid CF,64092,-16.93,11.09,1336.0,Manchester City
818,Luka,Jovic,11928,LW,Real Madrid CF,64093,-16.94,11.29,1336.0,Manchester City
819,Luka,Jovic,11928,LW,Real Madrid CF,64094,-16.93,11.69,1336.0,Manchester City
820,Luka,Jovic,11928,LW,Real Madrid CF,64095,-16.83,11.95,1336.0,Manchester City
821,Luka,Jovic,11928,LW,Real Madrid CF,64096,-16.72,12.16,1336.0,Manchester City
822,Luka,Jovic,11928,LW,Real Madrid CF,64097,-16.6,12.21,,Manchester City
823,Luka,Jovic,11928,LW,Real Madrid CF,64098,-16.47,12.21,,Manchester City
824,Luka,Jovic,11928,LW,Real Madrid CF,64099,-16.35,12.28,,Manchester City
825,Luka,Jovic,11928,LW,Real Madrid CF,64100,-16.28,12.48,,Manchester City
826,Luka,Jovic,11928,LW,Real Madrid CF,64101,-16.18,12.54,,Manchester City
827,Luka,Jovic,11928,LW,Real Madrid CF,64102,-16.11,12.64,,Manchester City
828,Luka,Jovic,11928,LW,Real Madrid CF,64103,-16.1,12.77,,Manchester City
829,Luka,Jovic,11928,LW,Real Madrid CF,64104,-16.07,12.88,,Manchester City
830,Luka,Jovic,11928,LW,Real Madrid CF,64105,-16.06,13.01,1336.0,Manchester City
831,Luka,Jovic,11928,LW,Real Madrid CF,64106,-16.04,13.12,,Manchester City
832,Luka,Jovic,11928,LW,Real Madrid CF,64107,-16.04,13.26,,Manchester City
833,Luka,Jovic,11928,LW,Real Madrid CF,64108,-16.04,13.4,,Manchester City
834,Luka,Jovic,11928,LW,Real Madrid CF,64109,-16.09,13.64,,Manchester City
835,Luka,Jovic,11928,LW,Real Madrid CF,64110,-16.12,13.81,,Manchester City
836,Luka,Jovic,11928,LW,Real Madrid CF,64111,-16.15,13.9,,Manchester City
837,Luka,Jovic,11928,LW,Real Madrid CF,64112,-16.15,13.81,,Manchester City
838,Luka,Jovic,11928,LW,Real Madrid CF,64113,-16.15,13.71,,Manchester City
839,Luka,Jovic,11928,LW,Real Madrid CF,64114,-16.17,13.6,,Manchester City
840,Luka,Jovic,11928,LW,Real Madrid CF,64115,-16.2,13.58,,Manchester City
841,Luka,Jovic,11928,LW,Real Madrid CF,64116,-16.29,13.62,,Manchester City
842,Luka,Jovic,11928,LW,Real Madrid CF,64117,-16.38,13.7,1336.0,Manchester City
843,Luka,Jovic,11928,LW,Real Madrid CF,64118,-16.47,13.74,1336.0,Manchester City
844,Luka,Jovic,11928,LW,Real Madrid CF,64119,-16.51,13.7,1336.0,Manchester City
845,Luka,Jovic,11928,LW,Real Madrid CF,64120,-16.49,13.59,1336.0,Manchester City
846,Luka,Jovic,11928,LW,Real Madrid CF,64121,-16.48,13.49,1336.0,Manchester City
847,Luka,Jovic,11928,LW,Real Madrid CF,64122,-16.51,13.4,1336.0,Manchester City
848,Luka,Jovic,11928,LW,Real Madrid CF,64123,-16.6,13.38,1336.0,Manchester City
849,Luka,Jovic,11928,LW,Real Madrid CF,64124,-16.71,13.33,1336.0,Manchester City
850,Luka,Jovic,11928,LW,Real Madrid CF,64125,-16.82,13.24,1336.0,Manchester City
851,Luka,Jovic,11928,LW,Real Madrid CF,64126,-16.9,13.09,1336.0,Manchester City
852,Luka,Jovic,11928,LW,Real Madrid CF,64127,-16.96,12.93,1336.0,Manchester City
853,Luka,Jovic,11928,LW,Real Madrid CF,64128,-17.02,12.84,1336.0,Manchester City
854,Luka,Jovic,11928,LW,Real Madrid CF,64129,-17.11,12.8,1336.0,Manchester City
855,Luka,Jovic,11928,LW,Real Madrid CF,64130,-17.19,12.7,1336.0,Manchester City
856,Luka,Jovic,11928,LW,Real Madrid CF,64131,-17.31,12.54,1336.0,Manchester City
857,Luka,Jovic,11928,LW,Real Madrid CF,64132,-17.45,12.32,1336.0,Manchester City
858,Luka,Jovic,11928,LW,Real Madrid CF,64133,-17.61,12.08,1336.0,Manchester City
859,Luka,Jovic,11928,LW,Real Madrid CF,64134,-17.77,11.87,1336.0,Manchester City
860,Luka,Jovic,11928,LW,Real Madrid CF,64135,-17.93,11.64,1336.0,Manchester City
861,Luka,Jovic,11928,LW,Real Madrid CF,64136,-18.07,11.38,1336.0,Manchester City
862,Luka,Jovic,11928,LW,Real Madrid CF,64137,-18.18,11.13,1336.0,Manchester City
863,Luka,Jovic,11928,LW,Real Madrid CF,64138,-18.28,10.9,1336.0,Manchester City
864,Luka,Jovic,11928,LW,Real Madrid CF,64139,-18.39,10.66,1336.0,Manchester City
865,Luka,Jovic,11928,LW,Real Madrid CF,64140,-18.52,10.48,1336.0,Manchester City
866,Luka,Jovic,11928,LW,Real Madrid CF,64141,-18.66,10.3,1336.0,Manchester City
867,Luka,Jovic,11928,LW,Real Madrid CF,64142,-18.77,10.03,1336.0,Manchester City
868,Luka,Jovic,11928,LW,Real Madrid CF,64143,-18.84,9.73,1336.0,Manchester City
869,Luka,Jovic,11928,LW,Real Madrid CF,64144,-18.9,9.39,1336.0,Manchester City
870,Luka,Jovic,11928,LW,Real Madrid CF,64145,-18.97,9.08,1336.0,Manchester City
871,Luka,Jovic,11928,LW,Real Madrid CF,64146,-19.05,8.83,1336.0,Manchester City
872,Luka,Jovic,11928,LW,Real Madrid CF,64147,-19.14,8.63,1336.0,Manchester City
873,Luka,Jovic,11928,LW,Real Madrid CF,64148,-19.21,8.4,1336.0,Manchester City
874,Luka,Jovic,11928,LW,Real Madrid CF,64149,-19.29,8.17,1336.0,Manchester City
875,Luka,Jovic,11928,LW,Real Madrid CF,64150,-19.37,7.87,,Manchester City
876,Luka,Jovic,11928,LW,Real Madrid CF,64151,-19.44,7.53,4460.0,Manchester City
877,Luka,Jovic,11928,LW,Real Madrid CF,64152,-19.52,7.23,4460.0,Manchester City
878,Luka,Jovic,11928,LW,Real Madrid CF,64153,-19.58,6.93,4460.0,Manchester City
879,Luka,Jovic,11928,LW,Real Madrid CF,64154,-19.64,6.63,4460.0,Manchester City
880,Luka,Jovic,11928,LW,Real Madrid CF,64155,-19.74,6.39,4460.0,Manchester City
881,Luka,Jovic,11928,LW,Real Madrid CF,64156,-19.82,6.13,4460.0,Manchester City
882,Luka,Jovic,11928,LW,Real Madrid CF,64157,-19.89,5.87,4460.0,Manchester City
883,Luka,Jovic,11928,LW,Real Madrid CF,64158,-19.99,5.58,4460.0,Manchester City
884,Luka,Jovic,11928,LW,Real Madrid CF,64159,-20.04,5.34,4460.0,Manchester City
885,Luka,Jovic,11928,LW,Real Madrid CF,64160,-20.12,5.09,4460.0,Manchester City
886,Luka,Jovic,11928,LW,Real Madrid CF,64161,-20.21,4.81,4460.0,Manchester City
887,Luka,Jovic,11928,LW,Real Madrid CF,64162,-20.29,4.53,4460.0,Manchester City
888,Luka,Jovic,11928,LW,Real Madrid CF,64214,-24.56,-6.91,5066.0,Manchester City
889,Luka,Jovic,11928,LW,Real Madrid CF,64215,-24.48,-7.01,5066.0,Manchester City
890,Luka,Jovic,11928,LW,Real Madrid CF,64216,-24.37,-7.17,5066.0,Manchester City
891,Luka,Jovic,11928,LW,Real Madrid CF,64217,-24.23,-7.37,5066.0,Manchester City
892,Luka,Jovic,11928,LW,Real Madrid CF,64218,-24.03,-7.66,5066.0,Manchester City
893,Luka,Jovic,11928,LW,Real Madrid CF,64219,-23.89,-7.89,5066.0,Manchester City
894,Luka,Jovic,11928,LW,Real Madrid CF,64220,-23.71,-8.13,5066.0,Manchester City
895,Luka,Jovic,11928,LW,Real Madrid CF,64221,-23.52,-8.38,5066.0,Manchester City
896,Luka,Jovic,11928,LW,Real Madrid CF,64222,-23.32,-8.62,5066.0,Manchester City
897,Luka,Jovic,11928,LW,Real Madrid CF,64223,-23.07,-8.89,5066.0,Manchester City
898,Luka,Jovic,11928,LW,Real Madrid CF,64224,-22.82,-9.14,5066.0,Manchester City
899,Luka,Jovic,11928,LW,Real Madrid CF,64225,-22.57,-9.37,,Manchester City
900,Luka,Jovic,11928,LW,Real Madrid CF,64226,-22.34,-9.56,,Manchester City
901,Luka,Jovic,11928,LW,Real Madrid CF,64227,-22.09,-9.78,,Manchester City
902,Luka,Jovic,11928,LW,Real Madrid CF,64228,-21.84,-10.08,,Manchester City
903,Luka,Jovic,11928,LW,Real Madrid CF,64229,-21.58,-10.38,,Manchester City
904,Luka,Jovic,11928,LW,Real Madrid CF,64230,-21.34,-10.62,12395.0,Real Madrid CF
905,Luka,Jovic,11928,LW,Real Madrid CF,64231,-21.07,-10.85,12395.0,Real Madrid CF
906,Luka,Jovic,11928,LW,Real Madrid CF,64232,-20.81,-11.01,,Real Madrid CF
907,Luka,Jovic,11928,LW,Real Madrid CF,64233,-20.58,-11.13,,Real Madrid CF
908,Luka,Jovic,11928,LW,Real Madrid CF,64234,-20.33,-11.35,,Real Madrid CF
909,Luka,Jovic,11928,LW,Real Madrid CF,64235,-20.05,-11.65,,Real Madrid CF
910,Luka,Jovic,11928,LW,Real Madrid CF,64236,-19.79,-11.84,,Real Madrid CF
911,Luka,Jovic,11928,LW,Real Madrid CF,64237,-19.54,-11.93,,Real Madrid CF
912,Luka,Jovic,11928,LW,Real Madrid CF,64238,-19.27,-12.06,,Real Madrid CF
913,Luka,Jovic,11928,LW,Real Madrid CF,64239,-19.0,-12.26,,Real Madrid CF
