,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5312,Rodrigo,Hernandez,9202,CM,Manchester City,11046,4.88,26.03,6037.0,Manchester City
5313,Rodrigo,Hernandez,9202,CM,Manchester City,11047,4.82,25.93,6037.0,Manchester City
5314,Rodrigo,Hernandez,9202,CM,Manchester City,11048,4.77,25.95,6037.0,Manchester City
5315,Rodrigo,Hernandez,9202,CM,Manchester City,11049,4.72,26.02,6037.0,Manchester City
5316,Rodrigo,Hernandez,9202,CM,Manchester City,11050,4.69,26.25,6037.0,Manchester City
5317,Rodrigo,Hernandez,9202,CM,Manchester City,11051,4.67,26.46,6037.0,Manchester City
5318,Rodrigo,Hernandez,9202,CM,Manchester City,11052,4.67,26.56,6037.0,Manchester City
5319,Rodrigo,Hernandez,9202,CM,Manchester City,11053,4.65,26.65,,Manchester City
5320,Rodrigo,Hernandez,9202,CM,Manchester City,11054,4.61,26.76,,Manchester City
5321,Rodrigo,Hernandez,9202,CM,Manchester City,11055,4.53,26.78,,Manchester City
5322,Rodrigo,Hernandez,9202,CM,Manchester City,11056,4.47,26.83,,Manchester City
5323,Rodrigo,Hernandez,9202,CM,Manchester City,11057,4.4,26.88,,Manchester City
5324,Rodrigo,Hernandez,9202,CM,Manchester City,11058,4.36,26.94,,Manchester City
5325,Rodrigo,Hernandez,9202,CM,Manchester City,11059,4.32,27.02,,Manchester City
5326,Rodrigo,Hernandez,9202,CM,Manchester City,11060,4.26,27.15,,Manchester City
5327,Rodrigo,Hernandez,9202,CM,Manchester City,11061,4.18,27.29,,Manchester City
5328,Rodrigo,Hernandez,9202,CM,Manchester City,11062,4.1,27.36,,Manchester City
5329,Rodrigo,Hernandez,9202,CM,Manchester City,11063,4.02,27.36,,Manchester City
5330,Rodrigo,Hernandez,9202,CM,Manchester City,11064,3.95,27.26,,Manchester City
5331,Rodrigo,Hernandez,9202,CM,Manchester City,11065,3.89,27.16,,Manchester City
5332,Rodrigo,Hernandez,9202,CM,Manchester City,11066,3.84,27.13,,Manchester City
5333,Rodrigo,Hernandez,9202,CM,Manchester City,11067,3.74,27.15,,Manchester City
5334,Rodrigo,Hernandez,9202,CM,Manchester City,11068,3.6,27.13,,Manchester City
5335,Rodrigo,Hernandez,9202,CM,Manchester City,11069,3.46,27.11,,Manchester City
5336,Rodrigo,Hernandez,9202,CM,Manchester City,11070,3.34,27.06,,Manchester City
5337,Rodrigo,Hernandez,9202,CM,Manchester City,11071,3.24,27.02,5821.0,Manchester City
5338,Rodrigo,Hernandez,9202,CM,Manchester City,11072,3.16,27.13,5821.0,Manchester City
5339,Rodrigo,Hernandez,9202,CM,Manchester City,11073,3.04,26.95,5821.0,Manchester City
5340,Rodrigo,Hernandez,9202,CM,Manchester City,11074,2.88,26.58,5821.0,Manchester City
5341,Rodrigo,Hernandez,9202,CM,Manchester City,11075,2.74,26.4,5821.0,Manchester City
5342,Rodrigo,Hernandez,9202,CM,Manchester City,11076,2.65,26.35,5821.0,Manchester City
5343,Rodrigo,Hernandez,9202,CM,Manchester City,11077,2.58,26.27,5821.0,Manchester City
5344,Rodrigo,Hernandez,9202,CM,Manchester City,11078,2.48,26.55,5821.0,Manchester City
5345,Rodrigo,Hernandez,9202,CM,Manchester City,11079,2.34,26.54,5821.0,Manchester City
5346,Rodrigo,Hernandez,9202,CM,Manchester City,11080,2.18,26.44,5821.0,Manchester City
5347,Rodrigo,Hernandez,9202,CM,Manchester City,11081,2.05,26.52,5821.0,Manchester City
5348,Rodrigo,Hernandez,9202,CM,Manchester City,11082,1.95,26.6,5821.0,Manchester City
5349,Rodrigo,Hernandez,9202,CM,Manchester City,11083,1.89,26.6,5821.0,Manchester City
5350,Rodrigo,Hernandez,9202,CM,Manchester City,11084,1.79,26.65,5821.0,Manchester City
5351,Rodrigo,Hernandez,9202,CM,Manchester City,11085,1.63,26.74,,Manchester City
5352,Rodrigo,Hernandez,9202,CM,Manchester City,11086,1.49,26.83,,Manchester City
5353,Rodrigo,Hernandez,9202,CM,Manchester City,11087,1.38,26.95,,Manchester City
5354,Rodrigo,Hernandez,9202,CM,Manchester City,11088,1.24,26.79,,Manchester City
5355,Rodrigo,Hernandez,9202,CM,Manchester City,11089,1.11,26.54,,Manchester City
5356,Rodrigo,Hernandez,9202,CM,Manchester City,11090,0.97,26.23,,Manchester City
5357,Rodrigo,Hernandez,9202,CM,Manchester City,11091,0.82,25.93,,Manchester City
5358,Rodrigo,Hernandez,9202,CM,Manchester City,11092,0.72,26.04,,Manchester City
5359,Rodrigo,Hernandez,9202,CM,Manchester City,11093,0.64,26.57,,Manchester City
5360,Rodrigo,Hernandez,9202,CM,Manchester City,11094,0.51,26.64,,Manchester City
5361,Rodrigo,Hernandez,9202,CM,Manchester City,11095,0.35,26.91,,Manchester City
5362,Rodrigo,Hernandez,9202,CM,Manchester City,11096,0.22,26.95,,Manchester City
5363,Rodrigo,Hernandez,9202,CM,Manchester City,11097,0.1,26.54,,Manchester City
5364,Rodrigo,Hernandez,9202,CM,Manchester City,11098,-0.02,26.52,,Manchester City
5365,Rodrigo,Hernandez,9202,CM,Manchester City,11099,-0.13,26.56,,Manchester City
5366,Rodrigo,Hernandez,9202,CM,Manchester City,11100,-0.27,26.49,,Manchester City
5367,Rodrigo,Hernandez,9202,CM,Manchester City,11101,-8.63,-6.86,,Manchester City
5368,Rodrigo,Hernandez,9202,CM,Manchester City,11102,-8.85,-7.01,,Manchester City
5369,Rodrigo,Hernandez,9202,CM,Manchester City,11103,-9.09,-7.03,,Manchester City
5370,Rodrigo,Hernandez,9202,CM,Manchester City,11104,-9.31,-7.06,,Manchester City
5371,Rodrigo,Hernandez,9202,CM,Manchester City,11105,-9.55,-6.99,,Manchester City
5372,Rodrigo,Hernandez,9202,CM,Manchester City,11106,-9.8,-7.03,,Manchester City
5373,Rodrigo,Hernandez,9202,CM,Manchester City,11107,-10.07,-7.07,,Manchester City
5374,Rodrigo,Hernandez,9202,CM,Manchester City,11108,-10.32,-7.11,,Manchester City
5375,Rodrigo,Hernandez,9202,CM,Manchester City,11109,-10.58,-7.15,,Manchester City
5376,Rodrigo,Hernandez,9202,CM,Manchester City,11110,-10.81,-7.16,,Manchester City
5377,Rodrigo,Hernandez,9202,CM,Manchester City,11131,-14.9,-5.97,2934.0,Manchester City
5378,Rodrigo,Hernandez,9202,CM,Manchester City,11132,-15.1,-5.99,,Manchester City
5379,Rodrigo,Hernandez,9202,CM,Manchester City,11133,-15.32,-5.97,,Manchester City
5380,Rodrigo,Hernandez,9202,CM,Manchester City,11134,-15.56,-6.02,,Manchester City
5381,Rodrigo,Hernandez,9202,CM,Manchester City,11135,-15.78,-6.06,,Manchester City
5382,Rodrigo,Hernandez,9202,CM,Manchester City,11136,-16.02,-6.02,,Manchester City
5383,Rodrigo,Hernandez,9202,CM,Manchester City,11137,-16.27,-6.08,,Manchester City
5384,Rodrigo,Hernandez,9202,CM,Manchester City,11138,-16.56,-6.13,,Manchester City
5385,Rodrigo,Hernandez,9202,CM,Manchester City,11139,-16.82,-6.18,,Manchester City
5386,Rodrigo,Hernandez,9202,CM,Manchester City,11140,-17.1,-6.26,,Manchester City
5387,Rodrigo,Hernandez,9202,CM,Manchester City,11141,-17.41,-6.33,,Manchester City
5388,Rodrigo,Hernandez,9202,CM,Manchester City,11142,-17.75,-6.37,,Manchester City
5389,Rodrigo,Hernandez,9202,CM,Manchester City,11143,-18.07,-6.36,,Manchester City
5390,Rodrigo,Hernandez,9202,CM,Manchester City,11144,-18.41,-6.36,1152.0,Manchester City
5391,Rodrigo,Hernandez,9202,CM,Manchester City,11145,-18.71,-6.39,1152.0,Manchester City
5392,Rodrigo,Hernandez,9202,CM,Manchester City,11146,-19.13,-6.23,1152.0,Manchester City
5393,Rodrigo,Hernandez,9202,CM,Manchester City,11147,-19.59,-6.09,1152.0,Manchester City
5394,Rodrigo,Hernandez,9202,CM,Manchester City,11148,-20.07,-5.99,1152.0,Manchester City
5395,Rodrigo,Hernandez,9202,CM,Manchester City,11149,-20.54,-5.79,1152.0,Manchester City
5396,Rodrigo,Hernandez,9202,CM,Manchester City,11150,-21.01,-5.55,1152.0,Manchester City
5397,Rodrigo,Hernandez,9202,CM,Manchester City,11151,-21.39,-5.51,1152.0,Manchester City
5398,Rodrigo,Hernandez,9202,CM,Manchester City,11152,-21.85,-5.31,1152.0,Manchester City
5399,Rodrigo,Hernandez,9202,CM,Manchester City,11153,-22.29,-5.09,1152.0,Manchester City
5400,Rodrigo,Hernandez,9202,CM,Manchester City,11154,-22.73,-4.97,1152.0,Manchester City
5401,Rodrigo,Hernandez,9202,CM,Manchester City,11155,-23.15,-4.74,1152.0,Manchester City
5402,Rodrigo,Hernandez,9202,CM,Manchester City,11156,-23.61,-4.36,1152.0,Manchester City
5403,Rodrigo,Hernandez,9202,CM,Manchester City,11157,-24.0,-4.1,1152.0,Manchester City
5404,Rodrigo,Hernandez,9202,CM,Manchester City,11158,-24.35,-3.87,1152.0,Manchester City
5405,Rodrigo,Hernandez,9202,CM,Manchester City,11159,-24.75,-3.51,1152.0,Manchester City
5406,Rodrigo,Hernandez,9202,CM,Manchester City,11160,-25.13,-3.21,1152.0,Manchester City
5407,Rodrigo,Hernandez,9202,CM,Manchester City,11161,-25.46,-2.98,1152.0,Manchester City
5408,Rodrigo,Hernandez,9202,CM,Manchester City,11162,-25.82,-2.64,1152.0,Manchester City
5409,Rodrigo,Hernandez,9202,CM,Manchester City,11163,-26.16,-2.29,1152.0,Manchester City
5410,Rodrigo,Hernandez,9202,CM,Manchester City,11164,-26.42,-2.1,1152.0,Manchester City
5411,Rodrigo,Hernandez,9202,CM,Manchester City,11165,-26.74,-1.78,1152.0,Manchester City
5412,Rodrigo,Hernandez,9202,CM,Manchester City,11166,-27.09,-1.39,1152.0,Manchester City
5413,Rodrigo,Hernandez,9202,CM,Manchester City,11167,-27.39,-1.1,1152.0,Manchester City
5414,Rodrigo,Hernandez,9202,CM,Manchester City,11168,-27.66,-0.87,1152.0,Manchester City
5415,Rodrigo,Hernandez,9202,CM,Manchester City,11169,-27.96,-0.5,1152.0,Manchester City
5416,Rodrigo,Hernandez,9202,CM,Manchester City,11170,-28.23,-0.27,1152.0,Manchester City
5417,Rodrigo,Hernandez,9202,CM,Manchester City,11171,-28.49,-0.07,1152.0,Manchester City
5418,Rodrigo,Hernandez,9202,CM,Manchester City,11172,-28.79,0.22,1152.0,Manchester City
5419,Rodrigo,Hernandez,9202,CM,Manchester City,11173,-29.05,0.43,1152.0,Manchester City
5420,Rodrigo,Hernandez,9202,CM,Manchester City,11174,-29.26,0.57,1152.0,Manchester City
5421,Rodrigo,Hernandez,9202,CM,Manchester City,11175,-29.53,0.89,1152.0,Manchester City
5422,Rodrigo,Hernandez,9202,CM,Manchester City,11176,-29.77,1.12,,Manchester City
5423,Rodrigo,Hernandez,9202,CM,Manchester City,11177,-30.01,1.35,,Manchester City
5424,Rodrigo,Hernandez,9202,CM,Manchester City,11178,-30.25,1.57,,Manchester City
5425,Rodrigo,Hernandez,9202,CM,Manchester City,11179,-30.44,1.68,,Manchester City
5426,Rodrigo,Hernandez,9202,CM,Manchester City,11180,-30.59,1.73,,Manchester City
5427,Rodrigo,Hernandez,9202,CM,Manchester City,11181,-30.73,1.8,,Manchester City
5428,Rodrigo,Hernandez,9202,CM,Manchester City,11182,-30.87,1.89,,Manchester City
5429,Rodrigo,Hernandez,9202,CM,Manchester City,11183,-31.01,1.95,,Manchester City
5430,Rodrigo,Hernandez,9202,CM,Manchester City,11184,-31.15,2.02,,Manchester City
5431,Rodrigo,Hernandez,9202,CM,Manchester City,11185,-31.27,2.05,,Manchester City
5432,Rodrigo,Hernandez,9202,CM,Manchester City,11186,-31.36,2.04,,Manchester City
5433,Rodrigo,Hernandez,9202,CM,Manchester City,11187,-31.46,2.03,,Manchester City
5434,Rodrigo,Hernandez,9202,CM,Manchester City,11188,-31.6,2.05,,Manchester City
5435,Rodrigo,Hernandez,9202,CM,Manchester City,11189,-31.71,1.99,,Manchester City
5436,Rodrigo,Hernandez,9202,CM,Manchester City,11190,-31.83,1.97,,Manchester City
5437,Rodrigo,Hernandez,9202,CM,Manchester City,11191,-31.93,1.92,,Manchester City
5438,Rodrigo,Hernandez,9202,CM,Manchester City,11192,-32.02,1.92,2934.0,Manchester City
5439,Rodrigo,Hernandez,9202,CM,Manchester City,11193,-32.09,1.87,2934.0,Manchester City
5440,Rodrigo,Hernandez,9202,CM,Manchester City,11194,-32.26,1.99,2934.0,Manchester City
5441,Rodrigo,Hernandez,9202,CM,Manchester City,11195,-32.37,1.95,2934.0,Manchester City
5442,Rodrigo,Hernandez,9202,CM,Manchester City,11196,-32.49,1.92,2934.0,Manchester City
5443,Rodrigo,Hernandez,9202,CM,Manchester City,11197,-32.55,1.83,2934.0,Manchester City
5444,Rodrigo,Hernandez,9202,CM,Manchester City,11198,-32.58,1.7,2934.0,Manchester City
5445,Rodrigo,Hernandez,9202,CM,Manchester City,11199,-32.59,1.54,2934.0,Manchester City
5446,Rodrigo,Hernandez,9202,CM,Manchester City,11200,-32.66,1.51,2934.0,Manchester City
5447,Rodrigo,Hernandez,9202,CM,Manchester City,11201,-32.76,1.48,2934.0,Manchester City
5448,Rodrigo,Hernandez,9202,CM,Manchester City,11202,-32.91,1.56,2934.0,Manchester City
5449,Rodrigo,Hernandez,9202,CM,Manchester City,11203,-33.04,1.65,2934.0,Manchester City
5450,Rodrigo,Hernandez,9202,CM,Manchester City,11204,-33.12,1.65,2934.0,Manchester City
5451,Rodrigo,Hernandez,9202,CM,Manchester City,11205,-33.15,1.6,2934.0,Manchester City
5452,Rodrigo,Hernandez,9202,CM,Manchester City,11206,-33.18,1.55,2934.0,Manchester City
5453,Rodrigo,Hernandez,9202,CM,Manchester City,11207,-33.25,1.57,2934.0,Manchester City
5454,Rodrigo,Hernandez,9202,CM,Manchester City,11208,-33.36,1.69,2934.0,Manchester City
5455,Rodrigo,Hernandez,9202,CM,Manchester City,11209,-33.45,1.77,2934.0,Manchester City
5456,Rodrigo,Hernandez,9202,CM,Manchester City,11210,-33.45,1.67,2934.0,Manchester City
5457,Rodrigo,Hernandez,9202,CM,Manchester City,11211,-33.44,1.6,2934.0,Manchester City
5458,Rodrigo,Hernandez,9202,CM,Manchester City,11212,-33.55,1.77,2934.0,Manchester City
5459,Rodrigo,Hernandez,9202,CM,Manchester City,11213,-33.64,1.92,2934.0,Manchester City
5460,Rodrigo,Hernandez,9202,CM,Manchester City,11214,-33.76,2.09,2934.0,Manchester City
5461,Rodrigo,Hernandez,9202,CM,Manchester City,11215,-33.84,2.17,2934.0,Manchester City
5462,Rodrigo,Hernandez,9202,CM,Manchester City,11216,-33.81,2.13,2934.0,Manchester City
5463,Rodrigo,Hernandez,9202,CM,Manchester City,11217,-33.75,2.12,2934.0,Manchester City
5464,Rodrigo,Hernandez,9202,CM,Manchester City,11218,-33.73,2.26,2934.0,Manchester City
5465,Rodrigo,Hernandez,9202,CM,Manchester City,11219,-33.72,2.42,2934.0,Manchester City
5466,Rodrigo,Hernandez,9202,CM,Manchester City,11220,-33.74,2.6,2934.0,Manchester City
5467,Rodrigo,Hernandez,9202,CM,Manchester City,11221,-33.78,2.71,2934.0,Manchester City
5468,Rodrigo,Hernandez,9202,CM,Manchester City,11222,-33.78,2.84,2934.0,Manchester City
5469,Rodrigo,Hernandez,9202,CM,Manchester City,11223,-33.76,2.93,2934.0,Manchester City
5470,Rodrigo,Hernandez,9202,CM,Manchester City,11224,-33.72,2.99,2934.0,Manchester City
5471,Rodrigo,Hernandez,9202,CM,Manchester City,11225,-33.7,3.12,2934.0,Manchester City
5472,Rodrigo,Hernandez,9202,CM,Manchester City,11226,-33.74,3.35,2934.0,Manchester City
5473,Rodrigo,Hernandez,9202,CM,Manchester City,11227,-33.75,3.55,2934.0,Manchester City
5474,Rodrigo,Hernandez,9202,CM,Manchester City,11228,-33.76,3.81,2934.0,Manchester City
5475,Rodrigo,Hernandez,9202,CM,Manchester City,11229,-33.78,4.03,2934.0,Manchester City
5476,Rodrigo,Hernandez,9202,CM,Manchester City,11230,-33.76,4.08,2934.0,Manchester City
5477,Rodrigo,Hernandez,9202,CM,Manchester City,11231,-33.69,3.98,2934.0,Manchester City
5478,Rodrigo,Hernandez,9202,CM,Manchester City,11232,-33.67,3.9,2934.0,Manchester City
5479,Rodrigo,Hernandez,9202,CM,Manchester City,11233,-33.65,3.83,2934.0,Manchester City
5480,Rodrigo,Hernandez,9202,CM,Manchester City,11234,-33.64,3.81,2934.0,Manchester City
5481,Rodrigo,Hernandez,9202,CM,Manchester City,11235,-33.59,3.81,2934.0,Manchester City
5482,Rodrigo,Hernandez,9202,CM,Manchester City,11236,-33.54,3.78,2934.0,Manchester City
5483,Rodrigo,Hernandez,9202,CM,Manchester City,11237,-33.4,3.55,2934.0,Manchester City
5484,Rodrigo,Hernandez,9202,CM,Manchester City,11238,-33.25,3.23,2934.0,Manchester City
5485,Rodrigo,Hernandez,9202,CM,Manchester City,11239,-33.14,2.89,2934.0,Manchester City
5486,Rodrigo,Hernandez,9202,CM,Manchester City,11240,-33.0,2.5,2934.0,Manchester City
5487,Rodrigo,Hernandez,9202,CM,Manchester City,11241,-32.87,2.11,2934.0,Manchester City
5488,Rodrigo,Hernandez,9202,CM,Manchester City,11242,-32.76,1.82,2934.0,Manchester City
5489,Rodrigo,Hernandez,9202,CM,Manchester City,11243,-32.64,1.56,,Manchester City
5490,Rodrigo,Hernandez,9202,CM,Manchester City,11244,-32.47,1.27,,Manchester City
5491,Rodrigo,Hernandez,9202,CM,Manchester City,11245,-32.38,1.09,,Manchester City
5492,Rodrigo,Hernandez,9202,CM,Manchester City,11246,-32.32,0.98,,Manchester City
5493,Rodrigo,Hernandez,9202,CM,Manchester City,11247,-32.23,0.78,,Manchester City
5494,Rodrigo,Hernandez,9202,CM,Manchester City,11248,-32.09,0.52,,Manchester City
5495,Rodrigo,Hernandez,9202,CM,Manchester City,11249,-31.87,0.19,,Manchester City
5496,Rodrigo,Hernandez,9202,CM,Manchester City,11250,-31.57,-0.12,,Manchester City
5497,Rodrigo,Hernandez,9202,CM,Manchester City,11251,-31.32,-0.34,,Manchester City
5498,Rodrigo,Hernandez,9202,CM,Manchester City,11252,-31.04,-0.5,,Manchester City
5499,Rodrigo,Hernandez,9202,CM,Manchester City,11253,-30.75,-0.69,,Manchester City
5500,Rodrigo,Hernandez,9202,CM,Manchester City,11254,-30.51,-0.81,,Manchester City
5501,Rodrigo,Hernandez,9202,CM,Manchester City,11255,-30.24,-0.94,,Manchester City
5502,Rodrigo,Hernandez,9202,CM,Manchester City,11256,-29.93,-0.98,,Manchester City
5503,Rodrigo,Hernandez,9202,CM,Manchester City,11257,-29.62,-1.05,,Manchester City
5504,Rodrigo,Hernandez,9202,CM,Manchester City,11258,-29.29,-1.09,,Manchester City
5505,Rodrigo,Hernandez,9202,CM,Manchester City,11259,-28.98,-1.23,,Manchester City
5506,Rodrigo,Hernandez,9202,CM,Manchester City,11260,-28.66,-1.41,,Manchester City
5507,Rodrigo,Hernandez,9202,CM,Manchester City,11261,-28.35,-1.62,,Manchester City
5508,Rodrigo,Hernandez,9202,CM,Manchester City,11281,-21.06,-3.52,,Manchester City
5509,Rodrigo,Hernandez,9202,CM,Manchester City,11282,-21.01,-3.67,,Manchester City
5510,Rodrigo,Hernandez,9202,CM,Manchester City,11283,-20.96,-3.9,,Manchester City
5511,Rodrigo,Hernandez,9202,CM,Manchester City,11284,-20.89,-4.23,,Manchester City
5512,Rodrigo,Hernandez,9202,CM,Manchester City,11285,-20.76,-4.76,,Manchester City
5513,Rodrigo,Hernandez,9202,CM,Manchester City,11286,-20.69,-5.23,,Manchester City
5514,Rodrigo,Hernandez,9202,CM,Manchester City,11287,-20.74,-5.54,,Manchester City
5515,Rodrigo,Hernandez,9202,CM,Manchester City,11288,-20.8,-5.93,,Manchester City
5516,Rodrigo,Hernandez,9202,CM,Manchester City,11289,-20.84,-6.34,,Manchester City
5517,Rodrigo,Hernandez,9202,CM,Manchester City,11290,-20.92,-6.63,,Manchester City
5518,Rodrigo,Hernandez,9202,CM,Manchester City,11291,-17.49,24.27,,Manchester City
5519,Rodrigo,Hernandez,9202,CM,Manchester City,11292,-17.54,24.02,,Manchester City
5520,Rodrigo,Hernandez,9202,CM,Manchester City,11293,-17.64,23.75,,Manchester City
5521,Rodrigo,Hernandez,9202,CM,Manchester City,11294,-17.76,23.44,,Manchester City
5522,Rodrigo,Hernandez,9202,CM,Manchester City,11295,-17.9,23.22,,Manchester City
5523,Rodrigo,Hernandez,9202,CM,Manchester City,11296,-18.03,22.89,2926.0,Real Madrid CF
5524,Rodrigo,Hernandez,9202,CM,Manchester City,11297,-18.16,22.6,2926.0,Real Madrid CF
5525,Rodrigo,Hernandez,9202,CM,Manchester City,11298,-18.3,22.37,2926.0,Real Madrid CF
5526,Rodrigo,Hernandez,9202,CM,Manchester City,11299,-18.43,22.09,2926.0,Real Madrid CF
5527,Rodrigo,Hernandez,9202,CM,Manchester City,11300,-18.55,21.79,2926.0,Real Madrid CF
5528,Rodrigo,Hernandez,9202,CM,Manchester City,11301,-21.22,-9.78,2926.0,Real Madrid CF
5529,Rodrigo,Hernandez,9202,CM,Manchester City,11302,-21.12,-10.03,2926.0,Real Madrid CF
5530,Rodrigo,Hernandez,9202,CM,Manchester City,11303,-20.99,-10.29,2926.0,Real Madrid CF
5531,Rodrigo,Hernandez,9202,CM,Manchester City,11304,-20.88,-10.45,2926.0,Real Madrid CF
5532,Rodrigo,Hernandez,9202,CM,Manchester City,11305,-20.77,-10.62,2926.0,Real Madrid CF
5533,Rodrigo,Hernandez,9202,CM,Manchester City,11306,-20.63,-10.82,2926.0,Real Madrid CF
5534,Rodrigo,Hernandez,9202,CM,Manchester City,11307,-20.49,-10.97,2926.0,Real Madrid CF
5535,Rodrigo,Hernandez,9202,CM,Manchester City,11308,-20.37,-11.17,2926.0,Real Madrid CF
5536,Rodrigo,Hernandez,9202,CM,Manchester City,11309,-20.25,-11.32,2926.0,Real Madrid CF
5537,Rodrigo,Hernandez,9202,CM,Manchester City,11310,-20.13,-11.46,2926.0,Real Madrid CF
5538,Rodrigo,Hernandez,9202,CM,Manchester City,11311,-19.99,-11.49,2926.0,Real Madrid CF
5539,Rodrigo,Hernandez,9202,CM,Manchester City,11312,-19.82,-11.5,2926.0,Real Madrid CF
5540,Rodrigo,Hernandez,9202,CM,Manchester City,11313,-19.64,-11.49,2926.0,Real Madrid CF
5541,Rodrigo,Hernandez,9202,CM,Manchester City,11314,-19.52,-11.5,2926.0,Real Madrid CF
5542,Rodrigo,Hernandez,9202,CM,Manchester City,11315,-19.46,-11.41,2926.0,Real Madrid CF
5543,Rodrigo,Hernandez,9202,CM,Manchester City,11316,-19.39,-11.48,2926.0,Real Madrid CF
5544,Rodrigo,Hernandez,9202,CM,Manchester City,11317,-19.3,-11.57,2926.0,Real Madrid CF
5545,Rodrigo,Hernandez,9202,CM,Manchester City,11318,-19.16,-11.73,2926.0,Real Madrid CF
5546,Rodrigo,Hernandez,9202,CM,Manchester City,11319,-19.05,-11.8,2926.0,Real Madrid CF
5547,Rodrigo,Hernandez,9202,CM,Manchester City,11320,-18.97,-11.78,2926.0,Real Madrid CF
5548,Rodrigo,Hernandez,9202,CM,Manchester City,11321,-18.93,-11.78,2926.0,Real Madrid CF
5549,Rodrigo,Hernandez,9202,CM,Manchester City,11322,-18.88,-11.88,2926.0,Real Madrid CF
5550,Rodrigo,Hernandez,9202,CM,Manchester City,11323,-18.83,-12.05,2926.0,Real Madrid CF
5551,Rodrigo,Hernandez,9202,CM,Manchester City,11324,-18.78,-12.21,2926.0,Real Madrid CF
5552,Rodrigo,Hernandez,9202,CM,Manchester City,11325,-18.75,-12.41,2926.0,Real Madrid CF
5553,Rodrigo,Hernandez,9202,CM,Manchester City,11326,-18.78,-12.59,2926.0,Real Madrid CF
5554,Rodrigo,Hernandez,9202,CM,Manchester City,11327,-18.92,-12.71,2926.0,Real Madrid CF
5555,Rodrigo,Hernandez,9202,CM,Manchester City,11328,-19.08,-12.83,2926.0,Real Madrid CF
5556,Rodrigo,Hernandez,9202,CM,Manchester City,11329,-19.23,-13.04,2926.0,Real Madrid CF
5557,Rodrigo,Hernandez,9202,CM,Manchester City,11330,-19.39,-13.29,2926.0,Real Madrid CF
5558,Rodrigo,Hernandez,9202,CM,Manchester City,11331,-19.57,-13.57,,Real Madrid CF
5559,Rodrigo,Hernandez,9202,CM,Manchester City,11353,-25.46,-17.32,,Real Madrid CF
5560,Rodrigo,Hernandez,9202,CM,Manchester City,11354,-25.87,-17.28,,Real Madrid CF
5561,Rodrigo,Hernandez,9202,CM,Manchester City,11355,-26.25,-17.27,,Real Madrid CF
5562,Rodrigo,Hernandez,9202,CM,Manchester City,11356,-26.62,-17.3,,Real Madrid CF
5563,Rodrigo,Hernandez,9202,CM,Manchester City,11357,-26.95,-17.36,,Real Madrid CF
5564,Rodrigo,Hernandez,9202,CM,Manchester City,11358,-27.28,-17.49,,Real Madrid CF
5565,Rodrigo,Hernandez,9202,CM,Manchester City,11359,-27.58,-17.6,,Real Madrid CF
5566,Rodrigo,Hernandez,9202,CM,Manchester City,11360,-27.92,-17.65,,Real Madrid CF
5567,Rodrigo,Hernandez,9202,CM,Manchester City,11361,-28.29,-17.67,10530.0,Real Madrid CF
5568,Rodrigo,Hernandez,9202,CM,Manchester City,11362,-28.68,-17.66,10530.0,Real Madrid CF
5569,Rodrigo,Hernandez,9202,CM,Manchester City,11363,-29.08,-17.58,10530.0,Real Madrid CF
5570,Rodrigo,Hernandez,9202,CM,Manchester City,11364,-29.44,-17.56,10530.0,Real Madrid CF
5571,Rodrigo,Hernandez,9202,CM,Manchester City,11365,-29.72,-17.65,10530.0,Real Madrid CF
5572,Rodrigo,Hernandez,9202,CM,Manchester City,11366,-30.0,-17.72,10530.0,Real Madrid CF
5573,Rodrigo,Hernandez,9202,CM,Manchester City,11367,-30.29,-17.79,10530.0,Real Madrid CF
5574,Rodrigo,Hernandez,9202,CM,Manchester City,11368,-30.56,-17.89,10530.0,Real Madrid CF
5575,Rodrigo,Hernandez,9202,CM,Manchester City,11369,-30.84,-17.95,,Real Madrid CF
5576,Rodrigo,Hernandez,9202,CM,Manchester City,11370,-31.18,-17.86,,Real Madrid CF
5577,Rodrigo,Hernandez,9202,CM,Manchester City,11371,-31.53,-17.78,,Real Madrid CF
5578,Rodrigo,Hernandez,9202,CM,Manchester City,11372,-31.84,-17.75,,Real Madrid CF
5579,Rodrigo,Hernandez,9202,CM,Manchester City,11373,-32.13,-17.75,2926.0,Real Madrid CF
5580,Rodrigo,Hernandez,9202,CM,Manchester City,11374,-32.31,-17.87,2926.0,Real Madrid CF
5581,Rodrigo,Hernandez,9202,CM,Manchester City,11375,-32.56,-17.85,2926.0,Real Madrid CF
5582,Rodrigo,Hernandez,9202,CM,Manchester City,11376,-32.82,-17.78,2926.0,Real Madrid CF
5583,Rodrigo,Hernandez,9202,CM,Manchester City,11377,-33.08,-17.68,,Real Madrid CF
5584,Rodrigo,Hernandez,9202,CM,Manchester City,11420,-31.17,-14.39,,Real Madrid CF
5585,Rodrigo,Hernandez,9202,CM,Manchester City,11421,-30.84,-14.53,11311.0,Real Madrid CF
5586,Rodrigo,Hernandez,9202,CM,Manchester City,11422,-30.52,-14.68,11311.0,Real Madrid CF
5587,Rodrigo,Hernandez,9202,CM,Manchester City,11423,-30.21,-14.85,11311.0,Real Madrid CF
5588,Rodrigo,Hernandez,9202,CM,Manchester City,11424,-29.91,-15.05,11311.0,Real Madrid CF
