,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4059,Daniel,Carvajal,2199,RWB,Real Madrid CF,11265,-7.19,19.09,,Manchester City
4060,Daniel,Carvajal,2199,RWB,Real Madrid CF,11266,-6.84,18.7,,Manchester City
4061,Daniel,Carvajal,2199,RWB,Real Madrid CF,11267,-6.52,18.38,,Manchester City
4062,Daniel,Carvajal,2199,RWB,Real Madrid CF,11268,-6.22,18.11,,Manchester City
4063,Daniel,Carvajal,2199,RWB,Real Madrid CF,11269,-5.96,17.87,,Manchester City
4064,Daniel,Carvajal,2199,RWB,Real Madrid CF,11270,-5.67,17.71,,Manchester City
4065,Daniel,Carvajal,2199,RWB,Real Madrid CF,11271,-5.4,17.64,,Manchester City
4066,Daniel,Carvajal,2199,RWB,Real Madrid CF,11272,-5.14,17.46,,Manchester City
4067,Daniel,Carvajal,2199,RWB,Real Madrid CF,11273,-4.89,17.42,,Manchester City
4068,Daniel,Carvajal,2199,RWB,Real Madrid CF,11274,-4.64,17.25,,Manchester City
4069,Daniel,Carvajal,2199,RWB,Real Madrid CF,11275,-4.4,17.22,,Manchester City
4070,Daniel,Carvajal,2199,RWB,Real Madrid CF,11276,-4.15,17.27,,Manchester City
4071,Daniel,Carvajal,2199,RWB,Real Madrid CF,11277,-3.92,17.28,,Manchester City
4072,Daniel,Carvajal,2199,RWB,Real Madrid CF,11278,-3.7,17.37,,Manchester City
4073,Daniel,Carvajal,2199,RWB,Real Madrid CF,11279,-3.5,17.38,,Manchester City
4074,Daniel,Carvajal,2199,RWB,Real Madrid CF,11280,-3.33,17.21,,Manchester City
4075,Daniel,Carvajal,2199,RWB,Real Madrid CF,11281,-3.16,17.13,,Manchester City
4076,Daniel,Carvajal,2199,RWB,Real Madrid CF,11282,-3.01,17.01,,Manchester City
4077,Daniel,Carvajal,2199,RWB,Real Madrid CF,11283,-2.85,16.89,,Manchester City
4078,Daniel,Carvajal,2199,RWB,Real Madrid CF,11284,-2.7,16.8,,Manchester City
4079,Daniel,Carvajal,2199,RWB,Real Madrid CF,11285,-2.57,16.73,,Manchester City
4080,Daniel,Carvajal,2199,RWB,Real Madrid CF,11286,-2.46,16.64,,Manchester City
4081,Daniel,Carvajal,2199,RWB,Real Madrid CF,11287,-2.39,16.48,,Manchester City
4082,Daniel,Carvajal,2199,RWB,Real Madrid CF,11288,-2.33,16.17,,Manchester City
4083,Daniel,Carvajal,2199,RWB,Real Madrid CF,11289,-2.25,15.77,,Manchester City
4084,Daniel,Carvajal,2199,RWB,Real Madrid CF,11290,-2.17,15.51,,Manchester City
4085,Daniel,Carvajal,2199,RWB,Real Madrid CF,11291,-2.08,15.48,,Manchester City
4086,Daniel,Carvajal,2199,RWB,Real Madrid CF,11292,-1.99,15.53,,Manchester City
4087,Daniel,Carvajal,2199,RWB,Real Madrid CF,11293,-1.91,15.53,,Manchester City
4088,Daniel,Carvajal,2199,RWB,Real Madrid CF,11294,-1.85,15.46,,Manchester City
4089,Daniel,Carvajal,2199,RWB,Real Madrid CF,11295,-1.79,15.33,,Manchester City
4090,Daniel,Carvajal,2199,RWB,Real Madrid CF,11296,-1.74,15.32,2926.0,Real Madrid CF
4091,Daniel,Carvajal,2199,RWB,Real Madrid CF,11297,-1.7,15.34,2926.0,Real Madrid CF
4092,Daniel,Carvajal,2199,RWB,Real Madrid CF,11298,-1.66,15.33,2926.0,Real Madrid CF
4093,Daniel,Carvajal,2199,RWB,Real Madrid CF,11299,-1.65,15.33,2926.0,Real Madrid CF
4094,Daniel,Carvajal,2199,RWB,Real Madrid CF,11300,-1.67,15.34,2926.0,Real Madrid CF
4095,Daniel,Carvajal,2199,RWB,Real Madrid CF,11301,-1.71,15.32,2926.0,Real Madrid CF
4096,Daniel,Carvajal,2199,RWB,Real Madrid CF,11302,-1.77,15.28,2926.0,Real Madrid CF
4097,Daniel,Carvajal,2199,RWB,Real Madrid CF,11303,-1.83,15.22,2926.0,Real Madrid CF
4098,Daniel,Carvajal,2199,RWB,Real Madrid CF,11304,-1.89,15.21,2926.0,Real Madrid CF
4099,Daniel,Carvajal,2199,RWB,Real Madrid CF,11305,-1.95,15.27,2926.0,Real Madrid CF
4100,Daniel,Carvajal,2199,RWB,Real Madrid CF,11306,-2.03,15.37,2926.0,Real Madrid CF
4101,Daniel,Carvajal,2199,RWB,Real Madrid CF,11307,-2.14,15.43,2926.0,Real Madrid CF
4102,Daniel,Carvajal,2199,RWB,Real Madrid CF,11308,-2.29,15.48,2926.0,Real Madrid CF
4103,Daniel,Carvajal,2199,RWB,Real Madrid CF,11309,-2.44,15.43,2926.0,Real Madrid CF
4104,Daniel,Carvajal,2199,RWB,Real Madrid CF,11310,-2.6,15.45,2926.0,Real Madrid CF
4105,Daniel,Carvajal,2199,RWB,Real Madrid CF,11311,-2.73,15.47,2926.0,Real Madrid CF
4106,Daniel,Carvajal,2199,RWB,Real Madrid CF,11312,-2.87,15.5,2926.0,Real Madrid CF
4107,Daniel,Carvajal,2199,RWB,Real Madrid CF,11313,-2.99,15.49,2926.0,Real Madrid CF
4108,Daniel,Carvajal,2199,RWB,Real Madrid CF,11314,-3.12,15.58,2926.0,Real Madrid CF
4109,Daniel,Carvajal,2199,RWB,Real Madrid CF,11315,-3.21,15.67,2926.0,Real Madrid CF
4110,Daniel,Carvajal,2199,RWB,Real Madrid CF,11316,-3.3,15.81,2926.0,Real Madrid CF
4111,Daniel,Carvajal,2199,RWB,Real Madrid CF,11317,-3.41,15.92,2926.0,Real Madrid CF
4112,Daniel,Carvajal,2199,RWB,Real Madrid CF,11318,-3.54,16.0,2926.0,Real Madrid CF
4113,Daniel,Carvajal,2199,RWB,Real Madrid CF,11319,-3.67,16.04,2926.0,Real Madrid CF
4114,Daniel,Carvajal,2199,RWB,Real Madrid CF,11320,-3.77,16.13,2926.0,Real Madrid CF
4115,Daniel,Carvajal,2199,RWB,Real Madrid CF,11321,-3.84,16.17,2926.0,Real Madrid CF
4116,Daniel,Carvajal,2199,RWB,Real Madrid CF,11322,-3.95,16.11,2926.0,Real Madrid CF
4117,Daniel,Carvajal,2199,RWB,Real Madrid CF,11323,-4.1,16.2,2926.0,Real Madrid CF
4118,Daniel,Carvajal,2199,RWB,Real Madrid CF,11324,-4.25,16.22,2926.0,Real Madrid CF
4119,Daniel,Carvajal,2199,RWB,Real Madrid CF,11325,-4.42,16.52,2926.0,Real Madrid CF
4120,Daniel,Carvajal,2199,RWB,Real Madrid CF,11326,-4.58,16.67,2926.0,Real Madrid CF
4121,Daniel,Carvajal,2199,RWB,Real Madrid CF,11327,-4.74,16.73,2926.0,Real Madrid CF
4122,Daniel,Carvajal,2199,RWB,Real Madrid CF,11328,-4.91,16.7,2926.0,Real Madrid CF
4123,Daniel,Carvajal,2199,RWB,Real Madrid CF,11329,-5.09,16.59,2926.0,Real Madrid CF
4124,Daniel,Carvajal,2199,RWB,Real Madrid CF,11434,-17.53,20.33,,Real Madrid CF
4125,Daniel,Carvajal,2199,RWB,Real Madrid CF,11435,-17.52,20.28,,Real Madrid CF
4126,Daniel,Carvajal,2199,RWB,Real Madrid CF,11436,-17.51,20.3,,Real Madrid CF
4127,Daniel,Carvajal,2199,RWB,Real Madrid CF,11437,-17.5,20.4,,Real Madrid CF
4128,Daniel,Carvajal,2199,RWB,Real Madrid CF,11438,-17.52,20.54,,Real Madrid CF
4129,Daniel,Carvajal,2199,RWB,Real Madrid CF,11439,-17.49,20.72,,Real Madrid CF
4130,Daniel,Carvajal,2199,RWB,Real Madrid CF,11440,-17.47,21.17,,Real Madrid CF
4131,Daniel,Carvajal,2199,RWB,Real Madrid CF,11441,-17.42,21.71,,Real Madrid CF
4132,Daniel,Carvajal,2199,RWB,Real Madrid CF,11442,-17.38,22.13,,Real Madrid CF
4133,Daniel,Carvajal,2199,RWB,Real Madrid CF,11443,-17.4,22.4,,Real Madrid CF
4134,Daniel,Carvajal,2199,RWB,Real Madrid CF,11444,-17.44,22.64,,Real Madrid CF
4135,Daniel,Carvajal,2199,RWB,Real Madrid CF,11445,-17.5,22.84,,Real Madrid CF
4136,Daniel,Carvajal,2199,RWB,Real Madrid CF,11446,-17.56,23.02,,Real Madrid CF
4137,Daniel,Carvajal,2199,RWB,Real Madrid CF,11447,-17.6,23.29,,Real Madrid CF
4138,Daniel,Carvajal,2199,RWB,Real Madrid CF,11448,-17.63,23.56,,Real Madrid CF
4139,Daniel,Carvajal,2199,RWB,Real Madrid CF,11449,-17.67,23.78,12821.0,Real Madrid CF
4140,Daniel,Carvajal,2199,RWB,Real Madrid CF,11450,-17.7,23.85,12821.0,Real Madrid CF
4141,Daniel,Carvajal,2199,RWB,Real Madrid CF,11451,-17.79,23.91,12821.0,Real Madrid CF
4142,Daniel,Carvajal,2199,RWB,Real Madrid CF,11452,-17.93,23.98,12821.0,Real Madrid CF
4143,Daniel,Carvajal,2199,RWB,Real Madrid CF,11453,-18.08,24.19,12821.0,Real Madrid CF
4144,Daniel,Carvajal,2199,RWB,Real Madrid CF,11454,-18.23,24.6,12821.0,Real Madrid CF
4145,Daniel,Carvajal,2199,RWB,Real Madrid CF,11455,-18.36,24.97,12821.0,Real Madrid CF
4146,Daniel,Carvajal,2199,RWB,Real Madrid CF,11456,-18.58,25.17,12821.0,Real Madrid CF
4147,Daniel,Carvajal,2199,RWB,Real Madrid CF,11457,-18.92,25.41,12821.0,Real Madrid CF
4148,Daniel,Carvajal,2199,RWB,Real Madrid CF,11458,-19.32,25.68,12821.0,Real Madrid CF
4149,Daniel,Carvajal,2199,RWB,Real Madrid CF,11459,-19.67,25.72,12821.0,Real Madrid CF
4150,Daniel,Carvajal,2199,RWB,Real Madrid CF,11460,-19.99,25.76,12821.0,Real Madrid CF
4151,Daniel,Carvajal,2199,RWB,Real Madrid CF,11461,-20.22,25.65,12821.0,Real Madrid CF
4152,Daniel,Carvajal,2199,RWB,Real Madrid CF,11462,-20.43,25.44,12821.0,Real Madrid CF
4153,Daniel,Carvajal,2199,RWB,Real Madrid CF,11463,-20.61,25.41,,Real Madrid CF
4154,Daniel,Carvajal,2199,RWB,Real Madrid CF,11464,-20.74,25.54,,Real Madrid CF
4155,Daniel,Carvajal,2199,RWB,Real Madrid CF,11465,-20.83,25.74,,Real Madrid CF
4156,Daniel,Carvajal,2199,RWB,Real Madrid CF,11466,-20.93,25.95,,Real Madrid CF
4157,Daniel,Carvajal,2199,RWB,Real Madrid CF,11467,-21.02,26.11,,Real Madrid CF
4158,Daniel,Carvajal,2199,RWB,Real Madrid CF,11468,-21.11,26.43,,Real Madrid CF
4159,Daniel,Carvajal,2199,RWB,Real Madrid CF,11469,-21.2,26.66,,Real Madrid CF
4160,Daniel,Carvajal,2199,RWB,Real Madrid CF,11470,-21.25,26.84,,Real Madrid CF
4161,Daniel,Carvajal,2199,RWB,Real Madrid CF,11471,-21.32,27.13,,Real Madrid CF
4162,Daniel,Carvajal,2199,RWB,Real Madrid CF,11472,-21.38,27.29,,Real Madrid CF
4163,Daniel,Carvajal,2199,RWB,Real Madrid CF,11473,-21.48,27.62,,Real Madrid CF
4164,Daniel,Carvajal,2199,RWB,Real Madrid CF,11474,-21.59,28.05,,Real Madrid CF
4165,Daniel,Carvajal,2199,RWB,Real Madrid CF,11475,-21.7,28.3,,Real Madrid CF
4166,Daniel,Carvajal,2199,RWB,Real Madrid CF,11476,-21.78,28.51,,Real Madrid CF
4167,Daniel,Carvajal,2199,RWB,Real Madrid CF,11477,-21.89,28.78,,Real Madrid CF
4168,Daniel,Carvajal,2199,RWB,Real Madrid CF,11478,-21.98,28.93,,Real Madrid CF
4169,Daniel,Carvajal,2199,RWB,Real Madrid CF,11479,-22.08,29.24,8886.0,Real Madrid CF
4170,Daniel,Carvajal,2199,RWB,Real Madrid CF,11480,-22.15,29.37,8886.0,Real Madrid CF
4171,Daniel,Carvajal,2199,RWB,Real Madrid CF,11481,-22.19,29.5,8886.0,Real Madrid CF
4172,Daniel,Carvajal,2199,RWB,Real Madrid CF,11482,-22.27,29.86,8886.0,Real Madrid CF
4173,Daniel,Carvajal,2199,RWB,Real Madrid CF,11483,-22.35,30.25,8886.0,Real Madrid CF
4174,Daniel,Carvajal,2199,RWB,Real Madrid CF,11484,-22.39,30.52,8886.0,Real Madrid CF
4175,Daniel,Carvajal,2199,RWB,Real Madrid CF,11485,-22.44,30.82,8886.0,Real Madrid CF
4176,Daniel,Carvajal,2199,RWB,Real Madrid CF,11486,-22.44,30.84,,Real Madrid CF
4177,Daniel,Carvajal,2199,RWB,Real Madrid CF,11487,-22.44,30.97,,Real Madrid CF
4178,Daniel,Carvajal,2199,RWB,Real Madrid CF,11488,-22.46,31.28,,Real Madrid CF
4179,Daniel,Carvajal,2199,RWB,Real Madrid CF,11489,-22.45,31.49,,Real Madrid CF
4180,Daniel,Carvajal,2199,RWB,Real Madrid CF,11490,-22.43,31.59,,Real Madrid CF
4181,Daniel,Carvajal,2199,RWB,Real Madrid CF,11491,-22.45,31.79,,Real Madrid CF
4182,Daniel,Carvajal,2199,RWB,Real Madrid CF,11492,-22.47,31.98,,Real Madrid CF
4183,Daniel,Carvajal,2199,RWB,Real Madrid CF,11493,-22.52,32.3,,Real Madrid CF
4184,Daniel,Carvajal,2199,RWB,Real Madrid CF,11494,-22.54,32.61,,Real Madrid CF
4185,Daniel,Carvajal,2199,RWB,Real Madrid CF,11495,-22.54,32.82,,Real Madrid CF
4186,Daniel,Carvajal,2199,RWB,Real Madrid CF,11496,-22.51,32.89,24861.0,Real Madrid CF
4187,Daniel,Carvajal,2199,RWB,Real Madrid CF,11497,-22.5,33.01,24861.0,Real Madrid CF
4188,Daniel,Carvajal,2199,RWB,Real Madrid CF,11498,-22.51,33.16,24861.0,Real Madrid CF
4189,Daniel,Carvajal,2199,RWB,Real Madrid CF,11499,-22.53,33.29,24861.0,Real Madrid CF
4190,Daniel,Carvajal,2199,RWB,Real Madrid CF,11500,-22.52,33.34,24861.0,Real Madrid CF
4191,Daniel,Carvajal,2199,RWB,Real Madrid CF,11501,-22.52,33.43,24861.0,Real Madrid CF
4192,Daniel,Carvajal,2199,RWB,Real Madrid CF,11502,-22.49,33.47,24861.0,Real Madrid CF
4193,Daniel,Carvajal,2199,RWB,Real Madrid CF,11503,-22.46,33.62,24861.0,Real Madrid CF
4194,Daniel,Carvajal,2199,RWB,Real Madrid CF,11504,-22.39,33.7,24861.0,Real Madrid CF
4195,Daniel,Carvajal,2199,RWB,Real Madrid CF,11505,-22.29,33.77,24861.0,Real Madrid CF
4196,Daniel,Carvajal,2199,RWB,Real Madrid CF,11506,-22.18,33.75,24861.0,Real Madrid CF
4197,Daniel,Carvajal,2199,RWB,Real Madrid CF,11507,-22.09,33.76,24861.0,Real Madrid CF
4198,Daniel,Carvajal,2199,RWB,Real Madrid CF,11508,-22.0,33.76,,Real Madrid CF
4199,Daniel,Carvajal,2199,RWB,Real Madrid CF,11509,-21.9,33.77,,Real Madrid CF
4200,Daniel,Carvajal,2199,RWB,Real Madrid CF,11510,-21.78,33.77,,Real Madrid CF
4201,Daniel,Carvajal,2199,RWB,Real Madrid CF,11511,-21.67,33.79,,Real Madrid CF
4202,Daniel,Carvajal,2199,RWB,Real Madrid CF,11512,-21.56,33.77,,Real Madrid CF
4203,Daniel,Carvajal,2199,RWB,Real Madrid CF,11513,-21.46,33.79,,Real Madrid CF
4204,Daniel,Carvajal,2199,RWB,Real Madrid CF,11514,-21.32,33.76,,Real Madrid CF
4205,Daniel,Carvajal,2199,RWB,Real Madrid CF,11515,-21.17,33.72,,Real Madrid CF
4206,Daniel,Carvajal,2199,RWB,Real Madrid CF,11516,-21.01,33.69,6472.0,Real Madrid CF
4207,Daniel,Carvajal,2199,RWB,Real Madrid CF,11517,-20.87,33.65,6472.0,Real Madrid CF
4208,Daniel,Carvajal,2199,RWB,Real Madrid CF,11518,-20.79,33.6,6472.0,Real Madrid CF
4209,Daniel,Carvajal,2199,RWB,Real Madrid CF,11519,-20.7,33.56,6472.0,Real Madrid CF
4210,Daniel,Carvajal,2199,RWB,Real Madrid CF,11520,-20.52,33.44,6472.0,Real Madrid CF
4211,Daniel,Carvajal,2199,RWB,Real Madrid CF,11521,-20.34,33.46,6472.0,Real Madrid CF
4212,Daniel,Carvajal,2199,RWB,Real Madrid CF,11522,-20.12,33.54,6472.0,Real Madrid CF
4213,Daniel,Carvajal,2199,RWB,Real Madrid CF,11523,-19.92,33.54,6472.0,Real Madrid CF
4214,Daniel,Carvajal,2199,RWB,Real Madrid CF,11524,-19.77,33.5,6472.0,Real Madrid CF
4215,Daniel,Carvajal,2199,RWB,Real Madrid CF,11525,-19.65,33.42,6472.0,Real Madrid CF
4216,Daniel,Carvajal,2199,RWB,Real Madrid CF,11526,-19.51,33.25,6472.0,Real Madrid CF
4217,Daniel,Carvajal,2199,RWB,Real Madrid CF,11527,-19.41,33.15,6472.0,Real Madrid CF
4218,Daniel,Carvajal,2199,RWB,Real Madrid CF,11528,-19.29,33.1,6472.0,Real Madrid CF
4219,Daniel,Carvajal,2199,RWB,Real Madrid CF,11529,-19.19,33.02,6472.0,Real Madrid CF
4220,Daniel,Carvajal,2199,RWB,Real Madrid CF,11530,-19.09,33.01,6472.0,Real Madrid CF
4221,Daniel,Carvajal,2199,RWB,Real Madrid CF,11531,-19.01,33.03,6472.0,Real Madrid CF
4222,Daniel,Carvajal,2199,RWB,Real Madrid CF,11532,-18.92,33.01,6472.0,Real Madrid CF
4223,Daniel,Carvajal,2199,RWB,Real Madrid CF,11533,-18.84,32.91,6472.0,Real Madrid CF
4224,Daniel,Carvajal,2199,RWB,Real Madrid CF,11534,-18.78,32.85,6472.0,Real Madrid CF
4225,Daniel,Carvajal,2199,RWB,Real Madrid CF,11535,-18.78,32.9,6472.0,Real Madrid CF
4226,Daniel,Carvajal,2199,RWB,Real Madrid CF,11536,-18.8,32.87,,Real Madrid CF
4227,Daniel,Carvajal,2199,RWB,Real Madrid CF,11537,-18.84,32.79,,Real Madrid CF
4228,Daniel,Carvajal,2199,RWB,Real Madrid CF,11538,-18.89,32.74,,Real Madrid CF
4229,Daniel,Carvajal,2199,RWB,Real Madrid CF,11539,-18.93,32.67,,Real Madrid CF
4230,Daniel,Carvajal,2199,RWB,Real Madrid CF,11540,-18.98,32.68,,Real Madrid CF
4231,Daniel,Carvajal,2199,RWB,Real Madrid CF,11541,-19.07,32.84,,Real Madrid CF
4232,Daniel,Carvajal,2199,RWB,Real Madrid CF,11542,-19.15,32.85,2199.0,Real Madrid CF
4233,Daniel,Carvajal,2199,RWB,Real Madrid CF,11543,-19.21,32.74,2199.0,Real Madrid CF
4234,Daniel,Carvajal,2199,RWB,Real Madrid CF,11544,-19.24,32.57,2199.0,Real Madrid CF
4235,Daniel,Carvajal,2199,RWB,Real Madrid CF,11545,-19.26,32.41,2199.0,Real Madrid CF
4236,Daniel,Carvajal,2199,RWB,Real Madrid CF,11546,-19.32,32.22,2199.0,Real Madrid CF
4237,Daniel,Carvajal,2199,RWB,Real Madrid CF,11547,-19.51,32.29,2199.0,Real Madrid CF
4238,Daniel,Carvajal,2199,RWB,Real Madrid CF,11548,-19.77,32.5,2199.0,Real Madrid CF
4239,Daniel,Carvajal,2199,RWB,Real Madrid CF,11549,-20.05,32.68,2199.0,Real Madrid CF
4240,Daniel,Carvajal,2199,RWB,Real Madrid CF,11550,-20.3,32.72,2199.0,Real Madrid CF
4241,Daniel,Carvajal,2199,RWB,Real Madrid CF,11551,-20.56,32.63,2199.0,Real Madrid CF
4242,Daniel,Carvajal,2199,RWB,Real Madrid CF,11552,-20.82,32.4,2199.0,Real Madrid CF
4243,Daniel,Carvajal,2199,RWB,Real Madrid CF,11553,-21.11,32.2,2199.0,Real Madrid CF
4244,Daniel,Carvajal,2199,RWB,Real Madrid CF,11554,-21.4,32.28,,Real Madrid CF
4245,Daniel,Carvajal,2199,RWB,Real Madrid CF,11555,-21.68,32.36,,Real Madrid CF
4246,Daniel,Carvajal,2199,RWB,Real Madrid CF,11556,-21.93,32.42,,Real Madrid CF
4247,Daniel,Carvajal,2199,RWB,Real Madrid CF,11557,-22.15,32.36,,Real Madrid CF
4248,Daniel,Carvajal,2199,RWB,Real Madrid CF,11558,-22.41,32.34,,Real Madrid CF
4249,Daniel,Carvajal,2199,RWB,Real Madrid CF,11559,-22.66,32.37,,Real Madrid CF
4250,Daniel,Carvajal,2199,RWB,Real Madrid CF,11560,-23.0,32.47,,Real Madrid CF
4251,Daniel,Carvajal,2199,RWB,Real Madrid CF,11561,-23.37,32.42,,Real Madrid CF
4252,Daniel,Carvajal,2199,RWB,Real Madrid CF,11562,-23.69,32.31,,Real Madrid CF
4253,Daniel,Carvajal,2199,RWB,Real Madrid CF,11563,-23.89,32.19,,Real Madrid CF
4254,Daniel,Carvajal,2199,RWB,Real Madrid CF,11564,-24.06,32.21,,Real Madrid CF
4255,Daniel,Carvajal,2199,RWB,Real Madrid CF,11565,-24.14,32.39,,Real Madrid CF
4256,Daniel,Carvajal,2199,RWB,Real Madrid CF,11566,-24.16,32.43,,Real Madrid CF
4257,Daniel,Carvajal,2199,RWB,Real Madrid CF,11567,-24.14,32.36,,Real Madrid CF
4258,Daniel,Carvajal,2199,RWB,Real Madrid CF,11568,-24.0,32.26,,Real Madrid CF
4259,Daniel,Carvajal,2199,RWB,Real Madrid CF,11569,-23.94,32.33,,Real Madrid CF
4260,Daniel,Carvajal,2199,RWB,Real Madrid CF,11570,-23.88,32.48,,Real Madrid CF
4261,Daniel,Carvajal,2199,RWB,Real Madrid CF,11571,-23.83,32.71,4460.0,Manchester City
4262,Daniel,Carvajal,2199,RWB,Real Madrid CF,11690,-9.23,19.13,,Manchester City
4263,Daniel,Carvajal,2199,RWB,Real Madrid CF,11691,-8.98,19.1,,Manchester City
4264,Daniel,Carvajal,2199,RWB,Real Madrid CF,11692,-8.73,19.02,,Manchester City
4265,Daniel,Carvajal,2199,RWB,Real Madrid CF,11693,-8.5,18.89,,Manchester City
4266,Daniel,Carvajal,2199,RWB,Real Madrid CF,11694,-8.3,18.65,,Manchester City
4267,Daniel,Carvajal,2199,RWB,Real Madrid CF,11695,-8.09,18.38,11672.0,Manchester City
4268,Daniel,Carvajal,2199,RWB,Real Madrid CF,11696,-7.88,18.22,11672.0,Manchester City
4269,Daniel,Carvajal,2199,RWB,Real Madrid CF,11697,-7.66,18.09,11672.0,Manchester City
4270,Daniel,Carvajal,2199,RWB,Real Madrid CF,11698,-7.44,17.91,11672.0,Manchester City
4271,Daniel,Carvajal,2199,RWB,Real Madrid CF,11699,-7.19,17.71,11672.0,Manchester City
4272,Daniel,Carvajal,2199,RWB,Real Madrid CF,11700,-6.94,17.59,,Manchester City
4273,Daniel,Carvajal,2199,RWB,Real Madrid CF,11701,-6.72,17.46,,Manchester City
4274,Daniel,Carvajal,2199,RWB,Real Madrid CF,11702,-6.5,17.35,11672.0,Manchester City
4275,Daniel,Carvajal,2199,RWB,Real Madrid CF,11703,-6.3,17.25,,Manchester City
4276,Daniel,Carvajal,2199,RWB,Real Madrid CF,11821,-14.36,19.23,,Manchester City
4277,Daniel,Carvajal,2199,RWB,Real Madrid CF,11822,-14.17,19.53,,Manchester City
4278,Daniel,Carvajal,2199,RWB,Real Madrid CF,11823,-14.0,19.82,,Manchester City
4279,Daniel,Carvajal,2199,RWB,Real Madrid CF,11824,-13.82,20.08,,Manchester City
4280,Daniel,Carvajal,2199,RWB,Real Madrid CF,11825,-13.64,20.32,5066.0,Manchester City
4281,Daniel,Carvajal,2199,RWB,Real Madrid CF,11826,-13.47,20.56,5066.0,Manchester City
4282,Daniel,Carvajal,2199,RWB,Real Madrid CF,11827,-13.31,20.7,5066.0,Manchester City
4283,Daniel,Carvajal,2199,RWB,Real Madrid CF,11828,-13.12,20.72,5066.0,Manchester City
4284,Daniel,Carvajal,2199,RWB,Real Madrid CF,11829,-12.91,20.8,5066.0,Manchester City
4285,Daniel,Carvajal,2199,RWB,Real Madrid CF,11830,-12.73,20.99,5066.0,Manchester City
4286,Daniel,Carvajal,2199,RWB,Real Madrid CF,11831,-12.57,21.24,5066.0,Manchester City
4287,Daniel,Carvajal,2199,RWB,Real Madrid CF,11832,-12.37,21.42,5066.0,Manchester City
4288,Daniel,Carvajal,2199,RWB,Real Madrid CF,11833,-12.16,21.39,5066.0,Manchester City
4289,Daniel,Carvajal,2199,RWB,Real Madrid CF,11834,-11.95,21.24,5066.0,Manchester City
4290,Daniel,Carvajal,2199,RWB,Real Madrid CF,11835,-11.76,21.24,5066.0,Manchester City
4291,Daniel,Carvajal,2199,RWB,Real Madrid CF,11836,-11.62,21.37,5066.0,Manchester City
4292,Daniel,Carvajal,2199,RWB,Real Madrid CF,11837,-11.53,21.66,5066.0,Manchester City
4293,Daniel,Carvajal,2199,RWB,Real Madrid CF,11838,-11.41,21.95,5066.0,Manchester City
4294,Daniel,Carvajal,2199,RWB,Real Madrid CF,11839,-11.27,22.04,5066.0,Manchester City
4295,Daniel,Carvajal,2199,RWB,Real Madrid CF,11840,-11.12,22.03,5066.0,Manchester City
4296,Daniel,Carvajal,2199,RWB,Real Madrid CF,11841,-10.99,22.04,5066.0,Manchester City
4297,Daniel,Carvajal,2199,RWB,Real Madrid CF,11842,-10.85,22.08,5066.0,Manchester City
4298,Daniel,Carvajal,2199,RWB,Real Madrid CF,11843,-10.7,22.12,5066.0,Manchester City
4299,Daniel,Carvajal,2199,RWB,Real Madrid CF,11844,-10.55,22.17,5066.0,Manchester City
4300,Daniel,Carvajal,2199,RWB,Real Madrid CF,11845,-10.4,22.12,5066.0,Manchester City
4301,Daniel,Carvajal,2199,RWB,Real Madrid CF,11846,-10.23,22.03,,Manchester City
4302,Daniel,Carvajal,2199,RWB,Real Madrid CF,11847,-10.09,22.01,,Manchester City
4303,Daniel,Carvajal,2199,RWB,Real Madrid CF,11848,-9.97,22.05,,Manchester City
4304,Daniel,Carvajal,2199,RWB,Real Madrid CF,11849,-9.86,22.11,,Manchester City
4305,Daniel,Carvajal,2199,RWB,Real Madrid CF,11850,-9.78,22.23,,Manchester City
4306,Daniel,Carvajal,2199,RWB,Real Madrid CF,11851,-9.72,22.41,,Manchester City
4307,Daniel,Carvajal,2199,RWB,Real Madrid CF,11852,-9.69,22.64,,Manchester City
4308,Daniel,Carvajal,2199,RWB,Real Madrid CF,11923,7.24,14.75,6037.0,Manchester City
4309,Daniel,Carvajal,2199,RWB,Real Madrid CF,11924,7.45,14.76,6037.0,Manchester City
4310,Daniel,Carvajal,2199,RWB,Real Madrid CF,11925,7.67,14.73,6037.0,Manchester City
4311,Daniel,Carvajal,2199,RWB,Real Madrid CF,11926,7.89,14.68,6037.0,Manchester City
4312,Daniel,Carvajal,2199,RWB,Real Madrid CF,11927,8.12,14.67,6037.0,Manchester City
4313,Daniel,Carvajal,2199,RWB,Real Madrid CF,11928,8.35,14.44,6037.0,Manchester City
4314,Daniel,Carvajal,2199,RWB,Real Madrid CF,11929,8.57,14.16,6037.0,Manchester City
4315,Daniel,Carvajal,2199,RWB,Real Madrid CF,11930,8.79,13.97,6037.0,Manchester City
4316,Daniel,Carvajal,2199,RWB,Real Madrid CF,11931,8.97,13.65,6037.0,Manchester City
4317,Daniel,Carvajal,2199,RWB,Real Madrid CF,11932,9.11,13.46,6037.0,Manchester City
4318,Daniel,Carvajal,2199,RWB,Real Madrid CF,11933,9.28,13.23,6037.0,Manchester City
4319,Daniel,Carvajal,2199,RWB,Real Madrid CF,11934,9.41,12.81,6037.0,Manchester City
4320,Daniel,Carvajal,2199,RWB,Real Madrid CF,11935,9.56,12.65,6037.0,Manchester City
4321,Daniel,Carvajal,2199,RWB,Real Madrid CF,11936,9.72,12.6,6037.0,Manchester City
