,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
983,Eden,Hazard,2926,LW,Real Madrid CF,3773,-31.95,-11.57,,Real Madrid CF
984,Eden,Hazard,2926,LW,Real Madrid CF,3774,-31.87,-11.59,,Real Madrid CF
985,Eden,Hazard,2926,LW,Real Madrid CF,3775,-31.78,-11.61,,Real Madrid CF
986,Eden,Hazard,2926,LW,Real Madrid CF,3776,-31.68,-11.64,,Real Madrid CF
987,Eden,Hazard,2926,LW,Real Madrid CF,3875,-18.45,-15.05,,Real Madrid CF
988,Eden,Hazard,2926,LW,Real Madrid CF,3876,-18.21,-15.18,,Real Madrid CF
989,Eden,Hazard,2926,LW,Real Madrid CF,3877,-18.03,-15.26,,Real Madrid CF
990,Eden,Hazard,2926,LW,Real Madrid CF,3878,-17.89,-15.29,,Real Madrid CF
991,Eden,Hazard,2926,LW,Real Madrid CF,3879,-17.85,-15.26,,Real Madrid CF
992,Eden,Hazard,2926,LW,Real Madrid CF,3880,-17.82,-15.2,,Real Madrid CF
993,Eden,Hazard,2926,LW,Real Madrid CF,3881,-17.75,-15.2,,Real Madrid CF
994,Eden,Hazard,2926,LW,Real Madrid CF,3882,-17.67,-15.24,,Real Madrid CF
995,Eden,Hazard,2926,LW,Real Madrid CF,3883,-17.57,-15.3,,Real Madrid CF
996,Eden,Hazard,2926,LW,Real Madrid CF,3884,-17.46,-15.42,,Real Madrid CF
997,Eden,Hazard,2926,LW,Real Madrid CF,3885,-17.38,-15.5,,Real Madrid CF
998,Eden,Hazard,2926,LW,Real Madrid CF,3886,-17.33,-15.55,,Real Madrid CF
999,Eden,Hazard,2926,LW,Real Madrid CF,3887,-17.26,-15.58,,Real Madrid CF
1000,Eden,Hazard,2926,LW,Real Madrid CF,3888,-17.17,-15.59,,Real Madrid CF
1001,Eden,Hazard,2926,LW,Real Madrid CF,3889,-17.08,-15.61,,Real Madrid CF
1002,Eden,Hazard,2926,LW,Real Madrid CF,3890,-16.98,-15.65,,Real Madrid CF
1003,Eden,Hazard,2926,LW,Real Madrid CF,3891,-16.89,-15.66,,Real Madrid CF
1004,Eden,Hazard,2926,LW,Real Madrid CF,3892,-16.79,-15.65,,Real Madrid CF
1005,Eden,Hazard,2926,LW,Real Madrid CF,3893,-16.65,-15.68,,Real Madrid CF
1006,Eden,Hazard,2926,LW,Real Madrid CF,3894,-16.51,-15.74,,Real Madrid CF
1007,Eden,Hazard,2926,LW,Real Madrid CF,3895,-16.39,-15.8,,Real Madrid CF
1008,Eden,Hazard,2926,LW,Real Madrid CF,3896,-16.33,-15.83,,Real Madrid CF
1009,Eden,Hazard,2926,LW,Real Madrid CF,3897,-16.25,-15.84,,Real Madrid CF
1010,Eden,Hazard,2926,LW,Real Madrid CF,3898,-16.17,-15.83,,Real Madrid CF
1011,Eden,Hazard,2926,LW,Real Madrid CF,3899,-16.04,-15.83,,Real Madrid CF
1012,Eden,Hazard,2926,LW,Real Madrid CF,3900,-15.93,-15.86,,Real Madrid CF
1013,Eden,Hazard,2926,LW,Real Madrid CF,3901,-15.82,-15.91,,Real Madrid CF
1014,Eden,Hazard,2926,LW,Real Madrid CF,3902,-15.75,-15.91,,Real Madrid CF
1015,Eden,Hazard,2926,LW,Real Madrid CF,3903,-15.64,-15.91,,Real Madrid CF
1016,Eden,Hazard,2926,LW,Real Madrid CF,3904,-15.54,-15.88,,Real Madrid CF
1017,Eden,Hazard,2926,LW,Real Madrid CF,3905,-15.42,-15.86,,Real Madrid CF
1018,Eden,Hazard,2926,LW,Real Madrid CF,3906,-15.37,-15.79,,Real Madrid CF
1019,Eden,Hazard,2926,LW,Real Madrid CF,3907,-15.32,-15.76,,Real Madrid CF
1020,Eden,Hazard,2926,LW,Real Madrid CF,3908,-15.26,-15.69,,Real Madrid CF
1021,Eden,Hazard,2926,LW,Real Madrid CF,3909,-15.18,-15.63,,Real Madrid CF
1022,Eden,Hazard,2926,LW,Real Madrid CF,3910,-15.01,-15.65,,Real Madrid CF
1023,Eden,Hazard,2926,LW,Real Madrid CF,3911,-14.84,-15.66,,Real Madrid CF
1024,Eden,Hazard,2926,LW,Real Madrid CF,3912,-14.7,-15.67,,Real Madrid CF
1025,Eden,Hazard,2926,LW,Real Madrid CF,3913,-14.6,-15.66,,Real Madrid CF
1026,Eden,Hazard,2926,LW,Real Madrid CF,3914,-14.53,-15.59,,Real Madrid CF
1027,Eden,Hazard,2926,LW,Real Madrid CF,3915,-14.48,-15.47,,Real Madrid CF
1028,Eden,Hazard,2926,LW,Real Madrid CF,3916,-14.39,-15.4,,Real Madrid CF
1029,Eden,Hazard,2926,LW,Real Madrid CF,3917,-14.29,-15.35,,Real Madrid CF
1030,Eden,Hazard,2926,LW,Real Madrid CF,3918,-14.17,-15.3,,Real Madrid CF
1031,Eden,Hazard,2926,LW,Real Madrid CF,3919,-14.07,-15.26,,Real Madrid CF
1032,Eden,Hazard,2926,LW,Real Madrid CF,3920,-13.96,-15.22,,Real Madrid CF
1033,Eden,Hazard,2926,LW,Real Madrid CF,3921,-13.88,-15.18,,Real Madrid CF
1034,Eden,Hazard,2926,LW,Real Madrid CF,3922,-13.81,-15.18,,Real Madrid CF
1035,Eden,Hazard,2926,LW,Real Madrid CF,3923,-13.72,-15.25,1152.0,Real Madrid CF
1036,Eden,Hazard,2926,LW,Real Madrid CF,3924,-13.64,-15.26,1152.0,Real Madrid CF
1037,Eden,Hazard,2926,LW,Real Madrid CF,3925,-13.58,-15.27,1152.0,Real Madrid CF
1038,Eden,Hazard,2926,LW,Real Madrid CF,3926,-13.53,-15.31,1152.0,Real Madrid CF
1039,Eden,Hazard,2926,LW,Real Madrid CF,3927,-13.48,-15.41,1152.0,Real Madrid CF
1040,Eden,Hazard,2926,LW,Real Madrid CF,3928,-13.43,-15.54,1152.0,Real Madrid CF
1041,Eden,Hazard,2926,LW,Real Madrid CF,3929,-13.44,-15.6,1152.0,Real Madrid CF
1042,Eden,Hazard,2926,LW,Real Madrid CF,3930,-13.42,-15.67,1152.0,Real Madrid CF
1043,Eden,Hazard,2926,LW,Real Madrid CF,3931,-13.4,-15.72,1152.0,Real Madrid CF
1044,Eden,Hazard,2926,LW,Real Madrid CF,3932,-13.35,-15.83,1152.0,Real Madrid CF
1045,Eden,Hazard,2926,LW,Real Madrid CF,3933,-13.27,-16.02,1152.0,Real Madrid CF
1046,Eden,Hazard,2926,LW,Real Madrid CF,3934,-13.2,-16.16,1152.0,Real Madrid CF
1047,Eden,Hazard,2926,LW,Real Madrid CF,3935,-13.22,-16.17,1152.0,Real Madrid CF
1048,Eden,Hazard,2926,LW,Real Madrid CF,3936,-13.2,-16.22,1152.0,Real Madrid CF
1049,Eden,Hazard,2926,LW,Real Madrid CF,3937,-13.19,-16.31,1152.0,Real Madrid CF
1050,Eden,Hazard,2926,LW,Real Madrid CF,3938,-13.14,-16.46,1152.0,Real Madrid CF
1051,Eden,Hazard,2926,LW,Real Madrid CF,3939,-13.05,-16.66,1152.0,Real Madrid CF
1052,Eden,Hazard,2926,LW,Real Madrid CF,3940,-12.96,-16.77,1152.0,Real Madrid CF
1053,Eden,Hazard,2926,LW,Real Madrid CF,3941,-12.94,-16.76,1152.0,Real Madrid CF
1054,Eden,Hazard,2926,LW,Real Madrid CF,3942,-12.92,-16.74,1152.0,Real Madrid CF
1055,Eden,Hazard,2926,LW,Real Madrid CF,3943,-12.91,-16.75,1152.0,Real Madrid CF
1056,Eden,Hazard,2926,LW,Real Madrid CF,3944,-12.85,-16.79,1152.0,Real Madrid CF
1057,Eden,Hazard,2926,LW,Real Madrid CF,3945,-12.77,-16.84,1152.0,Real Madrid CF
1058,Eden,Hazard,2926,LW,Real Madrid CF,3946,-12.61,-16.9,1152.0,Real Madrid CF
1059,Eden,Hazard,2926,LW,Real Madrid CF,3947,-12.48,-16.91,1152.0,Real Madrid CF
1060,Eden,Hazard,2926,LW,Real Madrid CF,3948,-12.33,-16.94,1152.0,Real Madrid CF
1061,Eden,Hazard,2926,LW,Real Madrid CF,3949,-12.23,-16.95,1152.0,Real Madrid CF
1062,Eden,Hazard,2926,LW,Real Madrid CF,3950,-12.17,-16.84,1152.0,Real Madrid CF
1063,Eden,Hazard,2926,LW,Real Madrid CF,3951,-12.14,-16.66,1152.0,Real Madrid CF
1064,Eden,Hazard,2926,LW,Real Madrid CF,3952,-12.07,-16.48,1152.0,Real Madrid CF
1065,Eden,Hazard,2926,LW,Real Madrid CF,3953,-11.98,-16.35,1152.0,Real Madrid CF
1066,Eden,Hazard,2926,LW,Real Madrid CF,3954,-11.86,-16.32,1152.0,Real Madrid CF
1067,Eden,Hazard,2926,LW,Real Madrid CF,3955,-11.77,-16.29,1152.0,Real Madrid CF
1068,Eden,Hazard,2926,LW,Real Madrid CF,3956,-11.66,-16.17,1152.0,Real Madrid CF
1069,Eden,Hazard,2926,LW,Real Madrid CF,3957,-11.55,-16.08,,Real Madrid CF
1070,Eden,Hazard,2926,LW,Real Madrid CF,3958,-11.44,-16.02,,Real Madrid CF
1071,Eden,Hazard,2926,LW,Real Madrid CF,3959,-11.41,-15.86,,Manchester City
1072,Eden,Hazard,2926,LW,Real Madrid CF,3960,-11.35,-15.75,,Manchester City
1073,Eden,Hazard,2926,LW,Real Madrid CF,3961,-11.3,-15.64,,Manchester City
1074,Eden,Hazard,2926,LW,Real Madrid CF,3962,-11.21,-15.56,,Manchester City
1075,Eden,Hazard,2926,LW,Real Madrid CF,3963,-11.08,-15.58,,Manchester City
1076,Eden,Hazard,2926,LW,Real Madrid CF,3964,-10.93,-15.71,,Manchester City
1077,Eden,Hazard,2926,LW,Real Madrid CF,3965,-10.85,-15.77,,Manchester City
1078,Eden,Hazard,2926,LW,Real Madrid CF,3966,-10.73,-15.95,,Manchester City
1079,Eden,Hazard,2926,LW,Real Madrid CF,3967,-10.62,-16.16,3397.0,Manchester City
1080,Eden,Hazard,2926,LW,Real Madrid CF,3968,-10.57,-16.35,3397.0,Manchester City
1081,Eden,Hazard,2926,LW,Real Madrid CF,3969,-10.56,-16.48,3397.0,Manchester City
1082,Eden,Hazard,2926,LW,Real Madrid CF,3970,-10.57,-16.53,3397.0,Manchester City
1083,Eden,Hazard,2926,LW,Real Madrid CF,3971,-10.63,-16.54,3397.0,Manchester City
1084,Eden,Hazard,2926,LW,Real Madrid CF,3972,-10.74,-16.55,3397.0,Manchester City
1085,Eden,Hazard,2926,LW,Real Madrid CF,3973,-10.88,-16.54,3397.0,Manchester City
1086,Eden,Hazard,2926,LW,Real Madrid CF,3974,-11.12,-16.56,3397.0,Manchester City
1087,Eden,Hazard,2926,LW,Real Madrid CF,3975,-11.32,-16.68,3397.0,Manchester City
1088,Eden,Hazard,2926,LW,Real Madrid CF,3976,-11.47,-16.83,3397.0,Manchester City
1089,Eden,Hazard,2926,LW,Real Madrid CF,3977,-11.57,-17.05,3397.0,Manchester City
1090,Eden,Hazard,2926,LW,Real Madrid CF,3978,-11.66,-17.27,3397.0,Manchester City
1091,Eden,Hazard,2926,LW,Real Madrid CF,3979,-11.79,-17.41,3397.0,Manchester City
1092,Eden,Hazard,2926,LW,Real Madrid CF,3980,-12.0,-17.49,3397.0,Manchester City
1093,Eden,Hazard,2926,LW,Real Madrid CF,3981,-12.2,-17.61,3397.0,Manchester City
1094,Eden,Hazard,2926,LW,Real Madrid CF,3982,-12.41,-17.75,3397.0,Manchester City
1095,Eden,Hazard,2926,LW,Real Madrid CF,3983,-12.58,-17.99,3397.0,Manchester City
1096,Eden,Hazard,2926,LW,Real Madrid CF,3984,-12.71,-18.34,,Manchester City
1097,Eden,Hazard,2926,LW,Real Madrid CF,3985,-12.87,-18.7,,Manchester City
1098,Eden,Hazard,2926,LW,Real Madrid CF,3986,-13.1,-19.0,,Manchester City
1099,Eden,Hazard,2926,LW,Real Madrid CF,3987,-13.34,-19.24,,Manchester City
1100,Eden,Hazard,2926,LW,Real Madrid CF,3988,-13.6,-19.5,,Manchester City
1101,Eden,Hazard,2926,LW,Real Madrid CF,3989,-13.85,-19.77,,Manchester City
1102,Eden,Hazard,2926,LW,Real Madrid CF,3990,-14.02,-20.15,,Manchester City
1103,Eden,Hazard,2926,LW,Real Madrid CF,3991,-14.17,-20.6,6037.0,Manchester City
1104,Eden,Hazard,2926,LW,Real Madrid CF,3992,-14.3,-21.09,6037.0,Manchester City
1105,Eden,Hazard,2926,LW,Real Madrid CF,3993,-14.44,-21.52,6037.0,Manchester City
1106,Eden,Hazard,2926,LW,Real Madrid CF,3994,-14.59,-21.92,,Manchester City
1107,Eden,Hazard,2926,LW,Real Madrid CF,3995,-14.77,-22.25,,Manchester City
1108,Eden,Hazard,2926,LW,Real Madrid CF,3996,-14.97,-22.58,,Manchester City
1109,Eden,Hazard,2926,LW,Real Madrid CF,3997,-15.14,-22.96,,Manchester City
1110,Eden,Hazard,2926,LW,Real Madrid CF,3998,-15.26,-23.42,,Manchester City
1111,Eden,Hazard,2926,LW,Real Madrid CF,3999,-15.38,-23.83,,Manchester City
1112,Eden,Hazard,2926,LW,Real Madrid CF,4000,-15.51,-24.18,,Manchester City
1113,Eden,Hazard,2926,LW,Real Madrid CF,4001,-15.65,-24.48,,Manchester City
1114,Eden,Hazard,2926,LW,Real Madrid CF,4002,-15.81,-24.72,,Manchester City
1115,Eden,Hazard,2926,LW,Real Madrid CF,4003,-15.97,-24.93,,Manchester City
1116,Eden,Hazard,2926,LW,Real Madrid CF,4004,-16.13,-25.11,,Manchester City
1117,Eden,Hazard,2926,LW,Real Madrid CF,4005,-16.28,-25.26,,Manchester City
1118,Eden,Hazard,2926,LW,Real Madrid CF,4006,-16.42,-25.39,3397.0,Manchester City
1119,Eden,Hazard,2926,LW,Real Madrid CF,4007,-16.54,-25.46,3397.0,Manchester City
1120,Eden,Hazard,2926,LW,Real Madrid CF,4008,-16.62,-25.53,3397.0,Manchester City
1121,Eden,Hazard,2926,LW,Real Madrid CF,4009,-16.67,-25.58,3397.0,Manchester City
1122,Eden,Hazard,2926,LW,Real Madrid CF,4010,-16.7,-25.58,3397.0,Manchester City
1123,Eden,Hazard,2926,LW,Real Madrid CF,4011,-16.73,-25.57,3397.0,Manchester City
1124,Eden,Hazard,2926,LW,Real Madrid CF,4012,-16.76,-25.57,3397.0,Manchester City
1125,Eden,Hazard,2926,LW,Real Madrid CF,4013,-16.77,-25.56,3397.0,Manchester City
1126,Eden,Hazard,2926,LW,Real Madrid CF,4014,-16.76,-25.54,3397.0,Manchester City
1127,Eden,Hazard,2926,LW,Real Madrid CF,4015,-16.75,-25.5,3397.0,Manchester City
1128,Eden,Hazard,2926,LW,Real Madrid CF,4016,-16.76,-25.38,3397.0,Manchester City
1129,Eden,Hazard,2926,LW,Real Madrid CF,4017,-16.78,-25.24,3397.0,Manchester City
1130,Eden,Hazard,2926,LW,Real Madrid CF,4018,-16.81,-25.13,3397.0,Manchester City
1131,Eden,Hazard,2926,LW,Real Madrid CF,4019,-16.83,-25.04,3397.0,Manchester City
1132,Eden,Hazard,2926,LW,Real Madrid CF,4020,-16.82,-25.01,3397.0,Manchester City
1133,Eden,Hazard,2926,LW,Real Madrid CF,4021,-16.82,-24.99,3397.0,Manchester City
1134,Eden,Hazard,2926,LW,Real Madrid CF,4022,-16.83,-24.9,3397.0,Manchester City
1135,Eden,Hazard,2926,LW,Real Madrid CF,4023,-16.87,-24.76,3397.0,Manchester City
1136,Eden,Hazard,2926,LW,Real Madrid CF,4024,-16.9,-24.64,3397.0,Manchester City
1137,Eden,Hazard,2926,LW,Real Madrid CF,4025,-16.93,-24.55,3397.0,Manchester City
1138,Eden,Hazard,2926,LW,Real Madrid CF,4026,-16.94,-24.52,3397.0,Manchester City
1139,Eden,Hazard,2926,LW,Real Madrid CF,4027,-16.95,-24.51,3397.0,Manchester City
1140,Eden,Hazard,2926,LW,Real Madrid CF,4028,-16.98,-24.42,3397.0,Manchester City
1141,Eden,Hazard,2926,LW,Real Madrid CF,4029,-17.01,-24.3,3397.0,Manchester City
1142,Eden,Hazard,2926,LW,Real Madrid CF,4030,-17.06,-24.17,3397.0,Manchester City
1143,Eden,Hazard,2926,LW,Real Madrid CF,4031,-17.1,-24.04,3397.0,Manchester City
1144,Eden,Hazard,2926,LW,Real Madrid CF,4032,-17.11,-23.99,3397.0,Manchester City
1145,Eden,Hazard,2926,LW,Real Madrid CF,4033,-17.12,-23.95,3397.0,Manchester City
1146,Eden,Hazard,2926,LW,Real Madrid CF,4034,-17.13,-23.88,3397.0,Manchester City
1147,Eden,Hazard,2926,LW,Real Madrid CF,4035,-17.13,-23.81,3397.0,Manchester City
1148,Eden,Hazard,2926,LW,Real Madrid CF,4036,-17.14,-23.71,3397.0,Manchester City
1149,Eden,Hazard,2926,LW,Real Madrid CF,4037,-17.12,-23.63,3397.0,Manchester City
1150,Eden,Hazard,2926,LW,Real Madrid CF,4038,-17.09,-23.57,3397.0,Manchester City
1151,Eden,Hazard,2926,LW,Real Madrid CF,4039,-17.07,-23.44,3397.0,Manchester City
1152,Eden,Hazard,2926,LW,Real Madrid CF,4040,-17.04,-23.31,3397.0,Manchester City
1153,Eden,Hazard,2926,LW,Real Madrid CF,4041,-17.0,-23.2,3397.0,Manchester City
1154,Eden,Hazard,2926,LW,Real Madrid CF,4042,-16.95,-23.14,3397.0,Manchester City
1155,Eden,Hazard,2926,LW,Real Madrid CF,4043,-16.86,-23.13,3397.0,Manchester City
1156,Eden,Hazard,2926,LW,Real Madrid CF,4044,-16.8,-23.13,3397.0,Manchester City
1157,Eden,Hazard,2926,LW,Real Madrid CF,4045,-16.75,-23.06,3397.0,Manchester City
1158,Eden,Hazard,2926,LW,Real Madrid CF,4046,-16.71,-22.94,3397.0,Manchester City
1159,Eden,Hazard,2926,LW,Real Madrid CF,4047,-16.67,-22.8,3397.0,Manchester City
1160,Eden,Hazard,2926,LW,Real Madrid CF,4048,-16.61,-22.71,3397.0,Manchester City
1161,Eden,Hazard,2926,LW,Real Madrid CF,4049,-16.56,-22.66,3397.0,Manchester City
1162,Eden,Hazard,2926,LW,Real Madrid CF,4050,-16.51,-22.62,3397.0,Manchester City
1163,Eden,Hazard,2926,LW,Real Madrid CF,4051,-16.46,-22.59,3397.0,Manchester City
1164,Eden,Hazard,2926,LW,Real Madrid CF,4052,-16.42,-22.53,3397.0,Manchester City
1165,Eden,Hazard,2926,LW,Real Madrid CF,4053,-16.36,-22.5,3397.0,Manchester City
1166,Eden,Hazard,2926,LW,Real Madrid CF,4054,-16.29,-22.51,3397.0,Manchester City
1167,Eden,Hazard,2926,LW,Real Madrid CF,4055,-16.23,-22.57,3397.0,Manchester City
1168,Eden,Hazard,2926,LW,Real Madrid CF,4056,-16.17,-22.59,3397.0,Manchester City
1169,Eden,Hazard,2926,LW,Real Madrid CF,4057,-16.12,-22.57,3397.0,Manchester City
1170,Eden,Hazard,2926,LW,Real Madrid CF,4058,-16.04,-22.53,3397.0,Manchester City
1171,Eden,Hazard,2926,LW,Real Madrid CF,4059,-15.95,-22.47,3397.0,Manchester City
1172,Eden,Hazard,2926,LW,Real Madrid CF,4060,-15.87,-22.39,3397.0,Manchester City
1173,Eden,Hazard,2926,LW,Real Madrid CF,4061,-15.79,-22.34,3397.0,Manchester City
1174,Eden,Hazard,2926,LW,Real Madrid CF,4062,-15.71,-22.27,3397.0,Manchester City
1175,Eden,Hazard,2926,LW,Real Madrid CF,4063,-15.61,-22.22,3397.0,Manchester City
1176,Eden,Hazard,2926,LW,Real Madrid CF,4064,-15.49,-22.25,3397.0,Manchester City
1177,Eden,Hazard,2926,LW,Real Madrid CF,4065,-15.34,-22.27,3397.0,Manchester City
1178,Eden,Hazard,2926,LW,Real Madrid CF,4066,-15.22,-22.27,3397.0,Manchester City
1179,Eden,Hazard,2926,LW,Real Madrid CF,4067,-15.11,-22.25,3397.0,Manchester City
1180,Eden,Hazard,2926,LW,Real Madrid CF,4068,-15.02,-22.18,3397.0,Manchester City
1181,Eden,Hazard,2926,LW,Real Madrid CF,4069,-14.92,-22.12,3397.0,Manchester City
1182,Eden,Hazard,2926,LW,Real Madrid CF,4070,-14.81,-22.11,3397.0,Manchester City
1183,Eden,Hazard,2926,LW,Real Madrid CF,4071,-14.69,-22.12,3397.0,Manchester City
1184,Eden,Hazard,2926,LW,Real Madrid CF,4072,-14.61,-22.12,3397.0,Manchester City
1185,Eden,Hazard,2926,LW,Real Madrid CF,4073,-14.54,-22.09,3397.0,Manchester City
1186,Eden,Hazard,2926,LW,Real Madrid CF,4074,-14.46,-22.05,3397.0,Manchester City
1187,Eden,Hazard,2926,LW,Real Madrid CF,4075,-14.37,-22.04,3397.0,Manchester City
1188,Eden,Hazard,2926,LW,Real Madrid CF,4076,-14.27,-22.11,,Manchester City
1189,Eden,Hazard,2926,LW,Real Madrid CF,4077,-14.2,-22.21,,Manchester City
1190,Eden,Hazard,2926,LW,Real Madrid CF,4078,-14.17,-22.3,,Manchester City
1191,Eden,Hazard,2926,LW,Real Madrid CF,4079,-14.2,-22.39,,Manchester City
1192,Eden,Hazard,2926,LW,Real Madrid CF,4080,-14.23,-22.51,,Manchester City
1193,Eden,Hazard,2926,LW,Real Madrid CF,4081,-14.29,-22.62,,Manchester City
1194,Eden,Hazard,2926,LW,Real Madrid CF,4082,-14.32,-22.85,,Manchester City
1195,Eden,Hazard,2926,LW,Real Madrid CF,4083,-14.3,-23.25,,Manchester City
1196,Eden,Hazard,2926,LW,Real Madrid CF,4084,-14.27,-23.69,,Manchester City
1197,Eden,Hazard,2926,LW,Real Madrid CF,4085,-14.27,-24.06,,Manchester City
1198,Eden,Hazard,2926,LW,Real Madrid CF,4086,-14.27,-24.49,6037.0,Manchester City
1199,Eden,Hazard,2926,LW,Real Madrid CF,4087,-14.32,-24.87,6037.0,Manchester City
1200,Eden,Hazard,2926,LW,Real Madrid CF,4088,-14.4,-25.27,6037.0,Manchester City
1201,Eden,Hazard,2926,LW,Real Madrid CF,4089,-14.47,-25.78,6037.0,Manchester City
1202,Eden,Hazard,2926,LW,Real Madrid CF,4090,-14.58,-26.29,6037.0,Manchester City
1203,Eden,Hazard,2926,LW,Real Madrid CF,4091,-14.71,-26.73,6037.0,Manchester City
1204,Eden,Hazard,2926,LW,Real Madrid CF,4092,-14.86,-27.13,6037.0,Manchester City
1205,Eden,Hazard,2926,LW,Real Madrid CF,4093,-15.05,-27.49,,Manchester City
1206,Eden,Hazard,2926,LW,Real Madrid CF,4113,-19.12,-30.92,,Manchester City
1207,Eden,Hazard,2926,LW,Real Madrid CF,4114,-19.3,-30.87,,Manchester City
1208,Eden,Hazard,2926,LW,Real Madrid CF,4115,-19.47,-30.83,,Manchester City
1209,Eden,Hazard,2926,LW,Real Madrid CF,4116,-19.63,-30.81,,Manchester City
1210,Eden,Hazard,2926,LW,Real Madrid CF,4117,-19.76,-30.84,,Manchester City
1211,Eden,Hazard,2926,LW,Real Madrid CF,4118,-19.89,-30.84,,Manchester City
1212,Eden,Hazard,2926,LW,Real Madrid CF,4119,-20.07,-30.77,,Manchester City
1213,Eden,Hazard,2926,LW,Real Madrid CF,4120,-20.26,-30.7,,Manchester City
1214,Eden,Hazard,2926,LW,Real Madrid CF,4121,-20.46,-30.62,3397.0,Manchester City
1215,Eden,Hazard,2926,LW,Real Madrid CF,4122,-20.64,-30.57,3397.0,Manchester City
1216,Eden,Hazard,2926,LW,Real Madrid CF,4123,-20.8,-30.54,3397.0,Manchester City
1217,Eden,Hazard,2926,LW,Real Madrid CF,4124,-20.97,-30.49,3397.0,Manchester City
1218,Eden,Hazard,2926,LW,Real Madrid CF,4125,-21.11,-30.47,3397.0,Manchester City
1219,Eden,Hazard,2926,LW,Real Madrid CF,4126,-21.23,-30.47,3397.0,Manchester City
1220,Eden,Hazard,2926,LW,Real Madrid CF,4127,-21.38,-30.41,3397.0,Manchester City
1221,Eden,Hazard,2926,LW,Real Madrid CF,4128,-21.54,-30.3,3397.0,Manchester City
1222,Eden,Hazard,2926,LW,Real Madrid CF,4129,-21.7,-30.2,3397.0,Manchester City
1223,Eden,Hazard,2926,LW,Real Madrid CF,4130,-21.83,-30.14,3397.0,Manchester City
1224,Eden,Hazard,2926,LW,Real Madrid CF,4131,-21.94,-30.09,,Manchester City
1225,Eden,Hazard,2926,LW,Real Madrid CF,4132,-22.05,-30.02,,Manchester City
1226,Eden,Hazard,2926,LW,Real Madrid CF,4133,-22.19,-29.88,,Manchester City
1227,Eden,Hazard,2926,LW,Real Madrid CF,4134,-22.29,-29.8,,Manchester City
1228,Eden,Hazard,2926,LW,Real Madrid CF,4135,-22.33,-29.76,,Manchester City
1229,Eden,Hazard,2926,LW,Real Madrid CF,4136,-22.38,-29.68,,Manchester City
1230,Eden,Hazard,2926,LW,Real Madrid CF,4137,-22.45,-29.52,,Manchester City
1231,Eden,Hazard,2926,LW,Real Madrid CF,4138,-22.5,-29.35,,Manchester City
1232,Eden,Hazard,2926,LW,Real Madrid CF,4139,-22.55,-29.18,,Manchester City
1233,Eden,Hazard,2926,LW,Real Madrid CF,4140,-22.54,-29.13,,Manchester City
1234,Eden,Hazard,2926,LW,Real Madrid CF,4141,-22.54,-29.08,,Manchester City
1235,Eden,Hazard,2926,LW,Real Madrid CF,4142,-22.57,-28.93,,Manchester City
1236,Eden,Hazard,2926,LW,Real Madrid CF,4143,-22.62,-28.71,,Manchester City
1237,Eden,Hazard,2926,LW,Real Madrid CF,4144,-22.63,-28.55,,Manchester City
1238,Eden,Hazard,2926,LW,Real Madrid CF,4145,-22.64,-28.38,,Manchester City
1239,Eden,Hazard,2926,LW,Real Madrid CF,4146,-22.63,-28.24,2934.0,Manchester City
1240,Eden,Hazard,2926,LW,Real Madrid CF,4147,-22.6,-28.07,2934.0,Manchester City
1241,Eden,Hazard,2926,LW,Real Madrid CF,4148,-22.55,-27.92,2934.0,Manchester City
1242,Eden,Hazard,2926,LW,Real Madrid CF,4149,-22.49,-27.8,2934.0,Manchester City
1243,Eden,Hazard,2926,LW,Real Madrid CF,4150,-22.42,-27.7,2934.0,Manchester City
1244,Eden,Hazard,2926,LW,Real Madrid CF,4151,-22.4,-27.54,2934.0,Manchester City
1245,Eden,Hazard,2926,LW,Real Madrid CF,4152,-22.38,-27.34,2934.0,Manchester City
1246,Eden,Hazard,2926,LW,Real Madrid CF,4153,-22.34,-27.13,2934.0,Manchester City
1247,Eden,Hazard,2926,LW,Real Madrid CF,4154,-22.28,-27.0,2934.0,Manchester City
1248,Eden,Hazard,2926,LW,Real Madrid CF,4155,-22.24,-26.88,2934.0,Manchester City
1249,Eden,Hazard,2926,LW,Real Madrid CF,4156,-22.22,-26.72,2934.0,Manchester City
1250,Eden,Hazard,2926,LW,Real Madrid CF,4157,-22.17,-26.55,2934.0,Real Madrid CF
1251,Eden,Hazard,2926,LW,Real Madrid CF,4158,-22.06,-26.47,2934.0,Real Madrid CF
1252,Eden,Hazard,2926,LW,Real Madrid CF,4159,-21.93,-26.39,2934.0,Real Madrid CF
1253,Eden,Hazard,2926,LW,Real Madrid CF,4160,-21.83,-26.3,2934.0,Real Madrid CF
1254,Eden,Hazard,2926,LW,Real Madrid CF,4161,-21.78,-26.14,2934.0,Real Madrid CF
1255,Eden,Hazard,2926,LW,Real Madrid CF,4162,-21.75,-25.93,2934.0,Real Madrid CF
1256,Eden,Hazard,2926,LW,Real Madrid CF,4163,-21.7,-25.77,2934.0,Real Madrid CF
1257,Eden,Hazard,2926,LW,Real Madrid CF,4164,-21.62,-25.66,2934.0,Real Madrid CF
1258,Eden,Hazard,2926,LW,Real Madrid CF,4165,-21.54,-25.58,2934.0,Real Madrid CF
1259,Eden,Hazard,2926,LW,Real Madrid CF,4166,-21.45,-25.5,2934.0,Real Madrid CF
