,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6610,Kevin,de Bruyne,5821,RM,Manchester City,12543,-29.4,-14.85,10530.0,Real Madrid CF
6611,Kevin,de Bruyne,5821,RM,Manchester City,12544,-29.26,-14.8,10530.0,Real Madrid CF
6612,Kevin,de Bruyne,5821,RM,Manchester City,12545,-29.1,-14.76,10530.0,Real Madrid CF
6613,Kevin,de Bruyne,5821,RM,Manchester City,12546,-28.95,-14.76,10530.0,Real Madrid CF
6614,Kevin,de Bruyne,5821,RM,Manchester City,12547,-28.82,-14.73,10530.0,Real Madrid CF
6615,Kevin,de Bruyne,5821,RM,Manchester City,12548,-28.68,-14.69,10530.0,Real Madrid CF
6616,Kevin,de Bruyne,5821,RM,Manchester City,12549,-28.54,-14.63,10530.0,Real Madrid CF
6617,Kevin,de Bruyne,5821,RM,Manchester City,12550,-28.38,-14.59,10530.0,Real Madrid CF
6618,Kevin,de Bruyne,5821,RM,Manchester City,12551,-28.21,-14.57,,Real Madrid CF
6619,Kevin,de Bruyne,5821,RM,Manchester City,12552,-28.06,-14.54,,Real Madrid CF
6620,Kevin,de Bruyne,5821,RM,Manchester City,12553,-27.91,-14.48,,Real Madrid CF
6621,Kevin,de Bruyne,5821,RM,Manchester City,12554,-27.72,-14.4,,Real Madrid CF
6622,Kevin,de Bruyne,5821,RM,Manchester City,12555,-27.51,-14.37,,Real Madrid CF
6623,Kevin,de Bruyne,5821,RM,Manchester City,12556,-27.35,-14.31,,Real Madrid CF
6624,Kevin,de Bruyne,5821,RM,Manchester City,12557,-27.22,-14.24,,Real Madrid CF
6625,Kevin,de Bruyne,5821,RM,Manchester City,12558,-27.08,-14.16,,Real Madrid CF
6626,Kevin,de Bruyne,5821,RM,Manchester City,12559,-26.94,-14.07,,Real Madrid CF
6627,Kevin,de Bruyne,5821,RM,Manchester City,12560,-26.76,-14.02,,Real Madrid CF
6628,Kevin,de Bruyne,5821,RM,Manchester City,12561,-26.54,-14.07,1684.0,Real Madrid CF
6629,Kevin,de Bruyne,5821,RM,Manchester City,12562,-26.36,-14.07,1684.0,Real Madrid CF
6630,Kevin,de Bruyne,5821,RM,Manchester City,12563,-26.19,-14.07,1684.0,Real Madrid CF
6631,Kevin,de Bruyne,5821,RM,Manchester City,12564,-26.01,-14.04,1684.0,Real Madrid CF
6632,Kevin,de Bruyne,5821,RM,Manchester City,12565,-25.85,-14.0,1684.0,Real Madrid CF
6633,Kevin,de Bruyne,5821,RM,Manchester City,12566,-25.72,-13.94,1684.0,Real Madrid CF
6634,Kevin,de Bruyne,5821,RM,Manchester City,12567,-25.61,-13.85,1684.0,Real Madrid CF
6635,Kevin,de Bruyne,5821,RM,Manchester City,12568,-25.5,-13.75,1684.0,Real Madrid CF
6636,Kevin,de Bruyne,5821,RM,Manchester City,12569,-25.39,-13.61,1684.0,Real Madrid CF
6637,Kevin,de Bruyne,5821,RM,Manchester City,12570,-25.26,-13.44,1684.0,Real Madrid CF
6638,Kevin,de Bruyne,5821,RM,Manchester City,12571,-25.13,-13.39,1684.0,Real Madrid CF
6639,Kevin,de Bruyne,5821,RM,Manchester City,12572,-24.99,-13.38,1684.0,Real Madrid CF
6640,Kevin,de Bruyne,5821,RM,Manchester City,12573,-24.87,-13.25,1684.0,Real Madrid CF
6641,Kevin,de Bruyne,5821,RM,Manchester City,12574,-24.81,-13.07,,Real Madrid CF
6642,Kevin,de Bruyne,5821,RM,Manchester City,12575,-24.74,-12.88,,Real Madrid CF
6643,Kevin,de Bruyne,5821,RM,Manchester City,12576,-24.7,-12.65,,Real Madrid CF
6644,Kevin,de Bruyne,5821,RM,Manchester City,12577,-24.68,-12.47,,Real Madrid CF
6645,Kevin,de Bruyne,5821,RM,Manchester City,12578,-24.66,-12.31,,Real Madrid CF
6646,Kevin,de Bruyne,5821,RM,Manchester City,12579,-24.68,-12.08,,Real Madrid CF
6647,Kevin,de Bruyne,5821,RM,Manchester City,12580,-24.75,-11.79,,Real Madrid CF
6648,Kevin,de Bruyne,5821,RM,Manchester City,12581,-24.79,-11.54,1684.0,Real Madrid CF
6649,Kevin,de Bruyne,5821,RM,Manchester City,12582,-24.87,-11.27,,Real Madrid CF
6650,Kevin,de Bruyne,5821,RM,Manchester City,12583,-24.95,-10.98,,Real Madrid CF
6651,Kevin,de Bruyne,5821,RM,Manchester City,12584,-24.99,-10.77,,Real Madrid CF
6652,Kevin,de Bruyne,5821,RM,Manchester City,12585,-25.03,-10.53,,Real Madrid CF
6653,Kevin,de Bruyne,5821,RM,Manchester City,12586,-25.07,-10.27,,Real Madrid CF
6654,Kevin,de Bruyne,5821,RM,Manchester City,12587,-25.11,-10.07,,Real Madrid CF
6655,Kevin,de Bruyne,5821,RM,Manchester City,12588,-25.2,-9.83,,Real Madrid CF
6656,Kevin,de Bruyne,5821,RM,Manchester City,12589,-25.3,-9.56,,Real Madrid CF
6657,Kevin,de Bruyne,5821,RM,Manchester City,12590,-25.38,-9.35,,Real Madrid CF
6658,Kevin,de Bruyne,5821,RM,Manchester City,12591,-25.52,-9.01,,Real Madrid CF
6659,Kevin,de Bruyne,5821,RM,Manchester City,12592,-25.67,-8.66,,Real Madrid CF
6660,Kevin,de Bruyne,5821,RM,Manchester City,12593,-25.81,-8.39,,Real Madrid CF
6661,Kevin,de Bruyne,5821,RM,Manchester City,12594,-25.96,-8.15,,Real Madrid CF
6662,Kevin,de Bruyne,5821,RM,Manchester City,12595,-26.1,-7.96,,Real Madrid CF
6663,Kevin,de Bruyne,5821,RM,Manchester City,12596,-26.19,-7.84,,Real Madrid CF
6664,Kevin,de Bruyne,5821,RM,Manchester City,12597,-26.29,-7.65,,Real Madrid CF
6665,Kevin,de Bruyne,5821,RM,Manchester City,12598,-26.42,-7.38,,Real Madrid CF
6666,Kevin,de Bruyne,5821,RM,Manchester City,12599,-26.52,-7.14,,Real Madrid CF
6667,Kevin,de Bruyne,5821,RM,Manchester City,12600,-26.58,-6.99,,Real Madrid CF
6668,Kevin,de Bruyne,5821,RM,Manchester City,12601,-26.62,-6.84,,Real Madrid CF
6669,Kevin,de Bruyne,5821,RM,Manchester City,12602,-26.62,-6.69,,Real Madrid CF
6670,Kevin,de Bruyne,5821,RM,Manchester City,12603,-26.66,-6.44,,Real Madrid CF
6671,Kevin,de Bruyne,5821,RM,Manchester City,12604,-26.68,-6.24,,Real Madrid CF
6672,Kevin,de Bruyne,5821,RM,Manchester City,12605,-26.66,-6.13,,Real Madrid CF
6673,Kevin,de Bruyne,5821,RM,Manchester City,12606,-26.66,-6.01,,Real Madrid CF
6674,Kevin,de Bruyne,5821,RM,Manchester City,12607,-26.63,-5.8,,Real Madrid CF
6675,Kevin,de Bruyne,5821,RM,Manchester City,12608,-26.58,-5.62,,Real Madrid CF
6676,Kevin,de Bruyne,5821,RM,Manchester City,12609,-26.52,-5.42,,Real Madrid CF
6677,Kevin,de Bruyne,5821,RM,Manchester City,12610,-26.43,-5.39,,Real Madrid CF
6678,Kevin,de Bruyne,5821,RM,Manchester City,12611,-26.28,-5.36,,Real Madrid CF
6679,Kevin,de Bruyne,5821,RM,Manchester City,12612,-26.22,-5.31,,Real Madrid CF
6680,Kevin,de Bruyne,5821,RM,Manchester City,12613,-26.21,-5.26,,Real Madrid CF
6681,Kevin,de Bruyne,5821,RM,Manchester City,12614,-26.25,-5.2,,Real Madrid CF
6682,Kevin,de Bruyne,5821,RM,Manchester City,12668,-18.09,-9.2,12821.0,Real Madrid CF
6683,Kevin,de Bruyne,5821,RM,Manchester City,12669,-17.93,-9.52,12821.0,Real Madrid CF
6684,Kevin,de Bruyne,5821,RM,Manchester City,12670,-17.75,-9.81,12821.0,Real Madrid CF
6685,Kevin,de Bruyne,5821,RM,Manchester City,12671,-17.57,-10.07,,Real Madrid CF
6686,Kevin,de Bruyne,5821,RM,Manchester City,12672,-17.37,-10.29,,Real Madrid CF
6687,Kevin,de Bruyne,5821,RM,Manchester City,12673,-17.17,-10.54,,Real Madrid CF
6688,Kevin,de Bruyne,5821,RM,Manchester City,12674,-16.97,-10.77,,Real Madrid CF
6689,Kevin,de Bruyne,5821,RM,Manchester City,12675,-16.79,-10.96,,Real Madrid CF
6690,Kevin,de Bruyne,5821,RM,Manchester City,12676,-16.58,-11.15,,Real Madrid CF
6691,Kevin,de Bruyne,5821,RM,Manchester City,12677,-16.33,-11.37,10530.0,Real Madrid CF
6692,Kevin,de Bruyne,5821,RM,Manchester City,12678,-16.06,-11.51,10530.0,Real Madrid CF
6693,Kevin,de Bruyne,5821,RM,Manchester City,12679,-15.76,-11.64,10530.0,Real Madrid CF
6694,Kevin,de Bruyne,5821,RM,Manchester City,12680,-15.47,-11.79,10530.0,Real Madrid CF
6695,Kevin,de Bruyne,5821,RM,Manchester City,12681,-15.2,-11.92,10530.0,Real Madrid CF
6696,Kevin,de Bruyne,5821,RM,Manchester City,12682,-14.93,-12.04,10530.0,Real Madrid CF
6697,Kevin,de Bruyne,5821,RM,Manchester City,12683,-14.63,-12.15,10530.0,Real Madrid CF
6698,Kevin,de Bruyne,5821,RM,Manchester City,12684,-14.32,-12.2,10530.0,Real Madrid CF
6699,Kevin,de Bruyne,5821,RM,Manchester City,12685,-14.0,-12.21,10530.0,Real Madrid CF
6700,Kevin,de Bruyne,5821,RM,Manchester City,12686,-13.67,-12.17,10530.0,Real Madrid CF
6701,Kevin,de Bruyne,5821,RM,Manchester City,12687,-13.34,-12.17,10530.0,Real Madrid CF
6702,Kevin,de Bruyne,5821,RM,Manchester City,12688,-13.02,-12.16,,Real Madrid CF
6703,Kevin,de Bruyne,5821,RM,Manchester City,12689,-12.72,-12.15,,Real Madrid CF
6704,Kevin,de Bruyne,5821,RM,Manchester City,12690,-12.45,-12.11,,Real Madrid CF
6705,Kevin,de Bruyne,5821,RM,Manchester City,12691,-12.19,-12.02,,Real Madrid CF
6706,Kevin,de Bruyne,5821,RM,Manchester City,12692,-11.93,-11.9,,Real Madrid CF
6707,Kevin,de Bruyne,5821,RM,Manchester City,12693,-11.68,-11.77,,Real Madrid CF
6708,Kevin,de Bruyne,5821,RM,Manchester City,12694,-11.48,-11.64,,Real Madrid CF
6709,Kevin,de Bruyne,5821,RM,Manchester City,12695,-11.32,-11.53,,Real Madrid CF
6710,Kevin,de Bruyne,5821,RM,Manchester City,12696,-11.19,-11.51,,Real Madrid CF
6711,Kevin,de Bruyne,5821,RM,Manchester City,12697,-11.07,-11.44,,Real Madrid CF
6712,Kevin,de Bruyne,5821,RM,Manchester City,12698,-10.98,-11.29,,Real Madrid CF
6713,Kevin,de Bruyne,5821,RM,Manchester City,12699,-10.92,-11.11,,Real Madrid CF
6714,Kevin,de Bruyne,5821,RM,Manchester City,12700,-10.88,-10.92,,Real Madrid CF
6715,Kevin,de Bruyne,5821,RM,Manchester City,12701,-10.84,-10.81,,Real Madrid CF
6716,Kevin,de Bruyne,5821,RM,Manchester City,12702,-10.81,-10.77,,Real Madrid CF
6717,Kevin,de Bruyne,5821,RM,Manchester City,12703,-10.79,-10.66,,Real Madrid CF
6718,Kevin,de Bruyne,5821,RM,Manchester City,12704,-10.77,-10.47,,Real Madrid CF
6719,Kevin,de Bruyne,5821,RM,Manchester City,12705,-10.76,-10.3,,Real Madrid CF
6720,Kevin,de Bruyne,5821,RM,Manchester City,12706,-10.74,-10.17,,Real Madrid CF
6721,Kevin,de Bruyne,5821,RM,Manchester City,12707,-10.7,-10.14,,Real Madrid CF
6722,Kevin,de Bruyne,5821,RM,Manchester City,12708,-10.66,-10.09,,Real Madrid CF
6723,Kevin,de Bruyne,5821,RM,Manchester City,12709,-10.63,-9.97,,Real Madrid CF
6724,Kevin,de Bruyne,5821,RM,Manchester City,12710,-10.58,-9.81,6472.0,Real Madrid CF
6725,Kevin,de Bruyne,5821,RM,Manchester City,12711,-10.52,-9.68,6472.0,Real Madrid CF
6726,Kevin,de Bruyne,5821,RM,Manchester City,12712,-10.46,-9.62,6472.0,Real Madrid CF
6727,Kevin,de Bruyne,5821,RM,Manchester City,12713,-10.39,-9.6,6472.0,Real Madrid CF
6728,Kevin,de Bruyne,5821,RM,Manchester City,12714,-10.3,-9.58,6472.0,Real Madrid CF
6729,Kevin,de Bruyne,5821,RM,Manchester City,12715,-10.19,-9.56,,Real Madrid CF
6730,Kevin,de Bruyne,5821,RM,Manchester City,12716,-10.05,-9.53,,Real Madrid CF
6731,Kevin,de Bruyne,5821,RM,Manchester City,12717,-9.92,-9.55,,Real Madrid CF
6732,Kevin,de Bruyne,5821,RM,Manchester City,12718,-9.8,-9.58,,Real Madrid CF
6733,Kevin,de Bruyne,5821,RM,Manchester City,12719,-9.68,-9.58,,Real Madrid CF
6734,Kevin,de Bruyne,5821,RM,Manchester City,12720,-9.55,-9.66,,Real Madrid CF
6735,Kevin,de Bruyne,5821,RM,Manchester City,12721,-9.41,-9.73,,Real Madrid CF
6736,Kevin,de Bruyne,5821,RM,Manchester City,12722,-9.27,-9.83,,Real Madrid CF
6737,Kevin,de Bruyne,5821,RM,Manchester City,12723,-9.15,-9.95,,Real Madrid CF
6738,Kevin,de Bruyne,5821,RM,Manchester City,12724,-9.05,-10.03,6472.0,Real Madrid CF
6739,Kevin,de Bruyne,5821,RM,Manchester City,12725,-8.95,-10.07,6472.0,Real Madrid CF
6740,Kevin,de Bruyne,5821,RM,Manchester City,12726,-8.83,-10.17,6472.0,Real Madrid CF
6741,Kevin,de Bruyne,5821,RM,Manchester City,12727,-8.73,-10.27,6472.0,Real Madrid CF
6742,Kevin,de Bruyne,5821,RM,Manchester City,12728,-8.64,-10.4,6472.0,Real Madrid CF
6743,Kevin,de Bruyne,5821,RM,Manchester City,12729,-8.55,-10.49,6472.0,Real Madrid CF
6744,Kevin,de Bruyne,5821,RM,Manchester City,12730,-8.46,-10.61,6472.0,Real Madrid CF
6745,Kevin,de Bruyne,5821,RM,Manchester City,12731,-8.37,-10.74,6472.0,Real Madrid CF
6746,Kevin,de Bruyne,5821,RM,Manchester City,12732,-8.27,-10.95,6472.0,Real Madrid CF
6747,Kevin,de Bruyne,5821,RM,Manchester City,12733,-8.17,-11.13,6472.0,Real Madrid CF
6748,Kevin,de Bruyne,5821,RM,Manchester City,12734,-8.09,-11.27,6472.0,Real Madrid CF
6749,Kevin,de Bruyne,5821,RM,Manchester City,12735,-8.0,-11.33,6472.0,Real Madrid CF
6750,Kevin,de Bruyne,5821,RM,Manchester City,12736,-7.9,-11.41,6472.0,Real Madrid CF
6751,Kevin,de Bruyne,5821,RM,Manchester City,12737,-7.82,-11.5,6472.0,Real Madrid CF
6752,Kevin,de Bruyne,5821,RM,Manchester City,12738,-7.75,-11.63,6472.0,Real Madrid CF
6753,Kevin,de Bruyne,5821,RM,Manchester City,12739,-7.65,-11.71,6472.0,Real Madrid CF
6754,Kevin,de Bruyne,5821,RM,Manchester City,12740,-7.53,-11.76,6472.0,Real Madrid CF
6755,Kevin,de Bruyne,5821,RM,Manchester City,12741,-7.38,-11.78,6472.0,Real Madrid CF
6756,Kevin,de Bruyne,5821,RM,Manchester City,12742,-7.23,-11.8,6472.0,Real Madrid CF
6757,Kevin,de Bruyne,5821,RM,Manchester City,12743,-7.09,-11.82,6472.0,Real Madrid CF
6758,Kevin,de Bruyne,5821,RM,Manchester City,12744,-6.95,-11.8,6472.0,Real Madrid CF
6759,Kevin,de Bruyne,5821,RM,Manchester City,12745,-6.8,-11.8,6472.0,Real Madrid CF
6760,Kevin,de Bruyne,5821,RM,Manchester City,12746,-6.65,-11.83,6472.0,Real Madrid CF
6761,Kevin,de Bruyne,5821,RM,Manchester City,12747,-6.51,-11.9,6472.0,Real Madrid CF
6762,Kevin,de Bruyne,5821,RM,Manchester City,12748,-6.41,-11.97,,Real Madrid CF
6763,Kevin,de Bruyne,5821,RM,Manchester City,12749,-6.31,-12.06,,Real Madrid CF
6764,Kevin,de Bruyne,5821,RM,Manchester City,12750,-6.18,-12.1,,Real Madrid CF
6765,Kevin,de Bruyne,5821,RM,Manchester City,12751,-6.02,-12.11,,Real Madrid CF
6766,Kevin,de Bruyne,5821,RM,Manchester City,12752,-5.87,-12.14,,Real Madrid CF
6767,Kevin,de Bruyne,5821,RM,Manchester City,12753,-5.74,-12.2,,Real Madrid CF
6768,Kevin,de Bruyne,5821,RM,Manchester City,12754,-5.59,-12.2,,Real Madrid CF
6769,Kevin,de Bruyne,5821,RM,Manchester City,12755,-5.42,-12.23,,Real Madrid CF
6770,Kevin,de Bruyne,5821,RM,Manchester City,12756,-5.2,-12.24,,Real Madrid CF
6771,Kevin,de Bruyne,5821,RM,Manchester City,12757,-4.96,-12.28,,Real Madrid CF
6772,Kevin,de Bruyne,5821,RM,Manchester City,12758,-4.7,-12.39,,Real Madrid CF
6773,Kevin,de Bruyne,5821,RM,Manchester City,12759,-4.45,-12.53,,Real Madrid CF
6774,Kevin,de Bruyne,5821,RM,Manchester City,12760,-4.17,-12.67,,Real Madrid CF
6775,Kevin,de Bruyne,5821,RM,Manchester City,12761,-3.88,-12.8,,Real Madrid CF
6776,Kevin,de Bruyne,5821,RM,Manchester City,12762,-3.61,-12.88,,Real Madrid CF
6777,Kevin,de Bruyne,5821,RM,Manchester City,12763,-3.37,-12.98,,Real Madrid CF
6778,Kevin,de Bruyne,5821,RM,Manchester City,12764,-3.16,-13.16,,Real Madrid CF
6779,Kevin,de Bruyne,5821,RM,Manchester City,12765,-2.98,-13.33,,Real Madrid CF
6780,Kevin,de Bruyne,5821,RM,Manchester City,12766,-2.82,-13.6,12821.0,Real Madrid CF
6781,Kevin,de Bruyne,5821,RM,Manchester City,12767,-2.7,-13.95,12821.0,Real Madrid CF
6782,Kevin,de Bruyne,5821,RM,Manchester City,12768,-2.61,-14.25,12821.0,Real Madrid CF
6783,Kevin,de Bruyne,5821,RM,Manchester City,12769,-2.53,-14.5,12821.0,Real Madrid CF
6784,Kevin,de Bruyne,5821,RM,Manchester City,12770,-2.47,-14.74,12821.0,Real Madrid CF
6785,Kevin,de Bruyne,5821,RM,Manchester City,12771,-2.41,-14.94,12821.0,Real Madrid CF
6786,Kevin,de Bruyne,5821,RM,Manchester City,12772,-2.35,-15.13,12821.0,Real Madrid CF
6787,Kevin,de Bruyne,5821,RM,Manchester City,12773,-2.29,-15.37,12821.0,Real Madrid CF
6788,Kevin,de Bruyne,5821,RM,Manchester City,12774,-2.24,-15.53,12821.0,Real Madrid CF
6789,Kevin,de Bruyne,5821,RM,Manchester City,12775,-2.18,-15.75,12821.0,Real Madrid CF
6790,Kevin,de Bruyne,5821,RM,Manchester City,12776,-2.1,-16.03,12821.0,Real Madrid CF
6791,Kevin,de Bruyne,5821,RM,Manchester City,12777,-2.02,-16.32,12821.0,Real Madrid CF
6792,Kevin,de Bruyne,5821,RM,Manchester City,12778,-1.95,-16.49,12821.0,Real Madrid CF
6793,Kevin,de Bruyne,5821,RM,Manchester City,12779,-1.84,-16.57,12821.0,Real Madrid CF
6794,Kevin,de Bruyne,5821,RM,Manchester City,12780,-1.73,-16.55,,Real Madrid CF
6795,Kevin,de Bruyne,5821,RM,Manchester City,12781,-1.63,-16.59,,Real Madrid CF
6796,Kevin,de Bruyne,5821,RM,Manchester City,12782,-1.52,-16.63,,Real Madrid CF
6797,Kevin,de Bruyne,5821,RM,Manchester City,12783,-1.4,-16.63,,Real Madrid CF
6798,Kevin,de Bruyne,5821,RM,Manchester City,12784,-1.26,-16.61,,Real Madrid CF
6799,Kevin,de Bruyne,5821,RM,Manchester City,12785,-1.09,-16.62,,Real Madrid CF
6800,Kevin,de Bruyne,5821,RM,Manchester City,12786,-0.92,-16.62,,Real Madrid CF
6801,Kevin,de Bruyne,5821,RM,Manchester City,12787,-0.8,-16.58,6472.0,Real Madrid CF
6802,Kevin,de Bruyne,5821,RM,Manchester City,12788,-0.71,-16.51,6472.0,Real Madrid CF
6803,Kevin,de Bruyne,5821,RM,Manchester City,12789,-0.64,-16.44,6472.0,Real Madrid CF
6804,Kevin,de Bruyne,5821,RM,Manchester City,12790,-0.59,-16.41,6472.0,Real Madrid CF
6805,Kevin,de Bruyne,5821,RM,Manchester City,12791,-0.56,-16.28,6472.0,Real Madrid CF
6806,Kevin,de Bruyne,5821,RM,Manchester City,12792,-0.55,-16.07,6472.0,Real Madrid CF
6807,Kevin,de Bruyne,5821,RM,Manchester City,12793,-0.56,-15.85,6472.0,Real Madrid CF
6808,Kevin,de Bruyne,5821,RM,Manchester City,12794,-0.59,-15.68,6472.0,Real Madrid CF
6809,Kevin,de Bruyne,5821,RM,Manchester City,12795,-0.62,-15.62,6472.0,Real Madrid CF
6810,Kevin,de Bruyne,5821,RM,Manchester City,12796,-0.67,-15.57,6472.0,Real Madrid CF
6811,Kevin,de Bruyne,5821,RM,Manchester City,12797,-0.73,-15.39,6472.0,Real Madrid CF
6812,Kevin,de Bruyne,5821,RM,Manchester City,12798,-0.8,-15.18,6472.0,Real Madrid CF
6813,Kevin,de Bruyne,5821,RM,Manchester City,12799,-0.87,-15.04,6472.0,Real Madrid CF
6814,Kevin,de Bruyne,5821,RM,Manchester City,12800,-0.93,-14.92,6472.0,Real Madrid CF
6815,Kevin,de Bruyne,5821,RM,Manchester City,12801,-1.01,-14.8,6472.0,Real Madrid CF
6816,Kevin,de Bruyne,5821,RM,Manchester City,12802,-1.11,-14.65,6472.0,Real Madrid CF
6817,Kevin,de Bruyne,5821,RM,Manchester City,12803,-1.23,-14.48,6472.0,Real Madrid CF
6818,Kevin,de Bruyne,5821,RM,Manchester City,12804,-1.36,-14.38,6472.0,Real Madrid CF
6819,Kevin,de Bruyne,5821,RM,Manchester City,12805,-1.47,-14.32,6472.0,Real Madrid CF
6820,Kevin,de Bruyne,5821,RM,Manchester City,12806,-1.57,-14.28,6472.0,Real Madrid CF
6821,Kevin,de Bruyne,5821,RM,Manchester City,12807,-1.69,-14.15,6472.0,Real Madrid CF
6822,Kevin,de Bruyne,5821,RM,Manchester City,12808,-1.84,-14.02,6472.0,Real Madrid CF
6823,Kevin,de Bruyne,5821,RM,Manchester City,12809,-2.0,-13.83,6472.0,Real Madrid CF
6824,Kevin,de Bruyne,5821,RM,Manchester City,12810,-2.19,-13.66,6472.0,Real Madrid CF
6825,Kevin,de Bruyne,5821,RM,Manchester City,12811,-2.38,-13.51,6472.0,Real Madrid CF
6826,Kevin,de Bruyne,5821,RM,Manchester City,12812,-2.6,-13.38,6472.0,Real Madrid CF
6827,Kevin,de Bruyne,5821,RM,Manchester City,12813,-2.82,-13.24,6472.0,Real Madrid CF
6828,Kevin,de Bruyne,5821,RM,Manchester City,12814,-3.06,-13.15,6472.0,Real Madrid CF
6829,Kevin,de Bruyne,5821,RM,Manchester City,12815,-3.29,-13.05,6472.0,Real Madrid CF
6830,Kevin,de Bruyne,5821,RM,Manchester City,12816,-3.53,-12.91,6472.0,Real Madrid CF
6831,Kevin,de Bruyne,5821,RM,Manchester City,12817,-3.76,-12.74,6472.0,Real Madrid CF
6832,Kevin,de Bruyne,5821,RM,Manchester City,12818,-4.01,-12.59,6472.0,Real Madrid CF
6833,Kevin,de Bruyne,5821,RM,Manchester City,12819,-4.25,-12.47,6472.0,Real Madrid CF
6834,Kevin,de Bruyne,5821,RM,Manchester City,12820,-4.5,-12.33,6472.0,Real Madrid CF
6835,Kevin,de Bruyne,5821,RM,Manchester City,12821,-4.78,-12.24,6472.0,Real Madrid CF
6836,Kevin,de Bruyne,5821,RM,Manchester City,12822,-5.04,-12.13,6472.0,Real Madrid CF
6837,Kevin,de Bruyne,5821,RM,Manchester City,12823,-5.3,-11.93,6472.0,Real Madrid CF
6838,Kevin,de Bruyne,5821,RM,Manchester City,12824,-5.59,-11.72,6472.0,Real Madrid CF
6839,Kevin,de Bruyne,5821,RM,Manchester City,12825,-5.88,-11.58,6472.0,Real Madrid CF
6840,Kevin,de Bruyne,5821,RM,Manchester City,12826,-6.19,-11.32,6472.0,Real Madrid CF
6841,Kevin,de Bruyne,5821,RM,Manchester City,12827,-6.55,-11.06,6472.0,Real Madrid CF
6842,Kevin,de Bruyne,5821,RM,Manchester City,12828,-6.89,-10.94,6472.0,Real Madrid CF
6843,Kevin,de Bruyne,5821,RM,Manchester City,12829,-7.22,-10.67,6472.0,Real Madrid CF
6844,Kevin,de Bruyne,5821,RM,Manchester City,12830,-7.56,-10.36,6472.0,Real Madrid CF
6845,Kevin,de Bruyne,5821,RM,Manchester City,12831,-7.92,-10.17,6472.0,Real Madrid CF
6846,Kevin,de Bruyne,5821,RM,Manchester City,12832,-8.3,-9.85,6472.0,Real Madrid CF
6847,Kevin,de Bruyne,5821,RM,Manchester City,12833,-8.71,-9.49,6472.0,Real Madrid CF
6848,Kevin,de Bruyne,5821,RM,Manchester City,12834,-9.14,-9.26,,Real Madrid CF
6849,Kevin,de Bruyne,5821,RM,Manchester City,12835,-9.55,-9.07,,Real Madrid CF
6850,Kevin,de Bruyne,5821,RM,Manchester City,12836,-9.97,-8.75,,Real Madrid CF
6851,Kevin,de Bruyne,5821,RM,Manchester City,12837,-10.37,-8.51,,Real Madrid CF
6852,Kevin,de Bruyne,5821,RM,Manchester City,12838,-10.77,-8.29,,Real Madrid CF
6853,Kevin,de Bruyne,5821,RM,Manchester City,12839,-11.16,-8.03,,Real Madrid CF
6854,Kevin,de Bruyne,5821,RM,Manchester City,12840,-11.58,-7.79,,Real Madrid CF
6855,Kevin,de Bruyne,5821,RM,Manchester City,12841,-11.95,-7.65,,Real Madrid CF
6856,Kevin,de Bruyne,5821,RM,Manchester City,12842,-12.3,-7.47,,Real Madrid CF
6857,Kevin,de Bruyne,5821,RM,Manchester City,12843,-12.63,-7.2,,Real Madrid CF
6858,Kevin,de Bruyne,5821,RM,Manchester City,12844,-12.91,-6.93,,Real Madrid CF
6859,Kevin,de Bruyne,5821,RM,Manchester City,12845,-13.13,-6.67,,Real Madrid CF
6860,Kevin,de Bruyne,5821,RM,Manchester City,12846,-13.33,-6.34,,Real Madrid CF
6861,Kevin,de Bruyne,5821,RM,Manchester City,12847,-13.54,-5.99,,Real Madrid CF
6862,Kevin,de Bruyne,5821,RM,Manchester City,12848,-13.76,-5.77,,Real Madrid CF
6863,Kevin,de Bruyne,5821,RM,Manchester City,12849,-14.0,-5.55,,Real Madrid CF
6864,Kevin,de Bruyne,5821,RM,Manchester City,12850,-14.28,-5.2,,Real Madrid CF
6865,Kevin,de Bruyne,5821,RM,Manchester City,12851,-14.55,-4.95,,Real Madrid CF
6866,Kevin,de Bruyne,5821,RM,Manchester City,12852,-14.82,-4.74,,Real Madrid CF
6867,Kevin,de Bruyne,5821,RM,Manchester City,12853,-15.15,-4.35,,Real Madrid CF
6868,Kevin,de Bruyne,5821,RM,Manchester City,12854,-15.54,-4.02,,Real Madrid CF
6869,Kevin,de Bruyne,5821,RM,Manchester City,12855,-15.89,-3.83,,Real Madrid CF
6870,Kevin,de Bruyne,5821,RM,Manchester City,12856,-16.28,-3.43,,Real Madrid CF
6871,Kevin,de Bruyne,5821,RM,Manchester City,12857,-16.68,-3.06,,Real Madrid CF
6872,Kevin,de Bruyne,5821,RM,Manchester City,12858,-17.06,-2.87,,Real Madrid CF
6873,Kevin,de Bruyne,5821,RM,Manchester City,12859,-17.45,-2.61,,Real Madrid CF
6874,Kevin,de Bruyne,5821,RM,Manchester City,12860,-17.86,-2.41,,Real Madrid CF
6875,Kevin,de Bruyne,5821,RM,Manchester City,12861,-18.27,-2.38,,Real Madrid CF
6876,Kevin,de Bruyne,5821,RM,Manchester City,12862,-18.68,-2.23,,Real Madrid CF
6877,Kevin,de Bruyne,5821,RM,Manchester City,12863,-19.1,-2.06,,Real Madrid CF
