,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5957,Eder,Militao,12821,RCB,Real Madrid CF,19811,35.39,-5.88,,Manchester City
5958,Eder,Militao,12821,RCB,Real Madrid CF,19812,35.34,-5.89,,Manchester City
5959,Eder,Militao,12821,RCB,Real Madrid CF,19813,35.25,-5.95,,Manchester City
5960,Eder,Militao,12821,RCB,Real Madrid CF,19814,35.12,-6.05,,Manchester City
5961,Eder,Militao,12821,RCB,Real Madrid CF,19815,35.01,-6.1,,Manchester City
5962,Eder,Militao,12821,RCB,Real Madrid CF,19816,34.92,-6.12,,Manchester City
5963,Eder,Militao,12821,RCB,Real Madrid CF,19817,34.83,-6.05,9202.0,Manchester City
5964,Eder,Militao,12821,RCB,Real Madrid CF,19818,34.71,-5.97,9202.0,Manchester City
5965,Eder,Militao,12821,RCB,Real Madrid CF,19819,34.56,-5.94,9202.0,Manchester City
5966,Eder,Militao,12821,RCB,Real Madrid CF,19820,34.41,-5.92,9202.0,Manchester City
5967,Eder,Militao,12821,RCB,Real Madrid CF,19821,34.31,-5.9,9202.0,Manchester City
5968,Eder,Militao,12821,RCB,Real Madrid CF,19822,34.22,-5.84,9202.0,Manchester City
5969,Eder,Militao,12821,RCB,Real Madrid CF,19823,34.14,-5.7,9202.0,Manchester City
5970,Eder,Militao,12821,RCB,Real Madrid CF,19824,34.05,-5.53,9202.0,Manchester City
5971,Eder,Militao,12821,RCB,Real Madrid CF,19825,33.93,-5.46,9202.0,Manchester City
5972,Eder,Militao,12821,RCB,Real Madrid CF,19826,33.88,-5.32,9202.0,Manchester City
5973,Eder,Militao,12821,RCB,Real Madrid CF,19827,33.88,-5.24,9202.0,Manchester City
5974,Eder,Militao,12821,RCB,Real Madrid CF,19828,33.88,-5.16,9202.0,Manchester City
5975,Eder,Militao,12821,RCB,Real Madrid CF,19829,33.89,-5.01,9202.0,Manchester City
5976,Eder,Militao,12821,RCB,Real Madrid CF,19830,33.9,-4.83,9202.0,Manchester City
5977,Eder,Militao,12821,RCB,Real Madrid CF,19831,33.94,-4.71,9202.0,Manchester City
5978,Eder,Militao,12821,RCB,Real Madrid CF,19832,34.04,-4.44,9202.0,Manchester City
5979,Eder,Militao,12821,RCB,Real Madrid CF,19833,34.13,-4.27,9202.0,Manchester City
5980,Eder,Militao,12821,RCB,Real Madrid CF,19834,34.19,-4.13,9202.0,Manchester City
5981,Eder,Militao,12821,RCB,Real Madrid CF,19835,34.21,-4.03,9202.0,Manchester City
5982,Eder,Militao,12821,RCB,Real Madrid CF,19836,34.24,-3.92,9202.0,Manchester City
5983,Eder,Militao,12821,RCB,Real Madrid CF,19837,34.32,-3.81,9202.0,Manchester City
5984,Eder,Militao,12821,RCB,Real Madrid CF,19838,34.41,-3.63,9202.0,Manchester City
5985,Eder,Militao,12821,RCB,Real Madrid CF,19839,34.49,-3.53,9202.0,Manchester City
5986,Eder,Militao,12821,RCB,Real Madrid CF,19840,34.53,-3.44,,Manchester City
5987,Eder,Militao,12821,RCB,Real Madrid CF,19841,34.59,-3.33,,Manchester City
5988,Eder,Militao,12821,RCB,Real Madrid CF,19842,34.68,-3.15,,Manchester City
5989,Eder,Militao,12821,RCB,Real Madrid CF,19843,34.8,-2.93,,Manchester City
5990,Eder,Militao,12821,RCB,Real Madrid CF,19844,34.91,-2.73,,Manchester City
5991,Eder,Militao,12821,RCB,Real Madrid CF,19845,35.01,-2.63,,Manchester City
5992,Eder,Militao,12821,RCB,Real Madrid CF,19846,35.13,-2.52,,Manchester City
5993,Eder,Militao,12821,RCB,Real Madrid CF,19847,35.32,-2.4,,Manchester City
5994,Eder,Militao,12821,RCB,Real Madrid CF,19848,35.55,-2.24,,Manchester City
5995,Eder,Militao,12821,RCB,Real Madrid CF,19849,35.81,-2.04,,Manchester City
5996,Eder,Militao,12821,RCB,Real Madrid CF,19850,36.03,-1.91,,Manchester City
5997,Eder,Militao,12821,RCB,Real Madrid CF,19851,36.24,-1.81,,Manchester City
5998,Eder,Militao,12821,RCB,Real Madrid CF,19852,36.49,-1.64,,Manchester City
5999,Eder,Militao,12821,RCB,Real Madrid CF,19853,36.77,-1.49,,Manchester City
6000,Eder,Militao,12821,RCB,Real Madrid CF,19854,37.09,-1.32,,Manchester City
6001,Eder,Militao,12821,RCB,Real Madrid CF,19855,37.42,-1.17,,Manchester City
6002,Eder,Militao,12821,RCB,Real Madrid CF,19856,37.74,-1.09,5066.0,Manchester City
6003,Eder,Militao,12821,RCB,Real Madrid CF,19857,38.04,-1.08,5066.0,Manchester City
6004,Eder,Militao,12821,RCB,Real Madrid CF,19858,38.34,-1.04,5066.0,Manchester City
6005,Eder,Militao,12821,RCB,Real Madrid CF,19859,38.64,-1.01,5066.0,Manchester City
6006,Eder,Militao,12821,RCB,Real Madrid CF,19860,38.94,-0.97,5066.0,Manchester City
6007,Eder,Militao,12821,RCB,Real Madrid CF,19861,39.29,-0.89,5066.0,Manchester City
6008,Eder,Militao,12821,RCB,Real Madrid CF,19862,39.63,-0.82,5066.0,Manchester City
6009,Eder,Militao,12821,RCB,Real Madrid CF,19863,39.95,-0.76,5066.0,Manchester City
6010,Eder,Militao,12821,RCB,Real Madrid CF,19864,40.24,-0.73,5066.0,Manchester City
6011,Eder,Militao,12821,RCB,Real Madrid CF,19865,40.52,-0.71,5066.0,Manchester City
6012,Eder,Militao,12821,RCB,Real Madrid CF,19866,40.79,-0.69,5066.0,Manchester City
6013,Eder,Militao,12821,RCB,Real Madrid CF,19867,41.09,-0.64,5066.0,Manchester City
6014,Eder,Militao,12821,RCB,Real Madrid CF,19868,41.37,-0.6,5066.0,Manchester City
6015,Eder,Militao,12821,RCB,Real Madrid CF,19869,41.63,-0.57,5066.0,Manchester City
6016,Eder,Militao,12821,RCB,Real Madrid CF,19870,41.86,-0.61,5066.0,Manchester City
6017,Eder,Militao,12821,RCB,Real Madrid CF,19871,42.07,-0.64,5066.0,Manchester City
6018,Eder,Militao,12821,RCB,Real Madrid CF,19872,42.31,-0.63,5066.0,Manchester City
6019,Eder,Militao,12821,RCB,Real Madrid CF,19873,42.54,-0.61,5066.0,Manchester City
6020,Eder,Militao,12821,RCB,Real Madrid CF,19874,42.77,-0.55,5066.0,Manchester City
6021,Eder,Militao,12821,RCB,Real Madrid CF,19875,42.95,-0.53,5066.0,Manchester City
6022,Eder,Militao,12821,RCB,Real Madrid CF,19876,43.13,-0.52,5066.0,Manchester City
6023,Eder,Militao,12821,RCB,Real Madrid CF,19877,43.33,-0.43,,Manchester City
6024,Eder,Militao,12821,RCB,Real Madrid CF,19878,43.51,-0.38,,Manchester City
6025,Eder,Militao,12821,RCB,Real Madrid CF,19879,43.63,-0.43,,Manchester City
6026,Eder,Militao,12821,RCB,Real Madrid CF,19880,43.74,-0.47,,Manchester City
6027,Eder,Militao,12821,RCB,Real Madrid CF,19881,43.88,-0.44,,Manchester City
6028,Eder,Militao,12821,RCB,Real Madrid CF,19882,44.06,-0.37,5066.0,Manchester City
6029,Eder,Militao,12821,RCB,Real Madrid CF,19883,44.29,-0.23,5066.0,Manchester City
6030,Eder,Militao,12821,RCB,Real Madrid CF,19884,44.47,-0.17,5066.0,Manchester City
6031,Eder,Militao,12821,RCB,Real Madrid CF,19885,44.57,-0.22,5066.0,Manchester City
6032,Eder,Militao,12821,RCB,Real Madrid CF,19886,44.72,-0.25,5066.0,Manchester City
6033,Eder,Militao,12821,RCB,Real Madrid CF,19887,44.89,-0.25,5066.0,Manchester City
6034,Eder,Militao,12821,RCB,Real Madrid CF,19888,45.06,-0.26,5066.0,Manchester City
6035,Eder,Militao,12821,RCB,Real Madrid CF,19889,45.24,-0.32,5066.0,Manchester City
6036,Eder,Militao,12821,RCB,Real Madrid CF,19890,45.36,-0.41,,Manchester City
6037,Eder,Militao,12821,RCB,Real Madrid CF,19891,45.45,-0.52,,Manchester City
6038,Eder,Militao,12821,RCB,Real Madrid CF,19892,45.62,-0.57,,Manchester City
6039,Eder,Militao,12821,RCB,Real Madrid CF,19893,45.83,-0.57,,Manchester City
6040,Eder,Militao,12821,RCB,Real Madrid CF,19894,46.02,-0.65,,Manchester City
6041,Eder,Militao,12821,RCB,Real Madrid CF,19895,46.24,-0.72,,Manchester City
6042,Eder,Militao,12821,RCB,Real Madrid CF,19896,46.42,-0.82,,Manchester City
6043,Eder,Militao,12821,RCB,Real Madrid CF,19897,46.59,-0.95,,Manchester City
6044,Eder,Militao,12821,RCB,Real Madrid CF,19898,46.84,-0.94,,Manchester City
6045,Eder,Militao,12821,RCB,Real Madrid CF,19899,47.13,-0.9,,Manchester City
6046,Eder,Militao,12821,RCB,Real Madrid CF,19900,47.35,-0.97,,Manchester City
6047,Eder,Militao,12821,RCB,Real Madrid CF,19901,47.64,-0.95,,Manchester City
6048,Eder,Militao,12821,RCB,Real Madrid CF,19902,47.87,-0.98,,Manchester City
6049,Eder,Militao,12821,RCB,Real Madrid CF,19903,48.03,-1.12,,Manchester City
6050,Eder,Militao,12821,RCB,Real Madrid CF,19904,48.21,-1.2,,Manchester City
6051,Eder,Militao,12821,RCB,Real Madrid CF,19905,48.4,-1.27,,Manchester City
6052,Eder,Militao,12821,RCB,Real Madrid CF,19906,48.57,-1.39,,Manchester City
6053,Eder,Militao,12821,RCB,Real Madrid CF,19907,48.77,-1.45,,Manchester City
6054,Eder,Militao,12821,RCB,Real Madrid CF,19908,48.92,-1.53,,Manchester City
6055,Eder,Militao,12821,RCB,Real Madrid CF,19909,49.04,-1.67,,Manchester City
6056,Eder,Militao,12821,RCB,Real Madrid CF,19910,49.08,-1.88,,Manchester City
6057,Eder,Militao,12821,RCB,Real Madrid CF,19911,49.11,-2.08,,Manchester City
6058,Eder,Militao,12821,RCB,Real Madrid CF,19912,49.13,-2.29,,Manchester City
6059,Eder,Militao,12821,RCB,Real Madrid CF,19913,49.16,-2.45,,Manchester City
6060,Eder,Militao,12821,RCB,Real Madrid CF,19914,49.2,-2.61,,Manchester City
6061,Eder,Militao,12821,RCB,Real Madrid CF,19915,49.21,-2.81,,Manchester City
6062,Eder,Militao,12821,RCB,Real Madrid CF,19916,49.19,-3.03,,Manchester City
6063,Eder,Militao,12821,RCB,Real Madrid CF,19917,49.17,-3.22,,Manchester City
6064,Eder,Militao,12821,RCB,Real Madrid CF,19918,49.24,-3.25,,Manchester City
6065,Eder,Militao,12821,RCB,Real Madrid CF,19919,49.31,-3.26,,Manchester City
6066,Eder,Militao,12821,RCB,Real Madrid CF,19920,49.33,-3.33,,Manchester City
6067,Eder,Militao,12821,RCB,Real Madrid CF,19921,49.24,-3.58,,Manchester City
6068,Eder,Militao,12821,RCB,Real Madrid CF,19922,49.18,-3.83,,Manchester City
6069,Eder,Militao,12821,RCB,Real Madrid CF,19923,49.15,-4.07,,Manchester City
6070,Eder,Militao,12821,RCB,Real Madrid CF,19924,49.21,-4.17,,Manchester City
6071,Eder,Militao,12821,RCB,Real Madrid CF,19925,49.22,-4.35,,Manchester City
6072,Eder,Militao,12821,RCB,Real Madrid CF,19926,49.17,-4.57,,Manchester City
6073,Eder,Militao,12821,RCB,Real Madrid CF,19927,49.1,-4.83,,Manchester City
6074,Eder,Militao,12821,RCB,Real Madrid CF,19928,49.07,-5.01,,Manchester City
6075,Eder,Militao,12821,RCB,Real Madrid CF,19929,49.12,-5.05,,Manchester City
6076,Eder,Militao,12821,RCB,Real Madrid CF,19930,49.2,-5.05,,Manchester City
6077,Eder,Militao,12821,RCB,Real Madrid CF,19931,49.19,-5.17,,Manchester City
6078,Eder,Militao,12821,RCB,Real Madrid CF,19932,49.12,-5.38,,Manchester City
6079,Eder,Militao,12821,RCB,Real Madrid CF,19933,49.11,-5.51,,Manchester City
6080,Eder,Militao,12821,RCB,Real Madrid CF,19934,49.08,-5.68,,Manchester City
6081,Eder,Militao,12821,RCB,Real Madrid CF,19935,49.11,-5.77,,Manchester City
6082,Eder,Militao,12821,RCB,Real Madrid CF,19936,49.1,-5.93,,Manchester City
6083,Eder,Militao,12821,RCB,Real Madrid CF,19937,49.0,-6.23,,Manchester City
6084,Eder,Militao,12821,RCB,Real Madrid CF,19938,48.87,-6.54,,Manchester City
6085,Eder,Militao,12821,RCB,Real Madrid CF,19939,48.82,-6.71,,Manchester City
6086,Eder,Militao,12821,RCB,Real Madrid CF,19940,48.83,-6.79,,Manchester City
6087,Eder,Militao,12821,RCB,Real Madrid CF,19941,48.83,-6.85,,Manchester City
6088,Eder,Militao,12821,RCB,Real Madrid CF,19942,48.79,-6.99,,Manchester City
6089,Eder,Militao,12821,RCB,Real Madrid CF,19943,48.7,-7.22,,Manchester City
6090,Eder,Militao,12821,RCB,Real Madrid CF,19944,48.62,-7.44,,Manchester City
6091,Eder,Militao,12821,RCB,Real Madrid CF,19945,48.6,-7.57,,Manchester City
6092,Eder,Militao,12821,RCB,Real Madrid CF,19946,48.66,-7.61,,Manchester City
6093,Eder,Militao,12821,RCB,Real Madrid CF,19947,48.66,-7.76,,Manchester City
6094,Eder,Militao,12821,RCB,Real Madrid CF,19948,48.64,-7.92,,Manchester City
6095,Eder,Militao,12821,RCB,Real Madrid CF,19949,48.59,-8.13,,Manchester City
6096,Eder,Militao,12821,RCB,Real Madrid CF,19950,48.56,-8.29,,Manchester City
6097,Eder,Militao,12821,RCB,Real Madrid CF,19951,48.59,-8.36,,Manchester City
6098,Eder,Militao,12821,RCB,Real Madrid CF,19952,48.62,-8.45,,Manchester City
6099,Eder,Militao,12821,RCB,Real Madrid CF,19953,48.53,-8.66,,Manchester City
6100,Eder,Militao,12821,RCB,Real Madrid CF,19954,48.42,-8.89,,Manchester City
6101,Eder,Militao,12821,RCB,Real Madrid CF,19955,48.35,-9.06,,Manchester City
6102,Eder,Militao,12821,RCB,Real Madrid CF,19956,48.34,-9.16,,Manchester City
6103,Eder,Militao,12821,RCB,Real Madrid CF,19957,48.4,-9.22,,Manchester City
6104,Eder,Militao,12821,RCB,Real Madrid CF,19958,48.45,-9.32,,Manchester City
6105,Eder,Militao,12821,RCB,Real Madrid CF,19959,48.37,-9.56,,Manchester City
6106,Eder,Militao,12821,RCB,Real Madrid CF,19960,48.26,-9.83,,Manchester City
6107,Eder,Militao,12821,RCB,Real Madrid CF,19961,48.22,-9.97,,Manchester City
6108,Eder,Militao,12821,RCB,Real Madrid CF,19962,48.25,-10.02,,Manchester City
6109,Eder,Militao,12821,RCB,Real Madrid CF,19963,48.22,-10.13,,Manchester City
6110,Eder,Militao,12821,RCB,Real Madrid CF,19964,48.16,-10.3,,Manchester City
6111,Eder,Militao,12821,RCB,Real Madrid CF,19965,48.04,-10.53,,Manchester City
6112,Eder,Militao,12821,RCB,Real Madrid CF,19966,48.01,-10.67,,Manchester City
6113,Eder,Militao,12821,RCB,Real Madrid CF,19967,48.01,-10.78,,Manchester City
6114,Eder,Militao,12821,RCB,Real Madrid CF,19968,48.03,-10.86,,Manchester City
6115,Eder,Militao,12821,RCB,Real Madrid CF,20319,23.91,-12.74,10530.0,Real Madrid CF
6116,Eder,Militao,12821,RCB,Real Madrid CF,20320,23.72,-12.94,10530.0,Real Madrid CF
6117,Eder,Militao,12821,RCB,Real Madrid CF,20321,23.51,-13.15,10530.0,Real Madrid CF
6118,Eder,Militao,12821,RCB,Real Madrid CF,20322,23.29,-13.37,10530.0,Real Madrid CF
6119,Eder,Militao,12821,RCB,Real Madrid CF,20323,23.05,-13.6,10530.0,Real Madrid CF
6120,Eder,Militao,12821,RCB,Real Madrid CF,20324,22.79,-13.82,10530.0,Real Madrid CF
6121,Eder,Militao,12821,RCB,Real Madrid CF,20325,22.54,-13.98,10530.0,Real Madrid CF
6122,Eder,Militao,12821,RCB,Real Madrid CF,20326,22.26,-14.21,10530.0,Real Madrid CF
6123,Eder,Militao,12821,RCB,Real Madrid CF,20327,22.01,-14.46,10530.0,Real Madrid CF
6124,Eder,Militao,12821,RCB,Real Madrid CF,20328,21.76,-14.64,10530.0,Real Madrid CF
6125,Eder,Militao,12821,RCB,Real Madrid CF,20329,21.5,-14.85,10530.0,Real Madrid CF
6126,Eder,Militao,12821,RCB,Real Madrid CF,20330,21.23,-15.08,10530.0,Real Madrid CF
6127,Eder,Militao,12821,RCB,Real Madrid CF,20331,20.98,-15.26,10530.0,Real Madrid CF
6128,Eder,Militao,12821,RCB,Real Madrid CF,20332,20.74,-15.4,10530.0,Real Madrid CF
6129,Eder,Militao,12821,RCB,Real Madrid CF,20333,20.52,-15.62,10530.0,Real Madrid CF
6130,Eder,Militao,12821,RCB,Real Madrid CF,20334,20.32,-15.86,10530.0,Real Madrid CF
6131,Eder,Militao,12821,RCB,Real Madrid CF,20335,20.11,-16.07,10530.0,Real Madrid CF
6132,Eder,Militao,12821,RCB,Real Madrid CF,20336,19.88,-16.28,10530.0,Real Madrid CF
6133,Eder,Militao,12821,RCB,Real Madrid CF,20337,19.64,-16.49,10530.0,Real Madrid CF
6134,Eder,Militao,12821,RCB,Real Madrid CF,20338,19.4,-16.6,10530.0,Real Madrid CF
6135,Eder,Militao,12821,RCB,Real Madrid CF,20339,19.17,-16.75,10530.0,Real Madrid CF
6136,Eder,Militao,12821,RCB,Real Madrid CF,20340,18.94,-16.92,10530.0,Real Madrid CF
6137,Eder,Militao,12821,RCB,Real Madrid CF,20341,18.69,-17.09,10530.0,Real Madrid CF
6138,Eder,Militao,12821,RCB,Real Madrid CF,20342,18.45,-17.31,10530.0,Real Madrid CF
6139,Eder,Militao,12821,RCB,Real Madrid CF,20343,18.23,-17.48,,Real Madrid CF
6140,Eder,Militao,12821,RCB,Real Madrid CF,20344,18.03,-17.65,,Real Madrid CF
6141,Eder,Militao,12821,RCB,Real Madrid CF,20345,17.84,-17.77,,Real Madrid CF
6142,Eder,Militao,12821,RCB,Real Madrid CF,20346,17.66,-17.88,,Real Madrid CF
6143,Eder,Militao,12821,RCB,Real Madrid CF,20347,17.46,-18.01,1684.0,Real Madrid CF
6144,Eder,Militao,12821,RCB,Real Madrid CF,20348,17.25,-18.18,1684.0,Real Madrid CF
6145,Eder,Militao,12821,RCB,Real Madrid CF,20349,17.07,-18.34,1684.0,Real Madrid CF
6146,Eder,Militao,12821,RCB,Real Madrid CF,20350,16.89,-18.49,1684.0,Real Madrid CF
6147,Eder,Militao,12821,RCB,Real Madrid CF,20351,16.72,-18.59,1684.0,Real Madrid CF
6148,Eder,Militao,12821,RCB,Real Madrid CF,20352,16.54,-18.71,1684.0,Real Madrid CF
6149,Eder,Militao,12821,RCB,Real Madrid CF,20353,16.36,-18.84,1684.0,Real Madrid CF
6150,Eder,Militao,12821,RCB,Real Madrid CF,20354,16.2,-19.0,1684.0,Real Madrid CF
6151,Eder,Militao,12821,RCB,Real Madrid CF,20355,16.03,-19.14,1684.0,Real Madrid CF
6152,Eder,Militao,12821,RCB,Real Madrid CF,20356,15.9,-19.25,1684.0,Real Madrid CF
6153,Eder,Militao,12821,RCB,Real Madrid CF,20357,15.79,-19.34,1684.0,Real Madrid CF
6154,Eder,Militao,12821,RCB,Real Madrid CF,20358,15.7,-19.41,,Real Madrid CF
6155,Eder,Militao,12821,RCB,Real Madrid CF,20391,-24.47,0.8,,Real Madrid CF
6156,Eder,Militao,12821,RCB,Real Madrid CF,20392,-24.53,1.11,,Real Madrid CF
6157,Eder,Militao,12821,RCB,Real Madrid CF,20393,-24.5,1.37,,Real Madrid CF
6158,Eder,Militao,12821,RCB,Real Madrid CF,20394,-24.42,1.59,,Real Madrid CF
6159,Eder,Militao,12821,RCB,Real Madrid CF,20395,-24.33,1.84,,Real Madrid CF
6160,Eder,Militao,12821,RCB,Real Madrid CF,20396,-24.22,2.09,,Real Madrid CF
6161,Eder,Militao,12821,RCB,Real Madrid CF,20397,-24.07,2.16,,Real Madrid CF
6162,Eder,Militao,12821,RCB,Real Madrid CF,20398,-23.95,2.36,,Real Madrid CF
6163,Eder,Militao,12821,RCB,Real Madrid CF,20399,-23.76,2.47,,Real Madrid CF
6164,Eder,Militao,12821,RCB,Real Madrid CF,20400,-23.56,2.61,,Real Madrid CF
6165,Eder,Militao,12821,RCB,Real Madrid CF,20401,-23.42,2.89,,Real Madrid CF
6166,Eder,Militao,12821,RCB,Real Madrid CF,20402,-23.25,3.18,,Real Madrid CF
6167,Eder,Militao,12821,RCB,Real Madrid CF,20403,-23.03,3.33,4460.0,Manchester City
6168,Eder,Militao,12821,RCB,Real Madrid CF,20404,-22.83,3.52,4460.0,Manchester City
6169,Eder,Militao,12821,RCB,Real Madrid CF,20405,-22.65,3.83,4460.0,Manchester City
6170,Eder,Militao,12821,RCB,Real Madrid CF,20406,-22.42,4.03,4460.0,Manchester City
6171,Eder,Militao,12821,RCB,Real Madrid CF,20407,-22.2,4.17,4460.0,Manchester City
6172,Eder,Militao,12821,RCB,Real Madrid CF,20408,-21.99,4.38,4460.0,Manchester City
6173,Eder,Militao,12821,RCB,Real Madrid CF,20409,-21.79,4.71,4460.0,Manchester City
6174,Eder,Militao,12821,RCB,Real Madrid CF,20410,-21.54,4.87,4460.0,Manchester City
6175,Eder,Militao,12821,RCB,Real Madrid CF,20548,18.83,-15.86,6037.0,Manchester City
6176,Eder,Militao,12821,RCB,Real Madrid CF,20549,19.37,-15.69,6037.0,Manchester City
6177,Eder,Militao,12821,RCB,Real Madrid CF,20550,19.88,-15.48,6037.0,Manchester City
6178,Eder,Militao,12821,RCB,Real Madrid CF,20551,20.35,-15.22,6037.0,Manchester City
6179,Eder,Militao,12821,RCB,Real Madrid CF,20552,20.78,-14.89,6037.0,Manchester City
6180,Eder,Militao,12821,RCB,Real Madrid CF,20553,21.16,-14.61,6037.0,Manchester City
6181,Eder,Militao,12821,RCB,Real Madrid CF,20554,21.6,-14.15,6037.0,Manchester City
6182,Eder,Militao,12821,RCB,Real Madrid CF,20555,22.05,-13.82,6037.0,Manchester City
6183,Eder,Militao,12821,RCB,Real Madrid CF,20556,22.58,-13.48,6037.0,Manchester City
6184,Eder,Militao,12821,RCB,Real Madrid CF,20557,23.12,-12.99,6037.0,Manchester City
6185,Eder,Militao,12821,RCB,Real Madrid CF,20558,23.59,-12.66,6037.0,Manchester City
6186,Eder,Militao,12821,RCB,Real Madrid CF,20559,24.08,-12.31,6037.0,Manchester City
6187,Eder,Militao,12821,RCB,Real Madrid CF,20560,24.63,-11.94,6037.0,Manchester City
6188,Eder,Militao,12821,RCB,Real Madrid CF,20561,25.14,-11.71,6037.0,Manchester City
6189,Eder,Militao,12821,RCB,Real Madrid CF,20562,25.71,-11.33,6037.0,Manchester City
6190,Eder,Militao,12821,RCB,Real Madrid CF,20563,26.3,-10.89,6037.0,Manchester City
6191,Eder,Militao,12821,RCB,Real Madrid CF,20564,26.88,-10.57,6037.0,Manchester City
6192,Eder,Militao,12821,RCB,Real Madrid CF,20565,27.54,-10.22,6037.0,Manchester City
6193,Eder,Militao,12821,RCB,Real Madrid CF,20566,28.2,-10.09,6037.0,Manchester City
6194,Eder,Militao,12821,RCB,Real Madrid CF,20567,28.74,-10.1,6037.0,Manchester City
6195,Eder,Militao,12821,RCB,Real Madrid CF,20568,29.37,-10.06,6037.0,Manchester City
6196,Eder,Militao,12821,RCB,Real Madrid CF,20569,30.02,-10.11,6037.0,Manchester City
6197,Eder,Militao,12821,RCB,Real Madrid CF,20570,30.68,-10.16,6037.0,Manchester City
6198,Eder,Militao,12821,RCB,Real Madrid CF,20571,31.36,-10.26,6037.0,Manchester City
6199,Eder,Militao,12821,RCB,Real Madrid CF,20572,32.01,-10.47,6037.0,Manchester City
6200,Eder,Militao,12821,RCB,Real Madrid CF,20573,32.61,-10.73,6037.0,Manchester City
6201,Eder,Militao,12821,RCB,Real Madrid CF,20574,33.24,-11.01,6037.0,Manchester City
6202,Eder,Militao,12821,RCB,Real Madrid CF,20575,33.8,-11.35,6037.0,Manchester City
6203,Eder,Militao,12821,RCB,Real Madrid CF,20576,34.39,-11.58,6037.0,Manchester City
6204,Eder,Militao,12821,RCB,Real Madrid CF,20577,34.93,-11.71,6037.0,Manchester City
6205,Eder,Militao,12821,RCB,Real Madrid CF,20578,35.45,-11.76,6037.0,Manchester City
6206,Eder,Militao,12821,RCB,Real Madrid CF,20579,35.93,-11.85,,Manchester City
6207,Eder,Militao,12821,RCB,Real Madrid CF,20580,36.34,-11.94,,Manchester City
6208,Eder,Militao,12821,RCB,Real Madrid CF,20581,36.69,-12.07,,Manchester City
6209,Eder,Militao,12821,RCB,Real Madrid CF,20582,37.07,-12.18,,Manchester City
6210,Eder,Militao,12821,RCB,Real Madrid CF,20583,37.41,-12.26,,Manchester City
6211,Eder,Militao,12821,RCB,Real Madrid CF,20584,37.73,-12.27,,Manchester City
6212,Eder,Militao,12821,RCB,Real Madrid CF,20585,38.03,-12.24,,Manchester City
6213,Eder,Militao,12821,RCB,Real Madrid CF,20586,38.29,-12.27,,Manchester City
6214,Eder,Militao,12821,RCB,Real Madrid CF,20587,38.51,-12.39,,Manchester City
6215,Eder,Militao,12821,RCB,Real Madrid CF,20588,38.69,-12.58,,Manchester City
6216,Eder,Militao,12821,RCB,Real Madrid CF,20589,38.86,-12.76,,Manchester City
6217,Eder,Militao,12821,RCB,Real Madrid CF,20590,39.06,-12.81,,Manchester City
6218,Eder,Militao,12821,RCB,Real Madrid CF,20591,39.3,-12.75,,Manchester City
6219,Eder,Militao,12821,RCB,Real Madrid CF,20592,39.5,-12.73,,Manchester City
6220,Eder,Militao,12821,RCB,Real Madrid CF,20593,39.67,-12.78,,Manchester City
6221,Eder,Militao,12821,RCB,Real Madrid CF,20594,39.92,-12.71,,Manchester City
6222,Eder,Militao,12821,RCB,Real Madrid CF,20595,40.28,-12.49,,Manchester City
6223,Eder,Militao,12821,RCB,Real Madrid CF,20596,40.53,-12.42,,Manchester City
6224,Eder,Militao,12821,RCB,Real Madrid CF,20597,40.77,-12.39,,Manchester City
6225,Eder,Militao,12821,RCB,Real Madrid CF,20598,40.99,-12.37,,Manchester City
6226,Eder,Militao,12821,RCB,Real Madrid CF,20939,30.24,6.71,,Real Madrid CF
6227,Eder,Militao,12821,RCB,Real Madrid CF,20940,30.26,6.75,,Real Madrid CF
6228,Eder,Militao,12821,RCB,Real Madrid CF,20941,30.35,6.73,8886.0,Real Madrid CF
6229,Eder,Militao,12821,RCB,Real Madrid CF,20942,30.5,6.67,8886.0,Real Madrid CF
6230,Eder,Militao,12821,RCB,Real Madrid CF,20943,30.72,6.58,8886.0,Real Madrid CF
6231,Eder,Militao,12821,RCB,Real Madrid CF,20944,31.04,6.41,8886.0,Real Madrid CF
6232,Eder,Militao,12821,RCB,Real Madrid CF,20945,31.33,6.23,8886.0,Real Madrid CF
6233,Eder,Militao,12821,RCB,Real Madrid CF,20946,31.62,6.04,8886.0,Real Madrid CF
6234,Eder,Militao,12821,RCB,Real Madrid CF,20947,31.92,5.72,8886.0,Real Madrid CF
6235,Eder,Militao,12821,RCB,Real Madrid CF,20948,32.28,5.47,8886.0,Real Madrid CF
6236,Eder,Militao,12821,RCB,Real Madrid CF,20949,32.57,5.11,8886.0,Real Madrid CF
6237,Eder,Militao,12821,RCB,Real Madrid CF,20950,32.89,4.8,8886.0,Real Madrid CF
6238,Eder,Militao,12821,RCB,Real Madrid CF,20951,33.28,4.59,8886.0,Real Madrid CF
6239,Eder,Militao,12821,RCB,Real Madrid CF,20952,33.65,4.36,8886.0,Real Madrid CF
6240,Eder,Militao,12821,RCB,Real Madrid CF,20953,33.96,4.03,8886.0,Real Madrid CF
6241,Eder,Militao,12821,RCB,Real Madrid CF,20954,34.33,3.75,8886.0,Real Madrid CF
6242,Eder,Militao,12821,RCB,Real Madrid CF,20955,34.65,3.43,8886.0,Real Madrid CF
